frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
39,0.9995511770248412,0.9993183612823486,0.9993327260017396,0.9994570016860962,0.9992931485176086,0.9992438554763794,0.9993033409118652,0.9990007877349854,0.9989588260650636,0.9993778467178344,0.9996623396873474,0.9996580481529236,0.9998276829719543,0.3628832995891571,0.9734968543052672,0.6188506484031677,0.9420195817947388,0.6105111837387085,0.9216395020484924,0.6213251352310181,0.9201104044914246,0.6092792749404907,0.8952313661575317,0.9989504814147948,0.9990540742874146,0.5615100264549255,0.9868857860565186,0.637541651725769,0.9778305292129515,0.6480884552001953,0.9423678517341614,0.7395396828651428,0.9700053930282592,0.245261862874031,0.24574775993824,0.2460753917694091,0.2463250160217285,0.2417674362659454,0.2391739338636398,0.2364311665296554,0.2366310060024261,0.224101036787033,0.2405069172382354,0.2346684634685516,0.2185631096363067,0.1883659064769745,0.21383798122406,0.1650709360837936,0.2291099578142166,0.1623570024967193,0.2305682152509689,0.1619021594524383,0.2298296242952346,0.1689244955778122,0.2289546281099319,0.1692276895046234,0.1872055530548095,0.1634581983089447,0.1990013867616653,0.201476365327835,0.1744173020124435,0.1769568026065826,0.1609866768121719,0.162946417927742,0.2128075361251831,0.2148724347352981,0.3952422440052032,0.382142037153244,0.3818796575069427,0.3816749453544616,0.3807268738746643,0.3795732855796814,0.3785490393638611,0.3830597698688507,0.3792031407356262,0.4051284193992615,0.4028486311435699,0.4422468841075897,0.4306388795375824,0.5300747752189636,0.5293195247650146,0.6001924276351929,0.621890127658844,0.6234270334243774,0.6453362703323364,0.6242825984954834,0.6449605822563171,0.6166326403617859,0.637281060218811,0.6022267937660217,0.6048410534858704,0.702820360660553,0.7063013911247253,0.8059975504875183,0.8301405310630798,0.8227798342704773,0.8526448011398315,0.8338279724121094,0.8516377806663513,-0.1175154820084571,-0.1074657440185546,-0.1074980869889259,-0.1074911728501319,-0.1367414742708206,-0.1367753893136978,-0.1368409693241119,-0.0461599454283714,-0.1790159046649933,-0.0905040130019187,-0.1288928538560867,0.0479147881269454,-0.2232559919357299,0.0982645601034164,-0.260303795337677,0.051877986639738,-0.273979902267456,0.0476061180233955,-0.3039838671684265,0.0234542284160852,-0.3088794648647308,0.0400349274277687,-0.2751584351062774,0.0816649496555328,-0.0816242769360542,0.160655602812767,-0.0868587642908096,0.2689759135246277,-0.039712768048048,0.2759222984313965,-0.036374993622303,0.2447476387023925,-0.0997728779911995,Sit-To-Stand
40,0.9995691180229188,0.9993218183517456,0.999322235584259,0.9994508624076844,0.9993214011192322,0.9992745518684388,0.9993339776992798,0.9989229440689088,0.9990056157112122,0.9993916749954224,0.9996753334999084,0.9996626377105712,0.9998419880867004,0.3641587495803833,0.9752568006515504,0.6244639754295349,0.9462190270423888,0.6121918559074402,0.9268311858177184,0.6233459115028381,0.9252597093582152,0.6103304624557495,0.901097059249878,0.9987332820892334,0.9989954829216005,0.5514616966247559,0.9853975176811218,0.6294055581092834,0.9761183857917786,0.6457591652870178,0.9371800422668456,0.7397283315658569,0.9681785106658936,0.2459453642368316,0.2456439733505249,0.2457277327775955,0.2457216084003448,0.2423636466264724,0.2399543821811676,0.2372823059558868,0.23524209856987,0.2247359454631805,0.2407613098621368,0.236156553030014,0.220263198018074,0.187412604689598,0.2160188257694244,0.1638147085905075,0.2342218607664108,0.1593271791934967,0.2368707209825515,0.1590781509876251,0.2362002581357956,0.167852371931076,0.2346826791763305,0.1683025360107422,0.1929894089698791,0.1678971797227859,0.1997662931680679,0.2013427317142486,0.1764087229967117,0.1759659349918365,0.1644990742206573,0.1619025468826294,0.2145486772060394,0.2145460546016693,0.3869913220405578,0.3733517825603485,0.3729649186134338,0.3725630044937134,0.372288167476654,0.371124118566513,0.3698921501636505,0.3732407391071319,0.3699864447116852,0.3966683149337768,0.3952072262763977,0.4345186948776245,0.4223725497722626,0.5238339304924011,0.52201908826828,0.5899236798286438,0.6139337420463562,0.613358736038208,0.6380296945571899,0.614179790019989,0.6378673911094666,0.6064192056655884,0.6298863291740417,0.5974169969558716,0.5986543297767639,0.7025822997093201,0.7063900232315063,0.8062253594398499,0.832946240901947,0.8252975940704346,0.8573373556137085,0.833325982093811,0.8541974425315857,-0.1322827339172363,-0.1213906183838844,-0.1214181035757064,-0.1214020848274231,-0.1528191715478897,-0.1528509557247162,-0.1529236286878585,-0.0552941784262657,-0.1974939703941345,-0.1034420356154441,-0.1446207016706466,0.043317824602127,-0.2399064749479293,0.0940373092889785,-0.2754901945590973,0.0399115309119224,-0.286553293466568,0.0354038141667842,-0.3167226016521454,0.0093668298795819,-0.3227561116218567,0.0268626604229211,-0.2880900502204895,0.0851483643054962,-0.0851333811879158,0.1515633761882782,-0.0959856435656547,0.2449923008680343,-0.050258744508028,0.2500934302806854,-0.0499608442187309,0.2152480781078338,-0.1244578585028648,Sit-To-Stand
41,0.9995945692062378,0.9993438720703124,0.9993342757225036,0.9994614124298096,0.9993603825569152,0.9993179440498352,0.999375343322754,0.9989020824432372,0.9990696907043456,0.9994216561317444,0.999695360660553,0.9996674060821532,0.9998556971549988,0.3637305200099945,0.9771075248718262,0.6263062357902527,0.9501296281814576,0.610925555229187,0.9315142631530762,0.6222204566001892,0.9299308061599731,0.6086289882659912,0.9065855145454408,0.9986145496368408,0.998985230922699,0.5457666516304016,0.983801245689392,0.6243674755096436,0.9744543433189392,0.6451001167297363,0.9330780506134032,0.7407677173614502,0.966379463672638,0.2449895143508911,0.2451024800539016,0.2453037500381469,0.2454210519790649,0.2416137456893921,0.2391305416822433,0.2363540828227996,0.2354742586612701,0.223906472325325,0.2400502860546112,0.2353614568710327,0.2204123735427856,0.1869197934865951,0.2173110991716385,0.1646462976932525,0.2359838485717773,0.1610272079706192,0.2398166954517364,0.160991683602333,0.2401617765426635,0.1695605367422104,0.2371778786182403,0.1701746582984924,0.1963592022657394,0.1734711527824401,0.2049411237239837,0.203487753868103,0.1767827570438385,0.175918698310852,0.1644679605960846,0.1619710028171539,0.2164478749036789,0.21539406478405,0.3768538236618042,0.3635146915912628,0.363462746143341,0.36336749792099,0.3617990612983703,0.3604930937290191,0.359074056148529,0.3647403419017792,0.3592595160007477,0.3873782753944397,0.3852483332157135,0.4265860319137573,0.4158987700939178,0.5162169337272644,0.5180389881134033,0.5853249430656433,0.6082245111465454,0.6078152060508728,0.6324290037155151,0.6076012849807739,0.6321992874145508,0.6000117063522339,0.6243098974227905,0.5928373336791992,0.5948155522346497,0.7005415558815002,0.7066265940666199,0.8018342852592468,0.8341464996337891,0.820837140083313,0.8575378656387329,0.8305991291999817,0.8546111583709717,-0.150881677865982,-0.1390378624200821,-0.1390546113252639,-0.1390309333801269,-0.1698868572711944,-0.1699238270521164,-0.1699944734573364,-0.067151740193367,-0.2062669247388839,-0.1198830977082252,-0.1601757258176803,0.0396949276328086,-0.2504289746284485,0.0908185318112373,-0.2854703962802887,0.0320389494299888,-0.2989042699337005,0.026422256603837,-0.3300316929817199,0.0002355739416088,-0.3372417092323303,0.0186324082314968,-0.3007868528366089,0.0890983715653419,-0.089109219610691,0.1531526744365692,-0.0962857156991958,0.2507647573947906,-0.0496082529425621,0.2562302947044372,-0.0500081665813922,0.2187211960554123,-0.1270193755626678,Sit-To-Stand
42,0.9995958805084229,0.999296486377716,0.999272644519806,0.9994076490402222,0.9993515014648438,0.9993141293525696,0.99936705827713,0.998753786087036,0.9990861415863036,0.9994171261787416,0.9996976852416992,0.9996359944343568,0.9998659491539,0.3523642122745514,0.9788764715194702,0.611904501914978,0.9539220333099364,0.5931692719459534,0.9361206889152528,0.6047567129135132,0.934516668319702,0.5920908451080322,0.9119397401809692,0.9984056353569032,0.9987486004829408,0.5617726445198059,0.981685757637024,0.6312317252159119,0.9712382555007936,0.6511216163635254,0.9216370582580566,0.7489692568778992,0.9627941846847534,0.2467865943908691,0.2465259283781051,0.2464466392993927,0.2462946474552154,0.243824690580368,0.2416374385356903,0.2390951365232467,0.2352376729249954,0.2256675213575363,0.2419966459274292,0.2381846457719802,0.2217435389757156,0.1871717572212219,0.2217743396759033,0.1687871664762497,0.2379017174243927,0.1625427454710006,0.2422547042369842,0.1632786691188812,0.2425579577684402,0.1717628538608551,0.2388196289539337,0.1721259355545044,0.2034195959568023,0.178135260939598,0.2208255976438522,0.1921277195215225,0.1936854124069214,0.1704224050045013,0.1799191087484359,0.1584749072790146,0.2299327403306961,0.208176702260971,0.3719471991062164,0.3582677245140075,0.3578567206859588,0.3573834002017975,0.3573473691940307,0.356281578540802,0.3550815284252167,0.3570193350315094,0.3538819551467895,0.3818499147891998,0.3805456757545471,0.4235688745975494,0.4096232652664184,0.5115019679069519,0.5119844079017639,0.5795126557350159,0.6029196977615356,0.6028769016265869,0.6283798217773438,0.6021549701690674,0.6274927258491516,0.5945320725440979,0.6189719438552856,0.595454216003418,0.5959969758987427,0.700199544429779,0.7104844450950623,0.8034827709197998,0.8352698087692261,0.8233006000518799,0.8584535717964172,0.8315262198448181,0.8597305417060852,-0.1326489746570587,-0.1215239316225051,-0.1215584725141525,-0.1215566247701644,-0.1519008427858352,-0.1519315838813781,-0.151999831199646,-0.0546545162796974,-0.1930412799119949,-0.1037556678056716,-0.1434072256088256,0.0453256294131279,-0.239171028137207,0.0950162261724472,-0.2719622850418091,0.0407831482589244,-0.2800635993480682,0.0360709652304649,-0.3098159432411194,0.0112654417753219,-0.3168228268623352,0.0283873230218887,-0.2821117043495178,0.0886585935950279,-0.08869269490242,0.125684380531311,-0.0538446716964244,0.2306860387325287,0.0410268977284431,0.2349428832530975,0.0446994565427303,0.1882393509149551,-0.0447587594389915,Walk-From-Chair
43,0.999625563621521,0.9993351697921752,0.999310314655304,0.9994375705718994,0.9993935227394104,0.9993593096733092,0.999405562877655,0.9988128542900084,0.999151349067688,0.9994592666625975,0.999719738960266,0.9996545910835266,0.999877154827118,0.357740193605423,0.980690062046051,0.6261081695556641,0.9578397274017334,0.6038519740104675,0.9411174654960632,0.6155199408531189,0.939559817314148,0.6023106575012207,0.9182057976722716,0.9984700083732604,0.998757004737854,0.5859038233757019,0.9807449579238892,0.644428014755249,0.9701114296913148,0.6623907089233398,0.913387656211853,0.7613628506660461,0.961822509765625,0.2460201531648636,0.2458991259336471,0.2458483278751373,0.2457725554704666,0.2432731091976165,0.2411224097013473,0.2386310398578643,0.2352214306592941,0.2248469293117523,0.2416667938232422,0.2372722923755645,0.2235809564590454,0.18734011054039,0.225981518626213,0.170831874012947,0.2438201904296875,0.1646327972412109,0.2494597136974334,0.1637674421072006,0.2485990822315216,0.1724555790424347,0.2444334477186203,0.1723988056182861,0.2081666737794876,0.1819559037685394,0.236468106508255,0.1891235411167144,0.2029476910829544,0.1689798980951309,0.1914980113506317,0.1575166881084442,0.2396127730607986,0.2066987454891204,0.3641623556613922,0.3510387241840362,0.3509745299816131,0.3509252369403839,0.3495138883590698,0.3483563363552093,0.347209483385086,0.3522759675979614,0.3474814593791961,0.3747964203357696,0.3728709816932678,0.4182135462760925,0.4057442247867584,0.5075379610061646,0.5103920102119446,0.5755468606948853,0.6004886031150818,0.5981155037879944,0.625049352645874,0.5976196527481079,0.6235586404800415,0.5904157757759094,0.6153353452682495,0.5956447720527649,0.5960363149642944,0.6974679231643677,0.7122231125831604,0.8026515245437622,0.8349905610084534,0.8227126598358154,0.8581162095069885,0.8317973017692566,0.8608080148696899,-0.1313291639089584,-0.1199007257819175,-0.1199342980980873,-0.1199343204498291,-0.149817556142807,-0.1498360335826873,-0.149893969297409,-0.0515235364437103,-0.1867809444665908,-0.1018640771508216,-0.141096219420433,0.046461783349514,-0.2324429303407669,0.095281220972538,-0.2645216882228851,0.044435977935791,-0.2782538831233978,0.0399767905473709,-0.3090540170669555,0.014496793039143,-0.3170343041419983,0.0324594601988792,-0.2808626294136047,0.0883181691169738,-0.0883802846074104,0.1147220507264137,-0.0365421287715435,0.2254617661237716,0.0795006826519966,0.2319371700286865,0.0857374966144561,0.1876634955406189,0.0003304230631329,Walk-From-Chair
44,0.9996387958526612,0.9993333220481871,0.9993064403533936,0.9994306564331056,0.9994072914123536,0.9993773698806764,0.999415159225464,0.9988092184066772,0.9991905093193054,0.9994800686836244,0.9997313022613524,0.9996455311775208,0.999886393547058,0.3533403277397156,0.9822988510131836,0.6241067051887512,0.9613586664199828,0.5980843901634216,0.9456186890602112,0.609922468662262,0.9440993070602416,0.5974928140640259,0.9237741231918336,0.998439371585846,0.998680591583252,0.6143583655357361,0.9809662699699402,0.6629257798194885,0.9703794121742249,0.6773805022239685,0.9078858494758606,0.7756627202033997,0.9619195461273192,0.248070552945137,0.2471494376659393,0.2469180077314376,0.24659164249897,0.2446704357862472,0.2424671947956085,0.2398581206798553,0.2349752932786941,0.2258447110652923,0.2433558404445648,0.23967806994915,0.2258962839841842,0.187697559595108,0.2297452688217163,0.1722026914358139,0.2475318014621734,0.169873297214508,0.254796415567398,0.1692012250423431,0.2538825273513794,0.1764113306999206,0.2487089931964874,0.1773954033851623,0.2140233814716339,0.1845118105411529,0.2460491210222244,0.1878944337368011,0.2202935665845871,0.1678847968578338,0.211974948644638,0.157567948102951,0.2585914731025696,0.2066594064235687,0.3615240156650543,0.3478215336799621,0.3473382294178009,0.3469028174877167,0.3470227420330047,0.345959722995758,0.3449383378028869,0.3478134274482727,0.3448439240455627,0.3714688420295715,0.3705549538135528,0.4156259000301361,0.4043949246406555,0.5058143734931946,0.5080382227897644,0.5758060812950134,0.5984655618667603,0.5990681052207947,0.6225047707557678,0.59889817237854,0.6214924454689026,0.5914738774299622,0.6134659051895142,0.595200777053833,0.5949898958206177,0.6949348449707031,0.7157277464866638,0.8022341132164001,0.8379523754119873,0.820891797542572,0.8600599765777588,0.8312742710113525,0.8639741539955139,-0.1323250234127044,-0.1213624253869056,-0.1213953346014022,-0.12139792740345,-0.1528965681791305,-0.1529193818569183,-0.1529910266399383,-0.0538733415305614,-0.1972213685512542,-0.1030927300453186,-0.144539326429367,0.0457540787756443,-0.2447065860033035,0.1003168374300003,-0.276987075805664,0.0538451895117759,-0.2860957384109497,0.0478494241833686,-0.3174828290939331,0.019397934898734,-0.3259176611900329,0.0396428704261779,-0.2889885008335113,0.0878073126077652,-0.0878463760018348,0.1170939058065414,-0.032361339777708,0.2467875480651855,0.089117631316185,0.2557799220085144,0.0957016497850418,0.2076793909072876,0.0055852034129202,Walk-From-Chair
45,0.9996627569198608,0.9993678331375122,0.9993404746055604,0.9994567632675172,0.9994432330131532,0.9994158744812012,0.9994475841522216,0.998855710029602,0.9992492198944092,0.9995139241218568,0.9997483491897584,0.9996607899665833,0.9998960494995116,0.3580225110054016,0.983818769454956,0.6345402598381042,0.9646493792533876,0.6038106083869934,0.9498364329338074,0.6160851120948792,0.948364555835724,0.6039480566978455,0.9290865659713744,0.9985103011131288,0.9987177848815918,0.6401318311691284,0.98190838098526,0.6837683320045471,0.9718084335327148,0.6944092512130737,0.9058522582054138,0.7908533215522766,0.963388442993164,0.2502313256263733,0.2487223595380783,0.248435765504837,0.2480035126209259,0.2462244778871536,0.2440183460712433,0.2414569407701492,0.2364323586225509,0.2274350374937057,0.2458266019821167,0.2422448843717575,0.2304903715848922,0.1909658461809158,0.2358531951904297,0.1759930998086929,0.2526092529296875,0.1776123642921447,0.2600424587726593,0.1774742752313614,0.2589136958122253,0.1858983486890792,0.2547703087329864,0.187293529510498,0.2207239121198654,0.1902001500129699,0.2513424754142761,0.1890056580305099,0.2375225275754928,0.1680976152420044,0.2322026491165161,0.1576479375362396,0.2787969708442688,0.2065227925777435,0.3579254150390625,0.3446549773216247,0.3442308306694031,0.3438579142093658,0.3438763320446014,0.342913806438446,0.3420458137989044,0.3449788987636566,0.3425734937191009,0.3679070472717285,0.3672055602073669,0.4137321412563324,0.4016002416610718,0.5040779113769531,0.5017890334129333,0.5761017203330994,0.5970476269721985,0.5993906855583191,0.621882438659668,0.5987904071807861,0.6201612949371338,0.5916817784309387,0.6116674542427063,0.5938394665718079,0.5928403735160828,0.6948029398918152,0.7162522077560425,0.8043692708015442,0.8378127813339233,0.8219332098960876,0.859442412853241,0.8314422965049744,0.8660185933113098,-0.1311003714799881,-0.1199969500303268,-0.1200285702943801,-0.120026908814907,-0.1515685319900512,-0.1515939682722091,-0.151660680770874,-0.0515763238072395,-0.1946643888950348,-0.1013772338628768,-0.1429857611656189,0.0463181808590889,-0.2419479191303253,0.1062077283859252,-0.2753486335277557,0.0538305640220642,-0.2850125133991241,0.0469145402312278,-0.3185469508171081,0.0174092259258031,-0.3249709606170654,0.039195604622364,-0.2872262597084045,0.0877895578742027,-0.0878153890371322,0.1369402259588241,-0.0258298870176076,0.2664692401885986,0.1000050753355026,0.2751540541648865,0.1070666909217834,0.2234066277742386,0.0158968400210142,Walk-From-Chair
46,0.9996877312660216,0.9994083046913148,0.9993815422058104,0.9994890093803406,0.999482274055481,0.999457597732544,0.9994840621948242,0.9989157319068908,0.9993085265159608,0.9995481371879578,0.9997656345367432,0.9996770620346068,0.9999051094055176,0.3651861846446991,0.9851598739624025,0.6457589864730835,0.967546284198761,0.6108620166778564,0.9535449743270874,0.6234888434410095,0.9521117806434632,0.6116257905960083,0.9337007403373718,0.998559594154358,0.998753547668457,0.6666807532310486,0.9832223057746888,0.7079058885574341,0.9738231897354126,0.7146342396736145,0.907008945941925,0.8070454001426697,0.9655833840370178,0.2533347010612488,0.2518653273582458,0.2516692876815796,0.2513346672058105,0.2492055594921112,0.2470538169145584,0.2445626556873321,0.2404940575361251,0.2311088740825653,0.2497848570346832,0.2460797280073166,0.2353080213069915,0.1959660798311233,0.24065001308918,0.1817880421876907,0.2583225965499878,0.1861058324575424,0.2648095488548279,0.1862829178571701,0.2641130089759826,0.1954858601093292,0.2604633271694183,0.1982962638139724,0.226375937461853,0.1958656311035156,0.2599619030952453,0.189896285533905,0.2571316957473755,0.1681070774793625,0.249308779835701,0.157367393374443,0.2997141480445862,0.2062879502773285,0.356621652841568,0.3437741696834564,0.3434029817581177,0.3430233895778656,0.3430117070674896,0.3421447873115539,0.3413368165493011,0.3440233767032623,0.3423726856708526,0.3667779564857483,0.3660819828510284,0.4121099412441253,0.4009627103805542,0.501970112323761,0.501301646232605,0.5760543346405029,0.5966227054595947,0.5979086756706238,0.6215498447418213,0.5968964099884033,0.6199339032173157,0.5900339484214783,0.6113030910491943,0.5932576656341553,0.5920141935348511,0.6941167116165161,0.7183238863945007,0.8091740012168884,0.8380355834960938,0.8285378217697144,0.8599093556404114,0.8315466046333313,0.8673193454742432,-0.1285698115825653,-0.1174934357404708,-0.117527887225151,-0.1175291761755943,-0.1484724879264831,-0.148498073220253,-0.1485605537891388,-0.05079872533679,-0.1901448369026184,-0.0993647798895835,-0.1400372833013534,0.0532115697860717,-0.2380228787660598,0.1139000281691551,-0.271810382604599,0.0573358237743377,-0.2823189198970794,0.0497082285583019,-0.3158970773220062,0.0180176608264446,-0.3222749531269073,0.0417846366763114,-0.2845643162727356,0.0883504599332809,-0.0883712917566299,0.1459379643201828,-0.0404320545494556,0.2568453252315521,0.0602524578571319,0.2634349465370178,0.0654862895607948,0.2136847525835037,-0.0113794719800353,Walk-From-Chair
47,0.9997101426124572,0.9994441270828248,0.9994162321090698,0.9995163679122924,0.9995177388191224,0.9994956851005554,0.999518871307373,0.9989587664604188,0.999363899230957,0.999578058719635,0.999781608581543,0.9996803998947144,0.9999131560325624,0.3570258915424347,0.986351728439331,0.6379738450050354,0.9700524806976318,0.6001811623573303,0.95666766166687,0.6130863428115845,0.9552387595176696,0.6020011901855469,0.937467396259308,0.998626947402954,0.9987963438034058,0.6906446814537048,0.9844148755073548,0.730454683303833,0.9757193326950072,0.7335681915283203,0.9083414673805236,0.8218532800674438,0.967639148235321,0.2547155320644378,0.2532895803451538,0.2533344626426697,0.2532989382743835,0.2502176761627197,0.2479512244462967,0.2454165667295456,0.243536040186882,0.2329972684383392,0.2514806687831878,0.2474948465824127,0.2379093915224075,0.2004281729459762,0.2412321865558624,0.1893875449895858,0.2599350214004516,0.1937942802906036,0.2653709352016449,0.1941637992858886,0.2648863196372986,0.2044373452663421,0.261536031961441,0.2060262262821197,0.2310126274824142,0.2023892700672149,0.2683802843093872,0.1914650350809097,0.274537593126297,0.1682393848896026,0.267198771238327,0.1572070866823196,0.3196919858455658,0.2064469307661056,0.3541144132614136,0.3412643074989319,0.341160774230957,0.3411471247673034,0.3403526842594147,0.3396342098712921,0.3390260338783264,0.3436910212039947,0.3410512208938598,0.3648954927921295,0.3638826310634613,0.4114330410957336,0.4013930559158325,0.5009348392486572,0.5048038959503174,0.5754963755607605,0.5985178351402283,0.5976775288581848,0.6233294606208801,0.5970354676246643,0.6215816140174866,0.5910704135894775,0.6130350232124329,0.5933145880699158,0.5918577909469604,0.6941988468170166,0.7187402248382568,0.8154417276382446,0.838456928730011,0.8377656936645508,0.860545814037323,0.8311470746994019,0.867785632610321,-0.1272115707397461,-0.1161260232329368,-0.1161611676216125,-0.116162821650505,-0.1469799578189849,-0.1470071971416473,-0.147069975733757,-0.0489174798130989,-0.1881536096334457,-0.0983241647481918,-0.1384860128164291,0.0613749213516712,-0.239054650068283,0.1209950298070907,-0.2753231525421142,0.0660647600889206,-0.2862905263900757,0.0595534667372703,-0.3205568194389343,0.0286401845514774,-0.326564610004425,0.0504760555922985,-0.2883086800575256,0.089597962796688,-0.0896174162626266,0.1393816322088241,-0.0474814139306545,0.2345028817653656,0.0486852154135704,0.2382400929927826,0.0534404106438159,0.1773401647806167,-0.0357394628226757,Walk-From-Chair
48,0.9997323751449584,0.9994810819625854,0.9994521737098694,0.999544322490692,0.9995538592338562,0.999534547328949,0.9995549917221068,0.9989976286888124,0.9994176626205444,0.999607264995575,0.999797523021698,0.9996816515922546,0.9999210834503174,0.3466772139072418,0.987439215183258,0.6210253834724426,0.9723409414291382,0.5807091593742371,0.9595312476158142,0.5939430594444275,0.9581299424171448,0.5841141939163208,0.9409223794937134,0.9987019300460817,0.9988625049591064,0.7148443460464478,0.9856666326522828,0.7535356283187866,0.9777571558952332,0.7538672089576721,0.9115418791770936,0.8368149399757385,0.9700505137443542,0.2588196694850921,0.2578996121883392,0.2579755783081054,0.2579477429389953,0.2547468543052673,0.2524066269397735,0.249756172299385,0.2485268115997314,0.2373423129320144,0.2545529007911682,0.250305712223053,0.2421430796384811,0.2035438120365142,0.247587963938713,0.1970822215080261,0.2634404301643371,0.2021816223859787,0.2687648832798004,0.2037785500288009,0.2682211995124817,0.2123700678348541,0.264459490776062,0.2135423421859741,0.2392631769180297,0.2086734026670456,0.2764891982078552,0.1944287717342376,0.2933526337146759,0.1686505377292633,0.2876480221748352,0.1573154032230377,0.3393979668617248,0.2069527208805084,0.3516173064708709,0.3389358818531036,0.3388233780860901,0.3387394249439239,0.3376250267028808,0.3366094827651977,0.3356003165245056,0.3407948315143585,0.3368031084537506,0.3624251782894134,0.3607402145862579,0.4107969105243683,0.3990725576877594,0.5010673999786377,0.5042560696601868,0.5752115845680237,0.6001908779144287,0.598974347114563,0.6246665716171265,0.5984154343605042,0.6232709884643555,0.5922659039497375,0.6146451234817505,0.591513454914093,0.5897433757781982,0.6946011185646057,0.7189458012580872,0.8157578110694885,0.8391798138618469,0.8394216895103455,0.8612806797027588,0.829449474811554,0.8675152659416199,-0.1264468133449554,-0.115298330783844,-0.1153322681784629,-0.1153324097394943,-0.146146222949028,-0.1461757123470306,-0.1462382972240448,-0.0454630367457866,-0.1866297125816345,-0.0978218764066696,-0.1375418305397033,0.0674358233809471,-0.2382729053497314,0.1268096268177032,-0.272928923368454,0.0746668651700019,-0.2807229161262512,0.0690462291240692,-0.3138276636600494,0.0395018309354782,-0.3193817436695099,0.0595163032412529,-0.2822912931442261,0.0904093533754348,-0.0904397070407867,0.1322896182537078,-0.0519606955349445,0.2213884890079498,0.0415463373064994,0.2248580157756805,0.0441152676939964,0.1639714539051056,-0.0574349537491798,Walk-From-Chair
49,0.9997180104255676,0.99942284822464,0.9993783831596376,0.9994684457778932,0.9995265007019044,0.9995151162147522,0.9995353817939758,0.9986944198608398,0.999424397945404,0.9995481371879578,0.9997751712799072,0.9996143579483032,0.9999276995658876,0.3195038437843323,0.988285481929779,0.5744760036468506,0.9742181897163392,0.5378761291503906,0.9618291854858398,0.5506070256233215,0.960448682308197,0.5425668954849243,0.943413019180298,0.9987456798553468,0.9989123344421388,0.7312313318252563,0.9864898324012756,0.7727022171020508,0.9793463349342346,0.7706626653671265,0.91323983669281,0.8491945862770081,0.9717877507209778,0.2685242295265198,0.2660722434520721,0.2655819058418274,0.2649955749511719,0.2642351388931274,0.2623637318611145,0.2602242231369018,0.2536390125751495,0.2465783357620239,0.2638756930828094,0.2609848082065582,0.2478953301906585,0.2107679098844528,0.2484101951122284,0.2036437094211578,0.2613111138343811,0.2117387503385543,0.2663212716579437,0.2124174535274505,0.2665537595748901,0.2208565771579742,0.2619386613368988,0.2222433388233184,0.246657058596611,0.2178384810686111,0.2821494340896606,0.1987164616584777,0.3106193840503692,0.1687106043100357,0.3060307502746582,0.1567515730857849,0.3560793697834015,0.2073427140712738,0.3548820912837982,0.3411599397659302,0.3407093286514282,0.3402800559997558,0.3403510451316833,0.3393546044826507,0.3383926451206207,0.3421513438224792,0.3396330773830414,0.3649502098560333,0.3641874492168426,0.4124123156070709,0.4013024270534515,0.5031745433807373,0.5067832469940186,0.5782569050788879,0.6010576486587524,0.6015049815177917,0.6258957386016846,0.6010354161262512,0.6245930790901184,0.5947379469871521,0.6159012317657471,0.592898964881897,0.5911046266555786,0.6955274939537048,0.7187164425849915,0.8149935007095337,0.8389345407485962,0.8390136361122131,0.8610134124755859,0.8218088746070862,0.8672767281532288,-0.1272442191839218,-0.1159822568297386,-0.1160058006644249,-0.1159896701574325,-0.1492305696010589,-0.1492769718170166,-0.1493639796972274,-0.0458534620702266,-0.2000128477811813,-0.0977315306663513,-0.1410780251026153,0.0656018853187561,-0.2561535537242889,0.1247245892882347,-0.2941924035549164,0.0656759589910507,-0.2947415709495544,0.0622674338519573,-0.3281860947608948,0.0330066308379173,-0.3301531076431274,0.0500825233757495,-0.2945455014705658,0.0912401974201202,-0.0912702977657318,0.1305461972951889,-0.0546180307865142,0.2215186804533004,0.0420157685875892,0.2254624664783477,0.0458997152745723,0.1663324832916259,-0.0538478419184684,Walk-From-Chair
