frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
184,0.9958447813987732,0.9903562664985656,0.9888460636138916,0.9896888136863708,0.9942404627799988,0.9944142699241638,0.9952084422111512,0.9764133095741272,0.9960152506828308,0.9938587546348572,0.9973984956741332,0.9972041249275208,0.9999488592147828,0.0449672974646091,0.9926446676254272,0.0814243853092193,0.9815946817398072,0.0920557752251625,0.9679999947547911,0.0963758081197738,0.96662175655365,0.1032004505395889,0.944789171218872,0.9971795678138732,0.99848210811615,0.517757773399353,0.941788613796234,0.6908902525901794,0.9384034276008606,0.7565271258354187,0.859187126159668,0.8296777009963989,0.9230926632881165,0.4870798587799072,0.486227810382843,0.4859523177146911,0.485562801361084,0.4841935634613037,0.4824978411197662,0.4804268777370453,0.4758115708827972,0.4679940342903137,0.4822394251823425,0.4797376692295074,0.463602602481842,0.4370683133602142,0.4644281268119812,0.4302234053611755,0.4734273552894592,0.4376374185085296,0.4754223227500915,0.4365884363651275,0.4763829708099365,0.4424518644809723,0.4737652242183685,0.4430211186408996,0.4683043360710144,0.4493115842342376,0.4791014194488525,0.4499779641628265,0.4984866082668304,0.4364194273948669,0.4939273297786712,0.4292127192020416,0.5326505303382874,0.4619595110416412,0.2930920422077179,0.2831047773361206,0.2827411293983459,0.282325804233551,0.2825220823287964,0.2817429900169372,0.2809053659439087,0.282958835363388,0.2812877595424652,0.3008766174316406,0.3000726401805877,0.3363978564739227,0.3342512845993042,0.4105576276779175,0.4257069528102875,0.4728078246116638,0.5028088688850403,0.4886938631534576,0.5224082469940186,0.4877109825611114,0.5219795107841492,0.4825696051120758,0.5144675374031067,0.4912822544574737,0.4941580891609192,0.5850502252578735,0.59332674741745,0.6684862375259399,0.6872693300247192,0.6852108240127563,0.7006900906562805,0.6766930222511292,0.7103866338729858,-0.1406657993793487,-0.1314487159252166,-0.1314825415611267,-0.1314693242311477,-0.1586894541978836,-0.1587163209915161,-0.158787339925766,-0.0719341859221458,-0.1964616179466247,-0.1146917715668678,-0.1508339941501617,0.0056214672513306,-0.2278198450803756,0.0476063713431358,-0.2555643320083618,0.004621060565114,-0.257328450679779,-0.0013279059203341,-0.2865121364593506,-0.0214086454361677,-0.2882298529148102,-0.0064560598693788,-0.2581289708614349,0.0689814612269401,-0.0689955279231071,0.1780218034982681,0.0188768841326236,0.3114170730113983,0.1650476604700088,0.3219467997550964,0.1767245829105377,0.2804446816444397,0.1102446466684341,Walk-From-Chair
185,0.99602872133255,0.9908143877983092,0.9893624782562256,0.9901406764984132,0.9944908022880554,0.9946569204330444,0.9953951239585876,0.9772012233734132,0.9961854219436646,0.9939756989479064,0.9974461793899536,0.9972716569900512,0.9999491572380066,0.0458512790501117,0.9924321174621582,0.0830469131469726,0.9812145233154296,0.0933859497308731,0.9673856496810912,0.0977921336889267,0.9660907983779908,0.1044395864009857,0.9440372586250304,0.9972810745239258,0.9984933733940125,0.5345724821090698,0.944328784942627,0.7011700868606567,0.9392921924591064,0.7600343823432922,0.8501573204994202,0.833049476146698,0.9226385354995728,0.4895662367343902,0.4889295697212219,0.4887651801109314,0.4884873330593109,0.4866202771663666,0.4846935868263244,0.4822854995727539,0.4789719581604004,0.4693799912929535,0.4850278794765472,0.4820535778999328,0.4665803909301758,0.4395397305488586,0.468312919139862,0.434596449136734,0.4739643633365631,0.442279577255249,0.475628912448883,0.4400533735752105,0.4778486788272857,0.4460095763206482,0.4759356379508972,0.4476528167724609,0.4725567698478699,0.4537945687770843,0.4845290780067444,0.4523285329341888,0.5050827264785767,0.4366821348667145,0.5002269148826599,0.4283061921596527,0.5386199951171875,0.4609679281711578,0.2930977940559387,0.2831248939037323,0.2827701270580292,0.2823745310306549,0.2825331687927246,0.2817486524581909,0.2809166014194488,0.2830471992492676,0.2813172936439514,0.3009146153926849,0.3001119494438171,0.3365606665611267,0.3348077535629272,0.411714106798172,0.4273550808429718,0.475967139005661,0.5039923191070557,0.4963671267032623,0.5230574011802673,0.487971693277359,0.5228268504142761,0.4833909869194031,0.5154650807380676,0.4913006126880646,0.4944061040878296,0.5846694707870483,0.5933708548545837,0.6685659289360046,0.6872716546058655,0.6852680444717407,0.7007352113723755,0.6770263910293579,0.7103835344314575,-0.1415486633777618,-0.1322340667247772,-0.1322667300701141,-0.1322517693042755,-0.1595931500196457,-0.1596227139234542,-0.1596934646368026,-0.0721587985754013,-0.197118267416954,-0.1153345704078674,-0.151610791683197,0.0064991414546966,-0.2285746335983276,0.0481983348727226,-0.2566109895706177,0.0072849756106734,-0.2581146955490112,0.0022823670879006,-0.2873726785182953,-0.0182806123048067,-0.2890393435955047,-0.0036944523453712,-0.2587961852550506,0.0692736431956291,-0.0692882761359214,0.1672073155641555,0.0041274274699389,0.2895161509513855,0.1374779045581817,0.2986162006855011,0.1474300920963287,0.2564187049865722,0.0792999640107154,Walk-From-Chair
186,0.995956540107727,0.9906347990036012,0.9891263246536256,0.9899132251739502,0.994323432445526,0.9944818615913392,0.995244562625885,0.9760549664497375,0.9960206747055054,0.9936737418174744,0.9972887635231018,0.99727064371109,0.9999479055404664,0.0443335510790348,0.992013454437256,0.0806699246168136,0.9805076718330384,0.0910888239741325,0.9662423729896544,0.0954380258917808,0.9649524092674256,0.101731427013874,0.9422426819801332,0.997387707233429,0.9985106587409972,0.5347406268119812,0.9449726939201356,0.7068209648132324,0.9400395154953004,0.7623243927955627,0.8459866642951965,0.8364628553390503,0.923328936100006,0.4922805428504944,0.4914466738700866,0.4911970198154449,0.4908417761325836,0.4894963204860687,0.4878543317317962,0.4858624041080475,0.4813279509544372,0.4735953211784363,0.4878244996070862,0.4854064881801605,0.4683578610420227,0.4439071118831634,0.4686569571495056,0.4383736252784729,0.4768005311489105,0.4469512403011322,0.4790450632572174,0.4445261061191559,0.4810140132904053,0.4512531161308288,0.4781177639961242,0.4530952870845794,0.4758101403713226,0.4608283936977386,0.4839463233947754,0.4573575556278229,0.5057228803634644,0.4375444948673248,0.4986520707607269,0.428002268075943,0.5400232672691345,0.4617811739444732,0.2934173345565796,0.2834206819534302,0.28304523229599,0.2826194167137146,0.2828540503978729,0.2820780575275421,0.2812423408031463,0.2833160758018493,0.2817237973213196,0.3013684451580047,0.3005927205085754,0.3370006680488586,0.3357236981391907,0.4135876595973968,0.4283806681632995,0.4785495102405548,0.5043994784355164,0.4994741380214691,0.5232976675033569,0.488308697938919,0.523166298866272,0.4879405200481415,0.5159014463424683,0.494409441947937,0.4965087473392486,0.5853672027587891,0.5934407711029053,0.6692647337913513,0.6875597238540649,0.6884124875068665,0.7012213468551636,0.6778630614280701,0.7104013562202454,-0.1313493549823761,-0.1218095868825912,-0.1218452900648117,-0.1218232959508895,-0.1493852287530899,-0.1494186818599701,-0.1494993567466735,-0.0633315742015838,-0.1891525238752365,-0.1058770567178726,-0.1423176527023315,0.0136766135692596,-0.2221015691757202,0.0486591905355453,-0.2503589987754822,0.0060032582841813,-0.2486288249492645,0.000665707164444,-0.2768024206161499,-0.0184154007583856,-0.277988851070404,-0.004525626078248,-0.249009758234024,0.0692222565412521,-0.0692362636327743,0.1632070690393448,0.0124292830005288,0.2862696051597595,0.1525258123874664,0.295352041721344,0.1631902307271957,0.2515616714954376,0.0845921337604522,Walk-From-Chair
187,0.9961853623390198,0.9911865592002868,0.989757776260376,0.9904760718345642,0.9946278929710388,0.994775652885437,0.9954723119735718,0.977074921131134,0.9962217807769777,0.9939115643501282,0.99737286567688,0.9974007606506348,0.9999484419822692,0.0457681976258754,0.991888165473938,0.0851552113890647,0.9800548553466796,0.0952078849077224,0.9655279517173768,0.0998900756239891,0.9642939567565918,0.1059123277664184,0.9412433505058287,0.9975606203079224,0.9985746145248412,0.5604706406593323,0.9484002590179444,0.724812388420105,0.9426532983779908,0.7735286951065063,0.8421277403831482,0.8452858328819275,0.9256399273872375,0.4954288005828857,0.4943748116493225,0.4941958785057068,0.4938859045505523,0.4920312762260437,0.4901251196861267,0.4877348840236664,0.4845938682556152,0.4750449657440185,0.4913792610168457,0.4882721900939941,0.4746776223182678,0.4460338652133941,0.4762007296085357,0.4428082406520843,0.4846915602684021,0.4520363807678222,0.4868079125881195,0.451303094625473,0.4864495694637298,0.457649290561676,0.4855771660804748,0.4584435820579529,0.4834048151969909,0.4631411135196686,0.4923634529113769,0.4571802616119385,0.5123793482780457,0.437230497598648,0.5064480304718018,0.4270128309726715,0.5480524897575378,0.4618734717369079,0.2939704656600952,0.2838643789291382,0.2835160195827484,0.2831127047538757,0.2832589745521545,0.2824687361717224,0.2816056311130523,0.2839970886707306,0.2822532653808594,0.3021174669265747,0.3013738393783569,0.3395182490348816,0.336952269077301,0.4161101579666137,0.4288428723812103,0.4798855185508728,0.5055006742477417,0.50130695104599,0.5240868330001831,0.4899206161499023,0.5236674547195435,0.4901304244995117,0.5167356133460999,0.4971444308757782,0.4997718930244446,0.5868014097213745,0.5953844785690308,0.6709226965904236,0.6889302730560303,0.6890102624893188,0.7013813853263855,0.678467333316803,0.7112132906913757,-0.1339825689792633,-0.1242590546607971,-0.124291144311428,-0.1242703571915626,-0.1513914614915847,-0.151416927576065,-0.1514857411384582,-0.0630780011415481,-0.1863432675600052,-0.1077964156866073,-0.1437550038099289,0.0162806641310453,-0.2191910445690155,0.0542376823723316,-0.2489467561244964,0.0104063740000128,-0.2515242099761963,0.0039642853662371,-0.2810418009757995,-0.0163413044065237,-0.2825478613376617,-0.0006241233786568,-0.2521886825561523,0.0686895549297332,-0.0687017068266868,0.1693520843982696,0.0151037527248263,0.2973935306072235,0.1605473607778549,0.3071476221084595,0.1734005361795425,0.2627526521682739,0.1017614752054214,Walk-From-Chair
188,0.996347963809967,0.9915672540664672,0.990188479423523,0.9908515810966492,0.9948238134384156,0.994966983795166,0.9956181645393372,0.9775437116622924,0.9963468313217164,0.9939960837364196,0.99739408493042,0.9974777698516846,0.9999486804008484,0.0454248934984207,0.9917917847633362,0.085965521633625,0.9796936511993408,0.0962462574243545,0.964902400970459,0.1010024026036262,0.9636980891227722,0.1067287251353263,0.9403904676437378,0.997721791267395,0.998638153076172,0.580218493938446,0.9511194229125975,0.7399512529373169,0.9447314739227296,0.7830728888511658,0.83903568983078,0.853439450263977,0.9276349544525146,0.4988190531730652,0.4977118968963623,0.4975772798061371,0.4973035752773285,0.4952481687068939,0.4931766390800476,0.4906210005283355,0.4882593750953674,0.4781638979911804,0.4951559901237488,0.4919145107269287,0.476869523525238,0.4514674544334411,0.4776902794837951,0.4476788640022278,0.4883407950401306,0.4580008089542389,0.4907985329627991,0.457318365573883,0.4914137423038482,0.4627687335014343,0.4894777834415436,0.4643968939781189,0.4873165190219879,0.469331830739975,0.4960329532623291,0.4608477652072906,0.5150094032287598,0.4369729161262512,0.5101057291030884,0.4269425868988037,0.5492631196975708,0.4639765620231628,0.2944388389587402,0.2842784523963928,0.2839491069316864,0.2835796475410461,0.2837160229682922,0.2829684615135193,0.2821642458438873,0.284856230020523,0.2832183539867401,0.3027504384517669,0.3021629452705383,0.3405924439430237,0.3384689688682556,0.4187051057815552,0.4297594130039215,0.4818776547908783,0.5071631073951721,0.50083988904953,0.5255236029624939,0.4971769750118255,0.5250571370124817,0.4929315149784088,0.5183284282684326,0.4988044798374176,0.5016680359840393,0.5872665643692017,0.5956021547317505,0.6717637777328491,0.6889225244522095,0.6891286969184875,0.7015606760978699,0.678557276725769,0.7112789154052734,-0.1367554515600204,-0.1266258060932159,-0.126653254032135,-0.1266294121742248,-0.1522325426340103,-0.1522556990385055,-0.152313619852066,-0.0636138468980789,-0.1884649097919464,-0.1097487360239029,-0.14393350481987,0.0157046057283878,-0.2210715264081955,0.0541612617671489,-0.2508382499217987,0.0100345574319362,-0.2534686028957367,0.0036879885010421,-0.2826510965824127,-0.0165172703564167,-0.2842227816581726,-0.0009252853924408,-0.2540814876556396,0.0687863677740097,-0.0687998905777931,0.1716212928295135,0.0297995992004871,0.3023952841758728,0.1944143027067184,0.3124171197414398,0.2081831693649292,0.2683871388435364,0.1434365808963775,Walk-From-Chair
189,0.9962542057037354,0.9913851618766784,0.989938497543335,0.9905978441238404,0.9946305155754088,0.9947901368141174,0.9954593777656556,0.9761559367179872,0.9962108731269836,0.9936150312423706,0.9971874952316284,0.997492790222168,0.999947726726532,0.0443637669086456,0.9912550449371338,0.0849209949374198,0.9785585999488832,0.0957016944885253,0.9632076025009156,0.1003968268632888,0.9619781374931335,0.1058399751782417,0.9378652572631836,0.9977917075157166,0.9986315965652466,0.5755792856216431,0.95046466588974,0.7398170828819275,0.9428497552871704,0.7815868854522705,0.8290470838546753,0.8524423241615295,0.9245721101760864,0.5022435188293457,0.501273512840271,0.501160204410553,0.5009443759918213,0.4988780617713928,0.4968627989292145,0.494476705789566,0.4921208322048187,0.4819734096527099,0.4984772801399231,0.495549589395523,0.480704128742218,0.4566033780574798,0.4812453389167785,0.4539477825164795,0.4908607602119446,0.4635695815086365,0.4932058453559875,0.4620913565158844,0.4940498769283294,0.4684972167015075,0.4922452867031097,0.4695805609226227,0.4885078072547912,0.4753770232200622,0.4935417175292969,0.4654110372066498,0.5138717293739319,0.4370002150535583,0.5090031623840332,0.4267861843109131,0.5495535135269165,0.4641392230987549,0.2946684956550598,0.2844283878803253,0.2841320335865021,0.2838152348995209,0.2838453352451324,0.2831241488456726,0.2823635339736938,0.2856247723102569,0.2838554978370666,0.3029773533344269,0.3024638295173645,0.341789186000824,0.3392317593097687,0.4185542166233063,0.4296053051948547,0.4828214943408966,0.507729709148407,0.5024665594100952,0.5265049338340759,0.4994566142559051,0.5259225368499756,0.4939557611942291,0.5192295908927917,0.4988322556018829,0.50142502784729,0.5882290005683899,0.5956007838249207,0.6731460690498352,0.6887416243553162,0.6903789639472961,0.701526403427124,0.6810520887374878,0.7112930417060852,-0.135358840227127,-0.125239759683609,-0.1252687871456146,-0.1252472251653671,-0.1512022912502288,-0.1512318402528762,-0.1512982547283172,-0.0623416826128959,-0.184031680226326,-0.1083724051713943,-0.1428799927234649,0.0192006044089794,-0.2176158875226974,0.0544665455818176,-0.2489021122455597,0.0097704110667109,-0.2528152465820312,0.0033475798554718,-0.2823579609394073,-0.0169295147061347,-0.2834455370903015,-0.0012742162216454,-0.2532883882522583,0.0688043162226677,-0.0688186809420585,0.1675986796617508,0.0241017080843448,0.2890102565288543,0.1825286298990249,0.2980847060680389,0.1957400888204574,0.2563086450099945,0.1424919962882995,Walk-From-Chair
190,0.9959142804145812,0.9907184839248656,0.9891133904457092,0.9898196458816528,0.9940911531448364,0.9942836761474608,0.9950029253959656,0.973113775253296,0.9958347678184508,0.9927927255630492,0.9967562556266784,0.9974929690361024,0.9999457001686096,0.0439233295619487,0.990387499332428,0.084235280752182,0.976605236530304,0.0950887575745582,0.9603322744369508,0.0998335555195808,0.9591224789619446,0.1050283387303352,0.9337193369865416,0.9978325963020324,0.9986116290092468,0.5646237730979919,0.9484046101570128,0.7368403673171997,0.9400154948234558,0.7781789898872375,0.8177409768104553,0.8490343689918518,0.9209305047988892,0.5060354471206665,0.5051852464675903,0.5051102042198181,0.5049676299095154,0.5027734637260437,0.5007368326187134,0.4983605444431305,0.4965243935585022,0.4860967695713043,0.5021640062332153,0.4992399215698242,0.4835419654846191,0.4633307456970215,0.4847443103790283,0.459249198436737,0.4942173361778259,0.4674564003944397,0.4961546063423157,0.4666654467582702,0.49247807264328,0.47298663854599,0.4949607849121094,0.4736286997795105,0.4941349029541015,0.4804688990116119,0.4949411749839782,0.4710152745246887,0.5151376724243164,0.4374865591526031,0.5107194781303406,0.4266552031040191,0.5477495789527893,0.4659860134124756,0.2949084937572479,0.2845980226993561,0.2843149602413177,0.2840299010276794,0.2840280532836914,0.2833202183246612,0.282584935426712,0.2860041558742523,0.2842479050159454,0.3031899333000183,0.3027621805667877,0.3420162498950958,0.3407381176948547,0.4199481010437011,0.4297147095203399,0.4855285882949829,0.5079607367515564,0.5062651038169861,0.5268009305000305,0.4992311596870422,0.5262662172317505,0.4966836869716644,0.51960289478302,0.4992956519126892,0.5015795230865479,0.5888243317604065,0.595599353313446,0.674284815788269,0.6886414885520935,0.6915274262428284,0.7015335559844971,0.6848630905151367,0.7115083932876587,-0.1352264136075973,-0.1251027286052703,-0.1251315176486969,-0.1251096427440643,-0.1514601409435272,-0.1514940559864044,-0.1515678167343139,-0.0624282769858837,-0.1846216022968292,-0.1083256229758262,-0.1432855576276779,0.0196219831705093,-0.218436911702156,0.0534930452704429,-0.2489742040634155,0.004911791998893,-0.2516458630561828,-0.0022141593508422,-0.280764102935791,-0.0216165296733379,-0.2820343375205993,-0.0057769054546952,-0.2520612776279449,0.0697217360138893,-0.0697477012872695,0.1687626093626022,0.0090166348963975,0.2938004434108734,0.1556655764579773,0.3032178580760956,0.1671985238790512,0.2616236507892608,0.105435237288475,Walk-From-Chair
191,0.9961155652999878,0.9911291599273682,0.9895598888397216,0.990230679512024,0.9943790435791016,0.994558334350586,0.9952622056007384,0.9741069078445436,0.996040105819702,0.9931262135505676,0.9969146847724916,0.9975805282592772,0.9999468922615052,0.0425457097589969,0.990272343158722,0.0820017904043197,0.9752508997917176,0.0936541557312011,0.9585378170013428,0.0981936529278755,0.957524597644806,0.1029685884714126,0.93220454454422,0.9978909492492676,0.998629093170166,0.5686216354370117,0.9480771422386168,0.7470832467079163,0.9412572979927064,0.7881671786308289,0.8252308964729309,0.853748083114624,0.9231873750686646,0.5108598470687866,0.5104290843009949,0.5104830861091614,0.5104132890701294,0.5075682401657104,0.5053161382675171,0.5026801824569702,0.501582145690918,0.4899507462978363,0.5072121024131775,0.5037117600440979,0.4877931177616119,0.4687341153621673,0.4927697777748108,0.4645321369171142,0.5034530162811279,0.4733836650848388,0.5040817260742188,0.4717329144477844,0.5033290982246399,0.4781278967857361,0.5029512643814087,0.4790388941764831,0.4962619841098785,0.4873945713043213,0.4908941686153412,0.4850144982337951,0.4841492772102356,0.4717996716499328,0.4749374389648437,0.4629157185554504,0.5108131766319275,0.496732622385025,0.2958388328552246,0.2856018841266632,0.285300612449646,0.2850050628185272,0.2849253118038177,0.2840966880321502,0.2832476496696472,0.2864754796028137,0.2845162153244018,0.3036302924156189,0.3032155632972717,0.3419889807701111,0.341589480638504,0.4185231626033783,0.4296723306179046,0.4836535155773163,0.5078133940696716,0.4997335076332092,0.5267461538314819,0.4918836057186126,0.5261330008506775,0.4918497502803802,0.5195541977882385,0.4992238879203796,0.501509428024292,0.5898495316505432,0.5949375629425049,0.6773402690887451,0.688502848148346,0.6943468451499939,0.7007468342781067,0.6981547474861145,0.7167550921440125,-0.1268876045942306,-0.115943469107151,-0.1159544810652732,-0.1159123554825782,-0.1407482326030731,-0.1407784819602966,-0.1408399045467376,-0.0519897267222404,-0.1651780605316162,-0.0997394695878028,-0.1323101371526718,0.0304074399173259,-0.1991705745458603,0.0572245940566062,-0.2276660650968551,0.0081679625436663,-0.2309454381465912,0.0028247623704373,-0.2561495900154114,-0.0149882808327674,-0.2580822110176086,-0.0017563484143465,-0.231244757771492,0.0699463859200477,-0.0699707046151161,0.1429526060819625,-0.0009518460137769,0.2322892695665359,0.1201170459389686,0.2378054857254028,0.1294225305318832,0.1936840116977691,0.0728269591927528,Walk-From-Chair
192,0.9963089227676392,0.9914839267730712,0.9899729490280152,0.9906399846076964,0.9945865273475648,0.994780659675598,0.9954371452331544,0.9746842980384828,0.9961880445480348,0.9932749271392822,0.9969614148139954,0.997717559337616,0.9999487400054932,0.0426481589674949,0.9905024766921996,0.0823891088366508,0.9756993651390076,0.0938636437058448,0.9589819312095642,0.0985444337129592,0.958016276359558,0.1030705496668815,0.9324700236320496,0.9980024099349976,0.9986627101898192,0.5683558583259583,0.951055943965912,0.7544008493423462,0.9450969696044922,0.7893792986869812,0.8321610689163208,0.8581494688987732,0.9280686378479004,0.5152405500411987,0.5141762495040894,0.5140664577484131,0.5138567686080933,0.5116074085235596,0.5095120072364807,0.5071123838424683,0.504784882068634,0.4946306347846985,0.5116126537322998,0.5085329413414001,0.4937037527561188,0.4713278412818908,0.4962575435638428,0.4681321978569031,0.5078121423721313,0.4761455059051513,0.5091863870620728,0.4748570322990417,0.5102945566177368,0.4811260104179382,0.5089124441146851,0.4821132719516754,0.5009759664535522,0.4898885190486908,0.4979695379734039,0.4913995265960693,0.5101727247238159,0.4636719226837158,0.5051750540733337,0.4547933936119079,0.5373777151107788,0.492488294839859,0.2959185838699341,0.2856692373752594,0.2853652238845825,0.2850711643695831,0.2849721014499664,0.2841350138187408,0.2832798361778259,0.2865141928195953,0.2845799028873443,0.303648978471756,0.3032373487949371,0.3419772982597351,0.3414733707904815,0.4196772873401642,0.430584043264389,0.4841810166835785,0.5073286890983582,0.4980226159095764,0.5263181328773499,0.4970946013927459,0.5257569551467896,0.4917946755886078,0.519144594669342,0.4977304339408874,0.5001539587974548,0.5905441045761108,0.5948752164840698,0.6780665516853333,0.6815875768661499,0.6961307525634766,0.6919147968292236,0.6984441876411438,0.7163566946983337,-0.13227279484272,-0.1207234039902687,-0.1207449585199356,-0.1207188740372657,-0.1490930169820785,-0.1491358578205108,-0.1491989642381668,-0.0539611987769603,-0.1850039511919021,-0.1039449125528335,-0.1413297951221466,0.027699589729309,-0.2253046929836273,0.0630010068416595,-0.2563566565513611,0.0163751393556594,-0.2596971988677978,0.0126104559749364,-0.2894583940505981,-0.0079229483380913,-0.2886475324630737,0.0054161557927727,-0.2590308487415313,0.0767420604825019,-0.0768042057752609,0.1527716219425201,-0.0094169536605477,0.2350319623947143,0.1314089447259903,0.2424246370792389,0.1424530893564224,0.2142980098724365,0.0805082023143768,Walk-From-Chair
193,0.996580183506012,0.9920513033866882,0.9906186461448668,0.9912487268447876,0.9949566125869752,0.995148241519928,0.9957486391067504,0.975993275642395,0.9964523315429688,0.9936478137969972,0.9971376061439514,0.9978552460670472,0.999951958656311,0.0432797707617282,0.9907940626144408,0.0844333693385124,0.9762906432151794,0.0951927602291107,0.9596990942955016,0.1000639349222183,0.9587951898574828,0.1043066903948783,0.9333286285400392,0.998136341571808,0.99873948097229,0.5830504894256592,0.9548091888427734,0.7693282961845398,0.9494930505752563,0.7977163195610046,0.8417070508003235,0.8662281632423401,0.933631181716919,0.5205023884773254,0.5192120671272278,0.5189238786697388,0.5185092687606812,0.5171893835067749,0.5153771638870239,0.513180673122406,0.5090790390968323,0.5006422996520996,0.5166162252426147,0.5140223503112793,0.5021968483924866,0.474970668554306,0.5044469833374023,0.4718642234802246,0.5137540102005005,0.4791791439056396,0.5149103403091431,0.4784793853759765,0.5162185430526733,0.4839576780796051,0.5145390629768372,0.4848583340644836,0.5103688836097717,0.4932832717895508,0.5041435956954956,0.5004615783691406,0.5146856904029846,0.456547200679779,0.5100056529045105,0.4466713368892669,0.551385760307312,0.490018367767334,0.2959332168102264,0.2856668829917907,0.2853624522686004,0.2850683331489563,0.2849699854850769,0.2841344475746155,0.2832798659801483,0.2865456342697143,0.2845808863639831,0.3037374317646026,0.3033130466938019,0.3423376381397247,0.3408166766166687,0.419719249010086,0.4297718107700348,0.4839765131473541,0.5043876767158508,0.4980092942714691,0.523197591304779,0.4970089197158813,0.5228357315063477,0.4914308190345764,0.5163869261741638,0.4948769509792328,0.4968845546245575,0.5904744863510132,0.5945312976837158,0.6786671280860901,0.6756197810173035,0.6961718797683716,0.6807698011398315,0.6982823014259338,0.7161034941673279,-0.1368137001991272,-0.1260230988264084,-0.1260381042957306,-0.1260161399841308,-0.154899775981903,-0.1549403220415115,-0.155001014471054,-0.0584923140704631,-0.1919602304697036,-0.1080160290002822,-0.1463957130908966,0.0283089373260736,-0.231222778558731,0.0714341402053833,-0.2613126039505005,0.0280943997204303,-0.2648836374282837,0.0248713456094265,-0.2948479950428009,0.002465576166287,-0.29449063539505,0.0164122022688388,-0.2643309235572815,0.0792373120784759,-0.0793094709515571,0.1596854329109192,-0.019630167633295,0.2825096845626831,0.1134172305464744,0.2920123934745788,0.1236574649810791,0.2510876059532165,0.0594376698136329,Walk-From-Chair
194,0.996816873550415,0.9925520420074464,0.9912127256393432,0.9918177723884584,0.9952788352966307,0.9954736828804016,0.996017575263977,0.9772910475730896,0.9966794848442078,0.9939430952072144,0.9972727298736572,0.99798983335495,0.9999539852142334,0.0438092313706874,0.9909820556640624,0.0867384821176529,0.9768450260162354,0.0969416201114654,0.9604116082191468,0.1020367443561554,0.959574580192566,0.1059546619653701,0.9341229796409608,0.9982631206512452,0.9987913966178894,0.5916582942008972,0.958328366279602,0.7809191942214966,0.9533485770225524,0.8027023077011108,0.8512802124023438,0.8723281025886536,0.9385669231414796,0.5243126749992371,0.5232831835746765,0.5229811668395996,0.5225832462310791,0.5214675664901733,0.5197923183441162,0.5178076028823853,0.5136417746543884,0.5061184167861938,0.5204249024391174,0.5179516673088074,0.5051576495170593,0.4802988469600677,0.5085862278938293,0.4768853783607483,0.5192251205444336,0.4828649163246155,0.5208896994590759,0.4814270138740539,0.5219493508338928,0.4865667819976806,0.5204347372055054,0.4870963990688324,0.5105553865432739,0.4955624639987945,0.5081853270530701,0.5088809132575989,0.5175470113754272,0.4576663374900818,0.5114791989326477,0.4452289640903473,0.5509951114654541,0.4868959486484527,0.2960640490055084,0.2857039272785187,0.2853992879390716,0.2851004898548126,0.2850132286548614,0.2841855585575104,0.2833361029624939,0.2866459190845489,0.2846787571907043,0.3038553893566131,0.3034301698207855,0.3422971963882446,0.3406550586223602,0.4195674657821655,0.4290284812450409,0.4822647869586944,0.5017794966697693,0.496600329875946,0.5210278630256653,0.4936165809631347,0.521329939365387,0.4901842772960663,0.514596164226532,0.4919047355651855,0.4938193261623382,0.5887300372123718,0.5924980640411377,0.6785395741462708,0.6657183170318604,0.696168839931488,0.6678405404090881,0.6975582838058472,0.7132648825645447,-0.136618509888649,-0.1260235011577606,-0.1260420531034469,-0.1260216534137725,-0.1549586057662964,-0.154999777674675,-0.1550611108541488,-0.0593454353511333,-0.1964079439640045,-0.1082633882761001,-0.1467167288064956,0.0312241856008768,-0.2378379553556442,0.0755436420440673,-0.2673334181308746,0.0339953303337097,-0.2705468237400055,0.0323806628584861,-0.3008484244346618,0.0094334203749895,-0.3000807464122772,0.0221746005117893,-0.2697972357273102,0.0830485373735427,-0.0831178724765777,0.1613356173038482,-0.0352933332324028,0.284904807806015,0.0986094325780868,0.2940260767936706,0.1090754643082618,0.2518313527107239,0.0505625419318676,Walk-From-Chair
