frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
34,0.9972822666168212,0.9970967769622804,0.9971317052841188,0.997874677181244,0.9971629977226256,0.997074007987976,0.9977807998657228,0.9977266788482666,0.9964778423309326,0.9977430105209352,0.9963258504867554,0.9994951486587524,0.9980998039245604,0.906993806362152,0.1154370605945587,0.7021589875221252,0.1119094416499137,0.659042239189148,0.1123230308294296,0.6537199020385742,0.1163804084062576,0.6157496571540833,0.1207465380430221,0.9974381923675536,0.9943122863769532,0.8841572999954224,0.3469567596912384,0.8926862478256226,0.464811623096466,0.8331016302108765,0.542012631893158,0.866265594959259,0.5893262624740601,0.7449392676353455,0.7516913414001465,0.7546331286430359,0.757516086101532,0.7467660307884216,0.746335506439209,0.7455590963363647,0.7702872157096863,0.7552143931388855,0.7536665201187134,0.7474024891853333,0.804665207862854,0.7560414671897888,0.803014874458313,0.7556270360946655,0.7709439992904663,0.7374703884124756,0.7637729644775391,0.7330368757247925,0.7547444105148315,0.7327938675880432,0.7562204599380493,0.7382736206054688,0.7960039973258972,0.7722057104110718,0.7638377547264099,0.7879472374916077,0.7597100138664246,0.8153120875358582,0.7704266905784607,0.8251745104789734,0.719058632850647,0.7719453573226929,0.2028958946466446,0.1880399286746978,0.1875198781490326,0.1872376799583435,0.1896011233329773,0.1900343000888824,0.1905935555696487,0.1947819143533706,0.196234256029129,0.2163941264152526,0.2196229249238968,0.2705891728401184,0.2779547870159149,0.3808243870735168,0.3767929375171661,0.4713096916675567,0.4505652189254761,0.4969366490840912,0.4728569686412811,0.4916490316390991,0.4683519303798675,0.4824963808059692,0.4652303755283355,0.4667759537696838,0.4646695852279663,0.5968259572982788,0.5885506272315979,0.7287963032722473,0.7010129690170288,0.7499545812606812,0.7254904508590698,0.7646998763084412,0.7403135895729065,-0.2114899903535843,-0.2213552743196487,-0.2214055955410003,-0.22149558365345,-0.1969987452030182,-0.1969930231571197,-0.1970785409212112,-0.2131849229335785,-0.1088355630636215,-0.2059758454561233,-0.1750601828098297,-0.2596496939659118,0.0205437447875738,-0.283612996339798,0.0801835656166076,-0.2567991614341736,0.0053806221112608,-0.2837435007095337,-0.0037015452980995,-0.2922239899635315,-0.0334079749882221,-0.2566615045070648,-0.0098966537043452,-0.0897591859102249,0.0897697657346725,-0.0696503743529319,0.156153455376625,0.0005366787081584,0.2675451636314392,0.0024941940791904,0.2742631137371063,-0.0794853121042251,0.2236300259828567,Walk-From-Chair
35,0.997528314590454,0.997347354888916,0.9973877668380736,0.99806547164917,0.9973900318145752,0.997297704219818,0.9979344606399536,0.9979342818260192,0.9966835975646972,0.9979552626609802,0.9966513514518738,0.9995441436767578,0.9982097148895264,0.9157245755195618,0.1284271478652954,0.7286099195480347,0.1287923902273178,0.6873235702514648,0.1273364722728729,0.6824616193771362,0.1323748528957367,0.6457362174987793,0.1372231096029281,0.9976569414138794,0.9947262406349182,0.8887724876403809,0.3524109721183777,0.9007466435432434,0.4893316924571991,0.8440284132957458,0.5626404285430908,0.8755444884300232,0.6090147495269775,0.744629979133606,0.7511428594589233,0.7540392875671387,0.7567757368087769,0.7456223368644714,0.7448347210884094,0.7437429428100586,0.766671359539032,0.7513552904129028,0.7530838847160339,0.7459386587142944,0.8044098019599915,0.7460538148880005,0.8034811019897461,0.741543710231781,0.771088182926178,0.727484405040741,0.766183078289032,0.7152541875839233,0.7551940083503723,0.724103569984436,0.7573515176773071,0.7258262634277344,0.7941714525222778,0.7642112374305725,0.7589101195335388,0.7766167521476746,0.7358971834182739,0.8145235776901245,0.7426469326019287,0.8251941800117493,0.6909219026565552,0.7715486884117126,0.2066667526960373,0.1909425556659698,0.1903503835201263,0.1900338232517242,0.1927292197942733,0.193202942609787,0.1937918365001678,0.197018414735794,0.199056014418602,0.2193327248096466,0.2225241363048553,0.2734826207160949,0.2795208990573883,0.3828935623168945,0.3790470957756042,0.4718613624572754,0.4546394050121307,0.5116709470748901,0.4868721961975097,0.5045455694198608,0.4731042981147766,0.4859853386878967,0.4702333211898803,0.4673208594322204,0.4650281369686126,0.5972028374671936,0.5885452032089233,0.7308903932571411,0.7011862397193909,0.7556748986244202,0.724988579750061,0.7647695541381836,0.74008709192276,-0.2781128883361816,-0.288701444864273,-0.2887888848781585,-0.2889097332954407,-0.2628912329673767,-0.262900710105896,-0.2629600167274475,-0.2855620682239532,-0.1707835495471954,-0.2732580900192261,-0.239820197224617,-0.3182901740074157,-0.0380711294710636,-0.3460081219673157,0.0224953461438417,-0.3520449101924896,-0.0537427179515361,-0.3895280361175537,-0.0670304149389267,-0.3992598056793213,-0.1004803031682968,-0.3538582623004913,-0.0706566125154495,-0.0897877365350723,0.0898273065686225,-0.07637320458889,0.1791277378797531,-0.0026486497372388,0.3249448835849762,-0.0012620433699339,0.3356334567070007,-0.1023878008127212,0.2769965529441833,Walk-From-Chair
36,0.997769832611084,0.9976027607917786,0.9976407289505004,0.9982531070709229,0.997639775276184,0.997554361820221,0.9981278777122498,0.998135507106781,0.9969878792762756,0.9981563687324524,0.9969773888587952,0.9995883703231812,0.9983518719673156,0.923795521259308,0.1399587392807006,0.7537272572517395,0.1531242430210113,0.7145203948020935,0.1502335667610168,0.7099968791007996,0.1563518345355987,0.6753366589546204,0.1609617620706558,0.9978577494621276,0.9951525926589966,0.895133912563324,0.3677083253860473,0.9078304767608644,0.5155643820762634,0.8548449873924255,0.5839985609054565,0.8838069438934326,0.6287320852279663,0.7377501130104065,0.7446194887161255,0.7478191256523132,0.7508832216262817,0.7388070821762085,0.7378547191619873,0.7367905378341675,0.762407124042511,0.7458912134170532,0.7478660941123962,0.740369439125061,0.8007488250732422,0.7419906854629517,0.8033246994018555,0.7408214807510376,0.7700856924057007,0.7224386930465698,0.7662847638130188,0.7163098454475403,0.753584623336792,0.7180232405662537,0.7558634877204895,0.7195209860801697,0.787103533744812,0.7610853314399719,0.7447932362556458,0.7783874273300171,0.717534601688385,0.8126870393753052,0.7231934070587158,0.8233932256698608,0.6701059341430664,0.769509494304657,0.200261041522026,0.1866668611764907,0.1863563954830169,0.186326190829277,0.1881965547800064,0.1887905597686767,0.1895065307617187,0.1951698213815689,0.1969468295574188,0.2151762396097183,0.218547910451889,0.2744183838367462,0.2806611061096191,0.3841490447521209,0.3804093897342682,0.475025475025177,0.4551027119159698,0.517349362373352,0.4860721528530121,0.5110769867897034,0.4732967317104339,0.4969631433486938,0.4704045057296753,0.4674383699893951,0.4660664498806,0.5974799394607544,0.5886136293411255,0.7312995195388794,0.7020524144172668,0.757374107837677,0.7255341410636902,0.7605708241462708,0.7360245585441589,-0.2287492752075195,-0.2416837215423584,-0.2417427003383636,-0.2418250292539596,-0.2148018777370453,-0.2148039638996124,-0.2148628532886505,-0.2548547089099884,-0.1340730488300323,-0.2292516976594925,-0.194728821516037,-0.2996827960014343,-0.0102781197056174,-0.3138864636421203,0.0457900166511535,-0.2933593988418579,-0.0199164189398288,-0.3252218067646026,-0.0284747444093227,-0.3308363556861877,-0.0600827150046825,-0.292811632156372,-0.0356484316289424,-0.0881793797016143,0.0882497280836105,-0.0691550448536872,0.1924951076507568,0.0096201067790389,0.3257244229316711,0.0119873117655515,0.3357014060020447,-0.0748572424054145,0.2910699248313904,Walk-From-Chair
37,0.9979854226112366,0.997829794883728,0.9978655576705932,0.9984201192855836,0.9978596568107604,0.997779369354248,0.998297154903412,0.9983158111572266,0.997256636619568,0.9983361959457396,0.9972677826881408,0.9996285438537598,0.998481512069702,0.9311144351959229,0.1526987105607986,0.7773080468177795,0.1735461950302124,0.7407953143119812,0.1677110940217971,0.7366005778312683,0.1742803752422332,0.7041980028152466,0.1796731948852539,0.9980197548866272,0.9955167770385742,0.8967299461364746,0.3816326260566711,0.9104689359664916,0.5308891534805298,0.8591597676277161,0.5973584651947021,0.8866730332374573,0.6397781372070312,0.7308685183525085,0.7377561330795288,0.7409027218818665,0.7438868880271912,0.7326066493988037,0.7319438457489014,0.7312207221984863,0.7563318014144897,0.7418311238288879,0.7411043047904968,0.734235405921936,0.7918229103088379,0.7427924871444702,0.7960708141326904,0.7371601462364197,0.7633885741233826,0.7177349328994751,0.7540903091430664,0.7120059132575989,0.744614839553833,0.7128100991249084,0.7464226484298706,0.717846691608429,0.7816075086593628,0.7599667310714722,0.739780068397522,0.7707465887069702,0.70734041929245,0.7866300344467163,0.7167621850967407,0.7957959771156311,0.6600597500801086,0.7479705810546875,0.2023267894983291,0.1880838125944137,0.187872976064682,0.1879190504550933,0.1893059909343719,0.1898004114627838,0.1904470473527908,0.1967843174934387,0.1979422122240066,0.2177104651927948,0.2206757217645645,0.2754794359207153,0.281349778175354,0.3880364596843719,0.3807567059993744,0.4834414720535278,0.4559869766235351,0.519964337348938,0.4867434501647949,0.5129014253616333,0.4755061864852905,0.5000931620597839,0.4720220565795898,0.4713609516620636,0.4691666662693023,0.5985488891601562,0.5965543985366821,0.7314148545265198,0.7166967988014221,0.7573966979980469,0.7406206130981445,0.7531009316444397,0.7439767718315125,-0.2177691012620926,-0.2307403087615966,-0.2307981699705124,-0.230895921587944,-0.2059589177370071,-0.2059953659772873,-0.2061104029417038,-0.2447092980146408,-0.1256317198276519,-0.2169287949800491,-0.1837663352489471,-0.2934098839759826,-0.0043036169372498,-0.30844846367836,0.0554506368935108,-0.2889743447303772,-0.0050387033261358,-0.322882741689682,-0.0148906884714961,-0.3264663517475128,-0.0559484846889972,-0.2878033518791199,-0.0231659598648548,-0.0873535796999931,0.0874247848987579,-0.0362067967653274,0.1845272481441497,0.0644762143492698,0.305158793926239,0.069467082619667,0.3143519759178161,-0.0104368953034281,0.270141452550888,Walk-From-Chair
38,0.9981783032417296,0.9980294108390808,0.9980637431144714,0.9985666275024414,0.998055934906006,0.9979816675186156,0.9984501600265504,0.9984747171401978,0.9975062608718872,0.9984975457191468,0.9975301027297974,0.9996636509895324,0.9986066222190856,0.9376119375228882,0.1489003151655197,0.7971519827842712,0.1744784265756607,0.7618072032928467,0.169227197766304,0.7575496435165405,0.1757799983024597,0.7266130447387695,0.1813821941614151,0.9981504678726196,0.9958380460739136,0.9059669971466064,0.4111216366291046,0.9171381592750548,0.5634375810623169,0.8696997165679932,0.6264051198959351,0.8937512040138245,0.6634595990180969,0.7246816754341125,0.7319809198379517,0.734772801399231,0.7373172044754028,0.7272175550460815,0.7267335057258606,0.7262164354324341,0.7491300702095032,0.7364908456802368,0.7334469556808472,0.7270299792289734,0.7803566455841064,0.7414824962615967,0.7917312979698181,0.7438496351242065,0.7560058832168579,0.7230245471000671,0.7495892643928528,0.7170189023017883,0.7381314635276794,0.7163257598876953,0.7411361336708069,0.7181991338729858,0.7711121439933777,0.75748610496521,0.7290335297584534,0.7734218239784241,0.7000707983970642,0.7950788736343384,0.7104610204696655,0.8054655194282532,0.6534086465835571,0.7556480169296265,0.2050529420375824,0.1904167830944061,0.1901451051235199,0.1901352554559707,0.1916517317295074,0.1920880228281021,0.1926696449518203,0.1984300166368484,0.1996029913425445,0.2198330610990524,0.2228145003318786,0.2750324010848999,0.2815755605697632,0.3863419592380523,0.3825483918190002,0.4823667109012604,0.4550808072090149,0.515969455242157,0.4796662032604217,0.5093162059783936,0.4741457402706146,0.4976306855678558,0.4655865132808685,0.4727888405323028,0.4704910218715668,0.5985479950904846,0.5961998105049133,0.7311913967132568,0.7161649465560913,0.7568687200546265,0.7403331995010376,0.7517609000205994,0.7436290383338928,-0.1661563962697982,-0.1827980875968933,-0.1828133761882782,-0.1828727424144745,-0.1544393748044967,-0.1544144451618194,-0.1545119136571884,-0.2064682692289352,-0.0796466693282127,-0.1706675440073013,-0.1341942846775055,-0.2613357305526733,0.0359388142824173,-0.2827551364898681,0.0940093845129013,-0.2753362655639648,0.0279887020587921,-0.3182227611541748,0.0186279918998479,-0.3189114034175873,-0.0136018889024853,-0.2744901478290558,0.0122255478054285,-0.0869484841823577,0.0870511159300804,-0.0321313366293907,0.1963467746973037,0.0557812675833702,0.3263369798660278,0.0600003600120544,0.3360883593559265,-0.0191905163228511,0.2947418987751007,Walk-From-Chair
39,0.998355507850647,0.9982138872146606,0.998246133327484,0.9987006187438964,0.99823796749115,0.9981698393821716,0.9985921382904052,0.998618483543396,0.9977375864982604,0.9986451864242554,0.9977715611457824,0.9996936321258544,0.998730480670929,0.943539559841156,0.1531412303447723,0.8143319487571716,0.1883017420768737,0.7792267203330994,0.1829676777124405,0.7749760150909424,0.189999982714653,0.7456575632095337,0.1955041587352752,0.9982892274856568,0.9961848855018616,0.915023922920227,0.4486226439476013,0.9243749976158142,0.6017622351646423,0.8810710906982422,0.6589513421058655,0.9023500084877014,0.692013680934906,0.7188245058059692,0.7260081171989441,0.7291790246963501,0.7322895526885986,0.7200283408164978,0.7192255854606628,0.7184982895851135,0.7450026273727417,0.7286672592163086,0.7284572124481201,0.7207315564155579,0.7796412110328674,0.7294440865516663,0.7924787998199463,0.728472888469696,0.757409393787384,0.7084127068519592,0.7500454187393188,0.7058302760124207,0.7389844655990601,0.7030773758888245,0.7423080801963806,0.7080830335617065,0.7677946090698242,0.7483124136924744,0.7216641306877136,0.7730330228805542,0.6974889636039734,0.7986584305763245,0.707992672920227,0.809881329536438,0.6509869694709778,0.757156252861023,0.2057499885559082,0.1909103989601135,0.1905581802129745,0.1905412524938583,0.1922616511583328,0.1926896870136261,0.1933241337537765,0.1989659518003463,0.2003609389066696,0.2205788344144821,0.2233303636312484,0.2754705846309662,0.2816380560398102,0.3842908442020416,0.382702887058258,0.4725031554698944,0.4546450674533844,0.4985491633415222,0.4766282141208648,0.4898546040058136,0.4739551246166229,0.4806832373142242,0.4661088287830353,0.4730471670627594,0.4707980751991272,0.5977030992507935,0.5959562063217163,0.7306705117225647,0.7087180614471436,0.7555643320083618,0.7319492697715759,0.7523865103721619,0.7382203340530396,-0.211622267961502,-0.220838189125061,-0.2208282649517059,-0.2208960950374603,-0.1977321654558181,-0.1977139115333557,-0.1978267878293991,-0.2106259614229202,-0.1071959286928176,-0.2041035443544387,-0.1747595965862274,-0.2549316585063934,0.0089544812217354,-0.2744688093662262,0.0747593939304351,-0.2683121263980865,-0.0031023039482533,-0.303066998720169,-0.0165412202477455,-0.3049541115760803,-0.0464482940733432,-0.2672861218452453,-0.0181594751775264,-0.0836229026317596,0.0838051065802574,-0.0383234731853008,0.1976766437292099,0.0339646860957145,0.3481900691986084,0.037423551082611,0.3591504395008087,-0.0477181710302829,0.3128307163715362,Walk-From-Chair
40,0.998451828956604,0.9982733726501464,0.9983189702033995,0.998751938343048,0.9982411861419678,0.9981436133384703,0.9985265731811525,0.99869042634964,0.9975295066833496,0.998729944229126,0.9978431463241576,0.9997205138206482,0.998784363269806,0.9486637115478516,0.1594296246767044,0.8309208154678345,0.2072072625160217,0.7972862720489502,0.2009136378765106,0.7933635115623474,0.2088828980922699,0.7652331590652466,0.214169830083847,0.9983180165290833,0.9963601231575012,0.9146928787231444,0.4754119217395782,0.9240237474441528,0.6236652731895447,0.8726679682731628,0.6704787015914917,0.9041266441345216,0.7104522585868835,0.7119526863098145,0.7186595797538757,0.7213481664657593,0.7241343259811401,0.714152455329895,0.7138738632202148,0.7135185599327087,0.7358884215354919,0.7221598029136658,0.7198995351791382,0.7142198085784912,0.7724799513816833,0.7231435179710388,0.7873119711875916,0.7161227464675903,0.7554043531417847,0.6960508823394775,0.7508569955825806,0.6902245879173279,0.7388767004013062,0.6904351115226746,0.7406941056251526,0.6965221166610718,0.7601879835128784,0.7344707250595093,0.7304002046585083,0.724412739276886,0.7389302849769592,0.7159276008605957,0.7480898499488831,0.7326359748840332,0.7167356014251709,0.6668446660041809,0.2089574635028839,0.1925481408834457,0.192226842045784,0.1922076344490051,0.1935500353574752,0.1938014477491378,0.1942585855722427,0.1998992562294006,0.2009721845388412,0.2225179970264434,0.2239537835121154,0.2769621312618255,0.2818092703819275,0.3845952451229095,0.3802908658981323,0.482855886220932,0.4544821083545685,0.5126974582672119,0.4767492413520813,0.5073203444480896,0.4749453961849212,0.4960738122463226,0.4665588140487671,0.475216656923294,0.4705904722213745,0.5964190363883972,0.5957756042480469,0.706633448600769,0.7169215679168701,0.7232999205589294,0.7327398061752319,0.7399712204933167,0.7494256496429443,-0.2092327326536178,-0.2212769985198974,-0.2213052958250045,-0.2213605195283889,-0.1960233151912689,-0.196021169424057,-0.1960848867893219,-0.225584477186203,-0.1133617013692855,-0.2072974443435669,-0.1746817082166671,-0.2604004144668579,0.0004531817976385,-0.2898370623588562,0.074844866991043,-0.2880851030349731,0.0157509669661521,-0.3171692490577698,0.0097081791609525,-0.321464329957962,-0.0259661115705966,-0.2875177264213562,-0.0011957932729274,-0.0825477242469787,0.0826435014605522,-0.0242010615766048,0.1441296637058258,0.0895990878343582,0.270576000213623,0.0958424061536789,0.2787343263626098,0.0113811548799276,0.2172594517469406,Walk-From-Chair
41,0.9985989332199096,0.998430609703064,0.9984745979309082,0.998866617679596,0.9983972311019896,0.9983056783676147,0.9986494779586792,0.998809814453125,0.9977319836616516,0.9988528490066528,0.9980475902557372,0.999746799468994,0.9988789558410645,0.9532449841499328,0.1620413959026336,0.8433792591094971,0.2172835320234298,0.8100236058235168,0.2118333727121353,0.8063125610351562,0.2208206951618194,0.7791115045547485,0.2256205677986145,0.99847149848938,0.99667227268219,0.9227119088172911,0.5042470693588257,0.9312604069709778,0.6564561128616333,0.8839142918586731,0.6991327404975891,0.9130118489265442,0.7360014915466309,0.7058798670768738,0.713263213634491,0.716427743434906,0.7196356058120728,0.7076718807220459,0.7070884704589844,0.7065490484237671,0.7322618961334229,0.7162882685661316,0.7150989770889282,0.708238959312439,0.7684330344200134,0.712124228477478,0.7831526398658752,0.7080361843109131,0.7552977800369263,0.6912949085235596,0.752358078956604,0.6855890154838562,0.7408693432807922,0.6856176257133484,0.7421849370002747,0.6909319162368774,0.7548771500587463,0.7268852591514587,0.7110178470611572,0.7440717816352844,0.7047088146209717,0.7730925679206848,0.7159779071807861,0.7846183776855469,0.6585255861282349,0.7512511014938354,0.2079657763242721,0.1927893757820129,0.1925220042467117,0.1925242245197296,0.1937987953424453,0.1941088587045669,0.1945746093988418,0.2003853470087051,0.2013049572706222,0.2220068126916885,0.2240270972251892,0.2771748900413513,0.2808575332164764,0.3859156668186188,0.3774499595165252,0.4812856018543243,0.4537586569786072,0.5100550055503845,0.4766229391098022,0.504766583442688,0.4747916460037231,0.4938409924507141,0.4662011265754699,0.4690179228782654,0.4657572209835052,0.5928633809089661,0.5923745036125183,0.7119661569595337,0.7006628513336182,0.7347009181976318,0.71302729845047,0.746393084526062,0.7396366000175476,-0.2250342369079589,-0.2324109822511673,-0.2324317693710327,-0.2324947565793991,-0.2095247209072113,-0.2095148116350174,-0.2095894068479538,-0.2241904288530349,-0.1176904439926147,-0.2171330749988556,-0.1876009553670883,-0.2556737959384918,-0.0016380765009671,-0.2831872105598449,0.0640462040901184,-0.2837571203708648,-0.008957122452557,-0.311648964881897,-0.0219701938331127,-0.3213081359863281,-0.0528341755270957,-0.2853313386440277,-0.0248673595488071,-0.0835102200508117,0.0836440697312355,-0.1072979196906089,0.1935174465179443,-0.0754372626543045,0.3546212315559387,-0.0778166651725769,0.3660325109958648,-0.185374841094017,0.3151375651359558,Walk-From-Chair
42,0.9987356066703796,0.9985824823379515,0.9986228346824646,0.9989766478538512,0.9985503554344176,0.9984670877456664,0.9987775087356568,0.9989259243011476,0.997946560382843,0.9989655613899232,0.9982377886772156,0.9997713565826416,0.998969316482544,0.957574427127838,0.1685224622488021,0.8577781915664673,0.2327816635370254,0.8264565467834473,0.225968524813652,0.822998046875,0.2357988953590393,0.7970996499061584,0.24098601937294,0.9985842704772948,0.9969176054000854,0.9276403188705444,0.5294856429100037,0.9373600482940674,0.6835799813270569,0.8932027816772461,0.7219042778015137,0.920645236968994,0.7574290037155151,0.6946623921394348,0.7018488049507141,0.7049261331558228,0.7079306840896606,0.6980053186416626,0.6980670094490051,0.6981910467147827,0.7224456667900085,0.7109709978103638,0.7033112645149231,0.6985772252082825,0.7585586905479431,0.7099932432174683,0.762155294418335,0.7067445516586304,0.7308214902877808,0.6862319111824036,0.7266238331794739,0.6807032823562622,0.7143431901931763,0.6811708807945251,0.716642439365387,0.6830288171768188,0.7434292435646057,0.723354160785675,0.7107269763946533,0.7414012551307678,0.6975419521331787,0.7794672250747681,0.7100918889045715,0.7909387350082397,0.6534335017204285,0.7521902322769165,0.2045011669397354,0.1905040144920349,0.1903681308031082,0.1904559582471847,0.1912685483694076,0.1915897876024246,0.1920376420021057,0.1987384259700775,0.1991957873106002,0.2192625254392624,0.2210969924926757,0.2772788107395172,0.2804191410541534,0.3865993618965149,0.3772077262401581,0.4819547832012176,0.4538368582725525,0.5104890465736389,0.4767012894153595,0.5051674246788025,0.4749556183815002,0.4944021999835968,0.4664767980575561,0.4679643511772156,0.4630285799503326,0.5930162668228149,0.5901660323143005,0.7141924500465393,0.7017767429351807,0.7380762100219727,0.7165513634681702,0.7481173276901245,0.7406161427497864,-0.1879462897777557,-0.2027767896652221,-0.2027961015701294,-0.202825516462326,-0.1739848554134369,-0.1739811152219772,-0.1740089654922485,-0.2234059274196624,-0.0990163162350654,-0.1936126202344894,-0.1565189659595489,-0.2595313489437103,0.0101457946002483,-0.2879603505134582,0.0685662999749183,-0.2811300158500671,-0.0037180692888796,-0.3120421171188354,-0.0205838251858949,-0.3173360824584961,-0.0497581698000431,-0.2811355888843536,-0.0216357074677944,-0.085908330976963,0.0859610140323638,-0.0462590344250202,0.1877665519714355,0.0435113087296485,0.3080131411552429,0.0474086739122867,0.3165764808654785,-0.0397400632500648,0.2716217637062073,Walk-From-Chair
43,0.9988487362861632,0.998705267906189,0.9987453818321228,0.9990664720535278,0.9986645579338074,0.9985861778259276,0.9988669753074646,0.999024212360382,0.998092770576477,0.999061107635498,0.9983919858932496,0.9997928142547609,0.9990265965461732,0.9614438414573668,0.1679617911577224,0.8709612488746643,0.2459409087896347,0.8417094349861145,0.2387243956327438,0.8385266661643982,0.2495288699865341,0.8139801621437073,0.2554204761981964,0.9986570477485656,0.9970914125442504,0.9302077293395996,0.5482351779937744,0.9423394203186036,0.7050795555114746,0.8996633887290955,0.7373404502868652,0.9270989298820496,0.7758432626724243,0.684484601020813,0.6920357942581177,0.6950516700744629,0.6982601881027222,0.6882487535476685,0.6884482502937317,0.6888065338134766,0.7139260172843933,0.7036411166191101,0.6933865547180176,0.6888769268989563,0.7515628337860107,0.7023354172706604,0.7522684931755066,0.6997984647750854,0.7318373918533325,0.6786536574363708,0.7289183139801025,0.6731307506561279,0.716379702091217,0.6688442826271057,0.7176287770271301,0.674888551235199,0.7369085550308228,0.7103520631790161,0.7075546979904175,0.7203443646430969,0.7023792266845703,0.7483521103858948,0.7145746946334839,0.7611281871795654,0.6568001508712769,0.7141809463500977,0.2021195441484451,0.1878543943166732,0.1877232491970062,0.1879329681396484,0.1885827332735061,0.1888017058372497,0.1891917139291763,0.1973826438188552,0.1973531246185302,0.2173653692007064,0.2190071493387222,0.2774258852005005,0.2781429290771484,0.3868443667888641,0.3761477172374725,0.4833782911300659,0.4530834853649139,0.5144376158714294,0.476714551448822,0.5098293423652649,0.4734857380390167,0.4987519979476928,0.4666437208652496,0.4682390093803406,0.462786316871643,0.5945231914520264,0.5901881456375122,0.7191408276557922,0.7092188000679016,0.738308310508728,0.7272123098373413,0.7521998882293701,0.7485048770904541,-0.1737425923347473,-0.1913372278213501,-0.1913767755031585,-0.1914135664701461,-0.1595589071512222,-0.1595507115125656,-0.1595785319805145,-0.2234416455030441,-0.0852700024843216,-0.1835727244615554,-0.1423647105693817,-0.2662785649299621,0.0228394120931625,-0.2969263195991516,0.0877337902784347,-0.2824495136737823,0.0246262662112712,-0.3137309849262237,0.0169235281646251,-0.3176140189170837,-0.0183435417711734,-0.2817485332489013,0.0064672543667256,-0.0887381806969642,0.0887548103928566,-0.0458273626863956,0.1439544260501861,0.048062440007925,0.2434619218111038,0.0519574806094169,0.2493842393159866,-0.035711832344532,0.1920617371797561,Walk-From-Chair
44,0.998940646648407,0.9988055229187012,0.998847723007202,0.9991416335105896,0.99875408411026,0.99867582321167,0.9989287853240968,0.999107301235199,0.9981783032417296,0.9991413950920104,0.9985149502754213,0.9998119473457336,0.9990578889846802,0.9649686217308044,0.1675570607185363,0.8827507495880127,0.2540795803070068,0.8552901744842529,0.2469715774059295,0.8523740768432617,0.2583570778369903,0.8290723562240601,0.2643825709819793,0.9986940622329712,0.99712336063385,0.9243033528327942,0.535455048084259,0.9427255392074584,0.7009055018424988,0.8977169394493103,0.7355871200561523,0.9284399151802064,0.7781596183776855,0.680431604385376,0.6870952248573303,0.6901550889015198,0.6932493448257446,0.6826714873313904,0.6825000047683716,0.6824790239334106,0.7082936763763428,0.6958299875259399,0.6897348165512085,0.6842092871665955,0.7437477111816406,0.6932574510574341,0.7409723401069641,0.6877750158309937,0.7205837368965149,0.6716568470001221,0.7147108316421509,0.6644066572189331,0.7030457258224487,0.6641594171524048,0.7045887112617493,0.6702603697776794,0.7300690412521362,0.7003587484359741,0.7032684683799744,0.705306351184845,0.6977413892745972,0.7221204042434692,0.7094267010688782,0.7436460256576538,0.6520947217941284,0.6799352169036865,0.2011536061763763,0.1873135715723037,0.1872515380382537,0.1874545365571975,0.1878369599580764,0.1880322843790054,0.1883508712053299,0.1965308636426925,0.1960582286119461,0.2165300101041793,0.2182686775922775,0.2768206596374511,0.2754090428352356,0.38627690076828,0.3698855638504028,0.4787780940532684,0.4519418478012085,0.5122246146202087,0.4753312766551971,0.5069118738174438,0.4733295142650604,0.4910507798194885,0.4668080508708954,0.465518593788147,0.4606208503246307,0.5946982502937317,0.5902708172798157,0.7201947569847107,0.711233377456665,0.739567756652832,0.7283228635787964,0.7525069117546082,0.7485854625701904,-0.1766652315855026,-0.1945408135652542,-0.1945637017488479,-0.1946078836917877,-0.1640213429927826,-0.164011150598526,-0.1640705168247223,-0.2223826646804809,-0.089759960770607,-0.1857642829418182,-0.1460922658443451,-0.2666579782962799,0.0214805789291858,-0.2958574891090393,0.084764078259468,-0.2828718721866607,0.0219298023730516,-0.3128094971179962,0.0142068043351173,-0.3171884417533874,-0.0195702277123928,-0.2819570899009704,0.0045194667764008,-0.0890161022543907,0.0890135839581489,-0.0528480112552642,0.1215689405798912,0.0301557090133428,0.2069793194532394,0.0324587225914001,0.2120574414730072,-0.0572765469551086,0.1562001556158065,Walk-From-Chair
