frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
144,0.9850250482559204,0.9671053886413574,0.9650306105613708,0.9697288870811462,0.9749335050582886,0.9760662317276,0.978354811668396,0.9180312752723694,0.975591003894806,0.9711150527000428,0.9865396022796632,0.996812105178833,0.9999167919158936,0.0303554255515337,0.9681446552276612,0.0652008578181266,0.940288782119751,0.0769952312111854,0.9152597188949584,0.0800560861825943,0.9106740355491638,0.0805088505148887,0.8550707101821899,0.9975838661193848,0.9982491731643676,0.512356162071228,0.9614253640174866,0.7906802296638489,0.9716964960098268,0.7991697192192078,0.9167467355728148,0.8753761053085327,0.9670643210411072,0.652424693107605,0.6503533720970154,0.6496497392654419,0.6487408876419067,0.6493671536445618,0.6481048464775085,0.6468382477760315,0.6362823247909546,0.6343814134597778,0.647033154964447,0.6455087661743164,0.607629656791687,0.6007968783378601,0.5936906337738037,0.5892835855484009,0.5927256345748901,0.5981450080871582,0.593284010887146,0.6012693643569946,0.6001566648483276,0.6058589816093445,0.6001356840133667,0.6050456762313843,0.6126261949539185,0.5986877679824829,0.6203591823577881,0.6160846948623657,0.6096686720848083,0.5520583391189575,0.6030014753341675,0.5323382019996643,0.648665726184845,0.5640522241592407,0.4057388603687286,0.3921237289905548,0.3907647430896759,0.3894095718860626,0.3915969431400299,0.3904699981212616,0.389081746339798,0.3868635296821594,0.3877033591270447,0.4133557379245758,0.4135574996471405,0.4415727257728576,0.4421577155590057,0.5352819561958313,0.5392534136772156,0.6139839291572571,0.6272467970848083,0.6329180002212524,0.6471149921417236,0.6333929896354675,0.6453553438186646,0.6245719194412231,0.6384390592575073,0.615361750125885,0.6171194314956665,0.7266806364059448,0.7349165081977844,0.8395429253578186,0.8216755986213684,0.857569694519043,0.8230476975440979,0.8670133352279663,0.875173032283783,-0.1298554688692093,-0.1187996715307235,-0.1188260912895202,-0.1187880411744117,-0.1544795781373977,-0.1545308083295822,-0.1546355485916137,-0.0537523105740547,-0.2141278088092804,-0.1010190099477768,-0.1479449272155761,0.0531667843461036,-0.272505521774292,0.0896941497921943,-0.3127061724662781,0.0429961308836936,-0.3055135011672973,0.0399363562464714,-0.3405787646770477,0.0159687921404838,-0.3350403904914856,0.0300515703856945,-0.3025286793708801,0.1051065698266029,-0.1051668524742126,0.1589003503322601,-0.0791267827153205,0.2777718901634216,0.0526410639286041,0.2844322323799133,0.0582014732062816,0.2350847721099853,-0.0032959464006125,Walk-From-Chair
145,0.9851447939872742,0.966393768787384,0.9639884233474731,0.9690536260604858,0.9747347235679626,0.9760301113128662,0.9782701730728148,0.913940966129303,0.9760964512825012,0.9701080918312072,0.9862395524978638,0.9968435168266296,0.9999165534973145,0.0284662619233131,0.9684790968894958,0.0611096061766147,0.9407665729522704,0.0726895630359649,0.9155374765396118,0.0756135433912277,0.9110693335533142,0.0762359052896499,0.8549705743789673,0.9976425766944884,0.9982009530067444,0.4961245656013489,0.9617784023284912,0.786030113697052,0.971823275089264,0.794693112373352,0.9169195294380188,0.8737084865570068,0.967323899269104,0.6606788039207458,0.6595767736434937,0.6588001847267151,0.6578149795532227,0.6582004427909851,0.6566433310508728,0.6548084020614624,0.6440324187278748,0.6414209604263306,0.6551286578178406,0.6531372666358948,0.6150009036064148,0.6072534918785095,0.6010856032371521,0.5942772626876831,0.6078858375549316,0.6066738963127136,0.6082738041877747,0.6093629598617554,0.614131510257721,0.6141809225082397,0.6103843450546265,0.6137365102767944,0.6175220608711243,0.60670405626297,0.6231744885444641,0.6240047216415405,0.6100078225135803,0.5613081455230713,0.601211428642273,0.5419130921363831,0.6464868187904358,0.5732814073562622,0.4050523638725281,0.3911181092262268,0.3900090754032135,0.3889303207397461,0.3909417986869812,0.390063613653183,0.3889884948730469,0.3867368400096893,0.3875918984413147,0.4132912755012512,0.4134967625141144,0.4411501586437225,0.4421158134937286,0.5351383090019226,0.5392465591430664,0.6140554547309875,0.6271510720252991,0.6334488391876221,0.6469077467918396,0.6343230605125427,0.6454700827598572,0.625321626663208,0.6385685205459595,0.614857017993927,0.6162446141242981,0.7270619869232178,0.7343422174453735,0.8394960165023804,0.8238751292228699,0.8569195866584778,0.8271883130073547,0.8668145537376404,0.8740466833114624,-0.1467737853527069,-0.1354477703571319,-0.1354728639125824,-0.1354437172412872,-0.1723459213972091,-0.1723939478397369,-0.1725119799375534,-0.0675773471593856,-0.234202578663826,-0.1164595335721969,-0.1648866832256317,0.0451891981065273,-0.2920206785202026,0.0879667848348617,-0.3313614428043365,0.0429372563958168,-0.3208267986774444,0.039272017776966,-0.3561941385269165,0.015289856120944,-0.3499524593353271,0.0299431942403316,-0.3173702359199524,0.1056012064218521,-0.1056749820709228,0.1703151017427444,-0.0579566285014152,0.3090614378452301,0.1006728634238243,0.3180339932441711,0.1128351539373397,0.2676539421081543,0.0524786934256553,Walk-From-Chair
146,0.9829521775245668,0.9603506922721864,0.9577186703681946,0.96412593126297,0.9700952172279358,0.9718062877655028,0.9740652441978456,0.8996592164039612,0.972039759159088,0.9636297821998596,0.9829838871955872,0.9967224597930908,0.9999057054519652,0.0265704803168773,0.9668028354644777,0.0569339022040367,0.937748372554779,0.0682628601789474,0.911611258983612,0.0710102245211601,0.906952142715454,0.0717206820845604,0.8482632637023926,0.9976077675819396,0.998073399066925,0.4663344323635101,0.9584221839904784,0.7616221308708191,0.9703746438026428,0.7776436805725098,0.9157533049583436,0.8617216348648071,0.9661394357681274,0.665401816368103,0.6644296050071716,0.6635057330131531,0.6622932553291321,0.6631947755813599,0.6615915894508362,0.6597998142242432,0.6476120352745056,0.6458593606948853,0.6587573289871216,0.6571081876754761,0.6184332370758057,0.6126863360404968,0.6068917512893677,0.6019450426101685,0.6143382787704468,0.613693118095398,0.615568995475769,0.6164965629577637,0.6179683208465576,0.6218069791793823,0.61723792552948,0.6210825443267822,0.6177039742469788,0.6119186282157898,0.6270095109939575,0.6340610384941101,0.6075461506843567,0.5763492584228516,0.5985908508300781,0.5597981810569763,0.6452699899673462,0.596259593963623,0.4056220352649688,0.39190873503685,0.3909187912940979,0.3898005485534668,0.3916339874267578,0.3907544314861297,0.3896703422069549,0.3872232735157013,0.3880122005939483,0.41392982006073,0.4138902127742767,0.441151887178421,0.4432698786258697,0.5351734757423401,0.5408696532249451,0.6141653060913086,0.6272545456886292,0.6339325308799744,0.6472157835960388,0.6349808573722839,0.6466209888458252,0.6260706186294556,0.639318585395813,0.6149790287017822,0.616576075553894,0.7276341319084167,0.7355125546455383,0.831568717956543,0.8246771693229675,0.8456326723098755,0.8292317986488342,0.8666538596153259,0.873676598072052,-0.1477093249559402,-0.1361985951662063,-0.1362286359071731,-0.1362058818340301,-0.1725188344717025,-0.1725594997406005,-0.1726753413677215,-0.069069430232048,-0.2330032587051391,-0.1176492199301719,-0.165250152349472,0.0416667908430099,-0.2904208898544311,0.081764668226242,-0.3298001885414123,0.032686423510313,-0.3185673058032989,0.0293465442955493,-0.3536870181560516,0.006257654633373,-0.3471571803092956,0.0198940653353929,-0.3151978850364685,0.1064387336373329,-0.1065344661474227,0.1955139487981796,-0.0264447033405303,0.3533674478530884,0.1420697122812271,0.3646607995033264,0.1560570895671844,0.3180885910987854,0.0972433537244796,Walk-From-Chair
147,0.9798772931098938,0.9532886147499084,0.9502812027931212,0.9577526450157166,0.9650689363479614,0.967266082763672,0.9699501395225524,0.8853892087936401,0.9677157402038574,0.9570960998535156,0.9800095558166504,0.9965214133262634,0.9998974204063416,0.0250118412077426,0.9661896228790284,0.0532381944358348,0.9373522400856018,0.0644897520542144,0.9108559489250184,0.0670382902026176,0.9060564041137696,0.0678602010011673,0.8462221622467041,0.9973676204681396,0.9978863000869752,0.4355402588844299,0.9494541883468628,0.7261830568313599,0.9664261937141418,0.7537848949432373,0.9127765893936156,0.8420150279998779,0.9624748826026917,0.6710059642791748,0.6704928874969482,0.6695817708969116,0.6683008670806885,0.6687958240509033,0.6669217944145203,0.6648544073104858,0.6524913907051086,0.6502471566200256,0.6645855903625488,0.6624871492385864,0.624550461769104,0.6160621643066406,0.6098915934562683,0.6038850545883179,0.6225159168243408,0.6192315220832825,0.6246591210365295,0.6224198937416077,0.6255446672439575,0.6276496648788452,0.6249315738677979,0.6269277334213257,0.618201494216919,0.6158759593963623,0.6297699213027954,0.6393514275550842,0.6077294945716858,0.5967400670051575,0.5973349809646606,0.5771929025650024,0.6442961692810059,0.6179264187812805,0.4079063832759857,0.3934348821640014,0.392317920923233,0.390968382358551,0.393291562795639,0.3922651410102844,0.3910165429115295,0.3877044320106506,0.3888444602489471,0.4161853492259979,0.4159596562385559,0.4411714375019073,0.4446080029010772,0.5353257060050964,0.5422517657279968,0.6152519583702087,0.6279503703117371,0.6352853178977966,0.647483229637146,0.6349672675132751,0.6466407775878906,0.6275106072425842,0.639646589756012,0.6160408854484558,0.6187449097633362,0.7285160422325134,0.7380477786064148,0.8281192183494568,0.8315197825431824,0.8418328166007996,0.8384457230567932,0.8665726780891418,0.874372661113739,-0.1580998003482818,-0.1461640745401382,-0.1461926847696304,-0.1461699306964874,-0.1823971718549728,-0.1824406683444976,-0.1825643181800842,-0.0766758471727371,-0.2398400753736496,-0.1269315332174301,-0.1742467582225799,0.0310809426009655,-0.2922386527061462,0.0708598047494888,-0.332110583782196,0.0141878295689821,-0.3232843279838562,0.0100003564730286,-0.3581835627555847,-0.0124641405418515,-0.3527833819389343,0.0015959821175783,-0.3203152120113373,0.1057656779885292,-0.105881355702877,0.2140479087829589,0.0012769735185429,0.378605306148529,0.1689886152744293,0.3907551765441894,0.1827709972858429,0.3455823063850403,0.1206570416688919,Walk-From-Chair
148,0.9765448570251464,0.9477995038032532,0.9447046518325806,0.9531196355819702,0.9609783291816713,0.9634329676628112,0.9668614268302916,0.8773479461669922,0.9645015597343444,0.952263593673706,0.9777910709381104,0.996198832988739,0.999885082244873,0.0238857194781303,0.9651119112968444,0.0498015582561492,0.932738721370697,0.0608556792140007,0.904930591583252,0.0631934478878974,0.899986743927002,0.0640603154897689,0.8385946154594421,0.9969646334648132,0.9975935816764832,0.4043666422367096,0.93422132730484,0.6802643537521362,0.9533633589744568,0.7187425494194031,0.90413099527359,0.8064950108528137,0.9510045051574708,0.6782311201095581,0.6789366006851196,0.6780842542648315,0.6769222617149353,0.6775580644607544,0.6759727597236633,0.674233078956604,0.6607602834701538,0.6592273712158203,0.6709929704666138,0.6687966585159302,0.6301239728927612,0.6220728158950806,0.6169632077217102,0.6066215634346008,0.6288778185844421,0.6268707513809204,0.6296351552009583,0.6294130682945251,0.6341263055801392,0.6348007321357727,0.6314893364906311,0.6343295574188232,0.6217316389083862,0.619778573513031,0.636294960975647,0.643341600894928,0.6099936962127686,0.6122944355010986,0.5973824858665466,0.5962150692939758,0.6436496376991272,0.6418615579605103,0.4099141359329223,0.3963235914707184,0.3951694071292877,0.3937030136585235,0.395937979221344,0.3947165906429291,0.3932579159736633,0.3879812955856323,0.389012336730957,0.4176209270954132,0.4173138737678528,0.4403350055217743,0.445643275976181,0.5348466038703918,0.5437185168266296,0.615229606628418,0.6293944716453552,0.6352836489677429,0.6483479142189026,0.6349461674690247,0.648070216178894,0.6285176873207092,0.6407578587532043,0.6162225604057312,0.6191978454589844,0.729134202003479,0.7387381196022034,0.8288902044296265,0.8407249450683594,0.8432375192642212,0.8499554395675659,0.8648885488510132,0.8738421201705933,-0.1552296578884124,-0.1439083963632583,-0.1439354121685028,-0.1439143121242523,-0.1810349375009536,-0.1810529679059982,-0.1811591237783432,-0.0725867375731468,-0.2387792319059372,-0.1229794025421142,-0.1712469160556793,0.0311198085546493,-0.2847856879234314,0.0573842823505401,-0.3163946270942688,-0.0049584181979298,-0.2905535101890564,-0.0099566597491502,-0.319648802280426,-0.0291724614799022,-0.3148296475410461,-0.0164353661239147,-0.2872588634490967,0.1008853167295456,-0.1009464487433433,0.2033239305019378,0.0017825837712734,0.3501583635807037,0.1466999351978302,0.3603079617023468,0.15810227394104,0.3169711828231811,0.0997151732444763,Walk-From-Chair
149,0.9708412885665894,0.9398019313812256,0.935505211353302,0.946488082408905,0.9545286297798156,0.9565358757972716,0.9618220329284668,0.863205075263977,0.9578877687454224,0.9451330304145812,0.9738685488700868,0.9954829812049866,0.9998692274093628,0.0229097362607717,0.9620044231414796,0.0470536686480045,0.9268439412117004,0.0579285994172096,0.8978181481361389,0.0601158440113067,0.8926547765731812,0.0610352307558059,0.8295974135398865,0.9962971806526184,0.9971193075180054,0.3737865388393402,0.913856029510498,0.6334760785102844,0.9333428740501404,0.682092010974884,0.8903917074203491,0.7641617655754089,0.9333361387252808,0.6801813244819641,0.681294858455658,0.6803316473960876,0.6790838837623596,0.6802011132240295,0.6787600517272949,0.6771167516708374,0.6647282242774963,0.6636032462120056,0.6726552248001099,0.6711732149124146,0.6315505504608154,0.6299232244491577,0.6218491792678833,0.6115752458572388,0.6384925246238708,0.6347461342811584,0.6377276182174683,0.6361221075057983,0.6424438953399658,0.6412087678909302,0.6391760110855103,0.6409139037132263,0.6215499043464661,0.6245049238204956,0.6356488466262817,0.6523401737213135,0.6146466732025146,0.6298645734786987,0.6018545031547546,0.6126895546913147,0.6474252343177795,0.6590713262557983,0.4100279211997986,0.3960991203784942,0.3948919475078583,0.3933805823326111,0.3957997560501098,0.3945593237876892,0.3930802345275879,0.3879155814647674,0.3889561891555786,0.417513906955719,0.4173130393028259,0.4392086267471313,0.4433921575546264,0.5345808267593384,0.5435680150985718,0.6152412295341492,0.6293684840202332,0.6350612640380859,0.6483210325241089,0.6347225308418274,0.6480129361152649,0.6278092861175537,0.6407150626182556,0.6162876486778259,0.6191864013671875,0.7303622364997864,0.7390422821044922,0.8305855393409729,0.8450268507003784,0.843680202960968,0.8566939830780029,0.8647809624671936,0.8740953207015991,-0.1319407820701599,-0.1207547336816787,-0.1207730174064636,-0.1207460388541221,-0.1546808779239654,-0.15472212433815,-0.1548494398593902,-0.0579860396683216,-0.2106129378080368,-0.1040514558553695,-0.1482125073671341,0.0403584539890289,-0.2672358751296997,0.0639982372522354,-0.3013205230236053,0.0069083697162568,-0.2812959849834442,-1.9979892385890707e-05,-0.310576856136322,-0.0256037712097167,-0.3052330613136291,-0.0061827325262129,-0.2779375910758972,0.1002229452133178,-0.1002670302987098,0.1953235566616058,-0.0133651290088891,0.3184949457645416,0.136302039027214,0.3265734016895294,0.141658216714859,0.2884102761745453,0.0920086726546287,Walk-From-Chair
150,0.97201806306839,0.9417951107025146,0.9376689195632936,0.948245108127594,0.9562662839889526,0.9583322405815125,0.9635705947875975,0.8677318692207336,0.9592854380607604,0.947282612323761,0.9750723838806152,0.9950891137123108,0.99987131357193,0.0226025693118572,0.9621198773384094,0.045349083840847,0.9268631935119628,0.0565357618033885,0.8982488512992859,0.0584811493754386,0.8928577899932861,0.0595683082938194,0.8303150534629822,0.9955894947052002,0.9969317317008972,0.3547113239765167,0.9138016700744628,0.6074449419975281,0.9324120283126832,0.6660082340240479,0.8906962275505066,0.7451419830322266,0.9295123219490052,0.6835507154464722,0.6849095225334167,0.6842479109764099,0.6832093596458435,0.683564305305481,0.6820880174636841,0.6805689930915833,0.6694424748420715,0.6675525307655334,0.6767208576202393,0.6748511791229248,0.6353782415390015,0.6324566602706909,0.6253575086593628,0.618493914604187,0.6396597623825073,0.6421152949333191,0.6447710394859314,0.6454724073410034,0.6465251445770264,0.6506890654563904,0.6452715992927551,0.6496261358261108,0.6238960027694702,0.6311815977096558,0.631118893623352,0.6602702736854553,0.613603413105011,0.6523503065109253,0.6030578017234802,0.6385481357574463,0.6464511156082153,0.6838549971580505,0.4101684689521789,0.396871417760849,0.3956835865974426,0.3941833674907684,0.3965294957160949,0.3952333331108093,0.3936948180198669,0.3881638944149017,0.3890219330787658,0.4175848066806793,0.4173820614814758,0.4385477602481842,0.4433527886867523,0.5345665812492371,0.5423285961151123,0.6154922246932983,0.6313682198524475,0.6352378726005554,0.6483244299888611,0.6350583434104919,0.6479558944702148,0.628874659538269,0.640676736831665,0.6178640127182007,0.6191967725753784,0.7303138971328735,0.7390135526657104,0.8307684659957886,0.8467575311660767,0.8445343375205994,0.879140317440033,0.8543756008148193,0.8731353282928467,-0.1315425187349319,-0.1203227043151855,-0.12033561617136,-0.1203031167387962,-0.1539921462535858,-0.1540345698595047,-0.154145747423172,-0.057389210909605,-0.2088912725448608,-0.1034846454858779,-0.1473660767078399,0.0404355265200138,-0.2630305588245392,0.0659570768475532,-0.3005759716033935,0.0167671404778957,-0.2868871390819549,0.0169478114694356,-0.3178591430187225,-0.0072737708687782,-0.312693178653717,0.0048999940045177,-0.2837070226669311,0.0984820872545242,-0.0984747260808944,0.1885807812213897,-0.0177369304001331,0.3054668605327606,0.1005096808075904,0.3135737478733063,0.1056754365563392,0.2765775322914123,0.0455336198210716,Walk-From-Chair
151,0.9730896949768066,0.9440382122993468,0.9398462772369384,0.9502491354942322,0.9578837156295776,0.9596615433692932,0.9651341438293456,0.8726668953895569,0.960468888282776,0.9496284127235411,0.9762856960296632,0.9949118494987488,0.9998732805252076,0.0218530725687742,0.9605312347412108,0.0432127378880977,0.9246648550033568,0.0544659569859504,0.8958464860916138,0.0562436021864414,0.8902060389518738,0.0573935322463512,0.8277126550674438,0.9949843287467957,0.9968001246452332,0.3302315771579742,0.901850163936615,0.5752303004264832,0.924592912197113,0.6452239155769348,0.8868077993392944,0.7185987234115601,0.9196579456329346,0.6880497336387634,0.6891807317733765,0.6884721517562866,0.6874321103096008,0.6878507733345032,0.6863644123077393,0.6846984624862671,0.6724929213523865,0.6710163354873657,0.6812777519226074,0.6793632507324219,0.638248085975647,0.636359691619873,0.6234354972839355,0.6197583675384521,0.6426610350608826,0.6472764611244202,0.6458667516708374,0.649996817111969,0.649948239326477,0.6548560857772827,0.64886474609375,0.6526675820350647,0.6283894181251526,0.6346927285194397,0.6308562159538269,0.666050136089325,0.614611029624939,0.6675129532814026,0.6030516028404236,0.656661868095398,0.6458331942558289,0.6980093717575073,0.4103526175022125,0.3970431685447693,0.3958505094051361,0.394358217716217,0.3967003226280212,0.3953454196453094,0.3937587141990661,0.3881403505802154,0.3889808058738708,0.417623907327652,0.417453408241272,0.438580721616745,0.4433317184448242,0.5346582531929016,0.5422964096069336,0.615037739276886,0.6298418641090393,0.6353090405464172,0.6483091115951538,0.6351041197776794,0.6479456424713135,0.6294190287590027,0.6406648755073547,0.6193416714668274,0.6192063093185425,0.7306409478187561,0.7390157580375671,0.8309262990951538,0.8509760499000549,0.844997763633728,0.8751207590103149,0.8546864986419678,0.8729273080825806,-0.1195845752954483,-0.108540192246437,-0.1085536852478981,-0.1085118502378463,-0.1409171968698501,-0.1409569382667541,-0.1410630196332931,-0.0484848693013191,-0.1945735067129135,-0.0928966477513313,-0.1351258009672165,0.0430472828447818,-0.2476561069488525,0.0691475868225097,-0.283804714679718,0.0198722183704376,-0.2696100771427154,0.0203910842537879,-0.2988910973072052,-0.0005853890324942,-0.2944096028804779,0.0093497745692729,-0.2667292952537536,0.0947638750076294,-0.0947421863675117,0.1797593981027603,-0.0171435419470071,0.2902599573135376,0.0958168059587478,0.2976546585559845,0.102353811264038,0.25914067029953,0.043479137122631,Walk-From-Chair
152,0.9742642641067504,0.94621479511261,0.942008137702942,0.9522464871406556,0.9595587849617004,0.9611757397651672,0.9668073058128356,0.8775503039360046,0.9619665741920472,0.952152669429779,0.9776170253753662,0.9947052597999572,0.999877154827118,0.0211978275328874,0.9602668285369872,0.0415266342461109,0.9247905611991882,0.0529526025056839,0.8964633941650391,0.0545689649879932,0.8907280564308167,0.0558943934738636,0.8291324973106384,0.9946035742759703,0.9967594742774964,0.312471479177475,0.8977603912353516,0.5539922714233398,0.9211448431015016,0.633776843547821,0.8859229683876038,0.7006688117980957,0.9139254093170166,0.6896219253540039,0.6903049945831299,0.6896048784255981,0.6886845827102661,0.6888550519943237,0.6873024702072144,0.6856485605239868,0.675081193447113,0.6724429130554199,0.6831744909286499,0.6814164519309998,0.642492949962616,0.6401894092559814,0.6297475099563599,0.6225728392601013,0.6501272916793823,0.648263692855835,0.6549803018569946,0.6512867212295532,0.6547505855560303,0.6570415496826172,0.6513385772705078,0.6559000015258789,0.6298150420188904,0.6367810964584351,0.6317620277404785,0.6728093028068542,0.6135209798812866,0.6806485652923584,0.6022153496742249,0.6711317896842957,0.638692319393158,0.7157917618751526,0.4102340936660766,0.3968981802463531,0.3957158923149109,0.3942149877548218,0.3965309262275696,0.3951902389526367,0.3936089873313904,0.3881430029869079,0.3890124857425689,0.4175201952457428,0.417375236749649,0.4389521777629852,0.443280279636383,0.5347453951835632,0.5419788956642151,0.61652672290802,0.6294761896133423,0.6376160383224487,0.64833003282547,0.6351391673088074,0.648022472858429,0.6296635866165161,0.6406523585319519,0.6188920736312866,0.6187940239906311,0.7305727601051331,0.7377405762672424,0.8313463926315308,0.8502817153930664,0.845173180103302,0.8707600831985474,0.8529872298240662,0.8717238306999207,-0.1149361133575439,-0.1046244949102401,-0.1046377271413803,-0.1045995205640792,-0.1372080147266388,-0.1372435688972473,-0.1373500972986221,-0.0470865964889526,-0.1942469775676727,-0.0891549214720726,-0.1316637694835662,0.0463787540793418,-0.248090460896492,0.0784411057829856,-0.2835586667060852,0.0417382381856441,-0.2717235684394836,0.0435690432786941,-0.3011060953140259,0.0225889664143323,-0.2961621880531311,0.0307863745838403,-0.2685758471488952,0.0928756445646286,-0.0928212255239486,0.1597693413496017,-0.0226430427283048,0.257375419139862,0.0664175748825073,0.2637798190116882,0.0721258372068405,0.2261362075805664,0.0125936176627874,Walk-From-Chair
153,0.9764525294303894,0.9505836963653564,0.9466270804405212,0.9561170935630798,0.9629018902778624,0.9643737077713012,0.9696354269981384,0.8870048522949219,0.965031921863556,0.9561799168586732,0.9795478582382202,0.994823157787323,0.999884843826294,0.0218680761754512,0.961215078830719,0.0430953465402126,0.9275577068328856,0.0552090555429458,0.9003502726554871,0.0568249747157096,0.8947621583938599,0.058412067592144,0.835300087928772,0.9946519136428832,0.996893584728241,0.3146108984947204,0.9044380784034728,0.5624260306358337,0.9262818694114684,0.6428295969963074,0.8920160531997681,0.7072106599807739,0.9182034730911256,0.694975733757019,0.6965366005897522,0.6959260702133179,0.695072591304779,0.6952131390571594,0.6938279867172241,0.6922404766082764,0.6818987131118774,0.6790164709091187,0.688215970993042,0.6864825487136841,0.6484156847000122,0.6468225717544556,0.639924168586731,0.630365252494812,0.6628559827804565,0.6512410640716553,0.6643964052200317,0.6559281349182129,0.6643632650375366,0.6615354418754578,0.6623414158821106,0.6601841449737549,0.6332325339317322,0.6423804759979248,0.6356767416000366,0.6816280484199524,0.6128108501434326,0.6973048448562622,0.6018197536468506,0.6880050897598267,0.6388187408447266,0.7336300015449524,0.4104644358158111,0.3969889283180237,0.3957554697990417,0.3942748606204986,0.3966581225395202,0.395201176404953,0.3935930430889129,0.3883315920829773,0.3890051245689392,0.4175872802734375,0.4174735248088836,0.4389649927616119,0.4433298707008362,0.5346676111221313,0.5409363508224487,0.6179691553115845,0.6281952261924744,0.6379783153533936,0.6482559442520142,0.6365926861763,0.6478676199913025,0.6296465992927551,0.6403304934501648,0.6190242767333984,0.6183633208274841,0.7305163145065308,0.7347165942192078,0.833372175693512,0.8496171832084656,0.8500524163246155,0.8684436082839966,0.8547577261924744,0.8716115355491638,-0.1129259243607521,-0.1025025248527526,-0.1025093346834182,-0.1024660468101501,-0.1354666948318481,-0.1355015784502029,-0.1355964243412017,-0.0443869903683662,-0.193484827876091,-0.0868953540921211,-0.1300510019063949,0.0526611693203449,-0.2483105212450027,0.0902834981679916,-0.2867985665798187,0.0521284416317939,-0.2767208516597748,0.0546343848109245,-0.3064156174659729,0.0306249056011438,-0.3023028075695038,0.0398279726505279,-0.2738061547279358,0.0927043259143829,-0.0926352068781852,0.1548505574464798,-0.0338375382125377,0.2489944696426391,0.0496450066566467,0.2550226747989654,0.0546161532402038,0.2164978682994842,-0.005671280901879,Walk-From-Chair
154,0.9784340262413024,0.9545713663101196,0.9508295059204102,0.9596778154373168,0.965932071208954,0.9672539830207824,0.972215473651886,0.8957656025886536,0.9678197503089904,0.9599136114120485,0.9813334941864014,0.9949161410331726,0.9998923540115356,0.0218748375773429,0.9616547226905824,0.043011050671339,0.928741216659546,0.0552680380642414,0.902032732963562,0.0568760149180889,0.8964820504188538,0.0585512407124042,0.8382205963134766,0.9948837757110596,0.997093915939331,0.3201996386051178,0.9105605483055116,0.5768322348594666,0.931528389453888,0.6564170122146606,0.8987829685211182,0.7173568606376648,0.9232231974601746,0.7038877606391907,0.7052844762802124,0.7044142484664917,0.7031899094581604,0.7043694257736206,0.7031008005142212,0.7017031908035278,0.6885861158370972,0.6882449984550476,0.6969433426856995,0.6954589486122131,0.6521387696266174,0.6533066034317017,0.6413191556930542,0.63621985912323,0.6659575700759888,0.6555156707763672,0.6708042025566101,0.6585098505020142,0.6700341701507568,0.6661273241043091,0.6665176153182983,0.6641777157783508,0.6376567482948303,0.6460808515548706,0.6395785808563232,0.6863867044448853,0.6125394105911255,0.708865761756897,0.6016998291015625,0.7038363218307495,0.6375387907028198,0.7535759806632996,0.4111772775650024,0.3974017798900604,0.3961785137653351,0.3947105407714844,0.3971176743507385,0.3957799673080444,0.394277274608612,0.3886481821537018,0.3898094594478607,0.4182413220405578,0.4181940853595733,0.4390893876552582,0.4433327913284302,0.5346745848655701,0.5408706665039062,0.6198492050170898,0.6281553506851196,0.6405493021011353,0.6485098004341125,0.6377950310707092,0.6486339569091797,0.6298899054527283,0.6408634781837463,0.6183768510818481,0.6173339486122131,0.7298766374588013,0.7324091196060181,0.8351409435272217,0.8504816293716431,0.8507133722305298,0.8694285750389099,0.855172336101532,0.871303141117096,-0.1056022495031356,-0.0951320379972457,-0.0951419696211814,-0.0951009839773178,-0.1276930868625641,-0.1277260482311248,-0.1278189718723297,-0.0395211055874824,-0.1871238052845001,-0.0808493718504905,-0.123575709760189,0.055202804505825,-0.2447602450847625,0.0889312326908111,-0.2860026359558105,0.0478318259119987,-0.278245598077774,0.0488206148147583,-0.3092536330223083,0.0258175190538167,-0.3035570681095123,0.0355582311749458,-0.2750098705291748,0.0917450338602066,-0.0916741043329238,0.155548483133316,-0.0299489349126815,0.2531703114509582,0.0643411949276924,0.2598441243171692,0.0704355984926223,0.2201087176799774,0.0100143384188413,Walk-From-Chair
