frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
48,0.9947881102561952,0.9851306080818176,0.9835283160209656,0.9872438311576844,0.9909871816635132,0.991192102432251,0.9922761917114258,0.9658331274986268,0.988901436328888,0.9934881329536438,0.9967272877693176,0.998981773853302,0.99990051984787,0.1789160966873169,0.9803189039230348,0.3395425379276275,0.9658238291740416,0.3424479067325592,0.9480524063110352,0.3547326326370239,0.9441590905189514,0.3421182334423065,0.9089050889015198,0.9988338947296144,0.99918794631958,0.6142824292182922,0.959576427936554,0.7891387939453125,0.9714012742042542,0.8284097909927368,0.9321317076683044,0.8698703646659851,0.9653995037078856,0.4058250486850738,0.4012086987495422,0.4003920555114746,0.3994355797767639,0.4005619883537292,0.3994750678539276,0.3982930779457092,0.3880890309810638,0.3874878287315368,0.4026860296726227,0.4017343521118164,0.3803326785564422,0.3588332533836365,0.3818082511425018,0.3588101267814636,0.3905621469020843,0.3784768879413605,0.395691454410553,0.381928026676178,0.3954858183860779,0.385992169380188,0.3947548270225525,0.3848860561847687,0.3853768706321716,0.3716523945331573,0.3902764022350311,0.3786040544509887,0.3619779944419861,0.3592554628849029,0.3516024649143219,0.3506053686141968,0.3860296010971069,0.39003786444664,0.3597749471664428,0.3497787415981293,0.3494224846363067,0.3490966856479645,0.3498076796531677,0.3495286703109741,0.3493073582649231,0.3523682057857513,0.3529742956161499,0.3691354990005493,0.3685421943664551,0.4075044095516205,0.4130084216594696,0.4871712923049927,0.497993141412735,0.5542223453521729,0.5711573362350464,0.5748426914215088,0.5905349254608154,0.574128270149231,0.590836226940155,0.5688496828079224,0.5829830169677734,0.5573551058769226,0.557220995426178,0.6409104466438293,0.6471149325370789,0.7239071130752563,0.7298557162284851,0.7373135685920715,0.7524055242538452,0.7486512660980225,0.7603088617324829,-0.1834443509578704,-0.1735900193452835,-0.1736198365688324,-0.1736092120409011,-0.2063270807266235,-0.2063627541065216,-0.2064727544784546,-0.1093107312917709,-0.2559898495674133,-0.1543839871883392,-0.1969495713710785,-0.0113639906048774,-0.293519914150238,0.0462297014892101,-0.3278455436229706,0.0034581862855702,-0.3342460989952087,-0.0037326000165194,-0.3703050911426544,-0.0238903183490037,-0.3714170157909393,-0.0080552259460091,-0.3346001803874969,0.0808318704366684,-0.0809045732021331,0.2239366769790649,0.0471019223332405,0.4068478047847748,0.2275509536266327,0.4228995740413666,0.2419499158859253,0.3820261657238006,0.1692129075527191,Walk-From-Chair
49,0.994683563709259,0.9846192002296448,0.9830478429794312,0.9866828918457032,0.990744173526764,0.991065502166748,0.992124080657959,0.9648592472076416,0.9887465834617616,0.993128776550293,0.9966526627540588,0.9987973570823668,0.9999000430107116,0.1656947284936905,0.980815887451172,0.3123818635940552,0.9657215476036072,0.3158440887928009,0.9471518397331238,0.3273851275444031,0.943065881729126,0.3159990608692169,0.9058157801628112,0.9987751245498656,0.9991355538368224,0.608072817325592,0.958692729473114,0.7829140424728394,0.9714986085891724,0.8216526508331299,0.930319368839264,0.8728958964347839,0.9661042094230652,0.4072395265102386,0.4043754935264587,0.4038374423980713,0.4031840860843658,0.4033679962158203,0.4022428393363952,0.4008615016937256,0.3925049602985382,0.3902664184570312,0.4045693874359131,0.4029810428619385,0.385337620973587,0.3676280677318573,0.390463650226593,0.3691290020942688,0.3989174962043762,0.3908569812774658,0.40335613489151,0.3940494656562805,0.401582658290863,0.3976045846939087,0.3999390006065368,0.3963817954063415,0.3928867280483246,0.3737327754497528,0.4111314713954925,0.3816284239292145,0.3812725245952606,0.3646535277366638,0.3721353113651275,0.3562802970409393,0.4090916216373443,0.4005952477455139,0.3601037561893463,0.3494176566600799,0.3490269780158996,0.3486671149730682,0.349486380815506,0.3491984605789184,0.3489837944507599,0.3517659604549408,0.352556049823761,0.3696103990077972,0.3690239489078522,0.4060872793197632,0.413187712430954,0.4867244362831116,0.4985266327857971,0.5529149174690247,0.5704492330551147,0.5740705132484436,0.5897016525268555,0.5727906823158264,0.588305652141571,0.5647422671318054,0.5816723108291626,0.5526381134986877,0.5566939115524292,0.6273782253265381,0.6457299590110779,0.7188616991043091,0.7331542372703552,0.735351026058197,0.7530819773674011,0.7436485886573792,0.7601122260093689,-0.1933408379554748,-0.1846130937337875,-0.1846439093351364,-0.1846463233232498,-0.2149264365434646,-0.2149650603532791,-0.2150759994983673,-0.1227496862411499,-0.258902370929718,-0.1653142273426056,-0.2048424929380417,-0.0284332484006881,-0.2928192913532257,0.0245778523385524,-0.3276081681251526,-0.0217284616082906,-0.3369747102260589,-0.0317102335393428,-0.3721103072166443,-0.0509197041392326,-0.3743960559368133,-0.0330300852656364,-0.3379291594028473,0.0804537907242775,-0.0805092230439186,0.208837941288948,0.0529690757393837,0.3786531090736389,0.2325863540172577,0.3930895924568176,0.2464630156755447,0.3501514792442322,0.1718765199184417,Walk-From-Chair
50,0.9937509894371032,0.9823431372642516,0.9810448884963988,0.9849332571029664,0.9888899922370912,0.9893195033073424,0.9903163313865662,0.9605051279067992,0.985992431640625,0.9909237027168274,0.995510995388031,0.9983320832252502,0.9998739957809448,0.1531708538532257,0.9792250990867616,0.2880965769290924,0.9616143703460692,0.2926205992698669,0.9420329332351683,0.3032580018043518,0.9373704791069032,0.2928604185581207,0.8963920474052429,0.998647391796112,0.9989014863967896,0.6286949515342712,0.9590015411376952,0.7934972047805786,0.970259428024292,0.8290426135063171,0.92410147190094,0.8800966739654541,0.9651697874069214,0.4134488105773926,0.4105520248413086,0.409909725189209,0.4092101454734802,0.4099629521369934,0.4090005755424499,0.4077297151088714,0.3992099463939667,0.3979013860225677,0.4106300473213196,0.4094266295433044,0.3907678723335266,0.3754610121250152,0.394017606973648,0.3763833045959472,0.4033649861812591,0.3976839184761047,0.4061954021453857,0.4027227461338043,0.4083079397678375,0.4035486280918121,0.4048573970794678,0.4027166962623596,0.3953931927680969,0.3821684718132019,0.4237601161003113,0.3838228583335876,0.400982916355133,0.365618884563446,0.3902977108955383,0.3549795150756836,0.4307838380336761,0.3967309296131134,0.3602928221225738,0.34930220246315,0.3488946855068207,0.3485236465930938,0.3493995368480682,0.3491159677505493,0.3489138185977936,0.3514352142810821,0.3523948490619659,0.369670420885086,0.3692795932292938,0.4056240916252136,0.4124136865139007,0.4857755601406097,0.49754598736763,0.5508953928947449,0.5601168870925903,0.5691739320755005,0.5781870484352112,0.5696636438369751,0.5733563899993896,0.5606171488761902,0.5692422986030579,0.5529839396476746,0.555071234703064,0.6242749094963074,0.6448609232902527,0.7197263240814209,0.7341541051864624,0.7385642528533936,0.7543186545372009,0.7407695055007935,0.7601158618927002,-0.1125905886292457,-0.1047010645270347,-0.104734756052494,-0.1047282367944717,-0.1314646303653717,-0.1314930021762848,-0.1315994560718536,-0.0567822270095348,-0.1763766556978225,-0.0909322798252105,-0.1256791949272155,0.0186122562736272,-0.2184354364871978,0.0384201593697071,-0.2429799288511276,0.0066191516816616,-0.2336595952510833,0.0027237774338573,-0.2564495503902435,-0.0137332901358604,-0.2576962113380432,-0.0026098329108208,-0.233150914311409,0.0748806744813919,-0.0748628824949264,0.0549677312374115,-0.0155544085428118,0.1072005257010459,0.0727119445800781,0.1087070107460022,0.0763940960168838,0.0578923821449279,0.0077700242400169,Walk-From-Chair
51,0.9927321672439576,0.979958474636078,0.9785749912261964,0.9826850295066832,0.9871711134910583,0.987668514251709,0.9889390468597412,0.9540740847587584,0.9845609664916992,0.9886566996574402,0.9947205185890198,0.9979283213615416,0.9998708367347716,0.1397440880537033,0.9765249490737916,0.2620623111724853,0.953838348388672,0.2671871483325958,0.9322211146354676,0.2769254148006439,0.926770567893982,0.267760157585144,0.8814291954040527,0.9986007213592528,0.9988584518432616,0.6275503635406494,0.9591293931007384,0.7978005409240723,0.9703865051269532,0.8292880654335022,0.9201478362083436,0.8836764693260193,0.9651709794998168,0.4198716282844543,0.4179054796695709,0.4171576499938965,0.416499525308609,0.4172672629356384,0.4162370562553406,0.4152675271034241,0.407154381275177,0.4047251343727112,0.4161675572395324,0.415090799331665,0.3985558152198791,0.3826803267002105,0.3966355621814728,0.3860787153244018,0.4087960720062256,0.4134582579135895,0.4132148325443268,0.4165679812431335,0.4149297177791595,0.420523077249527,0.4123391211032867,0.4187748432159424,0.4006759226322174,0.3893605470657348,0.4345734715461731,0.3850803971290588,0.4289767146110534,0.3645821511745453,0.4096159934997558,0.3542978167533874,0.4600885510444641,0.3959040641784668,0.3604705035686493,0.3493651151657104,0.3489435017108917,0.3485667407512665,0.3494338989257812,0.3491507768630981,0.3489759564399719,0.3516475856304168,0.3526125848293304,0.369820773601532,0.3693145215511322,0.406130850315094,0.4121742844581604,0.4862253069877624,0.4972169995307922,0.5507157444953918,0.5572760701179504,0.5688372254371643,0.5743078589439392,0.5689361095428467,0.5685135126113892,0.5603174567222595,0.5615625977516174,0.5533916354179382,0.5553587079048157,0.6253948211669922,0.6452243328094482,0.7196532487869263,0.7353063821792603,0.7409577965736389,0.7550628185272217,0.7393061518669128,0.7594615817070007,-0.1243929415941238,-0.1188088655471801,-0.1188345327973365,-0.118842676281929,-0.1439981758594513,-0.1440521776676178,-0.1441681087017059,-0.0716483145952224,-0.1884740740060806,-0.1037804335355758,-0.1369206458330154,0.0109778121113777,-0.2232697457075119,0.0448497794568538,-0.2521828711032867,0.0082160327583551,-0.243412584066391,0.0034513019490987,-0.2688978314399719,-0.0137213021516799,-0.2690698504447937,-0.0016998803475871,-0.242578312754631,0.0741791278123855,-0.0741630867123603,0.1200124472379684,-0.0041272211819887,0.2182483673095703,0.1096757277846336,0.2246271073818206,0.1153543815016746,0.1800923496484756,0.0527588948607444,Walk-From-Chair
52,0.9918092489242554,0.978742241859436,0.9772465229034424,0.9817307591438292,0.9859470725059508,0.9864556193351746,0.9882532358169556,0.9506980180740356,0.9833200573921204,0.9873091578483582,0.9940215945243835,0.9975777864456176,0.9998680353164672,0.1269504427909851,0.9690697193145752,0.2379238903522491,0.9382403492927552,0.2436146438121795,0.9166520237922668,0.2524431049823761,0.9097318649291992,0.2443320751190185,0.8595353960990906,0.998544692993164,0.9988455176353456,0.6193448901176453,0.9598987698554992,0.8073083162307739,0.9717839956283568,0.8380903601646423,0.92393696308136,0.8884479999542236,0.9663918614387512,0.4287094175815582,0.4263150691986084,0.4254870414733886,0.4240921437740326,0.4264961779117584,0.4259474873542785,0.4253906309604645,0.4148567318916321,0.416095495223999,0.4249691367149353,0.424973577260971,0.394803524017334,0.3963500559329986,0.4006103873252868,0.3993929922580719,0.4166638851165771,0.4242583811283111,0.4219375550746918,0.4296114444732666,0.4245458543300628,0.4301768243312835,0.4219745993614197,0.429281622171402,0.4011616706848144,0.4035232663154602,0.406198114156723,0.4401558339595794,0.382117748260498,0.4532945156097412,0.3679845929145813,0.4468515813350677,0.4090936779975891,0.4789159893989563,0.3610186278820038,0.3494232594966888,0.3490550220012665,0.3487250506877899,0.3494913876056671,0.3492463529109955,0.3490932583808899,0.3517890572547912,0.352687656879425,0.3699672818183899,0.3694835901260376,0.4064720869064331,0.4108843803405761,0.4872414171695709,0.4975112080574035,0.5521520972251892,0.5543084740638733,0.5694448351860046,0.5709832906723022,0.5698097944259644,0.5644930601119995,0.5622804164886475,0.5610021352767944,0.5530732274055481,0.5545077919960022,0.6405700445175171,0.6306408047676086,0.736373245716095,0.7265851497650146,0.753390908241272,0.7463468909263611,0.7516089677810669,0.7402023077011108,-0.0766508728265762,-0.0680918544530868,-0.0681086033582687,-0.0680771693587303,-0.0940707772970199,-0.0940849035978317,-0.0941804349422454,-0.0227139201015234,-0.140047937631607,-0.0564548894762992,-0.0902310162782669,0.0574365444481372,-0.1901406943798065,0.0735567286610603,-0.2207680493593216,0.0299473255872726,-0.2063322365283966,0.0269488990306854,-0.2313281595706939,0.010373355820775,-0.2280477732419967,0.0200441293418407,-0.2042897939682006,0.075739249587059,-0.0757315009832382,0.1169351562857627,-0.0131687019020318,0.1738683134317398,0.0714819803833961,0.1764981597661972,0.0762087479233741,0.1376027762889862,0.0278528686612844,Walk-From-Chair
53,0.9923071265220642,0.9800071120262146,0.9785712957382202,0.9828196167945862,0.9867166876792908,0.9871865510940552,0.9889447093009948,0.9533339142799376,0.984289288520813,0.9880207180976868,0.994361698627472,0.997585952281952,0.9998754262924194,0.115906685590744,0.9672702550888062,0.2171259373426437,0.9325576424598694,0.2235224246978759,0.909941554069519,0.2315664887428283,0.9018619656562804,0.2244684398174286,0.8482319712638855,0.9986178874969482,0.9989173412322998,0.6224396824836731,0.961911678314209,0.8207202553749084,0.9739921689033508,0.8493550419807434,0.9289159178733826,0.8959565758705139,0.9686957001686096,0.4378258287906647,0.4347060620784759,0.4336772859096527,0.4324698448181152,0.435272067785263,0.4348603785037994,0.4344042241573334,0.4222806394100189,0.4249202609062195,0.4325307309627533,0.4331709742546081,0.4063729345798492,0.4056264460086822,0.408278226852417,0.4056964814662933,0.4309406876564026,0.4383526742458343,0.4364553391933441,0.4440564513206482,0.4387157559394836,0.4481803774833679,0.4362603724002838,0.4456271231174469,0.410254955291748,0.4126512408256531,0.3980666995048523,0.4393685758113861,0.3751842379570007,0.4411501288414001,0.3831101059913635,0.4363723397254944,0.4058968126773834,0.4744779169559479,0.3615261614322662,0.3498553931713104,0.3494994044303894,0.3492259383201599,0.3498793244361877,0.3496069610118866,0.3494521975517273,0.3528172373771667,0.3536377847194671,0.3705896735191345,0.3703444898128509,0.4070843160152435,0.4111076593399048,0.4872185587882995,0.4984005987644195,0.5559888482093811,0.5570389628410339,0.5720904469490051,0.5744479894638062,0.5725674033164978,0.5694342255592346,0.5663516521453857,0.56489497423172,0.5534999370574951,0.5547686219215393,0.6432855725288391,0.6287524700164795,0.7402297258377075,0.7294129133224487,0.7530731558799744,0.7483530044555664,0.7556893229484558,0.744683027267456,-0.0982157737016677,-0.0892935246229171,-0.089311733841896,-0.0892914235591888,-0.1159825101494789,-0.115997776389122,-0.1160832867026329,-0.039202980697155,-0.1599034965038299,-0.0758588165044784,-0.1107221990823745,0.0432368740439415,-0.2051600217819214,0.0715289413928985,-0.2368430346250534,0.0372682698071002,-0.2280753403902053,0.0345206670463085,-0.2559105157852173,0.0170588307082653,-0.2527539134025574,0.0274530556052923,-0.2263912260532379,0.0756558626890182,-0.075669877231121,0.1300611495971679,0.0229476206004619,0.221832126379013,0.1466092616319656,0.2293311357498169,0.1559650003910064,0.1894871145486831,0.1064449772238731,Walk-From-Chair
54,0.9921056032180786,0.979819118976593,0.9782560467720032,0.9824290871620178,0.9863277673721312,0.9867668747901917,0.9885253310203552,0.952504813671112,0.9844159483909608,0.9872884154319764,0.9939143061637878,0.99753338098526,0.9998800158500672,0.1062252968549728,0.9634379148483276,0.1990289241075515,0.9279400110244752,0.2058424651622772,0.904367446899414,0.213321566581726,0.895959734916687,0.2071209698915481,0.838499128818512,0.9986975193023682,0.9989784955978394,0.6220901012420654,0.9630795121192932,0.8291569352149963,0.974731981754303,0.8534567356109619,0.923648715019226,0.8996704816818237,0.9682530164718628,0.4516908228397369,0.4482240676879883,0.4473364949226379,0.4463656544685364,0.4483915269374847,0.4477975964546203,0.4472043514251709,0.4363204538822174,0.4382450580596924,0.4470008313655853,0.4471647143363952,0.4221936166286468,0.4120320677757263,0.4245731830596924,0.4157069623470306,0.4421304166316986,0.4500761926174164,0.4463376402854919,0.4560239315032959,0.449880838394165,0.4612399637699127,0.4478122293949127,0.4580764770507812,0.4217666089534759,0.4181358218193054,0.4463294446468353,0.4226818978786468,0.4793512225151062,0.3824397623538971,0.4762740731239319,0.3734263777732849,0.5053002238273621,0.4143182635307312,0.3646761775016784,0.3516096472740173,0.3512887954711914,0.3510329127311706,0.3514395654201507,0.3510511219501495,0.3507677912712097,0.3545447587966919,0.3550048470497131,0.3741779029369354,0.374332457780838,0.4089517295360565,0.4118860065937042,0.4887039959430694,0.4998432099819183,0.5595143437385559,0.5591884851455688,0.5761902332305908,0.5752806067466736,0.5753611326217651,0.5723418593406677,0.569351315498352,0.5654987692832947,0.5576704144477844,0.5582516193389893,0.643124520778656,0.649640679359436,0.7321822047233582,0.7381176352500916,0.7521868348121643,0.7538254857063293,0.7309346795082092,0.7542015314102173,-0.1196118146181106,-0.1112803816795349,-0.1113145127892494,-0.1113294512033462,-0.1388567984104156,-0.1388821005821228,-0.1389720290899276,-0.0626720562577247,-0.1888388097286224,-0.0976702272891998,-0.1343561261892318,0.0225328467786312,-0.2316975146532058,0.0619669929146766,-0.2642143368721008,0.0319561213254928,-0.2468996495008468,0.0296225156635046,-0.2766649127006531,0.010731803253293,-0.2582170367240906,0.021744156256318,-0.2411576807498932,0.0752722173929214,-0.0753304213285446,0.1707036197185516,0.0263845268636941,0.3019973337650299,0.1809456050395965,0.312526524066925,0.1939865946769714,0.2755357027053833,0.1392798423767089,Walk-From-Chair
55,0.9923683404922484,0.9807037115097046,0.979172706604004,0.9831900000572203,0.9868383407592772,0.9872703552246094,0.989067792892456,0.9543296694755554,0.9851770401000975,0.9878215789794922,0.9941774010658264,0.9974231719970704,0.9998827576637268,0.0969410315155983,0.961961269378662,0.1815938204526901,0.9228517413139344,0.1887937188148498,0.8984053730964661,0.1955948770046234,0.8895336985588074,0.1900818645954132,0.8299132585525513,0.9987218379974364,0.9990106225013732,0.6325307488441467,0.9637879133224488,0.840837836265564,0.9760751128196716,0.8635660409927368,0.9276732206344604,0.9055389165878296,0.969689965248108,0.4592179656028747,0.4560942649841308,0.4551566243171692,0.4540249705314636,0.4560470581054687,0.4552675783634186,0.4543713927268982,0.442739874124527,0.4438650012016296,0.4533551633358001,0.453239381313324,0.4274745583534241,0.4238667488098144,0.4307274222373962,0.43211430311203,0.4463253617286682,0.4615960717201233,0.445068359375,0.4666523039340973,0.4533589780330658,0.4715501368045807,0.4513498246669769,0.4685313105583191,0.4271746575832367,0.4258975386619568,0.4194056987762451,0.4574751853942871,0.4307666718959808,0.4623841345310211,0.4370405673980713,0.4582995772361755,0.4996960163116455,0.4969994127750397,0.3663168847560882,0.3536625802516937,0.3533808290958404,0.35316002368927,0.3535041511058807,0.3531580865383148,0.3528698980808258,0.3566658794879913,0.3568222224712372,0.3767187893390655,0.3769607841968536,0.4108563065528869,0.4131324887275696,0.4952850043773651,0.5024083852767944,0.5617887377738953,0.5612127184867859,0.575619101524353,0.5759262442588806,0.5775620341300964,0.5727671980857849,0.5716212391853333,0.5665470361709595,0.5583819150924683,0.5589558482170105,0.6479232907295227,0.6393029689788818,0.7390726804733276,0.7356758713722229,0.7569977641105652,0.7522284984588623,0.7506971955299377,0.7506932616233826,-0.0984598770737648,-0.0891858041286468,-0.0892128273844719,-0.0892051607370376,-0.1164956241846084,-0.1165120229125022,-0.1165922284126281,-0.0406318828463554,-0.1643641293048858,-0.0767699852585792,-0.1125583052635192,0.0417116954922676,-0.2133130133152008,0.0667343735694885,-0.2439139187335968,0.0309730730950832,-0.2256923466920852,0.0278181489557027,-0.2532410025596618,0.0100514078512787,-0.2455371618270874,0.0209047831594944,-0.2222228497266769,0.0748896747827529,-0.0749247223138809,0.1463961005210876,0.025952273979783,0.2355258911848068,0.160745233297348,0.241971343755722,0.171581745147705,0.2022771388292312,0.1161966770887374,Walk-From-Chair
56,0.991430640220642,0.9785305261611938,0.9767249822616576,0.9809805154800416,0.9849618077278136,0.9856343269348145,0.9874032139778136,0.945602297782898,0.9837304949760436,0.9847204685211182,0.992338001728058,0.9972452521324158,0.9998844265937804,0.0891103520989418,0.9605350494384766,0.1670998632907867,0.9232815504074096,0.1745268553495407,0.8986929059028625,0.1809191703796386,0.8898072242736816,0.176148846745491,0.8275648951530457,0.9987438321113586,0.9990327954292296,0.6329445838928223,0.9650295376777648,0.8462827205657959,0.9769850969314576,0.8638706207275391,0.9214661121368408,0.9071767330169678,0.9696243405342102,0.4641541540622711,0.4613714814186096,0.4605088829994201,0.4595142006874084,0.4616647660732269,0.4611514508724212,0.4605690836906433,0.449498564004898,0.4516333937644958,0.4593685567378998,0.4596864283084869,0.4360064566135406,0.4301410615444183,0.442342609167099,0.4386492371559143,0.45772784948349,0.4705865383148193,0.4609503746032715,0.4763563573360443,0.4659353792667389,0.4807840883731842,0.4639440178871155,0.4772994518280029,0.4465325772762298,0.4351975321769714,0.4720833897590637,0.4299677014350891,0.4923443794250488,0.3855263590812683,0.4883994460105896,0.374969333410263,0.524517297744751,0.4154340326786041,0.3677375614643097,0.3558978140354156,0.3556526303291321,0.3554220795631408,0.3555985689163208,0.355160117149353,0.3548325896263122,0.3584992587566376,0.3585675060749054,0.3777072131633758,0.3777572214603424,0.4118350148200989,0.4143522679805755,0.4978514909744262,0.5019388198852539,0.5628077387809753,0.5617810487747192,0.5783186554908752,0.577214241027832,0.5783815979957581,0.5740327835083008,0.572393536567688,0.5677785277366638,0.5601789355278015,0.5623997449874878,0.6466628909111023,0.6493399739265442,0.7382211089134216,0.7365208864212036,0.7546046376228333,0.7524059414863586,0.7416927814483643,0.7573823928833008,-0.1041120514273643,-0.0950008630752563,-0.0950334370136261,-0.0950338765978813,-0.1230178922414779,-0.123041845858097,-0.1231369748711586,-0.0448553375899791,-0.1674250811338424,-0.0816435664892196,-0.118430495262146,0.0410883277654647,-0.2212004661560058,0.0797899812459945,-0.254254013299942,0.0480996742844581,-0.2282389402389526,0.0491395965218544,-0.2585116028785705,0.0279084984213113,-0.2588323652744293,0.0371051095426082,-0.2298057824373245,0.0760031193494796,-0.0761019960045814,0.1527392268180847,-0.0032944891136139,0.271941065788269,0.1373869627714157,0.2811007797718048,0.1489294618368148,0.2436437904834747,0.0883317738771438,Walk-From-Chair
57,0.9916074872016908,0.9789184927940368,0.9770568609237672,0.981181025505066,0.9851053357124328,0.9858283400535583,0.987548828125,0.9457919001579284,0.9842767119407654,0.984667956829071,0.992249071598053,0.997242271900177,0.9998894333839417,0.0824080035090446,0.9594720602035522,0.1547089368104934,0.921833336353302,0.1627094000577926,0.8966407179832458,0.1687059998512268,0.8876340389251709,0.1646320223808288,0.8232316374778748,0.9987509250640868,0.999055802822113,0.625456690788269,0.9656609296798706,0.8457729816436768,0.976909875869751,0.8615865707397461,0.9172731637954712,0.9051003456115724,0.9684621691703796,0.4744934141635895,0.4715162217617035,0.4706787168979645,0.4696784019470215,0.4716153144836426,0.4709647595882416,0.4702178835868835,0.4597341418266296,0.4607921242713928,0.4702546000480652,0.4703726768493652,0.4510534405708313,0.4382463097572326,0.4536518156528473,0.44281005859375,0.468682587146759,0.4770407676696777,0.4730680882930755,0.4828605055809021,0.476055771112442,0.4867409169673919,0.4737540781497955,0.4824765622615814,0.4581796526908874,0.4459057450294494,0.4665792882442474,0.4261969923973083,0.4664338529109955,0.3774277865886688,0.4587822556495666,0.3636442720890045,0.4977060258388519,0.4045724868774414,0.3684535622596741,0.3569858968257904,0.3567498624324798,0.3565528988838196,0.3566561043262481,0.3562119305133819,0.3558468520641327,0.3595861196517944,0.3592924773693084,0.378202348947525,0.3780792951583862,0.4124353229999542,0.414377897977829,0.5000758767127991,0.500874936580658,0.5644271969795227,0.559107780456543,0.5814639329910278,0.575863242149353,0.5798642635345459,0.5730075240135193,0.5733740925788879,0.5648975372314453,0.564929187297821,0.5642635226249695,0.6479471921920776,0.6523590087890625,0.7361147999763489,0.7351280450820923,0.7528135776519775,0.7502765655517578,0.7437838912010193,0.7597635388374329,-0.1029789298772811,-0.0941139385104179,-0.094144269824028,-0.0941484421491622,-0.1214836835861206,-0.1215115040540695,-0.1216018199920654,-0.0428943447768688,-0.1663244515657425,-0.080152541399002,-0.1162513643503189,0.0453000180423259,-0.2169799357652664,0.0813376456499099,-0.2525351941585541,0.0424727983772754,-0.2357153594493866,0.0407563745975494,-0.2653069198131561,0.0203113816678524,-0.2635186314582824,0.03151486068964,-0.2361093759536743,0.0758897736668586,-0.075971633195877,0.1621600240468979,-0.019041234627366,0.2877897024154663,0.100263200700283,0.2972165942192077,0.1095419973134994,0.261070191860199,0.0497807040810585,Walk-From-Chair
58,0.991155207157135,0.9774506092071532,0.9753114581108092,0.9798168540000916,0.9841238260269164,0.9851554036140442,0.9869315028190612,0.9396018981933594,0.9839317202568054,0.9826885461807252,0.9913148880004884,0.9971716403961182,0.9998942017555236,0.0760963931679725,0.9605501890182496,0.1428015381097793,0.9234215021133424,0.1509738117456436,0.897832989692688,0.156588077545166,0.8890141844749451,0.1529998928308487,0.8236929178237915,0.9987365007400512,0.9990587830543518,0.6237792372703552,0.967676877975464,0.8492931723594666,0.9779294729232788,0.8596671223640442,0.9160357117652892,0.9047400951385498,0.9690797924995422,0.4796563684940338,0.4764517247676849,0.4754346013069153,0.4742860198020935,0.4771484434604645,0.4767888188362121,0.4763907790184021,0.4651491045951843,0.4687922596931457,0.4757652282714844,0.476567804813385,0.4542693197727203,0.4500922560691833,0.460040420293808,0.4536177217960357,0.4708073139190674,0.4812095761299133,0.473831832408905,0.4877693653106689,0.4767126142978668,0.4908711910247803,0.4750897884368896,0.4878045618534088,0.4665519595146179,0.4573491513729095,0.4888314306735992,0.4410625994205475,0.4941178262233734,0.3795258402824402,0.4868687093257904,0.368245005607605,0.5223027467727661,0.4060124456882477,0.3681949973106384,0.3569263219833374,0.3566700220108032,0.3564381301403045,0.3566163778305053,0.3561612367630005,0.355800598859787,0.3595066964626312,0.3590613901615143,0.3777508437633514,0.377418965101242,0.4121607840061188,0.4129538536071777,0.4995195567607879,0.4970636069774627,0.5619568228721619,0.5592061281204224,0.5792847871780396,0.5758849382400513,0.5759767293930054,0.5727190375328064,0.5688942670822144,0.5647503137588501,0.5645676851272583,0.5631157159805298,0.6429282426834106,0.6527968645095825,0.7358362674713135,0.7288644909858704,0.7519558668136597,0.736525297164917,0.7420206665992737,0.7613425850868225,-0.0956577211618423,-0.0870519131422042,-0.087084375321865,-0.0870944038033485,-0.1149753555655479,-0.1150159388780593,-0.1151176691055297,-0.0371043682098388,-0.1638613492250442,-0.0734657570719719,-0.1103662848472595,0.0547544471919536,-0.2176485806703567,0.097364529967308,-0.2525558471679687,0.0668565481901168,-0.2394365966320037,0.0667861551046371,-0.2686623334884643,0.0461145266890525,-0.2646965384483337,0.056033045053482,-0.2385345995426178,0.079183854162693,-0.0792354196310043,0.1533396542072296,-0.0600308179855346,0.2734046876430511,0.0356271378695964,0.2810897529125213,0.042374026030302,0.2433406412601471,-0.0166906621307134,Walk-From-Chair
