frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
85,0.9983357787132264,0.9979976415634156,0.9983180165290833,0.998684585094452,0.9965384602546692,0.9953052401542664,0.9954661130905152,0.99893319606781,0.9918185472488404,0.9987879991531372,0.9974976181983948,0.9999833703041076,0.9991559982299804,0.9735699892044068,0.0278751626610755,0.9217205047607422,0.0451802015304565,0.8836899399757385,0.0510685741901397,0.8743948340415955,0.0535071566700935,0.8127714991569519,0.061910793185234,0.9995737075805664,0.9989559650421144,0.9551581144332886,0.6634947061538696,0.9823619723320008,0.8412510752677917,0.9592127799987792,0.8643081188201904,0.9777097702026368,0.892803430557251,0.4011374413967132,0.4054198861122131,0.4064159989356994,0.4073682725429535,0.4060506820678711,0.407478004693985,0.4088785648345947,0.4202412068843841,0.4234597682952881,0.4074712693691253,0.4080476760864258,0.4365147650241852,0.4547637403011322,0.4369652271270752,0.4509166181087494,0.4311850965023041,0.4347416758537292,0.4383303523063659,0.4317219853401184,0.4337697029113769,0.4247399270534515,0.4336960315704345,0.4252752661705017,0.4287528097629547,0.4444542825222015,0.403613418340683,0.4806769490242004,0.377820074558258,0.5213763117790222,0.3845237195491791,0.534950315952301,0.3298696875572204,0.481210321187973,0.2251645624637603,0.2124428302049636,0.2124466896057129,0.2124944478273391,0.2117234915494918,0.2112679183483123,0.2108318358659744,0.2175031155347824,0.2148870080709457,0.2386840283870697,0.2388468086719513,0.2979951202869415,0.279234379529953,0.4063674509525299,0.3656975030899048,0.4919313788414001,0.4148081541061401,0.5228773951530457,0.4256108105182647,0.520452082157135,0.4267470240592956,0.5082630515098572,0.4238380491733551,0.4811640083789825,0.4736071228981018,0.6086389422416687,0.5963250398635864,0.7306855916976929,0.7109735608100891,0.7540637850761414,0.7332114577293396,0.7429868578910828,0.7331967949867249,-0.1120872497558593,-0.1307008117437362,-0.1307879090309143,-0.1308684647083282,-0.1005125194787979,-0.1004428640007972,-0.1004351824522018,-0.2044772803783416,-0.0501401722431182,-0.1308792531490326,-0.0903161540627479,-0.2726553380489349,0.052093505859375,-0.3200980424880981,0.1492300033569336,-0.3028172850608825,0.2033367156982422,-0.3331707119941711,0.2188893258571624,-0.3287404179573059,0.1937339752912521,-0.3007250428199768,0.1931123584508896,-0.1016119867563247,0.1014206260442733,0.0057823457755148,0.2481130808591842,0.1146714091300964,0.4132079184055328,0.1221849918365478,0.4288257658481598,0.0459993816912174,0.3950167298316955,Walk-From-Chair
86,0.9984080791473388,0.9980792999267578,0.9983893036842346,0.9987303614616394,0.9966831207275392,0.9955399036407472,0.9957107305526732,0.9989806413650512,0.9921696186065674,0.9988209009170532,0.997588276863098,0.9999805092811584,0.9991591572761536,0.9741641283035278,0.0270719081163406,0.9212043285369872,0.0433962866663932,0.8816958665847778,0.0491561405360698,0.8729142546653748,0.0515250749886035,0.8099216222763062,0.0595832802355289,0.9995453357696532,0.9990086555480956,0.9583845734596252,0.6880782246589661,0.983755588531494,0.8550401926040649,0.9597493410110474,0.8729381561279297,0.9794532656669616,0.9020742774009703,0.3897821605205536,0.3940486311912536,0.3951387405395508,0.3962464034557342,0.39439457654953,0.3957272171974182,0.3971269726753235,0.4098269939422607,0.4116520881652832,0.3955388367176056,0.3957902193069458,0.4300132393836975,0.4257063865661621,0.4357670843601227,0.4257892072200775,0.4233841001987457,0.4126033782958984,0.4306494295597076,0.4091237187385559,0.4250468313694,0.4055481553077698,0.4249280095100403,0.4069287776947021,0.4259512424468994,0.4189911484718323,0.4261237978935241,0.4151414334774017,0.4997559487819671,0.38552325963974,0.5160700678825378,0.3947579562664032,0.4672914147377014,0.3404310643672943,0.2256094515323639,0.213232934474945,0.2132480144500732,0.2132945507764816,0.2124299705028534,0.2119369208812713,0.2114669233560562,0.2176816612482071,0.2152120769023895,0.2389069497585296,0.238958865404129,0.2994996309280395,0.2837912738323211,0.4142252504825592,0.384108155965805,0.4982650578022003,0.4454547762870788,0.5292795896530151,0.4605695605278015,0.5290642380714417,0.4593174159526825,0.5163077712059021,0.4539977014064789,0.4775177836418152,0.4724027216434479,0.6075038909912109,0.5967345833778381,0.7100822329521179,0.7264081835746765,0.7295716404914856,0.7528710961341858,0.7423406839370728,0.7519323229789734,-0.1733466833829879,-0.1963255852460861,-0.1963435113430023,-0.1963870227336883,-0.1608831584453582,-0.1608714610338211,-0.1608904153108596,-0.2511976361274719,-0.0876835435628891,-0.1880697309970855,-0.1413675248622894,-0.3046503365039825,0.0286383293569087,-0.3391339182853699,0.0971480086445808,-0.3115359246730804,0.0626170188188552,-0.3429543375968933,0.0617104060947895,-0.3422693014144897,0.0286223106086254,-0.3103896975517273,0.0464171878993511,-0.1016331687569618,0.1014570221304893,0.0126090077683329,0.1819161772727966,0.133451759815216,0.3272375464439392,0.1444137990474701,0.3370118141174316,0.0833895429968833,0.2627150416374206,Walk-From-Chair
87,0.9984175562858582,0.9980427026748656,0.998349905014038,0.998673677444458,0.9966824054718018,0.995573103427887,0.995777428150177,0.9989505410194396,0.9920717477798462,0.9987642765045166,0.9975619912147522,0.999972939491272,0.9991921782493592,0.973250687122345,0.0269713923335075,0.9156084656715392,0.0422433540225029,0.8730432987213135,0.0477830208837986,0.8648260831832886,0.0501445867121219,0.7985149621963501,0.0578735172748565,0.9994659423828124,0.9990664124488832,0.961308479309082,0.7134862542152405,0.9848721623420716,0.8682137131690979,0.9599113464355468,0.8824377655982971,0.9809012413024902,0.9106892943382264,0.3796817660331726,0.3839088678359985,0.3852059841156006,0.386424720287323,0.3838485479354858,0.3849781155586242,0.3864602446556091,0.4001618027687073,0.4003539085388183,0.3861151337623596,0.3858029544353485,0.4259094595909118,0.4157297015190124,0.4253187179565429,0.4119356572628021,0.4115371108055115,0.4007243514060974,0.4210270345211029,0.3973012566566467,0.4139885008335113,0.3945580124855041,0.4131623208522796,0.3962365984916687,0.4233205318450928,0.4056916832923889,0.4343300759792328,0.3935538828372955,0.5051809549331665,0.3747219443321228,0.5196449160575867,0.3846374154090881,0.4801546931266784,0.330642968416214,0.2296999543905258,0.217263251543045,0.2171128839254379,0.2169310599565506,0.2165212631225586,0.2158729285001754,0.2152131646871566,0.2201590687036514,0.2180190980434417,0.2422330528497696,0.2421107590198516,0.2997091114521026,0.2871179580688476,0.4191543161869049,0.3942596316337585,0.5010260343551636,0.4639782905578613,0.5324411988258362,0.4821807444095611,0.5323359370231628,0.4804631173610687,0.5223772525787354,0.4732500612735748,0.4800224900245666,0.4727848470211029,0.6066853404045105,0.6014302968978882,0.6987410187721252,0.7310510277748108,0.7130383849143982,0.7566741704940796,0.7396647334098816,0.7556830048561096,-0.1768563389778137,-0.2008673399686813,-0.2008954286575317,-0.2009466588497162,-0.1642331033945083,-0.1642163097858429,-0.1642543971538543,-0.2558346390724182,-0.0881696343421936,-0.1920225173234939,-0.1437341272830963,-0.3076628148555755,0.0274394340813159,-0.3395932614803314,0.0796575993299484,-0.3102419972419739,0.0285690668970346,-0.3413377702236175,0.0278180055320262,-0.341314285993576,-0.0046421503648161,-0.3096970319747925,0.0123146399855613,-0.101164624094963,0.1010250449180603,0.0129359932616353,0.1623335927724838,0.1822040826082229,0.2884097695350647,0.1972925662994384,0.2954423427581787,0.1175937205553054,0.2199406921863556,Walk-From-Chair
88,0.9985290765762328,0.9981741905212402,0.9984593987464904,0.9987586736679076,0.9968989491462708,0.9958588480949402,0.9960618615150452,0.999023139476776,0.9926030039787292,0.9988484978675842,0.9977383017539978,0.999974250793457,0.9992417097091676,0.973952054977417,0.0273984540253877,0.9189991354942322,0.0426270924508571,0.8776478171348572,0.048268511891365,0.8699542880058289,0.0505606047809124,0.8050523996353149,0.058237224817276,0.99948650598526,0.9991331100463868,0.9627066850662231,0.7287395000457764,0.985784351825714,0.8777570724487305,0.9612873196601868,0.8896058797836304,0.9821460247039796,0.9173430800437928,0.3699520528316498,0.3745077550411224,0.3756449818611145,0.3767105937004089,0.3746938407421112,0.3760133981704712,0.37735715508461,0.390173077583313,0.3917606472969055,0.3764293193817138,0.376408576965332,0.4110352098941803,0.409844696521759,0.399419218301773,0.4104841351509094,0.3984988331794739,0.3964997828006744,0.4064520299434662,0.3977934122085571,0.4022019803524017,0.3963112533092499,0.4015534520149231,0.3980126976966858,0.4063335955142975,0.3991044163703918,0.4180110096931457,0.4002133309841156,0.4883033633232116,0.4166045784950256,0.4977917671203613,0.431033045053482,0.4533841609954834,0.372243195772171,0.2293047904968261,0.2168026119470596,0.216665506362915,0.2165032029151916,0.2160780727863311,0.2154561877250671,0.2148271650075912,0.2198989391326904,0.217779204249382,0.2418596744537353,0.24175326526165,0.2994163930416107,0.2872299253940582,0.4168064892292022,0.3962590992450714,0.5045440793037415,0.476209819316864,0.5327077507972717,0.5012746453285217,0.532195508480072,0.5017511248588562,0.5234746336936951,0.4935076832771301,0.4798882603645324,0.4738029837608337,0.6086766123771667,0.6050355434417725,0.6835628747940063,0.728142499923706,0.7140690684318542,0.7528954148292542,0.752771258354187,0.7564871907234192,-0.1640709042549133,-0.1878800839185714,-0.1879080086946487,-0.1879497617483139,-0.1515659689903259,-0.1515282094478607,-0.1515550315380096,-0.2460589855909347,-0.0807394236326217,-0.1807672828435897,-0.1330560743808746,-0.307138979434967,0.03304173797369,-0.3422713875770569,0.085247166454792,-0.3131424784660339,0.0336278155446052,-0.3477733433246612,0.0309519059956073,-0.3465505242347717,-0.0006341522675938,-0.3121943771839142,0.0177059136331081,-0.1028308272361755,0.1027112752199173,0.0161084327846765,0.2018017321825027,0.1930603682994842,0.3583429455757141,0.2072188556194305,0.3704253733158111,0.127067357301712,0.3114682137966156,Walk-From-Chair
89,0.9985395073890686,0.998140513896942,0.9984183311462402,0.998688817024231,0.9969018697738647,0.9958653450012208,0.9960504174232484,0.998989999294281,0.9925920367240906,0.9988045692443848,0.9977606534957886,0.9999725222587584,0.9992945790290833,0.97391539812088,0.028835404664278,0.920973777770996,0.0448221303522586,0.8793038725852966,0.0503463484346866,0.8721174597740173,0.0525305084884166,0.8070371747016907,0.0598296001553535,0.9995004534721376,0.9992093443870544,0.9648087620735168,0.7457689046859741,0.9862780570983888,0.8879527449607849,0.9622458815574646,0.8972883820533752,0.9829872846603394,0.9240556955337524,0.3578129410743713,0.3622167110443115,0.363090455532074,0.3643538355827331,0.3626954257488251,0.3644664883613586,0.3659241795539856,0.3757079243659973,0.3798845708370209,0.3630686402320862,0.3645845949649811,0.3909471333026886,0.4057937264442444,0.3893651366233825,0.4089442789554596,0.3813189268112182,0.4002898335456848,0.3878813087940216,0.3991131484508514,0.3825339078903198,0.3973884582519531,0.3828745484352112,0.3982121646404266,0.3873876631259918,0.3891569077968597,0.3936090171337127,0.3796476721763611,0.4808091521263122,0.37763711810112,0.494716078042984,0.3895408809185028,0.4706947803497314,0.3327805697917938,0.2284391969442367,0.2164512127637863,0.2164230644702911,0.2163862735033035,0.2157022356986999,0.2151917964220047,0.2146658301353454,0.2197085469961166,0.2176311463117599,0.2413214296102523,0.2412970066070556,0.3009736835956573,0.2870353758335113,0.4198166131973266,0.397982120513916,0.5061187148094177,0.4822342693805694,0.5317999124526978,0.5039137601852417,0.530855655670166,0.5042601227760315,0.5233486294746399,0.4965010583400726,0.4822311103343963,0.4761552214622497,0.6104099154472351,0.6141170859336853,0.676895260810852,0.731538712978363,0.6802948713302612,0.756402313709259,0.7421110272407532,0.7607477307319641,-0.1749674528837204,-0.2015263736248016,-0.2015464007854461,-0.2015926539897918,-0.1643830984830856,-0.164350539445877,-0.1643897444009781,-0.2674111723899841,-0.0981790274381637,-0.1937295496463775,-0.1449369490146637,-0.3303278088569641,0.0213167704641819,-0.3639325499534607,0.0685906335711479,-0.326115608215332,0.0144276143983006,-0.3620694875717163,0.0148681802675127,-0.3570210039615631,-0.0174290593713521,-0.3234452605247497,-0.0012353946221992,-0.1073527708649635,0.1072045341134071,0.0181409008800983,0.2012586146593094,0.243523508310318,0.3514099717140198,0.2635870575904846,0.3620099425315857,0.2134923636913299,0.2996277213096618,Walk-From-Chair
90,0.9985837936401368,0.998170793056488,0.9984413981437684,0.9986866116523744,0.9969828724861144,0.9959789514541626,0.996138334274292,0.9990016222000122,0.9927610158920288,0.9988102316856384,0.99782794713974,0.9999699592590332,0.9993456602096558,0.974374532699585,0.0294908378273248,0.9222760796546936,0.0456035211682319,0.8799499869346619,0.0509721152484416,0.8731740117073059,0.0530986599624156,0.8080019950866699,0.0601718090474605,0.999520778656006,0.9992799162864684,0.9671051502227784,0.7632230520248413,0.986404836177826,0.8971726298332214,0.9619236588478088,0.9038923978805542,0.9832987189292908,0.9299266934394836,0.3474563956260681,0.3516316413879394,0.3529963493347168,0.3540406823158264,0.3515587449073791,0.3530285954475403,0.3541842401027679,0.3668921589851379,0.3684065043926239,0.3534643352031708,0.3532067835330963,0.3862808346748352,0.3840489983558655,0.379076600074768,0.3857014179229736,0.3672995865345001,0.3780155479907989,0.3723849356174469,0.3759764432907104,0.3686822056770324,0.3747996091842651,0.3690857589244842,0.3761870265007019,0.3863089680671692,0.3707380592823028,0.381752997636795,0.3685378432273865,0.466223657131195,0.3763766884803772,0.4922732710838318,0.3858162760734558,0.4557267725467682,0.3330202102661133,0.2286722064018249,0.2164909988641739,0.2164765000343322,0.2163917869329452,0.215666189789772,0.2151014655828476,0.2145273089408874,0.2197580337524414,0.2175068110227584,0.2415808737277984,0.2413921505212783,0.302682489156723,0.2868919968605041,0.4212814569473266,0.3969090580940246,0.5045368075370789,0.4845907986164093,0.5311813354492188,0.5068109035491943,0.5298788547515869,0.5076685547828674,0.5221925973892212,0.4995819330215454,0.4842105209827423,0.4758051335811615,0.610858142375946,0.6120066046714783,0.6750304698944092,0.7316681146621704,0.6745364665985107,0.7552815079689026,0.7370423674583435,0.7626506090164185,-0.2051723003387451,-0.2325755059719085,-0.2326094657182693,-0.2326740026473999,-0.1940526366233825,-0.1940163075923919,-0.1940521299839019,-0.2964420914649963,-0.1207903176546096,-0.2229857891798019,-0.1723658293485641,-0.3490443825721741,0.0015963176265358,-0.3781434297561645,0.0558814704418182,-0.3343925774097442,0.0058528538793325,-0.370193600654602,0.0069710090756416,-0.3658896088600158,-0.0275650322437286,-0.331719160079956,-0.010328272357583,-0.1072187647223472,0.1070900782942771,0.0164425764232873,0.1992126107215881,0.2477364838123321,0.3293750584125519,0.2687351107597351,0.3378007709980011,0.225462406873703,0.2776432931423187,Walk-From-Chair
91,0.998696267604828,0.9983276724815368,0.9985747933387756,0.9987988471984864,0.99722820520401,0.9963138699531556,0.9964669346809388,0.9990830421447754,0.9933992028236388,0.998906433582306,0.9980103373527528,0.9999710321426392,0.99937504529953,0.9728003740310668,0.0329211875796318,0.9192822575569152,0.048193484544754,0.8769479990005493,0.0538484305143356,0.8704419136047363,0.0560114681720733,0.8054366111755371,0.0632858127355575,0.9995439648628236,0.999276041984558,0.9634660482406616,0.7566407322883606,0.986583948135376,0.8939422965049744,0.9632024765014648,0.9045058488845824,0.9833565950393676,0.9294564723968506,0.3397850692272186,0.3436122536659241,0.3448278903961181,0.3459581434726715,0.3435958921909332,0.3449106812477112,0.3462303876876831,0.3601539731025696,0.3617783784866333,0.3470465838909149,0.3464870750904083,0.3767276108264923,0.3876961469650268,0.3591042459011078,0.3792420625686645,0.3482359647750854,0.3664118945598602,0.350566029548645,0.3623315393924713,0.3501551747322082,0.3615226149559021,0.3504455685615539,0.3638712465763092,0.3759101331233978,0.3778844475746155,0.3623435497283935,0.3835451602935791,0.3816990554332733,0.3870907127857208,0.3935735821723938,0.4236930012702942,0.3376100361347198,0.4066985249519348,0.2288070321083068,0.2165050208568573,0.2165030539035797,0.216444119811058,0.2156088352203369,0.2150066345930099,0.214400976896286,0.2197527438402176,0.2174180001020431,0.2422253936529159,0.2417979836463928,0.3044538795948028,0.2863275706768036,0.4293997585773468,0.4006354212760925,0.5073561072349548,0.4916494786739349,0.5325332880020142,0.5134647488594055,0.5294706225395203,0.5134319067001343,0.5233415365219116,0.5057686567306519,0.4906711280345917,0.4799448549747467,0.6130945086479187,0.6097310781478882,0.7206154465675354,0.6906293034553528,0.7401130795478821,0.7009844183921814,0.7553619146347046,0.7410851716995239,-0.1841244995594024,-0.2100345194339752,-0.2100726068019867,-0.2101247310638427,-0.1728548258543014,-0.1728055030107498,-0.1728484332561493,-0.2729033231735229,-0.1027459651231765,-0.2020308524370193,-0.1529578119516372,-0.334411472082138,0.0128751304000616,-0.3530533909797668,0.0628703609108924,-0.2743290662765503,0.0142965614795684,-0.305586576461792,0.0109142567962408,-0.3054707050323486,-0.0183791629970073,-0.2727182507514953,-0.000852349679917,-0.1071011275053024,0.1069670766592025,0.03048937022686,0.2549435198307037,0.2436413466930389,0.4438439905643463,0.2618605494499206,0.4623049199581146,0.1884655803442001,0.433115154504776,Walk-From-Chair
92,0.9987578392028807,0.9984373450279236,0.9986615180969238,0.9988744854927064,0.997401773929596,0.9965430498123168,0.9967055320739746,0.9991254806518556,0.9938862323760986,0.998954713344574,0.99812912940979,0.9999710321426392,0.999372661113739,0.970811128616333,0.0361697748303413,0.9172972440719604,0.0506588257849216,0.8741153478622437,0.0556348711252212,0.8674922585487366,0.057685051113367,0.8010534048080444,0.0649597719311714,0.9995546936988832,0.999237298965454,0.9541048407554626,0.7286779284477234,0.9845595359802246,0.8739343881607056,0.9623668789863586,0.8944533467292786,0.980961799621582,0.9185444712638856,0.3314695954322815,0.3345631957054138,0.3355491161346435,0.3370073437690735,0.3347564339637756,0.3364520668983459,0.337858647108078,0.3500459492206573,0.3539326786994934,0.3389473557472229,0.3385736048221588,0.3614666759967804,0.3926696181297302,0.3442694246768951,0.3878201842308044,0.3369262516498565,0.3697068095207214,0.3392242193222046,0.3659757971763611,0.3380221724510193,0.3612698912620544,0.3385133445262909,0.3627408742904663,0.3577216267585754,0.3799826800823211,0.3501016497611999,0.3845274448394775,0.3753466606140136,0.4096415638923645,0.3849405348300934,0.4247626662254333,0.3305245637893677,0.4010769724845886,0.2286724597215652,0.2160732150077819,0.2160927206277847,0.2161063551902771,0.2150607705116272,0.2144106030464172,0.2137766778469085,0.2197229266166687,0.217283084988594,0.2421744614839553,0.2416978329420089,0.3041666150093078,0.2849381268024444,0.428975373506546,0.3990322053432464,0.506202220916748,0.4894501864910126,0.531976580619812,0.50991290807724,0.5291328430175781,0.5113368630409241,0.5231049060821533,0.5046543478965759,0.4880583882331848,0.4779044389724731,0.6129949688911438,0.6072570085525513,0.7256525158882141,0.6938177347183228,0.7472373843193054,0.7125667333602905,0.7585422396659851,0.7323529720306396,-0.1308850646018982,-0.1583884954452514,-0.1583861112594604,-0.1584323346614837,-0.1225616708397865,-0.1225356832146644,-0.1225875839591026,-0.2384718209505081,-0.0787345618009567,-0.1548571437597274,-0.108494184911251,-0.3171671032905578,0.0171007439494133,-0.3381335735321045,0.0645383447408676,-0.2848537266254425,0.0611551776528358,-0.3162016272544861,0.0676491409540176,-0.3117966651916504,0.0418150052428245,-0.2822498679161072,0.0488370843231678,-0.106636568903923,0.1064262017607688,0.056878738105297,0.264331042766571,0.2362525761127472,0.4551784098148346,0.251528650522232,0.4745272994041443,0.1854817122220993,0.4437527656555176,Walk-From-Chair
93,0.9985441565513612,0.9983654022216796,0.9985758662223816,0.9988093972206116,0.9972561597824096,0.9962945580482484,0.9965091943740844,0.9990182518959044,0.9937154054641724,0.9987002015113832,0.9978167414665222,0.9999691247940063,0.9992122054100036,0.9688448905944824,0.0364748425781726,0.9166648387908936,0.049545481801033,0.8729519844055176,0.0541843436658382,0.8663303256034851,0.0560683198273181,0.7978658080101013,0.0631545707583427,0.9995231628417968,0.9990297555923462,0.9307301044464112,0.6729602813720703,0.9734336733818054,0.8181635141372681,0.9565463662147522,0.8605527281761169,0.9706533551216124,0.8771257996559143,0.3236130774021148,0.3269970417022705,0.3281356394290924,0.3293305039405823,0.3272674679756164,0.3286765515804291,0.330158531665802,0.342543751001358,0.3464597463607788,0.3309619724750519,0.3306342959403991,0.3510278761386871,0.3889188170433044,0.3295221030712127,0.3829442858695984,0.3208930790424347,0.3648877143859863,0.3197614550590515,0.3623039126396179,0.3175194859504699,0.3562528192996979,0.3191507458686828,0.3567815124988556,0.3523947298526764,0.3743849098682403,0.3438425064086914,0.3706523776054382,0.3748417198657989,0.3883044719696045,0.3862355947494507,0.4071233868598938,0.3361602425575256,0.3591913282871246,0.2286103218793869,0.2160476297140121,0.2160669118165969,0.2160823196172714,0.2150010019540786,0.2143285274505615,0.2136484533548355,0.2197038829326629,0.2171539664268493,0.2421068102121353,0.2416502386331558,0.3023357391357422,0.2842218279838562,0.4178759157657623,0.3980412185192108,0.5054869055747986,0.4863638877868652,0.531684160232544,0.5062922835350037,0.5296410918235779,0.507888674736023,0.5223826169967651,0.5014856457710266,0.4854628145694732,0.4777274429798126,0.610886812210083,0.6047840118408203,0.7249236702919006,0.6984004974365234,0.7454667687416077,0.7179452776908875,0.7575765252113342,0.7320711016654968,-0.1296138167381286,-0.1558389067649841,-0.1558426767587661,-0.1558838039636612,-0.1204340308904647,-0.1204132810235023,-0.1204811111092567,-0.2303454130887985,-0.0736248567700386,-0.1515680402517318,-0.1058589816093444,-0.3145460784435272,0.0283810459077358,-0.3490307927131653,0.1095192059874534,-0.3235357999801636,0.1425601094961166,-0.3553492724895477,0.1578313410282135,-0.3464056849479675,0.1337193995714187,-0.3193216919898987,0.1323856115341186,-0.1075142621994018,0.1072437614202499,0.0570913180708885,0.2695007920265198,0.2373481690883636,0.4648468494415283,0.253671258687973,0.4845923483371734,0.1985249519348144,0.4534779489040375,Walk-From-Chair
94,0.9983882308006288,0.99825119972229,0.9984608292579652,0.9987263679504396,0.9970558285713196,0.9960249066352844,0.9962840676307678,0.9988977909088136,0.9934065341949464,0.9985519647598268,0.997634768486023,0.9999677538871764,0.9991302490234376,0.9681790471076964,0.0366918630897998,0.9160401225090028,0.0493034496903419,0.8713737726211548,0.0537246391177177,0.8648093938827515,0.0555374436080455,0.7951487302780151,0.062536135315895,0.999495267868042,0.998884916305542,0.9185276627540588,0.6288759112358093,0.9662998914718628,0.7751327157020569,0.9514042735099792,0.8310837745666504,0.9644745588302612,0.8502689003944397,0.3151101469993591,0.3182516098022461,0.3192752003669739,0.3206869959831238,0.3185507357120514,0.3201840817928314,0.3216500282287597,0.3335464596748352,0.3374665379524231,0.322677344083786,0.3220711350440979,0.3444052040576935,0.3777454793453216,0.3234734833240509,0.3741533160209656,0.311147540807724,0.3504455685615539,0.3105543553829193,0.3457429707050323,0.3081033825874328,0.3394555449485779,0.309772789478302,0.3378878235816955,0.3497267961502075,0.3692982792854309,0.3480563163757324,0.3650484979152679,0.3710455000400543,0.3726328611373901,0.3826238512992859,0.3828978538513183,0.3318431675434112,0.3431465327739715,0.229204460978508,0.2159504890441894,0.2159650176763534,0.2159807980060577,0.2149032652378082,0.2142329216003418,0.2135647684335708,0.2196770012378692,0.2170876711606979,0.2427938431501388,0.2422851622104644,0.3006700873374939,0.2841033637523651,0.4084337055683136,0.3973020315170288,0.5035954713821411,0.4857328534126282,0.528057873249054,0.5052641034126282,0.525164783000946,0.507726788520813,0.5161121487617493,0.5000219941139221,0.4850257933139801,0.4786465466022491,0.6090004444122314,0.6018317341804504,0.7222839593887329,0.7000051140785217,0.7427079677581787,0.719778835773468,0.7571969628334045,0.7287050485610962,-0.1338177323341369,-0.1600968241691589,-0.1601095050573349,-0.1601423621177673,-0.1272934973239898,-0.1272702515125274,-0.1273597329854965,-0.2340825796127319,-0.0827750787138938,-0.1553953886032104,-0.1132829189300537,-0.3193727135658264,0.0281358771026134,-0.3508517742156982,0.1066581457853317,-0.3218700289726257,0.1151200383901596,-0.3508754372596741,0.1252402514219284,-0.3416551947593689,0.0979252308607101,-0.3162388205528259,0.1029180511832237,-0.1074222773313522,0.1071653217077255,0.0779774636030197,0.2858301103115082,0.2767096161842346,0.497628390789032,0.2951765656471252,0.5186709761619568,0.2368563711643219,0.4851012229919433,Walk-From-Chair
95,0.9983843564987184,0.9982747435569764,0.9984820485115052,0.9987576007843018,0.9970876574516296,0.996074914932251,0.9963411688804626,0.9989019632339478,0.9934728145599364,0.9985562562942504,0.9976240396499634,0.9999690055847168,0.9990610480308532,0.9697936773300172,0.0358367562294006,0.9196269512176514,0.0477574840188026,0.8754029273986816,0.0519811809062957,0.8690144419670105,0.0536940209567546,0.8001514077186584,0.0605024844408035,0.9994918704032898,0.99875670671463,0.913105607032776,0.5885574817657471,0.9620983004570008,0.7376892566680908,0.9468375444412231,0.802033543586731,0.9607551097869872,0.8291364908218384,0.3050322830677032,0.3087197244167328,0.3103789687156677,0.3120062351226806,0.3081829249858856,0.3094803690910339,0.3107522130012512,0.3265139460563659,0.326566994190216,0.3123413920402527,0.3109302222728729,0.3360597193241119,0.3667664527893066,0.3175527453422546,0.3631168901920318,0.3010755181312561,0.3293152749538421,0.2979533970355987,0.3338101804256439,0.2943488359451294,0.3221434950828552,0.2962092459201813,0.3218208849430084,0.3417778611183166,0.3561288714408874,0.3371536135673523,0.3527708053588867,0.3618964254856109,0.3590476512908935,0.3732697963714599,0.3690672814846039,0.320883184671402,0.3240877985954284,0.2291738986968994,0.2158407568931579,0.2158973515033722,0.2159460037946701,0.2147079408168792,0.2140352874994278,0.2133578360080719,0.2196047604084015,0.2170363366603851,0.242721140384674,0.2422462850809097,0.2986023724079132,0.2839873731136322,0.4058181643486023,0.3968419134616852,0.5033182501792908,0.485018253326416,0.526272177696228,0.5035465359687805,0.5228626132011414,0.5065203905105591,0.5136224031448364,0.4982359111309051,0.4833213984966278,0.4767465591430664,0.6051169037818909,0.5985106229782104,0.7203646302223206,0.7004589438438416,0.7407267689704895,0.7216717600822449,0.7529367208480835,0.7278155088424683,-0.180408090353012,-0.2029621303081512,-0.2029931098222732,-0.2030324637889862,-0.1690672487020492,-0.1690190583467483,-0.169060468673706,-0.2578272521495819,-0.1067298650741577,-0.1956353485584259,-0.1520368456840515,-0.333105981349945,0.0206113699823617,-0.3636171817779541,0.102998211979866,-0.3294840157032013,0.1009034663438797,-0.3630215525627136,0.1088422909379005,-0.3559771180152893,0.080101154744625,-0.3250860571861267,0.0878618508577346,-0.1073594465851783,0.107117161154747,0.081965371966362,0.2899715900421142,0.2836236655712127,0.5054166316986084,0.3014520406723022,0.5261455178260803,0.2374857366085052,0.4903314113616943,Walk-From-Chair
