frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
338,0.9967191219329834,0.991221249103546,0.990552544593811,0.9923134446144104,0.9933833479881288,0.9938453435897828,0.9943750500679016,0.9770684838294984,0.9925130605697632,0.9920589327812196,0.9960505962371826,0.9980080127716064,0.9999203085899352,0.0431910008192062,0.9755613803863524,0.0799531042575836,0.9610872268676758,0.0955446809530258,0.941135823726654,0.0977711156010627,0.936730682849884,0.1002561151981353,0.8939210176467896,0.9981761574745178,0.9984798431396484,0.4166617393493652,0.9385188221931458,0.7119050025939941,0.9544808864593506,0.7430272102355957,0.8842245936393738,0.8359881639480591,0.9424992799758912,0.781928300857544,0.77949059009552,0.7787586450576782,0.7779332399368286,0.7784610986709595,0.7770980596542358,0.7755559682846069,0.7665646076202393,0.7637341022491455,0.7772810459136963,0.7759436964988708,0.7418413162231445,0.7404218912124634,0.7436121702194214,0.729552686214447,0.7483478784561157,0.7468295693397522,0.7463756799697876,0.7439788579940796,0.75090092420578,0.7488741874694824,0.7524171471595764,0.749650776386261,0.7314112186431885,0.7419208288192749,0.7271980047225952,0.7504669427871704,0.698259174823761,0.7502932548522949,0.6850528717041016,0.7438077926635742,0.7299896478652954,0.7808494567871094,0.3082934617996216,0.2965492010116577,0.2960268557071686,0.2955332994461059,0.2969388663768768,0.296692818403244,0.2965136170387268,0.2970711588859558,0.2982579469680786,0.3172117471694946,0.3176489472389221,0.3442358076572418,0.3475599288940429,0.4351361989974975,0.4391916990280151,0.5061694979667664,0.5195618867874146,0.5251473784446716,0.5390483736991882,0.524483859539032,0.537772536277771,0.5180134177207947,0.5310283899307251,0.5009113550186157,0.4995085895061493,0.5888256430625916,0.5931875705718994,0.6778147220611572,0.6840978860855103,0.6962634921073914,0.7017125487327576,0.6968726515769958,0.7085382342338562,-0.1314178109169006,-0.1219768673181533,-0.1219760552048683,-0.121958315372467,-0.1491261720657348,-0.1491221934556961,-0.1491578519344329,-0.0668850541114807,-0.1886671781539917,-0.1064064875245094,-0.1417165696620941,0.0168567486107349,-0.2266251295804977,0.0546482428908348,-0.2557584345340729,0.0333113074302673,-0.249995082616806,0.0339799635112285,-0.2777771055698395,0.0142535269260406,-0.2749616205692291,0.0245643481612205,-0.24839448928833,0.0731151029467582,-0.0732345357537269,0.1718493103981018,0.0254022218286991,0.2953074276447296,0.1626017093658447,0.305217295885086,0.174433097243309,0.2733659148216247,0.1293022334575653,Walk-From-Chair
339,0.9968922138214112,0.9917097091674804,0.9910421967506408,0.9927249550819396,0.9937531352043152,0.9941778182983398,0.9947149157524108,0.9784817695617676,0.9929792881011964,0.9925216436386108,0.996300220489502,0.997944951057434,0.999921441078186,0.040773332118988,0.9759829640388488,0.0752286463975906,0.9612618088722228,0.0908090770244598,0.9411932826042176,0.0927878245711326,0.9368170499801636,0.0953824147582054,0.8946586847305298,0.9979854822158812,0.9984100461006165,0.4222782552242279,0.937448501586914,0.7133212089538574,0.9536609053611756,0.7456054091453552,0.8841204643249512,0.8331786394119263,0.9394099116325378,0.7844005823135376,0.7822235822677612,0.7815543413162231,0.780793309211731,0.7811525464057922,0.7798306345939636,0.7783470153808594,0.7700997591018677,0.7669748663902283,0.7795754671096802,0.7782410979270935,0.7422715425491333,0.7425163984298706,0.7419720888137817,0.7292510271072388,0.7486536502838135,0.7486523389816284,0.7472923398017883,0.746982216835022,0.7529736757278442,0.7518395781517029,0.7522231340408325,0.7523024678230286,0.7321459054946899,0.7441123723983765,0.7293295860290527,0.7532695531845093,0.698101818561554,0.7512580752372742,0.6853439807891846,0.742537260055542,0.7284175157546997,0.7818535566329956,0.3082709014415741,0.2965307235717773,0.2960042357444763,0.2955124974250793,0.2969303727149963,0.2966877520084381,0.2965138852596283,0.2970735728740692,0.2983335256576538,0.3171184360980987,0.3175851106643677,0.3442172408103943,0.3493793606758117,0.4351509511470794,0.4410518109798431,0.5073108077049255,0.522131621837616,0.5258697867393494,0.541669487953186,0.5250112414360046,0.5399530529975891,0.5199227333068848,0.5328541398048401,0.50080406665802,0.4995099306106567,0.5888790488243103,0.5931307673454285,0.6768172383308411,0.6846979260444641,0.694049060344696,0.7022616863250732,0.6965222954750061,0.7088803648948669,-0.1385839432477951,-0.1292096525430679,-0.1292068213224411,-0.1292042434215545,-0.1556987762451172,-0.1556955277919769,-0.155718594789505,-0.0745684057474136,-0.1928173154592514,-0.113730788230896,-0.1481910049915313,0.0081262793391942,-0.228187084197998,0.0501867122948169,-0.2553350329399109,0.0325613059103488,-0.2460864037275314,0.0331455953419208,-0.2728188037872314,0.0137346433475613,-0.2699298858642578,0.0234738923609256,-0.2444724142551422,0.0717631205916404,-0.0718884468078613,0.1701769530773162,0.0212627295404672,0.2910307347774505,0.1526331603527069,0.3003164529800415,0.1637881696224212,0.268429160118103,0.1209868639707565,Walk-From-Chair
340,0.99691641330719,0.9918210506439208,0.9911332130432128,0.992801308631897,0.9938346147537231,0.9942273497581482,0.9948071241378784,0.9790846705436708,0.9931524395942688,0.9926824569702148,0.9964074492454528,0.9977664351463318,0.999915599822998,0.0384385287761688,0.9753447771072388,0.0703538805246353,0.9594181776046752,0.0857314690947532,0.938645362854004,0.0874281004071235,0.9341129064559937,0.0900163128972053,0.8915750980377197,0.9977387189865112,0.9982950091362,0.4217562675476074,0.9335988759994508,0.7145524621009827,0.9521106481552124,0.74964439868927,0.8842659592628479,0.8309489488601685,0.9354155659675598,0.7900954484939575,0.7867891192436218,0.7860007882118225,0.7851475477218628,0.7854416966438293,0.7839072942733765,0.7822631001472473,0.7742940187454224,0.7703095078468323,0.7850059270858765,0.783655047416687,0.7483265995979309,0.7445024251937866,0.7410824298858643,0.7324714660644531,0.748302698135376,0.7519068717956543,0.7475810050964355,0.7513018846511841,0.7527847290039062,0.7542833089828491,0.7516215443611145,0.7547357678413391,0.7373268604278564,0.7479312419891357,0.732253909111023,0.7549576759338379,0.6986806988716125,0.7500966787338257,0.6864678859710693,0.742891788482666,0.7275413870811462,0.7795475721359253,0.3069656491279602,0.2953015267848968,0.2948426008224487,0.2944605648517608,0.2958958446979522,0.2958211600780487,0.2958375215530395,0.2969053089618683,0.2983253598213196,0.3165215849876404,0.3171401917934418,0.3443827331066131,0.3509602546691894,0.4355376362800598,0.4435374438762665,0.5085514783859253,0.5221620798110962,0.5269481539726257,0.541827380657196,0.526840329170227,0.5400517582893372,0.5208798050880432,0.5329672694206238,0.5006723999977112,0.5001607537269592,0.5890300273895264,0.5943297147750854,0.6745083928108215,0.6846123337745667,0.6916042566299438,0.7021073698997498,0.6962975859642029,0.7088729739189148,-0.1495080292224884,-0.1400325447320938,-0.1400416046380996,-0.1400403678417205,-0.1670293509960174,-0.1670345366001129,-0.1670655459165573,-0.0840384811162948,-0.2051518708467483,-0.1241584047675132,-0.1592121571302414,-0.0026550237089395,-0.2346168309450149,0.0358253791928291,-0.2611168920993805,0.0157698355615139,-0.2512874007225036,0.0141483414918184,-0.2789745330810547,-0.0027607278898358,-0.2765019237995147,0.0072743892669677,-0.2501468062400818,0.0710254684090614,-0.0711526572704315,0.1770186275243759,0.0290169082581996,0.3085336089134216,0.166699469089508,0.3192548453807831,0.1785972565412521,0.288205087184906,0.1313366591930389,Walk-From-Chair
341,0.9966951608657836,0.991463541984558,0.9907248616218568,0.9924842715263368,0.9935356378555298,0.9939374327659608,0.9946187138557434,0.9788646697998048,0.992965281009674,0.9922640919685364,0.9962210059165956,0.9975721836090088,0.9999101161956788,0.0374922379851341,0.9737821817398072,0.0670051574707031,0.9565698504447936,0.0823001116514206,0.934684157371521,0.0836417526006698,0.9298471212387084,0.0859492197632789,0.8859530687332153,0.9975048899650574,0.998190462589264,0.4225853383541107,0.932077169418335,0.7130594253540039,0.9511333703994752,0.7492790222167969,0.8842466473579407,0.826030969619751,0.9326540231704712,0.790235698223114,0.7880856394767761,0.7873734831809998,0.7865155339241028,0.7867712378501892,0.7852362394332886,0.7834995985031128,0.7757118344306946,0.7716656923294067,0.7852680087089539,0.7836915850639343,0.7474878430366516,0.7515350580215454,0.739274799823761,0.7375897765159607,0.7428749799728394,0.7554183006286621,0.7422503232955933,0.755341649055481,0.747299313545227,0.7585388422012329,0.7480646371841431,0.7586313486099243,0.7358681559562683,0.749194860458374,0.7366107702255249,0.7596105337142944,0.7006316781044006,0.7508795261383057,0.687031626701355,0.7443175911903381,0.7271245718002319,0.7845732569694519,0.3069438934326172,0.295188844203949,0.2947201430797577,0.2943373024463653,0.2957492470741272,0.2956679463386535,0.2956915497779846,0.2967446744441986,0.2982282638549804,0.3164466619491577,0.3170896470546722,0.3431031405925751,0.3509376645088196,0.4341427683830261,0.4433702528476715,0.5083620548248291,0.5220315456390381,0.5267500281333923,0.5417191982269287,0.5263880491256714,0.5399052500724792,0.5204710364341736,0.5328418612480164,0.4990034401416778,0.4993840754032135,0.5876640677452087,0.5940844416618347,0.6710622906684875,0.6848461031913757,0.6873494982719421,0.7024891376495361,0.6960120797157288,0.709154486656189,-0.134484514594078,-0.1251952648162841,-0.1252096593379974,-0.1252064406871795,-0.1520229279994964,-0.1520208418369293,-0.1520615518093109,-0.0737057849764823,-0.1939529180526733,-0.1109903901815414,-0.1456705182790756,0.0079909032210707,-0.2296619862318039,0.043256290256977,-0.2556364238262176,0.0352732166647911,-0.243374228477478,0.0377486422657966,-0.2699919641017914,0.0214826371520757,-0.2654392719268799,0.0274619106203317,-0.2411638796329498,0.0716273859143257,-0.0717806071043014,0.1768724024295807,0.0132594732567667,0.3001440167427063,0.133797138929367,0.3099753856658935,0.144261360168457,0.2803936600685119,0.1044647321105003,Walk-From-Chair
342,0.996119499206543,0.9900654554367064,0.98929762840271,0.9912443161010742,0.9924647212028505,0.9930192232131958,0.9938005805015564,0.9764288067817688,0.9919843673706056,0.9910229444503784,0.9956052899360656,0.9971498847007751,0.9998966455459596,0.0352261178195476,0.9708598852157592,0.061809554696083,0.9499805569648744,0.0763773471117019,0.9265849590301514,0.0775328427553176,0.9211004972457886,0.0798273161053657,0.8744344115257263,0.997222363948822,0.9980679750442504,0.4047796130180359,0.9265387654304504,0.7026587128639221,0.9493862986564636,0.7459894418716431,0.8836804032325745,0.8173295855522156,0.9290705919265748,0.794419527053833,0.7918413877487183,0.791174054145813,0.7904329299926758,0.7904326915740967,0.7889459729194641,0.7872939705848694,0.7802218198776245,0.7761770486831665,0.7897347807884216,0.7883025407791138,0.7536581754684448,0.7562433481216431,0.7401876449584961,0.7493194341659546,0.7429381608963013,0.7632721662521362,0.7434844374656677,0.7645241022109985,0.7479487061500549,0.767928957939148,0.7486279606819153,0.7670181393623352,0.7403280735015869,0.7516763806343079,0.7426222562789917,0.7625929117202759,0.7060985565185547,0.7519222497940063,0.6905175447463989,0.745291531085968,0.7294917106628418,0.7866424322128296,0.3060491383075714,0.2941430509090423,0.2937043309211731,0.2933713793754577,0.2948688566684723,0.2949117124080658,0.295070081949234,0.2964612245559692,0.2981665730476379,0.3157674074172973,0.3164224624633789,0.3425858318805694,0.3526798188686371,0.4297666251659393,0.4476919174194336,0.5059458017349243,0.5204721093177795,0.523733377456665,0.5399693846702576,0.5246434807777405,0.5356364846229553,0.5200519561767578,0.5296669602394104,0.4977599084377289,0.4993837475776672,0.5867525339126587,0.5940799713134766,0.6671262383460999,0.6851470470428467,0.6807673573493958,0.7034218311309814,0.6956226229667664,0.710877001285553,-0.1367338597774505,-0.1277672797441482,-0.127791091799736,-0.1277934908866882,-0.1547876149415969,-0.1547937244176864,-0.1548420786857605,-0.0765542536973953,-0.1979786157608032,-0.1133420318365097,-0.1482371091842651,0.0060423109680414,-0.2337503433227539,0.0450757928192615,-0.2572195529937744,0.0368140563368797,-0.2443495690822601,0.0387505255639553,-0.2710179686546325,0.0231121275573968,-0.2673833966255188,0.0291726738214492,-0.2424244135618209,0.0730567872524261,-0.0732219517230987,0.1758426278829574,0.0145404320210218,0.2999981045722961,0.138842299580574,0.3100344836711883,0.1495636105537414,0.282389760017395,0.1069944351911544,Walk-From-Chair
343,0.9961751699447632,0.9902390837669371,0.989467978477478,0.991382360458374,0.9926397800445556,0.993201494216919,0.9939870834350586,0.9768069982528688,0.9922213554382324,0.9911069273948668,0.9957011938095092,0.997018039226532,0.9998961687088012,0.0329822786152362,0.9713487029075624,0.0577163361012935,0.9503603577613832,0.0720818936824798,0.9269021153450012,0.0731306299567222,0.921545147895813,0.0755010470747947,0.8753525018692017,0.9970360398292542,0.9980405569076538,0.399111807346344,0.9251084327697754,0.6977836489677429,0.9492526054382324,0.7434347867965698,0.8841389417648315,0.8124833106994629,0.9282214641571044,0.7966377139091492,0.7944210767745972,0.7937573790550232,0.7930212020874023,0.7931534647941589,0.7917413711547852,0.7902361750602722,0.782206654548645,0.778351902961731,0.7923051714897156,0.790789783000946,0.7560079097747803,0.7560871839523315,0.7450748682022095,0.7445042133331299,0.7485387921333313,0.7605785131454468,0.7495434880256653,0.7617388963699341,0.7553553581237793,0.7649834156036377,0.7523839473724365,0.7642785310745239,0.7437152862548828,0.7527085542678833,0.7463041543960571,0.7652965784072876,0.7105225920677185,0.7519805431365967,0.6940867900848389,0.7450664043426514,0.730871856212616,0.7874593138694763,0.3061740100383758,0.294397234916687,0.2939121425151825,0.2935315370559692,0.2951213717460632,0.2951275408267975,0.2952481508255005,0.2964587807655334,0.2981820404529571,0.3158368170261383,0.3165103495121002,0.3423981964588165,0.3532175421714782,0.4299529790878296,0.4470935761928558,0.5058611631393433,0.5210167169570923,0.5231515169143677,0.5400245189666748,0.5245102643966675,0.5358842015266418,0.5189859867095947,0.5298345685005188,0.4970877468585968,0.4992775022983551,0.5858967304229736,0.5934678912162781,0.6651981472969055,0.6850714087486267,0.6777485013008118,0.7034016251564026,0.6955656409263611,0.7108621597290039,-0.1370219886302948,-0.1280187368392944,-0.1280438005924224,-0.128046914935112,-0.1553609669208526,-0.1553725898265838,-0.1554209887981414,-0.0765546709299087,-0.1999106407165527,-0.1135506182909011,-0.1488928794860839,0.0063706287182867,-0.2343586236238479,0.0502859838306903,-0.2575096786022186,0.0384949594736099,-0.2454688549041748,0.0411172769963741,-0.2719135880470276,0.0231610722839832,-0.2676482200622558,0.0298805627971887,-0.2432432174682617,0.0730821266770362,-0.0732500180602073,0.1688767969608307,-0.0057348562404513,0.2863854169845581,0.1023849248886108,0.295489490032196,0.1106843724846839,0.2695558965206146,0.0639285668730735,Walk-From-Chair
344,0.9964012503623962,0.9908381700515748,0.9900442957878112,0.991873025894165,0.9931713342666626,0.9936872720718384,0.9944409132003784,0.9783028960227966,0.9927694797515868,0.9916244745254515,0.995993971824646,0.9969252347946168,0.99989652633667,0.0314112342894077,0.971875250339508,0.0550009049475193,0.9503354430198668,0.0696065574884414,0.9266805052757264,0.0707817897200584,0.921676754951477,0.0732592344284057,0.8757110834121704,0.9968700408935548,0.9980365037918092,0.399978756904602,0.9253942966461182,0.6966367363929749,0.9504812359809875,0.7430621981620789,0.8879010677337646,0.8116199970245361,0.9294962286949158,0.8005346059799194,0.7978659868240356,0.7971570491790771,0.7963308095932007,0.7966089248657227,0.7951771020889282,0.7936168313026428,0.7851638793945312,0.7820488214492798,0.7962467074394226,0.7949510812759399,0.7570061087608337,0.7585808038711548,0.7546472549438477,0.7455465793609619,0.7760675549507141,0.7646570205688477,0.7810303568840027,0.7664619088172913,0.7853959798812866,0.767367422580719,0.7834312915802002,0.7666277289390564,0.7432469129562378,0.7545171976089478,0.7506969571113586,0.7670878767967224,0.7146264910697937,0.7511959075927734,0.6985033750534058,0.7442254424095154,0.7320364117622375,0.7867103219032288,0.3061942458152771,0.2944299876689911,0.2939335703849792,0.293530136346817,0.2951383590698242,0.2951482236385345,0.2952963411808014,0.296441376209259,0.2983664572238922,0.3158357441425323,0.3165141344070434,0.3414162993431091,0.3547168672084808,0.4139259755611419,0.4466927349567413,0.4634734988212585,0.5211965441703796,0.4734894633293152,0.5400044322013855,0.4740513563156128,0.5359065532684326,0.4726884961128235,0.529842734336853,0.4963462054729461,0.499673068523407,0.5840997695922852,0.5934385061264038,0.6638222336769104,0.6851779818534851,0.6738359928131104,0.7039498090744019,0.6908426284790039,0.7108194231987,-0.1582409441471099,-0.1505508571863174,-0.150558516383171,-0.1505710482597351,-0.1770182251930236,-0.1770407706499099,-0.1770801544189453,-0.0983882024884224,-0.2176568806171417,-0.134032055735588,-0.1684757322072982,-0.0127342911437153,-0.2408183813095092,0.0670721977949142,-0.2618348300457001,0.10211943089962,-0.2532572150230407,0.1131322756409645,-0.2780114710330963,0.0949276462197303,-0.2781119346618652,0.0950769558548927,-0.2529536187648773,0.0720898360013961,-0.0722149759531021,0.1722078025341034,0.0189260244369506,0.2932395935058594,0.145972654223442,0.3034204244613647,0.1565010249614715,0.2830203473567962,0.1199666038155555,Walk-From-Chair
345,0.9964660406112672,0.99102783203125,0.9902436137199402,0.9920714497566224,0.9933383464813232,0.9938276410102844,0.9945746064186096,0.978684902191162,0.9928441643714904,0.991718292236328,0.9960609078407288,0.9969364404678344,0.999897599220276,0.0296002123504877,0.9725577235221864,0.0519954301416873,0.9521995186805724,0.0667048171162605,0.9293302893638612,0.0678092688322067,0.9245032668113708,0.0703456103801727,0.8793920278549194,0.9968478679656982,0.9980652928352356,0.3883684575557709,0.9248564839363098,0.6854825019836426,0.9517335891723632,0.7359472513198853,0.8912622332572937,0.8083410263061523,0.9310975670814514,0.801848292350769,0.7996959090232849,0.7990782260894775,0.7984172105789185,0.798317551612854,0.7968076467514038,0.7951661348342896,0.7872449159622192,0.7833596467971802,0.7975589036941528,0.7960426211357117,0.757820725440979,0.7599243521690369,0.7514317631721497,0.7509170174598694,0.7668717503547668,0.7686448693275452,0.774270236492157,0.7719849348068237,0.7784589529037476,0.7718591094017029,0.7747140526771545,0.7710860967636108,0.7457188367843628,0.7570058107376099,0.7563096284866333,0.7676505446434021,0.722395122051239,0.75035560131073,0.7051798105239868,0.7434920072555542,0.7413235306739807,0.7850788831710815,0.3072982132434845,0.2953594923019409,0.2947797775268554,0.2942831218242645,0.2961356043815613,0.2961107790470123,0.2962318062782287,0.2968753576278686,0.2992379069328308,0.3171324133872986,0.3177716434001922,0.3415753543376922,0.3562367856502533,0.4182904362678528,0.4535971283912658,0.47845259308815,0.5217149257659912,0.5002629160881042,0.5402065515518188,0.5028893351554871,0.536263644695282,0.4947610199451446,0.5300276875495911,0.4963513612747192,0.5005594491958618,0.5823751091957092,0.5933390855789185,0.6640836596488953,0.6851474642753601,0.6740662455558777,0.7039871215820312,0.6877952218055725,0.7107840776443481,-0.1592752486467361,-0.1508945524692535,-0.1509020179510116,-0.1508957892656326,-0.179393008351326,-0.1794226616621017,-0.1794739961624145,-0.0972180217504501,-0.2261455059051513,-0.1342906951904297,-0.1714378893375396,-0.0092440098524093,-0.254258394241333,0.0538886114954948,-0.275562435388565,0.0521491095423698,-0.2671584486961365,0.0551914051175117,-0.2971287667751312,0.0340244248509407,-0.2936567366123199,0.0424767360091209,-0.2655782997608185,0.0740401744842529,-0.0741515606641769,0.1899918615818023,0.0270120203495025,0.3313016295433044,0.1669622957706451,0.3434246778488159,0.1787024140357971,0.3200376331806183,0.1354341804981231,Walk-From-Chair
346,0.9965818524360656,0.991325616836548,0.9905323386192322,0.9923627972602844,0.9935930967330932,0.9940470457077026,0.9947862029075624,0.9792922139167786,0.9930575489997864,0.991987943649292,0.9962117671966552,0.9970295429229736,0.9998986124992372,0.028101397678256,0.973602056503296,0.0496489033102989,0.9542236328125,0.0645864382386207,0.9320135712623596,0.0657514706254005,0.927399516105652,0.0684700533747673,0.883152425289154,0.9968724250793456,0.9980854392051696,0.3753268420696258,0.9238864779472352,0.6697494387626648,0.952430248260498,0.7241108417510986,0.8937655091285706,0.8032116889953613,0.932413637638092,0.8046464920043945,0.8018047213554382,0.8010951280593872,0.8003832101821899,0.8006033897399902,0.79918372631073,0.7976844906806946,0.789398729801178,0.7858775854110718,0.7999626398086548,0.7987795472145081,0.7586658596992493,0.7616496682167053,0.7521629929542542,0.7506090998649597,0.7674262523651123,0.7715028524398804,0.7721813917160034,0.7727579474449158,0.7710559368133545,0.7747676968574524,0.7689707279205322,0.7740486860275269,0.7535882592201233,0.7584842443466187,0.7602912187576294,0.7696739435195923,0.7310956120491028,0.7497267127037048,0.7140019536018372,0.740710437297821,0.7558102011680603,0.7842363715171814,0.3073007762432098,0.2954064607620239,0.2948341071605682,0.2943498194217682,0.2962148487567901,0.2962236404418945,0.2963920831680298,0.2971816658973694,0.2998000383377075,0.3171770870685577,0.3178522884845733,0.3418117463588714,0.3589974343776703,0.4199490845203399,0.4523774087429046,0.4835385978221893,0.5216948390007019,0.5037933588027954,0.5401449799537659,0.5051572322845459,0.5359171032905579,0.4953550994396209,0.5299800634384155,0.4948248267173767,0.5022569298744202,0.5811125040054321,0.5922155380249023,0.6646528840065002,0.6830083131790161,0.6757137775421143,0.7023462057113647,0.6864305138587952,0.7103008031845093,-0.1788737624883651,-0.1702905595302581,-0.1703029870986938,-0.1703035086393356,-0.2005954980850219,-0.2006352692842483,-0.2006929367780685,-0.1136704832315445,-0.2503618001937866,-0.1524018347263336,-0.1919440031051635,-0.022443376481533,-0.2752096652984619,0.042877472937107,-0.2948841452598572,0.0317151583731174,-0.2876046597957611,0.0324042215943336,-0.3193342089653015,0.0115880919620394,-0.3169851005077362,0.0216859988868236,-0.2865468263626098,0.075124867260456,-0.0752213522791862,0.2001462876796722,0.0405708700418472,0.3513070940971374,0.1949177086353302,0.364446610212326,0.2080171108245849,0.3397796750068664,0.1627466976642608,Walk-From-Chair
347,0.9962874054908752,0.9907220602035522,0.9898633360862732,0.991922914981842,0.9931089878082277,0.9935764670372008,0.9943341016769408,0.9775936603546144,0.9921939969062804,0.9912719130516052,0.99581116437912,0.9971063733100892,0.9998955726623536,0.0277714096009731,0.9735617637634276,0.0481055490672588,0.9551375508308412,0.0631504356861114,0.933347761631012,0.0641767457127571,0.928695559501648,0.0668201446533203,0.8836252689361572,0.9969905018806458,0.9981216788291932,0.354246973991394,0.9196957945823668,0.6433987617492676,0.9520784020423888,0.7020861506462097,0.8941853046417236,0.7913706302642822,0.9328374862670898,0.8061354756355286,0.8030152320861816,0.8021343946456909,0.8012224435806274,0.8022469282150269,0.8009694814682007,0.7996100187301636,0.7900872826576233,0.7884824275970459,0.8012393116950989,0.8005228042602539,0.7574511766433716,0.7683096528053284,0.74998939037323,0.7593498229980469,0.7572222948074341,0.7752537131309509,0.7577887773513794,0.7760406732559204,0.7641860842704773,0.7770553231239319,0.7650542259216309,0.7764697074890137,0.751162052154541,0.7615897059440613,0.7633571028709412,0.7702086567878723,0.7390172481536865,0.7466675043106079,0.7237833738327026,0.7322201132774353,0.7680269479751587,0.7762499451637268,0.3073019981384277,0.295415997505188,0.2948381304740906,0.2943548560142517,0.2962250709533691,0.2962287068367004,0.2963931262493133,0.2971739172935486,0.2997981607913971,0.3171727061271667,0.3178455531597137,0.3417879641056061,0.359965056180954,0.4233376681804657,0.4575327634811401,0.4950113296508789,0.5217289924621582,0.5133861303329468,0.5401856303215027,0.5137269496917725,0.5360844731330872,0.5035679340362549,0.5300580859184265,0.4952024817466736,0.5023090243339539,0.5812839865684509,0.5915784239768982,0.6678248643875122,0.6805976629257202,0.6824772357940674,0.6990161538124084,0.6883272528648376,0.7049999237060547,-0.186821848154068,-0.1778980493545532,-0.1779209226369857,-0.1779251396656036,-0.2089480608701706,-0.2089771777391433,-0.2090416401624679,-0.120408609509468,-0.2601126730442047,-0.1598532050848007,-0.2003515660762787,-0.0273287780582904,-0.2883959412574768,0.0320106074213981,-0.3117604851722717,0.0199377760291099,-0.3051993548870086,0.0205653887242078,-0.3382257223129272,0.0011299622710794,-0.3343480229377746,0.0104932291433215,-0.3035381138324737,0.0786087065935134,-0.0787839516997337,0.2074434757232666,0.0454229973256588,0.3712103068828583,0.211202785372734,0.3854593336582184,0.2255798578262329,0.3571688532829284,0.1771028339862823,Walk-From-Chair
348,0.9962602257728576,0.9907022714614868,0.989875853061676,0.9919303059577942,0.9930033683776855,0.9934955835342408,0.994197964668274,0.977438986301422,0.9920417070388794,0.991196632385254,0.9957059025764464,0.9972637891769408,0.9998974800109864,0.0269155520945787,0.9738991856575012,0.0459535755217075,0.9560587406158448,0.0606999397277832,0.9345253705978394,0.0616481862962245,0.9298182725906372,0.0642881318926811,0.8840028643608093,0.9971285462379456,0.9981589317321776,0.3342842757701874,0.9131424427032472,0.6163569688796997,0.9494086503982544,0.6797471642494202,0.889180064201355,0.777073323726654,0.9304503798484802,0.8079540133476257,0.8049315214157104,0.8041459321975708,0.8033116459846497,0.8040224313735962,0.8027068376541138,0.8012629747390747,0.7922159433364868,0.7900450229644775,0.8032444715499878,0.8022341728210449,0.7605519890785217,0.7700575590133667,0.7504895925521851,0.7602824568748474,0.7599111795425415,0.7761657238006592,0.7641919851303101,0.7765703201293945,0.7678502798080444,0.7794367074966431,0.7679295539855957,0.7789312601089478,0.7585181593894958,0.7644657492637634,0.7661924958229065,0.7702044248580933,0.7452738881111145,0.7462038993835449,0.7329424619674683,0.7319212555885315,0.7810415029525757,0.7745130062103271,0.3062514960765838,0.2945230901241302,0.2939441800117492,0.2934314012527466,0.2952888309955597,0.2952850759029388,0.2954177856445312,0.2963621020317077,0.2991565763950348,0.316073477268219,0.3167106211185455,0.3416028320789337,0.3596569001674652,0.426236093044281,0.4574338793754577,0.4981280863285064,0.5217227935791016,0.5183442831039429,0.5402094125747681,0.5193639993667603,0.5362128019332886,0.5090426802635193,0.5301152467727661,0.4949215948581695,0.5021132230758667,0.5846417546272278,0.5916061401367188,0.6754828095436096,0.6805797219276428,0.6915293335914612,0.6982241868972778,0.6978500485420227,0.7045994400978088,-0.181227758526802,-0.1720153391361236,-0.1720390915870666,-0.1720482558012008,-0.2026195228099823,-0.202642560005188,-0.2026952505111694,-0.1135111823678016,-0.2512636482715606,-0.1539724171161651,-0.1939506977796554,-0.0208570715039968,-0.2813370525836944,0.0350816324353218,-0.304982990026474,0.0141794132068753,-0.3000227808952331,0.0134129421785473,-0.3329389691352844,-0.0062579005025327,-0.3296910524368286,0.004242779687047,-0.2986859679222107,0.0792343914508819,-0.0794200673699379,0.2046761810779571,0.0480300784111022,0.3611467778682709,0.2201630771160125,0.3743361830711365,0.2351631820201873,0.3400846719741821,0.1840288639068603,Walk-From-Chair
