frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
47,0.9997096657752992,0.9995131492614746,0.9996017217636108,0.9996851682662964,0.9993523955345154,0.9991768002510072,0.9991195797920228,0.9997768402099608,0.9981006383895874,0.999698042869568,0.9991880059242249,0.9999717473983764,0.9992183446884156,0.994824767112732,0.0829157903790474,0.9831600189208984,0.1642976850271225,0.9661077260971068,0.1711144000291824,0.9663394689559937,0.1777494996786117,0.9478837251663208,0.1798510700464248,0.999626874923706,0.999528706073761,0.9834477305412292,0.8222904801368713,0.9850072860717772,0.9152153134346008,0.9264699816703796,0.9072469472885132,0.9811725616455078,0.930901050567627,0.6262077689170837,0.6341893076896667,0.6381679773330688,0.6419779658317566,0.6272486448287964,0.6257662177085876,0.6244911551475525,0.6553393006324768,0.6350857019424438,0.6355499625205994,0.6270704865455627,0.6786053776741028,0.6408951878547668,0.6757299304008484,0.6370418071746826,0.6523898243904114,0.6221064925193787,0.6498210430145264,0.6152623295783997,0.6411415338516235,0.6085196733474731,0.641583263874054,0.6172088384628296,0.6496152281761169,0.6346403360366821,0.6092908978462219,0.6369629502296448,0.6727989912033081,0.6543475389480591,0.6978743076324463,0.6699271202087402,0.6526833772659302,0.605183482170105,0.1249822825193405,0.1096895039081573,0.1097460687160492,0.1098361685872078,0.10873294621706,0.1081552803516388,0.1076215431094169,0.1151716038584709,0.1120868176221847,0.1407573968172073,0.141173705458641,0.1994361281394958,0.2030966132879257,0.3254258334636688,0.3203369975090027,0.4350612759590149,0.4129194915294647,0.4681108593940735,0.4393820166587829,0.4654613435268402,0.4325837194919586,0.454905241727829,0.4310719072818756,0.4203034937381744,0.4185135066509247,0.5604358911514282,0.5608314871788025,0.6649767160415649,0.6906233429908752,0.6749036908149719,0.7185628414154053,0.738537073135376,0.7206191420555115,-0.2921991944313049,-0.2954471111297607,-0.295511931180954,-0.2956226468086242,-0.2677460014820099,-0.2676980197429657,-0.267717182636261,-0.2542573511600494,-0.1287808716297149,-0.2746328711509704,-0.2380142211914062,-0.3083387017250061,0.0520022697746753,-0.3515596985816955,0.1266417801380157,-0.3558402359485626,0.0440200194716453,-0.3946170806884765,0.0446514412760734,-0.3939717411994934,0.0028219001833349,-0.3532654345035553,0.0258324686437845,-0.123519517481327,0.1235554218292236,-0.1189425215125083,0.1794099062681198,-0.0091168340295553,0.3082820773124695,-0.0012977302540093,0.3156727254390716,-0.0590688809752464,0.2613840997219085,Walk-From-Chair
48,0.9996914267539978,0.999491572380066,0.9995813965797424,0.9996680021286012,0.9993203282356262,0.9991120100021362,0.9990556836128236,0.99976909160614,0.997892677783966,0.99968284368515,0.999156415462494,0.9999710321426392,0.9991663098335266,0.9949426651000975,0.0816523507237434,0.983534812927246,0.180035725235939,0.9668405055999756,0.1888190954923629,0.9671281576156616,0.1968936771154403,0.9492192268371582,0.1991224586963653,0.9994718432426452,0.9993297457695008,0.9767439961433412,0.8009535670280457,0.9810491800308228,0.9034568071365356,0.915617048740387,0.900868594646454,0.9768977761268616,0.9225315451622008,0.6108880043029785,0.619381308555603,0.6231700778007507,0.6270812749862671,0.6118321418762207,0.6103337407112122,0.6089303493499756,0.641262412071228,0.6197732090950012,0.6198965311050415,0.6109092235565186,0.664557158946991,0.6192790269851685,0.6622824668884277,0.6151705980300903,0.650421679019928,0.5822738409042358,0.6510523557662964,0.5688045620918274,0.6409306526184082,0.5666180849075317,0.6400232911109924,0.5720428228378296,0.6408740878105164,0.6161841750144958,0.6091150045394897,0.6107980012893677,0.6519778370857239,0.6526800394058228,0.668686032295227,0.6684948801994324,0.6111266613006592,0.6065626740455627,0.1213149651885032,0.1066112741827964,0.1069506704807281,0.1073452085256576,0.1052595153450965,0.1045766249299049,0.1039472371339798,0.113060288131237,0.1086853370070457,0.1383686661720276,0.1375884264707565,0.1982432901859283,0.1973890662193298,0.3241981863975525,0.3155633509159088,0.4346682429313659,0.4059108197689056,0.4678422212600708,0.4294078946113586,0.4649606347084045,0.4267318546772003,0.4545751512050628,0.4241432845592499,0.4138261377811432,0.4109920561313629,0.5518104434013367,0.5591418743133545,0.673676609992981,0.6880833506584167,0.6958633065223694,0.7152666449546814,0.7324473261833191,0.7197771668434143,-0.2872571349143982,-0.2897873520851135,-0.2898710370063782,-0.2899754047393799,-0.2626161277294159,-0.2625804245471954,-0.2626111507415771,-0.2472742795944214,-0.1241975650191307,-0.2694899439811706,-0.2334605455398559,-0.2912557423114776,0.0525178797543048,-0.3338806331157684,0.1262677609920501,-0.3449256718158722,0.0360983312129974,-0.3792232275009155,0.0399768240749836,-0.3878369331359863,-0.0079033756628632,-0.3461260497570038,0.019687345251441,-0.1190167292952537,0.1190118566155433,-0.0960389524698257,0.1122993379831314,0.0280944257974624,0.2302534133195877,0.0345492400228977,0.2358501702547073,-0.0579130053520202,0.1604533195495605,Walk-From-Chair
49,0.9996344447135924,0.9993958473205566,0.999504804611206,0.999602735042572,0.9991806149482728,0.99893718957901,0.9988808631896972,0.9997338056564332,0.9976692199707032,0.9996647238731384,0.9991297721862792,0.999970018863678,0.999165177345276,0.9951923489570618,0.0856233760714531,0.984074592590332,0.2012016028165817,0.9677324295043944,0.209527313709259,0.9679203033447266,0.2191729098558426,0.9508208632469176,0.2213296443223953,0.999337375164032,0.9992185831069946,0.9773072600364684,0.7938183546066284,0.9793562293052672,0.8997682929039001,0.9151773452758788,0.8991177082061768,0.9740795493125916,0.9187919497489928,0.6001938581466675,0.6087426543235779,0.6121862530708313,0.6154772639274597,0.6026739478111267,0.6016857028007507,0.6007457375526428,0.6292241811752319,0.6120912432670593,0.6081565618515015,0.6005669236183167,0.6572821140289307,0.6056653261184692,0.6573405265808105,0.5950628519058228,0.6422692537307739,0.5580922365188599,0.6432194113731384,0.5444567799568176,0.6324577331542969,0.5436369776725769,0.6307516098022461,0.5518413782119751,0.6259888410568237,0.6026895642280579,0.5962177515029907,0.6044350862503052,0.6310772895812988,0.636684775352478,0.6475593447685242,0.6502366065979004,0.5900550484657288,0.5860315561294556,0.118998683989048,0.1044884771108627,0.1048726141452789,0.1052991524338722,0.1032150834798812,0.1025960147380828,0.1020339429378509,0.1111483499407768,0.1065031513571739,0.1360409557819366,0.1350906789302826,0.1976941674947738,0.1939859390258789,0.3235511779785156,0.3126553297042846,0.4343805611133575,0.3965891897678375,0.4680092930793762,0.4212366044521332,0.465288370847702,0.4185987710952759,0.4543436765670776,0.4125072658061981,0.4124626517295837,0.4085253775119781,0.5488433837890625,0.5587509870529175,0.6794667840003967,0.6880696415901184,0.7045574188232422,0.7153892517089844,0.733067512512207,0.7255373001098633,-0.2327185422182083,-0.2453396767377853,-0.2453934699296951,-0.2454801499843597,-0.2155975401401519,-0.2155807316303253,-0.2156791388988495,-0.2432586848735809,-0.1105758100748062,-0.2290012389421463,-0.1902827769517898,-0.2945033311843872,0.0460383705794811,-0.3346187472343445,0.1234877556562423,-0.3399197459220886,0.0415975004434585,-0.3724756836891174,0.0368085354566574,-0.3829004168510437,-0.0055316654033958,-0.3413313031196594,0.0226609334349632,-0.1168688312172889,0.1169770509004592,-0.0557461753487587,0.1351282894611358,0.0834163948893547,0.2690609097480774,0.0915395244956016,0.2761174142360687,-0.0237212814390659,0.190827876329422,Walk-From-Chair
50,0.9996594190597534,0.9994385838508606,0.9995397329330444,0.9996307492256165,0.999236524105072,0.9990126490592957,0.9989659786224364,0.9997528195381165,0.9978693723678588,0.9996921420097352,0.9992036819458008,0.999972641468048,0.9992311596870422,0.9953753352165222,0.0907748118042945,0.9849289655685424,0.226625457406044,0.969437837600708,0.2325909584760666,0.9694585204124452,0.2433909624814987,0.9531322717666626,0.2459521442651748,0.9993644952774048,0.9992218613624572,0.9789666533470154,0.7933085560798645,0.9808139204978944,0.9042945504188538,0.9219987392425536,0.9049832224845886,0.9755226969718932,0.9227266907691956,0.5836670994758606,0.5916677117347717,0.5946096777915955,0.5974918603897095,0.5874218940734863,0.5872227549552917,0.5871695876121521,0.6131693124771118,0.6026443243026733,0.5927630066871643,0.5866952538490295,0.6371543407440186,0.6091510653495789,0.6428805589675903,0.5948480367660522,0.6246097683906555,0.5408602356910706,0.6243798136711121,0.5276914834976196,0.614046573638916,0.5232681632041931,0.6136256456375122,0.531287670135498,0.597222626209259,0.599745512008667,0.551108717918396,0.6196049451828003,0.56467604637146,0.6449459195137024,0.579194188117981,0.6582186222076416,0.5139610767364502,0.5939611792564392,0.1200659200549125,0.1050811484456062,0.1052671745419502,0.1054792031645774,0.1041103824973106,0.1035248786211013,0.1029762849211692,0.110753484070301,0.1073798388242721,0.1368071287870407,0.1361258327960968,0.1963574737310409,0.1948974430561065,0.3231647312641144,0.3143283426761627,0.4346002638339996,0.3867355287075043,0.4691487550735473,0.4110864698886871,0.4664969146251678,0.4066513776779175,0.4544168710708618,0.4016513526439667,0.4137074649333954,0.4097149074077606,0.5490691065788269,0.5573564171791077,0.6985030770301819,0.6944172978401184,0.7296373248100281,0.7233685255050659,0.7358559370040894,0.724431574344635,-0.132683128118515,-0.1568367183208465,-0.1568282842636108,-0.1568511128425598,-0.1193359941244125,-0.1193077787756919,-0.1194142922759056,-0.2066026926040649,-0.0386865884065628,-0.1458731889724731,-0.0972128957509994,-0.2815824151039123,0.0953521803021431,-0.3234105110168457,0.1634095311164856,-0.3169780373573303,0.0909065827727317,-0.3517952561378479,0.0861891657114029,-0.3633770644664764,0.0458730198442935,-0.3182497024536133,0.0706812739372253,-0.1170368790626525,0.1170840710401535,-0.0560828223824501,0.2051682919263839,0.0477850511670112,0.3417205214500427,0.0525086633861064,0.3516488671302795,-0.0350377336144447,0.3067032694816589,Walk-From-Chair
51,0.9996890425682068,0.99948650598526,0.9995789527893066,0.999662697315216,0.999300479888916,0.9990959763526917,0.999056339263916,0.9997736811637878,0.9980570077896118,0.9997205138206482,0.9992768168449402,0.9999752044677734,0.9992948770523072,0.9955596327781676,0.1017266139388084,0.9858725666999816,0.2644402384757995,0.9712580442428588,0.2665477395057678,0.9711833596229552,0.2784090638160705,0.955661952495575,0.2815325558185577,0.9994025826454164,0.9992377161979676,0.9798506498336792,0.8030744791030884,0.9824349880218506,0.9106322526931764,0.92818021774292,0.9107117652893066,0.9774540066719056,0.928049623966217,0.5725232362747192,0.579792857170105,0.5825257301330566,0.5851925015449524,0.5760335922241211,0.5760190486907959,0.5761222839355469,0.5997254848480225,0.5901076197624207,0.5807027220726013,0.5750392079353333,0.6197240948677063,0.5967706441879272,0.6264773011207581,0.5763282179832458,0.6173430681228638,0.5220584273338318,0.623735785484314,0.5049394965171814,0.6092026829719543,0.5031429529190063,0.6080836057662964,0.5074245929718018,0.5907596945762634,0.5861585140228271,0.5404123067855835,0.612725019454956,0.5285550951957703,0.6487408876419067,0.5365322828292847,0.6620420217514038,0.4732553362846374,0.5974821448326111,0.1204484850168228,0.105629913508892,0.1058590412139892,0.1060863211750984,0.1044692918658256,0.1038779318332672,0.1033473461866378,0.1112376749515533,0.1080382764339447,0.1374955028295517,0.1369477212429046,0.1951729208230972,0.1953412145376205,0.3240511119365692,0.3143205344676971,0.4390528500080108,0.382905513048172,0.4744255244731903,0.4089308679103851,0.4729967415332794,0.4066749215126037,0.4599416553974151,0.4003277420997619,0.4142909049987793,0.4107422530651092,0.5494997501373291,0.5550925731658936,0.7045601606369019,0.696449875831604,0.7346135973930359,0.7249395847320557,0.7309046387672424,0.7236019968986511,-0.1664955466985702,-0.1878583133220672,-0.1878879368305206,-0.1879134625196457,-0.1523380428552627,-0.1523108333349228,-0.1523482799530029,-0.2236175537109375,-0.0664904862642288,-0.1755841076374054,-0.1292600929737091,-0.2861355245113373,0.0753151923418045,-0.3274583518505096,0.1409560889005661,-0.3274499773979187,0.0678321570158004,-0.3631649613380432,0.0622057095170021,-0.3724905550479889,0.0223611257970333,-0.3287791311740875,0.0476077497005462,-0.1162126809358596,0.116269052028656,-0.0326000079512596,0.2163198739290237,0.0613792315125465,0.3484801948070526,0.0695943087339401,0.3585273623466491,-0.0236773677170276,0.3136109709739685,Walk-From-Chair
52,0.9997166991233826,0.9995319247245787,0.9996160268783568,0.9996927976608276,0.9993622303009032,0.9991761445999146,0.999141812324524,0.9997933506965636,0.9982361793518066,0.9997466802597046,0.9993449449539183,0.99997740983963,0.9993554949760436,0.995608687400818,0.1064556762576103,0.986443281173706,0.2884932458400726,0.9724178910255432,0.2891228497028351,0.9721945524215698,0.3019358515739441,0.9572382569313048,0.3053654432296753,0.9994260668754578,0.999241828918457,0.9803842902183532,0.8046922087669373,0.983695387840271,0.9158021211624146,0.9340433478355408,0.9166663289070128,0.9786630868911744,0.9318706393241882,0.5599589943885803,0.5680195093154907,0.5709387063980103,0.5738662481307983,0.5631697773933411,0.5626078844070435,0.5620900392532349,0.5870705842971802,0.575057864189148,0.5679519772529602,0.5613425970077515,0.6042290329933167,0.5867375135421753,0.6100120544433594,0.5668419599533081,0.5996163487434387,0.5125454664230347,0.603249192237854,0.4955018162727356,0.5728543400764465,0.4930866658687591,0.5736196637153625,0.5001232028007507,0.5744093060493469,0.5818384885787964,0.5216670632362366,0.6121526956558228,0.4919098913669586,0.6501795053482056,0.4955827295780182,0.6635124087333679,0.4338281750679016,0.5989468693733215,0.121205136179924,0.1062917783856391,0.1066903918981552,0.1070848479866981,0.1050514206290245,0.1044890880584716,0.1039783507585525,0.1128964498639106,0.1088869869709014,0.1392929255962371,0.1382075995206833,0.1960203647613525,0.1960787177085876,0.324173092842102,0.3148523867130279,0.4424583315849304,0.3832435607910156,0.4769157767295837,0.4041325151920318,0.4748791456222534,0.4016831517219543,0.462258368730545,0.3932042717933655,0.4150873720645904,0.4125296771526336,0.5504783391952515,0.5563215017318726,0.7055731415748596,0.6968136429786682,0.7381961941719055,0.7253738045692444,0.722038984298706,0.7234302759170532,-0.1818342506885528,-0.2022044658660888,-0.2022296637296676,-0.2022643834352493,-0.1672107279300689,-0.1671796888113021,-0.1672391146421432,-0.2299476414918899,-0.0781579762697219,-0.1885278224945068,-0.1433732211589813,-0.2974098026752472,0.069370798766613,-0.3389862179756164,0.133709117770195,-0.3268275856971741,0.0636714994907379,-0.3618208765983581,0.0538187697529792,-0.3690864443778991,0.0171419065445661,-0.327115386724472,0.0423987098038196,-0.1153420060873031,0.1153724789619445,-0.0373919084668159,0.218285247683525,0.0554655902087688,0.3476933240890503,0.0594371035695076,0.3577395975589752,-0.0295559726655483,0.3213749229907989,Walk-From-Chair
53,0.9997437596321106,0.9995765686035156,0.9996525049209596,0.9997222423553468,0.9994229674339294,0.9992546439170836,0.9992244839668274,0.9998127818107604,0.9984060525894164,0.999771237373352,0.9994085431098938,0.999979555606842,0.9994134306907654,0.9957485795021056,0.1145451664924621,0.9871001839637756,0.3094698786735534,0.9736745953559875,0.3077712655067444,0.9733268022537231,0.3211725056171417,0.9588928818702698,0.3248811662197113,0.9994664192199708,0.9992684721946716,0.9796888828277588,0.7996490001678467,0.9848389029502868,0.9188032746315002,0.9393813014030457,0.9210196137428284,0.979862630367279,0.934401273727417,0.5459707975387573,0.5532606840133667,0.5557526350021362,0.5582026243209839,0.5497657656669617,0.5497329831123352,0.549773097038269,0.5713745355606079,0.5627313852310181,0.553085446357727,0.5483046770095825,0.5890849828720093,0.5737195611000061,0.5898850560188293,0.5519396066665649,0.5548652410507202,0.4975858330726623,0.5524675250053406,0.4807682633399963,0.535516619682312,0.476125955581665,0.5379031896591187,0.4832518100738525,0.5572789907455444,0.5649346113204956,0.5061328411102295,0.603800356388092,0.458286702632904,0.6497734189033508,0.4597081243991852,0.6645458936691284,0.4039630889892578,0.5999994277954102,0.1264574825763702,0.1112395823001861,0.1115336865186691,0.1117571592330932,0.1101439669728279,0.1095607206225395,0.108959324657917,0.1168777719140052,0.1131624355912208,0.1437631994485855,0.1428364068269729,0.1980247795581817,0.2019664645195007,0.3250029683113098,0.3161647617816925,0.4422616064548492,0.3830076456069946,0.4763064384460449,0.4032780528068542,0.4747663736343384,0.4013524055480957,0.4620322287082672,0.395404189825058,0.4236310422420501,0.4176982045173645,0.5629593729972839,0.5570730566978455,0.7086060047149658,0.6966281533241272,0.7407082915306091,0.7251209616661072,0.7073236703872681,0.7229226231575012,-0.1625928580760955,-0.185128778219223,-0.1851606220006942,-0.1851781010627746,-0.1486867368221283,-0.1486568748950958,-0.1486978679895401,-0.225796103477478,-0.0650341287255287,-0.172579139471054,-0.12556953728199,-0.2954117953777313,0.077692374587059,-0.3358453214168548,0.1309861838817596,-0.3193662166595459,0.0630451142787933,-0.3589223325252533,0.0451794415712356,-0.3631393015384674,0.0087521225214004,-0.3181317746639251,0.0404945202171802,-0.1151690706610679,0.1151826381683349,-0.03906911611557,0.2401808947324752,0.0440174229443073,0.379190057516098,0.0464908964931964,0.3914567828178406,-0.0437059924006462,0.3628360629081726,Walk-From-Chair
54,0.9997682571411132,0.9996168613433838,0.9996854662895204,0.9997487664222716,0.999477744102478,0.999325394630432,0.9992990493774414,0.9998303651809692,0.9985588192939758,0.9997934699058532,0.9994661211967468,0.9999815225601196,0.9994667172431946,0.9955945014953612,0.1216243654489517,0.9871931076049804,0.3291377425193786,0.9740167856216432,0.3250144422054291,0.9734763503074646,0.3386378586292267,0.95901358127594,0.3437037765979767,0.999511182308197,0.999312937259674,0.9799753427505492,0.7971117496490479,0.9861176013946532,0.922180473804474,0.9445140957832336,0.9248763918876648,0.9814137816429138,0.937788724899292,0.530315637588501,0.5366716384887695,0.5387166738510132,0.5407801866531372,0.5341426134109497,0.5345883965492249,0.5350508689880371,0.5546789765357971,0.549311101436615,0.5366307497024536,0.5331979393959045,0.570873498916626,0.5621480345726013,0.5688039064407349,0.5420101881027222,0.5437012314796448,0.4844802916049957,0.5443176031112671,0.4667142927646637,0.5289573073387146,0.4641546607017517,0.5297931432723999,0.4690695405006408,0.5453779101371765,0.5518169403076172,0.5008741617202759,0.5956498980522156,0.4384906888008117,0.6479280591011047,0.4417021870613098,0.664941132068634,0.3864923119544983,0.5997446179389954,0.1308580935001373,0.1156938597559928,0.1158782392740249,0.1159981414675712,0.1150002032518386,0.114646129310131,0.1142306476831436,0.121414378285408,0.1188510283827781,0.1484536826610565,0.1481578797101974,0.2054544985294342,0.2092546969652176,0.3306752145290375,0.3211457431316376,0.44286048412323,0.3854294121265411,0.4760110974311828,0.4072435200214386,0.4740370213985443,0.4042104482650757,0.4621287584304809,0.3989500403404236,0.4323571622371673,0.4265183806419372,0.5636345744132996,0.5569952130317688,0.7093210220336914,0.696551501750946,0.7435599565505981,0.724888801574707,0.7041741013526917,0.7225735187530518,-0.1558589041233062,-0.1785757839679718,-0.1786199212074279,-0.1786340773105621,-0.1412844210863113,-0.1412427872419357,-0.1412640213966369,-0.224612683057785,-0.0585754625499248,-0.1679882705211639,-0.1196640282869339,-0.2937605082988739,0.0791055187582969,-0.3311198055744171,0.128783494234085,-0.3136979341506958,0.0601749420166015,-0.3549125790596008,0.0383776128292083,-0.3589301407337188,0.0007492908043786,-0.3130167126655578,0.0357891172170639,-0.1148027032613754,0.1148092895746231,-0.033605508506298,0.2673843801021576,0.0483527109026908,0.4228352010250091,0.0511302463710308,0.4370063841342926,-0.0441303066909313,0.4099821150302887,Walk-From-Chair
55,0.9997906684875488,0.9996538162231444,0.9997156858444214,0.9997731447219848,0.9995279908180236,0.9993900656700134,0.9993669986724854,0.999846577644348,0.9986975789070128,0.999813675880432,0.99951833486557,0.9999833106994628,0.999515175819397,0.9955788254737854,0.1258386373519897,0.9875962138175964,0.3418558537960052,0.9748644828796388,0.336538702249527,0.9742085337638856,0.3503118753433227,0.9599506855010986,0.35638627409935,0.999551236629486,0.99934720993042,0.9797072410583496,0.7901116609573364,0.9872491359710692,0.9242585301399232,0.9492262005805968,0.928255259990692,0.982682168483734,0.93986177444458,0.5153634548187256,0.5211617946624756,0.5237289071083069,0.5261023640632629,0.5180100202560425,0.5181435942649841,0.5183165073394775,0.5403875112533569,0.5329813361167908,0.522579550743103,0.5176823735237122,0.5543049573898315,0.5484929084777832,0.5554521679878235,0.5289008021354675,0.5454097390174866,0.4732759892940521,0.528601884841919,0.4559156894683838,0.5127867460250854,0.4541817605495453,0.5141971111297607,0.4611910283565521,0.528014063835144,0.5439295172691345,0.4756942689418793,0.5863595008850098,0.4260422587394714,0.6453807950019836,0.4299483299255371,0.6648242473602295,0.3719635307788849,0.5991706848144531,0.1353503316640854,0.1202913671731948,0.1204327568411827,0.1205355823040008,0.1198620274662971,0.1196023151278495,0.1192749887704849,0.126297190785408,0.1239953115582466,0.153264433145523,0.1533222645521164,0.2084155678749084,0.2128559499979019,0.3357270061969757,0.3235271275043487,0.4500358998775482,0.3864969313144684,0.4805006384849548,0.4087221920490265,0.477529227733612,0.4048940241336822,0.4660961925983429,0.4000743925571441,0.4365823864936828,0.4308629930019378,0.5740891098976135,0.5600155591964722,0.714985728263855,0.6963616013526917,0.749627411365509,0.7236095070838928,0.7078930139541626,0.7229074239730835,-0.1648152321577072,-0.187094897031784,-0.1871398091316223,-0.1871653199195861,-0.1494746208190918,-0.1494307965040207,-0.1494408547878265,-0.2274855673313141,-0.0624582171440124,-0.1753892004489898,-0.126603215932846,-0.2967472374439239,0.082151673734188,-0.3356556296348572,0.1329065412282943,-0.3159988224506378,0.0546403303742408,-0.3581297993659973,0.0385573618113994,-0.3601566851139068,0.0007597377407364,-0.3143804371356964,0.032384630292654,-0.1152470111846923,0.1152344718575477,-0.0357495322823524,0.2870331406593323,0.0475616045296192,0.4552784562110901,0.0507282391190528,0.4714406430721283,-0.042835883796215,0.4497773647308349,Walk-From-Chair
56,0.9998112916946412,0.9996879696846008,0.9997437000274658,0.9997955560684204,0.9995743632316588,0.9994499683380128,0.99942946434021,0.9998616576194764,0.9988256096839904,0.9998321533203124,0.9995659589767456,0.9999849200248718,0.9995594024658204,0.9957678914070128,0.1324111074209213,0.9883771538734436,0.3631553053855896,0.9764021635055542,0.3571537733078003,0.9757131338119508,0.3716678321361542,0.9622194170951844,0.3781688213348388,0.999586582183838,0.9993730187416076,0.9800538420677184,0.7890220284461975,0.9883750677108764,0.927355706691742,0.9535651803016664,0.932540237903595,0.9840219020843506,0.942977488040924,0.4969881474971771,0.503470778465271,0.505578875541687,0.5078765153884888,0.5008949041366577,0.501311719417572,0.5017982721328735,0.5236552357673645,0.5180342197418213,0.5045098066329956,0.5006629228591919,0.5386814475059509,0.5297867059707642,0.5394226312637329,0.514458417892456,0.5307191610336304,0.46240895986557,0.5198718905448914,0.4460263252258301,0.5034517049789429,0.4413847327232361,0.5040814876556396,0.4493651390075683,0.513086199760437,0.5211392641067505,0.4622950553894043,0.5711153745651245,0.4191600680351257,0.6383615136146545,0.4266784787178039,0.6606533527374268,0.3618431985378265,0.5981088280677795,0.138939082622528,0.1243436709046363,0.124405488371849,0.1244686394929885,0.1240530386567115,0.1237991377711296,0.1235010623931884,0.1303120553493499,0.1289037019014358,0.1565549671649933,0.1570608168840408,0.2141213715076446,0.2191374003887176,0.3432253301143646,0.3306515514850616,0.4588688313961029,0.3913252651691437,0.4878372848033905,0.4129195511341095,0.4853868782520294,0.409602016210556,0.473945140838623,0.4063131511211395,0.4382012188434601,0.432254821062088,0.5769803524017334,0.5627460479736328,0.7197290658950806,0.6941825151443481,0.7538913488388062,0.7156992554664612,0.7189062833786011,0.7238512635231018,-0.149805873632431,-0.1724909842014312,-0.1725179255008697,-0.1725242435932159,-0.1336885392665863,-0.1336527019739151,-0.1336419284343719,-0.2229036092758178,-0.0505745112895965,-0.1640998423099517,-0.1138248592615127,-0.2949001491069793,0.0878085047006607,-0.3277529776096344,0.1385048329830169,-0.2996744811534881,0.053856860846281,-0.3392508924007416,0.0405043512582778,-0.3410437405109405,0.0017979126423597,-0.2975876927375793,0.032414011657238,-0.1157556772232055,0.1157264485955238,-0.0366516038775444,0.2579969465732574,0.040267638862133,0.4067954421043396,0.0424070842564106,0.4204725623130798,-0.0541787818074226,0.3941782712936401,Walk-From-Chair
57,0.9998295903205872,0.999718189239502,0.9997684955596924,0.9998154640197754,0.9996150732040404,0.9995022416114808,0.9994843006134032,0.9998749494552612,0.9989370703697203,0.9998486042022704,0.9996083378791808,0.9999863505363464,0.9995941519737244,0.9959272146224976,0.1311690211296081,0.9889619946479796,0.372879296541214,0.9776058793067932,0.3694968223571777,0.976926565170288,0.3846602439880371,0.9642186164855956,0.3911840915679931,0.9996176958084106,0.999387800693512,0.9809953570365906,0.7962254285812378,0.9894336462020874,0.9316991567611694,0.9577221870422364,0.936804175376892,0.9853590726852416,0.946493923664093,0.4830134510993957,0.4899352192878723,0.4930959641933441,0.4962658286094665,0.4847563207149505,0.4841106534004211,0.4835023283958435,0.5115991234779358,0.4983575940132141,0.4911637306213379,0.4845161437988281,0.5223753452301025,0.510418176651001,0.5273504853248596,0.4968499541282654,0.5260702967643738,0.4522268176078796,0.5324151515960693,0.4373934268951416,0.5212540626525879,0.4331661760807037,0.5189270973205566,0.4408201575279236,0.4952825903892517,0.4975376725196838,0.453388512134552,0.5447219610214233,0.4123607575893402,0.6209258437156677,0.4219092428684234,0.642031729221344,0.3588736057281494,0.5962752103805542,0.1418687850236892,0.1272646635770797,0.1276995539665222,0.128137856721878,0.1261658072471618,0.1256713271141052,0.1251335591077804,0.1346810758113861,0.1316077560186386,0.1597483605146408,0.1600255519151687,0.2173043638467788,0.2221448272466659,0.3476802408695221,0.3357785046100616,0.4657449722290039,0.3990738689899444,0.496629923582077,0.4262208938598633,0.4972973167896271,0.4233324229717254,0.485473483800888,0.4158762097358703,0.4371296167373657,0.4323906004428863,0.5762622356414795,0.5639293789863586,0.7202883958816528,0.6825230717658997,0.7511641383171082,0.6957727670669556,0.7333720922470093,0.7241759896278381,-0.1532554775476455,-0.18342225253582,-0.183447852730751,-0.1834648549556732,-0.1418362557888031,-0.1418537646532058,-0.1419770568609237,-0.2188441753387451,-0.0564887002110481,-0.1720873415470123,-0.1146811246871948,-0.287054032087326,0.0864035338163375,-0.3258700668811798,0.1304679811000824,-0.3114730417728424,0.0519177913665771,-0.3480632305145263,0.0394615270197391,-0.3519339859485626,0.0014945368748158,-0.3111792504787445,0.0311303287744522,-0.1142050847411155,0.1141416057944297,-0.0451415404677391,0.2456499338150024,0.0278928577899932,0.3673952519893646,0.0301662422716617,0.3793549537658691,-0.0616492703557014,0.3611608147621155,Walk-From-Chair
