frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
46,0.9989292621612548,0.9988414645195008,0.9990777969360352,0.9993579983711244,0.998245894908905,0.9980828166007996,0.9981980323791504,0.9994596838951112,0.99679434299469,0.9993976354599,0.998291552066803,0.9999642372131348,0.9979454278945924,0.9934141039848328,0.110926404595375,0.9825003147125244,0.164107009768486,0.968195617198944,0.1620616912841797,0.9673569798469543,0.165517121553421,0.9499726295471193,0.1682861149311065,0.9987713694572448,0.9954596161842346,0.891033411026001,0.4275109767913818,0.9082045555114746,0.435696929693222,0.8517952561378479,0.5135459303855896,0.8948908448219299,0.5784910321235657,0.7941819429397583,0.801494300365448,0.8035563230514526,0.8057096600532532,0.7986454963684082,0.7990061044692993,0.7994402647018433,0.818961501121521,0.8103162050247192,0.8010846376419067,0.7970861792564392,0.8568102717399597,0.8057658076286316,0.8543885946273804,0.8049010038375854,0.8328507542610168,0.7949439287185669,0.8325402140617371,0.789351224899292,0.8225692510604858,0.7873489260673523,0.8219248652458191,0.7916328310966492,0.8405173420906067,0.8075553178787231,0.824384868144989,0.8026285171508789,0.8180758357048035,0.8247518539428711,0.8291799426078796,0.8349297642707825,0.7771120667457581,0.7899258732795715,0.1979123055934906,0.1852510273456573,0.1852563917636871,0.1853410452604293,0.1849445700645446,0.1847202628850937,0.1845228970050811,0.1917593479156494,0.1901295930147171,0.2112515717744827,0.2114110440015792,0.264500230550766,0.2681798636913299,0.3682546019554138,0.3604133725166321,0.4617828130722046,0.4387993514537811,0.4878913462162018,0.462906152009964,0.484224408864975,0.4618521928787231,0.477085143327713,0.4533059298992157,0.4552460610866546,0.4518504738807678,0.5766612887382507,0.5717161297798157,0.7072266936302185,0.6864073276519775,0.7291042804718018,0.7073258757591248,0.7237352132797241,0.7140509486198425,-0.185294821858406,-0.2064812183380127,-0.2064775973558426,-0.2065107524394989,-0.1734469085931778,-0.1734310686588287,-0.1734993755817413,-0.2315788567066192,-0.103290356695652,-0.1960863322019577,-0.1548985540866851,-0.2823609709739685,0.0031992972362786,-0.3042989075183868,0.0690172165632247,-0.2870805859565735,0.0235066637396812,-0.3184461891651153,0.0186237525194883,-0.3195909857749939,-0.0137612875550985,-0.2851001322269439,0.0078276302665472,-0.0839964225888252,0.0840573906898498,-0.0479558631777763,0.1259684860706329,0.0558769591152668,0.2238329201936721,0.0608940720558166,0.2305562198162078,-0.0295475721359252,0.1729273647069931,Sit-To-Stand
47,0.9987779855728148,0.9986851811408995,0.99897038936615,0.9992808699607848,0.9979457855224608,0.9977442026138306,0.9978594779968262,0.9994275569915771,0.9962266087532043,0.99934983253479,0.9981266856193542,0.9999648332595824,0.9976758360862732,0.993683695793152,0.1078416258096695,0.9834206700325012,0.1618678718805313,0.9695565104484558,0.1603337228298187,0.9687150716781616,0.1642054468393325,0.9519051909446716,0.1672719269990921,0.9986112713813782,0.9949250817298888,0.8854536414146423,0.419500470161438,0.9008516073226928,0.4307180345058441,0.8412502408027649,0.5104153752326965,0.8880369663238525,0.5797223448753357,0.7943292856216431,0.8018209338188171,0.8039959073066711,0.8061664700508118,0.7987788319587708,0.7990818023681641,0.7994517087936401,0.8196612596511841,0.810823917388916,0.8015217781066895,0.7972946763038635,0.8584290742874146,0.8059431314468384,0.8572708368301392,0.8063931465148926,0.8334177732467651,0.7948322296142578,0.8325402140617371,0.7887934446334839,0.822475254535675,0.7871612310409546,0.8220129013061523,0.7905034422874451,0.8378788232803345,0.804973304271698,0.8256990313529968,0.8019410967826843,0.8191653490066528,0.8289602994918823,0.8302327990531921,0.8387904167175293,0.7771469354629517,0.8006302714347839,0.1944626271724701,0.1821484863758087,0.182174876332283,0.1822251230478286,0.1819019615650177,0.1817362755537033,0.1815429776906967,0.1894330829381942,0.1879632920026779,0.2088721245527267,0.2095362991094589,0.2646796405315399,0.2669180631637573,0.3706442415714264,0.3642305135726928,0.4645879566669464,0.4428472816944122,0.4905742108821869,0.4660591185092926,0.4867719113826751,0.4652542173862457,0.4793363213539123,0.4572513699531555,0.4573816955089569,0.4531537890434265,0.5767229795455933,0.5722728967666626,0.7072194218635559,0.6893302202224731,0.7292745113372803,0.7095075845718384,0.7247359752655029,0.7214487791061401,-0.1844743192195892,-0.2038075476884842,-0.2038484364748001,-0.2039208859205246,-0.1724341958761215,-0.1724227666854858,-0.1724845916032791,-0.2368083447217941,-0.1022205129265785,-0.1942447423934936,-0.1541761606931686,-0.2844531536102295,0.0051194252446293,-0.3011702597141266,0.0693032294511795,-0.2805916666984558,0.0236349087208509,-0.3121062219142914,0.0205666869878768,-0.3133550882339477,-0.0103684971109032,-0.2785893380641937,0.008898951113224,-0.083337090909481,0.0834049135446548,-0.0359723381698131,0.1379939615726471,0.0814519748091697,0.2513740360736847,0.0880884751677513,0.2602137327194214,0.000791801023297,0.2065958678722381,Sit-To-Stand
48,0.9987695217132568,0.9986682534217834,0.9989668130874634,0.9992771744728088,0.997890830039978,0.9976759552955629,0.9977686405181884,0.999435305595398,0.9960860013961792,0.99935120344162,0.9981074333190918,0.9999662637710572,0.9975369572639464,0.994051456451416,0.1069701388478279,0.9844244718551636,0.1631683111190796,0.9710586667060852,0.1619229018688202,0.9702339768409728,0.166372463107109,0.9541064500808716,0.1695061028003692,0.9985101222991944,0.994615077972412,0.8873728513717651,0.4268780648708343,0.9003231525421143,0.4358457028865814,0.838537335395813,0.5155184864997864,0.8866366744041443,0.5867594480514526,0.7948744297027588,0.8021821975708008,0.8044751882553101,0.806755542755127,0.7988796830177307,0.7990869879722595,0.7993844151496887,0.8203832507133484,0.8107584118843079,0.8023185729980469,0.7976535558700562,0.8581730723381042,0.8061419725418091,0.8583242297172546,0.8059183359146118,0.8331406712532043,0.794586718082428,0.8318599462509155,0.7884485721588135,0.8221646547317505,0.7872262001037598,0.8217285871505737,0.7907920479774475,0.8346754312515259,0.8043041229248047,0.8244086503982544,0.8012946844100952,0.8202055096626282,0.826746940612793,0.8313785791397095,0.8362455368041992,0.7777688503265381,0.797659158706665,0.1980965435504913,0.1852436810731887,0.1852652430534362,0.1852849125862121,0.1849515587091446,0.1847879588603973,0.1845750659704208,0.1913797110319137,0.1899361759424209,0.2129349112510681,0.2131102979183197,0.2643441557884216,0.2655944228172302,0.3720488250255584,0.3627117872238159,0.4668222367763519,0.4433571100234985,0.4929762780666351,0.4660324454307556,0.4888601899147033,0.465730607509613,0.4811902046203613,0.4582673907279968,0.4588627815246582,0.454161137342453,0.578159749507904,0.5728605389595032,0.7058845162391663,0.6891514658927917,0.7276716828346252,0.7088201642036438,0.724105954170227,0.7195794582366943,-0.1768977642059326,-0.1976914256811142,-0.1977480947971344,-0.1978409886360168,-0.1656366288661956,-0.1656231582164764,-0.1656708121299743,-0.2314504384994506,-0.0955300331115722,-0.1873502880334854,-0.1462316960096359,-0.2815908193588257,0.0087279360741376,-0.298169732093811,0.0794647634029388,-0.277180016040802,0.0360087528824806,-0.3073661625385284,0.0312031600624322,-0.3076675236225128,0.000852474651765,-0.275097906589508,0.0211621690541505,-0.0829674378037452,0.0830226466059684,-0.0064045153558254,0.1667055934667587,0.1075911149382591,0.2806494534015655,0.1141930818557739,0.2897734045982361,0.0293647684156894,0.2429239451885223,Sit-To-Stand
49,0.9987802505493164,0.998679220676422,0.998979389667511,0.9992865920066832,0.9978855848312378,0.9976668953895568,0.9977501034736632,0.999449908733368,0.9960838556289672,0.9993683099746704,0.998144030570984,0.9999680519104004,0.9974650144577026,0.9943628311157228,0.1055226027965545,0.9854434132575988,0.164926677942276,0.9726589322090148,0.1638478934764862,0.9718573093414308,0.168731540441513,0.9564609527587892,0.1720003634691238,0.9984380602836608,0.9943364262580872,0.8865264654159546,0.4262087643146515,0.8966642022132874,0.4310307204723358,0.8344359993934631,0.5146520733833313,0.8824514746665955,0.58660489320755,0.7948323488235474,0.8021652102470398,0.8044708967208862,0.8067644238471985,0.7988484501838684,0.7990468740463257,0.7993367910385132,0.8205245733261108,0.8111132383346558,0.8023470044136047,0.7977449297904968,0.8587697744369507,0.8066447973251343,0.8596920967102051,0.8062351942062378,0.8334396481513977,0.7931362390518188,0.8318331837654114,0.7867430448532104,0.8219038844108582,0.7860538959503174,0.8218728303909302,0.7898151874542236,0.834811806678772,0.8048776388168335,0.8241870999336243,0.8018448948860168,0.820515513420105,0.8263300061225891,0.8309643864631653,0.8363660573959351,0.7779461741447449,0.8002082705497742,0.194652646780014,0.1825529932975769,0.1825218051671981,0.1825499683618545,0.182675614953041,0.1827014237642288,0.1827495098114013,0.189529001712799,0.188788890838623,0.2096669673919677,0.2106154114007949,0.2650647759437561,0.2662753164768219,0.374277800321579,0.364466518163681,0.4686954617500305,0.4446153938770294,0.4944540858268738,0.4670464098453522,0.4904487729072571,0.466839462518692,0.4828729331493377,0.4597217440605163,0.4598827660083771,0.4545760154724121,0.5807780623435974,0.573917031288147,0.7059100270271301,0.6888154745101929,0.7277207970619202,0.7082284688949585,0.7241695523262024,0.7189653515815735,-0.169928640127182,-0.1912595480680465,-0.1913244873285293,-0.1914200633764267,-0.1587652862071991,-0.1587505042552948,-0.1587996482849121,-0.2289153784513473,-0.0912809893488884,-0.1821025907993316,-0.1403032690286636,-0.27898108959198,0.0141610549762845,-0.2968531250953674,0.0869552344083786,-0.2754837274551391,0.0472797863185405,-0.3059223592281341,0.044132225215435,-0.3059268593788147,0.0139751955866813,-0.2730867862701416,0.0326313897967338,-0.0827139317989349,0.0827555283904075,0.004737592767924,0.1796766519546508,0.1258714348077774,0.3028113842010498,0.1334397494792938,0.3134532570838928,0.0516242161393165,0.2709616720676422,Sit-To-Stand
50,0.9988306760787964,0.9987319707870485,0.9990246891975404,0.9993183612823486,0.9979484677314758,0.9977344274520874,0.9978027939796448,0.9994789361953736,0.9961845874786376,0.9994011521339417,0.9982215762138368,0.999970316886902,0.9974582195281982,0.9947537779808044,0.1049918383359909,0.986522614955902,0.1693544685840606,0.9744514226913452,0.1683163344860077,0.9736993312835692,0.1737433969974517,0.959194540977478,0.1766982674598693,0.9984813928604126,0.9944101572036744,0.8908119797706604,0.4347729980945587,0.8993874192237854,0.4387756288051605,0.835657000541687,0.5211102962493896,0.8849627375602722,0.5983850955963135,0.7949643135070801,0.8025070428848267,0.8048631548881531,0.8071351051330566,0.7993127703666687,0.7996178865432739,0.8000072240829468,0.8209492564201355,0.8120843768119812,0.8025256991386414,0.7980970144271851,0.859416663646698,0.8066714406013489,0.8588546514511108,0.8053539991378784,0.8339260220527649,0.7905353903770447,0.8319011926651001,0.7843461036682129,0.8217371702194214,0.783482015132904,0.8217511177062988,0.7864164113998413,0.8332398533821106,0.8023192286491394,0.8234456777572632,0.7987008094787598,0.8212668299674988,0.8252150416374207,0.8315222859382629,0.8358184695243835,0.7780895233154297,0.7918639779090881,0.1923677623271942,0.181100532412529,0.1812470704317093,0.1814725399017334,0.1810193806886673,0.1810447424650192,0.1811249703168869,0.1891417205333709,0.1880945712327957,0.2074358761310577,0.2081226408481598,0.2661700546741485,0.2647579312324524,0.3753413259983063,0.3638632595539093,0.4697302579879761,0.4448339641094208,0.4953936040401459,0.4658619165420532,0.4913704693317413,0.4652145206928253,0.4838248789310455,0.4599674046039581,0.4597516357898712,0.4549598097801208,0.5809049010276794,0.5738303661346436,0.7059484124183655,0.6850074529647827,0.7268209457397461,0.7041146159172058,0.7241814136505127,0.7124454975128174,-0.1702679544687271,-0.1916497945785522,-0.191713348031044,-0.1918093115091323,-0.1591717153787613,-0.1591508388519287,-0.1591918170452118,-0.2299571484327316,-0.0930119305849075,-0.1824843138456344,-0.1403654515743255,-0.2779503762722015,0.0131244705989956,-0.2915117442607879,0.0860247611999511,-0.2721668779850006,0.0478450991213321,-0.3032955527305603,0.0446114763617515,-0.3053359389305115,0.0145350266247987,-0.2703058421611786,0.033282421529293,-0.082001194357872,0.0820091366767883,0.0052100825123488,0.179606407880783,0.1222315579652786,0.3041651844978332,0.12928506731987,0.3147732019424438,0.0467511266469955,0.2739939093589782,Sit-To-Stand
51,0.9988342523574828,0.9987258911132812,0.9990265369415284,0.9993191957473756,0.9979089498519896,0.9976862668991088,0.9977360963821412,0.999483287334442,0.9960851073265076,0.9994117021560668,0.9982274174690248,0.9999719262123108,0.9974684119224548,0.994985282421112,0.1043664887547493,0.9871420860290528,0.1743579357862472,0.9753434658050536,0.1738729178905487,0.974608838558197,0.1799489706754684,0.9605435132980348,0.1827368438243866,0.998515486717224,0.9945145845413208,0.8950963616371155,0.4491316974163055,0.9017643332481384,0.4507724344730377,0.8359227776527405,0.5307539105415344,0.8869225382804871,0.6120483875274658,0.7949995994567871,0.8025787472724915,0.8050543665885925,0.8074427843093872,0.7992895841598511,0.7995858192443848,0.7999058961868286,0.8213431239128113,0.8119802474975586,0.8026608228683472,0.7980895042419434,0.8587847948074341,0.8052783012390137,0.8583450317382812,0.8037363290786743,0.8337506055831909,0.7852461338043213,0.831739068031311,0.7789733409881592,0.8216428756713867,0.7769408822059631,0.8218860626220703,0.7809193134307861,0.8305419683456421,0.7995156645774841,0.8232355117797852,0.7958335876464844,0.8208076357841492,0.8228229284286499,0.8308075070381165,0.8338662981987,0.7780308127403259,0.7878069877624512,0.195751205086708,0.1832380294799804,0.1833280622959137,0.1834729462862014,0.1830789595842361,0.1830021739006042,0.1829238682985305,0.1907240897417068,0.1891528069972992,0.210828885436058,0.2112603485584259,0.2673729956150055,0.2657075822353363,0.3755586445331573,0.3641425371170044,0.470412939786911,0.439936488866806,0.4957556128501892,0.4617746770381927,0.4918200671672821,0.4599263370037079,0.484475314617157,0.4536438286304474,0.4599011242389679,0.4562053382396698,0.5840342044830322,0.5752265453338623,0.7063219547271729,0.6831836700439453,0.7268856763839722,0.7038566470146179,0.7241621613502502,0.7113282084465027,-0.1708046495914459,-0.1916488856077194,-0.1917124092578888,-0.1918083280324936,-0.1595283150672912,-0.1595111340284347,-0.1595541983842849,-0.2285790145397186,-0.0918166041374206,-0.182329773902893,-0.1408944576978683,-0.2758099436759949,0.0142935859039425,-0.2834362089633941,0.0930779352784156,-0.264652281999588,0.0522743389010429,-0.2949651181697845,0.0470510683953762,-0.3000154197216034,0.0173723064363002,-0.2637049853801727,0.0374944061040878,-0.0816525593400001,0.0816420763731002,0.0325988195836544,0.1976411491632461,0.1699884533882141,0.3430198431015014,0.179526537656784,0.3562197089195251,0.0979218780994415,0.3163278102874756,Sit-To-Stand
52,0.998837113380432,0.9987242221832277,0.9990278482437134,0.9993217587471008,0.9978893399238586,0.9976410865783693,0.9976676106452942,0.9994884133338928,0.996010720729828,0.9994213581085204,0.9982382655143738,0.9999731779098512,0.9974370002746582,0.99510395526886,0.1030261293053627,0.9873308539390564,0.1753605604171753,0.9754778146743774,0.1756110340356826,0.97476726770401,0.1819769889116287,0.9609299898147584,0.1847740411758422,0.9985753893852234,0.994669497013092,0.8991303443908691,0.4601339697837829,0.9030288457870485,0.4570393562316894,0.8343856334686279,0.5348789095878601,0.8870269656181335,0.6197181940078735,0.7949244976043701,0.8024374842643738,0.8049932718276978,0.8074294924736023,0.798630952835083,0.7985934019088745,0.798550009727478,0.8213659524917603,0.8106562495231628,0.8026363253593445,0.7977153658866882,0.8581976890563965,0.8028674125671387,0.8553962707519531,0.8013588190078735,0.8336426615715027,0.7854772210121155,0.8316421508789062,0.7785013914108276,0.821313202381134,0.777493417263031,0.8217376470565796,0.7817801237106323,0.8277831077575684,0.7986361384391785,0.8157665133476257,0.7915762662887573,0.81932532787323,0.8173108100891113,0.828799843788147,0.8238603472709656,0.7775524258613586,0.7801256775856018,0.1960677057504654,0.1833657473325729,0.1833940893411636,0.1834823489189148,0.1833521276712417,0.1832953542470932,0.1832430809736251,0.1905717104673385,0.1890848278999328,0.2113369256258011,0.211820513010025,0.2670822143554687,0.2660927772521972,0.376266598701477,0.3657525181770324,0.4708450436592102,0.4405575692653656,0.4960441291332245,0.4623993933200836,0.4924041330814361,0.4609048962593078,0.4847019016742706,0.4542771875858307,0.4611614644527435,0.4565876722335815,0.5866026282310486,0.5755665302276611,0.7076377272605896,0.6828068494796753,0.7291072607040405,0.7022782564163208,0.7248521447181702,0.7100974917411804,-0.1809762269258499,-0.1986781060695648,-0.1987531930208206,-0.1988662779331207,-0.1697875559329986,-0.1697645038366317,-0.1697982996702194,-0.2282751500606537,-0.0983210355043411,-0.1873985975980758,-0.1495174467563629,-0.2751751542091369,0.0122260320931673,-0.2775681018829345,0.091299869120121,-0.2536059021949768,0.0535744726657867,-0.2805056273937225,0.049823623150587,-0.285395085811615,0.0210651587694883,-0.25220987200737,0.0394399911165237,-0.0813174545764923,0.0812897607684135,0.0320673696696758,0.2048278599977493,0.1682777106761932,0.3581145107746124,0.1776333749294281,0.3723533749580383,0.0973256975412368,0.3345358371734619,Sit-To-Stand
53,0.9988563060760498,0.9987429976463318,0.9990436434745787,0.9993340969085692,0.9979000687599182,0.9976397156715392,0.9976525902748108,0.9994975328445436,0.996015965938568,0.9994384050369264,0.9982654452323914,0.9999744296073914,0.9974551796913148,0.99520343542099,0.1025690883398056,0.9876057505607604,0.1777097284793853,0.975831151008606,0.1782764941453933,0.975143313407898,0.1848751604557037,0.9616049528121948,0.18781079351902,0.9986330270767212,0.994837999343872,0.9008601307868958,0.4617868363857269,0.901517689228058,0.4538736343383789,0.8306853771209717,0.5332943797111511,0.8844151496887207,0.6201896667480469,0.7943064570426941,0.8018397092819214,0.8044756054878235,0.806999683380127,0.797730028629303,0.7975958585739136,0.7974988222122192,0.8210304379463196,0.8099543452262878,0.8021969795227051,0.7969738245010376,0.857933521270752,0.801761269569397,0.8525099754333496,0.8001837730407715,0.8319344520568848,0.7830968499183655,0.8304650187492371,0.7771917581558228,0.8198191523551941,0.7765990495681763,0.8200911283493042,0.779565691947937,0.8253258466720581,0.7984654307365417,0.8076896667480469,0.7886722683906555,0.8181090354919434,0.8112729787826538,0.8271563649177551,0.8167130351066589,0.7770731449127197,0.7744159698486328,0.1969518214464187,0.1844584047794342,0.1844876557588577,0.1845723241567611,0.1843799799680709,0.1843062788248062,0.1842357367277145,0.1913943737745285,0.1901151984930038,0.2116985470056533,0.2122750729322433,0.2671478688716888,0.2666305899620056,0.3768027722835541,0.3659186065196991,0.4710308015346527,0.4412136077880859,0.4964340627193451,0.4634510278701782,0.4927573800086975,0.4622422158718109,0.4847960770130157,0.4554759860038757,0.4616280496120453,0.4566612839698791,0.5872790217399597,0.575431227684021,0.7078003287315369,0.6757641434669495,0.728765070438385,0.6983393430709839,0.7252858877182007,0.7071989178657532,-0.1772115230560302,-0.195185050368309,-0.1952633261680603,-0.19538214802742,-0.1664557158946991,-0.1664306074380874,-0.16646209359169,-0.2262335270643234,-0.0965444892644882,-0.183954507112503,-0.1462926715612411,-0.2711411118507385,0.0137155354022979,-0.268960177898407,0.0962200760841369,-0.2406907081604004,0.0641762614250183,-0.2660789489746094,0.0619464889168739,-0.2708835303783417,0.0341299399733543,-0.2391983568668365,0.0505094639956951,-0.0811411887407302,0.0811051204800605,0.0292855687439441,0.2051188647747039,0.1600852012634277,0.3574997782707214,0.1691748201847076,0.3717804551124573,0.092285506427288,0.3376700580120086,Sit-To-Stand
54,0.9987936615943908,0.9986642599105836,0.9989814162254332,0.9992905259132384,0.9977770447731018,0.9974784255027772,0.997493863105774,0.9994701743125916,0.9958006143569946,0.999415397644043,0.9981841444969176,0.9999741911888124,0.997422456741333,0.9951292872428894,0.1001777574419975,0.987116813659668,0.1746106296777725,0.9747171998023988,0.1756610870361328,0.9739831686019896,0.1823160499334335,0.9601067304611206,0.1857296973466873,0.998586654663086,0.9947974681854248,0.8990893363952637,0.4529504776000976,0.8959653377532959,0.4437553584575653,0.8244907855987549,0.5277112126350403,0.8765355348587036,0.6120277643203735,0.7915286421775818,0.7988356947898865,0.8016033172607422,0.804220974445343,0.7947350740432739,0.7945101261138916,0.7943660616874695,0.8184927105903625,0.8071378469467163,0.7993574142456055,0.7938498258590698,0.8557542562484741,0.7998316287994385,0.8497093319892883,0.7998331785202026,0.8300981521606445,0.7841739058494568,0.8283805847167969,0.7776808142662048,0.8173905611038208,0.7769759297370911,0.8176660537719727,0.7806780338287354,0.8218604326248169,0.7975701689720154,0.7978207468986511,0.7893807888031006,0.8169453740119934,0.8094578981399536,0.8249005079269409,0.815841794013977,0.7756563425064087,0.7718356847763062,0.1970996856689453,0.1848122030496597,0.1848497241735458,0.1849234849214553,0.1847292780876159,0.1846575736999511,0.1845765113830566,0.1916684806346893,0.1904920786619186,0.2118770480155944,0.212608054280281,0.2673535048961639,0.2670727670192718,0.3772077858448028,0.3665607273578644,0.4713402688503265,0.4416242241859436,0.4967111647129059,0.4640922546386719,0.4930849373340606,0.4630892872810364,0.4851932525634765,0.4567841291427612,0.4618954360485077,0.4568380713462829,0.5876061916351318,0.5756863355636597,0.7065066695213318,0.6767909526824951,0.7262009382247925,0.7001193761825562,0.7249496579170227,0.7073169350624084,-0.1659456640481948,-0.1847893744707107,-0.1848570257425308,-0.1849630773067474,-0.1554358899593353,-0.1554217040538787,-0.1554744690656662,-0.2210041731595993,-0.0887539908289909,-0.1744925081729889,-0.1361491829156875,-0.264463871717453,0.0180216580629348,-0.2642744183540344,0.0977526530623436,-0.2359515875577926,0.066876396536827,-0.2610655426979065,0.0657442882657051,-0.2641749680042267,0.0386703386902809,-0.2338572442531585,0.0537651851773262,-0.0810903385281562,0.0810459107160568,0.0296931955963373,0.1932955682277679,0.1637767255306244,0.3353979885578155,0.1733327805995941,0.3485783040523529,0.0997845008969307,0.3116079866886139,Sit-To-Stand
55,0.998770833015442,0.9986310601234436,0.998954713344574,0.9992709755897522,0.9977153539657592,0.9974023103713988,0.9974252581596376,0.9994531869888306,0.9956679344177246,0.9994000792503356,0.9981313943862916,0.9999744296073914,0.99740731716156,0.9951575398445128,0.0979840904474258,0.9872023463249208,0.1729649603366851,0.9746700525283812,0.1744874119758606,0.9739096164703368,0.1811530441045761,0.9599753022193908,0.1847555786371231,0.9985556602478028,0.9947713613510132,0.8989048600196838,0.4470951557159424,0.8945546746253967,0.4395732581615448,0.8238086700439453,0.5278802514076233,0.8744074106216431,0.6116461753845215,0.7885478734970093,0.7963120341300964,0.7990564107894897,0.8017188310623169,0.7923198938369751,0.7921926975250244,0.7921434640884399,0.8158642053604126,0.8046994209289551,0.7957744002342224,0.790557861328125,0.8504778146743774,0.7992182970046997,0.8458880186080933,0.7998276948928833,0.8234532475471497,0.7837554216384888,0.8216870427131653,0.776489794254303,0.8118759393692017,0.7757784724235535,0.8116933703422546,0.7788435220718384,0.8180591464042664,0.7955118417739868,0.7934700846672058,0.787146806716919,0.8117874264717102,0.8032797574996948,0.8224388360977173,0.8112411499023438,0.7719999551773071,0.7678903341293335,0.1951676309108734,0.1832689940929412,0.1834265142679214,0.1836431473493576,0.1830734610557556,0.1830478459596634,0.1830267012119293,0.1912869960069656,0.1898001730442047,0.2097172886133194,0.2103061079978943,0.2671889662742615,0.2667829096317291,0.3765089809894562,0.365999162197113,0.470204621553421,0.4403419196605682,0.4955731630325317,0.463119775056839,0.4917621612548828,0.462285041809082,0.4837894737720489,0.4550352096557617,0.4620785415172577,0.4569502472877502,0.5864768624305725,0.5748521685600281,0.6982335448265076,0.6766725182533264,0.7186651229858398,0.6972069144248962,0.7249060869216919,0.7061272859573364,-0.1592489778995514,-0.1787300854921341,-0.1787844002246856,-0.1788717657327652,-0.1483530700206756,-0.1483423560857772,-0.1483921110630035,-0.218950942158699,-0.0827280133962631,-0.1695224940776825,-0.1300107687711715,-0.2647324800491333,0.0244061034172773,-0.2674654722213745,0.1028444021940231,-0.2411368787288665,0.0708972588181495,-0.2676619291305542,0.0705883502960205,-0.2701876759529114,0.0424986369907856,-0.2390811890363693,0.0574388206005096,-0.0817516818642616,0.0816956609487533,0.0285684112459421,0.1945515573024749,0.1622554063796997,0.3378083109855652,0.1717717796564102,0.3509846329689026,0.0982279255986213,0.3150294721126556,Sit-To-Stand
56,0.9988014698028564,0.9986465573310852,0.998967707157135,0.9992713332176208,0.9977667927742004,0.9974725842475892,0.9974812269210817,0.9994573593139648,0.9957644939422609,0.9994065761566162,0.9981593489646912,0.9999735355377196,0.9974692463874816,0.995333194732666,0.0963520556688308,0.9871285557746888,0.1738429367542266,0.974181592464447,0.1762286573648452,0.9733957648277284,0.1831598281860351,0.9595586657524108,0.1865697503089904,0.9984868168830872,0.9948145151138306,0.9036470651626588,0.4416441917419433,0.8959002494812012,0.4482724964618683,0.8268253207206726,0.5379939079284668,0.8738399744033813,0.618503987789154,0.7870674729347229,0.7948424816131592,0.7976812124252319,0.8004118800163269,0.7901055216789246,0.7896257638931274,0.7892231941223145,0.8143928647041321,0.8007497787475586,0.7945701479911804,0.7886661887168884,0.8467928171157837,0.7944095730781555,0.8443600535392761,0.7933550477027893,0.8189075589179993,0.777764618396759,0.8170250654220581,0.7708214521408081,0.8065041303634644,0.7705488801002502,0.8062917590141296,0.7734430432319641,0.8158949017524719,0.7917816042900085,0.7855051755905151,0.7868065237998962,0.8020289540290833,0.7947598695755005,0.8115819096565247,0.8035076260566711,0.7589281797409058,0.7600902318954468,0.1948560327291488,0.1827488392591476,0.1829270273447036,0.1832124888896942,0.1825025230646133,0.1824624091386795,0.1824507415294647,0.1912422329187393,0.1891737878322601,0.2094191610813141,0.2100079506635666,0.2673695683479309,0.2660901546478271,0.3760641813278198,0.3663024008274078,0.4673203825950622,0.4361352324485779,0.492517352104187,0.4594770967960357,0.4882479012012481,0.4554489552974701,0.4806835353374481,0.4506489038467407,0.4593008458614349,0.4554732739925384,0.583308756351471,0.5744666457176208,0.6976051330566406,0.6782363057136536,0.717458188533783,0.6980845928192139,0.7266422510147095,0.7086860537528992,-0.1686349362134933,-0.1854086071252823,-0.1854221373796463,-0.1854987144470214,-0.1567816734313964,-0.1567678749561309,-0.1568302512168884,-0.2187327891588211,-0.0844848081469535,-0.1745804250240326,-0.1372972130775451,-0.2646047174930572,0.0237068273127079,-0.2691507339477539,0.1005624309182167,-0.2413571625947952,0.0615613833069801,-0.266609251499176,0.061854250729084,-0.2685408294200897,0.0345124974846839,-0.238842561841011,0.0487751737236976,-0.0839699804782867,0.0839320868253707,-0.0101466225460171,0.173385813832283,0.0952652692794799,0.2937955260276794,0.1013919115066528,0.302711933851242,0.0237644128501415,0.2569250464439392,Sit-To-Stand
