frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
70,0.9986950755119324,0.9983465671539308,0.9985730648040771,0.9988743662834167,0.9974545240402222,0.996691107749939,0.9966816902160645,0.9991467595100404,0.9917077422142028,0.9990960955619812,0.997775673866272,0.999981164932251,0.9989585876464844,0.9961819648742676,0.0548634566366672,0.9881086349487304,0.1137897670269012,0.9750426411628724,0.1224814653396606,0.9736019372940063,0.1278701871633529,0.9521486163139344,0.1334932595491409,0.999163031578064,0.997999668121338,0.9341760277748108,0.6556395292282104,0.9586265087127686,0.7902585864067078,0.9281204342842102,0.8197393417358398,0.9579046964645386,0.861750602722168,0.4742724895477295,0.4806122183799743,0.4823566079139709,0.4841001033782959,0.4790229797363281,0.479630172252655,0.4803317189216614,0.4955837726593017,0.4918449521064758,0.4794314503669739,0.4771717488765716,0.5149821043014526,0.4924070835113525,0.5010040998458862,0.4667069315910339,0.465370237827301,0.4185377657413482,0.4581933915615082,0.4027858674526214,0.4515324532985687,0.4015105664730072,0.4535320401191711,0.4033566415309906,0.5006803274154663,0.4905485510826111,0.4836810529232025,0.47774139046669,0.5008874535560608,0.4902843534946441,0.5116302967071533,0.5024896860122681,0.4677000045776367,0.4576051831245422,0.2992051243782043,0.2867621183395386,0.2868592441082001,0.2870148718357086,0.2867980897426605,0.286915123462677,0.2870102226734161,0.2935445010662079,0.292965680360794,0.3130227923393249,0.3135126531124115,0.3610633313655853,0.3652588129043579,0.4507594108581543,0.4363145232200622,0.5158374309539795,0.4522231817245483,0.5345913767814636,0.4472134709358215,0.5279309749603271,0.4428636729717254,0.5222226977348328,0.4421606659889221,0.5262056589126587,0.5254836082458496,0.6474505662918091,0.6398254632949829,0.7529317736625671,0.7534543871879578,0.7771614193916321,0.7719357013702393,0.7898635268211365,0.779723584651947,-0.1078188568353653,-0.1239816099405288,-0.1240203827619552,-0.1240439638495445,-0.0948538184165954,-0.0948407873511314,-0.0948662534356117,-0.1604451537132263,-0.0306966956704854,-0.1189174875617027,-0.0809671878814697,-0.2253552675247192,0.0750143676996231,-0.2750988602638244,0.1531561315059662,-0.2612281143665313,0.1528118550777435,-0.2972731292247772,0.1573901921510696,-0.2930361032485962,0.1297086179256439,-0.2605364918708801,0.1394356042146682,-0.0887922421097755,0.0887502655386924,-0.0429254993796348,0.1468298733234405,0.0801580846309661,0.2453271448612213,0.0874543562531471,0.2513438165187835,0.0089820697903633,0.1967980712652206,Walk-From-Chair
71,0.9988008737564088,0.998486578464508,0.9986961483955384,0.9989726543426514,0.997663915157318,0.9969644546508788,0.9969556927680968,0.999221920967102,0.9924466013908386,0.9991744756698608,0.9979636669158936,0.999982476234436,0.9989113211631776,0.9963899254798888,0.055256400257349,0.988889455795288,0.1122699007391929,0.9765347838401794,0.1207709610462188,0.9751489758491516,0.126193419098854,0.9548147320747375,0.132376566529274,0.9991858601570128,0.9979531168937684,0.9358423948287964,0.6506636142730713,0.9613631963729858,0.7953267693519592,0.932624578475952,0.8239185214042664,0.9601991772651672,0.8636283278465271,0.4650375843048095,0.4716357588768005,0.4732906818389892,0.4749074876308441,0.4701895117759704,0.4708282947540283,0.4715369641780853,0.4867612719535827,0.4831017553806305,0.4703443646430969,0.4681189656257629,0.5060230493545532,0.4872812628746032,0.4984408915042877,0.4683586955070495,0.4621735215187073,0.4387049674987793,0.4548112452030182,0.4290045797824859,0.4474150538444519,0.4269513487815857,0.4490457475185394,0.4303486943244934,0.4843330383300781,0.4827832281589508,0.4462085664272308,0.4779752790927887,0.4496238827705383,0.5040378570556641,0.4587964415550232,0.5137198567390442,0.4097787737846374,0.4675888121128082,0.2954713702201843,0.2843933403491974,0.2845954000949859,0.284911036491394,0.2843154072761535,0.2844371795654297,0.2845973670482635,0.2929044067859649,0.2920460402965545,0.3103400468826294,0.3108120858669281,0.3610495626926422,0.3651994168758392,0.453061044216156,0.4374094009399414,0.5253918766975403,0.4665497243404388,0.5444490909576416,0.4684483408927917,0.5404578447341919,0.465391606092453,0.5338953137397766,0.4605135917663574,0.5278996229171753,0.5266927480697632,0.6391533017158508,0.6371690034866333,0.7601919174194336,0.75248122215271,0.7823148369789124,0.7722330093383789,0.7906016111373901,0.7798394560813904,-0.1115658283233642,-0.1278286725282669,-0.1278712898492813,-0.1279045492410659,-0.0974830240011215,-0.0974525734782219,-0.097466267645359,-0.1645933240652084,-0.0300105065107345,-0.122400939464569,-0.0833162739872932,-0.2356395423412323,0.0779766887426376,-0.2850504517555237,0.1445362716913223,-0.2670368552207947,0.1215812340378761,-0.2989740669727325,0.1231727227568626,-0.2955709099769592,0.0937302485108375,-0.264919638633728,0.1072639599442482,-0.0898530408740043,0.0897893011569976,-0.0245636701583862,0.1690302342176437,0.0939346849918365,0.277619868516922,0.1022949591279029,0.2861496210098266,0.0130147840827703,0.2430600821971893,Walk-From-Chair
72,0.9989101886749268,0.9986264109611512,0.9988176226615906,0.9990688562393188,0.997877299785614,0.9972427487373352,0.9972350001335144,0.9992948174476624,0.9931572675704956,0.9992509484291076,0.9981489181518556,0.9999836683273317,0.9989396929740906,0.9963299036026,0.0545214749872684,0.9888449311256408,0.111831746995449,0.9764846563339232,0.1208933666348457,0.9749835729599,0.12657031416893,0.9547508358955384,0.1333426833152771,0.9992121458053588,0.9979596138000488,0.9347572922706604,0.6476152539253235,0.9639133214950562,0.80354243516922,0.9365552067756652,0.8323907852172852,0.9621976017951964,0.8677651882171631,0.4572997093200683,0.4630886614322662,0.4649540483951568,0.4667878150939941,0.4605196416378021,0.4607686996459961,0.4610268175601959,0.4790688455104828,0.47359099984169,0.4625552296638489,0.4589742720127105,0.4958139061927795,0.4785078465938568,0.4854728281497955,0.4635992646217346,0.4553335309028625,0.4365757405757904,0.4510799944400787,0.4274718761444092,0.4449213445186615,0.4246791303157806,0.4460832476615906,0.4285700917243957,0.4780697226524353,0.474834144115448,0.4339119493961334,0.480189174413681,0.4220581948757171,0.5121427178382874,0.4290739893913269,0.5201263427734375,0.3765075504779815,0.4722670614719391,0.2980792224407196,0.285520076751709,0.2857170403003692,0.2860245704650879,0.2853585183620453,0.2854244112968445,0.285525918006897,0.2940378487110138,0.2928584814071655,0.3122736513614654,0.3128155767917633,0.3630784749984741,0.3668364286422729,0.4549911320209503,0.4407936632633209,0.5321756601333618,0.4708676934242248,0.553557276725769,0.471561849117279,0.5526177287101746,0.4665028154850006,0.5439174175262451,0.4659283757209778,0.528947114944458,0.5270823836326599,0.6403928399085999,0.6379374861717224,0.7636667490005493,0.7527693510055542,0.7869433760643005,0.7724717259407043,0.7906450629234314,0.7790893316268921,-0.1118742376565933,-0.128837302327156,-0.1288852244615554,-0.1289194524288177,-0.0977427214384079,-0.097707375884056,-0.0977146252989769,-0.1670137792825698,-0.0290897004306316,-0.1229612380266189,-0.0829722881317138,-0.235674113035202,0.078670285642147,-0.2814229130744934,0.1429001092910766,-0.260445773601532,0.1014805808663368,-0.2924854159355163,0.1009429916739463,-0.2907096743583679,0.0709776952862739,-0.2581479847431183,0.0859636068344116,-0.0905473828315734,0.0904993936419487,-0.0371060781180858,0.1631383299827575,0.040311224758625,0.2442458420991897,0.0430233851075172,0.2500848174095154,-0.03513989970088,0.2106463611125946,Walk-From-Chair
73,0.9990032315254213,0.9987471103668212,0.9989235401153564,0.999150574207306,0.9980632066726683,0.9974917769432068,0.9974870085716248,0.999353051185608,0.9938073754310608,0.9993162155151368,0.9983088970184326,0.9999822378158568,0.9989954233169556,0.9934446215629578,0.0552623234689235,0.98227459192276,0.126409575343132,0.9700960516929626,0.1428181082010269,0.9682295322418212,0.1511421799659729,0.9452184438705444,0.1583834141492843,0.9992510080337524,0.9980676174163818,0.9340782165527344,0.6408124566078186,0.9668815732002258,0.8141312599182129,0.9417701363563538,0.8427374362945557,0.9649294018745422,0.8729948997497559,0.4482049942016601,0.4542926251888275,0.4559808373451233,0.457521915435791,0.4520057141780853,0.4521558880805969,0.4523332118988037,0.468077003955841,0.4626036584377289,0.4529211521148681,0.4500662386417389,0.4826111197471618,0.4651238024234772,0.4910197854042053,0.4560715556144714,0.4641703069210052,0.4139153063297272,0.4599198400974273,0.4117218554019928,0.453923225402832,0.3984053134918213,0.4550955295562744,0.4049772620201111,0.470538854598999,0.4657477438449859,0.4240358769893646,0.4824766516685486,0.3965563476085663,0.514319658279419,0.4023292958736419,0.5235356092453003,0.3536767661571502,0.476677656173706,0.2941459119319916,0.283236414194107,0.283584713935852,0.2840582132339477,0.2830446362495422,0.2832413017749786,0.2834930419921875,0.293008029460907,0.2918330430984497,0.3086203038692474,0.3091757893562317,0.3599010407924652,0.3621562123298645,0.4525485038757324,0.4281657338142395,0.5093544125556946,0.4325347542762756,0.5269030928611755,0.4364708960056305,0.5228861570358276,0.4269472956657409,0.5163643956184387,0.4284409880638122,0.5223541855812073,0.5215893983840942,0.637078046798706,0.6343529224395752,0.7636004090309143,0.7529709935188293,0.7852980494499207,0.7729975581169128,0.7861789464950562,0.7769942879676819,-0.0800813734531402,-0.093602031469345,-0.0936598032712936,-0.0936605781316757,-0.0647432804107666,-0.064739391207695,-0.0647641792893409,-0.1199306398630142,0.007643062621355,-0.0878049731254577,-0.0507483705878257,-0.1818499267101287,0.1074512973427772,-0.2856585085391998,0.2256695330142974,-0.376690924167633,0.2592859268188476,-0.4125043451786041,0.2703391015529632,-0.4135093092918396,0.2437321692705154,-0.3785546720027923,0.2478975504636764,-0.0929116308689117,0.0929422974586486,-0.0960379019379615,0.1338959634304046,-0.0706217437982559,0.188624233007431,-0.0717485547065734,0.1912220567464828,-0.1465070992708206,0.1484499275684356,Walk-From-Chair
74,0.9990673065185548,0.9988380074501038,0.9990031123161316,0.999212086200714,0.998201549053192,0.9976840615272522,0.9976948499679564,0.9993915557861328,0.994372010231018,0.9993667602539062,0.9984385371208192,0.9999804496765136,0.9990553855895996,0.98701149225235,0.0571194700896739,0.965606153011322,0.1444746404886245,0.9514082074165344,0.1635291874408722,0.9486408829689026,0.1742175817489624,0.9208340644836426,0.183303028345108,0.999300181865692,0.9982097148895264,0.934996485710144,0.6296867728233337,0.9694756865501404,0.8218647837638855,0.945952832698822,0.8507707118988037,0.967164158821106,0.8763613104820251,0.437422513961792,0.4433027803897857,0.4449500143527984,0.4464437961578369,0.4413343966007232,0.4416446089744568,0.4420265555381775,0.4569711089134216,0.4531827867031097,0.4426173269748688,0.4400215744972229,0.473242700099945,0.455094963312149,0.4815049171447754,0.4369823932647705,0.4625972211360931,0.3900656998157501,0.4624691009521484,0.3844888210296631,0.4540456235408783,0.3790344893932342,0.4530781209468841,0.3791329264640808,0.4608488082885742,0.4561531543731689,0.4105850160121918,0.4796910881996155,0.381885677576065,0.5144461393356323,0.3867745995521545,0.5253002047538757,0.3366436660289764,0.4787891507148742,0.2934722304344177,0.2824698984622955,0.2828241884708404,0.2833413481712341,0.2824141681194305,0.282690554857254,0.2830449938774109,0.2923811674118042,0.2912434339523315,0.3082032799720764,0.3088875412940979,0.3604943454265594,0.3612991571426391,0.4652865827083587,0.4230641722679138,0.5458852648735046,0.4247150123119354,0.5691218972206116,0.4277992844581604,0.5689873099327087,0.4238957166671753,0.5594081282615662,0.4198980927467346,0.52271568775177,0.5229640603065491,0.6385056376457214,0.6353786587715149,0.7642671465873718,0.7530230283737183,0.786731481552124,0.7733452320098877,0.7862009406089783,0.776918351650238,-0.0876763612031936,-0.1027994379401207,-0.1028451770544052,-0.1028537154197692,-0.0731319785118103,-0.0731216147541999,-0.0731636583805084,-0.1364866197109222,-0.0051023522391915,-0.0980220884084701,-0.0598772354423999,-0.2007985115051269,0.0997557118535041,-0.2904865741729736,0.2286080420017242,-0.3685608506202698,0.2972976565361023,-0.4015142917633056,0.3175770342350006,-0.4031214118003845,0.2933756709098816,-0.3703868687152862,0.2879973351955414,-0.0957812815904617,0.0958001837134361,-0.0990186557173729,0.1622854024171829,-0.0548108518123626,0.2487086355686187,-0.0538234338164329,0.255959004163742,-0.1255377978086471,0.2260427922010421,Walk-From-Chair
75,0.9991440773010254,0.9989358186721802,0.999087393283844,0.999280571937561,0.9983487725257874,0.9978736639022828,0.9978907108306884,0.9994415044784546,0.994877815246582,0.9994211196899414,0.9985711574554444,0.9999812841415404,0.9990841150283812,0.984127402305603,0.0536606088280677,0.9583559036254884,0.136145070195198,0.9421182870864868,0.1552958935499191,0.938499927520752,0.1655984967947006,0.9074135422706604,0.1756389439105987,0.9993590712547302,0.998335063457489,0.935989797115326,0.6145569086074829,0.9717605710029602,0.8212648034095764,0.9495912194252014,0.852067768573761,0.9691665172576904,0.875897228717804,0.4243771433830261,0.4315686225891113,0.432901531457901,0.4340905249118805,0.4311853945255279,0.4322748780250549,0.4333323836326599,0.4450208246707916,0.4451889097690582,0.4283215403556824,0.4275291562080383,0.4543454051017761,0.4517747461795807,0.4656080603599548,0.4391990303993225,0.4449755251407623,0.4004894196987152,0.4444810450077057,0.3982455432415008,0.4374471604824066,0.3927351832389831,0.4377894401550293,0.3951675295829773,0.4462457597255707,0.4486373364925384,0.4034599363803863,0.472575843334198,0.3759377598762512,0.5135324597358704,0.3809441030025482,0.5252334475517273,0.3311692178249359,0.4784450531005859,0.2938209176063537,0.2825565040111542,0.2829380929470062,0.2834791839122772,0.2825025916099548,0.2828059196472168,0.2831882536411285,0.292506605386734,0.2912859618663788,0.3084360957145691,0.3091078102588653,0.3638259470462799,0.3616264164447784,0.4761933982372284,0.4323717653751373,0.5561819672584534,0.4469833970069885,0.5820014476776123,0.4577646255493164,0.5821344256401062,0.4547130763530731,0.5709896683692932,0.4479514062404632,0.5325071811676025,0.5290958285331726,0.6393434405326843,0.6361586451530457,0.7652539014816284,0.750923216342926,0.7883978486061096,0.7711705565452576,0.7866955399513245,0.7738160490989685,-0.1446792781352996,-0.1634040027856826,-0.1634622812271118,-0.1635232120752334,-0.1318497061729431,-0.1318223774433136,-0.1318592429161071,-0.2070630490779876,-0.0670360773801803,-0.1573874950408935,-0.1167375296354293,-0.2563588321208954,0.0428059473633766,-0.3050037026405334,0.1709337383508682,-0.3367266952991485,0.200066477060318,-0.3698137998580932,0.2093602120876312,-0.3669831156730652,0.1823899447917938,-0.3348314464092254,0.1882075816392898,-0.0954049676656723,0.0954480916261673,-0.0358730740845203,0.2616143822669983,0.0510549843311309,0.4366828501224518,0.0577655620872974,0.4536627829074859,-0.0187589284032583,0.4254428446292877,Walk-From-Chair
76,0.9992074966430664,0.9990189075469972,0.9991600513458252,0.9993393421173096,0.9984634518623352,0.9980239868164062,0.9980491995811462,0.9994848966598512,0.9953113794326782,0.9994685649871826,0.9986801743507384,0.9999821186065674,0.999090015888214,0.981945276260376,0.0508746616542339,0.9543486833572388,0.1305408775806427,0.9367844462394714,0.1504146009683609,0.9327378273010254,0.1606712937355041,0.9000110626220703,0.1723120957612991,0.999408721923828,0.998436450958252,0.9391905069351196,0.622268795967102,0.9741749167442322,0.8308420777320862,0.9529942870140076,0.8585850596427917,0.9715405702590942,0.8819539546966553,0.4129952490329742,0.419912576675415,0.4213332533836365,0.4226576685905456,0.4195071756839752,0.4206610321998596,0.4218367636203766,0.4344585835933685,0.4341251850128174,0.4177614748477936,0.4164691567420959,0.4453743100166321,0.4417086243629455,0.458810031414032,0.4317651391029358,0.4396264553070068,0.3969919085502624,0.441834032535553,0.388616144657135,0.4310736060142517,0.3828793466091156,0.4303754270076751,0.3860130906105041,0.4422759115695953,0.4387419819831848,0.3991454243659973,0.458991140127182,0.37260502576828,0.5104426741600037,0.3786412179470062,0.5243014097213745,0.3279727399349212,0.4762462973594665,0.2941990494728088,0.2829044163227081,0.2832773327827453,0.2838197946548462,0.2827643454074859,0.2830167412757873,0.2833662927150726,0.2929252088069916,0.2915624976158142,0.3096047937870025,0.3103220760822296,0.3664116263389587,0.3619949519634247,0.4881066679954529,0.4414211809635162,0.578922688961029,0.4560231864452362,0.6048033833503723,0.4675586521625519,0.6043099761009216,0.4649428427219391,0.5936912298202515,0.4610773026943207,0.5422077775001526,0.537125825881958,0.644277036190033,0.638596773147583,0.7669399976730347,0.749452531337738,0.7904630303382874,0.7688259482383728,0.7892529964447021,0.774174153804779,-0.1734187304973602,-0.1930273622274398,-0.1930882334709167,-0.1931553184986114,-0.1614192426204681,-0.1613978147506714,-0.1614255309104919,-0.2367021739482879,-0.0959295853972435,-0.1856119483709335,-0.1447763293981552,-0.2838770449161529,0.0192499253898859,-0.3296998739242553,0.1471818089485168,-0.3348276913166046,0.1919137835502624,-0.3679220080375671,0.2014329880475998,-0.3702724575996399,0.1749576181173324,-0.3352797031402588,0.1803759634494781,-0.0956573411822319,0.0957081764936447,0.001789498142898,0.2605827152729034,0.1244420856237411,0.4345622956752777,0.1335143744945526,0.4510211050510406,0.0598502941429615,0.4214902520179748,Walk-From-Chair
77,0.9992619752883912,0.9990897178649902,0.9992231130599976,0.9993889927864076,0.9985612034797668,0.9981592893600464,0.9981903433799744,0.9995213150978088,0.9957034587860109,0.9995102286338806,0.9987782835960388,0.9999825358390808,0.9991154074668884,0.9811016321182252,0.0499928705394268,0.9514098167419434,0.1316436678171157,0.9318765997886658,0.1530103981494903,0.9273035526275636,0.1638339906930923,0.8932350873947144,0.1772560030221939,0.9994475245475768,0.998514711856842,0.9420737624168396,0.6342661380767822,0.9764318466186525,0.8407987952232361,0.9563406705856324,0.866736650466919,0.9738016724586488,0.8891122937202454,0.4057428240776062,0.4114403128623962,0.4135615825653076,0.4151342809200287,0.4100705683231354,0.4106348156929016,0.4116717875003814,0.4262609481811523,0.4226534962654114,0.4104211330413818,0.4085545539855957,0.4397802352905273,0.4274700582027435,0.4540393948554992,0.4200604557991028,0.4374950528144836,0.387187659740448,0.4359753131866455,0.3781265616416931,0.4294213354587555,0.3732472062110901,0.4256802201271057,0.3766610026359558,0.4354353845119476,0.4287732541561126,0.403561532497406,0.4484143257141113,0.3750438094139099,0.5042599439620972,0.382896363735199,0.5182027816772461,0.327876329421997,0.4764527380466461,0.2944531142711639,0.28306645154953,0.2834515273571014,0.2840083837509155,0.2828648388385772,0.283096581697464,0.283422589302063,0.2932058572769165,0.2916899025440216,0.3097668290138244,0.3104727864265442,0.366297036409378,0.3613438308238983,0.4878004193305969,0.4413719475269317,0.5832004547119141,0.4594086110591888,0.5971823930740356,0.4668135643005371,0.6099879145622253,0.4645998179912567,0.5857505798339844,0.4631518721580505,0.543598473072052,0.5388351678848267,0.6494134068489075,0.6422313451766968,0.7675487399101257,0.7455416321754456,0.7899601459503174,0.7616946697235107,0.7916475534439087,0.774665892124176,-0.185356318950653,-0.2047580480575561,-0.2048088014125824,-0.2048657387495041,-0.1724191755056381,-0.1724102199077606,-0.1724209636449813,-0.2453027516603469,-0.1013370528817176,-0.1965321600437164,-0.1548090577125549,-0.2924588322639465,0.0158383306115865,-0.3412446975708008,0.1475836187601089,-0.3393864333629608,0.2068591862916946,-0.3712784945964813,0.2191305458545684,-0.3741293251514435,0.1918005049228668,-0.3401432931423187,0.1954170763492584,-0.097213789820671,0.0972730815410614,-0.0051874783821403,0.2531076371669769,0.1138272508978843,0.423903226852417,0.1217333897948265,0.4396875500679016,0.0402358211576938,0.4036256670951843,Walk-From-Chair
78,0.9992883801460266,0.9991136193275452,0.9992435574531556,0.9993920922279358,0.9986019730567932,0.9982382655143738,0.9982749223709106,0.9995225071907043,0.9959585666656494,0.9995135068893432,0.9988213777542114,0.9999783039093018,0.9991841316223145,0.9801998734474182,0.0525293573737144,0.9494762420654296,0.1529297977685928,0.926790714263916,0.1768232882022857,0.9222687482833862,0.1901976317167282,0.8856913447380066,0.2017420083284378,0.9994819164276124,0.9986594915390016,0.9472194314002992,0.6693522930145264,0.9784108996391296,0.8562618494033813,0.9566344618797302,0.8778489828109741,0.976041316986084,0.8997583985328674,0.39313805103302,0.4005890488624573,0.4027794003486633,0.4047273993492126,0.3980792164802551,0.3984683752059936,0.3989260792732239,0.4162522852420807,0.4104262888431549,0.3994564414024353,0.3959821760654449,0.4341076016426086,0.4114650785923004,0.4505198895931244,0.4058143496513366,0.4357024133205414,0.3668405413627624,0.4292141795158386,0.3558914363384247,0.4237209856510162,0.3516561388969421,0.4230039119720459,0.3554109930992126,0.4380427300930023,0.4135913252830505,0.4209310412406921,0.3847391009330749,0.4766027331352234,0.3814554214477539,0.4868271350860595,0.3915960490703583,0.4649220407009125,0.3355211317539215,0.2946575582027435,0.2832252383232116,0.2835904657840729,0.2841187119483948,0.2830078899860382,0.2832177877426147,0.2835211455821991,0.2931520342826843,0.2917252480983734,0.3098993003368377,0.3105787932872772,0.3652243912220001,0.3624553680419922,0.4833394885063171,0.4381088614463806,0.5707584023475647,0.4427922070026397,0.5879281759262085,0.4442993402481079,0.5910675525665283,0.4388846457004547,0.5776035189628601,0.4396387636661529,0.5427476167678833,0.538468062877655,0.6550813317298889,0.6455669403076172,0.7379149198532104,0.7611927390098572,0.7449643015861511,0.7832202911376953,0.7831211090087891,0.7922658324241638,-0.1867429167032241,-0.2066492140293121,-0.2066830396652221,-0.2066962420940399,-0.1756515800952911,-0.1756680756807327,-0.1757057011127472,-0.242178589105606,-0.1031059995293617,-0.1958884745836258,-0.1558195203542709,-0.2841932773590088,0.0176768600940704,-0.3315629661083221,0.1507297158241272,-0.3315551877021789,0.2003359347581863,-0.3652564883232116,0.2126425206661224,-0.3648108839988708,0.1831679046154022,-0.3321488499641418,0.1878717541694641,-0.0949450060725212,0.0949731022119522,0.0392791032791137,0.1018306389451026,0.2539065480232239,0.198180541396141,0.272306740283966,0.2022320926189422,0.2063098847866058,0.1280087679624557,Walk-From-Chair
79,0.9991620779037476,0.9988718628883362,0.9989898204803468,0.9991636276245116,0.9983490109443665,0.9979504346847534,0.9980444312095642,0.99928081035614,0.9950427412986756,0.9993038773536682,0.9985379576683044,0.999950110912323,0.999211847782135,0.9793621897697448,0.0542475916445255,0.946257472038269,0.1611565500497818,0.9212005138397216,0.1867297887802124,0.9167414903640748,0.2014994770288467,0.8770590424537659,0.2113433480262756,0.9994831085205078,0.9987830519676208,0.9516956210136414,0.6996318101882935,0.9798346757888794,0.8699873089790344,0.9546614289283752,0.8872452974319458,0.9776412844657898,0.9090955257415771,0.3817953765392303,0.3897961378097534,0.3919088244438171,0.3944831490516662,0.387170135974884,0.3875259160995483,0.3878460228443146,0.4064686894416809,0.4007363319396972,0.3887238502502441,0.3850630521774292,0.4228750169277191,0.3999976515769958,0.4220035076141357,0.3905344605445862,0.3920259773731231,0.3510254621505737,0.3882506787776947,0.3423896729946136,0.3835777640342712,0.3408637046813965,0.3856121301651001,0.3444688022136688,0.42201629281044,0.3951056599617004,0.4263059496879577,0.3680848181247711,0.4767268300056457,0.3723838925361633,0.4871559739112854,0.3842517435550689,0.4631295800209045,0.3289737403392792,0.2936424314975738,0.2819838225841522,0.2823487222194671,0.2828763425350189,0.2818149030208587,0.2820194065570831,0.2823090851306915,0.2924375236034393,0.2909557521343231,0.3091006875038147,0.3098739087581634,0.3612353205680847,0.3633017539978027,0.4630217254161834,0.4317384362220764,0.512215793132782,0.4349786341190338,0.5275136828422546,0.4449500739574432,0.5214597582817078,0.4392854869365692,0.5152400732040405,0.4390803277492523,0.5380088090896606,0.536941409111023,0.6547406911849976,0.6454920172691345,0.7263069748878479,0.7645050883293152,0.7300156950950623,0.7868334054946899,0.7774211764335632,0.7974957823753357,-0.1674786210060119,-0.1895798444747924,-0.1896087080240249,-0.1895909905433654,-0.1580563485622406,-0.1581039577722549,-0.1582055687904358,-0.2181348502635955,-0.0746461376547813,-0.1736748069524765,-0.132730171084404,-0.2626335322856903,0.0410343706607818,-0.2961599230766296,0.1494115591049194,-0.2655408084392547,0.1309501975774765,-0.2902624011039734,0.1291215419769287,-0.2936078906059265,0.1004335060715675,-0.2651189267635345,0.116271749138832,-0.0938774496316909,0.0938807353377342,0.0160854030400514,0.0829857364296913,0.2045098543167114,0.1704048961400985,0.2229186594486236,0.1737929880619049,0.1657544523477554,0.103808656334877,Walk-From-Chair
80,0.9992063641548156,0.9989410638809204,0.9990598559379578,0.999216854572296,0.998432993888855,0.998077929019928,0.9981689453125,0.99932599067688,0.9954630732536316,0.9993489980697632,0.9986277222633362,0.9999514818191528,0.9992070198059082,0.9785650968551636,0.0530467443168163,0.9429870843887328,0.164620965719223,0.9170536994934082,0.1942937523126602,0.9122759103775024,0.2102514207363128,0.8721842169761658,0.221636414527893,0.99948912858963,0.998801052570343,0.954095721244812,0.7075565457344055,0.981408715248108,0.8765835762023926,0.957791805267334,0.8913772702217102,0.9793378710746764,0.9140785932540894,0.3699390292167663,0.377343475818634,0.3791728615760803,0.3809072971343994,0.3756442964076996,0.3762801587581634,0.3769276142120361,0.3935539722442627,0.3898062109947204,0.3755003809928894,0.373229056596756,0.4104995727539062,0.3952329754829407,0.4175868928432464,0.3863670229911804,0.403715431690216,0.3502469956874847,0.4048265814781189,0.3402349650859833,0.3974376618862152,0.3384392559528351,0.3914453089237213,0.34441077709198,0.4058524072170257,0.3952339291572571,0.3723286986351013,0.3960000872611999,0.3804450333118438,0.4320642352104187,0.3961722552776336,0.4436372220516205,0.3390448689460754,0.3847959339618683,0.2891833484172821,0.278308242559433,0.2788359820842743,0.2795458137989044,0.2781822979450226,0.2785592079162597,0.2790246307849884,0.2903593778610229,0.2886443436145782,0.3060426414012909,0.3068938255310058,0.3611484467983246,0.3630071878433227,0.4617658853530884,0.4299396276473999,0.5269662141799927,0.4235671460628509,0.5477874875068665,0.4235780537128448,0.5444853901863098,0.4190793633460998,0.5349480509757996,0.4194420278072357,0.536991536617279,0.534641444683075,0.6488126516342163,0.6450969576835632,0.7482672333717346,0.7370012998580933,0.7531725168228149,0.7497338056564331,0.7882116436958313,0.7817432284355164,-0.1631189286708831,-0.1885623782873153,-0.1885252892971038,-0.1884263008832931,-0.1521600782871246,-0.1521615833044052,-0.1522780954837799,-0.2084576338529586,-0.0718765631318092,-0.1727791577577591,-0.1279221028089523,-0.2518970966339111,0.0396035090088844,-0.2968164980411529,0.1887946426868438,-0.3270211517810821,0.2756807506084442,-0.3532772660255432,0.2920613884925842,-0.3582485318183899,0.2684248089790344,-0.3293548822402954,0.2665915191173553,-0.0937844589352607,0.0937796682119369,0.0069249742664396,0.1379779279232025,0.1253623068332672,0.2489586323499679,0.1346879750490188,0.2585163712501526,0.0752222016453743,0.2267237454652786,Walk-From-Chair
