frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
70,0.9946448802947998,0.9912288784980774,0.992489457130432,0.9935356378555298,0.9889370799064636,0.98799729347229,0.9889659285545348,0.994076669216156,0.9721523523330688,0.9935129284858704,0.988993227481842,0.9997722506523132,0.998320698738098,0.9559073448181152,0.0708757564425468,0.8038171529769897,0.1540838629007339,0.753860354423523,0.1712889373302459,0.7466185092926025,0.1817663609981537,0.6726036071777344,0.180868774652481,0.99934059381485,0.9991971254348756,0.9887528419494628,0.8552054166793823,0.9958521723747252,0.9600860476493835,0.9744581580162048,0.947951078414917,0.9944474101066588,0.9705564975738524,0.4102989137172699,0.4172714650630951,0.418104737997055,0.4185153543949127,0.4164839684963226,0.4169723987579345,0.4170822501182556,0.4264782071113586,0.4252708554267883,0.4139078557491302,0.412210613489151,0.4294493198394775,0.4225156307220459,0.4142302870750427,0.4135362505912781,0.3784759640693664,0.3832972943782806,0.3754372000694275,0.3749253749847412,0.3713935017585754,0.3713417053222656,0.3756030201911926,0.3741641640663147,0.4249284267425537,0.4069221615791321,0.4373093247413635,0.3841925859451294,0.4994983077049255,0.3665968775749206,0.5178864598274231,0.3761844933032989,0.4661951959133148,0.321698397397995,0.2958363592624664,0.2849296033382416,0.2854233980178833,0.2862767279148102,0.2840876579284668,0.2843663990497589,0.2845810949802398,0.2968999445438385,0.2945299446582794,0.3110687136650085,0.3109847903251648,0.3624272644519806,0.3703197836875915,0.4626775085926056,0.4449861943721771,0.5387105345726013,0.4816327691078186,0.556859016418457,0.4920974969863891,0.5503216981887817,0.4889219999313354,0.5475016236305237,0.4854596555233001,0.5594012141227722,0.5575539469718933,0.6825648546218872,0.6678606271743774,0.8012503981590271,0.796049952507019,0.8218477368354797,0.820621132850647,0.8379678726196289,0.813205361366272,-0.0822168514132499,-0.1051617711782455,-0.1052121520042419,-0.1052428930997848,-0.0722031593322753,-0.072174571454525,-0.0722035020589828,-0.1609611809253692,-0.0089967036619782,-0.0984913483262062,-0.0551010444760322,-0.2526952624320984,0.1052529215812683,-0.2837906777858734,0.1520805656909942,-0.2220925092697143,0.0846365690231323,-0.2471744567155838,0.0831444263458252,-0.2469882220029831,0.0533820763230323,-0.2198680639266967,0.0670991614460945,-0.1057842150330543,0.105728231370449,-0.0613856837153434,0.160477265715599,0.0520966351032257,0.2573912441730499,0.054382711648941,0.2575900554656982,-0.0350757241249084,0.1987470090389251,Walk-From-Chair
71,0.9950980544090272,0.9919862747192384,0.9931379556655884,0.9941017627716064,0.9898428320884703,0.9889527559280396,0.9898502230644226,0.9945908784866332,0.974263072013855,0.994015097618103,0.9897896647453308,0.9997923374176024,0.998358190059662,0.9594732522964478,0.0685283467173576,0.8197710514068604,0.1569254547357559,0.7724055647850037,0.1778404116630554,0.765640139579773,0.1890253573656082,0.6953193545341492,0.1868597120046615,0.9993854761123656,0.9992366433143616,0.9889487028121948,0.851391077041626,0.9960566163063048,0.961833357810974,0.9755297899246216,0.9484448432922364,0.9947798252105712,0.9716516137123108,0.4041602611541748,0.411228746175766,0.4121363759040832,0.4126673340797424,0.4098518788814544,0.4100026488304138,0.4098111987113952,0.4176316857337951,0.4151219725608825,0.4039517343044281,0.4023291170597076,0.4171529412269592,0.4131286740303039,0.4025942385196686,0.3995659053325653,0.3646615445613861,0.3677211999893188,0.3588595986366272,0.3587444424629211,0.3557775914669037,0.3559913635253906,0.3597195148468017,0.3585219979286194,0.4080272614955902,0.3948487937450409,0.4125892221927643,0.3810880780220032,0.4822944104671478,0.3657117187976837,0.5040185451507568,0.3761943280696869,0.4579239785671234,0.3207297623157501,0.3083186745643616,0.291960060596466,0.2923834919929504,0.2934359908103943,0.2911683917045593,0.291008323431015,0.2914173901081085,0.3088592886924743,0.3076285123825073,0.3248533010482788,0.3246627151966095,0.3633759915828705,0.3751039206981659,0.4639988839626312,0.4461644887924194,0.5399618744850159,0.4613116681575775,0.5578101873397827,0.4652062952518463,0.5529904961585999,0.4603465497493744,0.548682451248169,0.459753930568695,0.5558651089668274,0.5552396774291992,0.6821397542953491,0.6676207184791565,0.7916558980941772,0.7984748482704163,0.8073701858520508,0.8232942223548889,0.8378878235816956,0.8165104985237122,-0.0300719887018203,-0.0460297279059886,-0.0460810624063015,-0.0460899956524372,-0.0192358456552028,-0.0192198138684034,-0.0192116405814886,-0.078185424208641,0.041924700140953,-0.0386030711233615,-0.0041144457645714,-0.170752614736557,0.1480000466108322,-0.2371387034654617,0.1901893317699432,-0.2159850597381591,0.1279511600732803,-0.2397881746292114,0.126104786992073,-0.2379114627838134,0.1015022620558738,-0.2131620347499847,0.1141036003828048,-0.1054913625121116,0.1054386645555496,-0.1315306723117828,0.0885853096842765,-0.116286776959896,0.1149884834885597,-0.117878571152687,0.1120901331305503,-0.1956062912940979,0.0557540841400623,Walk-From-Chair
72,0.995532214641571,0.9926929473876952,0.9937289357185364,0.994621753692627,0.99077045917511,0.9899309873580932,0.9907835125923156,0.995037078857422,0.9764676094055176,0.994321346282959,0.9904636144638062,0.9998042583465576,0.9984704852104188,0.9581087231636048,0.0669483914971351,0.8063274025917053,0.1625098139047622,0.754981279373169,0.1861940920352935,0.7480231523513794,0.1970774829387664,0.6761816143989563,0.193655177950859,0.9994286298751832,0.9993044137954712,0.9897858500480652,0.8546475172042847,0.9962921738624572,0.9642669558525084,0.976945459842682,0.9505834579467772,0.995120406150818,0.9729918837547302,0.3862465023994446,0.3929358720779419,0.3939414620399475,0.3948452174663543,0.3918515741825104,0.3921459913253784,0.3923712372779846,0.4010722637176513,0.3979474008083343,0.3865349590778351,0.3850520253181457,0.400672435760498,0.4019283354282379,0.3847138583660126,0.3824853301048279,0.3663722574710846,0.3573635220527649,0.3642344772815704,0.3499520719051361,0.3634772002696991,0.3500454425811767,0.3660728931427002,0.3523567318916321,0.3947344422340393,0.3846705853939056,0.3880828022956848,0.3674077093601227,0.4706068634986877,0.3645435273647308,0.4942710995674133,0.3741689920425415,0.4564083516597748,0.318614661693573,0.342610627412796,0.3314608335494995,0.3310851156711578,0.330525130033493,0.3313480317592621,0.330952376127243,0.3304886519908905,0.3334270417690277,0.3356621563434601,0.3528412580490112,0.352744996547699,0.3670812547206878,0.3879696130752563,0.4560262858867645,0.4464599192142486,0.4944998025894165,0.4508992731571197,0.5068855285644531,0.4510965943336487,0.5048849582672119,0.4458048641681671,0.5015122890472412,0.4462788999080658,0.5521354675292969,0.5550874471664429,0.6646431684494019,0.6576088666915894,0.7776833772659302,0.7969026565551758,0.7816839218139648,0.821833610534668,0.8345912098884583,0.8188251852989197,0.101638413965702,0.0860563665628433,0.0860094726085662,0.0859643444418907,0.1105249896645546,0.1105168610811233,0.1104758232831955,0.0546404719352722,0.165492445230484,0.0937454998493194,0.1253183186054229,-0.0361572057008743,0.2540880143642425,-0.067464955151081,0.2764696180820465,0.0036639820318669,0.2094845473766327,-0.0003982732596341,0.209370881319046,-0.0058188904076814,0.1992132514715194,0.0057584764435887,0.2023199796676635,-0.100931167602539,0.1008189767599105,-0.1612633019685745,0.0176759697496891,-0.1999572813510894,-0.031916506588459,-0.2044074982404709,-0.0419649370014667,-0.2634109258651733,-0.1069632768630981,Walk-From-Chair
73,0.995875120162964,0.993256449699402,0.9941930770874025,0.9949960112571716,0.9915111064910888,0.990735113620758,0.99155592918396,0.995311975479126,0.9785109758377076,0.9946101903915404,0.99107825756073,0.9998075366020204,0.9985928535461426,0.9518540501594543,0.0688256993889808,0.7841930985450745,0.179640993475914,0.7327039837837219,0.2062828987836837,0.7260806560516357,0.2171574383974075,0.6534598469734192,0.2119784504175186,0.9994632005691528,0.9993627667427064,0.990080177783966,0.8415600061416626,0.9963789582252502,0.9633811116218568,0.9783437252044678,0.9490561485290528,0.9952189922332764,0.970822274684906,0.3773519694805145,0.3848388791084289,0.3852967619895935,0.3854395151138305,0.3817817568778991,0.3829715251922607,0.3841888308525085,0.3891550302505493,0.3929405510425567,0.3778318762779236,0.3772055506706238,0.3883535265922546,0.3973303735256195,0.3781580626964569,0.3765797019004822,0.3651318848133087,0.3501263856887817,0.3658490478992462,0.3437040150165558,0.3646877408027649,0.3416586220264435,0.3654589056968689,0.3432194590568542,0.382679671049118,0.3788588643074035,0.3702872693538666,0.3645716309547424,0.4528674483299255,0.3636441528797149,0.4728709161281585,0.3720488846302032,0.4488516449928283,0.3193891644477844,0.3304291367530823,0.318142294883728,0.3182662725448608,0.3184126615524292,0.3181748986244201,0.3181271851062774,0.3180161714553833,0.3256036043167114,0.3257963359355926,0.3429203927516937,0.3431670069694519,0.3666443824768066,0.3856694102287292,0.4561840295791626,0.444100558757782,0.5034610629081726,0.4302527606487274,0.5166031718254089,0.4252771735191345,0.5145043134689331,0.4190791845321655,0.5106952786445618,0.4217271506786346,0.5509454011917114,0.5549004673957825,0.6664122939109802,0.6613034009933472,0.7711018919944763,0.7957946062088013,0.7675741314888,0.8203281164169312,0.8322347402572632,0.8197835087776184,0.0319278687238693,0.0119136366993188,0.011882709339261,0.0118666784837841,0.0387781523168087,0.0387664996087551,0.038710705935955,-0.0376624092459678,0.0844831690192222,0.016681108623743,0.0515620186924934,-0.1229316219687461,0.1777792274951934,-0.1748316138982772,0.237477421760559,-0.1816225349903106,0.2381549328565597,-0.1930627673864364,0.2518127262592315,-0.1914352476596832,0.2361426055431366,-0.1818138360977172,0.2312492430210113,-0.101479947566986,0.1013452187180519,-0.1502408534288406,0.0740804672241211,-0.1414208263158798,0.1000583544373512,-0.1400533616542816,0.0982218235731124,-0.1845257133245468,0.0476312264800071,Walk-From-Chair
74,0.9961825609207152,0.993811011314392,0.9946677088737488,0.995385468006134,0.9921827912330629,0.9914664030075072,0.9922410845756532,0.9957016110420228,0.9805046319961548,0.9950409531593324,0.991812229156494,0.9998215436935424,0.9986913204193116,0.9535421133041382,0.0655655711889267,0.7920088768005371,0.1762175410985946,0.7392966151237488,0.2056182324886322,0.7331281304359436,0.2166888266801834,0.6606302261352539,0.2131679803133011,0.9994738101959229,0.9993979930877686,0.988940179347992,0.8071726560592651,0.9959763884544371,0.953889548778534,0.9794555306434632,0.9426799416542052,0.9947678446769714,0.9613946080207824,0.3631792366504669,0.3698057234287262,0.3707076609134674,0.3712908923625946,0.3693243861198425,0.3703411221504211,0.3711912035942077,0.3783820867538452,0.3818975687026977,0.3646760880947113,0.3641840517520904,0.3771186769008636,0.3890400528907776,0.3729243576526642,0.3728559017181396,0.3521303236484527,0.33814737200737,0.3439432978630066,0.3302051126956939,0.3385585844516754,0.3258306682109833,0.3394961953163147,0.3274497985839844,0.3688514530658722,0.3753422498703003,0.3531487584114074,0.3588418960571289,0.4303227066993713,0.3669180572032928,0.452763020992279,0.3744851350784302,0.4237087666988373,0.3219241499900818,0.3095520138740539,0.2966130971908569,0.2969412803649902,0.2972886264324188,0.2960739731788635,0.2959730923175812,0.2959498465061188,0.305669367313385,0.3040308058261871,0.3205159902572632,0.3205945193767547,0.3608985841274261,0.374361127614975,0.4595175385475158,0.4286207258701324,0.5395887494087219,0.4239639043807983,0.5474985241889954,0.4214189946651459,0.5445186495780945,0.4164210259914398,0.5377586483955383,0.4185012280941009,0.5490471124649048,0.5506667494773865,0.6671094298362732,0.6614468693733215,0.7733503580093384,0.7933502197265625,0.7645905613899231,0.8179810047149658,0.831203281879425,0.8190620541572571,0.0031228498555719,0.0017226716736331,0.0014907249715179,0.0014175936812534,0.0190905332565307,0.0192219130694866,0.0191829428076744,-0.1010731682181358,0.0359438359737396,-0.0090767219662666,0.0363925024867057,-0.20387764275074,0.1397162973880767,-0.2692496478557586,0.2542043924331665,-0.2552605867385864,0.3438326418399811,-0.2766918540000915,0.3743150234222412,-0.2727475762367248,0.3527221381664276,-0.2533648908138275,0.3366884887218475,-0.1101722568273544,0.1101366430521011,-0.1322340220212936,0.1188078671693801,-0.1396689713001251,0.1861990243196487,-0.1080721616744995,0.1893788278102874,-0.1012024134397506,0.15227110683918,Walk-From-Chair
75,0.9963451027870178,0.994243025779724,0.9950275421142578,0.9956470131874084,0.9927222728729248,0.9920353889465332,0.9927799701690674,0.9959102869033812,0.9822919964790344,0.995162069797516,0.992272675037384,0.9997930526733398,0.9987543225288392,0.9528934955596924,0.0676542669534683,0.79920893907547,0.1840356290340423,0.748035192489624,0.2128287106752395,0.741310715675354,0.2233470380306244,0.6681965589523315,0.2200929969549179,0.9995001554489136,0.9994313716888428,0.9853407740592957,0.7784387469291687,0.994265079498291,0.9409698843955994,0.9795007705688475,0.9322052001953124,0.9930233359336852,0.9498043656349182,0.3541519045829773,0.3625677525997162,0.3635963499546051,0.3643094599246979,0.3612652719020843,0.3617320358753204,0.3620746433734894,0.3710947632789612,0.3748143017292022,0.3580681681632995,0.3570925295352936,0.3656593561172485,0.3783512711524963,0.3755671083927154,0.3554831147193908,0.3613697588443756,0.3324438035488128,0.3583466112613678,0.3284229636192322,0.3590974807739258,0.326786607503891,0.3597460389137268,0.3273935914039612,0.356996089220047,0.3652301132678985,0.3441802263259887,0.3456687331199646,0.4039424061775207,0.3609356880187988,0.4299695491790771,0.3740693628787994,0.398321658372879,0.3200642466545105,0.3097841441631317,0.2958205640316009,0.2963595688343048,0.2970203757286072,0.2895660400390625,0.289688766002655,0.2903017103672027,0.3049158155918121,0.3055858910083771,0.3198566734790802,0.3198166191577911,0.3592555224895477,0.3717459738254547,0.4314644038677215,0.4244899451732635,0.3869545757770538,0.4044527113437652,0.3714151680469513,0.3958275616168976,0.3660901188850403,0.3925967812538147,0.373605877161026,0.3968493640422821,0.5468668341636658,0.5484933257102966,0.6642177104949951,0.6617106795310974,0.7753912210464478,0.792998731136322,0.7725658416748047,0.8174505233764648,0.8299176096916199,0.8184868097305298,-0.0052653579041361,-0.0118903461843729,-0.0121971126645803,-0.0122310193255543,0.0166285540908575,0.0165272764861583,0.0164129994809627,-0.0978810414671897,0.0314393416047096,-0.0218818224966526,0.0336726792156696,-0.164346843957901,0.1244486346840858,-0.3026437163352966,0.2657814621925354,-0.391472727060318,0.3773844540119171,-0.4159844815731048,0.4068074822425842,-0.4039803445339203,0.3936413526535034,-0.3886292576789856,0.3748685121536255,-0.102349504828453,0.1023963838815689,-0.1478142440319061,0.048926655203104,-0.1464823484420776,0.0731335878372192,-0.1428644359111786,0.0718574598431587,-0.175650343298912,0.0232380330562591,Walk-From-Chair
76,0.996379256248474,0.994490683078766,0.9951828122138976,0.9958345293998718,0.9930524230003356,0.9923036098480223,0.9931607842445374,0.9960386157035828,0.9835476875305176,0.9951074123382568,0.9924566149711608,0.9997995495796204,0.998784601688385,0.9492993354797364,0.0633698627352714,0.7895781993865967,0.1716682612895965,0.7397247552871704,0.2000531107187271,0.7314855456352234,0.2098663449287414,0.6562025547027588,0.2074011713266372,0.999489426612854,0.9994035363197328,0.9817944765090942,0.7381122708320618,0.9915728569030762,0.9125015139579772,0.9787806868553162,0.9165303111076356,0.9899699091911316,0.9291183948516846,0.3440068364143371,0.34992715716362,0.3503670990467071,0.3504810929298401,0.3499747216701507,0.3506000638008117,0.352425754070282,0.3564808964729309,0.3609277307987213,0.3464685082435608,0.3460965156555176,0.352277398109436,0.3719088435173034,0.3516014814376831,0.3610526025295257,0.331253170967102,0.3302464485168457,0.3249864280223846,0.3237872421741485,0.3211148083209991,0.3181502223014831,0.328617513179779,0.3200095891952514,0.3482978940010071,0.3590534329414367,0.3209667503833771,0.3439186513423919,0.3718675673007965,0.3645126223564148,0.3947148323059082,0.3809033334255218,0.3438573181629181,0.3253528773784637,0.3014644682407379,0.2864447832107544,0.2869700193405151,0.2878006398677826,0.2839699983596802,0.2840814292430877,0.2848461866378784,0.2985486388206482,0.2949592471122741,0.3156242668628692,0.3160075545310974,0.3548472821712494,0.365549623966217,0.4403035044670105,0.4289986789226532,0.4919821321964264,0.4442614018917084,0.5053569674491882,0.4480500221252441,0.5064111351966858,0.4460397064685821,0.5013561248779297,0.4451524019241333,0.5415804386138916,0.5419582724571228,0.6622483730316162,0.6588634848594666,0.7763302326202393,0.7876328825950623,0.7747613191604614,0.8120331168174744,0.8264544606208801,0.8182553648948669,0.0613739490509033,0.040383830666542,0.0403380393981933,0.0402906313538551,0.0700439810752868,0.0700408592820167,0.0699397251009941,-0.0349454656243324,0.0977427810430526,0.0372787229716777,0.076732613146305,-0.1470350921154022,0.1745878756046295,-0.2390265464782714,0.2509682178497314,-0.3307418823242187,0.2642919719219208,-0.3939576745033264,0.278954267501831,-0.3305062353610992,0.2559485137462616,-0.3231613337993622,0.2540707588195801,-0.1045827269554138,0.1046217530965805,-0.1467052996158599,0.0676932483911514,-0.1511338949203491,0.0809928700327873,-0.1517933309078216,0.0793844163417816,-0.1964167654514312,0.0371448434889316,Walk-From-Chair
77,0.996273398399353,0.9944394826889038,0.9951100945472716,0.9957886338233948,0.9930068850517272,0.9921743869781494,0.9931789636611938,0.996013641357422,0.9843541979789734,0.9950010180473328,0.9925846457481384,0.999807059764862,0.9987713694572448,0.9494971036911012,0.0595835633575916,0.7883873581886292,0.1592810451984405,0.7373999953269958,0.1863913983106613,0.7280394434928894,0.1955215334892273,0.6516821384429932,0.1935661137104034,0.9994686245918274,0.9993748068809508,0.9821566939353944,0.7395092248916626,0.9913761019706726,0.9119282364845276,0.9781319499015808,0.9147034287452698,0.9894153475761414,0.9282752871513368,0.3368327617645263,0.3415233492851257,0.341612160205841,0.3413320481777191,0.3437386751174927,0.3448869884014129,0.3458544909954071,0.3463151156902313,0.355725884437561,0.3363686203956604,0.3369714617729187,0.3387451171875,0.3640638291835785,0.3307664394378662,0.3547811210155487,0.3075506091117859,0.326317697763443,0.3069697022438049,0.3202945590019226,0.3042062222957611,0.3151502907276153,0.3054202795028686,0.3168368339538574,0.3393263220787048,0.3484271168708801,0.3022452294826507,0.3356130719184875,0.3544844686985016,0.3590914607048034,0.371165931224823,0.3736773133277893,0.3233215808868408,0.3255169093608856,0.302071064710617,0.2868256568908691,0.287192165851593,0.2879037261009216,0.2851410806179046,0.285260260105133,0.2859212458133697,0.2989895641803741,0.2972651720046997,0.3157078921794891,0.3166993260383606,0.3544956147670746,0.3664889633655548,0.4479452669620514,0.4391995966434479,0.5213444232940674,0.483249306678772,0.5368289351463318,0.4934658110141754,0.5364020466804504,0.4923846423625946,0.5336194634437561,0.4894057512283325,0.5459218621253967,0.5448960661888123,0.6580349802970886,0.6563713550567627,0.7770715951919556,0.7831592559814453,0.7816701531410217,0.8028131723403931,0.8251266479492188,0.8138238191604614,0.0286110006272792,0.0060141934081912,0.0059821703471243,0.0059537277556955,0.0344977304339408,0.0345016159117221,0.0344210490584373,-0.0607717633247375,0.0713901072740554,0.0062047820538282,0.0433182567358017,-0.1670188009738922,0.1577034741640091,-0.2438573092222213,0.1993522644042968,-0.2930628359317779,0.1828987151384353,-0.3543622195720672,0.1903622448444366,-0.2929257154464721,0.164120152592659,-0.2844446897506714,0.1699677854776382,-0.1045925021171569,0.1046268716454505,-0.1017666012048721,0.0780258923768997,-0.0539221353828907,0.111868180334568,-0.0496549420058727,0.1108345538377761,-0.0926962047815322,0.0378375090658664,Walk-From-Chair
78,0.9932390451431274,0.9898560643196106,0.9915292263031006,0.9926243424415588,0.9885212779045104,0.9874674081802368,0.9893559813499452,0.9937447905540466,0.9802272915840148,0.9919637441635132,0.9892046451568604,0.9997793436050416,0.9985958337783812,0.9471328854560852,0.0570601262152195,0.7743189930915833,0.1492367088794708,0.7241820096969604,0.1749392300844192,0.713594377040863,0.1835216134786605,0.6355203986167908,0.1818190962076187,0.999240517616272,0.9990777373313904,0.982936680316925,0.7534162998199463,0.9916411638259888,0.916254997253418,0.976937472820282,0.9167388081550598,0.9895238876342772,0.9318119287490844,0.3213437497615814,0.3328415751457214,0.3333350718021393,0.3334174156188965,0.3284178972244262,0.3292211890220642,0.3300381898880005,0.3379136323928833,0.3391375541687011,0.3249796032905578,0.3241788744926452,0.3346955478191376,0.3416300415992737,0.3305962681770324,0.3338001668453216,0.3046422898769378,0.3121711909770965,0.2972165048122406,0.3069329857826233,0.2975909113883972,0.303190529346466,0.2974439561367035,0.3056176304817199,0.3335828483104706,0.3308926522731781,0.3182798624038696,0.315674364566803,0.3436423242092132,0.3383292853832245,0.3602755665779114,0.3560278713703155,0.304088294506073,0.3062797486782074,0.3039420247077942,0.2916084825992584,0.2919287979602813,0.2925571203231811,0.2941420674324035,0.294388085603714,0.2947969734668731,0.3046768605709076,0.3036564588546753,0.3204482197761535,0.3211599290370941,0.3546075224876404,0.3706689774990082,0.4586779475212097,0.4576815068721771,0.533035933971405,0.5136783719062805,0.5498327612876892,0.528099775314331,0.5481659173965454,0.533564031124115,0.5405784845352173,0.5206343531608582,0.5569809079170227,0.558068037033081,0.6597256064414978,0.6601941585540771,0.7846202850341797,0.7833591103553772,0.803733766078949,0.8030369281768799,0.8252567648887634,0.8143923878669739,-0.061282891780138,-0.0796936973929405,-0.0797678157687187,-0.0798201486468315,-0.0504095070064067,-0.0503877103328704,-0.0504800602793693,-0.1233036741614341,0.0102855041623115,-0.0732875987887382,-0.0350081026554107,-0.2087589055299759,0.1126355901360511,-0.2654357254505157,0.1533852517604828,-0.2639147639274597,0.0983037054538726,-0.2967783510684967,0.0968648120760917,-0.2799857258796692,0.070234939455986,-0.2601450383663177,0.0840196534991264,-0.1042600646615028,0.1042890325188636,-0.0678048357367515,0.1189788356423378,0.0188232492655515,0.2097261399030685,0.0237885694950819,0.2146264761686325,-0.0478227511048316,0.1678161919116974,Walk-From-Chair
79,0.993594527244568,0.9905311465263368,0.992074966430664,0.9931103587150574,0.9891974329948424,0.9881340265274048,0.9899357557296752,0.9941362738609314,0.9816920161247252,0.9924675226211548,0.9899089336395264,0.9997847080230712,0.9984844923019408,0.934659779071808,0.0532805770635604,0.7405440211296082,0.1370259672403335,0.6947088241577148,0.1618178337812423,0.683722734451294,0.1698932498693466,0.6074094772338867,0.1688148230314254,0.9992466568946838,0.9989930391311646,0.9817276000976562,0.7440526485443115,0.991710364818573,0.9149958491325378,0.9768986105918884,0.9138119220733644,0.989310085773468,0.9290562272071838,0.312699556350708,0.3182747364044189,0.318669855594635,0.31876140832901,0.3202468752861023,0.3213931620121002,0.3222432136535644,0.3247815668582916,0.3301801383495331,0.3131143450736999,0.3135482668876648,0.3200267553329468,0.3384251296520233,0.3166782259941101,0.3274332582950592,0.2981186807155609,0.3000652194023132,0.2931234836578369,0.2947075963020324,0.2884977757930755,0.2897401452064514,0.2891888618469238,0.2901397943496704,0.3178246021270752,0.3317331671714782,0.2734507918357849,0.3344727754592895,0.2939082086086273,0.3544136583805084,0.3031789660453796,0.3691233992576599,0.2497749328613281,0.314917504787445,0.2927047610282898,0.2821100950241089,0.2828360497951507,0.2838741242885589,0.2810525894165039,0.2811351120471954,0.2812387347221374,0.2956850230693817,0.2893911302089691,0.3110559582710266,0.3085758090019226,0.3535893261432647,0.3655129075050354,0.4626705944538116,0.4250110387802124,0.5372253060340881,0.4339770078659057,0.5517718195915222,0.4354759156703949,0.5487959980964661,0.4317027032375335,0.5415938496589661,0.4314178824424743,0.5571261048316956,0.5572035312652588,0.6601011157035828,0.663242757320404,0.7961225509643555,0.789501965045929,0.8162593245506287,0.8133363127708435,0.8323362469673157,0.8150367736816406,-0.0469388253986835,-0.0684043243527412,-0.0684428215026855,-0.0684732422232627,-0.0405767112970352,-0.0405544005334377,-0.0406307503581047,-0.1257128268480301,-0.003590065985918,-0.0635835900902748,-0.0279356054961681,-0.2113689184188842,0.0970958918333053,-0.2596265971660614,0.184918612241745,-0.2270749062299728,0.2684669196605682,-0.2517620027065277,0.2853705585002899,-0.2503152787685394,0.2662457823753357,-0.2263943403959274,0.2605854868888855,-0.103392481803894,0.1033786311745643,-0.0147344227880239,0.2022583782672882,0.0888285636901855,0.320081353187561,0.0985979884862899,0.3300780057907104,0.0539389960467815,0.3018037676811218,Walk-From-Chair
80,0.9941033124923706,0.9912758469581604,0.9926791787147522,0.9936419129371644,0.9900447726249696,0.9890450835227966,0.9907168745994568,0.9945455193519592,0.983182430267334,0.9930823445320128,0.99074387550354,0.9997977018356324,0.998511791229248,0.9309267401695251,0.0509250313043594,0.7251274585723877,0.1274089515209198,0.6789891123771667,0.1509938985109329,0.6668750047683716,0.1585069000720977,0.5902825593948364,0.15806345641613,0.999276340007782,0.9989603757858276,0.9813971519470216,0.7355959415435791,0.9920313954353333,0.914391040802002,0.9777076840400696,0.912436544895172,0.9892289638519288,0.9271497130393982,0.3028415143489837,0.3071076273918152,0.3072244226932525,0.3070120513439178,0.3082851767539978,0.3106890618801117,0.3116933405399322,0.3132613599300384,0.3202643990516662,0.3040016889572143,0.304567813873291,0.3093080222606659,0.3354170620441437,0.3076727092266083,0.3211569190025329,0.2865129113197326,0.2939244210720062,0.2781283259391784,0.2871289849281311,0.2779186964035034,0.2811322510242462,0.2789678871631622,0.282436728477478,0.3060905337333679,0.3271846175193786,0.2607108056545257,0.3370974659919739,0.2627094388008117,0.3568708598613739,0.2722881734371185,0.3721609711647033,0.2147448807954788,0.3182441890239715,0.2901663482189178,0.2787932455539703,0.2793709635734558,0.2803395092487335,0.2782314717769623,0.2783768475055694,0.2786814272403717,0.2899863421916961,0.2866643369197845,0.3080939352512359,0.3062615990638733,0.3523215651512146,0.3614734411239624,0.4617398679256439,0.4285634160041809,0.5336329936981201,0.4451525807380676,0.5469754338264465,0.4507757127285003,0.5449243187904358,0.4499407708644867,0.5407660007476807,0.450154036283493,0.5569775700569153,0.5566629767417908,0.6613103151321411,0.6645315885543823,0.7984701991081238,0.7905698418617249,0.8213066458702087,0.8150876760482788,0.832070529460907,0.8159552216529846,-0.0254506971687078,-0.0533474162220954,-0.0533450059592723,-0.0533366873860359,-0.022678218781948,-0.0226412005722522,-0.0227436386048793,-0.1166190281510353,0.0111747598275542,-0.0543632619082927,-0.0147277591750025,-0.2092657387256622,0.1065560579299926,-0.2583387196063995,0.1743137836456298,-0.228399783372879,0.1916829496622085,-0.2529965043067932,0.2008661478757858,-0.2508495450019836,0.1763684302568435,-0.2271922826766967,0.1799728572368621,-0.1034238189458847,0.1034015268087387,-0.0287928991019725,0.2325524985790252,0.0460200421512126,0.3519505858421325,0.0521865598857402,0.3629469573497772,0.0003607576654758,0.3421483039855957,Walk-From-Chair
