frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
138,0.9953084588050842,0.9946326613426208,0.9956000447273254,0.9959349632263184,0.9923234581947328,0.9917022585868835,0.9919941425323486,0.9965765476226808,0.9867647290229796,0.9956722855567932,0.9923771023750304,0.9998761415481568,0.9985981583595276,0.9343273043632508,0.0573744587600231,0.7580280900001526,0.087312988936901,0.6972938179969788,0.0999526754021644,0.6868465542793274,0.1026452481746673,0.6101902723312378,0.1069920659065246,0.9988529682159424,0.9973655343055724,0.9637666940689088,0.6271885633468628,0.9800662994384766,0.8488975763320923,0.9668719172477722,0.870001494884491,0.961967706680298,0.87249356508255,0.271791011095047,0.2738493680953979,0.2745889723300934,0.275107592344284,0.2753428518772125,0.276669442653656,0.277873158454895,0.2865172922611236,0.2901658713817596,0.2787420749664306,0.2796750664710998,0.2988970279693603,0.3326494097709656,0.2964535653591156,0.3445146381855011,0.2793060541152954,0.3130368292331695,0.27630814909935,0.3079541325569153,0.276685357093811,0.2993626594543457,0.2801571488380432,0.3006015717983246,0.3128770589828491,0.3437803089618683,0.3099389374256134,0.3491972088813782,0.3050760626792907,0.3825775980949402,0.3163117468357086,0.3961203992366791,0.2580384016036987,0.3483869731426239,0.2343042194843292,0.2188388407230377,0.2185148447751999,0.2183466702699661,0.218541070818901,0.2180137038230896,0.2175207436084747,0.2221836298704147,0.220125064253807,0.2473915517330169,0.2476702332496643,0.2937559485435486,0.2934862673282623,0.421369731426239,0.4106084108352661,0.4820437729358673,0.4747209548950195,0.4963368773460388,0.4869897663593292,0.4894458949565887,0.4847341477870941,0.484674334526062,0.4805267751216888,0.5040505528450012,0.5008587837219238,0.6534997224807739,0.6383734941482544,0.7965567111968994,0.7620808482170105,0.8205618262290955,0.7814420461654663,0.8268845677375793,0.7866562008857727,0.0078999241814017,-0.0229606125503778,-0.0230062864720821,-0.0230551436543464,0.010033881291747,0.0100493039935827,0.009926663711667,-0.1203904002904892,0.026285421103239,-0.0232077576220035,0.0192909203469753,-0.214975506067276,0.0923271104693412,-0.2367419749498367,0.1250985860824585,-0.1848783642053604,0.0897622853517532,-0.2087461948394775,0.0918568149209022,-0.2047090232372284,0.0657927542924881,-0.1824332922697067,0.075918324291706,-0.1014935225248336,0.1013567820191383,-0.004189018625766,0.2180996686220169,0.0734873414039611,0.3282597362995147,0.0767383724451065,0.338633120059967,0.0287543199956417,0.3119573295116424,Walk-From-Chair
139,0.9956966638565063,0.995078444480896,0.9959611892700196,0.9962695240974426,0.9929661154747008,0.9923949241638184,0.9926655888557434,0.996857762336731,0.9879035949707032,0.9960371255874634,0.9930132031440736,0.9998810887336732,0.9985945224761964,0.93285870552063,0.0556111261248588,0.7580298185348511,0.0864823460578918,0.6992007493972778,0.1002370119094848,0.6882418990135193,0.1032913997769355,0.6125019788742065,0.1082381233572959,0.9988679885864258,0.997310996055603,0.9619151949882508,0.6272313594818115,0.9797905087471008,0.8448456525802612,0.9667797684669496,0.8690061569213867,0.960742175579071,0.8653236031532288,0.2642357349395752,0.2688398659229278,0.2704297006130218,0.2718060910701751,0.2678177952766418,0.2685970067977905,0.2693274021148681,0.2858382165431976,0.283479630947113,0.2732291519641876,0.2711747288703918,0.3034833669662475,0.3225878775119781,0.3052152991294861,0.3161536455154419,0.2862439155578613,0.2697882056236267,0.2842805981636047,0.2618086338043213,0.2805928587913513,0.2510662972927093,0.2829163074493408,0.2535234689712524,0.3159618675708771,0.3363323807716369,0.3046000301837921,0.3474938869476318,0.3021915853023529,0.3822417557239532,0.3155712485313415,0.3971715569496155,0.2513105273246765,0.3468146026134491,0.2353961020708084,0.2200320661067962,0.2197148650884628,0.2194993048906326,0.2198783755302429,0.2194589078426361,0.2190313190221786,0.223512127995491,0.2216401398181915,0.2486922293901443,0.2492104470729828,0.2945004105567932,0.2937898337841034,0.4238369166851043,0.4081148207187652,0.4897673428058624,0.4283704161643982,0.5068435072898865,0.4293965995311737,0.5010074973106384,0.4219148755073547,0.4947910010814667,0.4225316047668457,0.508074939250946,0.5031715631484985,0.6530684232711792,0.6387389302253723,0.801109254360199,0.7620505690574646,0.8218774795532227,0.781578779220581,0.8298963904380798,0.7870528697967529,-0.0556035153567791,-0.0835486575961113,-0.0835988968610763,-0.0836468786001205,-0.0487912967801094,-0.0487782321870327,-0.0488701798021793,-0.1584262251853943,-0.004653122741729,-0.0780808627605438,-0.0333133563399314,-0.2407842874526977,0.0966920778155326,-0.2536300420761108,0.1789261549711227,-0.1992473155260086,0.1745429337024688,-0.2235966175794601,0.181247740983963,-0.2243725061416626,0.1539079546928405,-0.1975667178630828,0.1606362760066986,-0.1035724878311157,0.1034492030739784,0.00503755453974,0.2382788658142089,0.1086415797472,0.3762485384941101,0.1154222339391708,0.3900698125362396,0.0514541640877723,0.3638233244419098,Walk-From-Chair
140,0.9959508776664734,0.9953442811965942,0.9961800575256348,0.9964865446090698,0.9934020042419434,0.9928754568099976,0.993148684501648,0.9970459938049316,0.9887903928756714,0.996314823627472,0.9935239553451538,0.9998838305473328,0.9985646605491638,0.9341250658035278,0.0540874637663364,0.7568884491920471,0.0828851163387298,0.6971603631973267,0.0959184765815734,0.6850107908248901,0.0988823175430297,0.6097114086151123,0.1039140596985817,0.9988723397254944,0.997251272201538,0.9623771905899048,0.626504123210907,0.9799275994300842,0.84120112657547,0.966649055480957,0.8669614791870117,0.96038556098938,0.861754834651947,0.2597213983535766,0.2656312882900238,0.2677253782749176,0.269575297832489,0.2633576691150665,0.263936698436737,0.2645004391670227,0.2832459807395935,0.2785850465297699,0.2685877978801727,0.2649084329605102,0.3060936033725738,0.3113212287425995,0.3178566992282867,0.3158227801322937,0.3014173209667206,0.2912996411323547,0.3012245297431946,0.2872882485389709,0.2953267395496368,0.2790766358375549,0.2966430783271789,0.2811271250247955,0.313877522945404,0.3300789296627044,0.3029171824455261,0.3437773287296295,0.3017389476299286,0.3829543590545654,0.3160621523857116,0.3977738916873932,0.2501204907894134,0.345553457736969,0.2353550642728805,0.2200063616037368,0.2196818888187408,0.2194830924272537,0.2198517322540283,0.2194652259349823,0.2191090881824493,0.2240531891584396,0.2221556156873703,0.2489321380853653,0.249514639377594,0.2952504754066467,0.2981407046318054,0.4269581735134125,0.4206031858921051,0.5174441933631897,0.4809508025646209,0.5415258407592773,0.4953527748584747,0.5386599898338318,0.4922500550746918,0.5299408435821533,0.4869691431522369,0.5156885981559753,0.5085936188697815,0.6554802060127258,0.6400710344314575,0.8029521107673645,0.7617570161819458,0.8226763606071472,0.7816575765609741,0.8342007994651794,0.7882400751113892,-0.1074379831552505,-0.1320039927959442,-0.1320765763521194,-0.1321664005517959,-0.0972614586353302,-0.0972336903214454,-0.0973366647958755,-0.1855687499046325,-0.0345006547868251,-0.1233251541852951,-0.0784837454557418,-0.257494181394577,0.0866629183292388,-0.282457560300827,0.136857122182846,-0.2479230612516403,0.0707758292555809,-0.2838193774223327,0.065272681415081,-0.2819832265377044,0.0340903364121913,-0.2455130368471145,0.0542179234325885,-0.1048389226198196,0.1047432273626327,0.0127735566347837,0.2564806938171386,0.1339020729064941,0.4182697832584381,0.1412963569164276,0.4331201910972595,0.0601811520755291,0.3954176902770996,Walk-From-Chair
141,0.996226966381073,0.9956504106521606,0.9964224100112916,0.9967156052589417,0.9938480257987976,0.993351936340332,0.9936229586601256,0.9972352981567384,0.9896206855773926,0.9965762495994568,0.9940129518508912,0.9998833537101746,0.998526394367218,0.934040665626526,0.0533836334943771,0.7579087018966675,0.0802348926663398,0.6971492767333984,0.0925240740180015,0.684184730052948,0.0953202247619628,0.6099379658699036,0.1003665328025817,0.9988340139389038,0.9971494078636168,0.961620032787323,0.6313718557357788,0.9797923564910888,0.8437012434005737,0.966455340385437,0.8693350553512573,0.960402011871338,0.8636855483055115,0.2529086470603943,0.2574449181556701,0.2593225836753845,0.2608588337898254,0.2555026113986969,0.256086528301239,0.2572807967662811,0.2756942510604858,0.2721916437149048,0.2621545195579529,0.2591568827629089,0.2972652912139892,0.3092489838600158,0.3061708807945251,0.3213086128234863,0.294632077217102,0.2984766662120819,0.2965032458305359,0.2948945462703705,0.2903030812740326,0.286136269569397,0.2910361886024475,0.288138747215271,0.3069716095924377,0.3272274732589721,0.2948799729347229,0.3414415717124939,0.3007632493972778,0.3833867609500885,0.3136572241783142,0.3982677757740021,0.2482852190732956,0.3446312546730041,0.2355443090200424,0.220123291015625,0.2198066860437393,0.2196120321750641,0.2200868427753448,0.2197916805744171,0.2194932401180267,0.2243050187826156,0.222572773694992,0.2495347112417221,0.2503179907798767,0.2952757775783539,0.2995960414409637,0.4337072968482971,0.423208087682724,0.5353355407714844,0.4943118393421173,0.5601803064346313,0.5114427208900452,0.5599173307418823,0.5098692178726196,0.5505477786064148,0.5033134818077087,0.5174925327301025,0.5110192894935608,0.6585549712181091,0.6451960802078247,0.8022056818008423,0.7620621919631958,0.8228250741958618,0.7820631861686707,0.8371012806892395,0.7898705005645752,-0.1059443205595016,-0.1315625160932541,-0.1316188871860504,-0.1316943913698196,-0.0964725911617279,-0.096440240740776,-0.0965446084737777,-0.1927709430456161,-0.036106638610363,-0.1240816339850425,-0.0787259191274643,-0.2632851898670196,0.0800499469041824,-0.285908579826355,0.1173451691865921,-0.2494662702083587,0.0549697689712047,-0.2800000011920929,0.0536786243319511,-0.2770790457725525,0.0232237763702869,-0.2466867417097091,0.0388713479042053,-0.1053277030587196,0.1052372604608535,0.0213919728994369,0.2480878829956054,0.1540025770664215,0.4039511680603027,0.1621982753276825,0.4176762700080871,0.0841271132230758,0.3781323730945587,Walk-From-Chair
142,0.9963430166244508,0.9957902431488036,0.996527373790741,0.9968345761299132,0.9940794110298156,0.9935948848724364,0.9939069747924804,0.9973227381706238,0.9901317358016968,0.9966910481452942,0.994256317615509,0.9998717308044434,0.9984412789344788,0.932206928730011,0.0520023480057716,0.7468305230140686,0.0762358233332634,0.6850942969322205,0.0880154594779014,0.671480655670166,0.0906901881098747,0.5982779264450073,0.0956232100725174,0.9986324310302734,0.9968652725219728,0.9577509760856628,0.6369761228561401,0.9797027707099916,0.846877932548523,0.9665892124176024,0.8721973896026611,0.960974931716919,0.8669987320899963,0.2460024058818817,0.2515902519226074,0.2536205351352691,0.2558303475379944,0.2493516653776168,0.2498408854007721,0.2504609525203705,0.2703871130943298,0.2663161754608154,0.2559378147125244,0.2525738775730133,0.2935109734535217,0.2980626225471496,0.3084892332553863,0.3036295175552368,0.2976892590522766,0.2891443371772766,0.3000942766666412,0.2861030399799347,0.2933489680290222,0.2797637283802032,0.2934422791004181,0.2818712592124939,0.3069588541984558,0.3143927156925201,0.30132856965065,0.3341972231864929,0.2995708882808685,0.382298469543457,0.3115706443786621,0.3985338807106018,0.2523454129695892,0.3447213768959045,0.2355138212442398,0.2201320081949234,0.2198229134082794,0.2196276783943176,0.2201328575611114,0.2198672294616699,0.2195955365896225,0.2243571430444717,0.2226273119449615,0.2495516240596771,0.2504390180110931,0.2954258322715759,0.3010391294956207,0.4329172670841217,0.4235715568065643,0.5342739224433899,0.4972926676273346,0.5591691136360168,0.5157665610313416,0.5593235492706299,0.5139198899269104,0.549775242805481,0.5066092610359192,0.5168473124504089,0.511484682559967,0.6589602828025818,0.6471613645553589,0.8013349771499634,0.7618692517280579,0.8214950561523438,0.7821589112281799,0.8383122682571411,0.7913693785667419,-0.1445545852184295,-0.1689760982990265,-0.1690283864736557,-0.1690942645072937,-0.1329257786273956,-0.1329152137041092,-0.1330073922872543,-0.2237333357334137,-0.0632912665605545,-0.1598778665065765,-0.1132068485021591,-0.2874500751495361,0.0575243644416332,-0.3067916631698608,0.0974416881799697,-0.2526543438434601,0.040790606290102,-0.2826972603797912,0.0393126755952835,-0.2796500921249389,0.0084068868309259,-0.2492000162601471,0.0246866773813962,-0.1046724170446395,0.104602612555027,0.0120420549064874,0.2197628915309906,0.1420030146837234,0.3629378974437713,0.1495353281497955,0.3747511208057403,0.0660650879144668,0.3262682259082794,Walk-From-Chair
143,0.9964904189109802,0.9959542751312256,0.9966421127319336,0.9969342350959778,0.9943599700927734,0.9938971400260924,0.9942169785499572,0.9973978996276855,0.9907323718070984,0.9968307614326476,0.9945836663246156,0.9998658299446106,0.9984366297721864,0.9260548949241638,0.0531636513769626,0.7296671867370605,0.0733577013015747,0.6672964692115784,0.0843140333890914,0.6533129811286926,0.0868507251143455,0.5812518000602722,0.091797724366188,0.9985657334327698,0.9967637658119202,0.9556338787078856,0.6459516882896423,0.9797921180725098,0.8519248366355896,0.96630859375,0.8759185671806335,0.9612624645233154,0.8702083230018616,0.2445346117019653,0.2484191656112671,0.2497377842664718,0.2524587512016296,0.2481334507465362,0.2489827871322631,0.2497725784778595,0.2651019394397735,0.2636952102184295,0.2529257833957672,0.2504737675189972,0.2818554937839508,0.3035454154014587,0.2892494201660156,0.3114030361175537,0.281441867351532,0.2948606312274933,0.2832704186439514,0.2919923663139343,0.2792745232582092,0.2855700850486755,0.2802325189113617,0.2871755957603454,0.3078105449676513,0.3205751180648803,0.3011886477470398,0.3286389112472534,0.2995255291461944,0.3826225996017456,0.3125084042549133,0.3989507555961609,0.2545619606971741,0.3443697988986969,0.2353879511356353,0.2200159877538681,0.2197449654340744,0.2195694148540496,0.219983622431755,0.219743549823761,0.2194970995187759,0.2243427485227584,0.2226098477840423,0.2493601441383361,0.2502138316631317,0.2965156137943268,0.3007272481918335,0.4344766736030578,0.4224161803722381,0.5310018062591553,0.4953810572624206,0.5546000599861145,0.5133618712425232,0.5538512468338013,0.5120052099227905,0.5448957085609436,0.5050619840621948,0.5197009444236755,0.5123640894889832,0.6602174043655396,0.6490286588668823,0.8024579882621765,0.761527419090271,0.821986734867096,0.7822309136390686,0.8378341197967529,0.791882336139679,-0.1067724078893661,-0.1345942467451095,-0.1346457749605178,-0.1347067207098007,-0.0995720997452735,-0.0995564833283424,-0.0996550619602203,-0.2117984741926193,-0.0561532005667686,-0.1308781802654266,-0.0855740457773208,-0.2875501811504364,0.0564269721508026,-0.3027462363243103,0.0907002538442611,-0.2251292765140533,0.044858805835247,-0.2510078251361847,0.0451144836843013,-0.2483470141887664,0.016391472890973,-0.222375676035881,0.029751494526863,-0.1045782417058944,0.1044759750366211,0.0319974534213542,0.2264396697282791,0.1736617386341095,0.3763604462146759,0.1830779910087585,0.3896792531013489,0.1103215217590332,0.3503592610359192,Walk-From-Chair
144,0.9967015385627748,0.9961736798286438,0.9968091249465942,0.9970993995666504,0.9946886301040648,0.9942487478256226,0.9945831298828124,0.9975209832191468,0.9913767576217652,0.9970420598983764,0.9949902296066284,0.9998700618743896,0.9985039234161376,0.9261807203292848,0.0536425933241844,0.7340578436851501,0.0726667568087577,0.6714498400688171,0.0830921530723571,0.65702885389328,0.0854302048683166,0.5835765600204468,0.0903338119387626,0.9986541867256165,0.9969186782836914,0.9556131958961488,0.6526667475700378,0.9803280234336852,0.8540049195289612,0.966486394405365,0.8751208186149597,0.9625239372253418,0.8728364706039429,0.238919585943222,0.2442564666271209,0.2462110221385955,0.2482161819934845,0.2424235343933105,0.2431447952985763,0.2437922060489654,0.2613232731819153,0.2581248879432678,0.2470485717058181,0.2441106289625167,0.2774256765842438,0.2976844906806946,0.2776020169258117,0.314694344997406,0.2601934373378753,0.2970413863658905,0.2590348422527313,0.2939265966415405,0.2547325789928436,0.2870548367500305,0.2568396329879761,0.2886541783809662,0.2965609133243561,0.3157122135162353,0.2848092317581177,0.327185183763504,0.2984069287776947,0.3794307708740234,0.3108634352684021,0.3971024453639984,0.2461460083723068,0.343158483505249,0.2343437820672989,0.2189198136329651,0.218760997056961,0.218732088804245,0.2187781333923339,0.2185329347848892,0.2183291316032409,0.2242695689201355,0.2222480773925781,0.2492355704307556,0.2500052750110626,0.3008188307285309,0.2995529472827911,0.4417953193187713,0.4191863238811493,0.5408173203468323,0.4967092871665954,0.565026581287384,0.5154753923416138,0.5633575320243835,0.5161303281784058,0.5545531511306763,0.5095435380935669,0.5246178507804871,0.5138111710548401,0.6648086905479431,0.6493538618087769,0.802613377571106,0.759941041469574,0.8244810104370117,0.7795770764350891,0.8402408957481384,0.7921159267425537,-0.1378479450941085,-0.16542948782444,-0.1654862165451049,-0.1655501574277877,-0.1290258318185806,-0.1289968341588974,-0.1290814578533172,-0.2368241101503372,-0.0751398354768753,-0.1587136387825012,-0.111857496201992,-0.3155635893344879,0.041328452527523,-0.3409287929534912,0.0923916399478912,-0.2773870229721069,0.0489607639610767,-0.3110269904136657,0.0500839054584503,-0.3059630692005157,0.020817881450057,-0.2740767002105713,0.0335638001561164,-0.1048955470323562,0.1047891974449157,0.0550011172890663,0.2793982326984405,0.2144162356853485,0.4703425765037536,0.2261582911014557,0.4883372783660888,0.1507076174020767,0.4548242688179016,Walk-From-Chair
145,0.9967886805534364,0.9962826371192932,0.9968811869621276,0.9971857070922852,0.9948734641075134,0.9944481253623962,0.9948205947875975,0.9975727200508118,0.9918094277381896,0.9971486926078796,0.9952393770217896,0.9998691082000732,0.998457968235016,0.92570298910141,0.0529123395681381,0.7366218566894531,0.0699331015348434,0.673870325088501,0.0797013193368911,0.6590890884399414,0.0818747654557228,0.5843032002449036,0.0866781622171402,0.9986526370048524,0.9968281388282776,0.954274833202362,0.652589738368988,0.9799236059188844,0.8515785932540894,0.965061902999878,0.8741288185119629,0.962218940258026,0.8723365664482117,0.2287695705890655,0.234105184674263,0.2360170632600784,0.2376689165830612,0.2322231084108352,0.2328908741474151,0.2334880530834198,0.2522957324981689,0.2488466948270797,0.2385623157024383,0.2352113276720047,0.2732549607753753,0.2942980825901031,0.2801498174667358,0.3147683441638946,0.2651296257972717,0.2993735074996948,0.2649666666984558,0.2966846525669098,0.2596364915370941,0.2894982695579529,0.2615243792533874,0.2909677028656006,0.2969222664833069,0.3120976984500885,0.2853024005889892,0.328682392835617,0.2989121377468109,0.3793584406375885,0.3130839467048645,0.3961464762687683,0.249823972582817,0.3421916961669922,0.2322039902210235,0.2168843299150467,0.2167494446039199,0.2167923003435135,0.2167980372905731,0.2165600508451461,0.2163977026939392,0.223035380244255,0.2211020141839981,0.2479986250400543,0.2487717121839523,0.30051189661026,0.2991991639137268,0.4417562782764435,0.4187968671321869,0.5428011417388916,0.5008652806282043,0.5671148300170898,0.5204347372055054,0.5653371214866638,0.5208579897880554,0.5565396547317505,0.5140032768249512,0.5248606204986572,0.5140697956085205,0.6659124493598938,0.6496420502662659,0.8033860325813293,0.7600151300430298,0.8245794177055359,0.7790879011154175,0.840208888053894,0.7921438813209534,-0.1332909762859344,-0.1609354615211486,-0.1609854996204376,-0.1610559076070785,-0.1244472712278366,-0.1244272142648696,-0.1245285049080848,-0.235700324177742,-0.0729487240314483,-0.1553477644920349,-0.1082443967461586,-0.3207879960536957,0.0398494526743888,-0.344673216342926,0.0836003571748733,-0.2869595885276794,0.0373831242322921,-0.3202590942382812,0.0375615358352661,-0.3145995140075683,0.0085071213543415,-0.2835160195827484,0.0222202260047197,-0.1052000522613525,0.1050667315721511,0.0521740615367889,0.2733757197856903,0.2120199650526046,0.4573987424373626,0.2230142056941986,0.4746974408626556,0.1441282629966735,0.4407800137996673,Walk-From-Chair
146,0.9968831539154052,0.9963772296905518,0.996935248374939,0.9972673058509828,0.9950554370880128,0.994636595249176,0.9950516819953918,0.997615933418274,0.9922197461128236,0.9972641468048096,0.9954917430877686,0.9998717308044434,0.9984450936317444,0.9280766844749452,0.0530588515102863,0.7461994290351868,0.0684821903705596,0.6830139756202698,0.0775293037295341,0.6681403517723083,0.0795809477567672,0.5919423699378967,0.0843111723661422,0.9986876249313354,0.9968137741088868,0.9517641663551332,0.6473866105079651,0.9785206317901612,0.8422608971595764,0.9622528553009032,0.8666861057281494,0.9606853127479552,0.8668503165245056,0.2225184142589569,0.2283546030521392,0.2306979596614837,0.2328318655490875,0.225608229637146,0.2261637449264526,0.226711556315422,0.2481131553649902,0.2431211918592453,0.232939213514328,0.228628471493721,0.267855167388916,0.2876656651496887,0.2781094908714294,0.3120025098323822,0.2562255859375,0.2989310026168823,0.2538543939590454,0.2969893515110016,0.2473558932542801,0.2895644903182983,0.2501078248023987,0.2907137870788574,0.2915887534618377,0.3111613392829895,0.2841475009918213,0.3251411020755768,0.2999571859836578,0.3759326338768005,0.3139053285121918,0.392764687538147,0.2510713040828705,0.3388172686100006,0.2285301834344864,0.2129540890455246,0.2128997445106506,0.2131207436323166,0.2130604386329651,0.2129522114992141,0.2129454165697097,0.2205136269330978,0.2183525711297989,0.2453942596912384,0.2461876422166824,0.3004754781723022,0.2989377081394195,0.4408908486366272,0.4186185896396637,0.5453084111213684,0.5046959519386292,0.5715320110321045,0.5244706273078918,0.5691879987716675,0.5261356234550476,0.5599732995033264,0.5195595622062683,0.5259252786636353,0.515216588973999,0.6693096160888672,0.649761438369751,0.8030670285224915,0.7582089304924011,0.8240522742271423,0.777429461479187,0.8400701880455017,0.7920588850975037,-0.1434163600206375,-0.1699117869138717,-0.169974148273468,-0.1700475960969925,-0.1335275322198867,-0.1335051953792572,-0.1336016356945037,-0.240975946187973,-0.0788132846355438,-0.1642358005046844,-0.1173053532838821,-0.3237581849098205,0.0345145054161548,-0.3567922711372375,0.0836168676614761,-0.3196792900562286,0.0416779667139053,-0.3577167391777038,0.0409876443445682,-0.3500898480415344,0.0110323345288634,-0.3158208727836609,0.0264651086181402,-0.1052845939993858,0.10514547675848,0.0697996094822883,0.2818090319633484,0.2475166320800781,0.4763645231723785,0.2607425153255462,0.4947851598262787,0.1837720721960067,0.4592321515083313,Walk-From-Chair
147,0.9970402717590332,0.9965590834617616,0.9970741868019104,0.9974102973937988,0.99532288312912,0.9949230551719666,0.99534273147583,0.9977205991744996,0.992717742919922,0.9974278807640076,0.9957963824272156,0.9998748898506165,0.99845552444458,0.9298643469810486,0.054471455514431,0.7567473649978638,0.0691809132695198,0.6938635110855103,0.0777084454894065,0.6794102787971497,0.0797184705734252,0.6024407148361206,0.0842562094330787,0.9987246990203856,0.9968153238296508,0.9507653117179872,0.6523218750953674,0.9775847792625428,0.8379878401756287,0.9598621129989624,0.8619458675384521,0.9600203633308412,0.8654980659484863,0.2179393321275711,0.2224123775959015,0.2256721705198288,0.2276195585727691,0.2210633009672165,0.2216592133045196,0.2222374230623245,0.2419302761554718,0.2375313341617584,0.2278595864772796,0.2243995368480682,0.2613218426704407,0.2821813225746155,0.2704083025455475,0.3089690804481506,0.2435797750949859,0.2926809191703796,0.2394342869520187,0.2900951206684112,0.2336109578609466,0.2826092839241028,0.2373076677322387,0.2838709056377411,0.2876433730125427,0.3082247376441955,0.282159149646759,0.3189801275730133,0.297983705997467,0.3703005611896515,0.3120449185371399,0.3888132572174072,0.2527076601982116,0.3330883979797363,0.2260837852954864,0.2106033265590667,0.2104485780000686,0.2107272893190384,0.2106448858976364,0.2105236798524856,0.2105456441640854,0.2187192738056183,0.2163507044315338,0.2439772188663482,0.244484856724739,0.3008836805820465,0.2988086640834808,0.4473080337047577,0.421058177947998,0.5475797057151794,0.5082594156265259,0.5729105472564697,0.5272678732872009,0.568557858467102,0.5279707312583923,0.5597227215766907,0.5216948390007019,0.5313612818717957,0.5208122134208679,0.6748932600021362,0.6517898440361023,0.8029495477676392,0.7560453414916992,0.8237661719322205,0.7749220728874207,0.8405925035476685,0.7892935276031494,-0.1648258417844772,-0.1920996755361557,-0.1921711415052414,-0.1922594010829925,-0.1546785533428192,-0.1546571850776672,-0.1547394543886184,-0.2625294029712677,-0.0955444723367691,-0.1850375831127166,-0.1367213428020477,-0.3428789973258972,0.0247523449361324,-0.3661353588104248,0.0799776688218116,-0.3152918517589569,0.0330749228596687,-0.3537217676639557,0.0281851477921009,-0.3483821749687195,-0.002820155583322,-0.3120851218700409,0.0171163845807313,-0.1056584492325782,0.1055079251527786,0.0944738090038299,0.3118373453617096,0.2976525127887726,0.5302022695541382,0.3138024806976318,0.5514845848083496,0.2383999079465866,0.5196849703788757,Walk-From-Chair
148,0.9969694018363952,0.9964665174484252,0.9969521760940552,0.997320830821991,0.9952563047409058,0.994860053062439,0.99534010887146,0.9975675344467164,0.9927958846092224,0.9973946213722228,0.9958573579788208,0.9998686909675598,0.9984212517738342,0.9291496276855468,0.0532546788454055,0.7597446441650391,0.0669963061809539,0.6966062784194946,0.0751568228006362,0.6824129819869995,0.0770832896232605,0.6037399768829346,0.0817325413227081,0.9987543225288392,0.9968134760856628,0.9481236338615416,0.6438748240470886,0.9754594564437866,0.8252987265586853,0.9555249214172364,0.8522641658782959,0.9575780630111694,0.8575317859649658,0.2117999494075775,0.2165226191282272,0.2185508012771606,0.2214940041303634,0.2157174050807953,0.2166744470596313,0.2176420390605926,0.2362918853759765,0.233684629201889,0.2222047746181488,0.2194513976573944,0.2565919458866119,0.2785071730613708,0.256714403629303,0.3006003499031067,0.2287705838680267,0.2748861908912658,0.2230970561504364,0.2701326012611389,0.218831866979599,0.2625250220298767,0.2232266962528228,0.2642307579517364,0.283718466758728,0.3087248504161834,0.2774029672145843,0.3140017092227936,0.2957329452037811,0.3584802150726318,0.3102526068687439,0.3747718632221222,0.249501496553421,0.3248060345649719,0.226354643702507,0.2108746469020843,0.2107243835926056,0.2109144628047943,0.2108228653669357,0.2106217443943023,0.2105473130941391,0.218627467751503,0.2162886261940002,0.2440103441476822,0.2445516884326934,0.3016868531703949,0.2981120347976684,0.4493916928768158,0.4208633601665497,0.5486385822296143,0.506874144077301,0.5729170441627502,0.525108814239502,0.5677215456962585,0.5262375473976135,0.5592339038848877,0.520553469657898,0.536544919013977,0.524692952632904,0.6778961420059204,0.6533485651016235,0.8030104041099548,0.7556313872337341,0.8242437243461609,0.7740631699562073,0.8404907584190369,0.7866531610488892,-0.1525609791278839,-0.1803894340991974,-0.1804505884647369,-0.1805268824100494,-0.1430334746837616,-0.1430146992206573,-0.1431080400943756,-0.2560059726238251,-0.0881103053689003,-0.1744371950626373,-0.126072347164154,-0.3394358456134796,0.0257323887199163,-0.365664541721344,0.0838618576526641,-0.3102113008499145,0.0522829964756965,-0.347068727016449,0.0485808327794075,-0.3411978483200073,0.0187197513878345,-0.3069216907024383,0.0371712371706962,-0.1066362857818603,0.1064372807741165,0.1106695383787155,0.3249541521072387,0.3228116631507873,0.5487712621688843,0.3402202129364013,0.5707319974899292,0.2725307047367096,0.5432358980178833,Walk-From-Chair
