frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
56,0.9985785484313964,0.9977542161941528,0.9981740713119508,0.9985257983207704,0.9972535967826844,0.9970067143440248,0.9970079660415648,0.9987815618515016,0.9945908188819884,0.9985892176628112,0.9968454241752625,0.9998223781585692,0.9983152747154236,0.9843308329582214,0.1227408498525619,0.9509624242782592,0.1870654672384262,0.9300820231437684,0.1844749450683593,0.928915560245514,0.1902474761009216,0.9024335145950316,0.1871449947357177,0.998801290988922,0.9984099268913268,0.972055971622467,0.7822964191436768,0.9745276570320128,0.825523316860199,0.9231677055358888,0.8105557560920715,0.9692257642745972,0.859793484210968,0.7169095277786255,0.7232958078384399,0.7253382802009583,0.7274219393730164,0.7208947539329529,0.7212129235267639,0.7215229868888855,0.7399401664733887,0.7333150506019592,0.7229534983634949,0.7195835709571838,0.7610442042350769,0.7350732088088989,0.7599002122879028,0.728145956993103,0.7306207418441772,0.7155550122261047,0.727656900882721,0.7147405743598938,0.7189873456954956,0.7114962935447693,0.7191258668899536,0.7116297483444214,0.754977822303772,0.7304556369781494,0.7714520692825317,0.7083685994148254,0.8247933387756348,0.6893301606178284,0.8401936292648315,0.6983372569084167,0.7860254049301147,0.6426696181297302,0.2051599323749542,0.1927616745233535,0.1925193965435028,0.1923311501741409,0.1929674744606018,0.1928372532129287,0.192664623260498,0.1969868242740631,0.1965167671442031,0.2177532017230987,0.2188325822353363,0.2629460096359253,0.2636342942714691,0.3754264712333679,0.3586587905883789,0.472309410572052,0.4384536147117615,0.4983831346035003,0.464555561542511,0.4959346055984497,0.463525116443634,0.4868974387645721,0.4533167481422424,0.4563786089420318,0.4528434574604034,0.5904741287231445,0.5702990889549255,0.6993069052696228,0.6880285739898682,0.7134788036346436,0.7148932814598083,0.7392302751541138,0.706402599811554,-0.2065146416425705,-0.2261730432510376,-0.2261755913496017,-0.2261976301670074,-0.1949638873338699,-0.1949523687362671,-0.1949630826711654,-0.2642449736595154,-0.1222801655530929,-0.2163972109556198,-0.1755213290452957,-0.3172345757484436,0.0039948681369423,-0.3420180976390838,0.0677288919687271,-0.3227114975452423,0.0193002093583345,-0.3579865396022796,0.0164998434484004,-0.3563400208950043,-0.0163134559988975,-0.3197607398033142,0.0026917837094515,-0.0872223824262619,0.0870844274759292,0.0057097030803561,0.1838262975215912,0.1579937487840652,0.3306304216384887,0.1670109331607818,0.3400696814060211,0.0586536526679992,0.2700541019439697,Walk-From-Chair
57,0.998649537563324,0.9978775382041932,0.998278021812439,0.998609185218811,0.9973549246788024,0.9971024990081788,0.9971011877059937,0.9988602995872498,0.9945778250694276,0.9986755847930908,0.9970107674598694,0.999838888645172,0.9984061121940612,0.9856191277503968,0.1155994310975074,0.9550273418426514,0.1785022318363189,0.9350602626800536,0.1759946644306183,0.9339872002601624,0.181773692369461,0.908380389213562,0.179498553276062,0.9988729953765868,0.998508632183075,0.9743417501449584,0.7969148755073547,0.9768707156181335,0.8411405682563782,0.927050232887268,0.8236684799194336,0.9719623327255248,0.8722179532051086,0.7066608667373657,0.7134647369384766,0.7153143882751465,0.7169920206069946,0.712069571018219,0.712928056716919,0.7137154340744019,0.7295835614204407,0.725924551486969,0.7130323648452759,0.7107962369918823,0.7524541616439819,0.7307751178741455,0.7496667504310608,0.7205014824867249,0.7276347279548645,0.7121419310569763,0.7256543636322021,0.7088391184806824,0.7175049185752869,0.7082198858261108,0.7177315354347229,0.7103154063224792,0.7438599467277527,0.7195571064949036,0.7522773742675781,0.7027202844619751,0.8132818937301636,0.6870414018630981,0.8312937617301941,0.696449339389801,0.7837848663330078,0.6403795480728149,0.2049808651208877,0.192897543311119,0.1926053613424301,0.1923682987689972,0.1931927353143692,0.1930711269378662,0.1929036825895309,0.1968773007392883,0.1965842694044113,0.2172585576772689,0.2182371020317077,0.25954669713974,0.2627019882202148,0.3727936148643493,0.3571463227272033,0.4708869755268097,0.4346883893013,0.4969359934329986,0.4590998888015747,0.4950199425220489,0.4599810838699341,0.4854740500450134,0.4510055482387543,0.4509693086147308,0.4483505189418793,0.5883772373199463,0.5684462785720825,0.6909275650978088,0.6889019012451172,0.7005495429039001,0.7152103781700134,0.7389916181564331,0.7106740474700928,-0.1939632892608642,-0.2137703150510788,-0.2137798815965652,-0.2138070166110992,-0.1834429055452346,-0.1834415942430496,-0.1834616959095001,-0.2550569474697113,-0.1153616458177566,-0.2030316293239593,-0.1638656705617904,-0.3106133639812469,0.0086455810815095,-0.3445793986320495,0.0750166028738021,-0.3178037405014038,0.02466956153512,-0.3515563607215881,0.0236170422285795,-0.3493685126304626,-0.0093937553465366,-0.3145689368247986,0.0087300995364785,-0.0943958610296249,0.0942833423614502,-0.0020954106003046,0.1771875470876693,0.1210396885871887,0.3029387593269348,0.1281755417585373,0.310207188129425,0.0425697267055511,0.2430543005466461,Walk-From-Chair
58,0.9987541437149048,0.9980399012565612,0.9984058141708374,0.9987146258354188,0.9975408315658568,0.9972686171531676,0.9972549676895142,0.9989500045776368,0.9945974349975586,0.998775601387024,0.9972242712974548,0.9998540282249452,0.9984909296035768,0.9868244528770448,0.1076921075582504,0.9588609337806702,0.1711810827255249,0.939954161643982,0.1699601262807846,0.9390166997909546,0.1758365184068679,0.9146569967269896,0.1747621297836303,0.9989516735076904,0.9986060857772828,0.9752092957496644,0.7945576906204224,0.9784954190254213,0.8520873785018921,0.9261091351509094,0.8306660652160645,0.9738227128982544,0.8811079263687134,0.6984504461288452,0.7047487497329712,0.7072614431381226,0.7097873091697693,0.7009048461914062,0.700612485408783,0.7003500461578369,0.7223926186561584,0.7112590670585632,0.7052785158157349,0.7001217007637024,0.7418487071990967,0.7169195413589478,0.7460006475448608,0.7107452154159546,0.7264910936355591,0.7063124179840088,0.7261767387390137,0.6992064714431763,0.7170439958572388,0.6984964609146118,0.717198371887207,0.7051787972450256,0.733017086982727,0.7100201845169067,0.7314853072166443,0.6938081383705139,0.7998435497283936,0.6846787929534912,0.8162710070610046,0.6952047944068909,0.7789336442947388,0.6389271020889282,0.2053604423999786,0.1930190771818161,0.1927411258220672,0.1924950778484344,0.1931948959827423,0.1930156648159027,0.1927706450223922,0.1968738734722137,0.1965053230524063,0.2175744175910949,0.2183945924043655,0.2605817019939422,0.2628636956214905,0.3729085624217987,0.3599187731742859,0.4707572758197784,0.445309430360794,0.4971971213817596,0.4688057899475097,0.4966274201869964,0.4689130783081054,0.4865770936012268,0.4634590148925781,0.4491212666034698,0.4464174509048462,0.5887220501899719,0.5681568384170532,0.6846894025802612,0.6893609166145325,0.6888782978057861,0.7158114910125732,0.7378798127174377,0.7117360234260559,-0.2808632254600525,-0.2912401556968689,-0.2912787795066833,-0.2913632988929748,-0.2637246251106262,-0.2636959552764892,-0.2636885046958923,-0.2853805422782898,-0.1584929376840591,-0.2737873494625091,-0.2375846654176712,-0.3301185965538025,-0.0063693942502141,-0.3703355491161346,0.0542661473155021,-0.3512090146541595,-0.0068885190412402,-0.3847935199737549,-0.0069268471561372,-0.3813623487949371,-0.0416829213500022,-0.3471366763114929,-0.0228173770010471,-0.0985274314880371,0.098426952958107,-0.0444014966487884,0.1678648889064788,0.0805986821651458,0.2812148630619049,0.0887705460190773,0.2878843545913696,0.0012631446588784,0.2345581352710724,Walk-From-Chair
59,0.9986183047294616,0.9978376030921936,0.9982144236564636,0.998565912246704,0.9970912933349608,0.9965047836303712,0.996516764163971,0.9988579750061036,0.9927775263786316,0.9986671805381776,0.9969553351402284,0.9998661875724792,0.9985780119895936,0.9870928525924684,0.0994433537125587,0.9605542421340942,0.1615508198738098,0.941700279712677,0.1617238372564315,0.9408292770385742,0.1674850285053253,0.915958285331726,0.1677238345146179,0.9990165829658508,0.9986937046051024,0.97381329536438,0.7703284025192261,0.9793925881385804,0.8551945090293884,0.9285873770713806,0.8331735134124756,0.9750375747680664,0.8851730823516846,0.6847748756408691,0.6905620098114014,0.692916750907898,0.695335865020752,0.687972366809845,0.6884310841560364,0.6889249086380005,0.7101343870162964,0.7031255960464478,0.6920174956321716,0.6884035468101501,0.7306172251701355,0.7096785306930542,0.7341135144233704,0.7045950889587402,0.7240101099014282,0.7015149593353271,0.7268412709236145,0.6983266472816467,0.7183865308761597,0.6975282430648804,0.7177292704582214,0.7002849578857422,0.718576967716217,0.6993765234947205,0.7041677236557007,0.687946617603302,0.777296781539917,0.6838834285736084,0.7957959175109863,0.6940853595733643,0.7672424912452698,0.6377639770507812,0.206019639968872,0.1934489160776138,0.1931166052818298,0.1927460581064224,0.1934210658073425,0.1931297034025192,0.1928269416093826,0.1969992965459823,0.1965575218200683,0.2179181277751922,0.2184779942035675,0.2612333297729492,0.2621015608310699,0.3732753396034241,0.3591905832290649,0.4694454371929168,0.4394268691539764,0.4967178702354431,0.464044451713562,0.4950180053710937,0.4650174975395202,0.4847169518470764,0.4567409157752991,0.4491457343101501,0.4445863962173462,0.5829383730888367,0.567829430103302,0.6678985953330994,0.6891325116157532,0.6649714708328247,0.7156364917755127,0.7313650846481323,0.7117524743080139,-0.2331001311540603,-0.24784517288208,-0.2478678673505783,-0.2479191571474075,-0.2201031446456909,-0.220097154378891,-0.2200939357280731,-0.2721755504608154,-0.1357069909572601,-0.2339402884244918,-0.1985677033662796,-0.3213266134262085,0.0012535143177956,-0.3648176789283752,0.0647443607449531,-0.3452750146389007,0.0120301572605967,-0.3783904314041137,0.0034230214077979,-0.3724304437637329,-0.0247953161597251,-0.3409729599952698,-0.0019909606780856,-0.1019027680158615,0.1018739491701126,-0.0875823274254798,0.1596636474132537,0.023643858730793,0.2734657526016235,0.0316577069461345,0.2800610363483429,-0.0292038526386022,0.2235772162675857,Walk-From-Chair
60,0.9985729455947876,0.997790277004242,0.9981746077537536,0.9985156655311584,0.9969961643218994,0.996363639831543,0.9963556528091432,0.9988497495651244,0.9924927353858948,0.9986262321472168,0.996916651725769,0.9998708367347716,0.998630940914154,0.9872372150421144,0.0933464169502258,0.9606757760047911,0.153442233800888,0.9401232600212096,0.154250755906105,0.9391698837280272,0.1598922461271286,0.9132119417190552,0.1609431654214859,0.9990208745002748,0.9987517595291138,0.9726301431655884,0.7554736137390137,0.9781710505485536,0.8591151833534241,0.9294191598892212,0.8389210104942322,0.9742850661277772,0.8883175253868103,0.6746257543563843,0.6801527738571167,0.6825169324874878,0.6848911643028259,0.6774523854255676,0.6777728199958801,0.678195595741272,0.6991360783576965,0.6914874315261841,0.6815971732139587,0.6781479120254517,0.7236489653587341,0.7000702619552612,0.7250669002532959,0.6881323456764221,0.7196627855300903,0.693988561630249,0.7244956493377686,0.6921595335006714,0.7156459093093872,0.6912268996238708,0.714210033416748,0.6930078268051147,0.7061318755149841,0.6886454820632935,0.6862348318099976,0.6797239184379578,0.7393795251846313,0.6836532354354858,0.751404881477356,0.6944252252578735,0.7327572107315063,0.6405645608901978,0.2061647623777389,0.193645030260086,0.1933955997228622,0.1930442005395889,0.1935074627399444,0.1932490617036819,0.1929679363965988,0.1970463544130325,0.1965963840484619,0.2179654240608215,0.2186047732830047,0.2617348134517669,0.2632215321063995,0.3739422857761383,0.3579002022743225,0.4697089791297912,0.4384059906005859,0.4978449940681457,0.4617938101291656,0.4988498389720917,0.4621451199054718,0.4879168272018432,0.4535683393478393,0.449593037366867,0.4447875320911407,0.5831258893013,0.5700358748435974,0.6508880853652954,0.6889575123786926,0.652361273765564,0.7152513861656189,0.7021731734275818,0.7116826772689819,-0.2075798511505127,-0.232264444231987,-0.2322963178157806,-0.2324156463146209,-0.1965910345315933,-0.1965872794389724,-0.1966490745544433,-0.2625510096549988,-0.1185860484838485,-0.2198151797056198,-0.1735595762729644,-0.3122698366641998,0.0064116967841982,-0.3458417057991028,0.0690876021981239,-0.3221594989299774,0.0136436652392148,-0.3542506098747253,0.0239117629826068,-0.364154577255249,-0.0107179498299956,-0.3197923004627228,0.0006322789704427,-0.1022336110472679,0.1022567525506019,-0.0733823925256729,0.1734153628349304,0.0686667412519455,0.285787433385849,0.085800677537918,0.2931104600429535,0.053317230194807,0.2442532479763031,Walk-From-Chair
61,0.9984517097473145,0.9976910352706908,0.9980953931808472,0.9984578490257264,0.9967525601387024,0.9960410594940186,0.9960544109344482,0.9988072514533995,0.9921268224716188,0.9985340237617492,0.9967383742332458,0.9998766183853148,0.9984644055366516,0.9859243631362916,0.0860698297619819,0.9567101001739502,0.1414533257484436,0.9330314993858336,0.1429807692766189,0.9317393898963928,0.1482375711202621,0.9029295444488524,0.1498342901468277,0.998931348323822,0.9984875917434692,0.9627853631973268,0.7175470590591431,0.9736814498901368,0.8327661156654358,0.9289806485176086,0.822521984577179,0.970630705356598,0.8766064047813416,0.6625939607620239,0.6671093702316284,0.669101893901825,0.6714516878128052,0.6650935411453247,0.6656233072280884,0.6663040518760681,0.6858497262001038,0.6807973384857178,0.6700770854949951,0.6671445965766907,0.7146326303482056,0.6921632885932922,0.7183817028999329,0.6923879981040955,0.7093778848648071,0.6869175434112549,0.713039755821228,0.6836549043655396,0.706394612789154,0.6820722818374634,0.7021982669830322,0.6842963695526123,0.698922336101532,0.6831566095352173,0.6822706460952759,0.6713667511940002,0.6959957480430603,0.6844934225082397,0.7113078832626343,0.6953373551368713,0.6714648604393005,0.6407828330993652,0.2064173817634582,0.1937722265720367,0.1935227066278457,0.1931741833686828,0.1936034709215164,0.1933160424232483,0.1929909437894821,0.1971343904733657,0.1966805458068847,0.2184156030416488,0.2190674394369125,0.2618190944194793,0.2633328139781952,0.3753754794597626,0.3625106811523437,0.4706960022449493,0.4470036923885345,0.4991875290870666,0.4699692130088806,0.4995120763778686,0.4713329672813415,0.4910952150821686,0.4629092514514923,0.4497159719467163,0.4450902640819549,0.5831896066665649,0.5706970691680908,0.6640836000442505,0.6866471767425537,0.6840204000473022,0.7098274230957031,0.707720160484314,0.7116444706916809,-0.1655928790569305,-0.187856525182724,-0.187902495265007,-0.1879919171333313,-0.1535334587097168,-0.1535039991140365,-0.1535651534795761,-0.2356655597686767,-0.0844795107841491,-0.179700419306755,-0.1351541876792907,-0.2869495749473572,0.0183236356824636,-0.3159571290016174,0.0728964060544967,-0.293115496635437,0.0362680703401565,-0.3269458413124084,0.0425725057721138,-0.3276959061622619,0.0108627583831548,-0.2916576862335205,0.0223138574510812,-0.0971535220742225,0.0971404314041137,-0.0027022087015211,0.192015454173088,0.1512229740619659,0.3476892709732055,0.1634355336427688,0.360955148935318,0.0961555540561676,0.312721312046051,Walk-From-Chair
62,0.9984476566314696,0.9977442622184752,0.998123824596405,0.998449444770813,0.996817946434021,0.9961338639259338,0.9961393475532532,0.9988181591033936,0.992523431777954,0.998542547225952,0.9968113303184508,0.999878704547882,0.9985564947128296,0.9781950116157532,0.0806468427181243,0.92801696062088,0.1317645758390426,0.9055581092834472,0.1352360993623733,0.9040606021881104,0.1400879472494125,0.8700722455978394,0.1419537216424942,0.9989972114562988,0.9985619187355042,0.9626303911209106,0.7111601233482361,0.9742152094841005,0.8364940881729126,0.9324902892112732,0.8273341655731201,0.9713889956474304,0.8809885382652283,0.6546701192855835,0.6593309640884399,0.6613203287124634,0.6632146835327148,0.6567304730415344,0.6573176383972168,0.6577726602554321,0.6767217516899109,0.6717885136604309,0.6622045636177063,0.6588982343673706,0.7052978873252869,0.6868457198143005,0.6888778209686279,0.6854657530784607,0.6683691740036011,0.6746132373809814,0.6629021763801575,0.6704908609390259,0.6669024229049683,0.6717002987861633,0.669590413570404,0.6733610033988953,0.6939773559570312,0.6828716397285461,0.6707074642181396,0.6707973480224609,0.6986239552497864,0.6845072507858276,0.7156956791877747,0.6956090331077576,0.6621362566947937,0.6414300799369812,0.2065750509500503,0.1938004493713379,0.1935780346393585,0.1932529956102371,0.1936510354280471,0.1934219747781753,0.1931702494621276,0.1972141414880752,0.1967091560363769,0.2184982597827911,0.2192045003175735,0.2594262957572937,0.2625908553600311,0.3569683730602264,0.3621490597724914,0.3540153205394745,0.4293054938316345,0.3536579310894012,0.4469379186630249,0.3433942794799804,0.4430047869682312,0.3454769253730774,0.4354182183742523,0.4505840241909027,0.4465625584125519,0.5794245004653931,0.5706250071525574,0.6698437929153442,0.6821871399879456,0.6910722255706787,0.7027320861816406,0.7151008248329163,0.7116250395774841,-0.0752021744847297,-0.0995238572359085,-0.0995791926980018,-0.0996385887265205,-0.0633386820554733,-0.0632859915494918,-0.0633127465844154,-0.1537845134735107,0.0101183969527482,-0.0904782712459564,-0.0431924499571323,-0.2173623293638229,0.108093187212944,-0.2634338736534118,0.1486469358205795,-0.2143271267414093,0.0897588282823562,-0.2364827096462249,0.0875010639429092,-0.2299890220165252,0.0649774149060249,-0.2096405774354934,0.0771023705601692,-0.1036717519164085,0.1036084666848182,-0.0425334349274635,0.1875652968883514,0.1072666198015213,0.3218973278999328,0.1279726922512054,0.3328248560428619,0.0554718263447284,0.2986157536506653,Walk-From-Chair
63,0.9984542727470398,0.9977989792823792,0.9981639981269836,0.9984743595123292,0.9969176650047302,0.996277391910553,0.9962961077690125,0.998807966709137,0.9929593205451964,0.9985288381576538,0.9968096613883972,0.9998844265937804,0.9986308217048644,0.9763853549957277,0.076667845249176,0.919520378112793,0.1270430833101272,0.8967232704162598,0.1327406913042068,0.8947768211364746,0.1372528672218322,0.8560764789581299,0.1390587091445922,0.9990312457084656,0.998506247997284,0.9634153246879578,0.7021743655204773,0.975367307662964,0.8330058455467224,0.936434268951416,0.8275524377822876,0.9726739525794984,0.8820089101791382,0.6431350111961365,0.6475707292556763,0.6496743559837341,0.6512568593025208,0.6461436152458191,0.6472378373146057,0.648025393486023,0.6647945642471313,0.6616460084915161,0.6503543853759766,0.6475251913070679,0.693215548992157,0.6737855672836304,0.6933075189590454,0.6806274056434631,0.6742203235626221,0.6746342778205872,0.6720740795135498,0.6725260019302368,0.67134028673172,0.6709150075912476,0.6728073358535767,0.6712870597839355,0.6831986904144287,0.671943724155426,0.6460145711898804,0.649626612663269,0.686284065246582,0.6808403730392456,0.699381411075592,0.6936672925949097,0.6464108228683472,0.642861545085907,0.2093639969825744,0.1947646588087082,0.1943535804748535,0.193871408700943,0.194570243358612,0.1940963119268417,0.1936395913362503,0.1972334831953048,0.1967613399028778,0.2206391394138336,0.2214617878198623,0.2583498656749725,0.2625476419925689,0.3545934855937958,0.3607392609119415,0.3887203335762024,0.4278704226016998,0.39981210231781,0.4468592703342438,0.3921047151088714,0.4428027868270874,0.3890861272811889,0.4352158904075622,0.4508463442325592,0.4466237127780914,0.5795823931694031,0.5701972246170044,0.6808755397796631,0.6784926056861877,0.7024327516555786,0.698525071144104,0.7165247797966003,0.7109802961349487,-0.0628779381513595,-0.0852475017309188,-0.0852980837225914,-0.0853443890810012,-0.0483798310160636,-0.0483222231268882,-0.0483526550233364,-0.136188343167305,0.0300467852503061,-0.077822670340538,-0.0297590736299753,-0.2070979177951812,0.1248344033956527,-0.284836858510971,0.1621592342853546,-0.3389667272567749,0.0984664633870124,-0.3745116293430328,0.0966708213090896,-0.3652095794677734,0.0711296051740646,-0.3361570239067077,0.084719531238079,-0.1088673248887062,0.1087886244058609,-0.0675320476293563,0.1822624057531356,0.0346682853996753,0.2864390611648559,0.0433882400393486,0.2948561310768127,-0.0154366660863161,0.2892370522022247,Walk-From-Chair
64,0.9985228180885316,0.9979053139686584,0.9982495903968812,0.99851393699646,0.9971014261245728,0.99651437997818,0.9965155124664308,0.9988505840301514,0.993549942970276,0.9985916614532472,0.997011661529541,0.9998869299888612,0.9987301826477052,0.9765096306800842,0.0752752050757408,0.9190168380737304,0.1230388879776001,0.8950381875038147,0.1301537603139877,0.8923507332801819,0.1343006342649459,0.851673424243927,0.1362757682800293,0.999060332775116,0.9985249042510986,0.9666694402694702,0.7200063467025757,0.9769902229309082,0.8449172377586365,0.9415197372436525,0.8399295210838318,0.973796546459198,0.8888420462608337,0.6367169618606567,0.6409183740615845,0.6427546739578247,0.6442369222640991,0.6383661031723022,0.6385217905044556,0.6385850310325623,0.6581329107284546,0.6514620184898376,0.6446253657341003,0.6411669850349426,0.686028778553009,0.6675819754600525,0.6832539439201355,0.6745579242706299,0.6382165551185608,0.6657111644744873,0.6260184049606323,0.6636286377906799,0.6297759413719177,0.6628212332725525,0.6351301670074463,0.6631624102592468,0.6661970019340515,0.6656216382980347,0.6135050654411316,0.6654713749885559,0.657311737537384,0.6810241937637329,0.673387885093689,0.6927816867828369,0.6208237409591675,0.6434923410415649,0.209532544016838,0.194872185587883,0.1943811029195785,0.1939347386360168,0.194886103272438,0.1944599151611328,0.1940405070781707,0.1970691978931427,0.1968040466308593,0.220665156841278,0.2217203974723816,0.2549096941947937,0.2610453069210052,0.3552057445049286,0.3624040782451629,0.347611516714096,0.4283145368099212,0.3548026084899902,0.4470202028751373,0.3405546844005584,0.4429594278335571,0.3427746593952179,0.4355222880840301,0.4529621005058288,0.4494759738445282,0.5761924982070923,0.571607768535614,0.6841967701911926,0.6835131049156189,0.7049664258956909,0.7046988010406494,0.72112637758255,0.7112830281257629,-0.0838107764720916,-0.1063587814569473,-0.1063878908753395,-0.1064358353614807,-0.0716153234243393,-0.0715541988611221,-0.0716016292572021,-0.1493991166353225,0.007757656276226,-0.094216451048851,-0.0490146018564701,-0.2074570208787918,0.1083666533231735,-0.2834044992923736,0.1508186608552932,-0.3116567730903625,0.0875440090894699,-0.3476828038692474,0.0826114863157272,-0.3219529092311859,0.0583361573517322,-0.3019638359546661,0.0747861564159393,-0.1067042723298072,0.1066367775201797,-0.008714129216969,0.2304715365171432,0.1101414188742637,0.362282782793045,0.1216273680329322,0.3733920156955719,0.0782074183225631,0.3471472263336181,Walk-From-Chair
65,0.9986567497253418,0.998098075389862,0.998409628868103,0.998646318912506,0.997371792793274,0.996840238571167,0.9968371987342834,0.998955488204956,0.994166910648346,0.9987161755561828,0.997281551361084,0.9998934864997864,0.9988125562667848,0.9770238399505616,0.0708581954240799,0.9196581840515136,0.1152764856815338,0.8949660062789917,0.1237298920750618,0.8919088840484619,0.1277499496936798,0.8499673008918762,0.1298264116048813,0.9990527629852296,0.9984673261642456,0.9695407748222352,0.7402169704437256,0.9786091446876526,0.8571498990058899,0.9466480612754822,0.8529495596885681,0.9742162823677064,0.89348304271698,0.6241931319236755,0.6289663910865784,0.631443440914154,0.6335793733596802,0.6253605484962463,0.6252838969230652,0.6253147125244141,0.6474352478981018,0.6384493708610535,0.6328067183494568,0.6288226246833801,0.6729456186294556,0.6547470688819885,0.6741728782653809,0.6609250903129578,0.6344757676124573,0.6452944874763489,0.62153559923172,0.641118586063385,0.6233629584312439,0.6397149562835693,0.6286719441413879,0.6409278512001038,0.6546961665153503,0.6573440432548523,0.6002292037010193,0.6669512391090393,0.6219993829727173,0.6808269619941711,0.6326144933700562,0.6900378465652466,0.5802277326583862,0.643222987651825,0.2105100899934768,0.1956476122140884,0.1950211226940155,0.1944192945957183,0.1960725933313369,0.1957884281873703,0.1955131143331527,0.1971204131841659,0.1975361257791519,0.2215864211320877,0.2227925509214401,0.2534303963184356,0.2606965601444244,0.3518508970737457,0.3616566956043243,0.3533766567707062,0.4127980172634125,0.3580409288406372,0.4272449910640716,0.3445712327957153,0.4198640584945678,0.3461538553237915,0.4138653874397278,0.4552886188030243,0.4516730606555938,0.5752477049827576,0.5723065137863159,0.6923232674598694,0.6874666810035706,0.7119839787483215,0.7100646495819092,0.7251409888267517,0.7134462594985962,-0.0865405425429344,-0.1070913672447204,-0.1071343868970871,-0.1071789637207984,-0.0736141055822372,-0.0735633969306945,-0.0735871046781539,-0.1382461339235305,0.0120076490566134,-0.0925501883029937,-0.0493124797940254,-0.191637322306633,0.1251826882362365,-0.2507055699825287,0.1596618443727493,-0.2301078587770462,0.0844753310084343,-0.2571448981761932,0.0800962299108505,-0.2439200580120086,0.0554252564907074,-0.222314566373825,0.0712919011712074,-0.1056486740708351,0.1055572852492332,-0.0216733049601316,0.2021468132734298,0.0594247467815876,0.3076376020908355,0.0667359754443168,0.3141860365867615,0.0326964780688285,0.3297551274299621,Walk-From-Chair
66,0.9987837672233582,0.9982791543006896,0.9985607862472534,0.9987733960151672,0.9976243376731871,0.9971444010734558,0.9971399903297424,0.9990527033805848,0.9947333335876464,0.9988333582878112,0.9975335001945496,0.9999018907546996,0.9989027976989746,0.9778590798377992,0.0683612301945686,0.9221092462539672,0.1128733977675437,0.8975692391395569,0.1238986253738403,0.8942029476165771,0.127925306558609,0.8515754342079163,0.1295891851186752,0.999108910560608,0.9984986782073976,0.97202730178833,0.7562536597251892,0.9803733825683594,0.8671604990959167,0.951608419418335,0.863945484161377,0.9754430651664734,0.896364688873291,0.613365113735199,0.617130696773529,0.619243323802948,0.6213382482528687,0.6140220165252686,0.6138874888420105,0.6138514280319214,0.6344978213310242,0.6262847781181335,0.6207926273345947,0.6165670156478882,0.6609941720962524,0.6474679708480835,0.6645733714103699,0.6510506868362427,0.635729193687439,0.6302260756492615,0.6261856555938721,0.6246294379234314,0.6254995465278625,0.6226269602775574,0.6291534304618835,0.6243454217910767,0.6421451568603516,0.652499794960022,0.5896799564361572,0.6610622406005859,0.5934303402900696,0.6791902184486389,0.6040151119232178,0.6887490153312683,0.5462751984596252,0.63719642162323,0.2137732058763504,0.1992212086915969,0.1985950469970703,0.1978960633277893,0.1993980258703231,0.1989768147468567,0.198553666472435,0.1988468617200851,0.1996817588806152,0.2244413346052169,0.2256029993295669,0.2538195252418518,0.2607350051403045,0.345929205417633,0.3615195155143738,0.341987133026123,0.4096755087375641,0.3494385182857513,0.4230909347534179,0.338282436132431,0.4176238179206848,0.3329562544822693,0.4126055538654327,0.4555551707744598,0.4522284269332886,0.5739697217941284,0.5721868276596069,0.7034367322921753,0.689518928527832,0.7284271121025085,0.7117031812667847,0.7264738082885742,0.7148744463920593,-0.0737987905740737,-0.0947498083114624,-0.0947833508253097,-0.0947944968938827,-0.0607759244740009,-0.0607334896922111,-0.0607338659465312,-0.1267882287502288,0.0259374137967824,-0.0800435692071914,-0.0359477624297142,-0.1776043176651001,0.1350597888231277,-0.2695114612579345,0.1718980967998504,-0.3044876158237457,0.0948332697153091,-0.3405565619468689,0.0904129296541214,-0.3261904418468475,0.0623425841331481,-0.2980951368808746,0.0806452557444572,-0.1049434170126915,0.1048906072974205,-0.0643316432833671,0.1933909952640533,-0.0256107952445745,0.2701432108879089,-0.0230765249580144,0.2755176424980163,-0.06977229565382,0.2655743956565857,Walk-From-Chair
