frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
42,0.9999687075614928,0.9999167323112488,0.99991774559021,0.999909281730652,0.9999194145202636,0.9999271035194396,0.9999198317527772,0.9998633861541748,0.99992573261261,0.9999820590019226,0.9999936819076538,0.9999769926071168,0.999947726726532,0.9869346022605896,0.9965267777442932,0.9667310118675232,0.979238748550415,0.9315720200538636,0.9539961218833924,0.9330400824546814,0.95516037940979,0.9202767610549928,0.937877357006073,0.9995553493499756,0.9995875954627992,0.9907751083374025,0.9929051995277404,0.9760729074478148,0.988094449043274,0.9317706227302552,0.9091843962669371,0.9591001272201538,0.9782149195671082,0.1216007620096206,0.121415838599205,0.123653158545494,0.125647634267807,0.1108921617269516,0.1055326461791992,0.1000598073005676,0.1211620420217514,0.084297701716423,0.1242050752043724,0.1108889952301979,0.1462886035442352,0.0376950353384017,0.1880527436733245,0.0413717813789844,0.181863859295845,0.1250565201044082,0.18526092171669,0.1462296992540359,0.1711977869272232,0.1545130163431167,0.1676971614360809,0.1482678204774856,0.1391010582447052,0.0783935636281967,0.2209865748882293,0.1298323273658752,0.2131928652524948,0.1429755389690399,0.200290247797966,0.1355014443397522,0.2355746477842331,0.180582970380783,0.369234561920166,0.3494759500026703,0.348448634147644,0.3477316796779632,0.3527392446994781,0.3541415929794311,0.3553203046321869,0.3509824573993683,0.3585136234760284,0.3838610351085663,0.387839138507843,0.4108310341835022,0.4325631856918335,0.5053394436836243,0.5678399801254272,0.581325113773346,0.6148681640625,0.6112300157546997,0.6340991258621216,0.6084082126617432,0.6171965003013611,0.6000137329101562,0.6104863882064819,0.5799180269241333,0.6053622364997864,0.6247403621673584,0.6563113927841187,0.7620153427124023,0.8137561678886414,0.7776208519935608,0.8321780562400818,0.8138461709022522,0.8616330027580261,-0.3637028038501739,-0.3455569148063659,-0.3455877304077148,-0.3456869721412658,-0.3633142113685608,-0.3634063601493835,-0.3634239137172699,-0.2288378477096557,-0.3076560199260711,-0.3163151741027832,-0.3400275409221649,-0.1327460706233978,-0.2590174674987793,-0.1067475453019142,-0.2796789407730102,-0.210590049624443,-0.3244372010231018,-0.2473277747631073,-0.3579906821250915,-0.2645734548568725,-0.3659543395042419,-0.2199879884719848,-0.3253954648971557,0.0418483652174472,-0.0415922775864601,-0.1801827549934387,-0.3447506129741668,0.0024377992376685,-0.2156886160373687,0.0169416889548301,-0.2065547406673431,-0.0687643438577652,-0.3344518542289734,Sit-To-Stand
43,0.9999693036079408,0.9999180436134338,0.9999187588691713,0.9999101161956788,0.9999209642410278,0.9999287724494934,0.9999218583106996,0.9998644590377808,0.9999279379844666,0.9999822378158568,0.9999938011169434,0.999976634979248,0.999949276447296,0.9864619970321656,0.9964988827705384,0.9653669595718384,0.9789679050445556,0.9293872117996216,0.9534758925437928,0.9308950901031494,0.9547290802001952,0.917668640613556,0.9375903010368348,0.9995505809783936,0.999583065509796,0.9909595847129822,0.993009865283966,0.9763131141662598,0.988079309463501,0.9317528009414672,0.9092504978179932,0.9592609405517578,0.9782134890556335,0.1213822588324546,0.1216135844588279,0.124018095433712,0.1261207908391952,0.1108430624008178,0.1054107099771499,0.0999362096190452,0.1226000636816024,0.0842931568622589,0.1242021545767784,0.1105845421552658,0.1463603973388672,0.0376968681812286,0.1875433176755905,0.0417879745364189,0.1815717369318008,0.1250733435153961,0.18507881462574,0.1463130116462707,0.1710721552371978,0.1545462757349014,0.1676713824272155,0.1486100107431411,0.1394214034080505,0.0782687589526176,0.2209993302822113,0.1299870759248733,0.2131853401660919,0.1431467235088348,0.2002090513706207,0.1353826224803924,0.2350537478923797,0.1804514527320861,0.371288001537323,0.352403312921524,0.3515921831130981,0.3509784340858459,0.3547133505344391,0.3556383550167084,0.3565249741077423,0.3523943126201629,0.3588421046733856,0.3856763541698456,0.3889744877815246,0.4108318388462066,0.4325630962848663,0.5053344368934631,0.568351149559021,0.5813210010528564,0.6149123907089233,0.6112281680107117,0.6341608762741089,0.608529806137085,0.6176512837409973,0.6000759601593018,0.6108807921409607,0.5801289081573486,0.6053503155708313,0.6249805092811584,0.6573513746261597,0.762032151222229,0.8137996792793274,0.7776166200637817,0.8327439427375793,0.8142473697662354,0.8616362810134888,-0.3604311048984527,-0.3425866663455963,-0.3426180481910705,-0.3427115380764007,-0.3587100207805633,-0.3587995171546936,-0.3588171601295471,-0.2243454903364181,-0.2957784831523895,-0.3122102916240692,-0.3336411118507385,-0.124356485903263,-0.244823008775711,-0.0967474654316902,-0.2583730220794678,-0.2008355110883712,-0.3058493137359619,-0.2373675405979156,-0.3397439122200012,-0.2545315623283386,-0.3484332859516144,-0.2100864201784134,-0.3073587715625763,0.0417279452085495,-0.0414690189063549,-0.1825018227100372,-0.3457327783107757,0.0012968361843377,-0.2178758084774017,0.0158557333052158,-0.2087786495685577,-0.0719914883375167,-0.3372378945350647,Sit-To-Stand
44,0.9999693036079408,0.9999182820320128,0.9999187588691713,0.999910056591034,0.9999215006828308,0.9999293088912964,0.9999225735664368,0.9998632073402404,0.999928653240204,0.9999821782112122,0.999993860721588,0.9999765753746032,0.9999499917030334,0.9865726232528688,0.9965419173240662,0.96574729681015,0.9792097806930542,0.9300873279571532,0.9539976716041564,0.931557595729828,0.9552526473999025,0.9184007048606871,0.938304364681244,0.999550998210907,0.999584138393402,0.9909980893135072,0.9930101037025452,0.9761207103729248,0.9879181981086732,0.9314137697219848,0.9081267714500428,0.9589497447013856,0.9779378175735474,0.121379479765892,0.1217551380395889,0.124183677136898,0.1262836307287216,0.1108500584959983,0.1054044142365455,0.0999176949262619,0.1227170377969741,0.0842948108911514,0.1242882162332534,0.1106110960245132,0.1463015973567962,0.0378392413258552,0.1875784695148468,0.0417942777276039,0.1815796047449112,0.1250346451997757,0.1849025189876556,0.1461909711360931,0.1710624992847442,0.1542996317148208,0.1676507741212844,0.1485458463430404,0.1401197016239166,0.0793138220906257,0.2209998071193695,0.129894271492958,0.2132007777690887,0.1432821154594421,0.2002283334732055,0.1353372782468795,0.235060453414917,0.1804814785718917,0.3712635040283203,0.3523939847946167,0.3515884280204773,0.3509790599346161,0.3546915352344513,0.3556189239025116,0.3565062880516052,0.3524357378482818,0.3588724434375763,0.3856582343578338,0.3889574706554413,0.4107004404067993,0.4331300854682922,0.5052822232246399,0.5684013962745667,0.5813466310501099,0.6150139570236206,0.6113623976707458,0.6341546773910522,0.6084441542625427,0.6178359985351562,0.6000149846076965,0.6109084486961365,0.5799569487571716,0.6053510308265686,0.6251807808876038,0.6572088599205017,0.7621089816093445,0.8137471675872803,0.7778186798095703,0.8327552080154419,0.8142489194869995,0.8616777062416077,-0.373003214597702,-0.354236364364624,-0.3542780876159668,-0.3543771207332611,-0.370411604642868,-0.3705032467842102,-0.3705167174339294,-0.231748417019844,-0.3053389191627502,-0.3233526349067688,-0.3449774086475372,-0.1299128830432891,-0.2527275383472442,-0.1062304824590683,-0.2721567153930664,-0.2202732264995575,-0.3253719806671142,-0.2595651745796203,-0.3623748421669006,-0.2783089876174927,-0.3714977502822876,-0.230451226234436,-0.3272710740566253,0.0417110137641429,-0.041451059281826,-0.1847819536924362,-0.3598225116729736,-0.0027223851066082,-0.2349381148815155,0.0114409085363149,-0.2260366231203079,-0.0815412029623985,-0.3577448725700378,Sit-To-Stand
45,0.9999680519104004,0.9999151229858398,0.9999155402183532,0.9999067783355712,0.9999189972877502,0.999927282333374,0.999920666217804,0.999857783317566,0.9999266862869264,0.99998140335083,0.9999936819076538,0.9999762773513794,0.9999504685401917,0.986489236354828,0.9965338110923768,0.9652283191680908,0.9792303442955016,0.9289697408676147,0.9541000127792358,0.9305011630058287,0.955374002456665,0.917144775390625,0.9383760690689088,0.9995427131652832,0.9995744824409484,0.9911637902259828,0.9929938316345216,0.976245105266571,0.9876551032066344,0.9312971830368042,0.906640887260437,0.9591443538665771,0.9775938391685486,0.1223607510328292,0.1222291439771652,0.1243968605995178,0.1263462007045745,0.1122326627373695,0.1069404929876327,0.1015365943312645,0.1221712678670883,0.0849656760692596,0.1246281042695045,0.1115470081567764,0.1461917012929916,0.0378796383738517,0.1870076954364776,0.0417175069451332,0.1812074482440948,0.1243111118674278,0.18467977643013,0.1460762470960617,0.1710371226072311,0.1540079116821289,0.1676527559757232,0.1478192657232284,0.1400810182094574,0.0791955962777137,0.2203880101442337,0.1298577040433883,0.2131776064634323,0.1432840973138809,0.1998127251863479,0.1353289484977722,0.2347114086151123,0.1801426708698272,0.3715044260025024,0.3524744808673858,0.3516399562358856,0.3510020673274994,0.3548758924007416,0.3557899296283722,0.356743186712265,0.3525042235851288,0.3591762483119964,0.3859851062297821,0.3895559906959533,0.4106715023517608,0.4332808256149292,0.5050700306892395,0.5685504078865051,0.5813254117965698,0.6150627732276917,0.6112444996833801,0.6341969966888428,0.6083207726478577,0.6180309653282166,0.5999136567115784,0.6111089587211609,0.5799476504325867,0.6053508520126343,0.6249160170555115,0.6570244431495667,0.7621294260025024,0.8141761422157288,0.7786502838134766,0.8342847228050232,0.8140971660614014,0.8615179061889648,-0.3676867485046386,-0.3491755127906799,-0.3492213487625122,-0.3493186831474304,-0.3685118556022644,-0.3686032891273498,-0.3686335682868957,-0.2274440228939056,-0.3061026632785797,-0.3180184662342071,-0.3436037003993988,-0.1260590255260467,-0.2533522248268127,-0.0988849624991417,-0.272232711315155,-0.2099848538637161,-0.3249847292900085,-0.2485918998718261,-0.3618411421775818,-0.2675404846668243,-0.3712024390697479,-0.2203100174665451,-0.3268949687480926,0.0416966155171394,-0.0414357855916023,-0.1884818822145462,-0.3635377883911133,-0.0093607520684599,-0.2429627478122711,0.0042856875807046,-0.2347398102283477,-0.0937200933694839,-0.3691684007644653,Sit-To-Stand
46,0.9999682307243348,0.9999157190322876,0.9999160766601562,0.9999072551727296,0.999919593334198,0.999927818775177,0.9999213218688964,0.9998579025268556,0.9999272227287292,0.9999815225601196,0.9999937415122986,0.9999765157699584,0.9999513030052184,0.986587405204773,0.9965609908103944,0.9654844403266908,0.9794003367424012,0.9294001460075378,0.9544857740402222,0.9309390783309937,0.95575612783432,0.9176634550094604,0.9388346672058104,0.999545395374298,0.9995744228363036,0.9912422299385072,0.992946982383728,0.9762598276138306,0.987411618232727,0.9311442971229552,0.9052127599716188,0.9592233896255492,0.9772493243217468,0.1225849166512489,0.1222678869962692,0.1244014725089073,0.1263341456651687,0.1123233586549758,0.1070146411657333,0.1015762910246849,0.121723935008049,0.0849850177764892,0.1248666495084762,0.1119207367300987,0.1459678709506988,0.0378978215157985,0.1870333701372146,0.0417054519057273,0.1812733560800552,0.1240958422422409,0.1846729218959808,0.1458885967731475,0.1710596680641174,0.1537645757198333,0.1676585078239441,0.1477378904819488,0.1403829008340835,0.0795917138457298,0.2203855514526367,0.1298276484012603,0.2131697237491607,0.1433753818273544,0.1998193860054016,0.135142520070076,0.2347140312194824,0.1802445352077484,0.3709366917610168,0.3518606126308441,0.3509383797645569,0.3502088189125061,0.3544517457485199,0.3554710447788238,0.3564917147159576,0.3518435060977936,0.3590394556522369,0.3853587210178375,0.3892636001110077,0.4104014933109283,0.4337973296642303,0.50465327501297,0.5685574412345886,0.5813934803009033,0.6150614023208618,0.6112752556800842,0.6341372132301331,0.6082667112350464,0.6180311441421509,0.5998947024345398,0.6110121607780457,0.5797197818756104,0.605354368686676,0.624934732913971,0.6569007635116577,0.7620795965194702,0.8141745328903198,0.7783730030059814,0.8344060778617859,0.8141102194786072,0.8614898324012756,-0.3670192658901214,-0.3486151099205017,-0.3486616909503937,-0.3487622141838074,-0.3671104609966278,-0.367199957370758,-0.3672244250774383,-0.2271186411380767,-0.305600106716156,-0.3176541924476623,-0.342290461063385,-0.1261067986488342,-0.253642737865448,-0.1008850187063217,-0.2735967934131622,-0.2119477242231369,-0.3269630074501037,-0.2506122291088104,-0.3642084002494812,-0.2688085436820984,-0.3736224770545959,-0.2219299077987671,-0.328991949558258,0.0416887626051902,-0.0414259620010852,-0.192682608962059,-0.3658351302146911,-0.0126132471486926,-0.242471769452095,0.0010834528366103,-0.233915165066719,-0.0974354892969131,-0.3680212199687958,Sit-To-Stand
47,0.9999687075614928,0.9999173283576964,0.9999175071716307,0.9999088048934937,0.9999203085899352,0.9999285936355592,0.9999224543571472,0.9998600482940674,0.9999281764030457,0.9999819993972778,0.9999939203262328,0.9999763369560242,0.999951183795929,0.9866408705711364,0.9965702891349792,0.965348780155182,0.9793047308921814,0.9293948411941528,0.954152762889862,0.9308819770812988,0.9554522037506104,0.9176344275474548,0.9386197328567504,0.9995611310005188,0.999581217765808,0.9914087057113647,0.993078351020813,0.9766173362731934,0.9873859286308287,0.9318872690200806,0.9048267006874084,0.9596981406211852,0.9772734642028807,0.1176529079675674,0.1189123168587684,0.1218081563711166,0.1243509650230407,0.1068794503808021,0.1015613824129104,0.0965985357761383,0.1213845461606979,0.0821063891053199,0.1224898695945739,0.1079309433698654,0.1460648775100708,0.0379737727344036,0.1870335042476654,0.0419153422117233,0.1811957359313964,0.123991310596466,0.1846717298030853,0.1459991484880447,0.1710178405046463,0.1540521681308746,0.1676669865846634,0.1481049656867981,0.1401793658733368,0.0795010775327682,0.2195852994918823,0.1299202144145965,0.2129722386598587,0.1433940827846527,0.198953241109848,0.1350965499877929,0.2344462871551513,0.1802283823490142,0.3702925741672516,0.351288229227066,0.3502794206142425,0.349492609500885,0.3541545867919922,0.3551715016365051,0.356124997138977,0.3514339327812195,0.358897864818573,0.3844062685966491,0.3883122205734253,0.4104119837284088,0.4336343109607696,0.504631757736206,0.568250834941864,0.5812441110610962,0.6149064302444458,0.6111258268356323,0.6340749859809875,0.608260989189148,0.6180323362350464,0.5998907685279846,0.6107904314994812,0.5796721577644348,0.6052709221839905,0.6242982745170593,0.6566076278686523,0.7619990110397339,0.8145276308059692,0.7785336971282959,0.8354648947715759,0.8141481876373291,0.8622425198554993,-0.3734285235404968,-0.3528658747673034,-0.3529167175292969,-0.3530160784721374,-0.368539035320282,-0.3686249852180481,-0.3686481714248657,-0.2268969118595123,-0.2964883148670196,-0.3221907317638397,-0.3432047367095947,-0.1218786388635635,-0.2444446384906768,-0.1029548645019531,-0.2661493718624115,-0.2387636005878448,-0.3238027691841125,-0.2823640406131744,-0.3624625504016876,-0.3012999892234802,-0.3733953833580017,-0.2497139424085617,-0.3264696300029754,0.0421965792775154,-0.0419219806790351,-0.2096059322357177,-0.3734083771705627,-0.0164876580238342,-0.2454404383897781,-0.0021519239526242,-0.2365957200527191,-0.1061672121286392,-0.3763628602027893,Sit-To-Stand
48,0.999969244003296,0.9999180436134338,0.9999183416366576,0.9999093413352966,0.99992036819458,0.9999287724494934,0.9999226927757264,0.9998608231544496,0.9999282956123352,0.9999824166297911,0.9999940395355223,0.9999765753746032,0.999951183795929,0.9867732524871826,0.9966130256652832,0.9657559990882874,0.9795933961868286,0.9300017952919006,0.9545830488204956,0.9314590692520142,0.9558762907981871,0.9183177947998048,0.9392120242118835,0.9995657801628112,0.999583661556244,0.9914416074752808,0.9930565357208252,0.9767850041389464,0.98751562833786,0.9314982295036316,0.905437469482422,0.9598776698112488,0.9775198698043824,0.1175954341888427,0.1190343648195266,0.1218780726194381,0.1245688796043396,0.1070113182067871,0.1017044633626937,0.0966658741235733,0.1221247315406799,0.0819275975227356,0.122461199760437,0.1077635139226913,0.1460537612438202,0.0378002971410751,0.1869935095310211,0.0427105128765106,0.1812323033809662,0.1284119784832,0.1846851557493209,0.1498014628887176,0.1711724698543548,0.1581445783376693,0.1676773875951767,0.1511020511388778,0.1383232921361923,0.0778675526380539,0.2178037911653518,0.1298220008611679,0.2128042727708816,0.1439421623945236,0.1988807618618011,0.1365810483694076,0.2345983684062957,0.1813168674707412,0.3704296052455902,0.3515873253345489,0.3506242930889129,0.3498956263065338,0.3542636930942535,0.3552085161209106,0.3561213910579681,0.3515658378601074,0.3585671782493591,0.3844424188137054,0.3882948458194732,0.4105304479598999,0.4333599507808685,0.5046409964561462,0.5686534643173218,0.5819171667098999,0.614908754825592,0.6119531393051147,0.6345996856689453,0.6088254451751709,0.618029773235321,0.6002141833305359,0.6108248829841614,0.5797340273857117,0.6054850816726685,0.6195918917655945,0.6565619707107544,0.7611293196678162,0.8143792748451233,0.7778542637825012,0.8340302109718323,0.8142042756080627,0.8628312945365906,-0.3728193938732147,-0.3518370687961578,-0.35188689827919,-0.3519851565361023,-0.3680863380432129,-0.3681668937206268,-0.3681774735450744,-0.2280845195055008,-0.295452743768692,-0.3213623762130737,-0.3420516550540924,-0.1292906999588012,-0.2452941238880157,-0.1169597283005714,-0.2668887972831726,-0.2372632324695587,-0.3195827007293701,-0.2789224982261657,-0.3568108677864074,-0.2962179780006408,-0.3643175363540649,-0.2470792084932327,-0.3208430409431457,0.0407381132245063,-0.0404830984771251,-0.2065831869840622,-0.3585498332977295,-0.0086796386167407,-0.2156256139278412,0.0069344094954431,-0.2045197933912277,-0.0894227549433708,-0.333270251750946,Sit-To-Stand
49,0.9999694228172302,0.9999183416366576,0.999918818473816,0.9999095797538756,0.9999199509620668,0.9999284148216248,0.9999220371246338,0.9998629093170166,0.9999282360076904,0.9999828934669496,0.999994158744812,0.9999773502349854,0.999950647354126,0.9870956540107728,0.9966058135032654,0.9663903713226318,0.979483962059021,0.9309177994728088,0.9543826580047609,0.9323384165763856,0.9557011127471924,0.919356405735016,0.93905109167099,0.999568521976471,0.9995803833007812,0.9914111495018004,0.993039608001709,0.9768487215042114,0.987618327140808,0.9313636422157288,0.9062581658363342,0.959852695465088,0.9776182770729064,0.1181655526161193,0.1200010329484939,0.1229867488145828,0.1256629228591919,0.1074590533971786,0.1020803302526474,0.0969706699252128,0.1234821453690528,0.0821859762072563,0.1232436671853065,0.1080526486039161,0.1460956633090973,0.0377521142363548,0.1875651180744171,0.0427083596587181,0.1812373697757721,0.1284117698669433,0.1846882402896881,0.1497063934803009,0.1709413379430771,0.1581379473209381,0.1675295829772949,0.1516428589820861,0.1380013227462768,0.0766688585281372,0.2181478291749954,0.1297945082187652,0.2126547843217849,0.1439593285322189,0.1993081271648407,0.1371209472417831,0.2351327687501907,0.1819392442703247,0.3703692555427551,0.3515060245990753,0.3505397737026214,0.3498137593269348,0.3541803658008575,0.3550978600978851,0.355972945690155,0.3514639437198639,0.3582959473133087,0.3843484818935394,0.3882299959659576,0.4105527698993683,0.4331793487071991,0.5046593546867371,0.5686553120613098,0.5818789601325989,0.6148332357406616,0.6120573878288269,0.6348450183868408,0.6090666651725769,0.6180455088615417,0.600220799446106,0.6104433536529541,0.5796051025390625,0.605451226234436,0.6196203827857971,0.6558277010917664,0.7614209651947021,0.8143517374992371,0.77741539478302,0.8322628736495972,0.8147475123405457,0.8634366393089294,-0.3724572360515594,-0.3529413938522339,-0.3529928028583526,-0.3531002104282379,-0.3684456348419189,-0.3685247898101806,-0.3685266971588135,-0.2320341765880584,-0.2983827888965606,-0.3226514160633087,-0.3427506685256958,-0.1360056400299072,-0.2488749772310257,-0.1275687962770462,-0.2708956301212311,-0.2478010356426239,-0.3220465779304504,-0.2900089919567108,-0.3593270182609558,-0.3059422373771667,-0.3660307228565216,-0.2569668889045715,-0.3230130076408386,0.0407184287905693,-0.0404636971652507,-0.200698047876358,-0.344103455543518,-0.0036247291136533,-0.2038780897855758,0.0119091551750898,-0.1928209662437439,-0.081718772649765,-0.3168575763702392,Sit-To-Stand
50,0.9999701380729676,0.9999204277992249,0.9999207854270936,0.999911606311798,0.9999216794967652,0.9999298453330994,0.9999236464500428,0.9998669028282166,0.9999303817749025,0.999983549118042,0.9999943971633912,0.9999778866767884,0.9999513626098632,0.9872164726257324,0.99661523103714,0.9665485620498656,0.9793651700019836,0.9311885237693788,0.9540497064590454,0.9325509667396544,0.955362856388092,0.9196385145187378,0.9387075901031494,0.9995742440223694,0.9995840191841124,0.9914462566375732,0.9931076169013976,0.9770054817199708,0.9877384305000304,0.932544767856598,0.9074832797050476,0.9602952003479004,0.9778012037277222,0.1182455047965049,0.120134986937046,0.1232158169150352,0.1259203851222992,0.107546642422676,0.1021657362580299,0.0970367193222045,0.1237198859453201,0.0822055414319038,0.123286023736,0.1081233248114585,0.1461641043424606,0.0380354598164558,0.1881065368652343,0.0426998436450958,0.1812372505664825,0.1284825354814529,0.1842861324548721,0.1500417292118072,0.1706948280334472,0.1581240594387054,0.1669562309980392,0.1518891602754593,0.1381859481334686,0.077023260295391,0.2182676494121551,0.128751590847969,0.2125735729932785,0.1442315429449081,0.1994959264993667,0.1395517885684967,0.2356981337070465,0.1826832294464111,0.3700796663761139,0.3512910306453705,0.3503128290176391,0.3495739102363586,0.3540015518665313,0.3549010157585144,0.3557430803775787,0.3513038456439972,0.3581083714962005,0.3841794431209564,0.3881228864192962,0.4105506837368011,0.4331712424755096,0.5046581625938416,0.5682782530784607,0.5818110704421997,0.614269495010376,0.6120639443397522,0.634466290473938,0.6090660691261292,0.6168420910835266,0.6002138257026672,0.6087990403175354,0.579694390296936,0.6055399775505066,0.6194875836372375,0.6558643579483032,0.7620032429695129,0.8144084811210632,0.7778363823890686,0.8317316770553589,0.8148042559623718,0.8653358817100525,-0.3622633814811706,-0.3435206115245819,-0.3435773849487304,-0.3436841368675232,-0.3572041392326355,-0.3572790026664734,-0.3572757840156555,-0.2234600037336349,-0.284919410943985,-0.3134242296218872,-0.3314542174339294,-0.1314545720815658,-0.2363224476575851,-0.125313714146614,-0.2590777277946472,-0.2429189980030059,-0.3116678595542907,-0.2846729755401611,-0.3479902446269989,-0.3008848428726196,-0.3543960452079773,-0.2522401213645935,-0.3124498724937439,0.0398336425423622,-0.0395652800798416,-0.2074377834796905,-0.3472323715686798,-0.0226199124008417,-0.2105776816606521,-0.0083992443978786,-0.2001295536756515,-0.1040893420577049,-0.3272671997547149,Sit-To-Stand
51,0.9999653697013856,0.999907910823822,0.999908983707428,0.999897301197052,0.9999090433120728,0.999919056892395,0.9999120235443116,0.9998458623886108,0.9999209046363832,0.999981164932251,0.9999936819076538,0.999975323677063,0.9999489188194276,0.9863879680633544,0.9966268539428712,0.9639328122138976,0.9793283939361572,0.9269349575042723,0.9539585113525392,0.9283597469329834,0.9552110433578492,0.914954960346222,0.9382213950157166,0.9995601773262024,0.9995721578598022,0.9912895560264589,0.9929030537605286,0.9768210053443908,0.9874388575553894,0.932080864906311,0.9052925705909728,0.9599106311798096,0.97725647687912,0.1184622645378112,0.1202492117881774,0.1233283132314682,0.1260164976119995,0.107707142829895,0.1024530157446861,0.0973509103059768,0.1238274425268173,0.083024077117443,0.1235559433698654,0.1083058714866638,0.1469577848911285,0.0381855145096778,0.1880964040756225,0.0435447357594966,0.1812215894460678,0.1300679296255111,0.1842085421085357,0.1511591374874115,0.1706999540328979,0.159120112657547,0.1669515520334243,0.1522729843854904,0.1381807625293731,0.0771182850003242,0.2183218747377395,0.1289543211460113,0.211637943983078,0.1443973779678344,0.1980305016040802,0.1393719017505645,0.2354919612407684,0.1826635301113128,0.3688260018825531,0.3498780429363251,0.3488599956035614,0.3481318056583404,0.3528860509395599,0.3538185656070709,0.3547278940677643,0.3507153689861297,0.3575721085071563,0.3830625116825104,0.3873000741004944,0.4108750224113464,0.4331707656383514,0.5051684975624084,0.5684003829956055,0.5822904706001282,0.6142377257347107,0.6121086478233337,0.6341150999069214,0.6090644001960754,0.6161878705024719,0.6002104878425598,0.6084699034690857,0.5798494219779968,0.6056230068206787,0.6202934384346008,0.6590601205825806,0.7619966268539429,0.81472247838974,0.7781202793121338,0.8319085240364075,0.8147851228713989,0.8655796647071838,-0.3794198334217071,-0.3599865734577179,-0.3600441217422485,-0.360157310962677,-0.3752175271511078,-0.3753076195716858,-0.3753263056278229,-0.2381236553192138,-0.3072722554206848,-0.3303813338279724,-0.3505495488643646,-0.1431547701358795,-0.2597362399101257,-0.1338723003864288,-0.2843845784664154,-0.2544117271900177,-0.3344210982322693,-0.2963609099388122,-0.3716424405574798,-0.3130651116371155,-0.377583384513855,-0.2642228007316589,-0.3350537419319153,0.0398948602378368,-0.0396237112581729,-0.2054432332515716,-0.3484714329242706,-0.006206614896655,-0.2057727873325348,0.0097491396591067,-0.1951996982097625,-0.0861849188804626,-0.3267736732959747,Sit-To-Stand
52,0.9999639391899108,0.9999048709869384,0.9999062418937684,0.9998942613601683,0.9999051094055176,0.9999153017997742,0.999907910823822,0.999842405319214,0.9999178647994996,0.9999805688858032,0.9999934434890748,0.9999750256538392,0.99994695186615,0.9862149357795716,0.9965970516204834,0.9634400010108948,0.9790900349617004,0.9259402751922609,0.9533597826957704,0.9273464679718018,0.9546019434928894,0.9139100909233092,0.9372704029083252,0.9995670318603516,0.9995744228363036,0.9912432432174684,0.9928885102272034,0.9769091010093688,0.9875401854515076,0.932811439037323,0.905945122241974,0.960172951221466,0.9774876236915588,0.1203259825706482,0.1216969490051269,0.1245960369706153,0.1271086931228637,0.1097342222929,0.1046536937355995,0.0996036827564239,0.1245026215910911,0.0854027718305587,0.1249443292617797,0.1103737577795982,0.1473401635885238,0.0389791280031204,0.188101053237915,0.0438629798591136,0.1813476830720901,0.1308928579092025,0.1842316687107086,0.1520680636167526,0.1710234135389328,0.1603728383779525,0.1670530885457992,0.1526092290878296,0.1372365057468414,0.0763989835977554,0.2182248830795288,0.1285933852195739,0.2109413594007492,0.1444210708141327,0.1972989737987518,0.1393211483955383,0.2360303103923797,0.1827495992183685,0.3688781857490539,0.3499278426170349,0.3488805890083313,0.3481344580650329,0.3530110716819763,0.3539450764656067,0.3548519909381866,0.3506911993026733,0.3576225638389587,0.3830218911170959,0.3873013854026794,0.4112332761287689,0.4333257973194122,0.5053476095199585,0.56850665807724,0.5826712846755981,0.614235520362854,0.6126477122306824,0.6341739296913147,0.6091557145118713,0.6162031888961792,0.6003876328468323,0.608483076095581,0.5804026126861572,0.6057233810424805,0.6202565431594849,0.6575574278831482,0.7621676325798035,0.815258800983429,0.7789746522903442,0.8323037028312683,0.8147831559181213,0.8660215139389038,-0.3770515918731689,-0.3578966856002807,-0.3579553961753845,-0.3580691218376159,-0.3733847141265869,-0.3734697103500366,-0.3734832406044006,-0.2361854314804077,-0.3067026734352112,-0.3279955685138702,-0.3484711945056915,-0.142984539270401,-0.2584295868873596,-0.1259779036045074,-0.2818472683429718,-0.2401120960712433,-0.3342674374580383,-0.280531644821167,-0.3711981177330017,-0.2979075014591217,-0.3771591782569885,-0.2498966753482818,-0.334693968296051,0.0402984544634819,-0.0400247536599636,-0.2021563053131103,-0.3491517305374145,-0.0076153487898409,-0.2089509963989257,0.0074165225960314,-0.1989200115203857,-0.0893950536847114,-0.3321168124675751,Sit-To-Stand
