frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
97,0.992825984954834,0.9817543029785156,0.9799665808677672,0.9841223359107972,0.9867112636566162,0.9874340891838074,0.9887376427650452,0.949978530406952,0.9818739295005798,0.9848121404647828,0.9918434619903564,0.9974725842475892,0.9999168515205384,0.0465801320970058,0.9483951926231384,0.1337954998016357,0.9467993974685668,0.1501206308603286,0.931504726409912,0.1513237953186035,0.9248573184013368,0.1458884924650192,0.875704288482666,0.9967244863510132,0.9981472492218018,0.3677868545055389,0.9299095273017884,0.6324949860572815,0.9529249668121338,0.7130831480026245,0.9048828482627868,0.7584375739097595,0.9392779469490052,0.4660210609436035,0.4639211297035217,0.46305051445961,0.4618323743343353,0.464128166437149,0.4635619521141052,0.462688535451889,0.4531992077827453,0.4543383121490478,0.4611808657646179,0.461144357919693,0.4256245195865631,0.4314521849155426,0.4296712875366211,0.427656352519989,0.4376713335514068,0.437514454126358,0.4396295547485351,0.4354566037654876,0.4427097737789154,0.4391586184501648,0.4413161873817444,0.4398645460605621,0.4142257273197174,0.4244176745414734,0.4282457828521728,0.4415037035942077,0.3747983574867248,0.4364233016967773,0.3593372702598572,0.4237503111362457,0.3865719139575958,0.4696804881095886,0.3278581202030182,0.3160801529884338,0.3152301013469696,0.3142932057380676,0.3161519169807434,0.315537542104721,0.3148806393146515,0.3134439289569855,0.3152204155921936,0.3341574668884277,0.3347681164741516,0.360905259847641,0.3613639175891876,0.4415081739425659,0.4464971125125885,0.5041391849517822,0.5218457579612732,0.522459864616394,0.5418168306350708,0.5217232704162598,0.5401047468185425,0.5153074264526367,0.5314590334892273,0.5080409049987793,0.5114030241966248,0.6001314520835876,0.6122627258300781,0.6835123896598816,0.7241004109382629,0.6870594024658203,0.7435994744300842,0.7195709347724915,0.7430111765861511,-0.0697516649961471,-0.0602867417037487,-0.0603103637695312,-0.0602764599025249,-0.089574247598648,-0.0895921140909195,-0.0896685719490051,-0.0103210229426622,-0.141827180981636,-0.0476020611822605,-0.0855566412210464,0.0785740464925766,-0.1984924376010894,0.106546901166439,-0.229783609509468,0.0634278580546379,-0.2429679334163665,0.0638200342655181,-0.2714109122753143,0.0436311140656471,-0.2643480896949768,0.0528038255870342,-0.2410308867692947,0.081985056400299,-0.0819817334413528,0.1297333389520645,-0.1000604778528213,0.210214301943779,-0.0702544972300529,0.2155250310897827,-0.0711610987782478,0.1875428408384323,-0.1364430487155914,Walk-From-Chair
98,0.9919629096984864,0.980527639389038,0.9790586233139038,0.9832767844200134,0.9857057332992554,0.9865855574607848,0.9878972172737122,0.948164403438568,0.9801267981529236,0.9824308156967164,0.9905728101730348,0.9970155954360962,0.9999131560325624,0.0452191084623336,0.9429148435592652,0.1257253438234329,0.942614495754242,0.1420207917690277,0.9278329014778136,0.142726719379425,0.920239806175232,0.1376421451568603,0.8679678440093994,0.9963061213493348,0.9980769753456116,0.3606195449829101,0.930040180683136,0.618542492389679,0.9506866335868835,0.698366105556488,0.901540219783783,0.7475076913833618,0.93563973903656,0.471760094165802,0.4692574441432953,0.4682652056217193,0.4668318331241607,0.4696996808052063,0.4692152142524719,0.4686596989631653,0.4580530226230621,0.4613034129142761,0.4673892557621002,0.4678769707679748,0.422741562128067,0.4499735832214355,0.4139057695865631,0.4422162473201751,0.4251413345336914,0.4497939050197601,0.4358706474304199,0.4458303451538086,0.4373369216918945,0.4482257962226867,0.431353747844696,0.4488679468631744,0.415295660495758,0.4353331625461578,0.432328313589096,0.4483385682106018,0.3966188132762909,0.4370871186256408,0.3796968162059784,0.4243457317352295,0.4160921573638916,0.4706329703330993,0.3240349590778351,0.3121451437473297,0.3115003407001495,0.3108115196228027,0.312372088432312,0.3120420277118683,0.311750590801239,0.3115071058273315,0.3134462237358093,0.3313591778278351,0.3318699300289154,0.3608869612216949,0.3629209101200104,0.4385272860527038,0.447741836309433,0.5041884779930115,0.5234177112579346,0.5191065669059753,0.544079065322876,0.5217857956886292,0.542699933052063,0.5159009695053101,0.5339987874031067,0.5075504779815674,0.511147677898407,0.6004888415336609,0.6119366884231567,0.6852725148200989,0.7241485118865967,0.6923232674598694,0.7434234023094177,0.7165196537971497,0.7430227994918823,-0.0164083298295736,-0.0101919490844011,-0.0102160293608903,-0.0101861571893095,-0.0377204567193985,-0.0377223864197731,-0.0378246568143367,0.0155131313949823,-0.1062715053558349,-0.0029419343918561,-0.0384403876960277,0.0833411514759063,-0.1735879182815551,0.108875535428524,-0.2039175927639007,0.0711196213960647,-0.2042293846607208,0.0809699892997741,-0.2288175076246261,0.0657480582594871,-0.2177826464176178,0.0643458440899849,-0.1993794441223144,0.0821543782949447,-0.0821913108229637,0.1376432031393051,-0.0842078179121017,0.2186051160097122,-0.0433773510158062,0.2244287282228469,-0.0418159961700439,0.2045255601406097,-0.091780200600624,Walk-From-Chair
99,0.9916101098060608,0.9803318977355956,0.9788658618927002,0.9830978512763976,0.9857177734375,0.98662269115448,0.9880346655845642,0.94828599691391,0.9804941415786744,0.9816088080406188,0.990328311920166,0.996732234954834,0.999913215637207,0.0427776612341403,0.9437689185142516,0.1169172301888465,0.9427329301834106,0.1329809129238128,0.9282987713813782,0.1333194375038147,0.9204738736152648,0.1286896020174026,0.8669484257698059,0.99619323015213,0.9980403184890748,0.3522683382034302,0.930841028690338,0.6020219922065735,0.9492002129554749,0.6796298623085022,0.8989957571029663,0.7388847470283508,0.9337409734725952,0.4809924662113189,0.4795557856559753,0.4787480235099792,0.4777568280696869,0.4794066846370697,0.4785304665565491,0.4776409268379211,0.4670224189758301,0.4681868553161621,0.4757218956947326,0.4754466414451599,0.4293335080146789,0.4548395574092865,0.4153502583503723,0.4530565738677978,0.4218930304050445,0.4624365866184234,0.4242555201053619,0.4626437723636627,0.429682582616806,0.4633257985115051,0.4285724759101867,0.4627748131752014,0.4202008843421936,0.4409747123718261,0.4353663325309753,0.4545548558235168,0.408552348613739,0.4402116239070892,0.3974960744380951,0.4268958568572998,0.4349488317966461,0.4718660712242126,0.3240957856178283,0.3121635317802429,0.3114993870258331,0.3107946515083313,0.3123373985290527,0.31193608045578,0.3115712404251098,0.3112589716911316,0.3131262063980102,0.3314291834831238,0.3319040238857269,0.3604404628276825,0.3633536398410797,0.4378514885902405,0.4506767690181732,0.5044029355049133,0.527540922164917,0.5200101137161255,0.5465981364250183,0.5232877731323242,0.5456225872039795,0.5182464718818665,0.5388030409812927,0.5087856650352478,0.5139362812042236,0.6011384725570679,0.6120575666427612,0.6867002844810486,0.7238603234291077,0.6948739290237427,0.7432776689529419,0.7122106552124023,0.7426610589027405,-0.0531073287129402,-0.0442754365503788,-0.0442909374833107,-0.0442557111382484,-0.0745397880673408,-0.0745529681444168,-0.074653148651123,-0.0026893117465078,-0.1381814628839492,-0.0332657434046268,-0.0726823508739471,0.0801784843206405,-0.1993206143379211,0.1103561669588089,-0.2375759184360504,0.0828139707446098,-0.2357289493083953,0.0938046425580978,-0.265507698059082,0.0757535025477409,-0.2502267062664032,0.0749301761388778,-0.2290991991758346,0.0849096626043319,-0.085057184100151,0.171264499425888,-0.0269608162343502,0.2862688899040222,0.0644936338067054,0.2955760657787323,0.0705495253205299,0.2740392684936523,0.0199627559632062,Walk-From-Chair
100,0.991368293762207,0.9800695776939392,0.978589415550232,0.9828771352767944,0.985774576663971,0.9866463541984558,0.9880837798118592,0.947652280330658,0.9802404642105104,0.9810649752616882,0.9902313947677612,0.9963721036911012,0.999915599822998,0.0396855473518371,0.9455524682998656,0.1078820824623107,0.9439461827278136,0.1236559525132179,0.9300410747528076,0.1237819418311119,0.9222592711448668,0.1197037175297737,0.8684499263763428,0.9961344599723816,0.9980908036231996,0.3468455374240875,0.9328733682632446,0.5885820984840393,0.949836015701294,0.664500892162323,0.8990923762321472,0.7345614433288574,0.9348761439323424,0.4876244664192199,0.4857131838798523,0.4847321510314941,0.4835945963859558,0.4859300255775451,0.4852606654167175,0.484534204006195,0.473210722208023,0.47555011510849,0.4822060167789459,0.4823525547981262,0.434958279132843,0.4611658155918121,0.4204862713813782,0.4608291685581207,0.4328395426273346,0.4750487208366394,0.4339526295661926,0.4756224155426025,0.4403274953365326,0.4770610928535461,0.4399497509002685,0.4766123294830322,0.4277893900871277,0.4479516148567199,0.4485825002193451,0.460749864578247,0.4187120497226715,0.4420095384120941,0.408079445362091,0.4274421632289886,0.4437081217765808,0.4718043208122253,0.3241549432277679,0.3122401237487793,0.3115617930889129,0.3108444809913635,0.3124358355998993,0.3120176196098327,0.3116219341754913,0.3112365007400512,0.3130429089069366,0.3314776718616485,0.3319714367389679,0.3600963056087494,0.3631855547428131,0.4379928410053253,0.4507902264595032,0.5081924796104431,0.5271697640419006,0.524058997631073,0.5462648868560791,0.5264843702316284,0.5455394387245178,0.5213404893875122,0.5385758876800537,0.5113323330879211,0.5168539881706238,0.6039800643920898,0.6139509677886963,0.687429666519165,0.7240133881568909,0.6979732513427734,0.7440003156661987,0.7106238007545471,0.7434396743774414,-0.0429213941097259,-0.0344496592879295,-0.0344716720283031,-0.034442625939846,-0.0636700093746185,-0.0636815279722213,-0.0637795403599739,0.0048642456531524,-0.1290678679943084,-0.0241201184689998,-0.0623329579830169,0.0841557383537292,-0.1944930553436279,0.1110930070281028,-0.2328476905822754,0.0844753310084343,-0.2305839508771896,0.0944368243217468,-0.2585442662239074,0.0759196728467941,-0.2449213713407516,0.0760548710823059,-0.2241100370883941,0.0873887836933136,-0.087569274008274,0.1796724498271942,-0.0348324105143547,0.2964085340499878,0.0389030501246452,0.3061018586158752,0.0428525283932685,0.2881383597850799,-0.0114833433181047,Walk-From-Chair
101,0.9883375763893129,0.9735940098762512,0.9724189043045044,0.9775041341781616,0.9809923768043518,0.9828749895095824,0.9844743013381958,0.9329742789268494,0.975000500679016,0.9748826622962952,0.9869186282157898,0.995669722557068,0.9999075531959534,0.0369886867702007,0.948217272758484,0.1000329032540321,0.9452818632125854,0.1153491511940956,0.9312610030174256,0.1154352575540542,0.92350435256958,0.111970268189907,0.8696310520172119,0.9956580996513368,0.9977144002914428,0.3327095508575439,0.9320511817932128,0.5730606913566589,0.9493773579597472,0.651360034942627,0.8984139561653137,0.7295140027999878,0.9351149201393129,0.4939880967140198,0.4920681416988373,0.4912954866886139,0.4903460144996643,0.4918664097785949,0.4911229014396667,0.4902742505073547,0.4803473055362701,0.4813185334205627,0.4891932904720306,0.4887036383152008,0.4472364783287048,0.4658920764923095,0.4443204402923584,0.4654592871665954,0.4560824036598205,0.4850955009460449,0.4582514762878418,0.4872826635837555,0.4626381397247314,0.4892221987247467,0.463270753622055,0.4880259931087494,0.4379187524318695,0.4539000988006592,0.4553347527980804,0.4621020257472992,0.4399473071098327,0.4421942234039306,0.4258952736854553,0.4262785017490387,0.4666960835456848,0.47263965010643,0.3252783417701721,0.3126404881477356,0.3119047284126282,0.3111258745193481,0.3127730190753937,0.3122692108154297,0.3117976188659668,0.3112554252147674,0.3130459189414978,0.3321875631809234,0.3325115442276001,0.3595113456249237,0.3630126118659973,0.4461416602134704,0.4505625367164612,0.5175671577453613,0.5269709825515747,0.5347933173179626,0.5453815460205078,0.5290693640708923,0.5445778965950012,0.5227668285369873,0.5378192663192749,0.5114384889602661,0.5166741609573364,0.6078416109085083,0.6150846481323242,0.7041824460029602,0.7240180969238281,0.7239840030670166,0.7440593838691711,0.7254713177680969,0.7445184588432312,-0.0760457888245582,-0.0676376968622207,-0.0676530003547668,-0.0676149502396583,-0.0987678244709968,-0.0987971574068069,-0.0989130958914756,-0.0208612401038408,-0.1614959836006164,-0.0541923642158508,-0.0949362888932228,0.0728404819965362,-0.2249887883663177,0.102249301970005,-0.2575262486934662,0.0694330111145973,-0.2498789131641388,0.0749287381768226,-0.2794232666492462,0.0527412295341491,-0.2692763805389404,0.0580545738339424,-0.2450591772794723,0.0892322808504104,-0.0893577188253402,0.1551092118024826,-0.0422863215208053,0.2753913998603821,0.0332932844758033,0.2779764235019684,0.0363890305161476,0.2135501205921173,-0.0285241696983575,Walk-From-Chair
102,0.9868102073669434,0.9706400632858276,0.969430148601532,0.97489595413208,0.9789412617683412,0.9811046719551086,0.9829643368721008,0.9260247945785522,0.9736098051071168,0.9727739691734314,0.9858588576316832,0.9954878091812134,0.9999079704284668,0.0350161492824554,0.9520241022109984,0.0933355689048767,0.9476554989814758,0.1081746146082878,0.9335615038871764,0.108247123658657,0.9261066317558287,0.1052759364247322,0.8733380436897278,0.9955995678901672,0.9976643919944764,0.3208577632904053,0.9318422675132751,0.5623133182525635,0.9496472477912904,0.6431591510772705,0.8992839455604553,0.7286866307258606,0.9367063045501708,0.5017565488815308,0.4998246133327484,0.4991383552551269,0.4983363747596741,0.4993951320648193,0.4985261559486389,0.4975747168064117,0.4890082478523254,0.4886516630649566,0.4974139630794525,0.4965373575687408,0.4586300849914551,0.4690566658973694,0.4545209407806396,0.4689795970916748,0.4639023244380951,0.4934745728969574,0.4662610590457916,0.496969074010849,0.4700548648834228,0.4988850057125091,0.4700078964233398,0.4975644052028656,0.4494528770446777,0.4581293165683746,0.4622443318367004,0.4629220366477966,0.4540840983390808,0.4462531208992004,0.4422197937965393,0.4317750036716461,0.4862741827964782,0.4763384461402893,0.3253229260444641,0.3124579191207886,0.3116753399372101,0.3108552396297455,0.3126185238361358,0.3120902180671692,0.3115987777709961,0.310784250497818,0.3125380575656891,0.3323451280593872,0.3327020108699798,0.3582336604595184,0.361413300037384,0.4456135630607605,0.4505175650119781,0.5164755582809448,0.526932418346405,0.5344419479370117,0.544597327709198,0.5282081365585327,0.5436024069786072,0.5252037644386292,0.5376476049423218,0.5108729004859924,0.5144009590148926,0.6087017059326172,0.6150801181793213,0.7058544754981995,0.7233049273490906,0.7246782779693604,0.7422540187835693,0.7254370450973511,0.7436656355857849,-0.1130411997437477,-0.1035626381635665,-0.1035728603601455,-0.1035380810499191,-0.134229764342308,-0.1342711150646209,-0.134384199976921,-0.0495436266064643,-0.1882660686969757,-0.0885240286588668,-0.1287483274936676,0.0475768521428108,-0.2438723593950271,0.0766991153359413,-0.2753019332885742,0.0307463966310024,-0.2649471759796142,0.0310812704265117,-0.2945530116558075,0.0103062456473708,-0.2866207063198089,0.0194438192993402,-0.26081383228302,0.0896239504218101,-0.0897591039538383,0.1558607816696167,-0.0224716793745756,0.2637549042701721,0.0783598348498344,0.2700795531272888,0.0839968547224998,0.2261952608823776,0.0188444573432207,Walk-From-Chair
103,0.9870859980583192,0.9711663722991944,0.9698590636253356,0.9752680659294128,0.979258358478546,0.9812641143798828,0.9831595420837402,0.9270429015159608,0.9744603037834167,0.9736761450767516,0.986329972743988,0.9954807162284852,0.9999106526374816,0.0343251638114452,0.9550683498382568,0.0885959342122078,0.9489092230796814,0.1029279679059982,0.9340970516204834,0.1030904874205589,0.9267474412918092,0.1006720215082168,0.8741475939750671,0.9954032301902772,0.997583508491516,0.3141206502914428,0.9269689917564392,0.5533420443534851,0.9443421363830566,0.6332716345787048,0.8871191143989563,0.7231529355049133,0.9316660761833192,0.5067043304443359,0.504318356513977,0.5034216642379761,0.5022851228713989,0.5042685270309448,0.5033822655677795,0.5025727152824402,0.493786871433258,0.4945144057273865,0.5020377039909363,0.5016067624092102,0.4668274521827698,0.4719931185245514,0.4644441604614258,0.4717298150062561,0.4769414961338043,0.501910388469696,0.4801214337348938,0.5061098337173462,0.4841676354408264,0.5086854100227356,0.4832856655120849,0.5071203708648682,0.458219438791275,0.4647739827632904,0.474573940038681,0.4641158580780029,0.4752901196479797,0.4446956515312195,0.4672154486179352,0.4290385246276855,0.5128418207168579,0.4727652966976166,0.3250802457332611,0.3121699094772339,0.3113495707511902,0.310479462146759,0.3122740983963012,0.3116510808467865,0.3110665678977966,0.3103107810020447,0.3118710517883301,0.3319419324398041,0.3323407173156738,0.3572288155555725,0.3581898510456085,0.4459200203418731,0.4470971226692199,0.5157451033592224,0.523984432220459,0.5337421894073486,0.5416456460952759,0.5267017483711243,0.5402528047561646,0.5253819227218628,0.5347813963890076,0.508562445640564,0.5099610686302185,0.6090471744537354,0.6150411367416382,0.7086964249610901,0.7234806418418884,0.728310763835907,0.7421696186065674,0.72104412317276,0.7436375021934509,-0.1112923249602317,-0.1032881140708923,-0.1032953113317489,-0.1032783240079879,-0.1328233331441879,-0.1328604370355606,-0.132963553071022,-0.0520404949784278,-0.1858539879322052,-0.0875172615051269,-0.1263520568609237,0.0429088994860649,-0.2382953912019729,0.0746004655957222,-0.266268253326416,0.030865216627717,-0.2558665871620178,0.0296682510524988,-0.2858065962791443,0.0087675210088491,-0.2771143913269043,0.0194485485553741,-0.2520535588264465,0.0881182551383972,-0.0882659628987312,0.1437552571296692,-0.0342906787991523,0.2559278905391693,0.0563608296215534,0.2617458403110504,0.0613516345620155,0.2078580409288406,-0.0055141882039606,Walk-From-Chair
104,0.987703025341034,0.972919225692749,0.9717559814453124,0.9767327904701232,0.9803680777549744,0.9822140336036682,0.983908474445343,0.9314680695533752,0.9759559035301208,0.9750741124153136,0.986979842185974,0.9955821633338928,0.9999133944511414,0.0335506238043308,0.9569717049598694,0.0831924155354499,0.9479816555976868,0.0968904867768287,0.9325689673423768,0.0969950556755065,0.925101399421692,0.0949054583907127,0.8704711198806763,0.995503067970276,0.9976617097854614,0.3278069794178009,0.9310035109519958,0.5739079117774963,0.9469289183616638,0.6461885571479797,0.8867851495742798,0.737176775932312,0.934532880783081,0.5135805606842041,0.5108970403671265,0.5097578763961792,0.5084647536277771,0.51136314868927,0.5107481479644775,0.5100643038749695,0.499912828207016,0.5017646551132202,0.5085948705673218,0.5087394714355469,0.4715423583984375,0.4830361008644104,0.4583246111869812,0.4805260300636291,0.465205579996109,0.5095367431640625,0.4618984758853912,0.5146118402481079,0.4714530110359192,0.516526997089386,0.4712492823600769,0.5148134231567383,0.4615435004234314,0.4706345498561859,0.4870476722717285,0.4672281742095947,0.4993608891963959,0.4429094195365906,0.4949690699577331,0.4281141757965088,0.5363041162490845,0.4751321673393249,0.3249110281467438,0.3121448755264282,0.3112874925136566,0.3103844225406647,0.3122835457324981,0.311652272939682,0.3110542595386505,0.3102342784404754,0.3118020892143249,0.3316388428211212,0.3321371078491211,0.3572562634944916,0.3582687079906463,0.4456472396850586,0.4470900893211365,0.5126408934593201,0.5207895040512085,0.5250242352485657,0.5368973016738892,0.5263805389404297,0.5350930690765381,0.5228790640830994,0.5289379358291626,0.5084301829338074,0.5099173784255981,0.6088066697120667,0.6174352169036865,0.706220805644989,0.7236393690109253,0.7256500124931335,0.7421064972877502,0.71336430311203,0.7432801127433777,-0.0883180126547813,-0.0799415335059166,-0.079958863556385,-0.0799380540847778,-0.1092689782381057,-0.109294556081295,-0.1093883737921714,-0.0333598479628562,-0.1659957468509674,-0.0668243244290351,-0.1052593365311622,0.0549880191683769,-0.2239983081817627,0.0770316049456596,-0.2655074000358581,0.0331263169646263,-0.2328206002712249,0.031622864305973,-0.2603400349617004,0.0127615826204419,-0.2525382041931152,0.0225760303437709,-0.2288214862346649,0.0880747810006141,-0.0882313400506973,0.1498789191246032,-0.0370349772274494,0.2608746886253357,0.0431485921144485,0.2677855193614959,0.0472677499055862,0.2271191179752349,-0.0136187989264726,Walk-From-Chair
105,0.9886616468429564,0.9751458168029784,0.974064826965332,0.9786004424095154,0.9819421172142028,0.9836056232452391,0.985148549079895,0.936943531036377,0.9779424071311952,0.9770278334617616,0.9879947900772096,0.9958229064941406,0.9999184608459472,0.0331869386136531,0.9590933322906494,0.078953243792057,0.9479348063468932,0.0921971127390861,0.9319334030151368,0.0922667980194091,0.9244643449783324,0.0904423221945762,0.8686450719833374,0.9956846833229064,0.9977976083755492,0.3379509747028351,0.934153974056244,0.5906324982643127,0.9490350484848022,0.6566544771194458,0.884932816028595,0.747596025466919,0.9365482926368712,0.5194023847579956,0.5166374444961548,0.5157520174980164,0.5146607756614685,0.5164283514022827,0.5155798196792603,0.5145805478096008,0.506203830242157,0.5062556862831116,0.5150235891342163,0.5143827795982361,0.4780987203121185,0.4866603016853332,0.4643343389034271,0.4858524203300476,0.4733898043632507,0.5171288251876831,0.4727149903774261,0.5226866006851196,0.4787864089012146,0.5245013236999512,0.4787039756774902,0.5220539569854736,0.470860868692398,0.4744850993156433,0.4971424639225006,0.4720742106437683,0.517398476600647,0.4423736035823822,0.5099088549613953,0.4276627898216247,0.5521056056022644,0.473550796508789,0.324868232011795,0.3121582567691803,0.3113088607788086,0.3104103207588196,0.3122837841510772,0.3116569221019745,0.3110617101192474,0.3103149831295013,0.3118306398391723,0.3315953910350799,0.332059234380722,0.3575519323348999,0.3583072423934936,0.4416684508323669,0.4470668137073517,0.5118259191513062,0.5184115767478943,0.5252291560173035,0.5345701575279236,0.5263806581497192,0.5323991179466248,0.5220966935157776,0.5265424251556396,0.5083270072937012,0.5094735026359558,0.6077811121940613,0.6178767681121826,0.7048896551132202,0.7236365675926208,0.7238841652870178,0.7420594692230225,0.7104868292808533,0.7436360120773315,-0.0964602306485176,-0.0871742367744445,-0.0871987491846084,-0.0871840342879295,-0.1162728816270828,-0.116299070417881,-0.1163812726736068,-0.0359173640608787,-0.1677391231060028,-0.0733483210206031,-0.1116498112678527,0.0545317828655242,-0.2242330312728881,0.0765330716967582,-0.2588158249855041,0.0268187709152698,-0.2375461310148239,0.0241104606539011,-0.2661133706569671,0.0041568037122488,-0.2580426633358001,0.0158425886183977,-0.2332833260297775,0.0879734978079795,-0.0881226509809494,0.1539714187383651,-0.0556060969829559,0.266854852437973,0.0170405246317386,0.2741537690162658,0.0199260171502828,0.2340823113918304,-0.0510288588702678,Walk-From-Chair
106,0.9896308779716492,0.9772815108299256,0.976279318332672,0.9804078340530396,0.983459174633026,0.984963059425354,0.986354410648346,0.9420647025108336,0.9798178672790528,0.9789366722106934,0.9889955520629884,0.9960922002792358,0.9999223947525024,0.0339811258018016,0.9608784317970276,0.0791913494467735,0.9488525986671448,0.092369943857193,0.9324586391448976,0.0927801877260208,0.9251016974449158,0.09115581959486,0.8688048124313354,0.9958863854408264,0.9979016780853271,0.3590541183948517,0.9372130632400512,0.6139481663703918,0.9517163634300232,0.6738409399986267,0.8854891657829285,0.7619067430496216,0.9393954277038574,0.5252147912979126,0.5227877497673035,0.5219756364822388,0.521025538444519,0.5222347378730774,0.5211842656135559,0.5199049711227417,0.5121801495552063,0.5112658739089966,0.5208181142807007,0.5197950601577759,0.4897662699222564,0.4887714385986328,0.4865384101867676,0.4875306189060211,0.5042948126792908,0.5214927196502686,0.5069730877876282,0.5282142758369446,0.5146425366401672,0.5303414463996887,0.5083814263343811,0.5283081531524658,0.4801161289215088,0.4793392121791839,0.5050179362297058,0.4710045456886291,0.525029182434082,0.4415450692176819,0.5151295065879822,0.4271232485771179,0.5553770661354065,0.4722538590431213,0.3254390060901642,0.3128282427787781,0.3120339512825012,0.3111950159072876,0.3128291070461273,0.3121770620346069,0.311546117067337,0.3112435340881347,0.312345027923584,0.3320761024951935,0.332402229309082,0.3586082458496094,0.3583024144172668,0.4459986984729767,0.4465173482894897,0.5117941498756409,0.5155857801437378,0.5240352153778076,0.53293776512146,0.5251360535621643,0.5309808254241943,0.5187007188796997,0.5250537991523743,0.5095725655555725,0.50989830493927,0.6079646348953247,0.6179774403572083,0.7045090198516846,0.7236006855964661,0.7231772541999817,0.7420233488082886,0.7114418148994446,0.7447080612182617,-0.1081240028142929,-0.0984633192420005,-0.098483420908451,-0.0984714478254318,-0.1290145814418792,-0.1290414035320282,-0.1291230916976928,-0.0417218580842018,-0.1805759519338607,-0.0827225297689437,-0.1231197342276573,0.0539994016289711,-0.2346391975879669,0.0822693035006523,-0.2688682079315185,0.0343507267534732,-0.254768431186676,0.0321357101202011,-0.2842885851860046,0.0096071884036064,-0.2773249745368957,0.0223191082477569,-0.2509523034095764,0.0880114287137985,-0.0881572812795639,0.1524783670902252,-0.0576538033783435,0.2636518776416778,0.0216762479394674,0.2708187103271484,0.0255352109670639,0.2282195389270782,-0.0487428233027458,Walk-From-Chair
107,0.9900012016296388,0.9780191779136658,0.9769293069839478,0.9808868765830994,0.9838843941688538,0.9852672219276428,0.9865810871124268,0.943435788154602,0.9806999564170836,0.9796608686447144,0.9893770813941956,0.9962028861045836,0.9999233484268188,0.0340665914118289,0.96145898103714,0.0782123059034347,0.9485909342765808,0.091409295797348,0.9313525557518004,0.092172585427761,0.924047350883484,0.0909367352724075,0.8670085072517395,0.9960124492645264,0.997923731803894,0.3729627728462219,0.9390687346458436,0.6296394467353821,0.9529250264167786,0.6849619150161743,0.8810279369354248,0.7703544497489929,0.939775049686432,0.5340394973754883,0.5320420265197754,0.5314147472381592,0.5306181907653809,0.5309563279151917,0.529650866985321,0.5281815528869629,0.520738422870636,0.5183069109916687,0.5298618674278259,0.528207540512085,0.5002595782279968,0.4941950738430023,0.4995002150535583,0.4915966987609863,0.5152734518051147,0.5267502069473267,0.5173330903053284,0.5323346853256226,0.5196077227592468,0.534972608089447,0.5191876888275146,0.5328820943832397,0.4886881709098816,0.4862142205238342,0.5136861801147461,0.4710875153541565,0.5290080904960632,0.4406485557556152,0.5196943283081055,0.426342636346817,0.5584176182746887,0.4713068902492523,0.3279486298561096,0.3154263794422149,0.3146418631076813,0.3138145506381988,0.3154248595237732,0.3147363662719726,0.3140738308429718,0.3136797845363617,0.3146758675575256,0.335165798664093,0.3354315161705017,0.3620067536830902,0.3590336441993713,0.4500051736831665,0.4465711414813995,0.5123220086097717,0.5159861445426941,0.5242559909820557,0.5334558486938477,0.5251042246818542,0.5316464304924011,0.5183599591255188,0.5256879329681396,0.516441285610199,0.5158663392066956,0.6112145185470581,0.6208312511444092,0.7042836546897888,0.7242491841316223,0.7226749062538147,0.7420104146003723,0.711952805519104,0.7452031970024109,-0.1105847805738449,-0.1010577902197837,-0.1010880023241043,-0.1010899767279625,-0.1311424523591995,-0.1311723738908767,-0.131265327334404,-0.0440463535487651,-0.1810300052165985,-0.0851776152849197,-0.1249516978859901,0.052448283880949,-0.2352349013090133,0.0864432677626609,-0.2692686319351196,0.0416060648858547,-0.2570645213127136,0.0334715470671653,-0.2872065901756286,0.0147003531455993,-0.2808569669723511,0.0276304725557565,-0.2537283301353454,0.0879972353577613,-0.0881338119506836,0.161572515964508,-0.036209974437952,0.283532053232193,0.0823312178254127,0.2919727861881256,0.0907905250787735,0.2492173463106155,0.021964207291603,Walk-From-Chair
