frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
250,0.9980363845825196,0.9950042963027954,0.9948118329048156,0.9954467415809632,0.996941328048706,0.9975729584693908,0.9978681802749634,0.9833627343177797,0.997021496295929,0.9948704838752748,0.9979230761528016,0.9957724809646606,0.9999790191650392,0.035482995212078,0.9925757646560668,0.0828640013933181,0.987076461315155,0.1069078221917152,0.980301320552826,0.1109205409884452,0.9778257012367249,0.1114054024219513,0.952204167842865,0.9927571415901184,0.9985238313674928,0.4036759436130523,0.9793987274169922,0.7030768394470215,0.9877192974090576,0.7402376532554626,0.9686808586120604,0.8423702120780945,0.9851330518722534,0.6066029667854309,0.606829047203064,0.6061313152313232,0.605391263961792,0.6062538027763367,0.6052273511886597,0.6040973663330078,0.5959596037864685,0.5943719744682312,0.6002418994903564,0.5993717312812805,0.5786762237548828,0.5635347962379456,0.5726702809333801,0.5587942004203796,0.6060856580734253,0.6110767126083374,0.6124552488327026,0.6207834482192993,0.619573175907135,0.6253477334976196,0.6142215132713318,0.6214108467102051,0.5697644948959351,0.5633986592292786,0.5793195962905884,0.5844815969467163,0.5561365485191345,0.5788795351982117,0.5456365346908569,0.5679954290390015,0.588225245475769,0.6175373196601868,0.4080114960670471,0.3958982527256012,0.3954556584358215,0.3947284817695617,0.395311027765274,0.3946267366409302,0.3938174843788147,0.3942302465438843,0.3930573165416717,0.4165587127208709,0.4154309928417206,0.4466134309768677,0.4330663681030273,0.5261298418045044,0.5185862183570862,0.5795140862464905,0.5695526003837585,0.5934509634971619,0.5849857330322266,0.5898906588554382,0.580016016960144,0.5837425589561462,0.5743182301521301,0.5908060669898987,0.584986686706543,0.6987258791923523,0.6992947459220886,0.8039432764053345,0.8288394212722778,0.8227950930595398,0.8498416543006897,0.8309511542320251,0.8570172786712646,-0.0524671077728271,-0.0419617071747779,-0.0419468507170677,-0.0419116578996181,-0.0754603967070579,-0.0754988938570022,-0.0756137520074844,0.0152682494372129,-0.136024996638298,-0.027131026610732,-0.0712015032768249,0.1193972006440162,-0.2048625648021698,0.170002669095993,-0.2577821016311645,0.1247657686471939,-0.273981511592865,0.1302143782377243,-0.3027266263961792,0.1061934456229209,-0.288663774728775,0.1109454631805419,-0.2666788101196289,0.0940187871456146,-0.0939755365252494,0.1087247505784034,-0.1139470711350441,0.1752549409866333,-0.0895244926214218,0.1774157881736755,-0.0923612043261528,0.1297088712453842,-0.1750484853982925,Walk-From-Chair
251,0.9977225661277772,0.9943623542785645,0.994153618812561,0.9949291944503784,0.9964907765388488,0.9971717596054076,0.9974738359451294,0.9816349148750304,0.9965460896492004,0.9942438006401062,0.9975297451019288,0.995739221572876,0.9999738335609436,0.03575000166893,0.9924081563949584,0.0845691785216331,0.9865749478340148,0.1082311123609542,0.9794828295707704,0.1126387938857078,0.9769352078437804,0.1137169674038887,0.9503594040870668,0.992502987384796,0.9981863498687744,0.3927598595619201,0.9785708785057068,0.6915501952171326,0.9873028993606568,0.7334794998168945,0.9679439663887024,0.8371723890304565,0.9844591617584229,0.610478401184082,0.6102955937385559,0.6093268394470215,0.6082221269607544,0.6098765730857849,0.6087645292282104,0.6075477600097656,0.5975464582443237,0.596671998500824,0.6031948924064636,0.6025334596633911,0.5786103010177612,0.5670726895332336,0.5758228898048401,0.5655378103256226,0.6137325763702393,0.6150909066200256,0.6224330067634583,0.6257979273796082,0.6291263699531555,0.6309047341346741,0.6227111220359802,0.6259437799453735,0.5729543566703796,0.5650492906570435,0.5851045846939087,0.5839525461196899,0.5771607160568237,0.5790520906448364,0.5660899877548218,0.5678426027297974,0.6096708178520203,0.6177718639373779,0.4076800048351288,0.3958010077476501,0.3952656388282776,0.3944068849086761,0.3952686190605163,0.3945589065551758,0.3937095403671264,0.3925608396530151,0.3919867575168609,0.4158506989479065,0.4148418605327606,0.4428101778030395,0.4337471425533294,0.5237074494361877,0.5193712711334229,0.5781853199005127,0.5732970833778381,0.591731071472168,0.5890519022941589,0.5886274576187134,0.5845297574996948,0.5818818211555481,0.5781568288803101,0.5904371738433838,0.5852054953575134,0.6982707381248474,0.6993327736854553,0.8073870539665222,0.8284587860107422,0.8278602957725525,0.8493087887763977,0.8320866823196411,0.8558380603790283,-0.1031949296593666,-0.0922510772943496,-0.0922423899173736,-0.0922167152166366,-0.1277015507221222,-0.1277319341897964,-0.1278366595506668,-0.0299285259097814,-0.190725564956665,-0.0755530968308448,-0.1223216876387596,0.081950768828392,-0.2559433281421661,0.1390222162008285,-0.2997930347919464,0.0980369746685028,-0.2870992422103882,0.104729950428009,-0.3171796500682831,0.0760280638933181,-0.3044193685054779,0.0832354426383972,-0.2804232835769653,0.0999733731150627,-0.1000438332557678,0.133307546377182,-0.0697288662195205,0.2192917168140411,-0.0004971248563379,0.2235396206378936,0.0012542966287583,0.1730932742357254,-0.078047014772892,Walk-From-Chair
252,0.9977562427520752,0.9944948554039,0.9942877888679504,0.9950363039970398,0.9965595602989196,0.9972184896469116,0.9975033402442932,0.9819046258926392,0.9965807199478148,0.9943316578865052,0.9975598454475404,0.9957802295684814,0.9999731779098512,0.0359758101403713,0.9924548864364624,0.086394153535366,0.9865368008613586,0.1097579523921012,0.9793884754180908,0.1145803183317184,0.9768797159194946,0.1160540133714675,0.950128436088562,0.9926066398620604,0.9982061982154846,0.3973658084869385,0.9797508716583252,0.6959190964698792,0.9878661632537842,0.735655665397644,0.9685645699501038,0.840893566608429,0.9850247502326964,0.6149393320083618,0.6152576804161072,0.6143897175788879,0.6133068203926086,0.6147803664207458,0.6137034893035889,0.6124776005744934,0.601772129535675,0.6015229225158691,0.6073430180549622,0.6064600348472595,0.5808966755867004,0.5717415809631348,0.5770806074142456,0.5704156756401062,0.6176742315292358,0.6159770488739014,0.6270796060562134,0.6257486939430237,0.6340249180793762,0.6311805844306946,0.6277254223823547,0.6264172792434692,0.575501024723053,0.5658325552940369,0.5903009176254272,0.5851813554763794,0.5835127830505371,0.5798311829566956,0.5745248198509216,0.5695995092391968,0.6148597002029419,0.619238018989563,0.4075152277946472,0.3956574499607086,0.3950031399726867,0.3939983546733856,0.3951980173587799,0.3944511413574219,0.3935610055923462,0.390901118516922,0.3908750414848327,0.4155144691467285,0.4146126210689544,0.4399988949298858,0.4332941770553589,0.5224801898002625,0.519625723361969,0.577252984046936,0.5736491680145264,0.5900802612304688,0.5894013047218323,0.5878921151161194,0.5853004455566406,0.5814054608345032,0.5789005160331726,0.5901442170143127,0.5852288603782654,0.6972914338111877,0.6997957229614258,0.806852400302887,0.8285554647445679,0.8277590274810791,0.8500744700431824,0.826201856136322,0.8533450961112976,-0.1028599888086319,-0.0920285731554031,-0.0920203626155853,-0.0919894054532051,-0.1265455335378646,-0.1265810132026672,-0.1266793757677078,-0.0308453626930713,-0.1877138465642929,-0.075781337916851,-0.1214604824781417,0.0811954587697982,-0.2528554797172546,0.1391631066799163,-0.2999047935009002,0.0977017879486084,-0.2941204607486725,0.1032096147537231,-0.3237688839435577,0.075391449034214,-0.313623309135437,0.0833060443401336,-0.2883468270301819,0.101902887225151,-0.1019805893301963,0.1657907366752624,-0.0916384905576706,0.2743780016899109,-0.0589059069752693,0.2808204591274261,-0.0612874515354633,0.2349971234798431,-0.1453887075185775,Walk-From-Chair
253,0.9978680610656738,0.9947914481163024,0.9945990443229676,0.9953008890151978,0.9967228174209596,0.9973396062850952,0.99759042263031,0.9829030632972716,0.9966890215873718,0.9946174025535583,0.9976483583450316,0.9959762096405028,0.9999728202819824,0.0381362996995449,0.9924145340919496,0.0945660695433616,0.9865041375160216,0.1174386292695999,0.9794071912765504,0.1231094375252723,0.9769586324691772,0.1249899789690971,0.9501141905784608,0.9929961562156676,0.9983013868331908,0.410545140504837,0.9811495542526244,0.7075164318084717,0.9886742830276488,0.7425069808959961,0.9696877598762512,0.848430335521698,0.9859314560890198,0.6151919364929199,0.6149896383285522,0.6140104532241821,0.6129112243652344,0.6149123311042786,0.6140652894973755,0.6130462884902954,0.6027073860168457,0.6030484437942505,0.6080347895622253,0.6076589822769165,0.5797567367553711,0.5764264464378357,0.5783641934394836,0.5767706632614136,0.6195260286331177,0.6213401556015015,0.6286914944648743,0.631991446018219,0.6353417038917542,0.6366024613380432,0.6315308809280396,0.6319294571876526,0.57606440782547,0.5680552124977112,0.5950849652290344,0.5850356817245483,0.5950104594230652,0.5794578790664673,0.5883487462997437,0.5696697235107422,0.6282756328582764,0.6197383403778076,0.4087553024291992,0.3975615203380584,0.3968416154384613,0.3958443403244018,0.3972314596176147,0.396474152803421,0.39528289437294,0.3923639059066772,0.3924981653690338,0.4160122573375702,0.4151726365089416,0.4392293393611908,0.4329665601253509,0.52345871925354,0.5200093984603882,0.5774375796318054,0.5742856860160828,0.5906668305397034,0.5902313590049744,0.5881673693656921,0.5860777497291565,0.5824819803237915,0.5797038674354553,0.5898618698120117,0.5852396488189697,0.6950212121009827,0.7001893520355225,0.8051506280899048,0.8285709023475647,0.8253488540649414,0.850103497505188,0.8249431252479553,0.8533717393875122,-0.0994480401277542,-0.089241549372673,-0.0892329365015029,-0.0892100855708122,-0.1228447332978248,-0.1228697299957275,-0.122958518564701,-0.0306144412606954,-0.1836061179637909,-0.0731699019670486,-0.1178592443466186,0.0781256183981895,-0.2484835088253021,0.1367709785699844,-0.2999993562698364,0.1002876013517379,-0.298947274684906,0.1060634031891822,-0.3282119929790497,0.0785068050026893,-0.3171898126602173,0.0861576348543167,-0.2930709421634674,0.1015225276350975,-0.1016184464097023,0.1721968352794647,-0.0884382054209709,0.2852596640586853,-0.0576504990458488,0.2925781607627868,-0.0598373301327228,0.2498180419206619,-0.1403287947177887,Walk-From-Chair
254,0.9979681372642516,0.995057225227356,0.994886040687561,0.9955414533615112,0.9968796372413636,0.9974626302719116,0.9976894855499268,0.983808159828186,0.9968311190605164,0.9948903322219848,0.9977540373802184,0.9961564540863036,0.9999731779098512,0.0397789105772972,0.992667019367218,0.097429059445858,0.9866834878921508,0.1197279393672943,0.9795995950698853,0.1256491988897323,0.9772332310676576,0.1277444213628769,0.9505351781845092,0.9932653903961182,0.9983752965927124,0.4205542802810669,0.9821808338165284,0.7165430784225464,0.9892589449882508,0.7462140321731567,0.9701564908027648,0.8541861772537231,0.9866321682929992,0.6195749044418335,0.6204168200492859,0.6196965575218201,0.6188183426856995,0.6198786497116089,0.6188944578170776,0.6178025603294373,0.6085720062255859,0.6082221269607544,0.6127625107765198,0.6119369864463806,0.5835945010185242,0.5780357718467712,0.5802329778671265,0.579064667224884,0.6172147989273071,0.6259419918060303,0.6246440410614014,0.6372989416122437,0.6334223747253418,0.6411405801773071,0.631025493144989,0.6377259492874146,0.5798088312149048,0.5685029625892639,0.5982310771942139,0.5861040353775024,0.6031034588813782,0.5801975131034851,0.5955753326416016,0.570172905921936,0.6386151313781738,0.6221182346343994,0.4091089963912964,0.3977974951267242,0.3969561457633972,0.3959190547466278,0.3974326848983764,0.3966195285320282,0.39545339345932,0.3923611342906952,0.392541766166687,0.4160106480121612,0.4151865243911743,0.4376428425312042,0.4329820871353149,0.5233457684516907,0.5200953483581543,0.5776330232620239,0.5756247043609619,0.5910346508026123,0.5917002558708191,0.5885051488876343,0.5874834656715393,0.583162248134613,0.5821148753166199,0.5875573754310608,0.5844508409500122,0.6940434575080872,0.7001631855964661,0.8051940202713013,0.8285325765609741,0.8253520131111145,0.8500964045524597,0.8230831027030945,0.8519872426986694,-0.1048691645264625,-0.0946739912033081,-0.0946703180670738,-0.0946497172117233,-0.128593236207962,-0.1286285370588302,-0.1287172436714172,-0.0363231413066387,-0.1905488073825836,-0.0787547975778579,-0.123772419989109,0.0699856802821159,-0.2522231936454773,0.1271048337221145,-0.2931320369243622,0.0921106189489364,-0.2821896374225616,0.0977532267570495,-0.3088787496089935,0.0709394291043281,-0.3005533516407013,0.0784690305590629,-0.2770131230354309,0.1011199727654457,-0.1011861935257911,0.1662575900554657,-0.0931568369269371,0.2569600045681,-0.0710881352424621,0.2621881663799286,-0.0726988464593887,0.2168936282396316,-0.1418877840042114,Walk-From-Chair
255,0.9981069564819336,0.9954060316085817,0.9952504634857178,0.9958487153053284,0.9970980882644652,0.9976376295089722,0.9978445768356324,0.9849190711975098,0.997048020362854,0.9952370524406432,0.997908890247345,0.9963661432266236,0.999974250793457,0.0430291630327701,0.9927545785903932,0.1055572479963302,0.98688542842865,0.1272284090518951,0.9798418879508972,0.133734256029129,0.9775207042694092,0.1356406211853027,0.9509552121162416,0.9935817122459412,0.9984779357910156,0.4352506995201111,0.9831620454788208,0.726080596446991,0.9898036122322084,0.7487279176712036,0.970284938812256,0.8596665263175964,0.9873631596565248,0.6213449835777283,0.6223820447921753,0.6218643188476562,0.6212199926376343,0.6214017868041992,0.6203340291976929,0.6192460060119629,0.6113935708999634,0.6102691888809204,0.6148605346679688,0.6136592626571655,0.589485764503479,0.5795978307723999,0.588057279586792,0.5820009112358093,0.6274808049201965,0.6264508962631226,0.6367137432098389,0.6368972063064575,0.6433534622192383,0.6415525078773499,0.638165295124054,0.6374099254608154,0.5843515396118164,0.5701069831848145,0.6020783185958862,0.5882574915885925,0.6095401048660278,0.5819600820541382,0.6024161577224731,0.5704464316368103,0.6448997259140015,0.6218234896659851,0.4095709919929504,0.3980786502361297,0.3972186148166656,0.3961972594261169,0.3977159559726715,0.3968467712402344,0.3955965638160705,0.3927940428256988,0.3927876353263855,0.4162944555282593,0.4154030084609985,0.4378605484962463,0.4329418540000915,0.5239402651786804,0.5201113224029541,0.577791154384613,0.5752178430557251,0.5908096432685852,0.5912806987762451,0.5883398056030273,0.5868726968765259,0.5833736062049866,0.5815743207931519,0.5857843160629272,0.5830046534538269,0.6886171698570251,0.6977998614311218,0.8008924126625061,0.827437698841095,0.8216137290000916,0.8490346670150757,0.8188072443008423,0.8506384491920471,-0.1019327640533447,-0.0918859764933586,-0.0918372720479965,-0.0917441695928573,-0.1272868514060974,-0.1273235529661178,-0.1273640394210815,-0.03166975826025,-0.1791871488094329,-0.0751044526696205,-0.1229159086942672,0.0787277072668075,-0.2386748045682907,0.1294561177492141,-0.2715238928794861,0.1002488881349563,-0.2656274437904358,0.104841910302639,-0.2918964326381683,0.0786368697881698,-0.2847775518894195,0.0867756903171539,-0.2609103322029114,0.0983833223581314,-0.0984453558921814,0.1570562422275543,-0.1510157883167266,0.2520076632499695,-0.1538133174180984,0.256420373916626,-0.1597740650177002,0.2107917070388794,-0.2532013058662414,Walk-From-Chair
256,0.9982186555862428,0.995680809020996,0.9955344796180724,0.99609375,0.9972659349441528,0.9977691173553468,0.9979546070098876,0.9857826828956604,0.9971984028816224,0.9955486059188844,0.9980385303497314,0.9965534806251526,0.9999749064445496,0.0459952466189861,0.9926379323005676,0.1109025105834007,0.9866966009140016,0.1309715956449508,0.9795202016830444,0.1379042863845825,0.9771385192871094,0.1398186981678009,0.9498992562294006,0.9938908815383912,0.9985603094100952,0.4517309367656708,0.9841104745864868,0.7390864491462708,0.9904130697250366,0.757851779460907,0.9709974527359008,0.8667755722999573,0.98810476064682,0.6249588131904602,0.6259397864341736,0.6249942183494568,0.6240803003311157,0.6256493330001831,0.6246524453163147,0.623734176158905,0.6136010885238647,0.6140460968017578,0.6175599694252014,0.617198646068573,0.5893653035163879,0.583789587020874,0.5918366312980652,0.5890854597091675,0.6307148337364197,0.6364254355430603,0.6445231437683105,0.6471363306045532,0.6504748463630676,0.652177631855011,0.6442545652389526,0.648047924041748,0.5856540203094482,0.5747705698013306,0.6042779684066772,0.5916271209716797,0.6146358251571655,0.582225501537323,0.6085461378097534,0.5701960325241089,0.6518524885177612,0.6214894652366638,0.4095587432384491,0.3980383276939392,0.397184669971466,0.3961741328239441,0.3976765275001526,0.3968172073364258,0.3956228494644165,0.3927955031394958,0.392996221780777,0.4163380265235901,0.415535032749176,0.4380475282669067,0.4329533278942108,0.5239503383636475,0.5205026268959045,0.5772350430488586,0.5788127779960632,0.5906118154525757,0.594094455242157,0.588371992111206,0.5908495187759399,0.5834440588951111,0.5849661231040955,0.5857833623886108,0.583053469657898,0.689099133014679,0.6970513463020325,0.8012505173683167,0.8271154165267944,0.821570634841919,0.8476496338844299,0.8195422887802124,0.851582944393158,-0.0923237055540084,-0.0816567540168762,-0.0816352516412735,-0.0815807059407234,-0.1159939020872116,-0.1160304546356201,-0.1161033064126968,-0.0220097042620182,-0.17180897295475,-0.0657209008932113,-0.1115818172693252,0.0841678231954574,-0.2343771904706955,0.1359678357839584,-0.2703232169151306,0.1016045063734054,-0.2577381730079651,0.1057541742920875,-0.2848674356937408,0.0801224410533905,-0.2747724652290344,0.0881858840584755,-0.2521175146102905,0.0982243567705154,-0.0983101576566696,0.1524352878332138,-0.1441965252161026,0.2470486164093017,-0.1131474748253822,0.2522004842758178,-0.1162545308470726,0.2050018012523651,-0.2057758271694183,Walk-From-Chair
257,0.9982810020446776,0.9958470463752748,0.9956867694854736,0.9962298274040222,0.9973667860031128,0.997836410999298,0.9980038404464722,0.98630553483963,0.9972707033157348,0.9957954287528992,0.9981356263160706,0.996734380722046,0.999975085258484,0.0505647175014019,0.9924355149269104,0.1160963401198387,0.98622065782547,0.1341824829578399,0.9787566065788268,0.1416066586971283,0.9763615727424622,0.1434167474508285,0.9480146765708924,0.994133472442627,0.998627245426178,0.4607035517692566,0.9843469262123108,0.7453672289848328,0.9906601309776306,0.760164737701416,0.9702467918395996,0.8701176047325134,0.9884345531463624,0.6272099018096924,0.6285861730575562,0.6278095841407776,0.6269079446792603,0.6286255121231079,0.6280118227005005,0.6273711919784546,0.6168939471244812,0.6188920736312866,0.6204795241355896,0.6204121708869934,0.5900520086288452,0.5867303609848022,0.598192036151886,0.5944344401359558,0.6374404430389404,0.6415807604789734,0.6481366753578186,0.6520255208015442,0.6546205878257751,0.6567460894584656,0.6482969522476196,0.6528612375259399,0.5896360874176025,0.5784738659858704,0.6071068048477173,0.5943600535392761,0.6160728931427002,0.5819053649902344,0.6094756126403809,0.5695058107376099,0.6517007946968079,0.6213135123252869,0.4095419645309448,0.3980828523635864,0.3972162902355194,0.3961817622184753,0.3977474868297577,0.3968819081783294,0.395733892917633,0.3925395011901855,0.3929927051067352,0.4159953892230987,0.4151673018932342,0.4363569617271423,0.4327034056186676,0.5237322449684143,0.5226384997367859,0.5777803659439087,0.5828028917312622,0.5908780694007874,0.5972490310668945,0.5886181592941284,0.5932573080062866,0.5839341282844543,0.5872966051101685,0.5855429172515869,0.5831055045127869,0.689460039138794,0.6970109343528748,0.8015193939208984,0.8271318674087524,0.8210079073905945,0.8470911383628845,0.8201949596405029,0.8521388173103333,-0.1247550845146179,-0.1152211427688598,-0.115218386054039,-0.115206241607666,-0.1487939804792404,-0.1488199532032013,-0.1489022821187973,-0.0563003793358802,-0.208706334233284,-0.0981109589338302,-0.1428030431270599,0.0496761798858642,-0.2648485898971557,0.1029488444328308,-0.3023799359798431,0.0687623620033264,-0.2842099964618683,0.0718213096261024,-0.3121116459369659,0.0457377471029758,-0.3048202395439148,0.05536575242877,-0.279773861169815,0.0981705337762832,-0.0982418358325958,0.1611592471599578,-0.1347076594829559,0.2775428891181946,-0.0905210673809051,0.2848561406135559,-0.0925876945257186,0.2361790686845779,-0.1821093410253524,Walk-From-Chair
258,0.9982573986053468,0.9958051443099976,0.9956369996070862,0.996185839176178,0.997315526008606,0.9977883696556092,0.9979274868965148,0.9861974716186525,0.9971782565116882,0.99578058719635,0.9980775713920592,0.996826469898224,0.9999740719795228,0.0518285296857357,0.992038071155548,0.1185426414012909,0.98577481508255,0.1352176666259765,0.9780505895614624,0.1429022848606109,0.9756669998168944,0.1450994312763214,0.9464079737663268,0.9942343235015868,0.9986384510993958,0.4625478684902191,0.9844509363174438,0.7464984059333801,0.9907238483428956,0.7599883675575256,0.9693493843078612,0.8709917664527893,0.9884886145591736,0.6306389570236206,0.631588339805603,0.630682647228241,0.6295933723449707,0.6314785480499268,0.630654513835907,0.6297651529312134,0.6183450818061829,0.6199970841407776,0.6229599714279175,0.6228772401809692,0.5908285975456238,0.5907210111618042,0.5992234349250793,0.5977593660354614,0.6382114291191101,0.6433519124984741,0.6560388803482056,0.6531774997711182,0.6567848920822144,0.6575294137001038,0.6511963605880737,0.6540185213088989,0.5910599231719971,0.5823966860771179,0.6086038947105408,0.5955601930618286,0.6159011721611023,0.5816435813903809,0.6094112396240234,0.5685547590255737,0.652878999710083,0.6194133162498474,0.4094921946525574,0.3977956175804138,0.3968343138694763,0.3956766426563263,0.3975942730903625,0.3967284858226776,0.3956169784069061,0.3922143280506134,0.3927764296531677,0.4160893857479095,0.4152849018573761,0.4356312751770019,0.4324443936347961,0.5234638452529907,0.5233832001686096,0.5774688124656677,0.5842592716217041,0.5933376550674438,0.5984585881233215,0.5887287855148315,0.5942564010620117,0.5839876532554626,0.5887540578842163,0.5854570269584656,0.58314049243927,0.6898733377456665,0.6970797777175903,0.8015671968460083,0.8271692395210266,0.821053147315979,0.8470894694328308,0.8212378025054932,0.8551852107048035,-0.1173526868224144,-0.1073353141546249,-0.1073301583528518,-0.1073146685957908,-0.14173124730587,-0.1417542994022369,-0.1418466418981552,-0.0484051033854484,-0.2051527053117752,-0.0907379314303398,-0.1364947855472564,0.0604481622576713,-0.266532689332962,0.1162948012351989,-0.3043886721134186,0.0821838900446891,-0.2866470515727997,0.0842429026961326,-0.3144678175449371,0.059671364724636,-0.3053133189678192,0.0688134357333183,-0.2813615798950195,0.0993633493781089,-0.0995164960622787,0.166585624217987,-0.1147392019629478,0.2828579545021057,-0.0698673203587532,0.2902356386184692,-0.0706540420651435,0.2424465417861938,-0.1550664454698562,Walk-From-Chair
259,0.9982661604881288,0.9958187341690063,0.995653510093689,0.9961944818496704,0.9973071813583374,0.9977726340293884,0.9978895783424376,0.9861228466033936,0.9971047639846802,0.9957913756370544,0.9980564713478088,0.9969242811203004,0.9999735355377196,0.0539158433675766,0.9920750856399536,0.1213058084249496,0.9857993125915528,0.1367398351430893,0.9779490232467652,0.1447058022022247,0.9756688475608826,0.1469001919031143,0.9461532831192015,0.9943788647651672,0.9986730813980104,0.4749795496463775,0.9847038388252258,0.7541843056678772,0.990853190422058,0.763037919998169,0.9680181741714478,0.8747705817222595,0.9887089729309082,0.632432222366333,0.6338158845901489,0.6331487894058228,0.63230299949646,0.633262038230896,0.6323544979095459,0.6313372850418091,0.6215859651565552,0.621805727481842,0.6259806752204895,0.625190258026123,0.5928815007209778,0.5927921533584595,0.6055437326431274,0.6002167463302612,0.6361068487167358,0.6465912461280823,0.6505690813064575,0.6550559997558594,0.6555502414703369,0.6595152616500854,0.649559497833252,0.65626060962677,0.5942886471748352,0.5838505029678345,0.6113298535346985,0.598086953163147,0.6168854832649231,0.5811446905136108,0.6105726361274719,0.5684221982955933,0.6524183750152588,0.6184773445129395,0.4146289825439453,0.4024807214736938,0.4015093743801117,0.400361567735672,0.4024127423763275,0.4015740752220154,0.400670975446701,0.3951867222785949,0.3963462114334106,0.4209407866001129,0.4203482866287231,0.435258686542511,0.4329997301101684,0.5241292119026184,0.523675799369812,0.574781596660614,0.5848733186721802,0.5964308977127075,0.5987369418144226,0.5956827998161316,0.5946707129478455,0.5833466649055481,0.5888977646827698,0.5856952667236328,0.5844632983207703,0.6906187534332275,0.6977072358131409,0.8018248677253723,0.8271840810775757,0.8210917115211487,0.8471047282218933,0.8223194479942322,0.8566707968711853,-0.1204216852784156,-0.1108100041747093,-0.1108052730560302,-0.1107860058546066,-0.1450375467538833,-0.1450708210468292,-0.145161360502243,-0.0529041402041912,-0.2090918272733688,-0.0941652283072471,-0.1397789567708969,0.0533153302967548,-0.2667456865310669,0.1084972620010376,-0.3028534054756164,0.0743289142847061,-0.2873482704162597,0.0784059539437294,-0.3150630593299866,0.0525146648287773,-0.3065316379070282,0.0610526911914348,-0.2822508513927459,0.099261961877346,-0.0994040518999099,0.1616521775722503,-0.1277980953454971,0.2743609547615051,-0.0861493200063705,0.2811428904533386,-0.0868665724992752,0.2317188084125518,-0.1803749799728393,Walk-From-Chair
260,0.9983001351356506,0.9958887100219728,0.9957267045974731,0.9962608218193054,0.99733966588974,0.9977974891662598,0.997895121574402,0.9863234758377076,0.997106432914734,0.9959095120429992,0.9980834126472472,0.9970836639404296,0.9999734163284302,0.0605630688369274,0.9921349883079528,0.1345596611499786,0.98612242937088,0.14722341299057,0.9782861471176147,0.1559658050537109,0.9760735630989076,0.1578875333070755,0.9468464255332948,0.9945694208145142,0.998687505722046,0.4842792153358459,0.9847177863121032,0.7590850591659546,0.990917146205902,0.765373706817627,0.9669681787490844,0.8775596022605896,0.9888487458229064,0.6343921422958374,0.6355994343757629,0.6349183320999146,0.6340425610542297,0.6353457570075989,0.6346100568771362,0.633804976940155,0.6240342855453491,0.6250637769699097,0.6282281875610352,0.6274893283843994,0.596115231513977,0.596035361289978,0.6136605143547058,0.6041883230209351,0.6452277898788452,0.6493860483169556,0.6597914099693298,0.6580401659011841,0.6615849733352661,0.6620656251907349,0.6559054851531982,0.65921950340271,0.5972458720207214,0.5863536596298218,0.6137760281562805,0.6012722253799438,0.6158579587936401,0.5810689926147461,0.6090859770774841,0.5684430599212646,0.652008593082428,0.6172721982002258,0.4126051366329193,0.4012426435947418,0.4002247154712677,0.3990289568901062,0.4012447297573089,0.4003962278366089,0.3993317186832428,0.3935924470424652,0.395630270242691,0.4178439974784851,0.4176493883132934,0.4340270459651947,0.4327940046787262,0.5231904983520508,0.523135244846344,0.5749204754829407,0.5854182839393616,0.5970149636268616,0.5985286235809326,0.5930736660957336,0.5947458148002625,0.5833801627159119,0.5895859003067017,0.585273802280426,0.5844155550003052,0.6907550096511841,0.6977569460868835,0.8021475672721863,0.826964259147644,0.821444571018219,0.847107470035553,0.8231449723243713,0.8567657470703125,-0.1134262308478355,-0.1035578697919845,-0.1035544052720069,-0.1035341992974281,-0.1374990344047546,-0.1375283300876617,-0.1376201808452606,-0.0451681576669216,-0.1998383402824401,-0.08710927516222,-0.1322713494300842,0.0617862269282341,-0.2606183886528015,0.1169103160500526,-0.2981559634208679,0.080566830933094,-0.2831408381462097,0.0844631046056747,-0.3114330768585205,0.0595795735716819,-0.3038978576660156,0.0674918442964553,-0.2784889936447143,0.0992387011647224,-0.0993870943784713,0.1567222028970718,-0.1221051439642906,0.2734195590019226,-0.0735317766666412,0.280525267124176,-0.0741938054561615,0.2226413041353225,-0.1629646718502044,Walk-From-Chair
