frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
109,0.9983903765678406,0.998031198978424,0.9983190298080444,0.9986369013786316,0.9970444440841676,0.9962406754493712,0.9967994093894958,0.9988588690757751,0.992752969264984,0.99873024225235,0.9973661303520204,0.9999685883522034,0.9994006156921388,0.9824785590171814,0.0809882059693336,0.934014618396759,0.1858457177877426,0.9081143736839294,0.193392813205719,0.9040451049804688,0.2037702202796936,0.8463596105575562,0.2100606858730316,0.9996778964996338,0.99919456243515,0.9727945923805236,0.7520051002502441,0.995017409324646,0.9332499504089355,0.9738941192626952,0.9283437132835388,0.9935817122459412,0.9552550315856934,0.2071323096752166,0.2106331139802932,0.2121739685535431,0.2136683166027069,0.2088717669248581,0.2090463638305664,0.2092473059892654,0.2261721342802047,0.2194999456405639,0.2153465002775192,0.2120315134525299,0.2516878545284271,0.2350398004055023,0.2383345663547516,0.2349109649658203,0.2033480405807495,0.2086563557386398,0.1971908211708068,0.1997631043195724,0.192880168557167,0.1976875960826873,0.1980678439140319,0.2022006809711456,0.2519539892673492,0.2346833944320678,0.2406026124954223,0.2352560460567474,0.2982452809810638,0.3156803846359253,0.3060664534568786,0.3251628279685974,0.2610247135162353,0.2917514443397522,0.2740175127983093,0.2622467875480652,0.2619413435459137,0.2615914046764374,0.261474460363388,0.2607351243495941,0.2600569128990173,0.2651296555995941,0.2628968954086303,0.2861241400241852,0.2861788868904114,0.3234748840332031,0.3240076005458832,0.4316218793392181,0.4180365204811096,0.5150434970855713,0.4855086207389831,0.5359746813774109,0.5031259655952454,0.5368077158927917,0.5003855228424072,0.5291016101837158,0.4942107498645782,0.4894674122333526,0.487994521856308,0.6103499531745911,0.6042707562446594,0.7036669850349426,0.6976122260093689,0.730728268623352,0.7097139358520508,0.7590639591217041,0.7466691732406616,-0.181803822517395,-0.1982320845127105,-0.1982659697532653,-0.1982915103435516,-0.1686825007200241,-0.1686684340238571,-0.1686987429857254,-0.2237073183059692,-0.0905037447810173,-0.1873820424079895,-0.1482399404048919,-0.28240767121315,0.0273707602173089,-0.3297834098339081,0.0846642553806305,-0.3232489824295044,0.0698723644018173,-0.3505546450614929,0.0704099610447883,-0.351460337638855,0.0435616597533226,-0.3220342099666595,0.056522361934185,-0.1043434292078018,0.1042232364416122,-0.1003050208091735,0.0951865762472152,-0.0249494463205337,0.2062356770038604,-0.0213801749050617,0.2125944346189499,-0.0998701006174087,0.1545409262180328,Walk-From-Chair
110,0.9980128407478333,0.9975617527961732,0.9978916645050048,0.9982430934906006,0.9965132474899292,0.9956352710723876,0.9962880611419678,0.9986331462860109,0.9919363260269164,0.9984585046768188,0.9968609809875488,0.9999600648880004,0.999418318271637,0.978847324848175,0.0806462168693542,0.917653739452362,0.189485877752304,0.8900896906852722,0.1993371993303299,0.8856180906295776,0.2101110070943832,0.8241508603096008,0.2168327718973159,0.9996588230133056,0.9992154836654664,0.9731775522232056,0.7567706108093262,0.9949560165405272,0.9351202249526978,0.974169671535492,0.929978847503662,0.9935376048088074,0.9564158916473388,0.1947325319051742,0.1982772201299667,0.199752002954483,0.2011916190385818,0.1969229727983474,0.1973695755004882,0.1978251039981842,0.2147818356752395,0.2086709439754486,0.2037425935268402,0.2010823190212249,0.2521767616271972,0.2200914919376373,0.2434903383255005,0.224072054028511,0.2029851973056793,0.1998986899852752,0.1993656009435653,0.1927346140146255,0.1942588090896606,0.1927908509969711,0.1964246779680252,0.1934237331151962,0.2462551891803741,0.2224180996417999,0.2334896028041839,0.2198010683059692,0.3066909909248352,0.2531123757362366,0.3220307230949402,0.2788344621658325,0.2685666978359222,0.2169567048549652,0.273204505443573,0.2609263658523559,0.2605608999729156,0.2602142095565796,0.2604133486747741,0.2597737610340118,0.2591894865036011,0.2639272511005401,0.2621749639511108,0.2853946685791015,0.2857035994529724,0.3197574615478515,0.3238923251628876,0.4314603209495544,0.4194411337375641,0.5137600898742676,0.4892308115959167,0.5346106290817261,0.5086172223091125,0.534825325012207,0.5074464678764343,0.5278519988059998,0.4979428946971893,0.4892977178096771,0.4883313775062561,0.6143356561660767,0.6073637008666992,0.7016937732696533,0.7013982534408569,0.7047357559204102,0.7116645574569702,0.7589394450187683,0.7448380589485168,-0.1625287681818008,-0.1833968758583068,-0.1834522783756256,-0.1835070997476577,-0.1507184952497482,-0.1507234722375869,-0.1507843732833862,-0.2244098931550979,-0.0748654454946518,-0.172984316945076,-0.1296850740909576,-0.2767188549041748,0.0341430567204952,-0.31132373213768,0.093792051076889,-0.2749901413917541,0.0587872453033924,-0.2998375296592712,0.060402862727642,-0.2996504008769989,0.0404429249465465,-0.2725209593772888,0.0480335280299186,-0.1041597947478294,0.1040276139974594,-0.0950886160135269,0.1466170251369476,-0.013385972008109,0.2501174807548523,-0.0091498736292123,0.2566194534301758,-0.0784960985183715,0.21485435962677,Walk-From-Chair
111,0.9975267052650452,0.9970070123672484,0.9973554015159608,0.9977962374687196,0.9957505464553832,0.9946172833442688,0.9954255223274232,0.9983013868331908,0.9906529784202576,0.998066544532776,0.9961901903152466,0.999949038028717,0.9993851780891418,0.9764445424079896,0.0779376924037933,0.9086878299713136,0.1830711513757705,0.8798267245292664,0.1946658045053482,0.8753390312194824,0.2055097371339798,0.8115590810775757,0.2130796909332275,0.9995838403701782,0.9991738200187684,0.9704075455665588,0.7451540231704712,0.9941107034683228,0.9301634430885316,0.9739404916763306,0.9270036220550536,0.9927695989608764,0.9527794718742372,0.1889823079109192,0.1920672059059143,0.1934708952903747,0.1955048888921737,0.1908286958932876,0.1913123130798339,0.1917123794555664,0.2082405984401703,0.202178955078125,0.1994072645902633,0.1961462050676345,0.2410619705915451,0.2191786468029022,0.2394537180662155,0.2222861796617508,0.2017769068479538,0.1985184997320175,0.1989170014858245,0.190951868891716,0.1958743035793304,0.1882896721363067,0.1972785890102386,0.1916445195674896,0.2369891852140426,0.2206256836652755,0.2232992649078369,0.2200073450803756,0.2887837588787079,0.2491149008274078,0.3092941641807556,0.2719878852367401,0.2741630673408508,0.2053709328174591,0.2731671631336212,0.2603911161422729,0.2600208818912506,0.2597003579139709,0.2600994110107422,0.2595658898353576,0.2590539157390594,0.2634781301021576,0.2621115744113922,0.2850257754325866,0.2856298983097076,0.3186574578285217,0.3236177265644073,0.4337086379528045,0.4176878929138183,0.5184521079063416,0.4740679562091827,0.5390010476112366,0.4899599254131317,0.5408615469932556,0.486725240945816,0.5330773591995239,0.4802205860614776,0.4909923374652862,0.4904614984989166,0.6145477890968323,0.6086221933364868,0.7027435898780823,0.7027433514595032,0.7053488492965698,0.719135582447052,0.7590988278388977,0.7450329661369324,-0.1592891961336136,-0.1809950470924377,-0.1810391396284103,-0.1810984015464782,-0.1497140079736709,-0.1497337222099304,-0.14980348944664,-0.2264691293239593,-0.0831050276756286,-0.1710251271724701,-0.1297895610332489,-0.2811111807823181,0.0268995221704244,-0.3243234753608703,0.1038174480199813,-0.2806364595890045,0.0956114381551742,-0.3020219802856445,0.1009250730276107,-0.3066475093364715,0.0737920850515365,-0.2776406407356262,0.0828682407736778,-0.1041095852851867,0.1039625033736229,-0.0478807538747787,0.1684358417987823,0.0671490952372551,0.2891820967197418,0.0758048668503761,0.2982874512672424,0.016962319612503,0.2563096582889557,Walk-From-Chair
112,0.997435450553894,0.9967544078826904,0.997078001499176,0.9975417852401732,0.9955790638923644,0.994420289993286,0.995233952999115,0.9980016946792604,0.9902775883674622,0.997860074043274,0.9959814548492432,0.999941349029541,0.9994059801101683,0.9735899567604064,0.0784384459257125,0.8949961066246033,0.1858477741479873,0.863775908946991,0.1987789571285247,0.8593642115592957,0.2092332988977432,0.7931306958198547,0.2172111719846725,0.9995797872543336,0.9991984963417052,0.9699915051460266,0.7257496118545532,0.9936224222183228,0.9210070967674256,0.9745975136756896,0.9190699458122252,0.992117166519165,0.9467952251434326,0.1835604310035705,0.1867843866348266,0.1884811371564865,0.1908885687589645,0.1847894340753555,0.1850330531597137,0.1852343082427978,0.2034880369901657,0.196341797709465,0.1936639845371246,0.1894456446170807,0.2351987659931183,0.2099467068910598,0.2375549077987671,0.2163875550031662,0.2075474262237548,0.1991270929574966,0.2017769813537597,0.1950265020132064,0.1986352503299713,0.1936229318380355,0.1998734325170517,0.197942242026329,0.2326180040836334,0.2180159091949463,0.216123417019844,0.2139063626527786,0.27066570520401,0.2373229265213012,0.2947271168231964,0.243975281715393,0.2586061656475067,0.1962775141000747,0.2731483280658722,0.2600378692150116,0.2596534788608551,0.2593372166156769,0.2599582076072693,0.259509265422821,0.2590425908565521,0.2631758451461792,0.2621610760688782,0.2850063145160675,0.2856600880622864,0.3153116405010223,0.3243159651756286,0.431445449590683,0.420965313911438,0.517063558101654,0.4986486732959747,0.5416052341461182,0.5205311179161072,0.5403231978416443,0.5206255316734314,0.5345100164413452,0.5101592540740967,0.4927357733249664,0.4932490885257721,0.6143735647201538,0.608073890209198,0.7035698294639587,0.7071858048439026,0.7085736393928528,0.7243512272834778,0.760141134262085,0.7443780303001404,-0.1648269146680832,-0.1840396225452423,-0.1840827167034149,-0.18413707613945,-0.1537316143512725,-0.1537360399961471,-0.1538044810295105,-0.2196609079837799,-0.0819727852940559,-0.1738367676734924,-0.133804053068161,-0.2667904496192932,0.0243349894881248,-0.3100530207157135,0.0874224081635475,-0.2906696796417236,0.0317836590111255,-0.3166974782943725,0.0331706143915653,-0.3155688047409057,0.0018200324848294,-0.2875662446022033,0.0176658611744642,-0.1007797569036483,0.1006619110703468,-0.0627305135130882,0.1765488386154174,0.0308288522064685,0.2966570258140564,0.0368393547832965,0.3057067990303039,-0.0205549225211143,0.2713469564914703,Walk-From-Chair
113,0.9969397187232972,0.9962807893753052,0.9967049956321716,0.99720698595047,0.9948561787605286,0.9935616850852966,0.9942429661750792,0.9978007674217224,0.9891462326049804,0.9975317120552064,0.995361626148224,0.9999395608901978,0.9992626309394836,0.9723586440086364,0.0736697390675544,0.8916420340538025,0.1736914962530136,0.8583831787109375,0.1871049851179123,0.8536031246185303,0.1968396604061126,0.7859309911727905,0.2047928273677826,0.9995439052581788,0.9990602135658264,0.9675204157829284,0.7064971923828125,0.9925764799118042,0.9057194590568542,0.9743056893348694,0.9081539511680604,0.990771234035492,0.9389730095863342,0.1750887930393219,0.177982285618782,0.1794620305299759,0.1808721721172332,0.1762838661670684,0.1765771955251693,0.1768254935741424,0.1940214335918426,0.1890543550252914,0.1846980899572372,0.1817277818918228,0.2279563397169113,0.2106554806232452,0.2313328236341476,0.217542365193367,0.2094006240367889,0.2027699202299118,0.2010355442762375,0.1980943083763122,0.1999116241931915,0.1956499516963958,0.201830193400383,0.1988363415002823,0.2248677015304565,0.2150089740753173,0.2107584774494171,0.2129650115966797,0.2525744438171386,0.2362628728151321,0.2726770341396332,0.2515372633934021,0.2295224368572235,0.2012294977903366,0.2731345891952514,0.259462296962738,0.2591521441936493,0.2589401304721832,0.259458988904953,0.2591339945793152,0.2588061988353729,0.2625820934772491,0.2620671391487121,0.2850103378295898,0.2858816087245941,0.3181360065937042,0.323872447013855,0.4331602752208709,0.4207128584384918,0.5257807970046997,0.4948054552078247,0.5470991134643555,0.5149670839309692,0.546852707862854,0.5148122906684875,0.5409922003746033,0.5060397386550903,0.4961995184421539,0.4947364032268524,0.6155689358711243,0.6073822379112244,0.7094324231147766,0.7073333859443665,0.7182971835136414,0.7260610461235046,0.7608264088630676,0.7446358799934387,-0.1660283505916595,-0.1852953433990478,-0.1853663772344589,-0.1854898482561111,-0.1542699635028839,-0.1543385833501815,-0.1543591916561126,-0.2276822030544281,-0.0870019122958183,-0.1749499440193176,-0.1340018212795257,-0.2778859138488769,0.0239864606410264,-0.3201343417167663,0.0871853902935981,-0.2912433743476867,0.0514353699982166,-0.3178849220275879,0.0572371967136859,-0.3151988685131073,0.0278865043073892,-0.287821501493454,0.0380938462913036,-0.1005974262952804,0.1004730463027954,-0.0056803496554493,0.2079868763685226,0.1186455339193344,0.3507795929908752,0.1276213526725769,0.3631532490253448,0.0666734725236892,0.3298355042934418,Walk-From-Chair
114,0.9964220523834229,0.9956584572792052,0.9961504936218262,0.9964976906776428,0.9943846464157104,0.993201732635498,0.9937880039215088,0.9971887469291688,0.9893373847007751,0.9971504807472228,0.9949455857276917,0.9999151825904846,0.9992421269416808,0.969471514225006,0.0742179527878761,0.8813375234603882,0.1728908270597458,0.8472337126731873,0.1879073083400726,0.840851366519928,0.1971067190170288,0.7691518664360046,0.2046072632074356,0.9994975328445436,0.9989592432975768,0.9655954241752625,0.7032704949378967,0.991076111793518,0.8985413312911987,0.9732243418693542,0.90233051776886,0.988871157169342,0.9344385266304016,0.1676507890224456,0.1704261600971222,0.1719301789999008,0.1732298135757446,0.169010728597641,0.1694987714290619,0.1698890924453735,0.1854184716939926,0.1811839044094085,0.1779226958751678,0.1756455153226852,0.2213443964719772,0.2058511525392532,0.2300031930208206,0.2097407132387161,0.1876273155212402,0.1873476058244705,0.1760551482439041,0.1809101998805999,0.1732225865125656,0.1802329570055008,0.1775943338871002,0.1829327493906021,0.2183790206909179,0.2107038795948028,0.1984888911247253,0.2112957537174224,0.2358938008546829,0.2320308983325958,0.2507016062736511,0.2468114644289016,0.2039160728454589,0.2010766267776489,0.2731416821479797,0.2588918805122375,0.2585344314575195,0.2582975029945373,0.2589015066623688,0.258574366569519,0.2582673132419586,0.2611564099788666,0.2611477971076965,0.2848845720291137,0.2859275639057159,0.311334878206253,0.3232268691062927,0.3947047293186188,0.413747638463974,0.4126666188240051,0.4759938418865204,0.4185245931148529,0.4921668469905853,0.4095630347728729,0.4903642237186432,0.4097207188606262,0.4845860600471496,0.4981092512607574,0.4953932464122772,0.6152756810188293,0.6070831418037415,0.7191004157066345,0.707476019859314,0.7335213422775269,0.7260589003562927,0.7608391046524048,0.7448093295097351,-0.1221125721931457,-0.1421446949243545,-0.1421900540590286,-0.1422201991081237,-0.1112586259841919,-0.1112681850790977,-0.1113388910889625,-0.1784121990203857,-0.037391360849142,-0.1298749297857284,-0.0892563834786415,-0.2242565900087356,0.0627560243010521,-0.3246223330497741,0.1499234139919281,-0.3928150534629822,0.142405554652214,-0.4280345439910888,0.1440731585025787,-0.414924681186676,0.1182204335927963,-0.3882822394371032,0.1307236850261688,-0.1006041318178176,0.1004768386483192,0.0012945709750056,0.203985720872879,0.1215830892324447,0.3353947699069977,0.1311285495758056,0.3466232120990753,0.0687316283583641,0.3094118535518646,Walk-From-Chair
115,0.9965782761573792,0.9958929419517516,0.9963778257369996,0.9966530203819276,0.9946312308311462,0.9935907125473022,0.9941211938858032,0.997349977493286,0.990251362323761,0.997339367866516,0.9952824711799622,0.9999171495437622,0.9992413520812988,0.971653401851654,0.0737466141581535,0.8908370137214661,0.1817943602800369,0.8573812246322632,0.1985693722963333,0.8512863516807556,0.2082429379224777,0.7839581966400146,0.2173341214656829,0.9994871616363524,0.9989778399467468,0.968522608280182,0.7047160863876343,0.9905812740325928,0.897661566734314,0.9748356938362122,0.9034563302993774,0.9882782697677612,0.9322731494903564,0.1593841314315796,0.1622893661260604,0.1635740101337433,0.1647158563137054,0.1617039144039154,0.1625472605228424,0.1632932126522064,0.1787186115980148,0.1759871393442154,0.1695265173912048,0.1685230433940887,0.2115050256252288,0.2039388120174408,0.228555679321289,0.1924817562103271,0.1926813721656799,0.1553195416927337,0.1888235807418823,0.1450662463903427,0.1827109903097152,0.1421146392822265,0.1845283508300781,0.1440411806106567,0.2099714577198028,0.2138266116380691,0.1801363378763198,0.214595764875412,0.2208459824323654,0.2310591489076614,0.2346042096614837,0.2444527149200439,0.1844481378793716,0.1998489499092102,0.2730036079883575,0.258680135011673,0.2582859098911285,0.2579776644706726,0.2585606873035431,0.2581325471401214,0.2577048242092132,0.2599417865276336,0.2596730589866638,0.2846997380256653,0.2855993807315826,0.3123839497566223,0.3110966086387634,0.4102180600166321,0.36740642786026,0.4876581728458404,0.3746751844882965,0.5091326236724854,0.3554716110229492,0.4965996444225311,0.3517760336399078,0.4952826797962188,0.3525817990303039,0.5003988146781921,0.495175153017044,0.616625189781189,0.6067798137664795,0.7240381240844727,0.7101215124130249,0.7405989766120911,0.7302781343460083,0.7662444710731506,0.745303750038147,-0.1316320598125457,-0.1441610306501388,-0.1437734067440033,-0.1435390710830688,-0.1257401257753372,-0.1257338374853134,-0.1259613931179046,-0.1835941225290298,-0.0850199460983276,-0.1375568211078643,-0.106740579009056,-0.2299347817897796,0.0341444946825504,-0.3493651151657104,0.1922786235809326,-0.3875641226768493,0.3073280453681946,-0.4175436496734619,0.3334898352622986,-0.4177593290805816,0.3139917254447937,-0.3877094686031341,0.3020336031913757,-0.0996903926134109,0.0995626673102378,0.0156196653842926,0.2424910366535186,0.1641404032707214,0.4209335446357727,0.1784664243459701,0.4361452162265777,0.1349705159664154,0.4048215448856354,Walk-From-Chair
116,0.9968326687812804,0.9962050914764404,0.9966529607772828,0.9968934655189514,0.995041847229004,0.9940961003303528,0.9945707321166992,0.9975595474243164,0.991115152835846,0.9975537657737732,0.9956655502319336,0.9999189376831056,0.9992623925209044,0.9734144806861876,0.0741655081510543,0.8982934951782227,0.1937396228313446,0.8655562996864319,0.2141847461462021,0.8595554232597351,0.2242753207683563,0.795438826084137,0.2338948994874954,0.9994698762893676,0.9989734888076782,0.9711697101593018,0.7104885578155518,0.9907519817352296,0.8998119235038757,0.9764372706413268,0.9060412645339966,0.9883426427841188,0.9323647618293762,0.1547431051731109,0.1580377966165542,0.1594736129045486,0.1608142554759979,0.1570466011762619,0.1577586084604263,0.1584374010562896,0.1749810129404068,0.1706643253564834,0.1642666161060333,0.1629844903945922,0.2064662724733352,0.1966777890920639,0.2268729209899902,0.1892970502376556,0.1889358460903167,0.1530767530202865,0.1886545270681381,0.1418171823024749,0.1809183061122894,0.1386952996253967,0.1832363903522491,0.1445167511701584,0.2038344442844391,0.2099367380142212,0.1732523292303085,0.2117634117603302,0.2048116028308868,0.230694368481636,0.2166557759046554,0.2433947026729583,0.1662422120571136,0.197521299123764,0.2731199860572815,0.2587136924266815,0.2583423554897308,0.2580515444278717,0.2585557699203491,0.2581287324428558,0.2576926648616791,0.2599068284034729,0.2595914900302887,0.2846925854682922,0.2855822443962097,0.3119987845420837,0.3117650747299194,0.4123506844043731,0.3790661096572876,0.496701180934906,0.3851800560951233,0.5096911787986755,0.3644249141216278,0.5018993616104126,0.3527750670909881,0.4978511929512024,0.3640847206115722,0.5011213421821594,0.4950156509876251,0.6162455081939697,0.6062289476394653,0.7269041538238525,0.7132943272590637,0.7436280846595764,0.7362357974052429,0.7700405120849609,0.7450416088104248,-0.1407836377620697,-0.1610565185546875,-0.1609642803668975,-0.1609246879816055,-0.1329575181007385,-0.132965937256813,-0.1330779790878296,-0.2011512517929077,-0.0738239511847496,-0.1496429592370987,-0.112060546875,-0.2498666942119598,0.0411646738648414,-0.3183491230010986,0.1578095853328704,-0.3381867110729217,0.1710356622934341,-0.3661034107208252,0.179343894124031,-0.3684805929660797,0.1565239876508712,-0.3381156027317047,0.1610322594642639,-0.0994495302438736,0.0993468910455703,0.0066422196105122,0.2282392531633377,0.1371293067932129,0.3824303448200226,0.148909792304039,0.3951539695262909,0.0995125845074653,0.3592856824398041,Walk-From-Chair
117,0.9970106482505798,0.9963908791542052,0.9968078136444092,0.9970028400421144,0.9953274726867676,0.9944432377815248,0.9948619604110718,0.997604250907898,0.991791307926178,0.9976758360862732,0.9959070086479188,0.9999188780784608,0.9992735981941224,0.9756404161453248,0.0775085240602493,0.9071757793426514,0.2020279765129089,0.8767310976982117,0.2232419401407241,0.870995283126831,0.2326915860176086,0.8107873201370239,0.2411234527826309,0.9995112419128418,0.9990163445472716,0.9732807874679564,0.6969452500343323,0.9910079836845398,0.8947812914848328,0.9777888059616088,0.9043814539909364,0.9885706305503844,0.9290370345115662,0.1470457911491394,0.1500353664159774,0.1514990478754043,0.1528572887182235,0.1490528881549835,0.1497741043567657,0.1505139023065567,0.1668179333209991,0.1634624451398849,0.1569829881191253,0.1556976288557052,0.2059553414583206,0.1860123127698898,0.2267390936613083,0.1885771304368972,0.1703374832868576,0.1623946130275726,0.1552286148071289,0.1554277837276458,0.1516444832086563,0.1518652141094207,0.1576492935419082,0.1553896367549896,0.201360672712326,0.202651172876358,0.1687805503606796,0.2076639831066131,0.1888912767171859,0.2317627221345901,0.2018830478191375,0.2453812062740326,0.1487692594528198,0.1949955075979232,0.2732914388179779,0.2587513625621795,0.2583595514297485,0.2580514252185821,0.2586356997489929,0.2581793665885925,0.2577293813228607,0.2596120834350586,0.2595797479152679,0.2846755981445312,0.2856573164463043,0.3081018328666687,0.3177650868892669,0.3697262406349182,0.4014903604984283,0.3373251855373382,0.4258922338485718,0.3301893472671509,0.4320186078548431,0.3169886469841003,0.42604461312294,0.3219558596611023,0.4250769317150116,0.4983710050582886,0.4936395585536957,0.6140570044517517,0.6053852438926697,0.7323359847068787,0.7154062390327454,0.7483082413673401,0.7390239834785461,0.7709348201751709,0.7449926733970642,-0.1085655093193054,-0.1259347796440124,-0.125933900475502,-0.1259292066097259,-0.0958683714270591,-0.0958570465445518,-0.0959195122122764,-0.1558403223752975,-0.0175606813281774,-0.1147966384887695,-0.0748609378933906,-0.1994466185569763,0.0718533843755722,-0.3671516180038452,0.1537360697984695,-0.4899132847785949,0.1418046504259109,-0.535352349281311,0.1535879969596862,-0.508539080619812,0.1355902105569839,-0.4817653596401214,0.1310888975858688,-0.0994100123643875,0.0993233919143676,-0.0876422524452209,0.2120436877012252,-0.0465018823742866,0.3521998822689056,-0.0434715375304222,0.3610901236534118,-0.1115489602088928,0.3336452543735504,Walk-From-Chair
118,0.9972463846206664,0.9966569542884828,0.9970480799674988,0.9972347617149352,0.9956767559051514,0.9948667287826538,0.9952577948570251,0.9977981448173524,0.9924578070640564,0.9978628754615784,0.9962374567985536,0.9999244809150696,0.9992973208427428,0.9774476289749146,0.0758156925439834,0.9140565991401672,0.2025848180055618,0.8847366571426392,0.2235909253358841,0.8790481090545654,0.2331224381923675,0.8220775723457336,0.2415791302919387,0.999503493309021,0.9989938139915466,0.9749174118041992,0.6937128901481628,0.9908020496368408,0.8941999077796936,0.977850079536438,0.904642939567566,0.9878156781196594,0.9277123212814332,0.1429422348737716,0.1459994465112686,0.1482325047254562,0.15007184445858,0.144123375415802,0.144511729478836,0.1448802500963211,0.163088709115982,0.1572415977716446,0.1533780395984649,0.1498085260391235,0.1989301741123199,0.1797539144754409,0.215666264295578,0.1900334656238556,0.181276649236679,0.1700866222381591,0.1683463454246521,0.1642369925975799,0.1669166982173919,0.1595538407564163,0.1714725792407989,0.1630495935678482,0.1949630677700042,0.1987485587596893,0.1684906482696533,0.2051469087600708,0.1763286292552948,0.2302558720111847,0.1957029998302459,0.2427607029676437,0.1326590925455093,0.1892124861478805,0.2732608020305633,0.2587243616580963,0.2582896053791046,0.2579249739646911,0.2586336135864258,0.258177638053894,0.257730096578598,0.2592132687568664,0.2595356702804565,0.2845737338066101,0.2855280041694641,0.3081388771533966,0.3186514973640442,0.3969215154647827,0.4128445982933044,0.4902272522449493,0.4671827852725982,0.5239580869674683,0.4855407178401947,0.5255827307701111,0.4833443462848663,0.5124586224555969,0.4765664339065552,0.4955011904239654,0.4921451508998871,0.6091522574424744,0.601759672164917,0.7317650318145752,0.71602463722229,0.7541859149932861,0.7383764982223511,0.7727441191673279,0.7454216480255127,-0.1280070692300796,-0.1474091410636901,-0.1474061757326126,-0.1474207937717437,-0.1171180829405784,-0.1171105951070785,-0.1171848773956298,-0.1833101063966751,-0.0454854443669319,-0.1363814175128936,-0.096731886267662,-0.2320024967193603,0.0579067841172218,-0.3041178584098816,0.1482889205217361,-0.3151474595069885,0.089614488184452,-0.3468817174434662,0.0895555093884468,-0.3447862565517425,0.0591237060725688,-0.3128241300582886,0.075179174542427,-0.0968708917498588,0.0968738421797752,-0.0727717503905296,0.1667555868625641,0.0097267497330904,0.2578217387199402,0.0148658379912376,0.2634676694869995,-0.0527485087513923,0.2206103354692459,Walk-From-Chair
119,0.9974246621131896,0.9968417882919312,0.9972213506698608,0.99740731716156,0.9959383010864258,0.9951831698417664,0.9955430626869202,0.9979527592658995,0.9929690361022948,0.998024046421051,0.996521294116974,0.9999293684959412,0.9993215203285216,0.9790464639663696,0.0747159495949745,0.919998586177826,0.2010822892189026,0.8916592597961426,0.221176266670227,0.8860130310058594,0.23079913854599,0.8319761753082275,0.2394510507583618,0.999503493309021,0.998964548110962,0.976260542869568,0.686917781829834,0.9905765652656556,0.8937391638755798,0.978036642074585,0.9056946039199828,0.9869280457496644,0.926055073738098,0.1404313147068023,0.1438917517662048,0.145782858133316,0.1474582701921463,0.1412095874547958,0.1414207369089126,0.1415560096502304,0.1601793766021728,0.1532630175352096,0.1507501900196075,0.1474321484565735,0.1933832317590713,0.1724558472633361,0.2116332799196243,0.1858228892087936,0.1834818720817566,0.1731217354536056,0.1761615723371505,0.1682213246822357,0.1730237454175949,0.1641159355640411,0.1765410602092743,0.1675587594509124,0.191188097000122,0.1896986216306686,0.166074126958847,0.2043159306049347,0.1645221710205078,0.2300477027893066,0.1776130646467209,0.2433061599731445,0.1242045015096664,0.1926890164613723,0.2732543647289276,0.2587573230266571,0.258300244808197,0.2579269111156463,0.2586724460124969,0.2581995129585266,0.2577481567859649,0.2591904699802398,0.2595394253730774,0.2842859625816345,0.2849941849708557,0.3083693385124206,0.3187601864337921,0.4135942757129669,0.4187368154525757,0.5179747939109802,0.4920194447040558,0.5487691164016724,0.514436662197113,0.5486705303192139,0.5138689875602722,0.5368065237998962,0.505630373954773,0.4951629936695099,0.4916054606437683,0.6092022061347961,0.6022289395332336,0.737623929977417,0.7183860540390015,0.7577030658721924,0.7403411269187927,0.7772025465965271,0.7461222410202026,-0.1836078464984893,-0.2035061568021774,-0.2035092562437057,-0.2035704404115677,-0.1733028590679168,-0.1732783913612365,-0.1733871698379516,-0.2328131198883056,-0.0977668687701225,-0.1890428960323333,-0.1500384360551834,-0.2764045894145965,0.0199619960039854,-0.3162513375282287,0.085785798728466,-0.3124266862869262,0.0280084796249866,-0.3449544906616211,0.024644237011671,-0.3455211222171783,-0.0069206384941935,-0.3108061254024505,0.0133692380040884,-0.0946261957287788,0.0947021394968032,-0.0634557232260704,0.1720113307237625,0.0140832122415304,0.2816204726696014,0.0169030353426933,0.2903847992420196,-0.0601933598518371,0.2503983080387115,Walk-From-Chair
