frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
229,0.9961500763893129,0.9962421655654908,0.99671471118927,0.9968008399009703,0.9947774410247804,0.9941579103469848,0.9944187998771667,0.9973628520965576,0.992037296295166,0.9961323738098145,0.9945732355117798,0.9998108148574828,0.9989852905273438,0.9189677834510804,0.0856208652257919,0.7544708847999573,0.1149293258786201,0.7208514213562012,0.1241381168365478,0.7143327593803406,0.127635195851326,0.6254346370697021,0.1308954507112503,0.9991165399551392,0.9979596734046936,0.9310501217842102,0.5060262680053711,0.9742038249969482,0.7560600638389587,0.9619730114936828,0.7783121466636658,0.9687528014183044,0.8311774730682373,0.3188719749450683,0.3217755854129791,0.3228683471679687,0.32381671667099,0.3213478624820709,0.3222245573997497,0.3230463862419128,0.3345657289028168,0.3345808982849121,0.3254698514938354,0.3243474066257477,0.3483399450778961,0.3717959523200989,0.3273869156837463,0.3904640078544616,0.299490749835968,0.3753321468830108,0.2929069399833679,0.3739918768405914,0.294245570898056,0.3690250515937805,0.298114001750946,0.3687633275985718,0.370398461818695,0.3830470442771911,0.354023665189743,0.3619032204151153,0.3909872174263,0.3845963180065155,0.4081278443336487,0.3977579772472381,0.3657700419425964,0.3455199897289276,0.3164271414279938,0.3033843636512756,0.3031704723834991,0.3030387461185455,0.3027907609939575,0.3022142052650451,0.3017189800739288,0.3051546812057495,0.302775889635086,0.327686458826065,0.3275643289089203,0.3574107587337494,0.3526287674903869,0.4196964204311371,0.4205360412597656,0.4270667135715484,0.4710031449794769,0.4290832281112671,0.482272744178772,0.4204876124858856,0.4821379482746124,0.4216139614582062,0.4787054061889648,0.5231372714042664,0.5172078013420105,0.627552330493927,0.6156784892082214,0.7275170683860779,0.7280232310295105,0.738442599773407,0.7462781667709351,0.770609438419342,0.7614095211029053,-0.0318578854203224,-0.0547537319362163,-0.0547653511166572,-0.0547619983553886,-0.023997526615858,-0.0240105688571929,-0.0240689367055892,-0.1160454005002975,0.0244090966880321,-0.0505231246352195,-0.0098942350596189,-0.1906721442937851,0.1053961366415023,-0.3072998225688934,0.1920634657144546,-0.3386922776699066,0.2098406106233596,-0.3684949278831482,0.221461683511734,-0.355631947517395,0.1960802376270294,-0.3347604870796203,0.1994551569223404,-0.102563165128231,0.102497361600399,-0.1130781173706054,0.0712082833051681,-0.0657176524400711,0.1330578029155731,-0.0623371787369251,0.1368270814418792,-0.108564056456089,0.1004076600074768,Walk-From-Chair
230,0.996171236038208,0.9964103698730468,0.9968131184577942,0.9969034194946288,0.995082139968872,0.994445025920868,0.994730830192566,0.9974515438079834,0.992569386959076,0.9960930943489076,0.994659662246704,0.999765157699585,0.9989184737205504,0.92265123128891,0.0797312259674072,0.7647343277931213,0.1071794927120208,0.7329283952713013,0.117566592991352,0.7263660430908203,0.1208046451210975,0.636488139629364,0.1244169399142265,0.9990754723548888,0.997861623764038,0.9264370203018188,0.4781101047992706,0.9692140817642212,0.7295682430267334,0.958624303340912,0.7614647746086121,0.9636598825454712,0.8109750151634216,0.3131971657276153,0.3166075646877289,0.3181279301643371,0.3194615542888641,0.3151214122772217,0.3157266676425934,0.3163239359855652,0.3310160338878631,0.3280895948410034,0.3206393718719482,0.3183897137641907,0.3440674841403961,0.3615452945232391,0.3005820214748382,0.3684554994106293,0.2555102705955505,0.3500586450099945,0.2431599795818328,0.3473214507102966,0.2459258735179901,0.3448267579078674,0.2523437440395355,0.3451260924339294,0.3674501180648803,0.3776589334011078,0.3505986630916595,0.3668690025806427,0.3743859231472015,0.38326296210289,0.3913878202438354,0.3966410756111145,0.3391747176647186,0.3512722551822662,0.3161338567733764,0.3032125532627105,0.3030246496200561,0.3029159009456634,0.3026200234889984,0.3020754158496856,0.3016039431095123,0.3050561845302582,0.3026719987392425,0.3273338973522186,0.327241986989975,0.3589857220649719,0.3530902862548828,0.41429004073143,0.4187956750392914,0.4005529582500458,0.4653162658214569,0.3964768350124359,0.4755119383335113,0.3868735730648041,0.4747188985347748,0.3901152610778808,0.471466064453125,0.5249671936035156,0.5177330374717712,0.6291671991348267,0.6255209445953369,0.7360933423042297,0.7353782057762146,0.7534376978874207,0.7544670701026917,0.7734320759773254,0.7639046907424927,-0.0851400196552276,-0.1041075438261032,-0.1040940508246421,-0.1040117740631103,-0.0732057243585586,-0.0732787027955055,-0.0732965841889381,-0.1250108331441879,0.0233964249491691,-0.0897520259022712,-0.0503163039684295,-0.1915220469236374,0.0779931396245956,-0.3073053956031799,0.1809565126895904,-0.2836127877235412,0.235978752374649,-0.3114120662212372,0.2511249482631683,-0.2995154559612274,0.2263652086257934,-0.2780141532421112,0.2270337641239166,-0.1020370349287986,0.1019719243049621,-0.0477064028382301,0.1741404086351394,0.073800541460514,0.2880119383335113,0.0849443078041076,0.2984852492809295,0.0382446907460689,0.2660335600376129,Walk-From-Chair
231,0.9960798621177672,0.9963999390602112,0.9967581033706664,0.99679034948349,0.9952489733695984,0.9946205019950868,0.994899034500122,0.9973646998405457,0.9929214715957642,0.9958088397979736,0.9945322275161744,0.9996932148933412,0.998909056186676,0.9118372201919556,0.0767488107085228,0.7466529011726379,0.1049442663788795,0.719978928565979,0.1175020337104797,0.7130505442619324,0.1204332336783409,0.6213916540145874,0.1236710101366043,0.9990965127944946,0.9979385137557985,0.9276155829429626,0.47557532787323,0.96894633769989,0.730875551700592,0.9583398103713988,0.7598384022712708,0.962929666042328,0.808418869972229,0.3086714148521423,0.3110073804855346,0.3118646442890167,0.3125832974910736,0.3112536072731018,0.3123712241649627,0.3133578598499298,0.3232541978359222,0.3246645927429199,0.3152996897697449,0.315146267414093,0.3381921648979187,0.3594122529029846,0.3112947344779968,0.3706212937831878,0.282384306192398,0.3544743359088897,0.275233507156372,0.3523375689983368,0.2767969369888305,0.3490670621395111,0.2812882959842682,0.3493450880050659,0.3637736141681671,0.3726868033409118,0.3412582874298095,0.3674593567848205,0.3678073287010193,0.3831336796283722,0.3813486695289612,0.3956005275249481,0.3353027403354645,0.3531840443611145,0.3155634701251983,0.3023964762687683,0.3021885752677917,0.3020538687705993,0.3017927706241607,0.301270067691803,0.300801545381546,0.3041245341300964,0.3019284009933471,0.3269345164299011,0.3268093764781952,0.3583711087703705,0.3531094789505005,0.4157911539077759,0.4202723503112793,0.4145759642124176,0.4655313193798065,0.4149582684040069,0.4772325158119201,0.4066162109375,0.4768783748149872,0.4079570174217224,0.4718883633613586,0.5237435102462769,0.5177490711212158,0.6250611543655396,0.6258735060691833,0.7358372211456299,0.7363712191581726,0.7529418468475342,0.7575330138206482,0.7738677859306335,0.7664352059364319,-0.0310500804334878,-0.05442900583148,-0.0544280186295509,-0.0544092170894146,-0.0243027321994304,-0.0243049152195453,-0.0243572164326906,-0.1152422428131103,0.0224968791007995,-0.0494160503149032,-0.0099260043352842,-0.1883854568004608,0.0988499745726585,-0.2760308980941772,0.1858674436807632,-0.2778205275535583,0.2052380740642547,-0.3043033480644226,0.2170427739620208,-0.2937621772289276,0.1920017302036285,-0.2735309302806854,0.1954236626625061,-0.1019399538636207,0.1018998995423317,-0.0553624108433723,0.1693170964717865,0.0229728668928146,0.2483153641223907,0.0299137681722641,0.2533304095268249,0.0122037064284086,0.2265826165676117,Walk-From-Chair
232,0.996325135231018,0.9966649413108826,0.9969730377197266,0.9970067143440248,0.99563330411911,0.9950355887413024,0.9953068494796752,0.9975124001502992,0.993508279323578,0.996072232723236,0.99490886926651,0.9996245503425598,0.9989044666290284,0.9089574217796326,0.0750299394130706,0.749621570110321,0.1044441014528274,0.727879524230957,0.1199178844690322,0.7211007475852966,0.1229112073779106,0.6270220875740051,0.1267052292823791,0.9991096258163452,0.9979814887046814,0.930375337600708,0.4809602797031402,0.9708424806594848,0.7408309578895569,0.9608827233314514,0.7640407681465149,0.9650932550430298,0.8137988448143005,0.3032399713993072,0.3058376014232635,0.307019978761673,0.3081640899181366,0.3055257499217987,0.306566834449768,0.3076488971710205,0.3205022513866424,0.3199554681777954,0.3109095394611358,0.3102906942367553,0.3385277986526489,0.3500711321830749,0.3093429207801819,0.3462594449520111,0.2692714035511017,0.3187281489372253,0.2587802410125732,0.3131512999534607,0.2594407200813293,0.3105981349945068,0.2648516595363617,0.311657965183258,0.363753467798233,0.3684423267841339,0.3386415243148803,0.3662187159061432,0.3562142848968506,0.3820261657238006,0.3663799166679382,0.3926380574703216,0.3182270526885986,0.3568827509880066,0.3150112330913543,0.3019768893718719,0.301734447479248,0.3015400469303131,0.3014579713344574,0.3009520471096039,0.300479531288147,0.303423136472702,0.3014018833637237,0.326819509267807,0.3267566263675689,0.3581847250461578,0.3533423840999603,0.412761241197586,0.4082425236701965,0.4023898541927337,0.4346166253089905,0.4015758633613586,0.4402088820934295,0.3907108306884765,0.4376506507396698,0.3923035264015198,0.4361788332462311,0.52206951379776,0.5166077017784119,0.6257884502410889,0.6264984607696533,0.7401099801063538,0.7371466755867004,0.7594276070594788,0.7575291991233826,0.7798725962638855,0.7669265270233154,-0.0801679939031601,-0.0959803313016891,-0.0959553569555282,-0.0958496928215026,-0.0703785046935081,-0.0704418569803237,-0.0705036073923111,-0.1415193676948547,-0.0014361857902258,-0.0832305997610092,-0.0512965731322765,-0.2122367918491363,0.0898378938436508,-0.3144845962524414,0.1901563704013824,-0.359885424375534,0.2555400729179382,-0.3946747183799743,0.2712585628032684,-0.3853247165679931,0.2477037459611892,-0.3573172688484192,0.2473150938749313,-0.0995653048157692,0.0995389893651008,-0.045808658003807,0.1799510419368744,0.0454046055674552,0.281768798828125,0.0533104017376899,0.2900527417659759,0.00485735014081,0.2498100996017456,Walk-From-Chair
233,0.9965963959693908,0.9969383478164672,0.9972129464149476,0.9972430467605592,0.9960062503814696,0.9954474568367004,0.995699405670166,0.9976971745491028,0.9940831065177916,0.9963600039482116,0.9952942132949828,0.9996008276939392,0.9988757967948914,0.9108682870864868,0.0724828690290451,0.7626817226409912,0.1036873012781143,0.7438094615936279,0.122922383248806,0.7371776103973389,0.1261775344610214,0.6446934938430786,0.1308128237724304,0.9991457462310792,0.9980535507202148,0.9328241944313048,0.4880443811416626,0.9725401401519777,0.7519106268882751,0.9631592631340028,0.7709615230560303,0.9670031666755676,0.8206081390380859,0.2992710173130035,0.3017078042030334,0.3027468919754028,0.3037238717079162,0.3019565939903259,0.3032203316688537,0.3044524192810058,0.3166337609291076,0.3172293603420257,0.3070099353790283,0.306978315114975,0.3344117999076843,0.3461770415306091,0.2928078770637512,0.3361424803733825,0.2484070509672165,0.3025382161140442,0.2341063022613525,0.2962965369224548,0.2356194257736206,0.293637752532959,0.2416340410709381,0.2944377064704895,0.3578658699989319,0.3626387417316437,0.333910584449768,0.3650664389133453,0.3413627743721008,0.382263571023941,0.3571057319641113,0.3938656449317932,0.3015492558479309,0.3586708903312683,0.3149147927761078,0.3018668889999389,0.3016382157802582,0.3014500439167022,0.3013885617256164,0.3009119033813476,0.3004590272903442,0.3034294843673706,0.3014080822467804,0.326866090297699,0.3269224464893341,0.3587016761302948,0.3562978208065033,0.4100629389286041,0.4070215821266174,0.3851878345012665,0.4189702868461609,0.379621148109436,0.4198723137378692,0.3692578673362732,0.415804386138916,0.3728255331516266,0.4162607789039612,0.5226626992225647,0.51849365234375,0.6282298564910889,0.630754292011261,0.7460273504257202,0.7370128035545349,0.7644825577735901,0.7587890625,0.7836243510246277,0.7670831084251404,-0.0855279117822647,-0.1051031351089477,-0.105094589293003,-0.1050548329949379,-0.0764592736959457,-0.0764979273080825,-0.0765641331672668,-0.1534857451915741,-0.015544849447906,-0.0958567559719085,-0.0589868128299713,-0.2162377089262008,0.0776624828577041,-0.3146933913230896,0.2061395347118377,-0.3392355740070343,0.2835081815719604,-0.3721098303794861,0.2997713685035705,-0.3620481491088867,0.2781684696674347,-0.3358296751976013,0.2758753299713135,-0.0986643806099891,0.0986338481307029,-0.0189772192388772,0.1959363371133804,0.0909196659922599,0.3161355853080749,0.1007457599043846,0.3272397220134735,0.0517019256949424,0.2918075621128082,Walk-From-Chair
234,0.996882438659668,0.997193455696106,0.9974408745765686,0.9974659085273744,0.9963558912277222,0.9958440065383912,0.9960748553276062,0.9978731274604796,0.9946008920669556,0.9966586232185364,0.9956873655319214,0.9996089935302734,0.9989356398582458,0.9092810750007628,0.0750046074390411,0.7619042992591858,0.1051219925284385,0.7435661554336548,0.1245361939072609,0.7364572882652283,0.1273945569992065,0.6424293518066406,0.1317132264375686,0.9991698861122132,0.9981083273887634,0.9365500211715698,0.5047358870506287,0.9743775725364684,0.7652770280838013,0.9650490880012512,0.7801332473754883,0.968883454799652,0.8299490213394165,0.2956163287162781,0.2982931733131408,0.2994187474250793,0.3004371523857116,0.298126220703125,0.2991470694541931,0.3001054227352142,0.3128205239772796,0.3119255900382995,0.3031599223613739,0.3025394380092621,0.3310505449771881,0.3416346311569214,0.306840717792511,0.3461412787437439,0.2765559554100036,0.3273727297782898,0.2683170139789581,0.3232466578483581,0.2701023519039154,0.3201318085193634,0.2710279822349548,0.3209417462348938,0.3563979268074035,0.3600685596466064,0.3323034942150116,0.361880362033844,0.337012380361557,0.3825663924217224,0.3463323414325714,0.3955917954444885,0.2971475720405578,0.359203428030014,0.3154847919940948,0.3020306229591369,0.3018131852149963,0.30164635181427,0.3015597462654114,0.3010934293270111,0.3006654977798462,0.3038555979728699,0.3017115890979767,0.3278388977050781,0.3279497027397156,0.3604778945446014,0.3564480543136596,0.4275777637958526,0.4285191595554352,0.4152674674987793,0.4758383631706238,0.4161206781864166,0.4867826998233795,0.4073578119277954,0.4842604696750641,0.4034951031208038,0.4806201159954071,0.5258899927139282,0.5228973031044006,0.6317155361175537,0.6333472728729248,0.7485712766647339,0.7370747923851013,0.7697304487228394,0.7598245143890381,0.7848466038703918,0.7670765519142151,-0.1023516282439231,-0.1231441870331764,-0.1231379956007003,-0.1231170892715454,-0.0922431722283363,-0.0922471359372139,-0.0922991186380386,-0.1642933189868927,-0.0191699247807264,-0.111771747469902,-0.0716621726751327,-0.2209500074386596,0.0771306306123733,-0.3120859563350677,0.1323589384555816,-0.3285446465015411,0.1050444841384887,-0.3605883419513702,0.1070359349250793,-0.3505847752094269,0.083046868443489,-0.3250785171985626,0.0942314341664314,-0.0982848331332206,0.0982366353273391,-0.0238283313810825,0.2192353010177612,0.0709027424454689,0.3421797454357147,0.0782599151134491,0.3531927466392517,0.0225147865712642,0.3218140602111816,Walk-From-Chair
235,0.9970784783363342,0.9973475933074952,0.9975714683532716,0.9975900650024414,0.9965965747833252,0.996111273765564,0.9963271617889404,0.9979395270347596,0.9949697256088256,0.996813178062439,0.9958888292312622,0.9995718002319336,0.9989498853683472,0.9080496430397034,0.0741815492510795,0.7615063190460205,0.1038391590118408,0.7428250312805176,0.1233242079615593,0.7351259589195251,0.1260041147470474,0.6401413679122925,0.1303329914808273,0.9991297721862792,0.9981037974357604,0.9381163120269777,0.5307298302650452,0.9757329821586608,0.7822283506393433,0.9664493203163148,0.7935279011726379,0.9704536199569702,0.8418508768081665,0.2940011322498321,0.2968236804008484,0.2983463406562805,0.2994144260883331,0.2959242165088653,0.296417236328125,0.2973908185958862,0.3101405501365661,0.3065544664859772,0.3016966879367828,0.3003624975681305,0.329802930355072,0.3386403322219848,0.3105400204658508,0.3451428413391113,0.2763348519802093,0.3327338099479675,0.266898363828659,0.3302351534366607,0.2699787020683288,0.3276522755622864,0.2738371789455414,0.3281335234642029,0.3560463488101959,0.3506397604942322,0.337477296590805,0.3524093627929687,0.3299423158168793,0.3802188634872436,0.3494495153427124,0.3949197232723236,0.298517644405365,0.3529773652553558,0.3161865770816803,0.3024337887763977,0.3020779192447662,0.301902174949646,0.3020683825016022,0.3015400171279907,0.3011021316051483,0.3043437600135803,0.3023764491081238,0.3281927406787872,0.3284066617488861,0.3603348433971405,0.3592771589756012,0.4303924143314361,0.4357678294181824,0.4207342863082886,0.4852184951305389,0.4187892973423004,0.4974023103713989,0.4086146354675293,0.4949473142623901,0.4099725484848022,0.4907196164131164,0.5311845541000366,0.528833270072937,0.6352762579917908,0.6334782242774963,0.7508730292320251,0.7359063029289246,0.7706073522567749,0.7597199082374573,0.786727249622345,0.7677514553070068,-0.1132522076368331,-0.1330123245716095,-0.1330355107784271,-0.1330345720052719,-0.1026197224855423,-0.1026186197996139,-0.1026748642325401,-0.1654904335737228,-0.0253739096224308,-0.1206167489290237,-0.0811956971883773,-0.2173844128847122,0.0755256488919258,-0.3066481351852417,0.1378266662359237,-0.325147807598114,0.1297910511493683,-0.3559936881065368,0.133838877081871,-0.3459025025367737,0.1104732975363731,-0.3215687274932861,0.1193435788154602,-0.0943410322070121,0.0942707732319831,-0.0029809628613293,0.1979990005493164,0.1051129475235939,0.3096654415130615,0.113340750336647,0.3190267980098724,0.0563340708613395,0.2836268544197082,Walk-From-Chair
236,0.9972801208496094,0.997544288635254,0.99774432182312,0.9977548718452454,0.9968464374542236,0.9963852167129515,0.9965896010398864,0.998050570487976,0.995361030101776,0.9969940781593324,0.9961165189743042,0.9995059370994568,0.9988933205604552,0.913186490535736,0.0780310407280922,0.7787462472915649,0.1187025606632232,0.7607661485671997,0.141733705997467,0.75374835729599,0.1456464082002639,0.6630825996398926,0.149645909667015,0.9991475343704224,0.998212993144989,0.9340380430221558,0.549475908279419,0.9748658537864684,0.7967427372932434,0.9664682745933532,0.8042579293251038,0.971018612384796,0.8525756001472473,0.2911729216575622,0.2943622469902038,0.2961114048957824,0.2976887822151184,0.2922185063362121,0.2925276756286621,0.293354719877243,0.3092758953571319,0.3032184839248657,0.2983670830726623,0.2959397733211517,0.3314668238162994,0.3280066549777984,0.2971513569355011,0.320139616727829,0.250955581665039,0.2945847809314728,0.2389982044696808,0.2880811989307403,0.2405977249145507,0.2891508340835571,0.2460186034440994,0.2904798090457916,0.354718953371048,0.3378695845603943,0.341901570558548,0.3378954529762268,0.3482573628425598,0.3617698848247528,0.3655283749103546,0.373631864786148,0.3147563338279724,0.3322985768318176,0.3164250552654266,0.3026522099971771,0.3023594617843628,0.3022512793540954,0.3022941946983337,0.3018503785133362,0.3014714121818542,0.3050759732723236,0.3030228316783905,0.3287261128425598,0.3291269242763519,0.3604230284690857,0.3621281087398529,0.4214217960834503,0.421210765838623,0.3926637768745422,0.430332750082016,0.3878875970840454,0.4338683784008026,0.3767562508583069,0.4279332458972931,0.380350261926651,0.4272639453411102,0.533355712890625,0.5305749773979187,0.6373164057731628,0.636402428150177,0.7411207556724548,0.7425121068954468,0.7675489187240601,0.7615373730659485,0.7865543961524963,0.7765820026397705,-0.1343486756086349,-0.1500727832317352,-0.1501046270132064,-0.1500944048166275,-0.1223777532577514,-0.1224223151803016,-0.1224651336669921,-0.1681023091077804,-0.0447982512414455,-0.1375209987163543,-0.1018927842378616,-0.2194478511810302,0.0596271455287933,-0.3326848149299621,0.2046899497509002,-0.3829937577247619,0.2966921925544739,-0.4155135154724121,0.3106756806373596,-0.4109393656253814,0.2924562692642212,-0.3823181688785553,0.2904966473579407,-0.0905433669686317,0.0905136838555336,-0.0316313542425632,0.1198954209685325,0.0950782373547554,0.2467743903398513,0.1069606095552444,0.2566385865211487,0.0478240549564361,0.202249214053154,Walk-From-Chair
237,0.9974721074104308,0.9977002739906312,0.9978835582733154,0.9978911876678468,0.9970517754554749,0.9966088533401488,0.9967955946922302,0.9981456995010376,0.9956569075584412,0.9971379041671752,0.996302604675293,0.9994977712631226,0.9988839030265808,0.9160422086715698,0.0796165913343429,0.7860190272331238,0.1211801990866661,0.7674169540405273,0.1452754735946655,0.760341227054596,0.1494341492652893,0.6725059747695923,0.1535905301570892,0.9991589784622192,0.9982620477676392,0.9287790060043336,0.5555140972137451,0.9748632907867432,0.8051290512084961,0.967281937599182,0.8117993474006653,0.9717801809310912,0.8588597774505615,0.28994882106781,0.2927354276180267,0.2940295338630676,0.2950443625450134,0.29108327627182,0.2914029657840729,0.2917411625385284,0.3050662577152252,0.3014596104621887,0.29714435338974,0.2951046824455261,0.3265710771083832,0.3287269175052643,0.2999685704708099,0.3242241740226745,0.2643240690231323,0.3101709485054016,0.2551552653312683,0.3073106706142425,0.257192313671112,0.3067346513271332,0.2614267468452453,0.3070960938930511,0.3466702103614807,0.3422560393810272,0.3373532891273498,0.3465477526187897,0.3289299011230469,0.3661593198776245,0.3498421609401703,0.3784628510475158,0.2965299785137176,0.3367208242416382,0.3173445165157318,0.303705096244812,0.3034156560897827,0.3032929301261902,0.3033955991268158,0.3029994964599609,0.3027005791664123,0.3059071898460388,0.3043332993984222,0.3291544020175934,0.3296411335468292,0.359753280878067,0.3641144931316376,0.418344110250473,0.4266842305660248,0.3890879452228546,0.4421848356723785,0.3827859461307525,0.4490275084972381,0.3740777671337127,0.4467608332633972,0.3782747089862823,0.4448247253894806,0.5345293879508972,0.5329322218894958,0.6371850371360779,0.6379250884056091,0.7481644153594971,0.7410419583320618,0.7691405415534973,0.7631656527519226,0.7901419401168823,0.776856541633606,-0.070674680173397,-0.0893120020627975,-0.0893406197428703,-0.0893270522356033,-0.0608991608023643,-0.0609077513217926,-0.0609420426189899,-0.124114766716957,0.0033006034791469,-0.079133927822113,-0.042474091053009,-0.1774343401193618,0.0914475321769714,-0.2516047954559326,0.1922257840633392,-0.2354975640773773,0.2315744459629058,-0.2567035257816314,0.242453783750534,-0.2495411187410354,0.2205685824155807,-0.2317688912153244,0.2229951918125152,-0.0903829187154769,0.0903545171022415,-0.0452084094285965,0.1385782063007354,0.0263634584844112,0.2148135155439376,0.0319235995411872,0.2198163270950317,-0.0214378889650106,0.1847546696662902,Walk-From-Chair
238,0.9975197315216064,0.9977562427520752,0.9979035258293152,0.9979273080825806,0.9971078634262084,0.996644914150238,0.9968708753585817,0.9981095790863036,0.9957661628723145,0.99713134765625,0.9963364005088806,0.999384343624115,0.9987906217575072,0.909867525100708,0.0773741751909256,0.7827200293540955,0.1225240752100944,0.7656022310256958,0.1483395248651504,0.7586241364479065,0.1531450152397155,0.6721081137657166,0.1587700098752975,0.9990869760513306,0.99823659658432,0.9228445887565612,0.5611438155174255,0.9746710658073424,0.8126267790794373,0.9681267142295836,0.8176485896110535,0.9718124270439148,0.8626131415367126,0.28581702709198,0.2883139848709106,0.2892784476280212,0.2900265157222748,0.2879191637039184,0.2887510061264038,0.2894891500473022,0.300092339515686,0.300286054611206,0.2926765084266662,0.2921980023384094,0.3158023357391357,0.3259308934211731,0.2995863854885101,0.3098850548267364,0.2692554593086242,0.2730800211429596,0.2616971433162689,0.2644491195678711,0.263524055480957,0.2626946568489074,0.2636780738830566,0.2643320858478546,0.3397521376609802,0.3425304591655731,0.3277578353881836,0.3483953177928924,0.3225522935390472,0.3688672184944153,0.3384760022163391,0.381245493888855,0.2932301759719848,0.3434450328350067,0.3175335228443146,0.3038280308246612,0.3035706579685211,0.3034677505493164,0.3034590482711792,0.3030484914779663,0.3027431666851043,0.3061699569225311,0.3046046793460846,0.3294060528278351,0.3298460841178894,0.3589728772640228,0.3637824356555938,0.4199743866920471,0.411608338356018,0.4005338549613952,0.4094449877738952,0.3950552642345428,0.4076336622238159,0.3867293000221252,0.4035347700119018,0.3861941695213318,0.4056641161441803,0.5343250036239624,0.532309353351593,0.6370963454246521,0.6377453207969666,0.7493464946746826,0.7408940196037292,0.7685613632202148,0.7617267966270447,0.7897298336029053,0.7700863480567932,-0.0325510650873184,-0.0553054399788379,-0.0553165599703788,-0.055303655564785,-0.025065179914236,-0.0250798463821411,-0.0251253806054592,-0.1119777560234069,0.0223606023937463,-0.0497925989329814,-0.0109365824609994,-0.1729859709739685,0.1005481705069542,-0.2411791831254959,0.2160197794437408,-0.2153693437576294,0.2850882709026336,-0.2321491539478302,0.3028239011764526,-0.2249743491411209,0.2836084365844726,-0.2113463431596756,0.2775649130344391,-0.0893822461366653,0.0893711596727371,-0.0527297183871269,0.1331293284893036,0.011549768038094,0.1920790374279022,0.017198372632265,0.1962576359510421,-0.0263802707195281,0.1652376353740692,Walk-From-Chair
239,0.9976760745048524,0.9979061484336852,0.9980310201644896,0.9980558156967164,0.9972919821739196,0.9968388676643372,0.9970709681510924,0.9982072114944458,0.996040940284729,0.9972649812698364,0.996542513370514,0.9993400573730468,0.9987810254096984,0.9123390913009644,0.0797074809670448,0.7890754342079163,0.1327767521142959,0.7714957594871521,0.1601796001195907,0.7650890946388245,0.1656633466482162,0.6816034913063049,0.1730568706989288,0.9990920424461364,0.9983186721801758,0.9173329472541808,0.5619577169418335,0.9746840596199036,0.817787766456604,0.9692857265472412,0.8230108022689819,0.972499668598175,0.8657939434051514,0.2808069586753845,0.2834569811820984,0.285107672214508,0.286185085773468,0.2827553451061249,0.2840320169925689,0.2848145961761474,0.2964870929718017,0.295060396194458,0.2868881523609161,0.2855467498302459,0.3140822350978851,0.3225925862789154,0.2782705426216125,0.2927488386631012,0.2438572943210601,0.2512122094631195,0.234384223818779,0.2408001720905304,0.2379090338945388,0.2403890788555145,0.2422939091920852,0.2431093007326126,0.3308873176574707,0.3373162746429443,0.3214061856269836,0.3428080081939697,0.3224131166934967,0.3698361814022064,0.3387828767299652,0.3839497864246368,0.2890133857727051,0.3449515402317047,0.3185160756111145,0.3052651286125183,0.3051568865776062,0.3052172362804413,0.3047386705875397,0.3043073713779449,0.3040489554405212,0.308508425951004,0.3066465556621551,0.3307297527790069,0.3309625685214996,0.3645523488521576,0.3635444045066833,0.4210014045238495,0.4047742187976837,0.3905974328517914,0.3937691748142242,0.3818234801292419,0.3893348276615143,0.3735478520393371,0.3848460614681244,0.3769940435886383,0.3876577913761139,0.5346073508262634,0.5319646000862122,0.6373263597488403,0.6373488306999207,0.7493215203285217,0.7362847924232483,0.7677049040794373,0.7622845768928528,0.7927284836769104,0.7734832763671875,-0.0451145432889461,-0.0665242150425911,-0.0665332451462745,-0.06651271879673,-0.0365259945392608,-0.0365489684045314,-0.0365865603089332,-0.1187630519270896,0.0145619437098503,-0.0604742765426635,-0.0219770446419715,-0.1815824210643768,0.0999744907021522,-0.2198751419782638,0.2241808921098709,-0.1423051804304123,0.2945795655250549,-0.154013305902481,0.3101648390293121,-0.151056170463562,0.2931252717971802,-0.1382821798324585,0.2877407073974609,-0.0897133946418762,0.089690662920475,-0.0527428016066551,0.1392585039138794,0.0195642635226249,0.2114460915327072,0.0265665054321289,0.2172071933746338,-0.0167445875704288,0.1880070865154266,Walk-From-Chair
