frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
44,0.9997607469558716,0.999682068824768,0.9997054934501648,0.9997760653495787,0.9996297955513,0.999525785446167,0.9995366930961608,0.99978768825531,0.9991415739059448,0.9997683763504028,0.999556303024292,0.9999606013298036,0.99903804063797,0.9908990263938904,0.094313770532608,0.9756675362586976,0.2417767643928527,0.959143877029419,0.2528375089168548,0.9596200585365297,0.264220118522644,0.9408268332481384,0.2622964978218078,0.9995786547660828,0.998950183391571,0.9743032455444336,0.7680118083953857,0.9832838177680968,0.8670305013656616,0.9646742343902588,0.8821893930435181,0.9784345030784608,0.8967191576957703,0.6280196309089661,0.6354244947433472,0.6383988857269287,0.6413165330886841,0.6302062273025513,0.6295379400253296,0.6289927363395691,0.6535310745239258,0.6396529078483582,0.6353074312210083,0.6292717456817627,0.6638818979263306,0.6497637033462524,0.654634416103363,0.6512115597724915,0.63457852602005,0.6377416849136353,0.631981372833252,0.6320465207099915,0.628690779209137,0.6316972970962524,0.629987359046936,0.6359614133834839,0.6721569895744324,0.6538097858428955,0.6684075593948364,0.628542423248291,0.6875728368759155,0.6270357370376587,0.6984521150588989,0.6520485877990723,0.650543749332428,0.5853998064994812,0.2150468230247497,0.2018709182739257,0.2019125372171402,0.202090173959732,0.2011102885007858,0.2005778700113296,0.2000128924846649,0.2085310667753219,0.2040291130542755,0.2288250625133514,0.2283334136009216,0.2843776643276214,0.2810714542865753,0.3982368111610412,0.3885145485401153,0.4943883121013641,0.4763040244579315,0.5216643214225769,0.5062810182571411,0.5215072631835938,0.5049457550048828,0.5106334686279297,0.4962778091430664,0.4764253199100494,0.4729227423667907,0.5998439192771912,0.5851774215698242,0.7231357097625732,0.7030735015869141,0.7408139705657959,0.7393320202827454,0.7583277821540833,0.7347171306610107,-0.2580217123031616,-0.2660661935806274,-0.2661378979682922,-0.2662016153335571,-0.239334151148796,-0.2392884939908981,-0.2393065690994262,-0.2490187585353851,-0.1310851871967315,-0.2489078789949417,-0.2142006903886795,-0.2992841303348541,0.0312529169023036,-0.3359424173831939,0.0848285406827926,-0.310320645570755,0.0113106351345777,-0.3414248526096344,0.0088387923315167,-0.3413254618644714,-0.0254310015588998,-0.3077643811702728,-0.0056212302297353,-0.1008486300706863,0.1008395180106163,-0.0694733709096908,0.1183158755302429,0.0738419368863105,0.2368343323469162,0.0805961266160011,0.2425116598606109,-0.0105141457170248,0.1788460463285446,Walk-From-Chair
45,0.9997239708900452,0.9996246695518494,0.9996578097343444,0.9997382164001464,0.9995776414871216,0.9994588494300842,0.9994763731956482,0.999770998954773,0.99905127286911,0.9997442960739136,0.9995312094688416,0.999962031841278,0.9991002082824708,0.991418182849884,0.0912043750286102,0.9765315651893616,0.2302510291337967,0.960107147693634,0.2402881681919098,0.9603484869003296,0.2511284649372101,0.9408751130104064,0.2494750320911407,0.9995749592781068,0.9990123510360718,0.9754289984703064,0.7819761633872986,0.9841837286949158,0.8772161602973938,0.9640689492225648,0.8887324929237366,0.9794884324073792,0.9042416214942932,0.6165434718132019,0.6223421692848206,0.6244295835494995,0.6264130473136902,0.619310736656189,0.6193277835845947,0.6193562746047974,0.6380816102027893,0.6296845078468323,0.6225928068161011,0.6187800765037537,0.651174783706665,0.6462949514389038,0.6393870711326599,0.6448127031326294,0.6120165586471558,0.6340371370315552,0.6086885929107666,0.6291475296020508,0.6035891771316528,0.6285157203674316,0.6047984957695007,0.6317563056945801,0.6588218212127686,0.6489132642745972,0.6623139977455139,0.6043680310249329,0.6650076508522034,0.6028512716293335,0.6762188673019409,0.6124935746192932,0.645973265171051,0.5583111047744751,0.2162844240665435,0.201961800456047,0.2020347267389297,0.202225461602211,0.2013309299945831,0.2008055746555328,0.2002572417259216,0.2087179720401764,0.2043394297361374,0.2296370714902877,0.2287897914648056,0.2847949862480163,0.2815501391887665,0.3990644216537475,0.3888038694858551,0.4946554005146026,0.4776883721351623,0.5210549235343933,0.5056558847427368,0.5207096934318542,0.5050063133239746,0.5105947256088257,0.4962371587753296,0.4766868054866791,0.4732140004634857,0.5991089344024658,0.5828022360801697,0.7209492325782776,0.7124528288841248,0.7398985028266907,0.7404204607009888,0.7599366307258606,0.7349756360054016,-0.2020300179719925,-0.220783069729805,-0.2208311110734939,-0.2208751142024994,-0.1903607547283172,-0.1903420984745025,-0.1903965324163437,-0.2475796192884445,-0.113849900662899,-0.2076662480831146,-0.1685278564691543,-0.3106448650360107,0.0318150334060192,-0.342190682888031,0.0856366902589798,-0.298370897769928,0.0298827551305294,-0.3293662667274475,0.0284037943929433,-0.3252642750740051,-0.0034007406793534,-0.2933466732501983,0.0145845394581556,-0.1005570515990257,0.1005473285913467,-0.0197640303522348,0.1143809556961059,0.1239167004823684,0.2198160588741302,0.1327299177646637,0.2253608256578445,0.0543302074074745,0.1671389639377594,Walk-From-Chair
46,0.9997340440750122,0.9996259212493896,0.9996598958969116,0.99973726272583,0.999583899974823,0.9994599223136902,0.9994698166847228,0.999772608280182,0.9989575147628784,0.9997408390045166,0.9995319843292236,0.9999629259109496,0.9991331696510316,0.9918028712272644,0.0884151384234428,0.9768176078796388,0.2197875678539276,0.9603238701820374,0.2300372123718261,0.9606045484542848,0.2405858486890792,0.940497636795044,0.2391824871301651,0.9995896220207214,0.9990763068199158,0.9764448404312134,0.7930122017860413,0.985255241394043,0.8876765966415405,0.964119791984558,0.8961914777755737,0.9808245897293092,0.9120020866394044,0.6108747124671936,0.6175786256790161,0.6204149723052979,0.6231622099876404,0.6121007800102234,0.6111820936203003,0.6102737188339233,0.6330466866493225,0.6162134408950806,0.6171203851699829,0.6106261610984802,0.6433767676353455,0.6237872838973999,0.6266774535179138,0.6245612502098083,0.5922654867172241,0.6203246116638184,0.5859962105751038,0.6160369515419006,0.5803401470184326,0.6166820526123047,0.5821235179901123,0.6197983622550964,0.6502645015716553,0.6341219544410706,0.6560345888137817,0.5945314764976501,0.6552097797393799,0.5787566900253296,0.6671633124351501,0.6203950643539429,0.6209684610366821,0.5385020971298218,0.2188087403774261,0.2054048329591751,0.2055926918983459,0.2058330029249191,0.2043170928955078,0.2035833746194839,0.2027509659528732,0.2110511660575866,0.2053322494029998,0.2313617020845413,0.2299447357654571,0.2849429249763489,0.281736671924591,0.3994368612766266,0.3900479078292846,0.4941863417625427,0.4783948063850403,0.5201192498207092,0.5068281292915344,0.518669068813324,0.5061829090118408,0.5094526410102844,0.4966688156127929,0.4768119752407074,0.4738399088382721,0.5993608236312866,0.5834478735923767,0.7228981852531433,0.7173907160758972,0.7413768172264099,0.7572148442268372,0.7632169127464294,0.7353427410125732,-0.280707836151123,-0.2831633687019348,-0.2832578420639038,-0.2833468019962311,-0.2612304091453552,-0.261208176612854,-0.2612331509590149,-0.2490677088499069,-0.1440885365009308,-0.260689914226532,-0.2323443442583084,-0.3026491403579712,0.0297697391360998,-0.337391048669815,0.0860718712210655,-0.3160303235054016,0.0105699375271797,-0.3495821952819824,0.0015249924035742,-0.3536739349365234,-0.0320167392492294,-0.314598023891449,-0.0055654770694673,-0.1005841121077537,0.1005896776914596,-0.0225866250693798,0.0955778285861015,0.0894100069999694,0.1881352066993713,0.0926598161458969,0.1907626986503601,-0.0147895766422152,0.1112336292862892,Walk-From-Chair
47,0.9997542500495912,0.9996521472930908,0.9996840953826904,0.9997566938400269,0.9996150135993958,0.9994990825653076,0.9995099306106568,0.999789535999298,0.9990317821502686,0.999762237071991,0.9995718598365784,0.9999659657478333,0.9992079734802246,0.9924243688583374,0.0879266113042831,0.9781365990638732,0.2112018913030624,0.9621980786323548,0.2213324457406997,0.9623122811317444,0.2314823567867279,0.9424028396606444,0.2302247732877731,0.9995970129966736,0.9991247057914734,0.9749226570129396,0.7963395714759827,0.9861590266227722,0.8958719968795776,0.966013252735138,0.9034374952316284,0.9819110631942748,0.917607843875885,0.5987886786460876,0.6044209599494934,0.6065207719802856,0.6084791421890259,0.6011989712715149,0.6011550426483154,0.6010247468948364,0.6191915273666382,0.6087659597396851,0.6047998666763306,0.600479781627655,0.6293596029281616,0.6202756762504578,0.6117563247680664,0.6086116433143616,0.568827211856842,0.5947673916816711,0.559292733669281,0.5882881879806519,0.5532903075218201,0.589419960975647,0.5566779375076294,0.5929790735244751,0.6309637427330017,0.6311418414115906,0.5849263072013855,0.595923900604248,0.5507898330688477,0.6348928213119507,0.5574048161506653,0.6228062510490417,0.505196213722229,0.595710277557373,0.2202634662389755,0.2068187743425369,0.2070532590150833,0.207366481423378,0.2057759463787078,0.2051232308149337,0.2044060379266739,0.2137525677680969,0.2088425159454345,0.233121782541275,0.2315418124198913,0.2870642840862274,0.2819388508796692,0.4002897441387176,0.3901211023330688,0.4900596737861633,0.4765066504478454,0.5138768553733826,0.5024889707565308,0.5106030106544495,0.5016858577728271,0.5031458735466003,0.4933042824268341,0.4786615371704101,0.4742950201034546,0.5957834124565125,0.5941389203071594,0.7229301929473877,0.7249270677566528,0.7440862655639648,0.7540627121925354,0.7402682900428772,0.7536213994026184,-0.2127339094877243,-0.2260169982910156,-0.226081296801567,-0.2261349260807037,-0.1974412947893142,-0.1973988115787506,-0.1974212974309921,-0.2297784090042114,-0.1045879498124122,-0.2088220119476318,-0.1727228611707687,-0.2994686961174011,0.0570940971374511,-0.3384413719177246,0.1039809733629226,-0.3150226473808288,0.0219669435173273,-0.344824731349945,0.0101333754137158,-0.3522811233997345,-0.0180585049092769,-0.3101190030574798,0.0069420686922967,-0.1006205677986145,0.1006278544664383,-0.001448597991839,0.154361754655838,0.114926777780056,0.216716006398201,0.1215111836791038,0.228968933224678,0.0412553325295448,0.1324593126773834,Walk-From-Chair
48,0.9996873736381532,0.9995502233505248,0.9996113777160645,0.9996929168701172,0.9994349479675292,0.9992911219596864,0.9992623329162598,0.9997241497039796,0.9982243180274964,0.9996898770332336,0.9994206428527832,0.9999681115150452,0.9991943836212158,0.9930638074874878,0.0852755904197692,0.9799786806106568,0.2019888460636139,0.9651532769203186,0.2130065709352493,0.9652819633483888,0.2231360673904419,0.946357011795044,0.220711812376976,0.9996094107627868,0.9991754293441772,0.9769346714019777,0.8139575123786926,0.9874002933502196,0.9056764245033264,0.967239260673523,0.9101322293281556,0.9834972620010376,0.9251618981361388,0.5893160104751587,0.5953201055526733,0.5972055792808533,0.5987973213195801,0.5926603078842163,0.592551589012146,0.5923045873641968,0.607282280921936,0.5968295335769653,0.5945281386375427,0.5895752310752869,0.6208621859550476,0.6029642224311829,0.5966669321060181,0.5885718464851379,0.547726035118103,0.5808863639831543,0.5379781126976013,0.5792097449302673,0.5321961641311646,0.5777679085731506,0.535186767578125,0.5779356360435486,0.6216057538986206,0.6031097173690796,0.6303130388259888,0.568698525428772,0.6539004445075989,0.5385135412216187,0.6736631989479065,0.5427188873291016,0.622432291507721,0.4942353367805481,0.2219084650278091,0.2082497030496597,0.2083615213632583,0.2085726261138916,0.2072736322879791,0.206590861082077,0.2058764100074768,0.2147235423326492,0.2103795707225799,0.2345875799655914,0.233157679438591,0.2895293831825256,0.2807569205760956,0.403600811958313,0.371240496635437,0.488985538482666,0.4003258645534515,0.5123249888420105,0.4111315906047821,0.508180558681488,0.4042071998119354,0.5016688108444214,0.401736706495285,0.4807274043560028,0.4749358892440796,0.6038331389427185,0.5941399335861206,0.7229717373847961,0.7226341366767883,0.7438700199127197,0.7519932985305786,0.7496402859687805,0.7419512271881104,-0.2801651656627655,-0.2946990132331848,-0.2947535216808319,-0.2948235869407654,-0.2677673995494842,-0.2677792012691498,-0.2677895426750183,-0.290744423866272,-0.1705548167228698,-0.2724445760250091,-0.2380295544862747,-0.3423295319080353,0.010336666367948,-0.3854995667934418,0.118204154074192,-0.373919129371643,0.1132448688149452,-0.4132715165615082,0.1155574694275856,-0.4157705307006836,0.0863426849246025,-0.3718055784702301,0.1010230779647827,-0.101136066019535,0.1011392027139663,-0.0082687810063362,0.1289360374212265,0.146816685795784,0.2343229502439499,0.1569965332746505,0.2417574375867843,0.0547582507133483,0.1562281548976898,Walk-From-Chair
49,0.9996140599250792,0.9994551539421082,0.9995452761650084,0.9996217489242554,0.9992660880088806,0.9990901947021484,0.9990214705467224,0.999661147594452,0.9973759651184082,0.9995647072792052,0.9991530776023864,0.9999696016311646,0.9990654587745668,0.993667721748352,0.07951320707798,0.9816908836364746,0.1896752119064331,0.9677817225456238,0.2018524557352066,0.9679254293441772,0.211709976196289,0.9498654007911682,0.2088797986507415,0.9996125102043152,0.9992143511772156,0.9785010814666748,0.8266456127166748,0.9884220361709596,0.9140831232070924,0.9679617285728456,0.915469765663147,0.984872341156006,0.9316399693489076,0.5761709213256836,0.5826432704925537,0.584763765335083,0.5867341756820679,0.5788741111755371,0.5784558057785034,0.5779514312744141,0.596267819404602,0.5835789442062378,0.5823434591293335,0.5769081711769104,0.6056598424911499,0.5906529426574707,0.5865210294723511,0.5777483582496643,0.5343227386474609,0.5653857588768005,0.5218396782875061,0.562729001045227,0.5173307061195374,0.5606558918952942,0.519957959651947,0.5605326890945435,0.6057133674621582,0.5941102504730225,0.6327581405639648,0.557306706905365,0.6766650080680847,0.5325545072555542,0.695020854473114,0.538838267326355,0.6433818340301514,0.4879398941993713,0.223195344209671,0.2100914865732193,0.2103257030248642,0.2106169164180755,0.2089444696903228,0.2082874476909637,0.2076011151075363,0.2169445902109146,0.2125996053218841,0.2364454418420791,0.2351735681295395,0.2902553677558899,0.2809513211250305,0.4050887525081634,0.3631705045700073,0.4855125844478607,0.3765577375888824,0.5089993476867676,0.382544070482254,0.5058001279830933,0.37576824426651,0.4998931288719177,0.3754107058048248,0.4829183518886566,0.4767103791236877,0.6055630445480347,0.5940220355987549,0.721738874912262,0.7234724164009094,0.7428238391876221,0.7504872679710388,0.7561709880828857,0.7416315078735352,-0.3081557154655456,-0.3187262713909149,-0.3187705278396606,-0.3188322484493255,-0.2920157611370086,-0.2920297384262085,-0.2920123040676117,-0.301220566034317,-0.1818943619728088,-0.2955999076366424,-0.2615590691566467,-0.353502094745636,0.0102730812504887,-0.4025582373142242,0.161111980676651,-0.3879759609699249,0.2013218402862548,-0.4262622892856598,0.2124025523662567,-0.4269939064979553,0.1852984130382537,-0.3855334818363189,0.1912591308355331,-0.1053556352853775,0.1053211688995361,-0.0034292854834347,0.1302111744880676,0.1681954264640808,0.2659036517143249,0.1810678243637085,0.2740811705589294,0.0844110399484634,0.1758635491132736,Walk-From-Chair
50,0.9995447397232056,0.9993423819541932,0.9994452595710754,0.9995434880256652,0.9991154670715332,0.9988876581192015,0.9988174438476562,0.99958336353302,0.9964171051979064,0.9995024800300598,0.9990320801734924,0.9999711513519288,0.999111831188202,0.9941586852073668,0.0773431807756424,0.9828532934188844,0.1837066560983657,0.9693773984909058,0.1953358799219131,0.9695220589637756,0.2049503773450851,0.9514841437339784,0.2018848806619644,0.9996353983879088,0.9992653727531432,0.9801209568977356,0.8382476568222046,0.9894362688064576,0.921621322631836,0.9687614440917968,0.9202565550804138,0.9861764907836914,0.937457263469696,0.5616672039031982,0.5688366293907166,0.5714113712310791,0.5737873315811157,0.564461350440979,0.5639331340789795,0.5633963346481323,0.584621012210846,0.5712783932685852,0.5685834884643555,0.5625090599060059,0.5955284833908081,0.5750534534454346,0.5723957419395447,0.5587647557258606,0.522563099861145,0.542331337928772,0.5112070441246033,0.5365177392959595,0.5063267350196838,0.5365452766418457,0.5085650086402893,0.539415717124939,0.5913630723953247,0.5768929719924927,0.6212442517280579,0.5410084128379822,0.6775538325309753,0.5304538011550903,0.6983460783958435,0.5416662693023682,0.6481672525405884,0.4899439215660095,0.2246137708425521,0.2120510041713714,0.2122450172901153,0.2125001549720764,0.211059883236885,0.2105231136083603,0.2099132388830185,0.21938256919384,0.2150560319423675,0.2383697479963302,0.2374561876058578,0.2923803329467773,0.2850245833396911,0.405796468257904,0.3742322623729706,0.4812061190605163,0.4267898797988891,0.5048617720603943,0.4412665069103241,0.5014204382896423,0.4382725656032562,0.4954479932785034,0.4339069426059723,0.4879941642284393,0.481529027223587,0.6100528836250305,0.5937925577163696,0.718102753162384,0.7226002812385559,0.7378756999969482,0.7492398619651794,0.7595821619033813,0.7415897846221924,-0.2677022516727447,-0.2840593457221985,-0.2841191291809082,-0.284160703420639,-0.2506726384162903,-0.2506573498249054,-0.2506342232227325,-0.2830406725406647,-0.1439697444438934,-0.2670795619487762,-0.2233589142560959,-0.3416120707988739,0.0322422757744789,-0.3931576609611511,0.1451331526041031,-0.3644097447395324,0.0691430121660232,-0.4016862511634826,0.0607974231243133,-0.3997823297977447,0.0269563384354114,-0.3607792854309082,0.0517471544444561,-0.108855165541172,0.1087497025728225,-0.0153641644865274,0.1779051721096038,0.1349106580018997,0.3365243673324585,0.1453566253185272,0.3465935587882995,0.0512264296412467,0.2701075673103332,Walk-From-Chair
51,0.999450385570526,0.9991942644119264,0.9993268847465516,0.9994522929191588,0.9988874793052672,0.9986056089401244,0.9985455870628356,0.9995096325874328,0.9954670071601868,0.9994518160820008,0.998930275440216,0.9999732971191406,0.9991609454154968,0.9946312308311462,0.0737540796399116,0.98418390750885,0.1749883145093917,0.9714826941490172,0.1865250617265701,0.9715964794158936,0.1957207918167114,0.9541601538658142,0.1926541328430175,0.9996567368507384,0.9993156790733336,0.9817843437194824,0.850456178188324,0.9903932809829712,0.928593099117279,0.969666600227356,0.9249400496482848,0.987411081790924,0.9429290890693665,0.5508136749267578,0.5575147271156311,0.5594123005867004,0.560965359210968,0.5551461577415466,0.5551838278770447,0.5550541281700134,0.5707666277885437,0.5621930360794067,0.5566490888595581,0.5525751709938049,0.5815480351448059,0.5672564506530762,0.5591164827346802,0.5530272126197815,0.5080264806747437,0.5335673093795776,0.4968528151512146,0.5272201299667358,0.4920628070831299,0.52718585729599,0.4943128526210785,0.5300562977790833,0.5763936042785645,0.5627342462539673,0.6009464859962463,0.5301786661148071,0.6731840968132019,0.5301575064659119,0.6954063177108765,0.5403100848197937,0.6471325159072876,0.4874064922332763,0.22410948574543,0.2118477672338485,0.2120852917432785,0.2123703360557556,0.211004301905632,0.2105103135108947,0.2099096179008484,0.2193276137113571,0.2153067737817764,0.2383149117231369,0.237431913614273,0.2930232584476471,0.2867748141288757,0.4080400466918945,0.3812836706638336,0.4816811680793762,0.4481862485408783,0.5040396451950073,0.4646752178668976,0.5006372332572937,0.4641158878803253,0.495292991399765,0.4586615562438965,0.4901380240917206,0.4842455983161926,0.614219069480896,0.59575355052948,0.7152826189994812,0.7235928773880005,0.7287458181381226,0.7510213851928711,0.763022780418396,0.7430915236473083,-0.2228639125823974,-0.2427710592746734,-0.2428234368562698,-0.2428613007068634,-0.2093927860260009,-0.2093709707260131,-0.2093710452318191,-0.2788447141647339,-0.1203335747122764,-0.2283039987087249,-0.184661403298378,-0.3413262665271759,0.0396869964897632,-0.3968310952186584,0.1300091296434402,-0.3642365336418152,0.0691918283700943,-0.4026404321193695,0.0627642422914505,-0.3972994089126587,0.0290501676499843,-0.3592094182968139,0.0524015538394451,-0.1116562858223915,0.1115163713693618,0.0040105679072439,0.1905657351016998,0.1765915006399154,0.344450980424881,0.1897549480199813,0.3543655276298523,0.0920713618397712,0.28157439827919,Walk-From-Chair
52,0.9994670748710632,0.9992092251777648,0.9993306994438172,0.9994595646858216,0.9989100694656372,0.9986039996147156,0.9985516667366028,0.9995233416557312,0.9953460693359376,0.999464988708496,0.9989617466926576,0.9999755024909972,0.999222218990326,0.995085835456848,0.0699507370591163,0.9854788780212402,0.1680320650339126,0.973559558391571,0.179995909333229,0.973659873008728,0.1888723373413086,0.956985592842102,0.1858865469694137,0.9996809363365172,0.9993727207183838,0.982898771762848,0.8575736284255981,0.9910113215446472,0.9343791604042052,0.9689154028892516,0.9293149709701538,0.988284707069397,0.9474331736564636,0.5391137599945068,0.5467187166213989,0.5493696928024292,0.5519773960113525,0.5419589281082153,0.5413954854011536,0.5408216714859009,0.5622724294662476,0.5493074655532837,0.5453205704689026,0.5392383337020874,0.5717418193817139,0.5589883327484131,0.5529237985610962,0.5485029220581055,0.5002934336662292,0.5232521891593933,0.4875612258911133,0.5147482752799988,0.4829617142677307,0.5137657523155212,0.4875141084194183,0.5177680253982544,0.5619661211967468,0.5525290369987488,0.5747405886650085,0.532716691493988,0.659636378288269,0.5312513113021851,0.6842676997184753,0.5422192811965942,0.6458783745765686,0.4858999252319336,0.2256980687379837,0.2132756412029266,0.213567167520523,0.2138462215662002,0.2121426165103912,0.2115813642740249,0.2109248638153076,0.2205074727535247,0.2163273394107818,0.2395378500223159,0.2383623272180557,0.2930455207824707,0.2902584969997406,0.4089981615543365,0.3899460434913635,0.4825729131698608,0.4728831648826599,0.5051530599594116,0.4942988157272339,0.501094400882721,0.4933583438396454,0.4953317046165466,0.4857688844203949,0.4903017580509186,0.4853532016277313,0.6156687140464783,0.5972002148628235,0.7056058049201965,0.7242656350135803,0.7084349393844604,0.7534304857254028,0.7630031108856201,0.7436755299568176,-0.2369158267974853,-0.2516699433326721,-0.2517257928848266,-0.2517803609371185,-0.2213993370532989,-0.2213759869337082,-0.2213777750730514,-0.2713215947151184,-0.1211465448141098,-0.235101968050003,-0.1954454183578491,-0.3355515599250793,0.0487692430615425,-0.3944104015827179,0.1246346458792686,-0.3662603497505188,0.0510557480156421,-0.4045334458351135,0.0448413640260696,-0.3954798579216003,0.0084033105522394,-0.3592106997966766,0.0329079777002334,-0.11451967805624,0.1143868938088417,-0.0028082784265279,0.1807215809822082,0.1777667105197906,0.3288430571556091,0.1930742561817169,0.3385106027126312,0.1168655306100845,0.2717030048370361,Walk-From-Chair
53,0.9994255900382996,0.9991288781166076,0.9992533326148988,0.9994052648544312,0.9987870454788208,0.9983950853347778,0.9983636140823364,0.9994983673095704,0.994837522506714,0.9994483590126038,0.9989396929740906,0.999977707862854,0.9992871880531312,0.995480477809906,0.0658645182847976,0.986656904220581,0.1598056107759475,0.9755440950393676,0.1722528040409088,0.9756109118461608,0.1806759238243103,0.95971417427063,0.1781259328126907,0.999706208705902,0.9994288682937622,0.9839546084403992,0.8564701080322266,0.9914489984512328,0.9384217858314514,0.9692912697792052,0.9325972199440002,0.9889493584632874,0.950641930103302,0.5252611637115479,0.5307392477989197,0.532446026802063,0.5339144468307495,0.5294525027275085,0.5299898386001587,0.5304016470909119,0.5441677570343018,0.5400098562240601,0.5307168364524841,0.5279812812805176,0.5584920644760132,0.5514994859695435,0.542007327079773,0.5392528772354126,0.4962832331657409,0.5225979089736938,0.4853142201900482,0.5157493948936462,0.4805318415164947,0.5148213505744934,0.4846998751163482,0.5182687640190125,0.5514259338378906,0.5399969816207886,0.5450693368911743,0.5304863452911377,0.6375857591629028,0.5311383008956909,0.6615898013114929,0.5405693650245667,0.6334649920463562,0.4840152859687805,0.2256975769996643,0.2131765931844711,0.2133873850107193,0.2135909348726272,0.212119773030281,0.2115997821092605,0.2110351473093032,0.2203994840383529,0.2165146023035049,0.2395252734422683,0.2385056763887405,0.2928042411804199,0.2923249006271362,0.4085032343864441,0.3933865427970886,0.4831856191158294,0.4821832776069641,0.505715548992157,0.5039426684379578,0.5015190839767456,0.5036513209342957,0.4958624243736267,0.495699793100357,0.489982396364212,0.4857915639877319,0.6144899725914001,0.5998529195785522,0.6965801119804382,0.7268328070640564,0.6914719939231873,0.7553916573524475,0.7597920298576355,0.7456417679786682,-0.1863453239202499,-0.2081116884946823,-0.2081746757030487,-0.2082254439592361,-0.1737285107374191,-0.173686221241951,-0.1736965477466583,-0.250005841255188,-0.0895702093839645,-0.194891944527626,-0.1497521698474884,-0.331776350736618,0.0635888651013374,-0.3906530141830444,0.1284691542387008,-0.3659809827804565,0.0577754080295562,-0.406566709280014,0.0562515668570995,-0.3953633308410644,0.0141302701085805,-0.3586454689502716,0.0379270017147064,-0.117816649377346,0.1177571043372154,-0.0399613752961158,0.18172188103199,0.1715719997882843,0.3146490156650543,0.1726511418819427,0.3235160112380981,0.0995575636625289,0.264231264591217,Walk-From-Chair
54,0.9994012713432312,0.999109148979187,0.9992312788963318,0.9993898272514344,0.9987577199935912,0.9983510375022888,0.9983370304107666,0.9994939565658568,0.994965136051178,0.9994422793388368,0.9989392161369324,0.9999794960021972,0.9993370175361632,0.9957142472267152,0.0627272725105285,0.9874642491340636,0.1530960947275161,0.9768412709236144,0.1659703254699707,0.976868212223053,0.1739075183868408,0.9612192511558532,0.171927273273468,0.9997132420539856,0.999457061290741,0.9846621751785278,0.8462916016578674,0.9919710159301758,0.9387830495834352,0.9712942838668824,0.9330266118049622,0.9896523356437684,0.9511551856994628,0.5123113393783569,0.5176705718040466,0.5187152624130249,0.5196062326431274,0.5177475810050964,0.5188849568367004,0.5199235677719116,0.5303397178649902,0.5311270952224731,0.5180710554122925,0.5170336961746216,0.5432742834091187,0.5460319519042969,0.5318175554275513,0.5347962379455566,0.493204265832901,0.5096855163574219,0.4866262078285217,0.5018761157989502,0.480053573846817,0.4956901669502258,0.4837951064109802,0.5027457475662231,0.5380166172981262,0.5366562604904175,0.5269220471382141,0.522814154624939,0.6154721975326538,0.5293542146682739,0.6373357772827148,0.5386332273483276,0.6055687665939331,0.4844524264335632,0.2228735387325287,0.2095274925231933,0.209426924586296,0.2093943655490875,0.2091730684041977,0.2088107466697693,0.2084448486566543,0.2157419472932815,0.2137797772884369,0.2364810407161712,0.2363538593053817,0.2875179350376129,0.2918367385864258,0.4030691981315613,0.3927923440933227,0.4837993681430816,0.4759764969348907,0.5060762763023376,0.4978339076042175,0.5023783445358276,0.4975833892822265,0.4966760873794555,0.4887714684009552,0.4883637726306915,0.4854000508785248,0.6138176321983337,0.6014114022254944,0.6924126744270325,0.726434588432312,0.6910351514816284,0.753517210483551,0.7586742639541626,0.7457839846611023,-0.1360991895198822,-0.1593483388423919,-0.1593878269195556,-0.1594116985797882,-0.1246065497398376,-0.1245879754424095,-0.1246180534362793,-0.2133770436048507,-0.0550860874354839,-0.1509331315755844,-0.1055302247405052,-0.3082967102527618,0.0822984129190445,-0.3695517182350158,0.1443158984184265,-0.3471640944480896,0.0968423634767532,-0.3887506127357483,0.1029500141739845,-0.3728770315647125,0.0657810419797897,-0.3390982449054718,0.0797764286398887,-0.1192001327872276,0.1191453337669372,-0.0521736331284046,0.2021848261356353,0.0794045180082321,0.3329824209213257,0.0888223573565483,0.3419246077537536,0.0372136048972606,0.2970419824123382,Walk-From-Chair
