frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
105,0.9993175864219666,0.9992139935493468,0.9992912411689758,0.999424397945404,0.99876868724823,0.998298704624176,0.9983776807785034,0.9995660781860352,0.9969786405563354,0.9993948340415956,0.998865008354187,0.9999852180480956,0.9993311166763306,0.9896448850631714,0.0427921861410141,0.97205650806427,0.0870338380336761,0.9522644877433776,0.0945190489292144,0.9496680498123168,0.0972233340144157,0.9151148796081544,0.1064473912119865,0.9996932148933412,0.9990664720535278,0.9678235054016112,0.7221177816390991,0.9895206689834596,0.905603289604187,0.9727967977523804,0.9089459180831908,0.9858037829399108,0.9267725944519044,0.291934460401535,0.2950592935085296,0.2967357635498047,0.2984433174133301,0.2935299873352051,0.2940610647201538,0.2946100234985351,0.3139632046222687,0.3098722994327545,0.2997627258300781,0.297745406627655,0.3318831622600555,0.3459730744361877,0.3412857055664062,0.3549907803535461,0.3298144042491913,0.3413787484169006,0.3317111730575561,0.3383087515830993,0.3252146542072296,0.3340059220790863,0.3252705037593841,0.3333001732826233,0.3377499282360077,0.3396525979042053,0.321915715932846,0.3233216106891632,0.4240988194942474,0.3254266381263733,0.4526459276676178,0.3350718319416046,0.4102889597415924,0.2774271965026855,0.2445919960737228,0.228838175535202,0.2284064590930938,0.2280223965644836,0.2289857566356659,0.2286038100719452,0.2282145023345947,0.2304195463657379,0.2294323146343231,0.2579988837242126,0.2584017217159271,0.3047137558460235,0.3010114729404449,0.429241269826889,0.4142601788043976,0.5364055633544922,0.5105822682380676,0.5622209310531616,0.5366527438163757,0.5606316328048706,0.5367215871810913,0.5506513118743896,0.527581512928009,0.513294517993927,0.5089924931526184,0.6372888088226318,0.6224032044410706,0.72067791223526,0.751102864742279,0.710418164730072,0.7826319932937622,0.7860559821128845,0.7766122817993164,-0.1954112648963928,-0.2183905392885208,-0.2184271365404129,-0.218458741903305,-0.181108683347702,-0.1810893565416336,-0.1811253875494003,-0.2721279263496399,-0.1000974625349044,-0.2084871530532837,-0.159464031457901,-0.3481131494045257,0.0438560619950294,-0.4055582880973816,0.1259783208370208,-0.3821088373661041,0.1012209877371788,-0.420326292514801,0.1162206381559372,-0.4076122343540191,0.0779226049780845,-0.3754973411560058,0.0854531154036521,-0.1292144656181335,0.1291438639163971,-0.0986944958567619,0.2164297550916671,0.0378320589661598,0.3325012624263763,0.0502960085868835,0.3404607772827148,0.0194896049797534,0.3003461360931396,Walk-From-Chair
106,0.9992848634719848,0.9991675615310668,0.9992595314979552,0.9993948936462402,0.998702347278595,0.9982288479804992,0.998299241065979,0.9995560646057128,0.9968574047088624,0.999369978904724,0.9988272190093994,0.999985694885254,0.9993506669998168,0.9902353286743164,0.0432764440774917,0.973751425743103,0.0915968418121337,0.9548019170761108,0.0994640365242958,0.9523673057556152,0.1022861897945404,0.9192023873329164,0.1116510406136512,0.9997021555900574,0.9991126656532288,0.9690483212471008,0.7043229937553406,0.9897804856300354,0.9008981585502625,0.9741262793540956,0.9055489897727966,0.9862448573112488,0.9241129159927368,0.2794630527496338,0.2830581068992615,0.284441739320755,0.2859276235103607,0.2827358841896057,0.2838059365749359,0.2849591374397278,0.3016283512115478,0.2992648482322693,0.2868840396404266,0.2858141660690307,0.3256191909313202,0.3314200043678283,0.340803325176239,0.3411014378070831,0.3265916705131531,0.3251650929450989,0.3286603987216949,0.3240579068660736,0.3181353211402893,0.3179183602333069,0.3182671070098877,0.3215574026107788,0.3271439671516418,0.3279603123664856,0.3105966448783874,0.3142946660518646,0.3934642672538757,0.3275012373924255,0.4223933219909668,0.336894541978836,0.3811436891555786,0.2790662050247192,0.2442962676286697,0.2284977287054062,0.228113904595375,0.2277757376432418,0.228316992521286,0.2277939319610595,0.2272528707981109,0.22969351708889,0.228053018450737,0.2575332224369049,0.2575440108776092,0.3029627203941345,0.2977169454097748,0.4210677444934845,0.4106514155864715,0.5346481204032898,0.509423553943634,0.5609334707260132,0.5357281565666199,0.5596489310264587,0.5354469418525696,0.5493541359901428,0.5261900424957275,0.5087335705757141,0.5061625242233276,0.6364267468452454,0.6242538094520569,0.7233963012695312,0.753027617931366,0.7157992124557495,0.7826895117759705,0.787750780582428,0.7763532996177673,-0.1735116690397262,-0.1987170875072479,-0.1987547278404235,-0.1987947076559066,-0.1599417626857757,-0.159916490316391,-0.1599632352590561,-0.2620001435279846,-0.0838575512170791,-0.1911887377500534,-0.1403931826353073,-0.3427743315696716,0.0513670444488525,-0.4001190662384033,0.1236648112535476,-0.3701531291007995,0.0911934748291969,-0.4078723788261413,0.1120430007576942,-0.3973441123962402,0.0625576674938201,-0.3645904064178467,0.0733972340822219,-0.1269948929548263,0.12692591547966,-0.089725449681282,0.2120980471372604,0.031668372452259,0.3254780173301697,0.0417128726840019,0.3331185281276703,0.0006639345083385,0.2931766211986542,Walk-From-Chair
107,0.9991048574447632,0.9990196824073792,0.9991196393966676,0.9992747902870178,0.9984625577926636,0.9979076385498048,0.9979779124259948,0.9994710087776184,0.9965266585350036,0.9992017149925232,0.9985796213150024,0.9999831914901732,0.9992657899856568,0.9880406260490416,0.0437613055109977,0.9665385484695436,0.089503027498722,0.943979799747467,0.0973840877413749,0.941153049468994,0.0998919159173965,0.9037508368492126,0.1091942563652992,0.999693751335144,0.9990571737289428,0.9669615030288696,0.6814534068107605,0.9886264801025392,0.8808353543281555,0.9747333526611328,0.8913227319717407,0.9849457740783693,0.9102972149848938,0.2677053213119507,0.2703341841697693,0.2717825472354889,0.273210346698761,0.2695286273956299,0.2703850865364074,0.2714152336120605,0.2886795401573181,0.2878544926643371,0.2750947475433349,0.2738202512264251,0.3073863387107849,0.3266522288322449,0.3178950250148773,0.3487188220024109,0.3084182143211365,0.328142911195755,0.3121571838855743,0.3285532295703888,0.3040057122707367,0.3195143938064575,0.3029278218746185,0.3194615542888641,0.3142288029193878,0.3237703144550323,0.2937161922454834,0.309844434261322,0.3521994352340698,0.326561838388443,0.3742972612380981,0.3394686281681061,0.3326488137245178,0.2838090658187866,0.2441330850124359,0.2283901274204254,0.227984219789505,0.2276232540607452,0.2282465398311615,0.2276560664176941,0.2270517200231552,0.2291132360696792,0.2270531058311462,0.2574854791164398,0.257493644952774,0.3012995719909668,0.292960375547409,0.422694981098175,0.4100634455680847,0.5369845628738403,0.5091938376426697,0.5644944906234741,0.5346778631210327,0.5593799948692322,0.5349149703979492,0.5537053942680359,0.5254511833190918,0.5086911916732788,0.5043546557426453,0.636420488357544,0.6245421171188354,0.732164204120636,0.7482486963272095,0.731766939163208,0.7731494903564453,0.789813756942749,0.7735654711723328,-0.1555961519479751,-0.1843535006046295,-0.1843934953212738,-0.1844659000635147,-0.1461986005306244,-0.1461653411388397,-0.1462394446134567,-0.2602049708366394,-0.084936074912548,-0.1793189048767089,-0.1296250969171524,-0.341338187456131,0.0325675420463085,-0.3986509442329407,0.0950388982892036,-0.3631119132041931,0.0859574228525161,-0.3936747908592224,0.1018932089209556,-0.3848148584365845,0.0568077079951763,-0.3594053089618683,0.0727710649371147,-0.1249686479568481,0.1247823610901832,-0.0082339569926261,0.2491181343793869,0.1447153687477111,0.4145418703556061,0.1579918563365936,0.4294697642326355,0.1152858585119247,0.3986117839813232,Walk-From-Chair
108,0.9977825284004213,0.9980698227882384,0.9982234239578248,0.998560667037964,0.9971756935119628,0.9962813854217528,0.9966840147972108,0.998807966709137,0.994215488433838,0.9975140690803528,0.9961864352226256,0.9999570846557616,0.9988157749176024,0.9822039604187012,0.0419800691306591,0.9499626159667968,0.0845042094588279,0.9233999252319336,0.0925635993480682,0.919362246990204,0.0947377756237983,0.875553548336029,0.1035769507288932,0.999501407146454,0.9983620047569276,0.9556465744972228,0.6449838280677795,0.9836168885231018,0.8437485694885254,0.9726545810699464,0.8673563599586487,0.9797179102897644,0.8834238648414612,0.2596112787723541,0.2625274062156677,0.2639226019382477,0.2653778195381164,0.2619509100914001,0.2629095613956451,0.2639785706996918,0.281405508518219,0.279886782169342,0.2674936950206756,0.2665798664093017,0.3004749119281769,0.3199830949306488,0.3154717683792114,0.3401911556720733,0.3010896146297455,0.3282447159290313,0.3033971786499023,0.3274145424365997,0.296227216720581,0.3188354074954986,0.296447604894638,0.3193500339984894,0.3076505064964294,0.3190550208091736,0.2921927571296692,0.3082847595214844,0.3254358768463135,0.3241290748119354,0.343812495470047,0.340093195438385,0.2943615019321441,0.2901381850242615,0.2405600100755691,0.2242240756750106,0.2239195704460144,0.2236742377281189,0.2238247245550155,0.2231605052947998,0.222510427236557,0.2249997109174728,0.2228599339723587,0.25457364320755,0.2545346319675445,0.2975606322288513,0.2889695167541504,0.4203911423683166,0.4079754650592804,0.527705729007721,0.5056295394897461,0.5537031292915344,0.5289646983146667,0.5517851114273071,0.5314905643463135,0.5432807803153992,0.5220815539360046,0.5012533068656921,0.4931385219097137,0.6363451480865479,0.6245209574699402,0.7438581585884094,0.745796263217926,0.758152186870575,0.7628110647201538,0.7873035669326782,0.773963987827301,-0.1329788565635681,-0.1590637266635894,-0.1590982377529144,-0.1591624170541763,-0.1199256032705307,-0.1199135929346084,-0.1200156658887863,-0.2295289784669876,-0.053387027233839,-0.1542312502861023,-0.1034276112914085,-0.3101492524147033,0.0539129488170146,-0.3741091787815094,0.1033185273408889,-0.3616137504577636,0.0831688344478607,-0.3863376379013061,0.095712162554264,-0.3762446045875549,0.0599344372749328,-0.3585822284221649,0.0690377950668335,-0.1229659914970398,0.122823916375637,-0.0506299510598182,0.1834010630846023,0.0397832170128822,0.2853474915027618,0.0447415746748447,0.2929934561252594,-0.0232851989567279,0.244854062795639,Walk-From-Chair
109,0.9977108836174012,0.9979732632637024,0.9981561303138732,0.998494267463684,0.9970551133155824,0.996180534362793,0.9965644478797911,0.9987941980361938,0.9941505193710328,0.9975252747535706,0.9961974024772644,0.9999557733535768,0.9987152814865112,0.9811395406723022,0.0417754128575325,0.9416322708129884,0.0815849602222442,0.9113547801971436,0.0897619202733039,0.90647691488266,0.0917509794235229,0.858788788318634,0.1002372056245803,0.9994672536849976,0.9981472492218018,0.9542041420936584,0.6259358525276184,0.982697069644928,0.8278917670249939,0.9713910818099976,0.8552347421646118,0.978164553642273,0.8726528286933899,0.2489454001188278,0.2530753016471863,0.2547428905963897,0.25677490234375,0.2515320181846618,0.2522009015083313,0.2529032826423645,0.2722233533859253,0.2690630555152893,0.2561096847057342,0.2536974847316742,0.2903790473937988,0.3054240942001343,0.3073230683803558,0.3260299563407898,0.2887536883354187,0.304787129163742,0.2869111895561218,0.3077563941478729,0.2820498049259186,0.2967530488967895,0.2828865349292755,0.3029760718345642,0.2941412627696991,0.30797278881073,0.2645192742347717,0.3038618862628937,0.3059623837471008,0.3173026442527771,0.3297389447689056,0.3311466574668884,0.2597794830799103,0.274257481098175,0.2399625331163406,0.2238092720508575,0.223534345626831,0.2232813537120819,0.223361387848854,0.2226739674806594,0.2219971269369125,0.2246354073286056,0.2226536870002746,0.253214567899704,0.2532275319099426,0.29752978682518,0.2892804443836212,0.421407550573349,0.4087708592414856,0.5252062082290649,0.5055187344551086,0.5536489486694336,0.52898770570755,0.5505955219268799,0.5309205055236816,0.5427917838096619,0.5221912860870361,0.5016119480133057,0.494731456041336,0.6361382007598877,0.6249796152114868,0.7592810988426208,0.7497735619544983,0.7953068017959595,0.7693284153938293,0.8002211451530457,0.7820135951042175,-0.1374455392360687,-0.1632756292819976,-0.1633115708827972,-0.163371592760086,-0.1248610392212867,-0.1248254179954528,-0.12489515542984,-0.2302297800779342,-0.0577995665371418,-0.1575149595737457,-0.1076973229646682,-0.3126649856567383,0.0570844784379005,-0.3554833233356476,0.104759469628334,-0.3080647885799408,0.0615148618817329,-0.3380502462387085,0.0655233412981033,-0.3313152194023132,0.0328608155250549,-0.3037768900394439,0.0459744669497013,-0.122424878180027,0.1222739815711975,-0.0377595052123069,0.2000805437564849,0.0455248355865478,0.3318982422351837,0.0614883489906787,0.3421897888183594,0.0159150473773479,0.2999923825263977,Walk-From-Chair
110,0.9976365566253662,0.9978599548339844,0.9980599284172058,0.9984197616577148,0.9969275593757628,0.9960193037986756,0.9963927268981934,0.9987770915031432,0.9940850734710692,0.9975507259368896,0.9962222576141356,0.9999488592147828,0.99847674369812,0.9777008891105652,0.0415858104825019,0.927832841873169,0.0763977915048599,0.8925190567970276,0.0840787515044212,0.8861951231956482,0.0859570801258087,0.8349279165267944,0.0942822694778442,0.999323546886444,0.9976173043251038,0.946699857711792,0.6130629181861877,0.975559949874878,0.8053231239318848,0.9612825512886048,0.8400133848190308,0.9676100611686708,0.8512638807296753,0.2390863448381424,0.2437410354614257,0.2453827857971191,0.246924802660942,0.2422759532928466,0.242884874343872,0.24354949593544,0.263315737247467,0.2589128613471985,0.2476754188537597,0.2458476275205612,0.281220018863678,0.2966406941413879,0.2949104905128479,0.3148253858089447,0.2752013206481933,0.2968093156814575,0.2700816392898559,0.2936460375785827,0.2701829671859741,0.2876315712928772,0.2709465622901916,0.2896449267864227,0.2865840792655945,0.3064196109771728,0.2490046918392181,0.303966224193573,0.2764441072940826,0.311053991317749,0.2903317809104919,0.3290868997573852,0.22615846991539,0.2744916081428528,0.2362044006586074,0.2202045768499374,0.2198610007762909,0.2196345776319503,0.2199138849973678,0.2193097025156021,0.2187632769346237,0.2214710116386413,0.2195529490709304,0.2505844235420227,0.250652015209198,0.2958954274654388,0.286062628030777,0.422380268573761,0.406842291355133,0.5205352902412415,0.4968496561050415,0.5484806299209595,0.5192075967788696,0.5475700497627258,0.5201235413551331,0.5372543931007385,0.5113630890846252,0.5017983913421631,0.4953340291976928,0.6349642276763916,0.6234987378120422,0.7613480091094971,0.7494050860404968,0.7807314395904541,0.7693391442298889,0.7963523268699646,0.7751131653785706,-0.1457491219043731,-0.1709233522415161,-0.1709568351507187,-0.1710059642791748,-0.1327735632658004,-0.1327418386936187,-0.1327938288450241,-0.2344838380813598,-0.0632376074790954,-0.1644755154848098,-0.1150140762329101,-0.3148977160453796,0.0569231733679771,-0.3479713499546051,0.1057502403855323,-0.2767943739891052,0.0635094940662384,-0.3083256185054779,0.0671294182538986,-0.3029363453388214,0.0351054519414901,-0.2724438309669494,0.0478723533451557,-0.1161887422204017,0.1160257309675216,0.0511348433792591,0.2620959877967834,0.2370770871639251,0.4453456997871399,0.2523418068885803,0.4623462557792663,0.1877019107341766,0.4237591326236725,Walk-From-Chair
111,0.9978413581848145,0.998033046722412,0.9982188940048218,0.9985458850860596,0.9971784353256226,0.9963467717170716,0.9966807961463928,0.9988781809806824,0.994580328464508,0.99777352809906,0.9965649247169496,0.9999523758888244,0.99856036901474,0.9776505827903748,0.0428093336522579,0.9288474321365356,0.0751451849937439,0.8929013013839722,0.0821525081992149,0.8860833048820496,0.0839223116636276,0.8333057761192322,0.0926703363656997,0.9993516206741332,0.9977178573608398,0.9482632875442504,0.625911295413971,0.9762378334999084,0.8110211491584778,0.9618375301361084,0.8423704504966736,0.9674485325813292,0.8503368496894836,0.2288632690906524,0.2315493375062942,0.2327794730663299,0.2339944839477539,0.2316617220640182,0.2329057902097702,0.2341646701097488,0.248827263712883,0.2488528937101364,0.2379418313503265,0.2374436110258102,0.2736355662345886,0.2897527813911438,0.2829797267913818,0.2975383698940277,0.2694876790046692,0.267388105392456,0.2689153552055359,0.2611840963363647,0.2684636116027832,0.2530698478221893,0.2688162922859192,0.2552608847618103,0.2765139937400818,0.30209881067276,0.2361770570278167,0.3046694993972778,0.2425470352172851,0.3213017582893371,0.2541352212429046,0.3342971205711365,0.1909959614276886,0.278432697057724,0.2368872314691543,0.2206256240606308,0.2202869802713394,0.2200226038694381,0.220107153058052,0.2193731814622879,0.2188665568828582,0.2216404229402542,0.2197244018316269,0.2507362067699432,0.2508706450462341,0.2960864901542663,0.2848414778709411,0.4207013845443725,0.4019422233104706,0.5208914875984192,0.4859515726566314,0.5486746430397034,0.50492924451828,0.5478851795196533,0.5064194202423096,0.5373830795288086,0.4995672106742859,0.5019553303718567,0.4958848655223846,0.634756326675415,0.6230485439300537,0.759959876537323,0.749671995639801,0.7844286561012268,0.7740813493728638,0.7941751480102539,0.7725299596786499,-0.1302592009305954,-0.1593818962574005,-0.1594008654356002,-0.159438207745552,-0.1207249984145164,-0.1206809505820274,-0.1207500845193862,-0.2357691973447799,-0.0638341158628463,-0.154080718755722,-0.1039502769708633,-0.3167908191680908,0.0542216598987579,-0.3560929894447326,0.1141353994607925,-0.2788571119308471,0.0943078249692916,-0.3286459743976593,0.1004664897918701,-0.3266691267490387,0.0665986016392707,-0.2817841470241546,0.0780689194798469,-0.1090877205133438,0.1089460477232933,0.0719685703516006,0.3075201213359833,0.2530631124973297,0.5192796587944031,0.2679157257080078,0.5397690534591675,0.2069738805294037,0.5045657753944397,Walk-From-Chair
112,0.9980453848838806,0.9982156157493592,0.9983842372894288,0.9986807107925416,0.9974392056465148,0.9966829419136048,0.9969839453697203,0.998982548713684,0.9950852394104004,0.9979891777038574,0.9968952536582948,0.99995619058609,0.9986493587493896,0.978476881980896,0.0431382320821285,0.9322819113731384,0.0733785182237625,0.8969956636428833,0.080250434577465,0.8901491761207581,0.0821312516927719,0.8375785946846008,0.0916112586855888,0.999372661113739,0.9977987408638,0.948872447013855,0.6345098614692688,0.9770673513412476,0.8160709142684937,0.9629905223846436,0.8449053764343262,0.96792870759964,0.8501567244529724,0.2189158499240875,0.2217758595943451,0.2236121594905853,0.2251927107572555,0.2216900885105133,0.2228739559650421,0.22425277531147,0.2414850443601608,0.2400114089250564,0.2279765903949737,0.2265522927045822,0.2663581669330597,0.2792405486106872,0.2752754390239715,0.2735688388347626,0.2619473338127136,0.2369968444108963,0.2615760564804077,0.2294243574142456,0.2579851746559143,0.2220993936061859,0.2582696080207824,0.2242014855146408,0.2704086005687713,0.2947270572185516,0.2319154292345047,0.3021422326564789,0.2168182134628296,0.322878748178482,0.2249940633773803,0.3342258632183075,0.167757362127304,0.2756741046905517,0.2400702834129333,0.2240915894508361,0.2236945927143097,0.2233584076166153,0.223116248846054,0.2220640778541565,0.2211344838142395,0.2235758006572723,0.2211792171001434,0.2525315582752228,0.2525865733623504,0.2978544235229492,0.2847268879413605,0.4206311404705047,0.3798562884330749,0.5215082168579102,0.4368923604488373,0.5492242574691772,0.4498840868473053,0.5491164922714233,0.4502016007900238,0.538212239742279,0.446751981973648,0.5027844905853271,0.4962663948535919,0.6346832513809204,0.6234025955200195,0.7611517310142517,0.7499696016311646,0.786698043346405,0.7756384015083313,0.7926244139671326,0.7705870866775513,-0.1260670870542526,-0.1542108356952667,-0.1542242914438247,-0.1542397439479828,-0.1164376959204673,-0.1164069771766662,-0.1164749041199684,-0.2287624329328537,-0.061191339045763,-0.1486670225858688,-0.1000029891729354,-0.3105758726596832,0.056713692843914,-0.3593315184116363,0.1683445423841476,-0.3276617527008056,0.212248608469963,-0.3717096149921417,0.2300053536891937,-0.3669566512107849,0.1975368559360504,-0.3270332813262939,0.1982795298099517,-0.1077263951301574,0.1076303571462631,0.0618588216602802,0.2955214977264404,0.2284117192029953,0.4937160015106201,0.2416867911815643,0.5125723481178284,0.1752256155014038,0.4727042317390442,Walk-From-Chair
113,0.9982008934020996,0.9983389377593994,0.9984976053237916,0.9987751245498656,0.9976261258125304,0.9969207048416138,0.997197151184082,0.9990583658218384,0.9954309463500975,0.9981647729873656,0.9971593022346495,0.9999584555625916,0.9986975193023682,0.9793169498443604,0.0432622171938419,0.9346991181373596,0.0718538090586662,0.8993959426879883,0.0783261805772781,0.892255425453186,0.0801248326897621,0.8393260836601257,0.0897084400057792,0.9993691444396972,0.9978017807006836,0.9493210315704346,0.6389963030815125,0.9778761267662048,0.8192969560623169,0.9640250205993652,0.8464000821113586,0.9681978225708008,0.8496514558792114,0.210754245519638,0.2143663913011551,0.2161149680614471,0.2178060114383697,0.2133842408657074,0.2143304347991943,0.2153993397951126,0.2362868040800094,0.2322927713394165,0.2202165573835373,0.2179015427827835,0.2580946981906891,0.2659400701522827,0.2760684192180633,0.273571640253067,0.2539063096046448,0.2521407306194305,0.2509319186210632,0.2475270479917526,0.2470297515392303,0.2408473938703537,0.2498234510421753,0.2430891543626785,0.2616945207118988,0.2822552621364593,0.225393146276474,0.296553760766983,0.2021723687648773,0.3222192227840423,0.2103596925735473,0.3328979313373565,0.1528693735599517,0.2730873227119446,0.2415818274021148,0.2251757681369781,0.224841296672821,0.224544271826744,0.2241691797971725,0.2231306880712509,0.2221551686525344,0.2250419408082962,0.2228322774171829,0.2552376985549927,0.2553969621658325,0.2999514043331146,0.2851793169975281,0.4218611419200897,0.3811180889606476,0.5218936800956726,0.4503089487552643,0.5504751801490784,0.4658780395984649,0.5497285723686218,0.4717036485671997,0.5393062829971313,0.4638506174087524,0.5043838024139404,0.4965076446533203,0.6373886466026306,0.6240823864936829,0.7642104029655457,0.7498529553413391,0.7909386157989502,0.7759716510772705,0.7923450469970703,0.7704423666000366,-0.1623463332653045,-0.189772367477417,-0.1898103803396225,-0.1898541003465652,-0.1518159806728363,-0.1517792046070099,-0.1518537700176239,-0.2539142966270447,-0.085438072681427,-0.1803303360939026,-0.1313005238771438,-0.326460987329483,0.0429285801947116,-0.3710564374923706,0.1171426996588707,-0.3381826281547546,0.0789224654436111,-0.3812326788902282,0.0810842514038086,-0.3740962147712707,0.0460327789187431,-0.3349582254886627,0.0620306357741355,-0.105351410806179,0.1053034514188766,0.0515876188874244,0.2867891192436218,0.2105788886547088,0.4756543636322021,0.2221716195344925,0.4932731688022613,0.1511035114526748,0.4534061551094055,Walk-From-Chair
114,0.9983627796173096,0.9984837770462036,0.9986282587051392,0.9988832473754884,0.9978321194648744,0.9971818923950196,0.997434139251709,0.9991419315338136,0.9958285689353944,0.998336374759674,0.9974191784858704,0.9999610185623168,0.9987598061561584,0.9802229404449464,0.0430653728544712,0.9386017918586732,0.0733847469091415,0.9049507975578308,0.0808410048484802,0.8981220126152039,0.0831920206546783,0.8471164703369141,0.0941314920783042,0.9993724822998048,0.9978452324867249,0.9460051655769348,0.631853461265564,0.9779680371284484,0.8176108598709106,0.9645684957504272,0.8457741737365723,0.9681493043899536,0.845593273639679,0.204788327217102,0.2082027941942215,0.2101515978574752,0.2120606154203415,0.206684798002243,0.2072414606809616,0.2077898234128952,0.2291012555360794,0.2227884829044342,0.2132391631603241,0.2105346024036407,0.2507545053958893,0.2581033110618591,0.2646078467369079,0.2478819787502288,0.2445568740367889,0.2152308225631714,0.2441817969083786,0.207451730966568,0.2402422130107879,0.2008814811706543,0.2409370839595794,0.2037084549665451,0.2535047531127929,0.2712758183479309,0.2177197188138961,0.2904130816459656,0.1926752477884292,0.3196727931499481,0.2009193897247314,0.3304185271263122,0.1451039761304855,0.2740314304828644,0.2435471266508102,0.2268125563859939,0.2263392508029937,0.2258611321449279,0.2260293960571289,0.2250338643789291,0.2240100651979446,0.2260841280221939,0.2244439274072647,0.2570493817329407,0.2571625411510467,0.3009310960769653,0.2855125069618225,0.420987993478775,0.379634827375412,0.5242357850074768,0.4281205534934997,0.5530858635902405,0.4403378367424011,0.552103579044342,0.4401827454566955,0.5406487584114075,0.4369131028652191,0.5047370791435242,0.4965437054634094,0.6374223828315735,0.6242522597312927,0.7628021240234375,0.7497267127037048,0.7883635759353638,0.7757406830787659,0.7899810075759888,0.7708005309104919,-0.1913415938615799,-0.2138776332139969,-0.2139207124710083,-0.2139441221952438,-0.1795038282871246,-0.1794904470443725,-0.1795481294393539,-0.2570749223232269,-0.1045121327042579,-0.2012264728546142,-0.157243549823761,-0.3226568400859833,0.0362348929047584,-0.3739274442195892,0.15707728266716,-0.3664736151695251,0.206078439950943,-0.4043551087379455,0.2234853953123092,-0.4003840386867523,0.1916059404611587,-0.363370418548584,0.1932246387004852,-0.1031472086906433,0.1031309515237808,0.0444183200597763,0.248218685388565,0.1975783407688141,0.4111682772636413,0.2073545455932617,0.4256936013698578,0.1363951861858368,0.3844488561153412,Walk-From-Chair
115,0.9985089302062988,0.9986116290092468,0.9987451434135436,0.9989801645278932,0.9980160593986512,0.997417688369751,0.9976475238800048,0.999217927455902,0.9961737990379332,0.9984897375106812,0.9976499676704408,0.9999639987945556,0.9988118410110474,0.9815558791160583,0.0437784902751445,0.9432166814804076,0.0755403041839599,0.9112629890441896,0.0823996812105178,0.904750645160675,0.0845488682389259,0.8562046885490417,0.0953706353902816,0.9993780851364136,0.997885763645172,0.9451639652252196,0.6325092315673828,0.9777687191963196,0.8186160326004028,0.964365541934967,0.8466876745223999,0.966943860054016,0.8429334759712219,0.1955125629901886,0.1985581964254379,0.2006837129592895,0.2028163969516754,0.1971866190433502,0.1981075853109359,0.1994822919368744,0.2212124615907669,0.2168305218219757,0.205190971493721,0.2027628421783447,0.243026927113533,0.2551007568836212,0.2565344870090484,0.2643370330333709,0.2351938188076019,0.2418886125087738,0.2338719666004181,0.2367449551820755,0.2289251834154129,0.2294997870922088,0.2316289395093917,0.2319822013378143,0.243986040353775,0.2677875757217407,0.2118379175662994,0.2840310931205749,0.1870098412036895,0.3140162825584411,0.1943963915109634,0.3219240009784698,0.1392092406749725,0.2716945707798004,0.2462480366230011,0.2285869270563125,0.2279383838176727,0.2272050678730011,0.2278407216072082,0.226719468832016,0.2254369854927063,0.226855382323265,0.2257110178470611,0.2598112225532532,0.2600634694099426,0.3018068075180053,0.2876177132129669,0.4241602122783661,0.3985922634601593,0.5299258828163147,0.4810056984424591,0.5581703782081604,0.5026535987854004,0.5573524832725525,0.5053988099098206,0.5453755855560303,0.4974263906478882,0.5049571394920349,0.496606171131134,0.6375711560249329,0.625085711479187,0.7643506526947021,0.7496095895767212,0.7891742587089539,0.7753961682319641,0.789293646812439,0.770875871181488,-0.183942824602127,-0.2081568539142608,-0.2082291096448898,-0.2082789838314056,-0.1770799905061721,-0.1769856065511703,-0.1770185232162475,-0.2566942572593689,-0.0966633185744285,-0.1961309760808944,-0.1559799164533615,-0.3203025460243225,0.0386715084314346,-0.3609745800495147,0.1020957380533218,-0.3381163775920868,0.0557971410453319,-0.3775565028190613,0.0584120862185955,-0.3718270063400268,0.0256006028503179,-0.3334897756576538,0.0401787087321281,-0.0990189313888549,0.0989903286099433,0.0349469892680645,0.2498165071010589,0.1852967441082,0.4072188436985016,0.1919832974672317,0.4214304387569427,0.1247822865843772,0.3859347105026245,Walk-From-Chair
