frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
70,0.999495267868042,0.999182939529419,0.9993285536766052,0.9994388222694396,0.9989331364631652,0.9987773895263672,0.9987816214561462,0.9995297789573668,0.9972590804100036,0.9995142221450806,0.9989672899246216,0.9999542832374572,0.9994044303894044,0.9870094060897828,0.0746522024273872,0.9335554242134094,0.2121827453374862,0.8989079594612122,0.2412364780902862,0.8985315561294556,0.2527578473091125,0.8637762069702148,0.2495876997709274,0.9994601607322692,0.9990026354789734,0.9795789122581482,0.782128632068634,0.9919345378875732,0.9355521202087402,0.97391277551651,0.9388192892074584,0.9885262846946716,0.9487789869308472,0.5450313091278076,0.5493651628494263,0.5506761074066162,0.5523411631584167,0.5476247668266296,0.5477564334869385,0.5477365255355835,0.5617420077323914,0.555455207824707,0.5503524541854858,0.5483673810958862,0.5801642537117004,0.5619262456893921,0.5949211120605469,0.5501477718353271,0.5884218215942383,0.5256531834602356,0.5925946235656738,0.5228995680809021,0.5834536552429199,0.519943356513977,0.58516526222229,0.5253231525421143,0.5753241777420044,0.5622664093971252,0.5635429620742798,0.5605729222297668,0.6414625644683838,0.5629917979240417,0.6554043292999268,0.5735679864883423,0.6193739771842957,0.5260826349258423,0.2591392695903778,0.2472555637359619,0.2469488233327865,0.2467954605817794,0.2476400882005691,0.2476879656314849,0.2478506118059158,0.2519828677177429,0.2525198757648468,0.2716493010520935,0.2719420492649078,0.319827526807785,0.3255066871643066,0.4360362887382507,0.3942316770553589,0.5200302600860596,0.3658412396907806,0.541027307510376,0.3578498661518097,0.5373169779777527,0.348345398902893,0.5337130427360535,0.3564099073410034,0.4994827508926391,0.5001434683799744,0.6260808110237122,0.6229355931282043,0.7102108001708984,0.740746796131134,0.7104311585426331,0.764508068561554,0.7658669948577881,0.776493489742279,-0.0889478474855423,-0.1051408872008323,-0.1051792502403259,-0.1051932126283645,-0.0768480747938156,-0.0768889263272285,-0.076924480497837,-0.1319755166769027,-0.0056237569078803,-0.0956427603960037,-0.059230662882328,-0.1832229644060135,0.1093475073575973,-0.2178422659635543,0.193827137351036,-0.2062591016292572,0.1822454333305359,-0.2195987403392791,0.1915537565946579,-0.2302777022123336,0.1789257675409317,-0.2084074914455413,0.1751367151737213,-0.1008052080869674,0.1007827669382095,-0.0857675150036811,0.1179593652486801,0.0013014383148401,0.2052349299192428,0.0077816047705709,0.2087747603654861,-0.0328734070062637,0.1536265611648559,Walk-From-Chair
71,0.999509572982788,0.999235212802887,0.9993718862533568,0.9994728565216064,0.998981475830078,0.9988307356834412,0.998833417892456,0.9995606541633606,0.997441291809082,0.9995391368865968,0.999015748500824,0.9999562501907348,0.999322474002838,0.9873594045639038,0.0712921172380447,0.9370235800743104,0.2038886100053787,0.9034845232963562,0.2350803315639495,0.9031484723091124,0.2469908893108368,0.8692046999931335,0.2447235733270645,0.9994134306907654,0.9988580942153932,0.9784408211708068,0.7769896984100342,0.9921156167984008,0.9334776401519777,0.9756635427474976,0.9377241134643556,0.9890294075012208,0.9481175541877748,0.5349463224411011,0.5400147438049316,0.5409311056137085,0.541698157787323,0.5395203232765198,0.5401014089584351,0.5405300855636597,0.5499959588050842,0.5482139587402344,0.5397219061851501,0.5389281511306763,0.564729630947113,0.5619433522224426,0.5896653532981873,0.5516348481178284,0.5795312523841858,0.5193288922309875,0.5879899859428406,0.511834979057312,0.578930675983429,0.5068163871765137,0.58182293176651,0.5095639824867249,0.5663696527481079,0.5629855394363403,0.5577035546302795,0.5561559796333313,0.5991525053977966,0.5672874450683594,0.6144770383834839,0.5885233283042908,0.5745388269424438,0.5274883508682251,0.2567187249660492,0.2447491437196731,0.2446367740631103,0.2446832507848739,0.2449902892112732,0.2450890839099884,0.2452954798936844,0.2507372200489044,0.2503798902034759,0.2697158753871918,0.2697683870792389,0.3189623057842254,0.3231094479560852,0.4360446035861969,0.3873358070850372,0.5121164321899414,0.3818114101886749,0.5364736914634705,0.3801042735576629,0.5353420972824097,0.3743814826011657,0.5330660343170166,0.3766535520553589,0.5000391602516174,0.5002650022506714,0.6256389021873474,0.6227391362190247,0.7282273173332214,0.7389955520629883,0.7444120049476624,0.7632508873939514,0.7695212960243225,0.7733900547027588,-0.1067059636116027,-0.1238634958863258,-0.1238934621214866,-0.1239154189825058,-0.0949304550886154,-0.0949505418539047,-0.0949770361185073,-0.1445955634117126,-0.0206804666668176,-0.1142721772193908,-0.077322319149971,-0.206250786781311,0.0966002866625785,-0.2393836230039596,0.2135291397571563,-0.2384061813354492,0.251158207654953,-0.2563909888267517,0.267532080411911,-0.2657736241817474,0.2412103414535522,-0.2410109043121338,0.2396830022335052,-0.1019535213708877,0.1019485592842102,-0.0636231452226638,0.1202123314142227,0.0196226518601179,0.2195704877376556,0.0248724333941936,0.2244287729263305,-0.03405537083745,0.169175922870636,Walk-From-Chair
72,0.999452531337738,0.9991496801376344,0.9992897510528564,0.9993937611579896,0.998888611793518,0.9986809492111206,0.9986823201179504,0.999466598033905,0.9969874620437622,0.9993868470191956,0.9988153576850892,0.9999465346336364,0.999241828918457,0.9864978194236756,0.0680107623338699,0.9322957396507264,0.1955171227455139,0.8976951837539673,0.2267876863479614,0.8973872661590576,0.2384468615055084,0.8613563776016235,0.2368497401475906,0.999337673187256,0.9987661838531494,0.9759441018104552,0.7490707039833069,0.9906212687492372,0.9198519587516784,0.9744875431060792,0.9266454577445984,0.987602949142456,0.9392235279083252,0.5309291481971741,0.5358456373214722,0.5375888347625732,0.5392674803733826,0.5321752429008484,0.5316271185874939,0.5309891700744629,0.5463329553604126,0.5354748964309692,0.5367109775543213,0.5321522951126099,0.5657386183738708,0.5430732369422913,0.5758172273635864,0.545162558555603,0.5824903845787048,0.5275272727012634,0.5894578695297241,0.5218557715415955,0.583419680595398,0.5178915858268738,0.5814739465713501,0.5212575197219849,0.5628330111503601,0.5517460107803345,0.5415952801704407,0.5505736470222473,0.5767115354537964,0.5653849840164185,0.5959643721580505,0.5769334435462952,0.54876309633255,0.527133584022522,0.2543911933898926,0.2421549260616302,0.2420844137668609,0.2422976940870285,0.2426568865776062,0.2428464889526367,0.2431872338056564,0.2489747554063797,0.2485056221485138,0.2674455344676971,0.2677112817764282,0.3162628412246704,0.3210360109806061,0.4161346852779388,0.3983692526817322,0.5030480027198792,0.458983838558197,0.524147629737854,0.476117730140686,0.5250816941261292,0.4757113754749298,0.5192190408706665,0.469814270734787,0.4954306185245514,0.4958133101463318,0.6128824353218079,0.612335741519928,0.7233459949493408,0.7337883710861206,0.7340487241744995,0.7623354196548462,0.7619861960411072,0.7651610970497131,-0.1332371979951858,-0.1330124139785766,-0.1331656277179718,-0.1332476139068603,-0.1099426597356796,-0.1099040955305099,-0.1099808439612388,-0.1393403708934784,-0.0218780077993869,-0.1182741150259971,-0.0889280065894126,-0.1888685226440429,0.1053786277770996,-0.24161097407341,0.1806371361017227,-0.2877587080001831,0.2399481236934662,-0.3178298771381378,0.2424971312284469,-0.3223450183868408,0.1229066029191017,-0.289741963148117,0.1687628328800201,-0.1017225533723831,0.101697564125061,-0.100271962583065,0.0898390263319015,-0.0345316752791404,0.1634596586227417,-0.0316431671380996,0.1656911671161651,-0.0960423573851585,0.1048374027013778,Walk-From-Chair
73,0.9980669617652892,0.9973815679550172,0.9977392554283142,0.9979539513587952,0.9970397353172302,0.9966070652008056,0.9968997240066528,0.9983115196228028,0.9944259524345398,0.9981800317764282,0.997378408908844,0.9999208450317384,0.999139368534088,0.9806775450706482,0.0650639608502388,0.910179853439331,0.1848756670951843,0.8752455711364746,0.2148779928684234,0.8737185597419739,0.2258148342370987,0.8329095244407654,0.2248347848653793,0.9991771578788756,0.9984556436538696,0.9767562747001648,0.7320347428321838,0.9906739592552184,0.9112468361854552,0.9744763374328612,0.9196266531944276,0.9872917532920836,0.9339498281478882,0.5193008780479431,0.5236751437187195,0.5250558853149414,0.5262963771820068,0.5216270685195923,0.5217499136924744,0.521790623664856,0.5348830819129944,0.5294786691665649,0.5255798101425171,0.5224581956863403,0.5544627904891968,0.5410090684890747,0.5618091821670532,0.5515249967575073,0.5551880598068237,0.5373031497001648,0.5592343211174011,0.5325484871864319,0.5537198781967163,0.5288962125778198,0.552432656288147,0.5320165157318115,0.5561500787734985,0.5483056306838989,0.5290886759757996,0.5419238805770874,0.5601244568824768,0.555787205696106,0.5754431486129761,0.5697255730628967,0.5261752009391785,0.5263100862503052,0.2524325251579284,0.2402542531490326,0.2401823848485946,0.2404372245073318,0.240605354309082,0.2406791597604751,0.2409425228834152,0.2466029077768325,0.2456333041191101,0.2648450136184692,0.2649686634540558,0.3126335740089416,0.3167367875576019,0.4190472662448883,0.4052678942680359,0.5044141411781311,0.4809301793575287,0.5260974764823914,0.5000162720680237,0.5264078378677368,0.4998932778835296,0.5196754932403564,0.4930236637592315,0.4946538805961609,0.4914950728416443,0.6112155318260193,0.609391987323761,0.7239226698875427,0.7235245108604431,0.7398924231529236,0.7465060949325562,0.7671293616294861,0.7576050162315369,-0.1423815786838531,-0.155710220336914,-0.1557799279689788,-0.1558627039194107,-0.1262613534927368,-0.1262361407279968,-0.1263661384582519,-0.1885345578193664,-0.0508377477526664,-0.1459372341632843,-0.107382908463478,-0.2460134029388427,0.0633859783411026,-0.2885630428791046,0.1147703304886818,-0.2870126962661743,0.0681020095944404,-0.3165753483772278,0.068960502743721,-0.3172326385974884,0.0268863383680582,-0.2869362831115722,0.0464991107583045,-0.102355383336544,0.1023441702127456,-0.0906023532152175,0.1408025622367859,-0.004891968332231,0.232019230723381,-0.0006594325532205,0.2369833886623382,-0.0621976964175701,0.1906788051128387,Walk-From-Chair
74,0.9978262186050416,0.9971177577972412,0.9975499510765076,0.9978124499320984,0.9967770576477052,0.9963486194610596,0.9966789484024048,0.998256504535675,0.9942237138748168,0.9980908632278442,0.9972511529922484,0.9999162554740906,0.999072015285492,0.9789907932281494,0.0623265989124774,0.9000474214553833,0.1721032112836837,0.8629295229911804,0.1998895704746246,0.8602493405342102,0.2099428325891494,0.8145323991775513,0.2093531787395477,0.9990785717964172,0.998209834098816,0.9781405329704284,0.744516134262085,0.9911826848983764,0.9141426682472228,0.9741390943527222,0.9179824590682985,0.9878683686256408,0.936787486076355,0.5080612301826477,0.51349937915802,0.5147916078567505,0.515923023223877,0.5124844908714294,0.513059139251709,0.5135952830314636,0.5259149670600891,0.5233041644096375,0.5147318840026855,0.5127137303352356,0.5424285531044006,0.5416345000267029,0.5467979311943054,0.5513207316398621,0.5340594053268433,0.5343635678291321,0.5388641953468323,0.5283960103988647,0.5302935242652893,0.5299962759017944,0.5310490727424622,0.5326951742172241,0.5484357476234436,0.540634274482727,0.5352520942687988,0.5259841680526733,0.5531672239303589,0.5430019497871399,0.5668314099311829,0.5538903474807739,0.5156465768814087,0.5036008954048157,0.2499265819787979,0.2381383776664734,0.238120749592781,0.2383842915296554,0.2384240627288818,0.2385154813528061,0.2387736141681671,0.2452561557292938,0.244293987751007,0.2636289596557617,0.2637106478214264,0.3131242394447326,0.3158906400203705,0.4208133518695831,0.4151727557182312,0.5045225024223328,0.4929130375385284,0.5280440449714661,0.5165070295333862,0.5286973714828491,0.5184685587882996,0.5203479528427124,0.5108258724212646,0.4957196414470672,0.4930300712585449,0.6145216822624207,0.6098614931106567,0.7319530844688416,0.7240965962409973,0.7543739080429077,0.7477433085441589,0.7679548263549805,0.7575280666351318,-0.152904137969017,-0.1721063405275344,-0.1721598207950592,-0.1722173988819122,-0.1404550224542617,-0.1404344141483307,-0.1405395865440368,-0.2146024256944656,-0.0721661895513534,-0.1637688726186752,-0.1226465478539466,-0.2772188782691955,0.0445416010916233,-0.3050917685031891,0.0882979929447174,-0.2741542160511017,0.0336110852658748,-0.3014377653598785,0.0321947708725929,-0.3047279715538025,0.0020273101981729,-0.2744768261909485,0.0181233212351799,-0.1021039634943008,0.1021233573555946,-0.0394975133240222,0.1579309403896331,0.0672742873430252,0.2671699523925781,0.0721339583396911,0.2737065255641937,-0.0130808977410197,0.2202167212963104,Walk-From-Chair
75,0.9977914094924928,0.99702787399292,0.9974963665008544,0.997783899307251,0.9967029094696044,0.9962946176528932,0.9966155886650084,0.998250126838684,0.9941351413726808,0.9980409741401672,0.9971091151237488,0.9999139904975892,0.99905264377594,0.9779506921768188,0.0606423318386077,0.8966668248176575,0.1634749323129654,0.8579764366149902,0.1889256089925766,0.8547998070716858,0.1983110308647155,0.8049321174621582,0.1979758888483047,0.9990862011909484,0.9982404708862304,0.9796699285507202,0.7637605667114258,0.991860806941986,0.9205678105354308,0.974359095096588,0.9215627908706664,0.9887321591377258,0.9413577318191528,0.5003055930137634,0.5060888528823853,0.5073776841163635,0.5089787244796753,0.505247950553894,0.505952775478363,0.5065590143203735,0.5190643072128296,0.5166671276092529,0.5067304372787476,0.5048927068710327,0.536469042301178,0.5319277048110962,0.543534517288208,0.5441123247146606,0.5303903818130493,0.5281463861465454,0.5366764664649963,0.5212827920913696,0.5306157469749451,0.5216905474662781,0.5300952196121216,0.5228080749511719,0.5447289943695068,0.528372049331665,0.5387376546859741,0.4930440783500671,0.554366946220398,0.5103235840797424,0.5695514678955078,0.5216611623764038,0.5188225507736206,0.4672072529792785,0.2501045763492584,0.2381632924079895,0.2381510138511657,0.2383910864591598,0.2384593188762664,0.2385707348585128,0.2388109266757965,0.2454387247562408,0.2444305270910263,0.2640340626239776,0.264204204082489,0.3134756684303283,0.315961629152298,0.4243448376655578,0.4167322516441345,0.5054435133934021,0.5004896521568298,0.5330570340156555,0.523554801940918,0.5336705446243286,0.5230581164360046,0.5256004333496094,0.5138937830924988,0.4958079159259796,0.4931940138339996,0.616113543510437,0.6027129888534546,0.7396448850631714,0.7238486409187317,0.7643156051635742,0.7472960948944092,0.7681341767311096,0.7556322813034058,-0.1854991167783737,-0.2067909240722656,-0.2068398892879486,-0.2069028615951538,-0.173432394862175,-0.1734166145324707,-0.1735091358423233,-0.2492160052061081,-0.0997616946697235,-0.1970479190349578,-0.1536950916051864,-0.3074213564395904,0.0212096143513917,-0.337031751871109,0.0627372711896896,-0.2968825399875641,0.0090639907866716,-0.3248087465763092,0.0081719979643821,-0.3260821402072906,-0.0217122007161378,-0.2960127592086792,-0.0062521593645215,-0.1018714904785156,0.1018799766898155,-0.0592676810920238,0.1356787234544754,0.042618416249752,0.2622274756431579,0.0471576787531375,0.2700390219688415,-0.0302942935377359,0.2165379971265792,Walk-From-Chair
76,0.9979088306427002,0.9971814155578612,0.9976287484169006,0.9979074597358704,0.9968691468238832,0.99648779630661,0.9967865943908693,0.9983537197113036,0.994443655014038,0.9981370568275452,0.9972373247146606,0.9999173283576964,0.9990662932395936,0.9778935313224792,0.0601235441863536,0.8989932537078857,0.1552512943744659,0.8595662713050842,0.1778347641229629,0.8559392690658569,0.1864653974771499,0.8030214309692383,0.1866145730018615,0.9991188645362854,0.998313307762146,0.980648398399353,0.7788794040679932,0.9923740029335022,0.925163209438324,0.9746239185333252,0.9233173131942748,0.9893008470535278,0.9442864060401917,0.4918553829193115,0.4966057240962982,0.4972852766513824,0.4978825449943542,0.4974941313266754,0.4987484514713287,0.4998697638511657,0.5070137977600098,0.5099029541015625,0.4971396028995514,0.497300237417221,0.5231752991676331,0.5303348302841187,0.5330855250358582,0.538743257522583,0.5243539214134216,0.5273604989051819,0.529019296169281,0.5228228569030762,0.5223027467727661,0.5191968679428101,0.5215500593185425,0.5209792256355286,0.5343269109725952,0.5269258618354797,0.5308109521865845,0.4817293584346771,0.5529448986053467,0.481985479593277,0.566329836845398,0.4883296489715576,0.5162659883499146,0.438504546880722,0.2481791377067566,0.2366193085908889,0.2366024702787399,0.2368068397045135,0.2369373738765716,0.2370758354663849,0.2373414188623428,0.2442908883094787,0.2434813380241394,0.2620570361614227,0.2622043192386627,0.3137106597423553,0.3128004968166351,0.4301678836345672,0.4152443706989288,0.5237840414047241,0.4987606704235077,0.5466964840888977,0.5192943811416626,0.5480766296386719,0.5213629007339478,0.5398858785629272,0.5139800906181335,0.4942631125450134,0.4908770322799682,0.6139761805534363,0.5911765694618225,0.7420886754989624,0.7222023010253906,0.766503632068634,0.7473153471946716,0.7693766951560974,0.7517243027687073,-0.1710175722837448,-0.1885553449392318,-0.1885989159345626,-0.1886536478996276,-0.1573663651943206,-0.1573556959629058,-0.1574168503284454,-0.2367974817752838,-0.0858776047825813,-0.1803355067968368,-0.1380230188369751,-0.3084888458251953,0.0314872860908508,-0.3470351696014404,0.0715981796383857,-0.3122269213199615,0.0282053593546152,-0.3421355485916137,0.0318848565220832,-0.3390510082244873,0.0024823092389851,-0.3101732134819031,0.0135460868477821,-0.1032137274742126,0.103160835802555,-0.0915115624666214,0.0934356898069381,-0.0017835318576544,0.1949564665555954,0.0005549356574192,0.1999934613704681,-0.093537338078022,0.1407785713672638,Walk-From-Chair
77,0.9979534149169922,0.9972683787345886,0.9977079033851624,0.9979793429374696,0.9969471096992492,0.9965950846672058,0.9968641996383668,0.998421311378479,0.9945890307426452,0.9981929659843444,0.9972915053367616,0.9999215602874756,0.9990592002868652,0.978537917137146,0.0584616996347904,0.9034674763679504,0.1471618711948394,0.8640720844268799,0.1675106883049011,0.8603752255439758,0.1755488961935043,0.806482195854187,0.1760551184415817,0.9991395473480223,0.9983367919921876,0.9812936782836914,0.7837567925453186,0.992645025253296,0.9271458387374878,0.9737181663513184,0.9219077825546264,0.989423394203186,0.9449851512908936,0.4859360158443451,0.4892566800117492,0.4895015656948089,0.4895943999290466,0.4910301268100738,0.4924507141113281,0.4936221539974212,0.4976569712162018,0.5031214356422424,0.4905594289302826,0.4912285804748535,0.5149213671684265,0.5236120223999023,0.519334614276886,0.5322331190109253,0.5120936632156372,0.515350878238678,0.5162667632102966,0.5176158547401428,0.5092198252677917,0.5139173269271851,0.5084804892539978,0.5159084796905518,0.5230389833450317,0.5178574323654175,0.5309635996818542,0.4777556359767914,0.5551686882972717,0.4584100246429443,0.5663848519325256,0.4640162885189056,0.5154820680618286,0.4167777597904205,0.2493068575859069,0.2367921620607376,0.2367673516273498,0.2370065003633499,0.237168550491333,0.2373171001672744,0.2376044243574142,0.2443958669900894,0.243761733174324,0.2634603679180145,0.2637557685375213,0.3138585388660431,0.3126660287380218,0.4304357469081878,0.4159037470817566,0.5273984670639038,0.5010699033737183,0.5502861738204956,0.5222335457801819,0.5525606274604797,0.5250077843666077,0.5442743301391602,0.5175013542175293,0.4943298697471618,0.4909314811229706,0.6149546504020691,0.5988882780075073,0.7437660098075867,0.7233108282089233,0.7671161890029907,0.752752423286438,0.772918164730072,0.74613356590271,-0.1669826805591583,-0.181888461112976,-0.1819309890270233,-0.1819834113121032,-0.1512541621923446,-0.1512437462806701,-0.1512929946184158,-0.2316527813673019,-0.0836259573698043,-0.1738854199647903,-0.1321459114551544,-0.3025225400924682,0.032865323126316,-0.3355029225349426,0.0757831782102584,-0.3029026687145233,0.0323626473546028,-0.3338464200496673,0.0363337844610214,-0.3314912021160126,0.0053505068644881,-0.3008826375007629,0.0175199508666992,-0.1029747873544693,0.102922536432743,-0.069755420088768,0.148886889219284,0.0355012975633144,0.2646151185035705,0.0396110638976097,0.271266907453537,-0.0507121495902538,0.2175724953413009,Walk-From-Chair
78,0.9980606436729432,0.9974200129508972,0.9978355169296264,0.9980957508087158,0.99709552526474,0.9967528581619264,0.996986210346222,0.998512089252472,0.9946768879890442,0.998278558254242,0.997381031513214,0.9999259114265442,0.9990311861038208,0.9795253276824952,0.0560250543057918,0.9087302684783936,0.1390082538127899,0.8698417544364929,0.1577423512935638,0.8663097620010376,0.1652963161468505,0.8124921321868896,0.1659359782934188,0.9991782903671264,0.9983571767807008,0.9821015000343324,0.7891266345977783,0.9930347204208374,0.9301761984825134,0.9740619659423828,0.9221157431602478,0.9899057149887084,0.946727454662323,0.4770581126213074,0.4809426665306091,0.4819090962409973,0.4826719760894775,0.4805524349212646,0.4812062382698059,0.4817657470703125,0.4918340146541595,0.4899185299873352,0.4833285212516784,0.4815582633018493,0.5076092481613159,0.5101057887077332,0.5191039443016052,0.5176401138305664,0.5147910118103027,0.5080881714820862,0.5199758410453796,0.5057706832885742,0.5121557712554932,0.5018653869628906,0.5109010934829712,0.504081130027771,0.5127255320549011,0.5040121674537659,0.5270659327507019,0.4705686569213867,0.555202066898346,0.4418622553348541,0.5663844347000122,0.4448058605194092,0.5160543918609619,0.3991712927818298,0.2579048573970794,0.2432070225477218,0.2429280579090118,0.2428468316793441,0.2431914508342743,0.2429604679346084,0.2428151816129684,0.2482858300209045,0.247306615114212,0.2699266970157623,0.2702282667160034,0.3160163164138794,0.3129931986331939,0.4316016435623169,0.4167720973491668,0.5264022946357727,0.4987582862377167,0.5524316430091858,0.5197280645370483,0.5543860197067261,0.5217748284339905,0.5457141995429993,0.5139465928077698,0.4964078664779663,0.493395447731018,0.6151847243309021,0.6053903102874756,0.7430601119995117,0.7235558032989502,0.7655463814735413,0.7554224133491516,0.7752012014389038,0.7411471605300903,-0.1781539767980575,-0.1951337307691574,-0.1951793730258941,-0.1952294409275055,-0.1636634469032287,-0.1636469215154647,-0.1637020409107208,-0.2296031266450882,-0.0867580026388168,-0.1858079880475998,-0.1446634083986282,-0.2937203347682953,0.0383863411843776,-0.3300012052059173,0.0861243531107902,-0.3016883134841919,0.039711095392704,-0.3321939408779144,0.0435076579451561,-0.3297812640666961,0.0124599914997816,-0.2993802726268768,0.0247818548232316,-0.1029101610183715,0.1028534621000289,-0.0876846462488174,0.1611153185367584,-0.0086673153564333,0.2713182866573334,-0.0070230378769338,0.2768161296844482,-0.102410688996315,0.2186588495969772,Walk-From-Chair
79,0.9981146454811096,0.9975197315216064,0.997922956943512,0.9981831908226012,0.9971821308135986,0.996836006641388,0.9970325827598572,0.998587131500244,0.9946232438087464,0.9983396530151368,0.9974054098129272,0.9999302625656128,0.998980700969696,0.9805304408073424,0.0529319867491722,0.913637101650238,0.1297645568847656,0.8752363324165344,0.1469108164310455,0.8718440532684326,0.1539435088634491,0.8178170919418335,0.1548588424921035,0.9992207288742064,0.9984086155891418,0.9830361604690552,0.7957227826118469,0.9934297800064088,0.9336225390434264,0.9736328125,0.9222285151481628,0.9903161525726318,0.9486523866653442,0.4655520319938659,0.4699365496635437,0.4712275862693786,0.4723979532718658,0.4685149192810058,0.4689926207065582,0.4701374173164367,0.4821210503578186,0.4794680178165436,0.4728089272975921,0.4698262214660644,0.5003341436386108,0.4999593198299408,0.5107439160346985,0.5094886422157288,0.5031052827835083,0.4994531571865082,0.5096324682235718,0.4980173110961914,0.5012284517288208,0.4936977326869964,0.5002642869949341,0.4959374368190765,0.5061131715774536,0.4943531453609466,0.5226763486862183,0.4570204317569732,0.5545439720153809,0.4278722405433655,0.5686712265014648,0.4299353063106537,0.5171231031417847,0.3848515450954437,0.2598811388015747,0.2458027303218841,0.245480328798294,0.245320051908493,0.2459064126014709,0.2456580549478531,0.2453585118055343,0.2501194775104522,0.2493584305047989,0.2724822759628296,0.2726376354694366,0.3182467520236969,0.3141311407089233,0.4320283234119415,0.4211364984512329,0.5255075097084045,0.5044000148773193,0.5586788058280945,0.5256220102310181,0.5609548091888428,0.5277306437492371,0.5515779852867126,0.5194289088249207,0.4984752833843231,0.4947703182697296,0.6204355359077454,0.6057056784629822,0.7445383667945862,0.7236838936805725,0.7679271101951599,0.7576839923858643,0.7769309282302856,0.7396061420440674,-0.1989571154117584,-0.2189325094223022,-0.2189804017543792,-0.2190465629100799,-0.1864213645458221,-0.1864081770181656,-0.186472088098526,-0.2580596804618835,-0.1113654226064682,-0.2091263830661773,-0.1667511761188507,-0.3202551603317261,0.0195210576057434,-0.3581144213676452,0.0688251033425331,-0.3275370597839355,0.0249908100813627,-0.3592748939990997,0.0296603329479694,-0.3560802936553955,-0.0018289918079972,-0.324654072523117,0.0100568113848567,-0.1027778536081314,0.1027189120650291,-0.0766734108328819,0.1914861500263214,0.0207274928689003,0.3251929879188537,0.0239379201084375,0.3335728943347931,-0.0793281942605972,0.2762597203254699,Walk-From-Chair
80,0.9981491565704346,0.9975789189338684,0.997977614402771,0.998230755329132,0.9972220063209534,0.9968873262405396,0.9970436692237854,0.9986453056335448,0.9945634007453918,0.998409390449524,0.9974543452262878,0.9999346733093262,0.998952865600586,0.9814311265945436,0.050976101309061,0.9184918403625488,0.1232933923602104,0.8809431195259094,0.13884137570858,0.8776409029960632,0.1455303728580474,0.8242982625961304,0.1468258798122406,0.9992547035217284,0.9984585642814636,0.9844155311584472,0.8082998394966125,0.993950128555298,0.9384782314300536,0.9743423461914062,0.925076961517334,0.9909699559211732,0.951970398426056,0.4573160111904144,0.4614405035972595,0.4620013236999511,0.4623933732509613,0.461868941783905,0.4627312123775482,0.4635317921638489,0.4700095653533935,0.4716482162475586,0.4628575444221496,0.4621449410915375,0.4912803173065185,0.4839136600494385,0.5086653828620911,0.4942448139190674,0.5110982656478882,0.4792331159114837,0.5174586176872253,0.4750847220420837,0.5086336731910706,0.4709163606166839,0.5069084763526917,0.4735969007015228,0.4997826516628265,0.4852961003780365,0.5181310772895813,0.4486883282661438,0.5538893342018127,0.4203012883663177,0.5693330764770508,0.42372527718544,0.5169054865837097,0.3793818652629852,0.2596812844276428,0.2463044971227646,0.2460007965564727,0.2458623200654983,0.246399313211441,0.2461762726306915,0.2459633946418762,0.2509753406047821,0.2504653334617615,0.2723747193813324,0.2724870443344116,0.3208190202713012,0.3199670016765594,0.4314637780189514,0.4235186278820038,0.5312228202819824,0.5029711127281189,0.5588811039924622,0.5232635736465454,0.5610744953155518,0.5246416926383972,0.5515716075897217,0.5168644189834595,0.5026417374610901,0.5000128149986267,0.6270090937614441,0.6059051752090454,0.7441715002059937,0.7280207872390747,0.7672380208969116,0.7605368494987488,0.7795539498329163,0.7414577007293701,-0.1658644080162048,-0.1883290112018585,-0.188388854265213,-0.1884461194276809,-0.1546955108642578,-0.1546653807163238,-0.15473273396492,-0.2506633698940277,-0.0930639281868934,-0.1832905709743499,-0.1387460976839065,-0.300571471452713,0.0210610665380954,-0.3484039306640625,0.0742460042238235,-0.3225967586040497,0.0296503193676471,-0.3505107760429382,0.0321238599717617,-0.3457620739936828,0.0055690081790089,-0.3191505372524261,0.0169989932328462,-0.102613128721714,0.1025564447045326,-0.0704656392335891,0.1892054677009582,0.029122669249773,0.3197153210639953,0.0324273072183132,0.3270662724971771,-0.0713636428117752,0.2673828601837158,Walk-From-Chair
