frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
245,0.998246967792511,0.996136486530304,0.9951090216636658,0.996223211288452,0.9973545074462892,0.9969125986099244,0.997372269630432,0.9934294819831848,0.9975358247756958,0.9967694282531738,0.9981151819229126,0.9995061159133912,0.9999436736106871,0.0826494917273521,0.978667140007019,0.4141449928283691,0.9778744578361512,0.4093706011772156,0.9643384218215942,0.42950439453125,0.9626166820526124,0.4198446869850158,0.9334418177604676,0.9989162087440492,0.9988385438919068,0.1713287383317947,0.7232096791267395,0.1738844066858291,0.6175089478492737,0.3378235399723053,0.612647294998169,0.3455311954021454,0.6648069620132446,0.319317877292633,0.3190591335296631,0.3183562457561493,0.3173680901527405,0.318918764591217,0.3182205557823181,0.3171663880348205,0.3086274862289428,0.3081136345863342,0.3137757778167724,0.3138220608234405,0.2891598343849182,0.2808453440666199,0.2874881625175476,0.2557185888290405,0.3184818625450134,0.2601907849311828,0.3263177573680877,0.256704032421112,0.3301421999931335,0.2609724700450897,0.3245832920074463,0.2635901570320129,0.2785815000534057,0.272333562374115,0.286790132522583,0.2800489664077759,0.2711169123649597,0.2599092125892639,0.2608196139335632,0.2510901391506195,0.2947089672088623,0.2795042395591736,0.3775575459003448,0.368099957704544,0.3676114082336426,0.3670436441898346,0.367935299873352,0.3673381805419922,0.3667182028293609,0.3666265308856964,0.3664098381996155,0.3846858143806457,0.3840023577213287,0.3999239504337311,0.3938985168933868,0.4502067863941192,0.4588099420070648,0.4741910696029663,0.5182984471321106,0.480472594499588,0.5400593876838684,0.4764827787876129,0.5396573543548584,0.4752376675605774,0.5327412486076355,0.536480188369751,0.5380829572677612,0.6196648478507996,0.6232184767723083,0.685148298740387,0.6942483186721802,0.6961367726325989,0.6984328627586365,0.7091149687767029,0.7229494452476501,-0.0385766252875328,-0.0307138301432132,-0.0307510588318109,-0.0307736992835998,-0.0558231100440025,-0.0557565577328205,-0.0557791776955127,0.0134177925065159,-0.1007724776864051,-0.0185222811996936,-0.051721703261137,0.0754160732030868,-0.1395191401243209,0.1612129211425781,-0.1821416914463043,0.1803794205188751,-0.2032718360424041,0.1874419003725052,-0.2268134653568267,0.1658749282360077,-0.225695326924324,0.1714856922626495,-0.2028662711381912,0.0671446174383163,-0.0671602487564086,0.1723532825708389,0.0422692075371742,0.294386088848114,0.184207946062088,0.3047921061515808,0.1978911608457565,0.2791642546653747,0.162325844168663,Sit-To-Stand
246,0.9983320236206056,0.996306300163269,0.995335817337036,0.996410310268402,0.9974467158317566,0.9970153570175172,0.9974367618560792,0.9936937689781188,0.9975901246070862,0.9969275593757628,0.9981845617294312,0.9995414614677428,0.9999446272850036,0.0885173380374908,0.979478657245636,0.4433832466602325,0.9788183569908142,0.4365220367908478,0.9656810760498048,0.4569563567638397,0.9640169143676758,0.4462702870368957,0.9357300996780396,0.9989644885063172,0.998874843120575,0.1688178181648254,0.7171807289123535,0.172049880027771,0.6152310967445374,0.3367467820644378,0.6065106391906738,0.3429612517356872,0.6622074246406555,0.3195335268974304,0.3194734454154968,0.3188680112361908,0.3180128931999206,0.3191528916358948,0.3184202313423157,0.3173843026161194,0.3092403411865234,0.3083916902542114,0.3140563666820526,0.313900738954544,0.291289746761322,0.2801563143730163,0.2917541563510895,0.2597572207450866,0.3216972351074219,0.260745644569397,0.3287255764007568,0.2575485408306122,0.3327923119068146,0.2620971798896789,0.3272790610790252,0.2649197280406952,0.2811698317527771,0.2726866602897644,0.2865602374076843,0.2800248861312866,0.2714439034461975,0.2601361870765686,0.2615396082401275,0.2516646087169647,0.2950688600540161,0.2804794907569885,0.3761058151721954,0.367333322763443,0.366847962141037,0.3662532866001129,0.3669978380203247,0.3662821650505066,0.3654891848564148,0.36574786901474,0.3646411895751953,0.3834418654441833,0.3825879395008087,0.3989390134811401,0.390598326921463,0.4502781927585602,0.4541707336902618,0.4734819531440735,0.5179824233055115,0.4798263311386108,0.5400619506835938,0.4757054448127746,0.5395709276199341,0.4745204746723175,0.5328606963157654,0.5329543948173523,0.5338878035545349,0.6194900274276733,0.6202899217605591,0.6857669949531555,0.6940160393714905,0.6988388299942017,0.6986735463142395,0.7098920941352844,0.7227194905281067,-0.0346531234681606,-0.0269206762313842,-0.0269587598741054,-0.0269821044057607,-0.0530955977737903,-0.0530209727585315,-0.0530452728271484,0.016822975128889,-0.0998643785715103,-0.0146405445411801,-0.0492547824978828,0.0783495754003524,-0.1393396407365799,0.1664808541536331,-0.1751642525196075,0.1792422235012054,-0.1853992640972137,0.186626985669136,-0.2064853608608245,0.1638132333755493,-0.2075674831867218,0.1707548797130584,-0.1851594299077987,0.0671111196279525,-0.0671269968152046,0.1670707464218139,0.0348472371697425,0.2909175753593445,0.1690095067024231,0.3000822067260742,0.1818867921829223,0.2662220299243927,0.147624984383583,Sit-To-Stand
247,0.9984558820724488,0.9965905547142028,0.9957033395767212,0.9966941475868224,0.9976241588592528,0.9972149133682252,0.9975937604904176,0.9941977262496948,0.997730553150177,0.99714857339859,0.998301327228546,0.9995644092559814,0.9999350309371948,0.0862677693367004,0.9765363931655884,0.4401183426380157,0.9751875400543212,0.4343679547309875,0.9614292979240416,0.4549773633480072,0.959304690361023,0.444845587015152,0.9283860325813292,0.9989969730377196,0.9988746643066406,0.1652877926826477,0.7265535593032837,0.1744131743907928,0.6287786364555359,0.3399348855018616,0.612536609172821,0.3501748740673065,0.6695539951324463,0.3196600377559662,0.3195265233516693,0.3189204037189483,0.3180366456508636,0.3191826939582824,0.3184398114681244,0.3173857629299164,0.3092299699783325,0.3084210157394409,0.3142977356910705,0.3140468299388885,0.2901938557624817,0.2811177968978882,0.294888436794281,0.2592213153839111,0.3256968557834625,0.263377845287323,0.3367156088352203,0.2606504559516907,0.3379940688610077,0.2653433978557586,0.3350944221019745,0.2667708992958069,0.2809468507766723,0.2728279829025268,0.286642462015152,0.2799632847309112,0.2712197005748749,0.2637921273708343,0.2629385888576507,0.2555150091648102,0.2992667257785797,0.2889735698699951,0.3751511573791504,0.3663441240787506,0.3659228682518005,0.3651357591152191,0.3660400211811065,0.3654498159885406,0.3645654320716858,0.3653002381324768,0.3646017909049988,0.3825772702693939,0.3818191289901733,0.399749606847763,0.3962157964706421,0.4519537389278412,0.4657642245292663,0.4736979305744171,0.5222066044807434,0.4792921245098114,0.5400057435035706,0.4758636355400085,0.5395362973213196,0.4749800562858581,0.5327023267745972,0.5330173969268799,0.5368289351463318,0.6192654371261597,0.6210108995437622,0.6857736110687256,0.6959828734397888,0.7011892199516296,0.7046020030975342,0.7098024487495422,0.7227046489715576,-0.0455779582262039,-0.0377207212150096,-0.0377671532332897,-0.0377997793257236,-0.0622402727603912,-0.0621696524322032,-0.0621818527579307,0.0050141583196818,-0.1055622100830078,-0.0263096578419208,-0.0584944263100624,0.0652148351073265,-0.1411518454551696,0.1405802071094513,-0.175572782754898,0.1448336839675903,-0.1859890073537826,0.1483974158763885,-0.2073374092578888,0.1278817951679229,-0.2076735198497772,0.1354231238365173,-0.1856793612241745,0.0645469799637794,-0.0645412430167198,0.1638856679201126,0.040826465934515,0.283129334449768,0.1741177141666412,0.292807400226593,0.1866051852703094,0.2620925009250641,0.1496326774358749,Sit-To-Stand
248,0.9984657764434814,0.9965981245040894,0.9957404136657716,0.9967547059059144,0.9975981712341307,0.9971749782562256,0.9975413084030152,0.9942098259925842,0.9975943565368652,0.9971489310264589,0.998266875743866,0.999565362930298,0.9999200701713562,0.0863801836967468,0.9725573062896729,0.4415635764598846,0.9710707068443298,0.4361937642097473,0.9567376375198364,0.4569668173789978,0.9542033672332764,0.4464852511882782,0.9204537868499756,0.9989876747131348,0.9987912774086,0.1648134589195251,0.7317940592765808,0.1773802787065506,0.6350089907646179,0.3440797924995422,0.61806720495224,0.3510123193264007,0.6709157228469849,0.3198810219764709,0.319592535495758,0.3189532160758972,0.3180306851863861,0.3193246722221374,0.3185868859291076,0.317525565624237,0.3092240691184997,0.3086707592010498,0.3144388496875763,0.3142272531986236,0.289667934179306,0.2814554870128631,0.2943507432937622,0.2616986036300659,0.3265249133110046,0.2665852904319763,0.3373000025749206,0.2637558877468109,0.3379225134849548,0.2685827314853668,0.3354386687278747,0.2696878015995025,0.2800182700157165,0.2727383971214294,0.2870171070098877,0.2804672420024872,0.2715498805046081,0.2670353651046753,0.2634933590888977,0.2584618926048279,0.2992370724678039,0.2926167547702789,0.3754025399684906,0.3666177093982696,0.3661528825759887,0.3653989136219024,0.366324782371521,0.3657225966453552,0.3648489415645599,0.3654045760631561,0.3648017644882202,0.3826511204242706,0.3820215463638305,0.4000622630119324,0.3965382874011993,0.4510394632816314,0.4669265747070312,0.473397433757782,0.5221544504165649,0.478507250547409,0.5402193069458008,0.4752181470394134,0.5397961735725403,0.4746542870998382,0.5327518582344055,0.5321347713470459,0.5356598496437073,0.6127400994300842,0.6199272274971008,0.6859350800514221,0.6960911154747009,0.7037619352340698,0.7068554759025574,0.7090936303138733,0.7205888628959656,-0.0431295745074749,-0.0354137793183326,-0.0354547575116157,-0.035480260848999,-0.0601098649203777,-0.0600481517612934,-0.060076393187046,0.0067260027863085,-0.1053910851478576,-0.0239881463348865,-0.056489460170269,0.0685533210635185,-0.1432977616786956,0.1420445144176483,-0.1790402978658676,0.1463269889354705,-0.1864421665668487,0.151822954416275,-0.2075696736574173,0.1315146386623382,-0.2084424048662185,0.1370786130428314,-0.1865940690040588,0.0645494014024734,-0.0645407140254974,0.1377782523632049,0.0259564779698848,0.2236009538173675,0.1383702605962753,0.2297096997499466,0.1480229943990707,0.1986627280712127,0.1083422675728797,Sit-To-Stand
249,0.9985886812210084,0.9968565106391908,0.9960688948631288,0.9970104694366456,0.9977850317955016,0.9973952770233154,0.9977318048477172,0.9946526288986206,0.9977582097053528,0.9973568320274352,0.9983931183815002,0.9995797276496888,0.9999184608459472,0.0973215028643608,0.9732699394226074,0.471766859292984,0.9718515872955322,0.4645480513572693,0.9578299522399902,0.4853744208812713,0.9553472399711608,0.4736487567424774,0.9224873781204224,0.9988824129104614,0.9986420273780824,0.1788429766893386,0.7409952282905579,0.1873652189970016,0.6410802006721497,0.3549949824810028,0.6257984042167664,0.358576238155365,0.6721484661102295,0.3199127316474914,0.3197104036808014,0.3191359043121338,0.3183088004589081,0.3193274736404419,0.3185769617557525,0.3175193667411804,0.3097291588783264,0.3086019158363342,0.3145738542079925,0.314256489276886,0.2914119958877563,0.2813441455364227,0.296505719423294,0.2655163407325744,0.3291999697685241,0.2676576972007751,0.3377565145492553,0.2637454867362976,0.3410490155220032,0.2683802247047424,0.33614581823349,0.2697242796421051,0.2797097265720367,0.2724295258522033,0.2872675657272339,0.2871380448341369,0.2700684368610382,0.2751519680023193,0.2602521181106567,0.2666910886764526,0.2906423509120941,0.3008279502391815,0.3755840957164764,0.3668144047260284,0.3663471341133117,0.3656079173088074,0.3665185272693634,0.3659134209156036,0.3650543391704559,0.3652601838111877,0.3645594716072082,0.3828045725822449,0.3820817768573761,0.4001845419406891,0.3944790661334991,0.4509837925434112,0.4646377563476562,0.4728588163852691,0.5220809578895569,0.4777329862117767,0.5402403473854065,0.4746802449226379,0.5398750305175781,0.4740199744701385,0.5329298377037048,0.5233030319213867,0.5281554460525513,0.6069739460945129,0.6117010712623596,0.6834812164306641,0.6926620006561279,0.698699951171875,0.707926332950592,0.7051066160202026,0.7092916965484619,-0.0359615832567215,-0.0283875800669193,-0.0284087564796209,-0.0284153260290622,-0.0524377897381782,-0.0523914322257041,-0.0524324551224708,0.0123794879764318,-0.0964599028229713,-0.0176854860037565,-0.0492356307804584,0.0729111582040786,-0.1343892365694046,0.1461422443389892,-0.1727914810180664,0.1527863442897796,-0.1835797131061554,0.1580736190080642,-0.2017908990383148,0.1380623281002044,-0.2025325745344162,0.143683522939682,-0.1832342147827148,0.0622040629386901,-0.0621354095637798,0.0800104588270187,-0.0165127236396074,0.1256106793880462,0.0457035228610038,0.1275745034217834,0.0497915521264076,0.0958428829908371,0.008171516470611,Sit-To-Stand
250,0.9987143874168396,0.9971287846565248,0.9964147210121156,0.9972741007804872,0.9979739785194396,0.9976177215576172,0.9979193210601808,0.9951210021972656,0.997937262058258,0.997588038444519,0.998531699180603,0.9996102452278136,0.9999192357063292,0.1145810186862945,0.9735719561576844,0.511328399181366,0.9732456803321838,0.5026442408561707,0.9599799513816832,0.5226593017578125,0.9575204253196716,0.51048743724823,0.9261064529418944,0.9988772869110109,0.9986091256141664,0.1885021775960922,0.7592360377311707,0.1969985365867614,0.6629504561424255,0.3638691902160644,0.6450675129890442,0.3677289187908172,0.686417818069458,0.3200052678585052,0.3198122382164001,0.319195955991745,0.318368524312973,0.3194900751113891,0.3187316954135895,0.317751795053482,0.3097231686115265,0.3089401125907898,0.3146246671676636,0.3143326938152313,0.2913354039192199,0.2822313904762268,0.2972885072231293,0.2641528248786926,0.330978125333786,0.2668659090995788,0.340790718793869,0.2632454037666321,0.343060553073883,0.2676564157009125,0.3388539254665375,0.2690218091011047,0.2778559327125549,0.2724569439888,0.2874064445495605,0.2897930443286896,0.2712573707103729,0.2742576897144317,0.2602716088294983,0.2663276791572571,0.2949565649032593,0.3020780086517334,0.3757319748401642,0.3669514060020447,0.3664879202842712,0.3657683730125427,0.3666083216667175,0.3659571707248688,0.3651197254657745,0.3653686940670013,0.3645898401737213,0.3829047381877899,0.3821297883987427,0.4006437063217163,0.3952475786209106,0.4520487189292907,0.4647892117500305,0.4730492234230041,0.5219531655311584,0.4776434302330017,0.5394372940063477,0.4747121036052704,0.5394516587257385,0.4740742146968841,0.5327681303024292,0.5251430869102478,0.529242753982544,0.6055628061294556,0.6115007400512695,0.6830400824546814,0.6927317976951599,0.6957418322563171,0.711747944355011,0.7008581757545471,0.709999680519104,-0.0366311147809028,-0.0290790889412164,-0.0291016157716512,-0.0291067399084568,-0.0535343177616596,-0.0534931905567646,-0.0535364374518394,0.0117659112438559,-0.0993489176034927,-0.0181660149246454,-0.0502877421677112,0.0734973773360252,-0.1351097673177719,0.1450565606355667,-0.1790960431098938,0.142713263630867,-0.20369353890419,0.1483236700296402,-0.2262095659971237,0.1260093301534652,-0.2254738360643386,0.1328561902046203,-0.2034571170806884,0.0627932846546173,-0.0627271085977554,0.1126992106437683,-0.0064223930239677,0.196467250585556,0.0828167796134948,0.202671617269516,0.0898300781846046,0.1753892004489898,0.0482879914343357,Sit-To-Stand
251,0.9987728595733644,0.9972230792045592,0.9965558052062988,0.9973891973495485,0.998039722442627,0.9977038502693176,0.997986376285553,0.9952833652496338,0.9979621767997742,0.9976851940155028,0.998592495918274,0.9996082186698914,0.9999125003814696,0.1220862343907356,0.9729549288749696,0.5323988199234009,0.9731335639953612,0.523432731628418,0.9600828289985656,0.5437168478965759,0.9575380086898804,0.5305690169334412,0.9261764287948608,0.9987237453460692,0.9984037280082704,0.1973104476928711,0.771869957447052,0.2092373371124267,0.6770194172859192,0.3742066621780395,0.6578980684280396,0.3772673606872558,0.6942543387413025,0.320162832736969,0.3199945092201233,0.3193790912628174,0.3185102343559265,0.3196465969085693,0.3188745379447937,0.3178572654724121,0.3098331093788147,0.3089759349822998,0.314973920583725,0.3146284520626068,0.2929164171218872,0.2821446359157562,0.3039122521877289,0.2676398456096649,0.3340017199516296,0.2717903852462768,0.3443714082241058,0.2777796387672424,0.3456217050552368,0.276012510061264,0.3419838547706604,0.2773476243019104,0.278188407421112,0.271615207195282,0.2860057950019836,0.2928380370140075,0.2711272537708282,0.2818713188171386,0.2606274783611297,0.2739710211753845,0.2949448525905609,0.3098310828208923,0.3757767677307129,0.3670712411403656,0.3666041493415832,0.3659006655216217,0.366739273071289,0.3660725355148315,0.3652043044567108,0.3654437065124511,0.3647443652153015,0.3829943835735321,0.3822214901447296,0.4014738500118255,0.3952368795871734,0.4548909366130829,0.4651007056236267,0.4730467498302459,0.5200595259666443,0.4775235950946808,0.5384114384651184,0.474798709154129,0.5386847853660583,0.4741187989711761,0.5312579870223999,0.5247490406036377,0.5283582210540771,0.6031453013420105,0.6103538870811462,0.6822015047073364,0.6921688318252563,0.6958912014961243,0.71131831407547,0.7008152604103088,0.7110962271690369,-0.0398610904812812,-0.0325235724449157,-0.032552670687437,-0.0325587764382362,-0.057145245373249,-0.0571169778704643,-0.0571714453399181,0.0077616348862648,-0.1037807315587997,-0.0216264501214027,-0.0539487712085247,0.0712941661477088,-0.1399994939565658,0.1367443650960922,-0.1824742257595062,0.128303587436676,-0.2016385346651077,0.1336390823125839,-0.2232486009597778,0.1120218783617019,-0.222306489944458,0.1184192672371864,-0.2010660171508789,0.0628110095858573,-0.0627426952123642,0.0984599813818931,-0.018268572166562,0.1622499674558639,0.0588896945118904,0.1660270392894745,0.0642006173729896,0.1365068256855011,0.0214132629334926,Sit-To-Stand
252,0.9988945126533508,0.9974972009658812,0.9968958497047424,0.9976468086242676,0.998233437538147,0.997930645942688,0.9981847405433656,0.9957489371299744,0.9981626868247986,0.9979139566421508,0.99873149394989,0.999645471572876,0.9999200105667114,0.1548067480325698,0.9751927852630616,0.5728808641433716,0.9754305481910706,0.5624646544456482,0.9633601307868958,0.5817652940750122,0.9609953761100768,0.569206178188324,0.9320011734962464,0.9988322257995604,0.9985382556915284,0.2185135632753372,0.7921818494796753,0.2355652302503585,0.7057797908782959,0.3995705246925354,0.6839873790740967,0.4115483164787292,0.7197448015213013,0.3203609585762024,0.3201836943626404,0.3196076452732086,0.3187950253486633,0.3197668492794037,0.3190175592899322,0.3180000185966491,0.3098673224449157,0.3089506328105926,0.3150749802589416,0.3146970272064209,0.2931956648826599,0.2814200222492218,0.3036150336265564,0.2669529020786285,0.3376408219337463,0.2670183777809143,0.3482217192649841,0.2653838396072387,0.3492976129055023,0.268729567527771,0.3451158404350281,0.2706026434898376,0.2782776951789856,0.2714000344276428,0.2858076095581054,0.2914105355739593,0.2723492681980133,0.2794541716575622,0.2626262605190277,0.2727158367633819,0.3006802201271057,0.3066572546958923,0.3764734268188476,0.3675862550735473,0.3671038746833801,0.3663978576660156,0.3672555685043335,0.3663200139999389,0.365409106016159,0.3657715022563934,0.3651715815067291,0.3838798403739929,0.3831517398357391,0.4026718437671661,0.3970292210578918,0.4552176594734192,0.4638033211231231,0.4731684923171997,0.5201295018196106,0.4776657819747925,0.5384355783462524,0.4750496745109558,0.5387049913406372,0.4743378460407257,0.5317137837409973,0.5255232453346252,0.5289818644523621,0.6034051179885864,0.6100866198539734,0.6803085803985596,0.6903184056282043,0.6923485994338989,0.7090965509414673,0.6963426470756531,0.7049707174301147,-0.058419682085514,-0.049726266413927,-0.0497534237802028,-0.049771711230278,-0.0744126960635185,-0.0743595585227012,-0.0743656754493713,-0.0025558110792189,-0.1145301014184951,-0.0374501720070838,-0.0699637234210968,0.0626796409487724,-0.1451131850481033,0.1377631723880767,-0.1888379901647567,0.1442299634218216,-0.2189843952655792,0.1476559489965438,-0.2439525574445724,0.1193303689360618,-0.245988056063652,0.1327933222055435,-0.220173642039299,0.0621089152991771,-0.0620580129325389,0.1288062036037445,0.0284871403127908,0.2262014150619506,0.1403994560241699,0.2344466894865036,0.1496769040822982,0.2064526379108429,0.1079498529434204,Sit-To-Stand
253,0.9989930987358092,0.9977105855941772,0.9971632361412048,0.997849702835083,0.9983859658241272,0.9981104731559752,0.998340666294098,0.9961134791374208,0.998319149017334,0.998102605342865,0.998846173286438,0.9996720552444458,0.9999253153800964,0.1707423627376556,0.9767262935638428,0.5999353528022766,0.9768399596214294,0.586940586566925,0.9652645587921144,0.6061954498291016,0.9629690051078796,0.5938012599945068,0.9354231953620912,0.998883843421936,0.998591125011444,0.2254921346902847,0.8069413304328918,0.2464385628700256,0.7233895659446716,0.412343829870224,0.7006332278251648,0.4256081581115722,0.7334117293357849,0.3207164108753204,0.3208568096160888,0.3203948438167572,0.3197351098060608,0.3201303482055664,0.3192563652992248,0.3181149363517761,0.3109589219093323,0.3089646100997925,0.3156212866306305,0.3148773312568664,0.2949502468109131,0.2813608348369598,0.3053135275840759,0.2675658464431762,0.3395876288414001,0.2673982083797455,0.3484279215335846,0.2646660804748535,0.3508222699165344,0.2685372829437256,0.3459102511405945,0.2704905271530151,0.2791513502597809,0.2714639604091644,0.2858182787895202,0.2910310924053192,0.2724567651748657,0.2842726111412048,0.2629328966140747,0.2763556540012359,0.3010626435279846,0.3118467926979065,0.3762122094631195,0.3674512803554535,0.3669886291027069,0.3663175702095032,0.3670033812522888,0.3660758137702942,0.3651043772697449,0.3656232059001922,0.3645816147327423,0.3832684457302093,0.3826834559440613,0.4029272198677063,0.3954719603061676,0.4549905955791473,0.4627870619297027,0.473138689994812,0.5221357941627502,0.47746542096138,0.5398275256156921,0.4749694764614105,0.5399252772331238,0.4741187691688537,0.5340570211410522,0.5239797830581665,0.5262628793716431,0.6018785238265991,0.6073917746543884,0.6803266406059265,0.6901959776878357,0.6925211548805237,0.7075583338737488,0.6950268149375916,0.7020152807235718,-0.0536135137081146,-0.0456925928592681,-0.045721162110567,-0.045732207596302,-0.0699644386768341,-0.0699191838502883,-0.0699460804462432,-0.0016169091686606,-0.1116007566452026,-0.0338716842234134,-0.0658019632101059,0.0625800490379333,-0.1443724632263183,0.1340975761413574,-0.180663987994194,0.1296577304601669,-0.1943723261356353,0.1335446536540985,-0.2152882814407348,0.110734187066555,-0.219854474067688,0.1192071810364723,-0.1959554702043533,0.0610651075839996,-0.0609944760799407,0.1015975922346115,0.0184652786701917,0.16880863904953,0.0976486653089523,0.1733258068561554,0.1032504290342331,0.1396199762821197,0.0584032535552978,Sit-To-Stand
254,0.9990848898887634,0.997911274433136,0.9974169731140136,0.9980407953262328,0.998528242111206,0.9982784390449524,0.9984853267669678,0.9964624643325806,0.9984663724899292,0.9982751607894896,0.9989511966705322,0.9996967315673828,0.9999294877052308,0.1854531913995742,0.9780495762825012,0.6247411370277405,0.9782387614250184,0.6098511219024658,0.967226505279541,0.6287277340888977,0.964991331100464,0.6167258024215698,0.9388903379440308,0.9989078044891356,0.9986262321472168,0.2375710308551788,0.8226194381713867,0.2635367512702942,0.7442367672920227,0.4281919598579407,0.7202711701393127,0.4443064630031585,0.7501639127731323,0.3212930858135223,0.3214748203754425,0.3208527266979217,0.3201460242271423,0.3209971785545349,0.3200990855693817,0.3191380202770233,0.3111358284950256,0.3099237084388733,0.3161295056343078,0.315665066242218,0.2949108183383941,0.2818551957607269,0.3042402863502502,0.2665799260139465,0.3397221267223358,0.2673271298408508,0.3495149910449981,0.2641038298606872,0.3508598208427429,0.2684464752674103,0.3467260003089905,0.2702736556529999,0.2791855335235595,0.2719129621982574,0.2857763171195984,0.2912390530109405,0.2723717987537384,0.2844386696815491,0.2628998458385467,0.2800887525081634,0.298917293548584,0.3118453919887543,0.3763423562049866,0.3675813376903534,0.3670845627784729,0.3663921058177948,0.367280900478363,0.3665001094341278,0.3656722605228424,0.3657353222370147,0.3650619089603424,0.3832851052284241,0.3827255964279175,0.4024979472160339,0.3964808583259582,0.4516215622425079,0.4619526863098144,0.4730257391929626,0.5227611064910889,0.4774545431137085,0.540183424949646,0.474969208240509,0.5398261547088623,0.4741224944591522,0.5343706011772156,0.5245820879936218,0.5269689559936523,0.6013492345809937,0.6070573329925537,0.6798200011253357,0.6903354525566101,0.6913440823554993,0.7093278765678406,0.6946799159049988,0.703538715839386,-0.053366832435131,-0.0452064089477062,-0.0452393665909767,-0.0452697053551673,-0.0697299987077713,-0.0697072595357894,-0.0697321593761444,0.0005504511645995,-0.1106459945440292,-0.0326268225908279,-0.0652953833341598,0.0643257275223732,-0.1403436362743377,0.1353603899478912,-0.1691208034753799,0.1329067498445511,-0.1751628518104553,0.1379927098751068,-0.194543570280075,0.115953043103218,-0.196844145655632,0.1228950247168541,-0.1756646335124969,0.0606361925601959,-0.0605667345225811,0.1022341698408126,0.0061162803322076,0.1745496094226837,0.0787604078650474,0.1797585040330886,0.0836957693099975,0.1507877260446548,0.0398530513048172,Sit-To-Stand
255,0.9991711974143982,0.9981030821800232,0.997656524181366,0.9982216954231262,0.9986635446548462,0.9984377026557922,0.99862402677536,0.9967917799949646,0.99860817193985,0.9984378814697266,0.9990501403808594,0.9997204542160034,0.9999347925186156,0.1915535479784011,0.979285717010498,0.6384713053703308,0.9794195294380188,0.6210952401161194,0.968881130218506,0.6402818560600281,0.9666845798492432,0.629342257976532,0.941733717918396,0.9989803433418274,0.9987213015556335,0.2468504309654235,0.8376297354698181,0.2837004363536834,0.7648794651031494,0.4476422965526581,0.7395273447036743,0.4686684906482696,0.7682937979698181,0.3218958973884582,0.322140485048294,0.3215595781803131,0.3208666443824768,0.3217336535453796,0.3209545910358429,0.3201064467430115,0.3120743632316589,0.3115150332450866,0.3166349232196808,0.3162942826747894,0.294890433549881,0.2824167013168335,0.308346152305603,0.2659470438957214,0.3417792916297912,0.2670377492904663,0.3524795472621918,0.2636454999446869,0.3534719049930572,0.2683657705783844,0.3502411842346191,0.2701022326946258,0.2796328961849212,0.2734453380107879,0.2857780158519745,0.2907362878322601,0.275575190782547,0.2851572632789612,0.2667532563209533,0.278940200805664,0.2999040782451629,0.3104581236839294,0.3777682185173034,0.3690055608749389,0.3684041798114776,0.367631584405899,0.3688967525959015,0.3682364523410797,0.3674860000610351,0.3663634955883026,0.365519106388092,0.3841232061386108,0.3836307525634765,0.4026258885860443,0.3966462910175323,0.4518017768859863,0.4605874419212341,0.4730345010757446,0.5235036611557007,0.477343738079071,0.5411036610603333,0.4749680459499359,0.5402151346206665,0.4742321372032165,0.5346764326095581,0.5258687138557434,0.5276329517364502,0.6016289591789246,0.6076349020004272,0.6799350380897522,0.6903929114341736,0.6917068362236023,0.7076781988143921,0.695125937461853,0.704733669757843,-0.0528777316212654,-0.0441219732165336,-0.0441596880555152,-0.0441967695951461,-0.0695423260331153,-0.0695165246725082,-0.0695058926939964,0.0018536737188696,-0.1094972342252731,-0.0315107330679893,-0.0650245025753974,0.0646332949399948,-0.1378780156373977,0.137185737490654,-0.1671589910984039,0.1364922821521759,-0.1754686534404754,0.1404926627874374,-0.1959521174430847,0.1188449114561081,-0.1970643848180771,0.1267235875129699,-0.1757622361183166,0.0597611740231514,-0.059695828706026,0.1119465082883834,0.0162834655493497,0.1930415481328964,0.0965959131717681,0.1998989284038543,0.101141057908535,0.1713645905256271,0.0594749674201011,Sit-To-Stand
