frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
65,0.9991130828857422,0.9986159801483154,0.9989340901374816,0.9991913437843324,0.9977677464485168,0.9970589876174928,0.996556043624878,0.9994029998779296,0.9915885925292968,0.999327540397644,0.9977824687957764,0.9999879598617554,0.9976615309715272,0.9966984987258912,0.0784925520420074,0.9913735389709472,0.1961957514286041,0.9820878505706788,0.2083519697189331,0.981634259223938,0.2171021699905395,0.97091943025589,0.2202194333076477,0.9994660019874572,0.9976627826690674,0.8981651663780212,0.6101316809654236,0.9211943745613098,0.7111709117889404,0.8831617832183838,0.7733103036880493,0.9131211638450624,0.790012538433075,0.6320845484733582,0.637722373008728,0.6401009559631348,0.6429159641265869,0.6349122524261475,0.6350929737091064,0.635288417339325,0.6574156880378723,0.646975576877594,0.6400879621505737,0.635933518409729,0.6838687658309937,0.6628931760787964,0.6872766613960266,0.6579359769821167,0.6468536853790283,0.6409620642662048,0.6402620077133179,0.6356728672981262,0.6348066926002502,0.6319284439086914,0.6364888548851013,0.6367247104644775,0.676983654499054,0.6508736610412598,0.6890298128128052,0.6172699928283691,0.7037842273712158,0.598810613155365,0.7195147275924683,0.6078061461448669,0.6609430313110352,0.5515344738960266,0.1958468705415725,0.1823482364416122,0.182500347495079,0.1827775985002517,0.1822466999292373,0.1822919696569442,0.1822950989007949,0.1897423416376114,0.1874862611293792,0.2109007984399795,0.2113762944936752,0.2566109597682953,0.2662051320075989,0.3773168921470642,0.3697916567325592,0.482780247926712,0.4617146551609039,0.5129543542861938,0.4935515224933624,0.5075653195381165,0.4921944737434387,0.4986068308353424,0.4853706955909729,0.4872105717658996,0.4815154671669006,0.6136439442634583,0.5838388204574585,0.732485830783844,0.7098217606544495,0.7586988806724548,0.737140417098999,0.7638704180717468,0.7313420176506042,-0.2013920247554779,-0.2218661606311798,-0.2219499349594116,-0.2219856679439544,-0.1872753798961639,-0.1872158497571945,-0.1872487068176269,-0.2420733869075775,-0.0906873494386673,-0.2057545632123947,-0.1606481969356537,-0.3216242492198944,0.062402743846178,-0.3815188407897949,0.1301698684692382,-0.3702974319458008,0.0530811846256256,-0.409783661365509,0.0490360483527183,-0.4077555537223816,0.0097764423117041,-0.3661046624183655,0.0335900336503982,-0.1107715815305709,0.1107486337423324,-0.03995231539011,0.2175345122814178,0.1024777516722679,0.3720168471336365,0.1072406321763992,0.3828712999820709,-0.0043577719479799,0.3291413187980652,Walk-From-Chair
66,0.9991044998168944,0.9986155033111572,0.99893456697464,0.9991922974586488,0.9977564215660096,0.9970521926879884,0.996521770954132,0.9994020462036132,0.9913572072982788,0.9993308782577516,0.9977803826332092,0.9999889135360718,0.9977840185165404,0.9968923926353456,0.0743720978498458,0.9919973015785216,0.1882124096155166,0.9832184910774232,0.199729785323143,0.9827767610549928,0.2080661952495575,0.9723451733589172,0.2112434059381485,0.9995111227035522,0.9978545904159546,0.9076289534568788,0.6415094137191772,0.9285808801651,0.7365051507949829,0.8900541663169861,0.7869278192520142,0.9211285710334778,0.8084234595298767,0.6201932430267334,0.6273627877235413,0.629766583442688,0.6323074102401733,0.6241188645362854,0.6242805123329163,0.6244711875915527,0.6469545960426331,0.6376489996910095,0.6272380948066711,0.6235067844390869,0.6718212366104126,0.6542739868164062,0.6794413924217224,0.6519072651863098,0.6354345083236694,0.6334864497184753,0.6278156042098999,0.6285843253135681,0.6227163672447205,0.6273085474967957,0.6242715716362,0.6293726563453674,0.6654757857322693,0.644206166267395,0.6819616556167603,0.6111990809440613,0.704769492149353,0.579198956489563,0.7201016545295715,0.5870761275291443,0.6611412763595581,0.5352169275283813,0.1963001638650894,0.1832315772771835,0.1835813373327255,0.1840322762727737,0.182847797870636,0.1828909814357757,0.1828946471214294,0.1918024867773056,0.1892549097537994,0.2117425501346588,0.2121271789073944,0.2607235908508301,0.2668132483959198,0.3799676597118377,0.3741936087608337,0.4834020435810089,0.4671343564987182,0.5128152370452881,0.4982432723045349,0.5073340535163879,0.4955802261829376,0.4986473619937897,0.4866648614406585,0.4894924461841583,0.4831064641475677,0.6145586371421814,0.5845733284950256,0.7329077124595642,0.7123032212257385,0.7593602538108826,0.7403513193130493,0.7642068862915039,0.72722989320755,-0.2078205049037933,-0.2254116535186767,-0.2254676073789596,-0.2254742085933685,-0.1917369961738586,-0.1916818767786026,-0.1917106658220291,-0.2666119933128357,-0.0953829586505889,-0.2117142230272293,-0.165451169013977,-0.3460497260093689,0.0611889883875846,-0.4068319201469421,0.1304490119218826,-0.3983418643474579,0.0511994287371635,-0.4421191811561584,0.0457753650844097,-0.438160091638565,0.0076672793366014,-0.3936463594436645,0.0318481996655464,-0.1127732619643211,0.1126944795250892,0.0215658247470855,0.2933889627456665,0.1955576688051223,0.508273720741272,0.2068605720996856,0.5257666110992432,0.0985656380653381,0.4724474847316742,Walk-From-Chair
67,0.999179184436798,0.9987266063690186,0.9990190863609314,0.9992536306381226,0.9979366660118104,0.9972872138023376,0.9967856407165528,0.9994447231292723,0.9918542504310608,0.999376118183136,0.9979315400123596,0.9999897480010986,0.9979265332221984,0.9970986247062684,0.0713409632444381,0.9925586581230164,0.1877918541431427,0.9842110872268676,0.2002852410078048,0.9838199019432068,0.2086216360330581,0.9737697243690492,0.2103955298662185,0.9995507001876832,0.9980374574661256,0.9157137870788574,0.6698561310768127,0.9351351261138916,0.7603324055671692,0.893867015838623,0.8006203174591064,0.9282333850860596,0.8257290720939636,0.6138124465942383,0.6220843195915222,0.6256433725357056,0.6290273666381836,0.6154427528381348,0.6142421960830688,0.6130943298339844,0.6423414945602417,0.6245966553688049,0.6221559047698975,0.6145738959312439,0.664538562297821,0.6384454369544983,0.6714485287666321,0.6371578574180603,0.6273472905158997,0.6228722929954529,0.6204866170883179,0.6185885667800903,0.6143054962158203,0.6143454909324646,0.6157773733139038,0.6191073656082153,0.659727931022644,0.6365665793418884,0.6749504208564758,0.6046590805053711,0.7052584886550903,0.5649991035461426,0.7202448844909668,0.57023024559021,0.6614736914634705,0.5227553248405457,0.1972595006227493,0.1845585405826568,0.1850866377353668,0.1857075542211532,0.1839114725589752,0.1839205920696258,0.1838877648115158,0.1944760531187057,0.1910121887922287,0.2128051370382309,0.2130080610513687,0.2621768116950989,0.2695840895175934,0.3820489645004272,0.3784948587417602,0.4833650588989258,0.4667975604534149,0.5123326778411865,0.4974029958248138,0.5069978833198547,0.4949251711368561,0.4984542429447174,0.4863960444927215,0.4889833629131317,0.4836940765380859,0.6132774353027344,0.5849711298942566,0.7328535318374634,0.7117957472801208,0.7592971324920654,0.7399794459342957,0.7649697661399841,0.7225059270858765,-0.3088900148868561,-0.313622772693634,-0.3136991560459137,-0.3137598633766174,-0.284896969795227,-0.2848345935344696,-0.2847910821437835,-0.282389223575592,-0.1466352343559265,-0.2913121879100799,-0.2532656490802765,-0.3374805450439453,0.0397031642496585,-0.3869549632072449,0.1249234452843666,-0.3889895379543304,0.0255079418420791,-0.4312406480312347,0.0149734895676374,-0.4307402968406677,-0.0267382748425006,-0.3856643438339233,0.0050836727023124,-0.1123621463775634,0.1122925654053688,0.0017468861769884,0.2325401604175567,0.169884979724884,0.4232941567897796,0.1804089248180389,0.4334244132041931,0.0685656815767288,0.3368775248527527,Walk-From-Chair
68,0.9992036819458008,0.9987421035766602,0.9990267157554626,0.9992518424987792,0.9979529976844788,0.9973104596138,0.9967852234840392,0.9994304180145264,0.9913830161094666,0.9993727803230286,0.9979355931282043,0.9999901056289672,0.9980502128601074,0.9971921443939208,0.0690544247627258,0.992752969264984,0.1848555505275726,0.9844319820404052,0.1974703222513198,0.9840759038925172,0.2057417184114456,0.9737969040870668,0.2068538218736648,0.9995864629745485,0.9982134103775024,0.9228522181510924,0.6966661214828491,0.9409992098808287,0.7823132872581482,0.8967700004577637,0.8147211074829102,0.9344528913497924,0.8414731025695801,0.6032218933105469,0.6120068430900574,0.6159638166427612,0.619666576385498,0.6044755578041077,0.6032472848892212,0.6021145582199097,0.6323240995407104,0.6117181181907654,0.6117266416549683,0.6039153337478638,0.6554610133171082,0.6199382543563843,0.661716639995575,0.6203976273536682,0.6197212934494019,0.6111745238304138,0.612634003162384,0.6050083637237549,0.6066356897354126,0.6044903993606567,0.6076334118843079,0.6067569255828857,0.6503015160560608,0.62281334400177,0.6680250763893127,0.5951176881790161,0.7043907046318054,0.5600141882896423,0.7209413051605225,0.5646241903305054,0.6619958281517029,0.514384925365448,0.1978469640016555,0.1853742003440857,0.1859922111034393,0.1867694109678268,0.1844851821660995,0.1843862235546112,0.1842976510524749,0.1956170499324798,0.1913158744573593,0.2131909281015396,0.2131117433309555,0.265246033668518,0.2706967890262604,0.3857694864273071,0.3784995377063751,0.4869370758533478,0.4648043215274811,0.5130330920219421,0.4970965087413788,0.5079033970832825,0.4875863790512085,0.5006445050239563,0.484840840101242,0.4888330399990082,0.4836220443248749,0.6119024157524109,0.5851455330848694,0.7313978672027588,0.712748646736145,0.7553541660308838,0.7407102584838867,0.7650419473648071,0.724789023399353,-0.2818644344806671,-0.2909157872200012,-0.2910046875476837,-0.2910756468772888,-0.2601312696933746,-0.2600745558738708,-0.2600592374801636,-0.2742835581302643,-0.1330537796020507,-0.2710427045822143,-0.2305787056684494,-0.3297198116779327,0.0403003841638565,-0.3778294622898102,0.124526560306549,-0.3800005614757538,0.0250283125787973,-0.4203188419342041,0.0135358469560742,-0.4201179146766662,-0.0274931453168392,-0.3771853446960449,0.0046642431989312,-0.1119529232382774,0.1118927970528602,-0.007600171957165,0.1608144044876098,0.1623815298080444,0.3327301740646362,0.1725310683250427,0.342959314584732,0.0569547824561595,0.2571824193000793,Walk-From-Chair
69,0.9991633892059326,0.998626470565796,0.9989351034164428,0.9991724491119384,0.9977327585220336,0.9970613121986388,0.9965040683746338,0.999334752559662,0.9900044202804564,0.99931401014328,0.9978200793266296,0.9999902844429016,0.998171329498291,0.997228980064392,0.0684778168797493,0.9925841093063354,0.1791267991065979,0.9838714003562928,0.1912122666835785,0.98350727558136,0.1993445307016372,0.9724599719047546,0.2002551704645156,0.999617338180542,0.9983747005462646,0.9290608167648317,0.7189556360244751,0.9463039040565492,0.8017138242721558,0.8996305465698242,0.8261803984642029,0.940097987651825,0.8554878830909729,0.5934585332870483,0.6024318337440491,0.6057842969894409,0.6091563105583191,0.5962411165237427,0.5955860018730164,0.5949438810348511,0.6215358972549438,0.605472207069397,0.6011538505554199,0.5947931408882141,0.6462692618370056,0.6116878986358643,0.6514890789985657,0.6139165163040161,0.6108495593070984,0.6084381341934204,0.6043323874473572,0.6045494675636292,0.5982714891433716,0.6046026945114136,0.5994406938552856,0.6083069443702698,0.637250542640686,0.6192399859428406,0.6573023796081543,0.5904814004898071,0.7043803930282593,0.5577862858772278,0.7213727235794067,0.5668401718139648,0.6616854667663574,0.5152477025985718,0.1984974443912506,0.1858676224946975,0.186416894197464,0.1871067583560943,0.1851928532123565,0.1851726919412613,0.1851842552423477,0.1961050182580948,0.1922587305307388,0.2136836946010589,0.2136659771203994,0.2657478451728821,0.2710471153259277,0.3856798708438873,0.3784579932689667,0.490181416273117,0.4643442332744598,0.5138960480690002,0.4947414696216583,0.5093904733657837,0.4875081777572632,0.5022012591362,0.4835496544837951,0.4867528676986694,0.4835075736045837,0.6099003553390503,0.5853373408317566,0.7284521460533142,0.7158859372138977,0.7524546980857849,0.7459574341773987,0.7650367617607117,0.7261408567428589,-0.2570854723453522,-0.2744511365890503,-0.2745228111743927,-0.274568498134613,-0.2410728186368942,-0.2410509139299392,-0.2410389482975006,-0.267217755317688,-0.1266395598649978,-0.2589581608772278,-0.2151855677366256,-0.3281072378158569,0.0358813926577568,-0.3808814287185669,0.1041304022073745,-0.373595118522644,0.0136523023247718,-0.4133876264095306,0.0016441723564639,-0.4145146906375885,-0.0363846346735954,-0.3710785508155823,-0.005429315380752,-0.1119733080267906,0.1119292229413986,0.0029221870936453,0.1221435219049453,0.1845715343952179,0.2667653858661651,0.1963992267847061,0.2752950489521026,0.0849385112524032,0.1909526139497757,Walk-From-Chair
70,0.9990329146385192,0.9983829855918884,0.9987321496009828,0.9990047216415404,0.9972335696220398,0.9963878989219666,0.9957250952720642,0.999174177646637,0.9865164756774902,0.9991584420204164,0.9974122047424316,0.999989688396454,0.998175323009491,0.9971749186515808,0.0664206221699714,0.9918465614318848,0.1708940118551254,0.98225075006485,0.1828228682279586,0.9819165468215942,0.1908095777034759,0.9694557785987854,0.1917422711849212,0.9996368288993835,0.998496115207672,0.934669017791748,0.7373853325843811,0.9512168169021606,0.8194071650505066,0.9044723510742188,0.8376784324645996,0.9453710913658142,0.8680423498153687,0.5845656991004944,0.5936360955238342,0.5970830917358398,0.6007777452468872,0.5873807668685913,0.5867618322372437,0.5861486196517944,0.6126137375831604,0.5967891216278076,0.5925137400627136,0.586082935333252,0.635717511177063,0.5969980955123901,0.6408993005752563,0.597581684589386,0.6034462451934814,0.5931978225708008,0.5957368612289429,0.5909145474433899,0.5893300771713257,0.5894444584846497,0.5910547971725464,0.5915771722793579,0.6240423917770386,0.6052457094192505,0.6438592672348022,0.5829731822013855,0.7020578980445862,0.5567939877510071,0.7200217247009277,0.5682090520858765,0.6619371771812439,0.5109759569168091,0.1985452324151992,0.1858260184526443,0.1863797158002853,0.1870789378881454,0.1851934641599655,0.1851843297481537,0.1852150708436966,0.1960182636976242,0.1922278553247451,0.2137017697095871,0.2137879878282547,0.2667829096317291,0.2710166275501251,0.385278046131134,0.3758935630321502,0.4934268891811371,0.4487554728984833,0.5170533061027527,0.4736585915088653,0.5116971135139465,0.4688829183578491,0.5039791464805603,0.4613139927387237,0.4837906658649444,0.482005774974823,0.6081038117408752,0.587995171546936,0.7276175022125244,0.7162182927131653,0.7497305274009705,0.7469539046287537,0.7673614621162415,0.7277980446815491,-0.2548063397407532,-0.2695395648479461,-0.2696221470832824,-0.2696875929832458,-0.2373599112033844,-0.2373228967189788,-0.237316608428955,-0.2658317387104034,-0.1234791427850723,-0.2525021135807037,-0.2102188169956207,-0.3252817988395691,0.0377665199339389,-0.3774097561836242,0.1062530428171157,-0.3707610964775085,0.0169819463044405,-0.4103046059608459,0.0081035187467932,-0.4112695753574371,-0.0293185599148273,-0.3681248426437378,-0.0010239018592983,-0.1123477667570114,0.1123257279396057,-0.0061460244469344,0.1399728208780288,0.1804681867361068,0.2830784916877746,0.1896852850914001,0.2911689281463623,0.0684326589107513,0.2053775787353515,Walk-From-Chair
71,0.999058485031128,0.998444139957428,0.9987773895263672,0.9990347027778624,0.9972727298736572,0.9964219331741332,0.9957796931266784,0.9992138743400574,0.98678457736969,0.9991828799247742,0.9974771738052368,0.9999894499778748,0.9982448816299438,0.9971451163291932,0.0750770941376686,0.9914316534996032,0.183825597167015,0.981334149837494,0.1952906847000122,0.9811182618141174,0.2038218677043914,0.9679378271102904,0.2041338831186294,0.9996445775032043,0.9986032247543336,0.9389833211898804,0.750730574131012,0.9555400013923644,0.8345370292663574,0.9106845855712892,0.8479952812194824,0.9502385258674622,0.8786879181861877,0.5767644643783569,0.584646463394165,0.5878268480300903,0.5912266969680786,0.5784016847610474,0.5776476860046387,0.5769586563110352,0.6020755171775818,0.5848771929740906,0.5840654373168945,0.5780515074729919,0.6259128451347351,0.5831738114356995,0.6288725137710571,0.5667932629585266,0.5960653424263,0.5524195432662964,0.5915452241897583,0.5487297773361206,0.5844568610191345,0.5464529395103455,0.5854933261871338,0.5483266115188599,0.6101365685462952,0.5956672430038452,0.6172143220901489,0.5791051983833313,0.6848317384719849,0.5591843724250793,0.7128458619117737,0.5704273581504822,0.6614178419113159,0.5148724913597107,0.2015172839164734,0.1879692077636718,0.1882564425468444,0.1887563169002533,0.1875576227903366,0.1874147951602935,0.1873382031917572,0.1961880773305893,0.1924654990434646,0.2147635370492935,0.2147809714078903,0.267532616853714,0.2686738073825836,0.3859226405620575,0.344757080078125,0.4936969578266144,0.334953635931015,0.5176808834075928,0.335205465555191,0.5127494931221008,0.326480895280838,0.5042711496353149,0.3277422487735748,0.4764425456523895,0.4743162393569946,0.6007826328277588,0.5904267430305481,0.7206166386604309,0.7169656157493591,0.7407991290092468,0.7481939196586609,0.7678756713867188,0.730882465839386,-0.2348598688840866,-0.2495103329420089,-0.2495598495006561,-0.2495973110198974,-0.2207582741975784,-0.2207835465669632,-0.220754861831665,-0.2433831393718719,-0.1147828921675682,-0.2271328717470169,-0.1900010406970977,-0.2911117672920227,0.0486993975937366,-0.3543243408203125,0.1081447154283523,-0.3654890656471252,0.0136994170024991,-0.3980640172958374,0.0061056474223732,-0.4019407629966736,-0.0261307060718536,-0.3637915253639221,-0.0007686135359108,-0.112227663397789,0.1122151464223861,-0.0413529202342033,0.1292779296636581,0.1030604094266891,0.2670097947120666,0.1121797934174537,0.2747156322002411,0.0070818229578435,0.1861607432365417,Walk-From-Chair
72,0.9990925788879396,0.9985287189483644,0.998852550983429,0.9990863800048828,0.997349202632904,0.9965310096740724,0.9958657026290894,0.9992631077766418,0.9873496890068054,0.99921977519989,0.9975323677062988,0.9999901056289672,0.9981601238250732,0.9972810745239258,0.0783828720450401,0.9918490052223206,0.1949859112501144,0.9820010662078856,0.2046766579151153,0.9818154573440552,0.2130783498287201,0.9688533544540404,0.2129408419132232,0.999667227268219,0.9986881017684937,0.944299340248108,0.7647870779037476,0.9598039984703064,0.8480622172355652,0.9181241989135742,0.8566108345985413,0.95497065782547,0.8884952664375305,0.5641969442367554,0.5721937417984009,0.5753926634788513,0.5784802436828613,0.566379725933075,0.5657812356948853,0.5652810335159302,0.5906270146369934,0.5747911334037781,0.5717183351516724,0.565845251083374,0.6113191246986389,0.5834799408912659,0.6188008785247803,0.5654678344726562,0.5939358472824097,0.5579032897949219,0.5918272733688354,0.5574098825454712,0.5843936800956726,0.5533849000930786,0.5842401385307312,0.553678572177887,0.6032930016517639,0.5831788778305054,0.6117788553237915,0.5676074028015137,0.6830821633338928,0.5572571754455566,0.7071551084518433,0.5670465230941772,0.6561330556869507,0.5101867914199829,0.2037785798311233,0.1901741623878479,0.190378800034523,0.1907151192426681,0.1895520538091659,0.1892094165086746,0.188897356390953,0.1972240805625915,0.1929576098918914,0.2175211906433105,0.2171147763729095,0.2677918374538421,0.2683782279491424,0.3848445117473602,0.3271332681179046,0.4929439127445221,0.2913986444473266,0.5174039602279663,0.2840123474597931,0.5132130980491638,0.276840478181839,0.5043190717697144,0.2807879149913788,0.4767874479293823,0.474573403596878,0.605361819267273,0.5912292003631592,0.7211912274360657,0.7179578542709351,0.7369278073310852,0.7481905221939087,0.7686994075775146,0.734211266040802,-0.2360307425260543,-0.2498632967472076,-0.2499289065599441,-0.2499800026416778,-0.2209080904722213,-0.2209179699420929,-0.2209001779556274,-0.2536714971065521,-0.1199649423360824,-0.228267028927803,-0.1904670298099517,-0.2942351698875427,0.0485587008297443,-0.3689034283161163,0.1985919177532196,-0.3848001360893249,0.252433031797409,-0.4165004789829254,0.2663208842277527,-0.421611875295639,0.2466730773448944,-0.3835901319980621,0.2442833930253982,-0.1148457750678062,0.1148359328508377,-0.0759529992938041,0.1794219464063644,0.034433115273714,0.3553597331047058,0.0402488596737384,0.3675002157688141,-0.0727158486843109,0.2882472276687622,Walk-From-Chair
73,0.9991464614868164,0.9986180663108826,0.9989137053489684,0.99913227558136,0.9975124001502992,0.9967195391654968,0.9960964918136596,0.9992944598197936,0.987951397895813,0.9992395043373108,0.997605562210083,0.9999895095825196,0.9982789754867554,0.996756076812744,0.0749606788158416,0.988925576210022,0.1925953775644302,0.9769961833953856,0.2039374113082885,0.9770779013633728,0.2129059731960296,0.9615954756736756,0.2141878455877304,0.999685764312744,0.9987823367118835,0.946093201637268,0.7418116927146912,0.962863266468048,0.8512101769447327,0.9222698211669922,0.85828697681427,0.9581891894340516,0.8906214833259583,0.5589408874511719,0.567131757736206,0.5705122351646423,0.5741492509841919,0.5602068305015564,0.5588492751121521,0.5575062036514282,0.5856283903121948,0.5639055967330933,0.5660251379013062,0.5583595037460327,0.6029711961746216,0.5753701329231262,0.6058275103569031,0.5669785737991333,0.5888753533363342,0.5463451147079468,0.5875019431114197,0.5385195016860962,0.5782179832458496,0.5352570414543152,0.5780656933784485,0.5396818518638611,0.5938497185707092,0.5740641355514526,0.5840972065925598,0.5594568252563477,0.6727913618087769,0.5572564601898193,0.6950333714485168,0.5672701597213745,0.6527225971221924,0.5071241855621338,0.2040768712759018,0.1908255219459533,0.1910748779773712,0.1915342360734939,0.190115600824356,0.1897497624158859,0.1894427835941314,0.1980667412281036,0.1930814683437347,0.2175704538822174,0.2170879244804382,0.2675818502902984,0.2686089873313904,0.3792047500610351,0.3433615267276764,0.4873543977737427,0.4022975564002991,0.5138548016548157,0.4204811751842499,0.5113971829414368,0.423337310552597,0.5008613467216492,0.4167560636997223,0.4732095301151275,0.4714750647544861,0.6049867272377014,0.5894485712051392,0.7183114290237427,0.7186135649681091,0.7256872653961182,0.7482994794845581,0.7712212204933167,0.7349163293838501,-0.2595422565937042,-0.2666460275650024,-0.2667486667633056,-0.2668471038341522,-0.2361071854829788,-0.2360858619213104,-0.2360751330852508,-0.2526423931121826,-0.114504262804985,-0.2469096928834915,-0.2066251784563064,-0.2966428995132446,0.0589376762509346,-0.3611473441123962,0.1647498160600662,-0.3800593018531799,0.1722800284624099,-0.4133874773979187,0.1534379571676254,-0.4172813892364502,0.2383431941270828,-0.377793550491333,0.2048078030347824,-0.1173728704452514,0.1174049973487854,-0.1424318850040435,0.1462621986865997,-0.0629807859659195,0.2716231942176819,-0.0597823150455951,0.2778432667255401,-0.1564158946275711,0.2023618668317794,Walk-From-Chair
74,0.9992191195487976,0.998735785484314,0.9990051984786988,0.9992015361785888,0.997718095779419,0.9969849586486816,0.9964107275009156,0.9993501901626588,0.9889293909072876,0.999293327331543,0.9977722764015198,0.999989688396454,0.998357594013214,0.99672931432724,0.0720420405268669,0.9888083338737488,0.2028107047080993,0.9763664603233336,0.2172794491052627,0.9766080975532532,0.2274702191352844,0.9609051942825316,0.229710578918457,0.9997031092643738,0.9988759756088256,0.9492550492286682,0.738615870475769,0.966019570827484,0.8616883158683777,0.9281019568443298,0.8668203949928284,0.9617757797241212,0.8984980583190918,0.5503321290016174,0.5586168766021729,0.5622805953025818,0.5661653280258179,0.5509023070335388,0.5495197772979736,0.5481929779052734,0.577813982963562,0.5541505217552185,0.5577189326286316,0.5502657294273376,0.596365749835968,0.5598767995834351,0.6021382808685303,0.5503242015838623,0.5894798040390015,0.5249798893928528,0.5921261310577393,0.5154497623443604,0.582923173904419,0.5133368968963623,0.5798742771148682,0.5176447629928589,0.5834704637527466,0.5623026490211487,0.5691496729850769,0.5537393689155579,0.6564185619354248,0.5582615733146667,0.6778684854507446,0.5669611692428589,0.6453328132629395,0.5094969272613525,0.2040927857160568,0.1907210052013397,0.1909759789705276,0.1914390474557876,0.1900350600481033,0.189688041806221,0.1893941462039947,0.1981050670146942,0.1930820047855377,0.2175245583057403,0.2171345651149749,0.2670012712478637,0.2692380249500274,0.3766719400882721,0.3481793701648712,0.4821652472019195,0.4004186689853668,0.5102168917655945,0.4166947603225708,0.5093637704849243,0.4161816239356994,0.5000468492507935,0.4111495614051819,0.4729650914669037,0.4698664546012878,0.6039828062057495,0.5891151428222656,0.7068206667900085,0.7199790477752686,0.7064716219902039,0.7484957575798035,0.77110755443573,0.7368661761283875,-0.2574491500854492,-0.2653716206550598,-0.2655189633369446,-0.2656439244747162,-0.2350112199783325,-0.2349981367588043,-0.2350125759840011,-0.2203181535005569,-0.0894244462251663,-0.2455725669860839,-0.2055081874132156,-0.2663841843605041,0.0924074575304985,-0.3291874527931213,0.2202224731445312,-0.3612906038761139,0.1976068615913391,-0.3966739475727081,0.2053844183683395,-0.4028332233428955,0.1729347705841064,-0.3627346158027649,0.1833541840314865,-0.1183480247855186,0.1183836013078689,-0.1544792354106903,0.1089693307876586,-0.0499897524714469,0.2355823516845703,-0.0436558052897453,0.2416803538799286,-0.1267979592084884,0.1661825627088546,Walk-From-Chair
75,0.9992612600326538,0.998811900615692,0.9990615844726562,0.9992459416389464,0.9978439807891846,0.997139811515808,0.9966061115264891,0.999386429786682,0.9895943999290466,0.9993247985839844,0.9978775382041932,0.9999900460243224,0.9984505772590636,0.9967622756958008,0.0682849809527397,0.988990843296051,0.199927270412445,0.9767184853553772,0.2165988534688949,0.9769273400306702,0.2271161824464798,0.961240828037262,0.2302895784378051,0.999720335006714,0.9989541172981262,0.9529464244842528,0.7364814281463623,0.9689729809761048,0.8687679767608643,0.9336990118026732,0.8712220788002014,0.9650631546974182,0.9042876362800598,0.5381258726119995,0.5464932918548584,0.5496078133583069,0.5527771711349487,0.5408159494400024,0.5401652455329895,0.5395928621292114,0.5662597417831421,0.5504946708679199,0.5455986261367798,0.5397211313247681,0.5877326726913452,0.5596781969070435,0.5952185988426208,0.5554202795028687,0.5873159766197205,0.5282765626907349,0.5896503925323486,0.5190563797950745,0.5798076391220093,0.5150701403617859,0.5772899389266968,0.5195547938346863,0.575688362121582,0.5562428832054138,0.5577062368392944,0.5517220497131348,0.6384114623069763,0.5563837885856628,0.6575917601585388,0.5669333934783936,0.6216015815734863,0.510738730430603,0.2022525370121002,0.1898825764656067,0.1901228278875351,0.1905058026313781,0.1892924159765243,0.1890075653791427,0.1887760460376739,0.1970077902078628,0.1928058117628097,0.2161918133497238,0.2155984938144683,0.266107439994812,0.2695390582084656,0.3735488653182983,0.3522838056087494,0.4814909696578979,0.4074393212795257,0.5103816390037537,0.4223162829875946,0.5094257593154907,0.4228550493717193,0.5000950694084167,0.4174917340278625,0.4729730784893036,0.4701744616031647,0.6033644080162048,0.5900558829307556,0.7038434743881226,0.7206367254257202,0.702720046043396,0.7474424839019775,0.769417941570282,0.7395132184028625,-0.1818256229162216,-0.1958971917629242,-0.1959922909736633,-0.1960703879594802,-0.1612556129693985,-0.1612181663513183,-0.1612086147069931,-0.208531454205513,-0.05266073346138,-0.1846475303173065,-0.1390158534049987,-0.2725996077060699,0.095550999045372,-0.3398686349391937,0.1927233934402465,-0.3611626029014587,0.1491778045892715,-0.3974436521530151,0.1535783410072326,-0.3986124396324157,0.1140869036316871,-0.3605839610099792,0.1308526992797851,-0.1183178797364234,0.1183545589447021,-0.1338737607002258,0.1254224181175232,-0.0145576354116201,0.2616811096668243,-0.0061562126502394,0.2699626684188843,-0.0838207751512527,0.2011214196681976,Walk-From-Chair
