frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
515,0.9906177520751952,0.982029676437378,0.9801546931266784,0.9838550090789796,0.9852866530418396,0.9841482639312744,0.98697030544281,0.9601079821586608,0.9868301153182985,0.988367795944214,0.994211733341217,0.9973903894424438,0.9997891783714294,0.029690645635128,0.9355550408363342,0.0453374609351158,0.7988668084144592,0.0532181225717067,0.7446656823158264,0.0565509088337421,0.7290841937065125,0.0589030906558036,0.6424809694290161,0.9981998801231384,0.9983332753181458,0.366327553987503,0.8846460580825806,0.5860045552253723,0.8915210366249084,0.6475421190261841,0.8032507300376892,0.7688735723495483,0.9032328128814696,0.5422436594963074,0.5406209230422974,0.5404626131057739,0.5402193069458008,0.5385209321975708,0.5367470979690552,0.534625232219696,0.5304418802261353,0.5234370231628418,0.5392396450042725,0.5362526774406433,0.5108782052993774,0.4996426701545715,0.4990362226963043,0.4885717034339905,0.5085451602935791,0.5117830038070679,0.5113304853439331,0.5157551169395447,0.5132243633270264,0.5220891237258911,0.5104862451553345,0.5195474624633789,0.4962455332279205,0.4837976396083832,0.5089535713195801,0.496766984462738,0.5090010166168213,0.4992145895957947,0.5028941631317139,0.4951410293579101,0.5328812599182129,0.5262480974197388,0.470298707485199,0.4604140818119049,0.4599912762641907,0.4595094919204712,0.460632175207138,0.4604134857654571,0.4601070582866668,0.4600794017314911,0.4606615602970123,0.4788718819618225,0.4792738854885101,0.5085763335227966,0.5018426179885864,0.57769775390625,0.5806993246078491,0.6292750239372253,0.6335466504096985,0.6460595726966858,0.6506046056747437,0.6445758938789368,0.6459264755249023,0.6385291218757629,0.6402450203895569,0.6382423043251038,0.6377002596855164,0.7128698229789734,0.7234417796134949,0.7922106981277466,0.8005028367042542,0.8077157735824585,0.8125202059745789,0.8043679594993591,0.8134627938270569,-0.1012900918722152,-0.0938104838132858,-0.0938519686460495,-0.0938726216554641,-0.117740973830223,-0.117764413356781,-0.1178386583924293,-0.0464436039328575,-0.1551706045866012,-0.0802874565124511,-0.1115603446960449,0.0256153754889965,-0.190857246518135,0.0556848049163818,-0.2058272361755371,0.0146859977394342,-0.1716374307870865,0.0095309410244226,-0.1908669620752334,-0.0047783944755792,-0.189527541399002,0.0060534388758242,-0.1698221415281295,0.0603547804057598,-0.0602853409945964,0.1160241961479187,0.0068137384951114,0.2027733325958252,0.1156595796346664,0.2083875387907028,0.1235247030854225,0.1673952639102935,0.0709834247827529,Walk-From-Chair
516,0.9907834529876708,0.982654333114624,0.9807724952697754,0.984384536743164,0.9857198596000672,0.9845601916313172,0.9874077439308168,0.9613580107688904,0.9873199462890624,0.988581657409668,0.994368314743042,0.9974123239517212,0.9997912645339966,0.0291458070278167,0.9346603155136108,0.0447368398308754,0.7969340682029724,0.0526679791510105,0.7424525618553162,0.0559471398591995,0.7271119356155396,0.058183841407299,0.6411232948303223,0.9980895519256592,0.9982407093048096,0.3515710830688476,0.8748232126235962,0.5668346881866455,0.8807976841926575,0.6308000087738037,0.7933656573295593,0.7513353824615479,0.8939932584762573,0.5425373315811157,0.5412906408309937,0.541204571723938,0.5410276651382446,0.5391165018081665,0.5373581647872925,0.5352557897567749,0.5310474634170532,0.5244064331054688,0.5398653745651245,0.5368399620056152,0.5119866132736206,0.501624584197998,0.5003318190574646,0.4873266816139221,0.5091080069541931,0.5105739831924438,0.5118894577026367,0.5140591859817505,0.5133967995643616,0.5188905000686646,0.511228084564209,0.516582190990448,0.4964209198951721,0.4843249917030334,0.5082499384880066,0.4964794218540191,0.5083881616592407,0.5000214576721191,0.5023199319839478,0.4960535168647766,0.5318833589553833,0.5257395505905151,0.4702964127063751,0.4605233371257782,0.4601320922374725,0.4596811234951019,0.4606651067733764,0.4604236781597137,0.4601016938686371,0.4600652456283569,0.4607559740543365,0.4789085388183594,0.4793864786624908,0.5085569024085999,0.5019571781158447,0.5777284502983093,0.5808361768722534,0.6292725801467896,0.6345961689949036,0.6459734439849854,0.6506685614585876,0.6441517472267151,0.6477101445198059,0.6382772326469421,0.6409602761268616,0.6380600333213806,0.6373772025108337,0.7124718427658081,0.7200972437858582,0.7922412157058716,0.8009731769561768,0.8113370537757874,0.8142499923706055,0.8045451045036316,0.8163431882858276,-0.1082105040550232,-0.1000579372048378,-0.1000979542732238,-0.1001230478286743,-0.1239892393350601,-0.1240176558494567,-0.1240940317511558,-0.0498837642371654,-0.158191442489624,-0.0860884338617324,-0.1173351407051086,0.0248195491731166,-0.1945826709270477,0.0531022064387798,-0.2075789272785186,0.0110844271257519,-0.1816908568143844,0.0037950866390019,-0.2029581815004348,-0.0107446750625967,-0.2018216401338577,0.0019370361696928,-0.1802777349948883,0.0607095062732696,-0.0606461465358734,0.1232276782393455,0.0093802763149142,0.2220428735017776,0.1250233352184295,0.2289606034755706,0.1336381137371063,0.1866314709186554,0.0784673243761062,Walk-From-Chair
517,0.9912780523300172,0.9837597608566284,0.9819209575653076,0.9852550625801086,0.9866055250167848,0.9855005145072936,0.9881972670555116,0.9632307291030884,0.988174319267273,0.9889387488365172,0.9945827722549438,0.997463047504425,0.9997968077659608,0.0288267321884632,0.9339225888252258,0.0449319034814834,0.7915470004081726,0.0533939935266971,0.7372016310691833,0.0566069856286048,0.7223716378211975,0.0588015243411064,0.6382408142089844,0.998018443584442,0.9982110857963562,0.3402934670448303,0.8699548244476318,0.5501892566680908,0.8741542100906372,0.617851972579956,0.7870860695838928,0.7349985837936401,0.8883084654808044,0.5428327322006226,0.5421457290649414,0.5422886610031128,0.5423492193222046,0.5394634008407593,0.5375317931175232,0.5352357625961304,0.534045934677124,0.5249671936035156,0.5404981374740601,0.5371851325035095,0.5132868885993958,0.5034809708595276,0.5008219480514526,0.488278865814209,0.5092869997024536,0.510481595993042,0.5119644999504089,0.5135011672973633,0.5135917067527771,0.519948422908783,0.5115772485733032,0.5177398920059204,0.4972170889377594,0.4853296279907226,0.5080644488334656,0.4970707297325134,0.5063921809196472,0.5000778436660767,0.5000867247581482,0.4954074025154114,0.5308436155319214,0.5274133086204529,0.4722489416599273,0.4625851213932037,0.4623294472694397,0.4620101749897003,0.4623034298419952,0.4619264602661133,0.4614723920822143,0.4620466828346252,0.461789608001709,0.4808191955089569,0.4809084236621856,0.508604884147644,0.5021279454231262,0.5776790976524353,0.5807971954345703,0.6292095184326172,0.6345353722572327,0.6459572911262512,0.6508660912513733,0.6441112756729126,0.6477164626121521,0.6382566094398499,0.6410713195800781,0.637668251991272,0.6364361047744751,0.7151168584823608,0.7207069396972656,0.7928043603897095,0.8008668422698975,0.8111982941627502,0.8143147230148315,0.8067861795425415,0.8135567903518677,-0.1160081475973129,-0.1052585467696189,-0.1052924767136573,-0.1053093299269676,-0.127781942486763,-0.1278153359889984,-0.1278832256793975,-0.0484587103128433,-0.1490703523159027,-0.0902907103300094,-0.1197175979614257,0.0348160043358802,-0.1840842962265014,0.0610283985733985,-0.1971721947193145,0.0133428964763879,-0.1667089611291885,0.0064273937605321,-0.1858482658863067,-0.0083886813372373,-0.1860803663730621,0.0041454257443547,-0.165402665734291,0.062097568064928,-0.0620323307812213,0.1151951700448989,-0.0063175493851304,0.1988579034805297,0.0906238704919815,0.2040119618177414,0.0972162410616874,0.1638966500759124,0.0435942821204662,Walk-From-Chair
518,0.9908628463745116,0.9832285046577454,0.981262743473053,0.984844446182251,0.9860820770263672,0.9849138259887696,0.9878366589546204,0.9618959426879884,0.9877416491508484,0.988592565059662,0.9943984150886536,0.9974759817123412,0.99979567527771,0.0290690008550882,0.9331269264221193,0.0453819148242473,0.7926011681556702,0.0539026223123073,0.7384371757507324,0.0571197010576725,0.7236544489860535,0.0592996440827846,0.639546811580658,0.9978712201118468,0.9980590343475342,0.3226602673530578,0.8576365113258362,0.5279167294502258,0.8625302910804749,0.6005677580833435,0.7766720652580261,0.7135390043258667,0.877792239189148,0.5435590147972107,0.5424991250038147,0.5424902439117432,0.5424045324325562,0.5401334166526794,0.5383003354072571,0.5360397100448608,0.5336000323295593,0.5258325934410095,0.5409941673278809,0.5380040407180786,0.5148983001708984,0.5038240551948547,0.5051578283309937,0.4878597855567932,0.5129483938217163,0.5089366436004639,0.5155088901519775,0.5117189288139343,0.5165786743164062,0.5183614492416382,0.5147859454154968,0.5163954496383667,0.4985320568084717,0.4865968227386474,0.5074787139892578,0.4984262585639953,0.5045894980430603,0.5002548694610596,0.4970641732215881,0.4954968988895416,0.5300469994544983,0.526482343673706,0.472172737121582,0.4625816345214844,0.4622661173343658,0.4618835747241974,0.4623472094535827,0.4619368314743042,0.4614085555076599,0.4617802798748016,0.4616182744503021,0.4804451763629913,0.4805938601493835,0.5084455013275146,0.5014638304710388,0.5771636366844177,0.5799120664596558,0.6289028525352478,0.6343755722045898,0.6456549763679504,0.6508519053459167,0.6438735127449036,0.6476761102676392,0.6380339860916138,0.6410647034645081,0.637017011642456,0.6364076733589172,0.7162426114082336,0.7208383083343506,0.7959604859352112,0.8009575009346008,0.8125317692756653,0.8147915601730347,0.8137179613113403,0.8172318935394287,-0.0950865894556045,-0.0863833054900169,-0.0864252001047134,-0.0864414721727371,-0.1101770028471946,-0.1101966053247451,-0.1102788895368576,-0.036180455237627,-0.1429120302200317,-0.0729911476373672,-0.1040184944868087,0.0388608835637569,-0.1824741512537002,0.0657319352030754,-0.2024190127849578,0.0190179087221622,-0.1738850772380828,0.0118974167853593,-0.1958754807710647,-0.0036182787735015,-0.1962461620569229,0.0094958823174238,-0.1731336712837219,0.0626542642712593,-0.0625876635313034,0.1140457540750503,-0.006666244007647,0.1988492608070373,0.0928773134946823,0.2040956020355224,0.0996840596199035,0.1605043709278106,0.0432010218501091,Walk-From-Chair
519,0.9899370074272156,0.981877326965332,0.9795288443565368,0.9837350249290466,0.9849236607551576,0.98353511095047,0.9870052337646484,0.9590376019477844,0.9868119955062866,0.9878728985786438,0.9940345883369446,0.9974298477172852,0.9997931718826294,0.0287197530269622,0.9310187101364136,0.0447547882795333,0.7888048887252808,0.0533540174365043,0.7345762252807617,0.0564667731523513,0.7191959619522095,0.0586602687835693,0.6348724365234375,0.9977611899375916,0.9979788661003112,0.3019860982894897,0.8422804474830627,0.5037466287612915,0.8499454259872437,0.584044337272644,0.7675402164459229,0.6916736364364624,0.8665428161621094,0.5437373518943787,0.542392373085022,0.5423924922943115,0.5423654317855835,0.5399056673049927,0.53803551197052,0.5358151197433472,0.5345870852470398,0.5263571739196777,0.5415322184562683,0.5384680032730103,0.5168710350990295,0.5043368339538574,0.5083123445510864,0.4881796836853027,0.5173553228378296,0.5097476243972778,0.520212709903717,0.5125759243965149,0.521389901638031,0.5197733640670776,0.5195692777633667,0.5177439451217651,0.4999709129333496,0.4906270503997803,0.5063856840133667,0.5042136907577515,0.5009753108024597,0.504254937171936,0.493288516998291,0.5016355514526367,0.5269721746444702,0.5294334888458252,0.471866637468338,0.462335467338562,0.4620898067951202,0.4618153274059295,0.4621172249317169,0.4617843627929687,0.4613485336303711,0.4615914225578308,0.4615215957164764,0.4801705181598663,0.4803391396999359,0.5082851052284241,0.5002842545509338,0.5766894817352295,0.5787646174430847,0.6287528872489929,0.6338810324668884,0.6452274918556213,0.6507216691970825,0.643652081489563,0.6473472714424133,0.6379615664482117,0.6408326625823975,0.6363022923469543,0.6348960399627686,0.7164185047149658,0.7178319096565247,0.796744704246521,0.8005825281143188,0.8127343058586121,0.8157278299331665,0.8142963647842407,0.8136999011039734,-0.0910874307155609,-0.0829594358801841,-0.0829995945096015,-0.083013966679573,-0.1068103536963462,-0.1068336814641952,-0.1069207340478897,-0.0346991308033466,-0.1421299874782562,-0.0698318928480148,-0.10095876455307,0.0380615182220935,-0.1813524961471557,0.0667564123868942,-0.2041068375110626,0.0266170743852853,-0.1789716780185699,0.0208300668746233,-0.2011042833328247,0.0053353616967797,-0.2010978460311889,0.0173327289521694,-0.1781273782253265,0.0627297386527061,-0.0626676231622695,0.1166859045624733,-0.0007290338398888,0.2031519711017608,0.1036232560873031,0.2087680995464325,0.1110395416617393,0.1660148054361343,0.0563987977802753,Walk-From-Chair
520,0.990181803703308,0.9823117852211,0.979797065258026,0.9839626550674438,0.9854114055633544,0.9840059876441956,0.9874488115310668,0.9593202471733092,0.9872880578041076,0.988161325454712,0.994206726551056,0.9973610639572144,0.9997955560684204,0.0296865925192832,0.9344679713249208,0.0460642985999584,0.7975942492485046,0.0545214749872684,0.7432887554168701,0.0576715543866157,0.7283620834350586,0.0600512064993381,0.6460641622543335,0.9975258111953736,0.9978063702583312,0.2956804931163788,0.8348618149757385,0.4888643324375152,0.8421319723129272,0.5736785531044006,0.7579107284545898,0.6781154274940491,0.8589026927947998,0.5457024574279785,0.5443786978721619,0.5444237589836121,0.544417679309845,0.5417966246604919,0.5398834943771362,0.5376241207122803,0.5357545018196106,0.5274332761764526,0.5436856150627136,0.5404621362686157,0.5211449861526489,0.504224956035614,0.5158877372741699,0.488575279712677,0.5208508968353271,0.5090731382369995,0.5228707194328308,0.5113286972045898,0.5233532786369324,0.5194072127342224,0.521656334400177,0.517000675201416,0.5058068037033081,0.4918525815010071,0.510831356048584,0.5019834637641907,0.5063417553901672,0.5023030042648315,0.4993758201599121,0.4983366429805755,0.5281901359558105,0.5276462435722351,0.471156895160675,0.4617427289485931,0.4615347683429718,0.4612858593463897,0.4612885415554046,0.4608153402805328,0.4602560102939605,0.4610288441181183,0.4606805145740509,0.4795284569263458,0.4795861542224884,0.508294939994812,0.4996655583381653,0.5765561461448669,0.5771773457527161,0.6287645101547241,0.6338546872138977,0.6455864310264587,0.6510895490646362,0.6437646746635437,0.6479858756065369,0.6379948258399963,0.6414248943328857,0.6359805464744568,0.6345317959785461,0.7166187763214111,0.7163699269294739,0.7972702383995056,0.8006469011306763,0.8127962350845337,0.8185915350914001,0.8139644861221313,0.8139480352401733,-0.1132138520479202,-0.1034139767289161,-0.1034561246633529,-0.103473424911499,-0.1267823874950409,-0.1268111318349838,-0.1268963813781738,-0.0441250503063201,-0.1490879356861114,-0.087850235402584,-0.1183459907770156,0.0344806686043739,-0.1815327852964401,0.0633340626955032,-0.2042391300201416,0.0134993540123105,-0.1949546337127685,0.0051642549224197,-0.2183556854724884,-0.0112891802564263,-0.2202810049057006,0.0035921472590416,-0.19499471783638,0.0623132288455963,-0.0622559487819671,0.11609598249197,-0.0035225376486778,0.2096911668777465,0.1016592010855674,0.2159425020217895,0.1087053194642067,0.1713205873966217,0.0454480350017547,Walk-From-Chair
521,0.9900478720664978,0.9816341400146484,0.9789649844169616,0.9831838607788086,0.9850634932518004,0.9835710525512696,0.9870285391807556,0.9572703838348388,0.9869211316108704,0.9879671931266784,0.9941294193267822,0.9973025918006896,0.9997950196266174,0.0318202525377273,0.93847918510437,0.048232689499855,0.8071979880332947,0.0563326962292194,0.7524366974830627,0.0596903599798679,0.737909197807312,0.0623002536594867,0.6568785905838013,0.9973859190940856,0.9977163672447203,0.3014831244945526,0.8347121477127075,0.4926522374153137,0.8443282842636108,0.5778540968894958,0.7556827068328857,0.680863082408905,0.8600682616233826,0.5468555688858032,0.5454739332199097,0.5455452799797058,0.5455323457717896,0.5428222417831421,0.5409208536148071,0.5386996269226074,0.5368322134017944,0.5286515951156616,0.544824481010437,0.5415576696395874,0.5253247618675232,0.5036397576332092,0.5171384811401367,0.4884395599365234,0.5233064889907837,0.5085195302963257,0.5243302583694458,0.5108870267868042,0.5252166390419006,0.5187453627586365,0.5243975520133972,0.5162636041641235,0.5092182159423828,0.4911984801292419,0.5138463973999023,0.5006972551345825,0.5085951089859009,0.5006346702575684,0.5056437253952026,0.4924924373626709,0.5316295027732849,0.5204465985298157,0.469829112291336,0.4603018462657928,0.4601181447505951,0.4598778486251831,0.4598461091518402,0.4594068825244903,0.4589008390903473,0.4604000449180603,0.4600233435630798,0.4786766171455383,0.4786854982376098,0.5087754130363464,0.4987699687480926,0.5758571028709412,0.5737162232398987,0.629185140132904,0.6328059434890747,0.6455870866775513,0.6509763598442078,0.6429208517074585,0.6479360461235046,0.6382831931114197,0.641290545463562,0.6360875964164734,0.6345871686935425,0.7148619890213013,0.7201933264732361,0.7965551018714905,0.8007693886756897,0.8080503344535828,0.8170474767684937,0.8137108087539673,0.8257827758789062,-0.1164547950029373,-0.106894314289093,-0.1069426983594894,-0.1069603189826011,-0.1300499588251114,-0.1300772130489349,-0.1301643848419189,-0.0473928526043891,-0.1512808352708816,-0.0912191048264503,-0.1215496510267257,0.0282164551317691,-0.1828328222036361,0.05998345464468,-0.2056293189525604,0.0099008390679955,-0.2096278369426727,0.0012519883457571,-0.234466940164566,-0.016120757907629,-0.2352280914783477,-0.0002255873550893,-0.2095110118389129,0.0600770786404609,-0.0600265376269817,0.1170302480459213,-0.001151793054305,0.2140126973390579,0.1077046170830726,0.2214456349611282,0.1153415068984031,0.1756931841373443,0.0532406084239482,Walk-From-Chair
522,0.9894253611564636,0.9805333614349364,0.977563202381134,0.982144832611084,0.9842341542243958,0.9825796484947203,0.9863687753677368,0.9539480209350586,0.986147165298462,0.987170934677124,0.993736982345581,0.997210681438446,0.9997900724411012,0.0319178402423858,0.9391738176345824,0.0477326028048992,0.8087237477302551,0.0558163374662399,0.7533548474311829,0.0591253153979778,0.7387212514877319,0.0618793405592441,0.6576555967330933,0.9972159266471864,0.997593104839325,0.2929984331130981,0.8251623511314392,0.482765793800354,0.8391743302345276,0.5725829005241394,0.7491055727005005,0.6725760698318481,0.8557789325714111,0.5478299260139465,0.5461093783378601,0.5461081266403198,0.5460152626037598,0.5436348915100098,0.5418273210525513,0.5397574305534363,0.5375715494155884,0.5299180746078491,0.545644223690033,0.5425376296043396,0.5246005058288574,0.5056095123291016,0.5153606534004211,0.4902689456939697,0.5221556425094604,0.5109174847602844,0.5237926244735718,0.5132967233657837,0.5247190594673157,0.5208677053451538,0.523361086845398,0.5189463496208191,0.5094528794288635,0.4926950335502624,0.5131446123123169,0.5024130940437317,0.5075730085372925,0.4996689856052398,0.5034815073013306,0.4957824647426605,0.5306957960128784,0.521294891834259,0.4688238799571991,0.4592374265193939,0.4590241611003876,0.4587613046169281,0.4589148163795471,0.4585529565811157,0.4581494927406311,0.4598712921142578,0.4596469104290008,0.4778648316860199,0.4779545366764068,0.5087205171585083,0.4984379708766937,0.5749733448028564,0.5735059976577759,0.6286201477050781,0.6312512755393982,0.6453312039375305,0.6496714353561401,0.6429157257080078,0.6464365124702454,0.6379902362823486,0.6398035883903503,0.6355554461479187,0.6342429518699646,0.7150971293449402,0.7205589413642883,0.7965919971466064,0.8008034825325012,0.8083573579788208,0.8178529739379883,0.8114955425262451,0.8191701173782349,-0.0965335071086883,-0.0876932218670845,-0.0877379029989242,-0.0877475216984748,-0.1116498261690139,-0.1116748675704002,-0.1117668002843856,-0.0338846668601036,-0.1416402012109756,-0.0733637735247612,-0.1046396940946579,0.0389601700007915,-0.1785729229450225,0.0681688487529754,-0.2040451467037201,0.0198922734707593,-0.1990467458963394,0.0120022129267454,-0.2225020825862884,-0.0048866607248783,-0.2227763682603836,0.0098268669098615,-0.198361337184906,0.0601901113986969,-0.0601416639983654,0.1137858480215072,-0.008200841024518,0.2053093165159225,0.0941086858510971,0.2113271057605743,0.1008174568414688,0.1648767590522766,0.0373798571527004,Walk-From-Chair
523,0.9898165464401244,0.9812069535255432,0.9781240224838256,0.9824764728546144,0.9849514365196228,0.9833718538284302,0.987019181251526,0.9540495276451112,0.986829400062561,0.9874016046524048,0.9939320683479308,0.997120201587677,0.9997926950454712,0.0337244421243667,0.9429064393043518,0.0504444018006324,0.8196448087692261,0.0584125891327858,0.7649350762367249,0.0618946962058544,0.7511322498321533,0.0646526739001274,0.6725569367408752,0.9970041513442992,0.9974819421768188,0.3001852929592132,0.8245238065719604,0.4861748516559601,0.8400693535804749,0.5755744576454163,0.7459502816200256,0.673014760017395,0.8555548787117004,0.548386812210083,0.5470391511917114,0.5470885038375854,0.5470417141914368,0.5444812774658203,0.5426590442657471,0.5405197739601135,0.5385814905166626,0.5305665731430054,0.5462544560432434,0.543027937412262,0.5277386903762817,0.5065242052078247,0.5211796164512634,0.4911247789859772,0.5246978402137756,0.5106123685836792,0.5259932279586792,0.5126551389694214,0.5267045497894287,0.5200849771499634,0.525242269039154,0.5185149908065796,0.5123674273490906,0.4936459064483642,0.5150436162948608,0.5027558207511902,0.5087541341781616,0.4991451799869537,0.5036894083023071,0.4963020384311676,0.530135989189148,0.5211183428764343,0.4689463973045349,0.4593156576156616,0.4590778946876526,0.4587933123111725,0.4589605927467346,0.4585611224174499,0.4581378996372223,0.4598439931869507,0.4594410955905914,0.4778697788715362,0.4779240489006042,0.5086474418640137,0.4983216524124145,0.5745851397514343,0.5732996463775635,0.6278159022331238,0.6308597326278687,0.6451108455657959,0.6494987607002258,0.642724871635437,0.6462025046348572,0.6372086405754089,0.6394964456558228,0.6348070502281189,0.6333001852035522,0.7157089710235596,0.7212625741958618,0.7964116334915161,0.8008317947387695,0.8099721670150757,0.8180422186851501,0.8114496469497681,0.8255040645599365,-0.129952996969223,-0.119184099137783,-0.119224801659584,-0.1192410960793495,-0.1412340849637985,-0.1412710398435592,-0.1413566023111343,-0.0531077161431312,-0.1521253436803817,-0.1022371426224708,-0.131025031208992,0.0305537674576044,-0.1802625805139541,0.0636800974607467,-0.2036383897066116,0.0106422612443566,-0.201054573059082,0.0023625288158655,-0.2243990153074264,-0.0153891025111079,-0.2259892970323562,0.0004436043964233,-0.2008000910282135,0.0596119649708271,-0.0595705695450305,0.1055156588554382,-0.0136063247919082,0.1972929537296295,0.0874977186322212,0.2029103338718414,0.0938686281442642,0.1531637609004974,0.0265187080949544,Walk-From-Chair
524,0.9893044829368592,0.9801687598228456,0.976738691329956,0.9815812706947328,0.9840552806854248,0.9821964502334596,0.9861736297607422,0.9519869685173036,0.9856987595558168,0.9870854020118712,0.9936494827270508,0.9970527291297911,0.9997771382331848,0.034191720187664,0.9408792853355408,0.0507475771009922,0.8179230093955994,0.0587285235524177,0.7632565498352051,0.0622388869524002,0.7489966750144958,0.0652766376733779,0.6696026921272278,0.9968531727790833,0.9972710609436036,0.2888246774673462,0.8083798885345459,0.4677450060844421,0.826748788356781,0.5625271797180176,0.7310582399368286,0.6560027003288269,0.8439942002296448,0.5500792860984802,0.5482574105262756,0.5481474995613098,0.5479176640510559,0.5460179448127747,0.5442308187484741,0.5421990156173706,0.5392865538597107,0.5319730043411255,0.5478739142417908,0.5450336933135986,0.528098464012146,0.508194088935852,0.5253424644470215,0.4958595335483551,0.5314112901687622,0.5168546438217163,0.5336402654647827,0.5193240642547607,0.5339118242263794,0.5261696577072144,0.5320344567298889,0.5245622992515564,0.5125859975814819,0.4956649839878082,0.5170873403549194,0.5043538212776184,0.510319709777832,0.5005806088447571,0.5041137337684631,0.4970948696136474,0.5300444960594177,0.5229483246803284,0.4661380350589752,0.4570927917957306,0.4568626284599304,0.4565248787403106,0.4566085934638977,0.4561065137386322,0.4555635452270508,0.4580239355564117,0.4577291309833526,0.4751539528369903,0.4750218093395233,0.5085284113883972,0.4978576600551605,0.5749014616012573,0.5738748908042908,0.6281225681304932,0.6305450201034546,0.6455944180488586,0.649077832698822,0.64322429895401,0.6451689004898071,0.6374183893203735,0.6386060118675232,0.6348360776901245,0.6331576704978943,0.7157356142997742,0.718600332736969,0.7963722944259644,0.8006643056869507,0.8097697496414185,0.8190284371376038,0.8109909296035767,0.828260600566864,-0.0984804853796958,-0.0893923416733741,-0.0894468426704406,-0.0894712582230568,-0.1130076050758361,-0.1130197867751121,-0.1131129413843154,-0.0350833758711814,-0.1407269239425659,-0.0752178430557251,-0.105899654328823,0.0394752696156501,-0.1784028261899948,0.0695615634322166,-0.2042216807603836,0.0187704991549253,-0.2002960741519928,0.009531638585031,-0.2241345345973968,-0.0071171349845826,-0.2255912125110626,0.0087142260745167,-0.2001486718654632,0.0599451884627342,-0.0599056370556354,0.1091923266649246,-0.0098931435495615,0.2103261202573776,0.0949371010065078,0.2183328568935394,0.1008985862135887,0.1718447357416153,0.0389804951846599,Walk-From-Chair
525,0.989029347896576,0.979223132133484,0.9754116535186768,0.9805368781089784,0.9833745956420898,0.9814512729644777,0.9855928421020508,0.94896799325943,0.9845091700553894,0.986349642276764,0.9932315349578856,0.9969128966331482,0.9997659921646118,0.0344726219773292,0.9415859580039978,0.0521533265709877,0.8218881487846375,0.0602805279195308,0.7672411203384399,0.0638898536562919,0.753061830997467,0.0669194236397743,0.6735722422599792,0.9967970252037048,0.9971780180931092,0.2852357029914856,0.8032781481742859,0.4604036509990692,0.8231672644615173,0.5583649277687073,0.7252652049064636,0.6502617001533508,0.8404744267463684,0.5497673749923706,0.5480259656906128,0.5480346083641052,0.5479266047477722,0.545524001121521,0.5436572432518005,0.5414811372756958,0.5402075052261353,0.5317871570587158,0.5478096604347229,0.5445449948310852,0.5277377367019653,0.508742094039917,0.5245362520217896,0.4979279637336731,0.5317240953445435,0.5181995034217834,0.5343009233474731,0.5199559330940247,0.5350142121315002,0.5273045301437378,0.5329254269599915,0.5260804295539856,0.5125125646591187,0.4967030882835388,0.5174268484115601,0.5059586763381958,0.509529709815979,0.5016740560531616,0.5033652186393738,0.4974905848503113,0.5287111401557922,0.5228126645088196,0.46585613489151,0.4567669034004211,0.4565743803977966,0.4562768340110779,0.4562003016471863,0.4556828737258911,0.4550889730453491,0.4576327204704284,0.4572526812553406,0.4745511710643768,0.4743614494800567,0.5081186890602112,0.4971450865268707,0.5756065845489502,0.5740582346916199,0.6296489834785461,0.6327421069145203,0.6475822329521179,0.6523367166519165,0.6456584930419922,0.6488761901855469,0.6393922567367554,0.6419664025306702,0.6348533630371094,0.6328389644622803,0.7151163220405579,0.7176470160484314,0.7938786149024963,0.8004363179206848,0.809757649898529,0.8189802169799805,0.809368371963501,0.8218984603881836,-0.1003990173339843,-0.0913229212164878,-0.0913740545511245,-0.0913958922028541,-0.1149128302931785,-0.1149292960762977,-0.115019105374813,-0.0366349630057811,-0.1409776508808136,-0.0769876912236213,-0.1076239794492721,0.0386329405009746,-0.1787570863962173,0.0704867839813232,-0.207933709025383,0.0267503503710031,-0.2126402109861374,0.0202237050980329,-0.237484335899353,0.0028228000737726,-0.2384589463472366,0.0167954005300998,-0.2125952541828155,0.0599357783794403,-0.0598987452685833,0.0907775834202766,-0.0153848575428128,0.1868664324283599,0.0856480821967125,0.1933751106262207,0.0918742567300796,0.1466758996248245,0.0285517368465662,Walk-From-Chair
