frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
34,0.9993287324905396,0.9992855191230774,0.9993533492088318,0.9994402527809144,0.9991440176963806,0.9990178346633912,0.9989951252937316,0.9993792772293092,0.9990171790122986,0.9995441436767578,0.9995548129081726,0.9998943209648132,0.998534619808197,0.7618516087532043,0.9546780586242676,0.8487403392791748,0.8425451517105103,0.8192542195320129,0.7909671664237976,0.833611249923706,0.7960922718048096,0.8226489424705505,0.7607977986335754,0.9986220598220824,0.9968333840370178,0.8178125619888306,0.9676182270050048,0.7575352191925049,0.8385971784591675,0.762573778629303,0.8245405554771423,0.7643201947212219,0.823627769947052,0.2285076677799224,0.2305815517902374,0.2316077500581741,0.232502743601799,0.2239626944065094,0.2199711799621582,0.2153556644916534,0.2226525843143463,0.1984293758869171,0.225485473871231,0.2149233371019363,0.2180425226688385,0.1481224000453949,0.2137684822082519,0.1137897968292236,0.2096600979566574,0.1476978212594986,0.2127996981143951,0.154239684343338,0.2092418670654297,0.162018209695816,0.2062581777572631,0.161920741200447,0.1298756897449493,0.091150514781475,0.2046146839857101,0.145171046257019,0.1692746430635452,0.140199989080429,0.1525637060403823,0.1296490132808685,0.2052316218614578,0.1684850603342056,0.5634692907333374,0.5489575862884521,0.5482462644577026,0.5475488305091858,0.5487706661224365,0.5479867458343506,0.5472509264945984,0.5457400679588318,0.5453399419784546,0.5727059841156006,0.5723654627799988,0.5875770449638367,0.5925295352935791,0.6536313891410828,0.6871724724769592,0.6956071853637695,0.7338870763778687,0.7137323021888733,0.7503286004066467,0.7075490951538086,0.738702654838562,0.7020609974861145,0.7119202017784119,0.7051426768302917,0.710128664970398,0.7151288390159607,0.7437829375267029,0.8427701592445374,0.829718291759491,0.8619888424873352,0.8371806740760803,0.8798722624778748,0.8669499754905701,-0.1892610490322113,-0.1769198179244995,-0.1770518273115158,-0.177216500043869,-0.196461945772171,-0.1964844614267349,-0.1965146660804748,-0.0961590483784675,-0.1779682040214538,-0.1554939895868301,-0.1788462698459625,0.0059791933745145,-0.1804344356060028,0.0928250029683113,-0.162272572517395,0.0633089616894722,-0.1179549098014831,0.0594974234700202,-0.1313413083553314,0.0413019135594368,-0.1435994207859039,0.0561425685882568,-0.120622731745243,0.0546645037829875,-0.0543819591403007,-0.0572272129356861,-0.1713437438011169,-0.0868626981973648,-0.03455426171422,-0.0913051590323448,-0.0172692704945802,-0.1244738698005676,-0.012179547920823,Sit-To-Stand
35,0.9993360638618468,0.9993248581886292,0.999390184879303,0.9994701743125916,0.9991801381111144,0.9990525245666504,0.9990254640579224,0.9994153380393982,0.9990597367286682,0.9995675086975098,0.9995583891868592,0.9998996257781982,0.9986000657081604,0.7497637867927551,0.952359139919281,0.8484237194061279,0.8424738049507141,0.8225205540657043,0.7912651300430298,0.8364350199699402,0.7965128421783447,0.8255987763404846,0.7604289054870605,0.9987428784370422,0.9970959424972534,0.814083456993103,0.9668688774108888,0.7521914839744568,0.8120589852333069,0.7526735663414001,0.7969809174537659,0.7611633539199829,0.7978127002716064,0.2350215464830398,0.2373576611280441,0.2383211851119995,0.2392667979001999,0.2314690798521042,0.2278878390789032,0.2236595898866653,0.2292498350143432,0.2058221846818924,0.2312865257263183,0.2218291014432907,0.2210129499435424,0.1573868542909622,0.2128797471523285,0.1294396221637725,0.2147928923368454,0.1689984798431396,0.2160083800554275,0.1790066361427307,0.2133186608552932,0.1857604831457138,0.21038818359375,0.1789859384298324,0.1307640522718429,0.0915187299251556,0.2084830999374389,0.1593989133834839,0.1699819862842559,0.1409036368131637,0.1519556939601898,0.1284813284873962,0.2054337561130523,0.168217122554779,0.5614520311355591,0.5469290018081665,0.5462321639060974,0.545481264591217,0.5466397404670715,0.5458124876022339,0.5451425909996033,0.5440152883529663,0.5434848666191101,0.5709847807884216,0.5700775980949402,0.5869620442390442,0.5915873050689697,0.6609854102134705,0.68673175573349,0.6947914958000183,0.7265300154685974,0.7136040925979614,0.7382832169532776,0.7062580585479736,0.7331024408340454,0.7011403441429138,0.7115476727485657,0.7037928700447083,0.7108908295631409,0.7153367400169373,0.7565844058990479,0.8349541425704956,0.8279851078987122,0.8536214828491211,0.8319240212440491,0.8793579339981079,0.8688595294952393,-0.1861587762832641,-0.1728952825069427,-0.1730645596981048,-0.1731843650341034,-0.1933915317058563,-0.1934718787670135,-0.1935272961854934,-0.089701659977436,-0.1777671426534652,-0.1521464884281158,-0.1762344539165496,0.0057539967820048,-0.1914303004741668,-0.0242921896278858,-0.1778464913368225,-0.2007898092269897,-0.1270196884870529,-0.2312845885753631,-0.1422678381204605,-0.2437470257282257,-0.1535571664571762,-0.2103447467088699,-0.1286902129650116,0.0595188960433006,-0.0593398734927177,0.001629271893762,-0.1338113993406295,-0.0174469947814941,0.0150325028225779,-0.0195832047611475,0.0335500240325927,-0.0376770421862602,0.0499441362917423,Sit-To-Stand
36,0.9993720650672911,0.9993786215782166,0.9994381070137024,0.9995079636573792,0.9992448091506958,0.9991289973258972,0.9991056323051452,0.9994553327560424,0.9991419911384584,0.9995988011360168,0.999593198299408,0.9998953938484192,0.998720407485962,0.7129932641983032,0.9515314102172852,0.8174852728843689,0.8440157175064087,0.8003185391426086,0.7944093942642212,0.8141002058982849,0.7998742461204529,0.8046122193336487,0.7646104693412781,0.9988259077072144,0.9973559379577636,0.7990742325782776,0.9690626859664916,0.7493230104446411,0.826604425907135,0.7469351887702942,0.8101432919502258,0.7595590353012085,0.8116223216056824,0.2362724095582962,0.2409074753522873,0.2425603866577148,0.2441279143095016,0.2336057424545288,0.2296414077281952,0.2252320796251297,0.2367579936981201,0.2096917629241943,0.2328769415616989,0.2223813980817794,0.2226173132658004,0.1621840298175811,0.2124538868665695,0.1319628059864044,0.2165324240922927,0.1737770736217498,0.2173384428024292,0.1846027076244354,0.2161765843629837,0.1907731294631958,0.213070347905159,0.1868877112865448,0.1303933709859848,0.0918393582105636,0.2087820768356323,0.1892402023077011,0.1704338639974594,0.1634919196367263,0.1532671749591827,0.1450419574975967,0.2057164162397384,0.1999088078737259,0.5640100240707397,0.5498770475387573,0.5493611097335815,0.5488103628158569,0.5486304759979248,0.5472227334976196,0.5458421111106873,0.5463005900382996,0.542177140712738,0.5740084052085876,0.57155442237854,0.5878667235374451,0.5891610980033875,0.6691448092460632,0.6863160729408264,0.6967486143112183,0.7223890423774719,0.7126144766807556,0.731540858745575,0.7061488628387451,0.7275256514549255,0.7010402083396912,0.710017204284668,0.7028423547744751,0.7110240459442139,0.7160390615463257,0.7326754927635193,0.8346418142318726,0.8458175659179688,0.8529626727104187,0.8629838824272156,0.879219651222229,0.8778736591339111,-0.1906035989522934,-0.1767170131206512,-0.1768647730350494,-0.1769638210535049,-0.1977896094322204,-0.1979025453329086,-0.1979545950889587,-0.0897489637136459,-0.1780439913272857,-0.1551076918840408,-0.1807415038347244,0.0080194566398859,-0.200746014714241,-0.0403698459267616,-0.1939277797937393,-0.2349320352077484,-0.1336085498332977,-0.265304833650589,-0.1491659879684448,-0.273548275232315,-0.1584604978561401,-0.2439243495464325,-0.1341235190629959,0.0692683607339859,-0.0691002160310745,0.0962916389107704,-0.151627242565155,0.1208024770021438,-0.1125108748674392,0.1223360896110534,-0.1061736941337585,0.104188323020935,-0.1245258226990699,Sit-To-Stand
37,0.9994051456451416,0.999428927898407,0.999484121799469,0.9995446801185608,0.999305546283722,0.999201774597168,0.999181628227234,0.999496579170227,0.99921977519989,0.999627411365509,0.9996262192726136,0.9998849630355836,0.998834788799286,0.6719473600387573,0.9504464864730836,0.7742911577224731,0.8414030075073242,0.7664788365364075,0.7931360006332397,0.7801900506019592,0.7987033724784851,0.7715718746185303,0.763391375541687,0.9988251328468324,0.9975594282150269,0.776219367980957,0.970849633216858,0.7341431379318237,0.8401204347610474,0.7322655320167542,0.8233218193054199,0.7481708526611328,0.8249626755714417,0.2438633441925048,0.2484628409147262,0.2495107650756836,0.2504459023475647,0.2425650358200073,0.239122062921524,0.2351250946521759,0.2411029040813446,0.2173349857330322,0.2386999875307083,0.2300845682621002,0.2235515862703323,0.1683258712291717,0.2113255560398101,0.1351172477006912,0.2182559072971344,0.1760108172893524,0.2209404706954956,0.1851955652236938,0.2197134792804718,0.1952043175697326,0.216312974691391,0.1888692528009414,0.1303596943616867,0.0930768847465515,0.2101898491382599,0.19081412255764,0.1735199242830276,0.1701326221227646,0.1557489335536956,0.1533232778310775,0.2063538283109665,0.2086122334003448,0.5621588230133057,0.5473710298538208,0.5467655062675476,0.5461389422416687,0.5464149713516235,0.5451976656913757,0.5440161228179932,0.5440698862075806,0.5419539213180542,0.5721551775932312,0.5698668956756592,0.5867156982421875,0.5841115117073059,0.6704501509666443,0.6802693009376526,0.6962288618087769,0.7156311273574829,0.7105702757835388,0.7277870178222656,0.7056037783622742,0.7224529981613159,0.7006992697715759,0.7099643349647522,0.70207279920578,0.706816554069519,0.7159193754196167,0.7214400768280029,0.8325921297073364,0.8520042896270752,0.8507959842681885,0.8738394379615784,0.8775617480278015,0.8825515508651733,-0.1315969079732895,-0.1173662915825843,-0.1175030246376991,-0.1175768971443176,-0.1410043239593505,-0.1411245167255401,-0.1411865949630737,-0.0359178930521011,-0.1378089636564254,-0.0990797728300094,-0.1285521984100341,0.0537798814475536,-0.1835227310657501,-0.0145372254773974,-0.1883710771799087,-0.2190206497907638,-0.1151330694556236,-0.2493958920240402,-0.1286448836326599,-0.2543861269950866,-0.1355005353689193,-0.227550983428955,-0.1138139590620994,0.0748833492398262,-0.0746605470776557,0.0976768285036087,-0.1883585304021835,0.1159141883254051,-0.1955180913209915,0.1159392818808555,-0.1947057843208313,0.0891495868563652,-0.2382117509841919,Sit-To-Stand
38,0.9994461536407472,0.9994784593582152,0.9995285272598268,0.9995813369750975,0.9993655681610109,0.9992718696594238,0.9992539286613464,0.9995365738868712,0.9992910027503968,0.9996539950370787,0.99965500831604,0.9998790621757508,0.9989306330680848,0.6401301622390747,0.9486796855926514,0.7451179027557373,0.8380336761474609,0.7434266209602356,0.7903021574020386,0.7570703029632568,0.796109676361084,0.7485786080360413,0.761033296585083,0.9988296031951904,0.997730314731598,0.7574417591094971,0.9725174903869628,0.7237237095832825,0.8517382144927979,0.7218957543373108,0.8340944647789001,0.7426795363426208,0.8360269665718079,0.2431589365005493,0.2496255338191986,0.2512159645557403,0.2526849210262298,0.2424162179231643,0.2386179268360138,0.2341661155223846,0.2447127103805542,0.2178181856870651,0.2389654219150543,0.2300717830657959,0.2245707213878631,0.1741255074739456,0.2130280286073684,0.1440163701772689,0.2196819335222244,0.1781649142503738,0.221027061343193,0.1892202794551849,0.2200651466846466,0.1961762905120849,0.2174902856349945,0.1900847405195236,0.1310829520225525,0.0952271595597267,0.2113545835018158,0.196859985589981,0.1802848875522613,0.1716275513172149,0.1622615754604339,0.1553139239549636,0.2066699266433715,0.2093095779418945,0.5608310103416443,0.5460169315338135,0.5455740094184875,0.5451669096946716,0.5450730919837952,0.5444291830062866,0.5431668162345886,0.5427292585372925,0.5354621410369873,0.5708907842636108,0.5689267516136169,0.5860493779182434,0.5769454836845398,0.6683667898178101,0.6742827296257019,0.6937273144721985,0.7088215351104736,0.7101677656173706,0.7215000987052917,0.7031911611557007,0.7166738510131836,0.698822557926178,0.7080889344215393,0.698749303817749,0.7042843699455261,0.7155115008354187,0.7138172388076782,0.8320891261100769,0.8528986573219299,0.8504769206047058,0.8742479681968689,0.8766907453536987,0.8852096796035767,-0.1384510099887848,-0.1308740228414535,-0.1310147643089294,-0.1311815828084945,-0.1548676788806915,-0.1548998057842254,-0.154945820569992,-0.0524170510470867,-0.1502238512039184,-0.1135101541876792,-0.1434613913297653,0.0442732088267803,-0.1837988346815109,-0.0195302888751029,-0.1892726570367813,-0.2210828065872192,-0.1179916113615036,-0.2504855394363403,-0.1310963928699493,-0.2567741870880127,-0.138457179069519,-0.2297071516513824,-0.1170666068792343,0.0765061452984809,-0.0763305872678756,0.0818625465035438,-0.1868107467889785,0.0913256928324699,-0.161438912153244,0.0905224680900573,-0.1577740907669067,0.0666846930980682,-0.1854690909385681,Sit-To-Stand
39,0.9994227886199952,0.9994918704032898,0.9995410442352296,0.9995833039283752,0.9993818998336792,0.9992981553077698,0.9992857575416564,0.999536395072937,0.9993281364440918,0.9996461868286132,0.999658465385437,0.9998597502708436,0.999011218547821,0.5991823673248291,0.946625590324402,0.7004610300064087,0.8335062861442566,0.7069723010063171,0.7870228290557861,0.7210266590118408,0.7928645014762878,0.7137206196784973,0.7570896744728088,0.9988247752189636,0.9978758692741394,0.7370776534080505,0.9739391803741456,0.7145787477493286,0.86246657371521,0.7125992774963379,0.843902051448822,0.7372318506240845,0.845996618270874,0.2514352202415466,0.2560870349407196,0.2570652365684509,0.2579579949378967,0.2501649856567383,0.2466209381818771,0.2423113286495208,0.2481550276279449,0.2248730957508087,0.2458156049251556,0.2379793226718902,0.2288216799497604,0.177656203508377,0.2144304811954498,0.144031822681427,0.2199568748474121,0.1847651004791259,0.2208013534545898,0.1927213370800018,0.2204092293977737,0.2013864815235138,0.2175786048173904,0.1967565268278122,0.1335632503032684,0.0983934551477432,0.2124734818935394,0.1999153941869735,0.1799261718988418,0.1713931411504745,0.162120908498764,0.1548261940479278,0.2067467421293258,0.209003061056137,0.5577822327613831,0.5426565408706665,0.5421736240386963,0.5417531132698059,0.5411737561225891,0.5399544835090637,0.5380979180335999,0.5370721220970154,0.5296130180358887,0.5678809285163879,0.5643018484115601,0.5814668536186218,0.5713805556297302,0.6654999852180481,0.6674957275390625,0.6935465335845947,0.7052876353263855,0.7099462151527405,0.720016598701477,0.7028568983078003,0.7132138013839722,0.6987033486366272,0.7070627212524414,0.6938865184783936,0.6998281478881836,0.7130668759346008,0.7160546183586121,0.8302655816078186,0.8555971384048462,0.8474767804145813,0.8731142282485962,0.8746832013130188,0.8874683380126953,-0.130308136343956,-0.1175673156976699,-0.1177015081048011,-0.1177902445197105,-0.1403876841068267,-0.1404863893985748,-0.1405359804630279,-0.040129505097866,-0.1378524899482727,-0.1003583297133445,-0.1288086473941803,0.0494245365262031,-0.1821396499872207,-0.0036587030626833,-0.1887208968400955,-0.1885907799005508,-0.1196035519242286,-0.2162077873945236,-0.1344422549009323,-0.2278232127428054,-0.1401130557060241,-0.1992166340351104,-0.1182979568839073,0.0774039030075073,-0.0772288814187049,0.0940592885017395,-0.165220707654953,0.1162005290389061,-0.1399835497140884,0.1165060847997665,-0.1338850259780883,0.094601534307003,-0.1597524732351303,Sit-To-Stand
40,0.9994548559188844,0.9995319247245787,0.9995771050453186,0.9996143579483032,0.9994304776191713,0.999354898929596,0.999345362186432,0.9995706677436828,0.999384880065918,0.9996675848960876,0.9996809363365172,0.9998468160629272,0.9990872144699096,0.5591873526573181,0.9446204900741576,0.6536945700645447,0.8261733651161194,0.667774498462677,0.7811968326568604,0.6825845241546631,0.7876821160316467,0.6766848564147949,0.7520246505737305,0.998814046382904,0.9980226755142212,0.7250955104827881,0.975447416305542,0.7048490643501282,0.8730936646461487,0.7032514214515686,0.8541289567947388,0.7317187786102295,0.8565905094146729,0.2585573494434356,0.2620301842689514,0.2627221643924713,0.2632398307323456,0.2564430832862854,0.2526479661464691,0.2482819557189941,0.2511043846607208,0.2293847501277923,0.2523801624774933,0.2435368001461029,0.2312014549970626,0.1813952028751373,0.2155540734529495,0.1511491984128952,0.2184719294309616,0.1848762929439544,0.220009297132492,0.1919874846935272,0.2191753387451172,0.199183240532875,0.2163602113723755,0.1982871294021606,0.1345626264810562,0.0998561754822731,0.2125285565853119,0.1997063308954239,0.1794247925281524,0.171510711312294,0.1609541326761245,0.1537286043167114,0.206861138343811,0.2099680453538894,0.5467638373374939,0.5312018394470215,0.5307168960571289,0.5302695035934448,0.5300833582878113,0.5289594531059265,0.5276075601577759,0.5266051292419434,0.5216228365898132,0.5583969354629517,0.5553460717201233,0.571358859539032,0.567043662071228,0.6562253832817078,0.6676386594772339,0.6932372450828552,0.7041804790496826,0.7097644805908203,0.7193108797073364,0.7024672627449036,0.7128946781158447,0.6983726024627686,0.7060645818710327,0.6862781047821045,0.6977052092552185,0.7100791931152344,0.7173852920532227,0.8245428800582886,0.861291766166687,0.8409750461578369,0.880343496799469,0.8709049820899963,0.8903111815452576,-0.1108346804976463,-0.0958772152662277,-0.0960056334733963,-0.0960722118616104,-0.1210524216294288,-0.1211701780557632,-0.1212131828069686,-0.0172013826668262,-0.1259839981794357,-0.0799010545015335,-0.1113352179527282,0.0695714876055717,-0.1792182177305221,0.0116082075983285,-0.1794049441814422,-0.1620709002017974,-0.0951458141207695,-0.1893916875123977,-0.1095627769827842,-0.2034145891666412,-0.118061862885952,-0.1737706214189529,-0.0949795618653297,0.0815483257174491,-0.0813444927334785,0.1086670383810997,-0.1620092689990997,0.1434823274612426,-0.1400897055864334,0.144828587770462,-0.1369597315788269,0.1231006607413292,-0.1675529479980468,Sit-To-Stand
41,0.9993985891342164,0.999501883983612,0.9995564818382264,0.9995876550674438,0.9994053840637208,0.9993415474891664,0.9993395805358888,0.9995450973510742,0.9993853569030762,0.9996354579925536,0.9996652007102966,0.9998014569282532,0.9991353750228882,0.52382493019104,0.945133090019226,0.6119186282157898,0.8237500786781311,0.6294654011726379,0.779865026473999,0.6449174284934998,0.7866284251213074,0.6415675282478333,0.750420868396759,0.9986460208892822,0.998072385787964,0.7174878716468811,0.9771463871002196,0.7019520401954651,0.8825661540031433,0.6949633955955505,0.86152583360672,0.7316406965255737,0.8660241365432739,0.26312056183815,0.2658994197845459,0.2664481103420257,0.2668460607528686,0.2604389190673828,0.2566668391227722,0.2522047162055969,0.2542326748371124,0.2324053943157196,0.2570131719112396,0.2476208508014679,0.2331083565950393,0.184280663728714,0.2163202762603759,0.1522539108991623,0.2176261395215988,0.1847278475761413,0.2194601595401764,0.1895012557506561,0.2186797112226486,0.1961417347192764,0.215675950050354,0.194952517747879,0.1364560276269912,0.1028174608945846,0.212172120809555,0.1972025483846664,0.1793137490749359,0.171658381819725,0.1626194417476654,0.1537167131900787,0.2082950174808502,0.210042804479599,0.5365374088287354,0.5210866332054138,0.5205318927764893,0.5200560688972473,0.5204895734786987,0.5197626352310181,0.5189268589019775,0.5180829167366028,0.5157937407493591,0.5476207137107849,0.5459740161895752,0.5579646229743958,0.562013566493988,0.6433228850364685,0.6650288701057434,0.6916757225990295,0.702023446559906,0.7079142332077026,0.719213604927063,0.7022766470909119,0.712906002998352,0.6975283026695251,0.7052056789398193,0.6759328246116638,0.6893751621246338,0.7100154161453247,0.7176430821418762,0.8230100870132446,0.8610299825668335,0.8423241376876831,0.8806988596916199,0.870784342288971,0.8899303078651428,-0.1234999671578407,-0.0965494066476821,-0.0965964123606681,-0.0966483354568481,-0.1397183537483215,-0.1399171948432922,-0.1399695426225662,-0.0539049282670021,-0.180767610669136,-0.0861202254891395,-0.1343957483768463,0.033514242619276,-0.2230777740478515,0.0114789139479398,-0.209343746304512,-0.1550986468791961,-0.1021294221282005,-0.1811601370573043,-0.1130818724632263,-0.188739001750946,-0.1198883056640625,-0.1594255417585373,-0.1006155610084533,0.0809089466929435,-0.0806839391589164,0.1105744093656539,-0.1481537073850631,0.1629838645458221,-0.1134103909134864,0.1663397848606109,-0.1107216626405716,0.148701936006546,-0.1443469226360321,Sit-To-Stand
42,0.9994306564331056,0.9995320439338684,0.9995836019515992,0.9996097087860109,0.9994423389434814,0.9993858933448792,0.9993851780891418,0.9995659589767456,0.9994276762008668,0.9996498823165894,0.9996814131736756,0.9997979998588562,0.9991965293884276,0.5046033263206482,0.945425033569336,0.5850124955177307,0.8191230893135071,0.6033904552459717,0.7753010392189026,0.6191236972808838,0.7825129628181458,0.6178610324859619,0.7470898628234863,0.9986207485198976,0.998199701309204,0.7116347551345825,0.9787849187850952,0.700569748878479,0.892098069190979,0.6885901689529419,0.8696576952934265,0.7339167594909668,0.8762032985687256,0.2624819874763489,0.2653270363807678,0.2661598324775696,0.2668905854225158,0.259162425994873,0.2552005648612976,0.2506708800792694,0.2560162246227264,0.2338307797908783,0.2570808231830597,0.2477858960628509,0.2365548610687255,0.1887034475803375,0.2174679040908813,0.1618589907884597,0.2170426398515701,0.188707023859024,0.2154503762722015,0.1937176883220672,0.2150613516569137,0.1982862055301666,0.2110107839107513,0.1950863003730774,0.1393043994903564,0.1071832999587059,0.2107621878385543,0.1969728916883468,0.1791717708110809,0.1719306856393814,0.1623138040304184,0.1535925865173339,0.2084164172410965,0.210654929280281,0.5255574584007263,0.5104081630706787,0.5101658701896667,0.5100207924842834,0.5089623332023621,0.5076125264167786,0.5060474276542664,0.5076717734336853,0.5038890242576599,0.5372288227081299,0.5354898571968079,0.5479077696800232,0.5533860325813293,0.6346856355667114,0.6597883105278015,0.6916180849075317,0.6997230648994446,0.7081851959228516,0.7191756963729858,0.7025012373924255,0.7129156589508057,0.6972885131835938,0.7052091360092163,0.6687399744987488,0.6785808801651001,0.7111541032791138,0.7186009883880615,0.8238486051559448,0.8601254224777222,0.8436416387557983,0.879214882850647,0.866799533367157,0.8896726965904236,-0.1435108631849289,-0.1274132430553436,-0.1274795979261398,-0.1275368630886078,-0.155150681734085,-0.15533247590065,-0.1553629040718078,-0.0689051300287246,-0.1762346029281616,-0.1122708767652511,-0.1451616436243057,0.0250282622873783,-0.2110899686813354,0.0133212236687541,-0.2024387568235397,-0.1130322962999343,-0.1106407791376113,-0.1309190541505813,-0.1236768141388893,-0.1465502083301544,-0.1312358230352401,-0.1223379746079444,-0.1102214679121971,0.0795299708843231,-0.0793126672506332,0.1206746101379394,-0.1537210196256637,0.1738102734088897,-0.1291200965642929,0.1769510358572006,-0.1278626918792724,0.1598923057317733,-0.1606121212244033,Sit-To-Stand
43,0.999364137649536,0.9994872212409972,0.9995465874671936,0.999571681022644,0.9994047284126282,0.9993566870689392,0.9993661046028136,0.9995144605636596,0.9994118809700012,0.999583065509796,0.999643325805664,0.9997406005859376,0.9992175102233888,0.4726726710796356,0.9460290670394896,0.5452648997306824,0.8136312365531921,0.5643715858459473,0.769747793674469,0.5799034237861633,0.7772698998451233,0.5803351402282715,0.741310179233551,0.9984192848205566,0.9982227087020874,0.7038578987121582,0.9800474643707277,0.6954466104507446,0.8994402289390564,0.6796152591705322,0.8748341798782349,0.7342566251754761,0.8841034770011902,0.2639946043491363,0.266749233007431,0.2677628397941589,0.2686945497989654,0.2599512934684753,0.2556835412979126,0.2507136464118957,0.2582464814186096,0.2349392175674438,0.2593199908733368,0.2499740868806839,0.2377073019742965,0.1918917596340179,0.2176804840564727,0.164643108844757,0.2169301807880401,0.193419948220253,0.2154437601566314,0.1978179365396499,0.2150005549192428,0.2015976160764694,0.2105633914470672,0.1993550509214401,0.1419176012277603,0.1093442291021347,0.2098983526229858,0.1970762908458709,0.1790452003479004,0.171170949935913,0.1628227084875106,0.1535980999469757,0.2102266252040863,0.2101260423660278,0.5168874859809875,0.5011579990386963,0.5007466673851013,0.5004110932350159,0.5002635717391968,0.4990688860416412,0.4977621734142303,0.4980059266090393,0.4960503280162811,0.5283682942390442,0.5276836156845093,0.5397743582725525,0.5503178834915161,0.6212133765220642,0.6571559906005859,0.6845744848251343,0.6994342803955078,0.7013200521469116,0.7188681364059448,0.6990606784820557,0.7126903533935547,0.6923524737358093,0.7039378881454468,0.6621472835540771,0.6703112125396729,0.7111523151397705,0.7185047268867493,0.8259534239768982,0.8597992658615112,0.8509098887443542,0.8797224164009094,0.8694854378700256,0.8896507620811462,-0.173303872346878,-0.1612294018268585,-0.1613314896821975,-0.1614186614751815,-0.1876692920923233,-0.1878059804439544,-0.1878622472286224,-0.0895723700523376,-0.2015554159879684,-0.1415985375642776,-0.1747563779354095,0.0116312680765986,-0.2313731163740158,0.0172761380672454,-0.2132055312395095,-0.081031247973442,-0.1142790541052818,-0.0941796451807022,-0.1288078129291534,-0.1121976152062416,-0.1365112364292144,-0.091683879494667,-0.1141789183020591,0.0786447376012802,-0.0784362703561782,0.0952466875314712,-0.1642291694879531,0.1319242715835571,-0.1404587924480438,0.1336592733860016,-0.1384360045194625,0.1093778386712074,-0.1802376359701156,Sit-To-Stand
44,0.9992058277130128,0.999364137649536,0.9994344711303712,0.9994722604751588,0.999320387840271,0.9992830753326416,0.9993148446083068,0.9993666410446168,0.999363899230957,0.9994242787361144,0.999563455581665,0.9995957016944884,0.9992150664329528,0.4343879520893097,0.9463313221931458,0.4996555149555206,0.8047304153442383,0.5184361338615417,0.7595411539077759,0.5332072973251343,0.7672096490859985,0.5348381400108337,0.7308400869369507,0.9982489943504332,0.9983125925064088,0.6954212188720703,0.981066346168518,0.6880404949188232,0.9065494537353516,0.6650335788726807,0.8795361518859863,0.7322498559951782,0.8916882872581482,0.266577810049057,0.2686962187290191,0.269462525844574,0.2702068984508514,0.2626320123672485,0.2588900923728943,0.254661500453949,0.2592616677284241,0.2390343695878982,0.2619710266590118,0.2529457211494446,0.2387243956327438,0.1917247474193573,0.2185204923152923,0.168122261762619,0.21575328707695,0.1969428807497024,0.2128563672304153,0.2002950459718704,0.2124888151884079,0.2041589915752411,0.2090163975954055,0.2017131298780441,0.147558256983757,0.1136520951986312,0.2097957581281662,0.1961722671985626,0.1825892925262451,0.1711322218179702,0.1669675409793853,0.1547000557184219,0.210271954536438,0.210219144821167,0.5075733661651611,0.4911500215530395,0.4904731214046478,0.4898397326469421,0.4911046326160431,0.4903191924095154,0.4893379807472229,0.4873400032520294,0.4880971908569336,0.518944263458252,0.51893150806427,0.5281700491905212,0.5482724905014038,0.6103745698928833,0.6589109301567078,0.6757262945175171,0.697808027267456,0.6938751935958862,0.7193182706832886,0.6916650533676147,0.7109176516532898,0.6854254007339478,0.7038063406944275,0.6514047384262085,0.6658271551132202,0.7109162211418152,0.7188987731933594,0.8233464956283569,0.8593763709068298,0.8429528474807739,0.8792586922645569,0.8675727844238281,0.8896085023880005,-0.1813498139381408,-0.1702199578285217,-0.1703263372182846,-0.1704306900501251,-0.198196142911911,-0.1983248889446258,-0.1983926147222519,-0.1004829406738281,-0.2228457927703857,-0.1509343832731247,-0.1865517795085907,0.0042890603654086,-0.2508984208106994,0.0409716293215751,-0.2177049666643142,-0.019848883152008,-0.0998900532722473,-0.0260855220258235,-0.1082106381654739,-0.043613564223051,-0.1131839975714683,-0.0297470446676015,-0.0981079190969467,0.0786317065358161,-0.0784117057919502,0.1401348412036895,-0.1412013471126556,0.2354414165019989,-0.0962833315134048,0.2431232631206512,-0.0927457362413406,0.2264679372310638,-0.1365837156772613,Sit-To-Stand
