frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
92,0.9759414196014404,0.9365383386611938,0.9320867657661438,0.9427531361579896,0.9644626975059508,0.968239724636078,0.9728609919548036,0.863545835018158,0.9588968753814696,0.9676913619041444,0.986441433429718,0.991606056690216,0.9999076724052428,0.0659034550189971,0.9710724353790284,0.1532028764486313,0.9564653038978576,0.1658712029457092,0.938980758190155,0.1700811386108398,0.932068943977356,0.1650930941104889,0.8865513205528259,0.9938320517539978,0.9971672296524048,0.5131053924560547,0.9603419303894044,0.7349453568458557,0.9707895517349244,0.7904578447341919,0.9320910573005676,0.8351070284843445,0.9622567892074584,0.4191575646400451,0.4148993492126465,0.4136199355125427,0.4122946858406067,0.4157549738883972,0.4152330458164215,0.414766788482666,0.4023603796958923,0.4082844853401184,0.41507688164711,0.4153260290622711,0.3880965113639831,0.3851471543312073,0.3962234854698181,0.3903006017208099,0.4127117693424225,0.4232047200202942,0.4185963571071625,0.4290149807929992,0.420799970626831,0.4315388798713684,0.4198790192604065,0.4289940893650055,0.4031285643577575,0.3953076601028442,0.4177781939506531,0.4150208830833435,0.4000221788883209,0.3972835540771484,0.3898828625679016,0.3880367279052734,0.42801633477211,0.4294656813144684,0.328232079744339,0.3160254657268524,0.3155831694602966,0.3152129054069519,0.3159264326095581,0.3155118823051452,0.3152166306972503,0.3176204264163971,0.3186254501342773,0.3374282121658325,0.3377680480480194,0.3731389343738556,0.3750510513782501,0.4697207510471344,0.4680394232273102,0.5333467125892639,0.5413624048233032,0.5529147982597351,0.5648020505905151,0.5540621876716614,0.5637595057487488,0.543325662612915,0.5557312369346619,0.5491136908531189,0.5501065850257874,0.6498228907585144,0.6513486504554749,0.7619562149047852,0.7730529308319092,0.7855356335639954,0.7948707938194275,0.7832514047622681,0.797501266002655,-0.0672651976346969,-0.0589891485869884,-0.0590216107666492,-0.0589974448084831,-0.0933181196451187,-0.0933613628149032,-0.0935280472040176,-0.0095352763310074,-0.1560585051774978,-0.0439895391464233,-0.0878406167030334,0.0906114503741264,-0.2242278307676315,0.1262854486703872,-0.2629939913749695,0.0730423331260681,-0.2637185156345367,0.0717387124896049,-0.2930319309234619,0.0493151023983955,-0.2894628047943115,0.060123898088932,-0.2615544199943542,0.0927761122584343,-0.0927561670541763,0.1074310764670372,-0.0468730591237545,0.2044838368892669,0.0618703477084636,0.2093398123979568,0.0676102414727211,0.1335502564907074,-0.0092898812144994,Walk-From-Chair
93,0.977578103542328,0.9405582547187804,0.9362354278564452,0.9462838768959044,0.9669483304023744,0.9704738855361938,0.9748285412788392,0.8722677826881409,0.962023377418518,0.9696383476257324,0.9873199462890624,0.9916788935661316,0.9999095797538756,0.061283491551876,0.9719080328941344,0.1418938040733337,0.9567833542823792,0.1546066254377365,0.9387925863265992,0.1586999893188476,0.931882381439209,0.1542396694421768,0.8850530982017517,0.9939589500427246,0.997119128704071,0.5268900394439697,0.9599804282188416,0.7402254343032837,0.9698676466941832,0.7919323444366455,0.9288326501846312,0.8400941491127014,0.9615314602851868,0.426352322101593,0.4225031435489654,0.4216419160366058,0.4206863939762115,0.422273725271225,0.4211889803409576,0.4203218817710876,0.4110173285007477,0.4128962457180023,0.4234800338745117,0.4223216474056244,0.3964991867542267,0.3914523720741272,0.4037254750728607,0.3936749100685119,0.4258949756622314,0.4320757389068603,0.4318873882293701,0.438439130783081,0.4353466928005218,0.4405893683433532,0.4336051344871521,0.4376369118690491,0.4105846285820007,0.4018003046512604,0.4396341741085052,0.4138960838317871,0.4217420518398285,0.3999743461608886,0.4034445285797119,0.3900425136089325,0.450326919555664,0.4350258708000183,0.3285318315029144,0.3161215484142303,0.3156351149082184,0.3151905238628387,0.3159984648227691,0.3155270516872406,0.3151704370975494,0.3173448443412781,0.3185092210769653,0.3377961218357086,0.3380868136882782,0.3727897107601166,0.3743896186351776,0.4522623121738434,0.4680883586406708,0.4822427928447723,0.539430558681488,0.4936008751392364,0.5625180602073669,0.4878309965133667,0.5616585612297058,0.4828832447528839,0.5537191033363342,0.548811674118042,0.5498856902122498,0.646497905254364,0.6571837067604065,0.7628223896026611,0.7736536860466003,0.7882583737373352,0.7951710224151611,0.7838256359100342,0.7977953553199768,-0.0646032765507698,-0.0566950961947441,-0.0567189045250415,-0.0566977933049202,-0.0893531963229179,-0.0893805772066116,-0.0895320698618888,-0.0076740412041544,-0.1521585285663604,-0.0418230555951595,-0.0842289105057716,0.0906430408358573,-0.2182199656963348,0.1827322095632553,-0.2523830533027649,0.1959327608346939,-0.2513036429882049,0.2029997557401657,-0.27846360206604,0.1804726272821426,-0.2768441140651703,0.18495574593544,-0.2492831945419311,0.0893655568361282,-0.0892930924892425,0.1010370403528213,-0.0310093220323324,0.1804844588041305,0.0724042057991027,0.1839362382888794,0.0775486081838607,0.1253686845302581,-0.00072924408596,Walk-From-Chair
94,0.9789344668388368,0.94419664144516,0.939970076084137,0.9496453404426576,0.9688050746917723,0.9719094634056092,0.9761154055595398,0.879368245601654,0.963785707950592,0.9715725183486938,0.9880192875862122,0.9920169115066528,0.9999132752418518,0.0571002215147018,0.9723519086837769,0.131815105676651,0.9563825726509094,0.1448611766099929,0.9382527470588684,0.1485117226839065,0.931017816066742,0.1444845348596573,0.8829883337020874,0.9943723678588868,0.997286319732666,0.5272642374038696,0.9616724848747252,0.7484482526779175,0.9707267880439758,0.7970553636550903,0.9298229217529296,0.8454907536506653,0.9622207880020142,0.4280274510383606,0.4231867790222168,0.4211600422859192,0.4194000363349914,0.4259607791900635,0.4261086583137512,0.4263270795345306,0.4116545617580414,0.4212129116058349,0.4237040579319,0.4266104102134704,0.3904685378074646,0.4053017199039459,0.3961971402168274,0.407014787197113,0.4180617332458496,0.4393841624259949,0.4221265316009521,0.4464364051818847,0.4270547032356262,0.4477546215057373,0.4265643060207367,0.4446308612823486,0.4056698679924011,0.4151549935340881,0.4308721125125885,0.4238522946834564,0.4063537120819092,0.4294812679290771,0.394292265176773,0.4191510677337646,0.4406703412532806,0.4751471579074859,0.3282805979251861,0.3157303929328918,0.3152241110801697,0.3147941827774048,0.3156677782535553,0.3152121901512146,0.3148654103279114,0.3172434270381927,0.3182687163352966,0.3373474180698395,0.337921679019928,0.3715492188930511,0.3733735978603363,0.4558064341545105,0.4633622765541076,0.5014068484306335,0.5385205745697021,0.5173413753509521,0.5611734986305237,0.5140145421028137,0.5603935122489929,0.5009564161300659,0.5524889826774597,0.5478100180625916,0.5472466945648193,0.6467060446739197,0.6521475315093994,0.7788031101226807,0.771560788154602,0.8002549409866333,0.8009410500526428,0.7870678305625916,0.784652054309845,-0.005232929252088,-0.0005378799396567,-0.0005481843836605,-0.000515432911925,-0.0315811038017272,-0.0315916202962398,-0.0317351147532463,0.0249801501631736,-0.1144957169890403,0.0082413759082555,-0.0322075560688972,0.1000962108373642,-0.1952591240406036,0.1749209314584732,-0.2329566180706024,0.166606530547142,-0.2164385616779327,0.1847465485334396,-0.2417189180850982,0.1490711867809295,-0.2320832014083862,0.1663159430027008,-0.2115638554096222,0.0898788273334503,-0.0898785442113876,0.1066870838403701,-0.0323238745331764,0.1661324352025985,0.0529350526630878,0.1686525195837021,0.0570229701697826,0.1212242394685745,-0.0159658025950193,Walk-From-Chair
95,0.9802783131599426,0.9479917287826538,0.943911075592041,0.9530677795410156,0.9706417322158812,0.973376214504242,0.9773433804512024,0.8867114782333374,0.965664565563202,0.9734526872634888,0.9886814951896667,0.9924807548522948,0.9999178647994996,0.0538032762706279,0.972638726234436,0.123066246509552,0.9563775658607484,0.13605497777462,0.9380958676338196,0.1393381357192993,0.9306607842445374,0.1358131766319275,0.8818647861480713,0.9947457909584044,0.9974455237388612,0.5162019729614258,0.9619423151016236,0.7496369481086731,0.971000909805298,0.7957363724708557,0.9292089343070984,0.8449997305870056,0.9620179533958436,0.4332108497619629,0.428389698266983,0.4264373183250427,0.4244012236595154,0.4315771162509918,0.4319627285003662,0.4323459267616272,0.4171959459781647,0.4278403222560882,0.4285099506378174,0.4317435622215271,0.3929963111877441,0.4144056737422943,0.3960021138191223,0.4178765714168548,0.4196242690086365,0.4491539001464844,0.4247956275939941,0.4557740688323974,0.4313133656978607,0.4568932950496673,0.429912805557251,0.4539403915405273,0.4106557965278625,0.422121912240982,0.4446356892585754,0.428678035736084,0.4390340745449066,0.4257172048091888,0.4303893148899078,0.4056428372859955,0.4735385775566101,0.4663473665714264,0.3283608257770538,0.3159328103065491,0.3154332935810089,0.3150042593479156,0.3158546090126037,0.3154130578041076,0.3150777518749237,0.3174119293689728,0.3184781372547149,0.337410420179367,0.3379704654216766,0.3719400465488434,0.3735074698925018,0.4580544531345367,0.4611350893974304,0.5088388919830322,0.5389602780342102,0.5235291719436646,0.5607460141181946,0.5202204585075378,0.5600376725196838,0.5087993741035461,0.5523793697357178,0.5460650324821472,0.5459905862808228,0.6449608206748962,0.649381697177887,0.777958333492279,0.781589925289154,0.7994495034217834,0.8009980320930481,0.7823159098625183,0.7947736978530884,0.0051059946417808,0.0090132821351289,0.0090090781450271,0.0090375645086169,-0.0222429130226373,-0.0222613178193569,-0.022407192736864,0.0301256068050861,-0.1102838888764381,0.0169014651328325,-0.0238261222839355,0.1007222533226013,-0.1941509544849395,0.1451487839221954,-0.2296092212200164,0.1192504614591598,-0.2056542187929153,0.1325426250696182,-0.2295381277799606,0.1229673400521278,-0.2205919325351715,0.1164570450782775,-0.2010038644075393,0.0910158157348632,-0.0911201909184455,0.1143863350152969,-0.0428975485265255,0.1815138459205627,0.0241229105740785,0.1845451295375824,0.0269388612359762,0.1404142081737518,-0.0399213917553424,Walk-From-Chair
96,0.9808363914489746,0.9502246975898744,0.9460097551345824,0.9550872445106506,0.9713104367256165,0.9735139012336732,0.9775468111038208,0.8908397555351257,0.9658336639404296,0.9744643568992616,0.988833785057068,0.9927839636802672,0.99991774559021,0.0512802451848983,0.9715015888214112,0.116077072918415,0.9534493684768676,0.1290833055973053,0.9342676997184752,0.1318399608135223,0.926145613193512,0.1285304874181747,0.8747383952140808,0.9951029419898988,0.9975743889808656,0.5182369351387024,0.9619558453559875,0.7579978108406067,0.971257507801056,0.8014392852783203,0.9292905926704408,0.8452245593070984,0.9609976410865784,0.4390602111816406,0.4347512722015381,0.4327346682548523,0.4305234551429748,0.4384149610996246,0.4390143752098083,0.439570277929306,0.4236873984336853,0.4350313544273376,0.4341335892677307,0.4375033974647522,0.395625501871109,0.4223272800445556,0.3946571350097656,0.4286106526851654,0.4157020151615143,0.4557666182518005,0.4206998944282532,0.4625802636146545,0.4259975850582123,0.4629324972629547,0.4245057702064514,0.4603391289710998,0.4135453104972839,0.4317635595798492,0.434450089931488,0.4586436748504638,0.410552978515625,0.4732673168182373,0.3997412323951721,0.4769688248634338,0.4422445297241211,0.5164288282394409,0.3284992575645447,0.3160629570484161,0.3155519664287567,0.3151069581508636,0.3160021603107452,0.3155626058578491,0.3152273595333099,0.3174574077129364,0.3185645937919616,0.3375668823719024,0.3381122946739197,0.3721707463264465,0.3741180598735809,0.4636279344558716,0.4610372185707092,0.523174524307251,0.539363443851471,0.5395166277885437,0.5615148544311523,0.5371478199958801,0.5605836510658264,0.5284396409988403,0.5530795454978943,0.5465127825737,0.5463334918022156,0.6665817499160767,0.647150456905365,0.7839003801345825,0.7788406610488892,0.8044284582138062,0.7933188080787659,0.8003907799720764,0.7784847021102905,0.0465599596500396,0.04949901252985,0.0494933277368545,0.0495181493461132,0.0194249115884304,0.0194063857197761,0.0192311592400074,0.0583492927253246,-0.0769110694527626,0.0532503128051757,0.0140838818624615,0.1110066324472427,-0.1697743982076645,0.1303883492946624,-0.2103346139192581,0.0878726094961166,-0.1824291497468948,0.0931561663746833,-0.2042021006345749,0.0916924849152565,-0.1942378878593444,0.0826013833284378,-0.1775171458721161,0.0906371623277664,-0.0907817110419273,0.1052442193031311,-0.0405837781727314,0.1543609797954559,0.0232421793043613,0.1561833918094635,0.0259450618177652,0.1118213310837745,-0.0371824353933334,Walk-From-Chair
97,0.9817083477973938,0.9529764652252196,0.948804259300232,0.9575547575950624,0.9724667072296144,0.9741812348365784,0.9780864715576172,0.8958664536476135,0.9665393829345704,0.9757720232009888,0.9891842603683472,0.9931660890579224,0.9999186992645264,0.0482908338308334,0.970176100730896,0.1086773872375488,0.9502922296524048,0.121680311858654,0.9302275776863098,0.1240833029150962,0.9214476346969604,0.1210729405283927,0.8673331141471863,0.9954879879951476,0.9977333545684814,0.5221163034439087,0.963011622428894,0.7697395086288452,0.9723264575004578,0.8091738224029541,0.9304547905921936,0.849903404712677,0.9615219831466676,0.4442257881164551,0.4401053488254547,0.4379288256168365,0.4356476664543152,0.4445005059242248,0.445390522480011,0.4462269246578216,0.4274684488773346,0.4424732625484466,0.4391787052154541,0.4434401988983154,0.4016943573951721,0.4302655160427093,0.3994320034980774,0.4358975887298584,0.4243815541267395,0.4631245732307434,0.4297727644443512,0.4699336588382721,0.4364565908908844,0.4713732302188873,0.4352540075778961,0.467937171459198,0.4201409816741943,0.4365696907043457,0.4476037919521332,0.4561447203159332,0.4478598535060882,0.4620760381221771,0.4408066868782043,0.455792486667633,0.4817866683006286,0.5013230443000793,0.3284840881824493,0.3161806762218475,0.3156518638134002,0.3151464164257049,0.3161183297634125,0.3156832158565521,0.315342366695404,0.3177360296249389,0.3185968697071075,0.3376535177230835,0.3381175696849823,0.3731032311916351,0.3759842813014984,0.4663799703121185,0.4615775942802429,0.5266759991645813,0.5398433804512024,0.5426903367042542,0.5619306564331055,0.5406972765922546,0.5607748031616211,0.5333482623100281,0.5542786717414856,0.5475700497627258,0.546981930732727,0.6680423617362976,0.6544668078422546,0.7862009406089783,0.7788450717926025,0.8083432912826538,0.7952115535736084,0.7999209761619568,0.7819136381149292,0.0394763275980949,0.0422482006251812,0.0422355905175209,0.0422603897750377,0.0122676119208335,0.0122470092028379,0.0120752500370144,0.05223398655653,-0.0826456174254417,0.0465911068022251,0.0075281979516148,0.1077213287353515,-0.1739850789308548,0.1220744401216507,-0.2137853354215622,0.078192800283432,-0.1836909651756286,0.081368900835514,-0.206129640340805,0.0738222897052764,-0.196518987417221,0.0698947310447692,-0.1791112571954727,0.0906532406806945,-0.0908169522881507,0.1099757775664329,-0.0348048508167266,0.1669361442327499,0.0420360639691352,0.1694569736719131,0.0463492795825004,0.1233756765723228,-0.0145164933055639,Walk-From-Chair
98,0.9824768900871276,0.9552772641181946,0.951118528842926,0.9595158696174622,0.9733489751815796,0.9746903777122498,0.9784427881240844,0.8992900848388672,0.967341423034668,0.9767446517944336,0.9894205331802368,0.9934867024421692,0.999919295310974,0.0454351939260959,0.9685997366905212,0.1016437634825706,0.9465011954307556,0.1145908236503601,0.9255368709564208,0.1167904734611511,0.91616553068161,0.1141417846083641,0.8595901131629944,0.9957635998725892,0.9978304505348206,0.5220712423324585,0.9634929895401,0.7785099148750305,0.9728564023971558,0.8148414492607117,0.9301978349685668,0.8527932167053223,0.9613075852394104,0.4527264237403869,0.4488491415977478,0.4468838572502136,0.4446600079536438,0.4525843262672424,0.4532802999019623,0.4539288878440857,0.4374333322048187,0.4496257901191711,0.4480742812156677,0.4516717791557312,0.4127415716648102,0.4356956481933594,0.4164447784423828,0.4402855336666107,0.4451011121273041,0.4700609743595123,0.4528774619102478,0.4761417806148529,0.459850400686264,0.4778652191162109,0.4525957703590393,0.4743998944759369,0.4303813874721527,0.443608283996582,0.4579475522041321,0.4546162486076355,0.4655666351318359,0.4507187902927398,0.4589706063270569,0.4420251846313476,0.5110982060432434,0.4888469278812408,0.3289774060249328,0.3171457052230835,0.3167783617973327,0.3164282441139221,0.3168476819992065,0.3164168000221252,0.316069632768631,0.3191949427127838,0.3195258378982544,0.3383413851261139,0.3386596441268921,0.3750680983066559,0.3776237666606903,0.4697815179824829,0.4617353677749634,0.5307524800300598,0.5416613221168518,0.5466424226760864,0.5624989867210388,0.5454546809196472,0.5624781847000122,0.5409247875213623,0.5555500388145447,0.5492839813232422,0.5492009520530701,0.6683723330497742,0.659622311592102,0.7840897440910339,0.7792633771896362,0.8063257932662964,0.7973753213882446,0.7831805944442749,0.7868854999542236,0.0161867309361696,0.0210793893784284,0.0210606977343559,0.0210808645933866,-0.0096903685480356,-0.0097072441130876,-0.0098630571737885,0.0424190983176231,-0.0956615731120109,0.0278221573680639,-0.012241818010807,0.1056635752320289,-0.1808663308620453,0.1156969889998436,-0.2185605317354202,0.0651309341192245,-0.1991232335567474,0.0658027902245521,-0.2234345227479934,0.0496751330792903,-0.214790940284729,0.0541028603911399,-0.1949391365051269,0.0910569280385971,-0.0912450402975082,0.1180880442261695,-0.0371614322066307,0.1721121966838836,0.0405530259013175,0.1767887622117996,0.0450480058789253,0.1304720193147659,-0.018170278519392,Walk-From-Chair
99,0.9838817119598388,0.9587716460227966,0.954811155796051,0.9626790285110474,0.9753664135932922,0.9765034914016724,0.9800334572792052,0.9064908623695374,0.9696163535118104,0.9785535335540771,0.9902095794677734,0.993837594985962,0.9999236464500428,0.0427151620388031,0.9685256481170654,0.0953793972730636,0.9457224011421204,0.1084193587303161,0.9246429800987244,0.1104021891951561,0.9150032997131348,0.1080561876296997,0.8576540350914001,0.9960668087005616,0.9979804754257202,0.5242661833763123,0.9637855887413024,0.786482572555542,0.9736907482147216,0.8216486573219299,0.9317787289619446,0.8575132489204407,0.9622385501861572,0.4603666663169861,0.4564899504184723,0.4544711709022522,0.4521985650062561,0.4599213600158691,0.4604213237762451,0.4608493447303772,0.4448383450508117,0.4559268355369568,0.4550964832305908,0.4585690498352051,0.4224018156528473,0.438607782125473,0.4258866906166076,0.4427317082881927,0.4554013609886169,0.4744710326194763,0.4565966725349426,0.4797798693180084,0.467246949672699,0.4816446304321289,0.4622148871421814,0.4793783724308014,0.43959841132164,0.450509637594223,0.4499589502811432,0.4741174578666687,0.4448542594909668,0.4757066667079925,0.4358547627925873,0.4685309529304504,0.4764760136604309,0.5256344079971313,0.3295477330684662,0.318162590265274,0.3178876042366028,0.3176660537719726,0.3177802860736847,0.3173836767673492,0.3170135617256164,0.3205887675285339,0.3205849230289459,0.338723212480545,0.339051753282547,0.3765003383159637,0.3780986368656158,0.4718579351902008,0.4620470404624939,0.5325254797935486,0.5434325337409973,0.553152859210968,0.5647137761116028,0.5509827136993408,0.5654870867729187,0.5446518659591675,0.5583584904670715,0.5506808161735535,0.5498268008232117,0.6649609208106995,0.6531013250350952,0.782448410987854,0.7792166471481323,0.8040798306465149,0.7975947260856628,0.7880033850669861,0.7833820581436157,0.0005289387190714,0.0046442919410765,0.0046558566391468,0.0047001177445054,-0.0259616877883672,-0.025968100875616,-0.0260924249887466,0.026788929477334,-0.1121033430099487,0.0122335031628608,-0.0278983749449253,0.0945823937654495,-0.1937740445137024,0.1084655970335006,-0.2355236262083053,0.0603751167654991,-0.2139298170804977,0.060989785939455,-0.2394607961177826,0.0416637137532234,-0.2268431931734085,0.0486122295260429,-0.2083906680345535,0.09066753834486,-0.0908444970846176,0.1172846332192421,-0.0328311175107955,0.1723147928714752,0.0503467544913291,0.1755505502223968,0.0548297986388206,0.1306577622890472,-0.0079477708786726,Walk-From-Chair
100,0.985137701034546,0.9619560837745668,0.9582154750823976,0.965541422367096,0.9771201014518738,0.9781150221824646,0.9813764095306396,0.9126988649368286,0.9718001484870912,0.9799939393997192,0.9907854795455932,0.9942269921302797,0.9999276995658876,0.040730882436037,0.9690874814987184,0.090318962931633,0.947210431098938,0.1031641811132431,0.9263055324554444,0.1051356419920921,0.9170178771018982,0.1031530201435089,0.8603343963623047,0.996345043182373,0.9980990290641784,0.5273919701576233,0.9643458127975464,0.7916634678840637,0.9739829301834106,0.823369562625885,0.9296087026596068,0.859828770160675,0.9623365998268129,0.470398485660553,0.4671860635280609,0.4652480185031891,0.4633882045745849,0.4695979952812195,0.4697025418281555,0.4697880744934082,0.4553817212581634,0.4632820188999176,0.4649582505226135,0.46743044257164,0.4350914061069488,0.4434524476528168,0.4392305314540863,0.4478344917297363,0.4642293453216553,0.4795258045196533,0.4645951390266418,0.4847972393035888,0.4721011221408844,0.4872375428676605,0.4715974926948547,0.4851220250129699,0.4522506594657898,0.4554646015167236,0.4854090213775635,0.4589617848396301,0.5070124268531799,0.4100930094718933,0.4990444183349609,0.401278555393219,0.5371177792549133,0.4463417530059814,0.330827385187149,0.3195093870162964,0.3192023336887359,0.3189848363399505,0.3192514181137085,0.3189082145690918,0.3186511397361755,0.3217758536338806,0.3220816254615783,0.339819461107254,0.3402643799781799,0.3779205977916717,0.3789340555667877,0.4733512699604034,0.4673202931880951,0.5389835238456726,0.5469570755958557,0.5572012662887573,0.5683713555335999,0.5572097897529602,0.5692646503448486,0.5526784658432007,0.5621379613876343,0.5524914860725403,0.5523752570152283,0.6597090363502502,0.6645547747612,0.7786962985992432,0.7797324061393738,0.7989937663078308,0.797654390335083,0.7857306599617004,0.8023068308830261,-0.0667391791939735,-0.0607663318514823,-0.0607665181159973,-0.0607405975461006,-0.09254951775074,-0.0925678610801696,-0.0926883295178413,-0.0204336419701576,-0.1642501056194305,-0.0470341071486473,-0.088755302131176,0.0692972987890243,-0.2312720715999603,0.101289615035057,-0.2627066969871521,0.0574373714625835,-0.2393929064273834,0.0578773021697998,-0.2675414681434631,0.0354447439312934,-0.2589284181594848,0.0448786132037639,-0.2349625378847122,0.0907219052314758,-0.0909016653895378,0.133012518286705,-0.0387836471199989,0.2279391288757324,0.0602438747882843,0.2335131466388702,0.0672070682048797,0.1853844821453094,-0.0005439615342766,Walk-From-Chair
101,0.9863936305046082,0.9651076793670654,0.9616160988807678,0.968411922454834,0.979000687599182,0.979875922203064,0.9828969836235046,0.9195740818977356,0.9740684032440186,0.9816120266914368,0.9915102124214172,0.9946107864379884,0.9999326467514038,0.0385195240378379,0.969735622406006,0.0851724371314048,0.9488919377326964,0.098498560488224,0.9287838339805604,0.1003122180700302,0.9198510646820068,0.0985977724194526,0.864477813243866,0.9966162443161012,0.9982399344444276,0.5335052609443665,0.9647747874259948,0.8000826835632324,0.9751450419425964,0.8310856819152832,0.9328650832176208,0.8658337593078613,0.963988721370697,0.4801813960075378,0.4769317507743835,0.4749141633510589,0.4729809165000915,0.4793169498443603,0.4793321192264557,0.4793277382850647,0.4642468094825744,0.4721861779689789,0.4743482172489166,0.4766956865787506,0.4418703615665436,0.4540165960788727,0.4444538056850433,0.4605823159217834,0.4658200144767761,0.485958993434906,0.4726384580135345,0.4899570941925049,0.4747340083122253,0.4931758344173431,0.4743129312992096,0.4918015897274017,0.4544771611690521,0.4631291031837463,0.4787724912166595,0.4708631634712219,0.4665263295173645,0.4565438628196716,0.456700712442398,0.447587788105011,0.4957996904850006,0.4921348989009857,0.3326434195041656,0.3210396766662597,0.3206053674221039,0.3202722370624542,0.3209599554538727,0.3206200897693634,0.3203945457935333,0.3226385712623596,0.3235930204391479,0.341364324092865,0.342000812292099,0.3784322142601013,0.3808823525905609,0.4737548530101776,0.4712911248207092,0.539096474647522,0.5480977892875671,0.5594982504844666,0.5708763003349304,0.5609844923019409,0.5708155035972595,0.5527427196502686,0.5643272399902344,0.5529519319534302,0.5538159608840942,0.6572114825248718,0.6625649929046631,0.7707980871200562,0.7840815782546997,0.7869945764541626,0.8043776154518127,0.7831906080245972,0.805213212966919,-0.0645131394267082,-0.0577765591442585,-0.0577822402119636,-0.0577357783913612,-0.0901667326688766,-0.0901787877082824,-0.0902850329875946,-0.0164385251700878,-0.1624884754419326,-0.0446220152080059,-0.0868867933750152,0.0730790719389915,-0.230235144495964,0.1040363684296608,-0.2674493193626404,0.0578648149967193,-0.2555467784404754,0.058426909148693,-0.2851766943931579,0.035887561738491,-0.2768622040748596,0.0452970489859581,-0.2512339949607849,0.0910312011837959,-0.091193214058876,0.1315494626760482,-0.040845550596714,0.2210462540388107,0.047604463994503,0.2248792201280594,0.0524154417216777,0.1737362444400787,-0.0165404267609119,Walk-From-Chair
102,0.987341582775116,0.9673961997032166,0.963966965675354,0.9704871773719788,0.980273425579071,0.9810290932655334,0.9838484525680542,0.9234123826026917,0.9757192134857178,0.9825047850608826,0.9918546080589294,0.9949752688407898,0.9999353885650636,0.0367633514106273,0.9694347381591796,0.0814657732844352,0.9490344524383544,0.0949217826128006,0.9289619326591492,0.0967629700899124,0.920299768447876,0.0952300280332565,0.8650683760643005,0.9968233704566956,0.9983054995536804,0.5380476117134094,0.9653645753860474,0.8034400343894958,0.975570559501648,0.8315545320510864,0.9319810271263124,0.8676060438156128,0.9646307826042176,0.4880688786506653,0.4852713644504547,0.4834566116333008,0.4817174971103668,0.4870401322841644,0.4866446554660797,0.4864199161529541,0.4725726246833801,0.4790309369564056,0.48210009932518,0.483917623758316,0.4514731466770172,0.4601675868034363,0.458569198846817,0.4669044911861419,0.4767064154148102,0.4904116094112396,0.4788931310176849,0.4936397671699524,0.4843757152557373,0.4982636570930481,0.4839018881320953,0.4971915781497955,0.4684034883975982,0.4695092141628265,0.4937904775142669,0.4728257060050964,0.507648229598999,0.4182551503181457,0.4976809620857239,0.4038854539394378,0.5390825867652893,0.4400559365749359,0.3326248228549957,0.321000874042511,0.3205704391002655,0.3202478587627411,0.320938378572464,0.3206091523170471,0.3203780949115753,0.3226332366466522,0.3235771358013153,0.3413936495780945,0.3420307338237762,0.378494918346405,0.3808045089244842,0.4738493263721466,0.4724964797496795,0.5385755300521851,0.5488638281822205,0.5604116320610046,0.5722576975822449,0.5618858933448792,0.5719356536865234,0.5520756244659424,0.5654833316802979,0.5545929074287415,0.5549122095108032,0.6564139723777771,0.6638333797454834,0.7695285081863403,0.7768983244895935,0.787031888961792,0.7897399663925171,0.7836167812347412,0.8083583116531372,-0.0898533016443252,-0.0818514376878738,-0.081867977976799,-0.0818506777286529,-0.1145146042108535,-0.1145218610763549,-0.1146285384893417,-0.0301327370107173,-0.1774909347295761,-0.0657985582947731,-0.1084727197885513,0.0701241642236709,-0.2415467202663421,0.1055136919021606,-0.275523692369461,0.0582020953297615,-0.2592740952968597,0.0568836331367492,-0.2896638512611389,0.0335533805191516,-0.2835417985916137,0.0453174710273742,-0.2558393478393554,0.0934791564941406,-0.0936314314603805,0.1442449241876602,-0.0508831739425659,0.2484098672866821,0.0567169301211833,0.2544907927513122,0.0646057352423667,0.2087940424680709,0.0006509866798296,Walk-From-Chair
