frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
93,0.994475781917572,0.9938178658485411,0.9947856664657592,0.9956810474395752,0.9912749528884888,0.9896676540374756,0.9906467199325562,0.9961580634117126,0.9854955673217772,0.9951738119125366,0.992405354976654,0.9998490810394288,0.9979487061500548,0.9511700868606568,0.036339059472084,0.8472900390625,0.0698259621858596,0.8011025786399841,0.083062507212162,0.7919025421142578,0.087027832865715,0.7235699892044067,0.0937768518924713,0.9985209703445436,0.9965000152587892,0.9262842535972596,0.5726162195205688,0.9740012288093568,0.7758501172065735,0.9616289734840392,0.837788462638855,0.9667923450469972,0.8549334406852722,0.301262617111206,0.3068114519119262,0.3090251088142395,0.3111047446727752,0.3054498732089996,0.3065904676914215,0.3077846765518188,0.3264060616493225,0.3234121799468994,0.3093894124031067,0.306817352771759,0.3454946875572204,0.3498223721981048,0.3457835614681244,0.3516994118690491,0.3125779926776886,0.3330864310264587,0.3128524422645569,0.3284877836704254,0.3078692853450775,0.3236804604530334,0.3099775314331054,0.3258858323097229,0.3405716121196747,0.3439370393753052,0.3067298233509063,0.3463546633720398,0.3252044022083282,0.3678358793258667,0.3404606282711029,0.3743661046028137,0.2827749848365783,0.3283744752407074,0.3086439073085785,0.2940124571323395,0.2941385209560394,0.2943984866142273,0.2937099039554596,0.2935352027416229,0.2934264838695526,0.3029281795024872,0.3007367849349975,0.3259394764900207,0.3268086016178131,0.3832796514034271,0.3794609904289245,0.5071794390678406,0.4942728877067566,0.5865916609764099,0.5829240679740906,0.617832362651825,0.6032758951187134,0.613365888595581,0.6043103933334351,0.6061215996742249,0.5966857671737671,0.6003285646438599,0.5969026684761047,0.7341067790985107,0.7247828841209412,0.8525476455688477,0.8385136127471924,0.8729373216629028,0.861992597579956,0.8944376707077026,0.8657905459403992,-0.1414382755756378,-0.1674593985080719,-0.1675415635108947,-0.1676169335842132,-0.1266353577375412,-0.126608744263649,-0.126714140176773,-0.22686867415905,-0.0469006597995758,-0.1584260463714599,-0.1058274507522583,-0.3029212653636932,0.077302262187004,-0.3512752056121826,0.1281889975070953,-0.3133205771446228,0.07105353474617,-0.3505637347698211,0.0734172388911247,-0.3408446013927459,0.0389705076813697,-0.3077351748943329,0.0546902529895305,-0.1147288456559181,0.1146504878997802,0.0201861895620822,0.2470063418149948,0.1697092205286026,0.4065837264060974,0.1807218641042709,0.4199123978614807,0.1096949726343154,0.3790815770626068,Walk-From-Chair
94,0.9949989318847656,0.99439936876297,0.9952707886695862,0.9960832595825196,0.9921059012413024,0.990650713443756,0.9915393590927124,0.996510684490204,0.9868915677070618,0.9956330060958862,0.9931316375732422,0.9998601078987122,0.998095452785492,0.9527179598808287,0.0349553786218166,0.851202666759491,0.0657493770122528,0.8048078417778015,0.0783910825848579,0.7948749661445618,0.0820790231227874,0.725838303565979,0.0889795795083046,0.998594343662262,0.9966029524803162,0.9268980026245116,0.5706844925880432,0.973299205303192,0.7703040838241577,0.9603822827339172,0.8317640423774719,0.9648527503013612,0.8471846580505371,0.2945322394371032,0.2996089458465576,0.3013419210910797,0.303528755903244,0.2983664572238922,0.2994903922080993,0.3005909323692322,0.3179698586463928,0.3155324757099151,0.3017981946468353,0.299628347158432,0.3289719223976135,0.3460229039192199,0.327102780342102,0.3469464182853699,0.2933688759803772,0.3158805966377258,0.2913709282875061,0.3092158436775207,0.287177175283432,0.3024421036243438,0.2900193035602569,0.30442875623703,0.3266167044639587,0.3426063656806946,0.2905854284763336,0.3447797000408172,0.2929453551769256,0.3644822239875793,0.3047431111335754,0.3809211850166321,0.2440424263477325,0.3260782361030578,0.3075452744960785,0.2930501997470855,0.2932746708393097,0.2936206758022308,0.2925781607627868,0.2924397587776184,0.2923328578472137,0.3021503090858459,0.2997580766677856,0.3253828883171081,0.3260982930660248,0.382961630821228,0.3785408437252044,0.5035760402679443,0.4879868626594543,0.5785256624221802,0.561784029006958,0.6101968884468079,0.577707052230835,0.6060555577278137,0.5787187814712524,0.59872967004776,0.5732095241546631,0.6007357239723206,0.596404492855072,0.7337093353271484,0.7243706583976746,0.8649091124534607,0.8431861400604248,0.8862708806991577,0.8712689876556396,0.8941765427589417,0.8653960824012756,-0.0914510041475296,-0.1157067641615867,-0.1157565265893936,-0.1157759428024292,-0.0789474546909332,-0.0788981840014457,-0.0789763033390045,-0.1779358237981796,-0.0155437942594289,-0.1102658882737159,-0.0630494356155395,-0.2580359280109405,0.094121515750885,-0.3136921226978302,0.1660768538713455,-0.2884232997894287,0.1589908897876739,-0.3222022652626037,0.1661529242992401,-0.3134996294975281,0.1353133022785186,-0.2839427590370178,0.1445563435554504,-0.107877716422081,0.1077381819486618,0.0249978769570589,0.2448961287736892,0.1542995274066925,0.403155505657196,0.1636276543140411,0.4169845581054687,0.0914886444807052,0.3797932267189026,Walk-From-Chair
95,0.9954859018325806,0.9949407577514648,0.9957247972488404,0.9964600205421448,0.9928763508796692,0.9915610551834106,0.992365837097168,0.9968417286872864,0.9881637692451476,0.9960532784461976,0.9937950372695924,0.9998695850372314,0.9982430338859558,0.9533512592315674,0.0348817147314548,0.8492394089698792,0.0645025596022605,0.8023231625556946,0.0769224092364311,0.7913886904716492,0.0804288238286972,0.7196211218833923,0.0874532684683799,0.9987009167671204,0.9968253374099731,0.9297826290130616,0.5712488889694214,0.9750609993934632,0.7771614789962769,0.9621402621269226,0.8333330154418945,0.966896116733551,0.8505766987800598,0.289059579372406,0.2940642237663269,0.2958707809448242,0.2977525591850281,0.2923068404197693,0.292869508266449,0.2935119867324829,0.3100886940956116,0.3065934777259826,0.2966228127479553,0.293893963098526,0.318878173828125,0.3377975821495056,0.3068918883800506,0.3399652540683746,0.2765024900436401,0.3115127086639404,0.2727989852428436,0.3052412867546081,0.2699774205684662,0.2985965311527252,0.2725660800933838,0.3004733622074127,0.3198656439781189,0.3316858410835266,0.2856843471527099,0.3395569920539856,0.2651754319667816,0.3637761175632477,0.2738187909126282,0.3769702017307281,0.2138331234455108,0.3209860324859619,0.3076790571212768,0.2930663228034973,0.2932864725589752,0.2936267554759979,0.2925901114940643,0.2924490869045257,0.2923366725444793,0.3020796477794647,0.2995367646217346,0.3253895044326782,0.3260964751243591,0.3828888833522796,0.3773636817932129,0.4962204694747925,0.4804292917251587,0.5709360837936401,0.5469396710395813,0.5925347805023193,0.5614767074584961,0.5894562602043152,0.561781644821167,0.5832213163375854,0.5572513341903687,0.5950096249580383,0.5866160988807678,0.7255419492721558,0.7158674001693726,0.8702561259269714,0.8432203531265259,0.8931254744529724,0.870477557182312,0.8943371176719666,0.8622473478317261,-0.0828415006399154,-0.1065767183899879,-0.1066219210624694,-0.1066334620118141,-0.0691097527742385,-0.0690650790929794,-0.0691149085760116,-0.1669248640537262,-0.0004852639976888,-0.101104199886322,-0.0527224130928516,-0.2463798224925995,0.1084050089120864,-0.3034615516662597,0.1667684316635131,-0.2781164050102234,0.1313967406749725,-0.3113986849784851,0.1346141695976257,-0.3027485609054565,0.1028076410293579,-0.2739068567752838,0.1157142296433448,-0.1079352870583534,0.1078044399619102,-0.0426589921116828,0.2438933849334716,0.017049616202712,0.3834337890148163,0.0189091581851243,0.3937818706035614,-0.0628460571169853,0.3693254292011261,Walk-From-Chair
96,0.9958556294441224,0.9953360557556152,0.9960500001907348,0.9967327117919922,0.9934569001197816,0.9922413229942322,0.9929919838905334,0.9970847368240356,0.9891042709350586,0.9963677525520324,0.9942994713783264,0.9998684525489808,0.9982933402061462,0.9523264169692992,0.0339667648077011,0.8382214307785034,0.0614553652703762,0.7884450554847717,0.0732766613364219,0.7763877511024475,0.0765399858355522,0.7035900354385376,0.0834594517946243,0.9986786842346193,0.996817111968994,0.9282437562942504,0.5747606158256531,0.9755234718322754,0.7847707867622375,0.9625954031944276,0.837907612323761,0.966905117034912,0.8533982038497925,0.2809785902500152,0.2864657342433929,0.2883452177047729,0.2901468575000763,0.2850490212440491,0.2858878672122955,0.2867667376995086,0.3040692508220672,0.3007643818855285,0.2890121340751648,0.2867855727672577,0.3130845725536346,0.3320139050483703,0.3061350286006927,0.3318185806274414,0.2839590907096863,0.3009215593338012,0.2826837003231048,0.2931237518787384,0.2789767384529114,0.2870619893074035,0.280787318944931,0.2901769280433655,0.3136878609657287,0.322748601436615,0.2847080826759338,0.330149233341217,0.2656523287296295,0.3607221245765686,0.2736117243766784,0.3729301393032074,0.2040317505598068,0.3131102919578552,0.3110425174236297,0.294926255941391,0.2952205240726471,0.2956185936927795,0.2943833470344543,0.2942747473716736,0.2941749691963196,0.304056316614151,0.3011713325977325,0.3275503814220428,0.327888160943985,0.3850755095481872,0.3778221905231476,0.5024242401123047,0.4879995286464691,0.5752218961715698,0.5496764779090881,0.5996345281600952,0.5630598664283752,0.5947162508964539,0.5646873116493225,0.5857690572738647,0.5593421459197998,0.5950893759727478,0.5881964564323425,0.7244806289672852,0.7174856662750244,0.8682538270950317,0.8433519601821899,0.8898698687553406,0.8717650771141052,0.8937281370162964,0.8625704050064087,-0.089307501912117,-0.1198731511831283,-0.1199546307325363,-0.1200130730867385,-0.0814972221851348,-0.0814298912882804,-0.0814594626426696,-0.1892973184585571,-0.0209444295614957,-0.1118773072957992,-0.0625907629728317,-0.2687173783779144,0.0989540293812751,-0.3074327111244201,0.137741282582283,-0.2384906709194183,0.0810510665178299,-0.267167866230011,0.0804061740636825,-0.2625330090522766,0.0498936101794242,-0.2348441779613495,0.0645574927330017,-0.1063306182622909,0.1062186360359191,0.0055330758914351,0.2375973761081695,0.1241069883108139,0.3703992962837219,0.1318694055080413,0.3815488815307617,0.0596934854984283,0.3489574193954468,Walk-From-Chair
97,0.9962342977523804,0.9957609176635742,0.9964026808738708,0.997025728225708,0.9940661191940308,0.992960810661316,0.9936453104019164,0.997333824634552,0.9901097416877748,0.996688425540924,0.99480801820755,0.9998631477355956,0.9983640909194946,0.9445993900299072,0.0320678912103176,0.8217762112617493,0.0578633770346641,0.773310661315918,0.0695443227887153,0.7603366374969482,0.0725851953029632,0.6854856610298157,0.0796797797083854,0.9987037777900696,0.9968556761741638,0.926532506942749,0.5685545802116394,0.976092517375946,0.7853111028671265,0.9636245965957642,0.8382612466812134,0.966755211353302,0.850175678730011,0.2680123746395111,0.274904191493988,0.2770580649375915,0.2792997360229492,0.2729519009590149,0.2736776769161224,0.2745777368545532,0.2951614260673523,0.2915044724941253,0.2765208184719085,0.2736453115940094,0.3015036582946777,0.3231041729450226,0.2834894359111786,0.3164466023445129,0.255966454744339,0.277131974697113,0.251219242811203,0.2676908671855926,0.25177663564682,0.2622237503528595,0.255176842212677,0.2648098766803741,0.3026328980922699,0.3170424103736877,0.2668958306312561,0.3269504904747009,0.2373017817735672,0.3606565594673157,0.2434354275465011,0.3740004897117615,0.1896264851093292,0.3175068795681,0.31107297539711,0.2951311767101288,0.2954295575618744,0.2958499193191528,0.2946079671382904,0.2945089340209961,0.2944358587265014,0.3046873807907104,0.3018916249275207,0.3281932771205902,0.3283572494983673,0.3872847259044647,0.3809405267238617,0.5009638071060181,0.4876663088798523,0.5518934726715088,0.5372446179389954,0.5647566914558411,0.5469616651535034,0.5576093792915344,0.5452736616134644,0.5541453957557678,0.5420612692832947,0.5986831188201904,0.5941888093948364,0.7221267223358154,0.7186500430107117,0.8664403557777405,0.8449286222457886,0.8908103704452515,0.8740997314453125,0.8821305632591248,0.8630399107933044,-0.0948604568839073,-0.11954827606678,-0.119631789624691,-0.1196702718734741,-0.0815150514245033,-0.0814730674028396,-0.0815189331769943,-0.1773654371500015,-0.0093123838305473,-0.1125805750489234,-0.0636103227734565,-0.2535822987556457,0.1101869493722915,-0.2895641326904297,0.1768700182437896,-0.2203381061553955,0.1607382297515869,-0.2480500191450119,0.1672698557376861,-0.2417958676815033,0.1392498761415481,-0.2162306755781173,0.1466766893863678,-0.1064278855919838,0.1063195019960403,0.0035693701356649,0.2513965666294098,0.105430781841278,0.3902937471866607,0.1125214323401451,0.4032826423645019,0.0489896871149539,0.3800685703754425,Walk-From-Chair
98,0.9965696930885316,0.9961309432983398,0.996711254119873,0.997283399105072,0.9945991635322572,0.9935889840126038,0.9942190051078796,0.9975554347038268,0.9909866452217102,0.9969668984413148,0.9952481389045716,0.9998586773872375,0.9983967542648317,0.9412387609481812,0.0313552767038345,0.8082662224769592,0.0556836798787117,0.7600929141044617,0.0673813596367836,0.7462219595909119,0.0703179165720939,0.670619785785675,0.077373169362545,0.998707950115204,0.9968769550323486,0.9240238070487976,0.5676385760307312,0.9770172834396362,0.7921572923660278,0.965100884437561,0.8430252075195312,0.9676179885864258,0.8522518277168274,0.26372230052948,0.2709835171699524,0.2731181383132934,0.2750948071479797,0.2686322331428528,0.2690635323524475,0.2695006728172302,0.2884625494480133,0.2831890285015106,0.2716081738471985,0.2676016986370086,0.2954685091972351,0.3089933693408966,0.2850877940654754,0.3063068985939026,0.2593702673912048,0.2754363417625427,0.2570627331733703,0.2677333056926727,0.2542286813259125,0.2619315385818481,0.2562263607978821,0.2645931839942932,0.2977547645568847,0.3076160252094269,0.2638422846794128,0.3190990090370178,0.2298061847686767,0.3597385883331299,0.2405360490083694,0.3751939833164215,0.1877368092536926,0.3176724314689636,0.3109084665775299,0.2952730357646942,0.2956025004386902,0.2960931360721588,0.2947502732276916,0.2946579754352569,0.294608473777771,0.3055575788021087,0.3024990856647491,0.3281716406345367,0.3282504081726074,0.3872353732585907,0.3811249434947967,0.5013827085494995,0.4876255691051483,0.5525875091552734,0.5393193960189819,0.5745028853416443,0.5511181354522705,0.5641336441040039,0.5492166876792908,0.5584598183631897,0.5453068017959595,0.5962329506874084,0.590407133102417,0.7219026684761047,0.7185042500495911,0.8666795492172241,0.8461728692054749,0.8907338976860046,0.8746287226676941,0.8839320540428162,0.8663959503173828,-0.0993666127324104,-0.1220565289258956,-0.1221362724900245,-0.1221779137849807,-0.085001952946186,-0.0849684625864029,-0.0850218906998634,-0.17482390999794,-0.0115901343524456,-0.1152868047356605,-0.0675788819789886,-0.2521532475948334,0.1057422012090683,-0.2941947877407074,0.1712616086006164,-0.2424197643995285,0.1328375339508056,-0.2716813683509826,0.1333655714988708,-0.2665026783943176,0.1103232055902481,-0.2389457672834396,0.1188229918479919,-0.106394849717617,0.1063075438141822,-0.0368062704801559,0.2110136449337005,0.0387179516255855,0.3093146383762359,0.0420157387852668,0.317272812128067,-0.03029590472579,0.2849552929401397,Walk-From-Chair
99,0.9968276619911194,0.9964116215705872,0.9969332814216614,0.9974722862243652,0.9950236678123474,0.9940863847732544,0.9946840405464172,0.9977150559425354,0.9917054176330566,0.9971855878829956,0.9956073760986328,0.9998529553413392,0.9984247088432312,0.934512495994568,0.0308223571628332,0.794170081615448,0.0538691207766532,0.7456616759300232,0.0652322322130203,0.7307378053665161,0.0679723173379898,0.653480052947998,0.0751166120171547,0.9987013936042786,0.9968745708465576,0.9264401197433472,0.5716485977172852,0.9779571294784546,0.7969000935554504,0.9662894010543824,0.8456636071205139,0.9677312970161438,0.8513079285621643,0.255309522151947,0.2617011070251465,0.2635236382484436,0.2651016116142273,0.2602608799934387,0.2610666751861572,0.2617978453636169,0.277058333158493,0.2745099663734436,0.2628700137138366,0.2603287398815155,0.2820809483528137,0.3034459352493286,0.273910790681839,0.3026315569877624,0.2531866133213043,0.2746510803699493,0.2521994709968567,0.2683665752410888,0.2497384250164032,0.2623401284217834,0.25147745013237,0.2641810774803161,0.2829058766365051,0.3033510148525238,0.2529774308204651,0.3145146071910858,0.2319241464138031,0.3507234156131744,0.2354017198085785,0.3673877418041229,0.1856477558612823,0.3147103488445282,0.3108902871608734,0.2956949174404144,0.2960046231746673,0.2964745163917541,0.2952852249145508,0.2952403724193573,0.2952482998371124,0.3058497011661529,0.3030043840408325,0.3281565308570862,0.3282313346862793,0.3873156309127807,0.3838827908039093,0.5022801160812378,0.4879332482814789,0.5531991124153137,0.5428584218025208,0.5822064280509949,0.5560559630393982,0.5724344849586487,0.5548362731933594,0.5644630193710327,0.5504137873649597,0.5964789986610413,0.5913004279136658,0.7246192693710327,0.7194191813468933,0.8669827580451965,0.847872793674469,0.8909979462623596,0.8739638924598694,0.880780041217804,0.8663409948348999,-0.0536024570465087,-0.0782018303871154,-0.0782690420746803,-0.0783131644129753,-0.0415504500269889,-0.0415136106312274,-0.0416017062962055,-0.1488253772258758,0.0136998696252703,-0.0762009844183921,-0.0289407279342412,-0.2397579252719879,0.1194647327065467,-0.2853733003139496,0.16762575507164,-0.2428973168134689,0.1294135153293609,-0.2737268507480621,0.1349907219409942,-0.2666327655315399,0.1076615005731582,-0.2394298315048217,0.1150669306516647,-0.1065169796347618,0.1064344048500061,-0.0431286469101905,0.2146740704774856,0.0315592214465141,0.3172151744365692,0.0348946079611778,0.325547993183136,-0.0382816866040229,0.2914484143257141,Walk-From-Chair
100,0.9971180558204652,0.9967375993728638,0.9972103238105774,0.9977040886878968,0.995474934577942,0.994621217250824,0.9951727390289308,0.9979233145713806,0.9924559593200684,0.9974453449249268,0.9960092306137084,0.9998610615730286,0.9984763264656068,0.9373531341552734,0.030258921906352,0.7997854351997375,0.0515022575855255,0.7499832510948181,0.062401283532381,0.7347666025161743,0.0649753287434578,0.658496081829071,0.0719621777534484,0.99871563911438,0.9968932867050172,0.916969358921051,0.5679835081100464,0.9779589772224426,0.79876309633255,0.9665934443473816,0.8501412272453308,0.9674466252326964,0.852195680141449,0.2425287961959839,0.2491380721330642,0.2508843243122101,0.2524550855159759,0.2480025738477707,0.2488890588283538,0.249718576669693,0.2650799453258514,0.262780487537384,0.2498520314693451,0.2475481480360031,0.2730410397052765,0.2912868857383728,0.2764492630958557,0.2936757802963257,0.2557633519172668,0.2715140283107757,0.2605740427970886,0.2657179534435272,0.2536355853080749,0.2605214416980743,0.2542430162429809,0.259010761976242,0.275578886270523,0.289770096540451,0.249536395072937,0.3103787302970886,0.2215456068515777,0.3569143712520599,0.234014943242073,0.3733087182044983,0.179705336689949,0.3194874823093414,0.3112737536430359,0.2964280545711517,0.2967142164707184,0.2971691787242889,0.2961030602455139,0.2960519194602966,0.2960720062255859,0.3067413568496704,0.3040015995502472,0.3292164504528045,0.329153448343277,0.3893976509571075,0.3857051134109497,0.514359176158905,0.4924177825450897,0.6001625061035156,0.5685131549835205,0.6396239399909973,0.5876666307449341,0.640896201133728,0.5888771414756775,0.631539523601532,0.582431435585022,0.5967326760292053,0.5913597345352173,0.7316855788230896,0.7220857739448547,0.8720663785934448,0.8478352427482605,0.8940162658691406,0.8736498355865479,0.8936914205551147,0.8689502477645874,-0.1112906709313392,-0.1348425894975662,-0.1348989903926849,-0.1349502652883529,-0.0972248762845993,-0.0971964746713638,-0.0972542688250541,-0.1978330016136169,-0.032205406576395,-0.130886048078537,-0.0827167779207229,-0.2804722487926483,0.0858944654464721,-0.3085795044898987,0.1193730682134628,-0.2508820295333862,0.0658231824636459,-0.2820822596549988,0.0670040696859359,-0.275551289319992,0.0364683754742145,-0.2473631352186203,0.0500191673636436,-0.1060334593057632,0.105948768556118,-0.021269666031003,0.2117330282926559,0.0767942816019058,0.3313159346580505,0.0800026580691337,0.3415754437446594,-0.0162094943225383,0.3060422837734222,Walk-From-Chair
101,0.9973611235618592,0.9970098733901978,0.9974392652511596,0.9978978633880616,0.9958500862121582,0.9950645565986632,0.9955860376358032,0.9980939626693726,0.9930992126464844,0.9976688027381896,0.9963585138320924,0.9998694062232972,0.9985484480857848,0.9401217699050904,0.0300228521227836,0.8067043423652649,0.0500656850636005,0.7568325996398926,0.0607752241194248,0.74160236120224,0.0632757917046547,0.6668913960456848,0.0701851695775985,0.9987443685531616,0.996945321559906,0.9142411947250366,0.5621987581253052,0.978220283985138,0.7999927401542664,0.967568337917328,0.855586588382721,0.9675184488296508,0.8537570238113403,0.2342465817928314,0.2413384616374969,0.2434566468000412,0.245282381772995,0.2391790896654129,0.2397743165493011,0.2403045147657394,0.2581333816051483,0.2538599371910095,0.2432410717010498,0.2394842207431793,0.2685733437538147,0.2795960307121277,0.2736969590187073,0.282079130411148,0.2590276300907135,0.2643041014671325,0.2626145482063293,0.2588962018489837,0.2543619871139526,0.2547932863235473,0.2539490163326263,0.2570051252841949,0.2667642831802368,0.2772613167762756,0.2394818067550659,0.2965440452098846,0.2253480702638626,0.3560361266136169,0.2321162521839141,0.3727029263973236,0.1767826974391937,0.3217207789421081,0.3109869956970215,0.2964494526386261,0.2967439293861389,0.2972137629985809,0.2961262464523315,0.2960778772830963,0.2961045503616333,0.3067096173763275,0.303992748260498,0.3288604617118835,0.3286221325397491,0.3880508542060852,0.3850862383842468,0.515358030796051,0.4922852218151092,0.6228109002113342,0.5765264630317688,0.6526349782943726,0.5986937284469604,0.6553796529769897,0.6005255579948425,0.6455609798431396,0.5932140350341797,0.5964965224266052,0.5911670327186584,0.7340535521507263,0.7238799333572388,0.8725259304046631,0.8460868000984192,0.8959481120109558,0.8658722043037415,0.9055023789405824,0.8712377548217773,-0.1107595413923263,-0.1341660618782043,-0.1342235803604126,-0.1342727690935135,-0.0965989455580711,-0.0965697914361953,-0.0966312512755394,-0.1967299282550811,-0.0302957501262426,-0.1297178715467453,-0.0815903469920158,-0.2778395712375641,0.0873005017638206,-0.3142301738262176,0.1253626495599746,-0.2752642333507538,0.0724135488271713,-0.3090303838253021,0.073956549167633,-0.3030553162097931,0.0425975397229194,-0.2718653082847595,0.0565218925476074,-0.1069067493081092,0.106836974620819,-0.0376563966274261,0.2065387964248657,0.0511618442833423,0.3294630646705627,0.0544134266674518,0.3399034738540649,-0.0309830047190189,0.3036828637123108,Walk-From-Chair
102,0.9975807070732116,0.9972599148750304,0.997650384902954,0.998075783252716,0.9961963891983032,0.995477855205536,0.9959715008735656,0.998251974582672,0.9937114119529724,0.9978739023208618,0.9966819882392884,0.9998767375946044,0.9986228346824646,0.9424692988395692,0.0296000484377145,0.8121803402900696,0.0488407500088214,0.7620247006416321,0.0592970848083496,0.7465834617614746,0.0616729110479354,0.6737805008888245,0.0684992298483848,0.9988064765930176,0.99707692861557,0.9184025526046752,0.5597972273826599,0.978981614112854,0.802933931350708,0.9687135219573976,0.8615491986274719,0.9682686924934388,0.8576000928878784,0.2231840193271637,0.2303149253129959,0.2325033396482467,0.2345120906829834,0.2285902202129364,0.2294918596744537,0.2303670346736908,0.24879190325737,0.2452740371227264,0.2324499189853668,0.2293585836887359,0.2622356712818146,0.2695960700511932,0.2679202854633331,0.2765097022056579,0.2550159096717834,0.2622119486331939,0.2589366436004638,0.2576510012149811,0.2466356307268142,0.2540388703346252,0.2468663156032562,0.2569034099578857,0.2563735544681549,0.2667059004306793,0.2296445667743683,0.284262478351593,0.2190185785293579,0.3466512560844421,0.2301643639802932,0.3640840649604797,0.1750338822603225,0.3220390677452087,0.3088303506374359,0.2951618432998657,0.2953897714614868,0.2958196699619293,0.2951201200485229,0.2951712012290954,0.2952997982501983,0.3055690824985504,0.3034364879131317,0.3268591165542602,0.3268914818763733,0.3860093355178833,0.3849412202835083,0.5162976384162903,0.4983897805213928,0.6291311979293823,0.596362829208374,0.6567096710205078,0.6209189891815186,0.6507239937782288,0.6232656836509705,0.6437038779258728,0.6151283979415894,0.5963276624679565,0.5911858081817627,0.7387232184410095,0.7268224954605103,0.8742436766624451,0.8432392477989197,0.897786557674408,0.8586052060127258,0.9116972088813782,0.8735118508338928,-0.1357588320970535,-0.1593724340200424,-0.1593933999538421,-0.1594476401805877,-0.1221103891730308,-0.1220886260271072,-0.1221939697861671,-0.2186157703399658,-0.0534796938300132,-0.1533628404140472,-0.1055782884359359,-0.2921994030475616,0.0626823455095291,-0.3224581480026245,0.1010948047041893,-0.2846719324588775,0.0463345721364021,-0.319386214017868,0.0446186140179634,-0.3149652779102325,0.0125167546793818,-0.2817487120628357,0.0304949320852756,-0.1071953997015953,0.1071366220712661,-0.0324398763477802,0.2311530113220214,0.0610173344612121,0.3964743018150329,0.0660965144634246,0.4111132621765136,-0.0108458194881677,0.3752946257591247,Walk-From-Chair
103,0.9975705146789552,0.9972704648971558,0.9976536631584167,0.9981030821800232,0.9961417317390442,0.995414137840271,0.9959990978240968,0.9982703328132628,0.9937763214111328,0.9979426264762878,0.9967572093009948,0.9998769164085388,0.9986093044281006,0.9417762756347656,0.0308325998485088,0.807822048664093,0.0508601814508438,0.7585623264312744,0.0618340447545051,0.7433117628097534,0.0644329115748405,0.6720908284187317,0.0714279115200042,0.9988362789154052,0.9971335530281068,0.9214980602264404,0.5537910461425781,0.9800374507904052,0.803787887096405,0.9700210690498352,0.8662737607955933,0.9697086811065674,0.8605659008026123,0.2110682725906372,0.2181347906589508,0.2206103801727295,0.2227411568164825,0.2165157496929168,0.2172403633594513,0.2179480791091919,0.2374486625194549,0.2332773506641388,0.219536617398262,0.2169682532548904,0.2550187706947326,0.2541725933551788,0.2621514201164245,0.2482040375471115,0.2475745379924774,0.2246772795915603,0.2512344717979431,0.2173555195331573,0.2415215522050857,0.2130405157804489,0.2407098263502121,0.2169426381587982,0.2475276887416839,0.2506730258464813,0.2183078527450561,0.2668619751930237,0.2157997637987136,0.3311406970024109,0.2284394055604934,0.3504552245140075,0.1746792495250702,0.3124253153800964,0.3069891631603241,0.293948769569397,0.2942380607128143,0.2947115004062652,0.2939605414867401,0.2940863668918609,0.2942849397659302,0.3049632906913757,0.3030888140201568,0.325212687253952,0.3254229724407196,0.384258896112442,0.3844972550868988,0.5181297063827515,0.4979789853096008,0.6274092197418213,0.5819899439811707,0.654058575630188,0.6025776267051697,0.6526241898536682,0.5999772548675537,0.6431747078895569,0.5940715670585632,0.5962273478507996,0.5912179350852966,0.7412530183792114,0.7296413779258728,0.8753525018692017,0.8312774300575256,0.8970797061920166,0.840178370475769,0.9226911067962646,0.8757792115211487,-0.1406339854001999,-0.1635739356279373,-0.1636121571063995,-0.1636750847101211,-0.1260391622781753,-0.1260282546281814,-0.1261197477579116,-0.220011681318283,-0.0523794516921043,-0.1570098549127578,-0.1084306985139846,-0.2917402982711792,0.0674540698528289,-0.3228886723518371,0.1131796985864639,-0.2877268195152282,0.0563010796904563,-0.320741206407547,0.054449588060379,-0.3186584115028381,0.022003935649991,-0.2856236696243286,0.0397533923387527,-0.1125301495194435,0.1124945431947708,-0.0543012619018554,0.2380185425281524,0.0496835187077522,0.3978423178195953,0.0553420111536979,0.4118231832981109,-0.0298055559396743,0.3747943043708801,Walk-From-Chair
