frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
35,0.9977766871452332,0.9982275366783142,0.998168170452118,0.9985873103141784,0.9982031583786012,0.9978436827659608,0.9983067512512208,0.998046576976776,0.9979899525642396,0.9980615377426147,0.9986332654953004,0.9991779327392578,0.9995051622390748,0.1284279227256775,0.8698499202728271,0.199913203716278,0.6606038808822632,0.2141779959201812,0.6336832046508789,0.221653014421463,0.6319357752799988,0.2275286763906479,0.6049986481666565,0.9989340305328368,0.9990480542182922,0.5352067947387695,0.9839125871658324,0.637535810470581,0.976525902748108,0.6140063405036926,0.935897946357727,0.7378588914871216,0.9687279462814332,0.2277624905109405,0.2261087596416473,0.2257153093814849,0.2252117693424224,0.2230725735425949,0.2205425500869751,0.2179168462753296,0.2100568115711212,0.203671783208847,0.2219687402248382,0.2178099602460861,0.1815009713172912,0.1682819724082946,0.1751205325126648,0.1543744355440139,0.1783348768949508,0.1697461456060409,0.182222232222557,0.1713429093360901,0.1846994906663894,0.1747502982616424,0.1814967095851898,0.1720558106899261,0.1048972010612487,0.0894963592290878,0.1728944629430771,0.16647469997406,0.1522571444511413,0.1432165950536728,0.1440315991640091,0.1272320449352264,0.1862520575523376,0.1829697638750076,0.4997300505638122,0.4840216338634491,0.482780396938324,0.4814296662807464,0.4845820069313049,0.4838281869888305,0.4831309914588928,0.4789839386940002,0.4822119474411011,0.5089275240898132,0.5085704922676086,0.5201663970947266,0.5424829125404358,0.6044470071792603,0.6531041264533997,0.6803474426269531,0.6975834965705872,0.7010396718978882,0.7206594944000244,0.702139139175415,0.7170258164405823,0.6954460144042969,0.7112625241279602,0.6565397381782532,0.6731144189834595,0.7160997986793518,0.7461705803871155,0.8173547387123108,0.8607677817344666,0.8407326936721802,0.8802965879440308,0.849478006362915,0.8749855160713196,-0.0632238835096359,-0.0564433634281158,-0.0565679483115673,-0.0566534288227558,-0.0868599340319633,-0.0869373828172683,-0.0870250090956687,-0.0153001900762319,-0.1502320319414138,-0.0429929420351982,-0.0824695006012916,0.0716025978326797,-0.2027248442173004,0.1117262616753578,-0.1670186221599578,0.0619829073548316,0.0118384025990962,0.0600359141826629,0.0018660847563296,0.0402355305850505,0.0058633470907807,0.0513233132660388,0.0169705487787723,0.0916966646909713,-0.0916491746902465,0.2114072144031524,-0.0389717146754264,0.3342752754688263,0.0657065659761428,0.3452102541923523,0.0736814960837364,0.3413401246070862,0.0364403091371059,Sit-To-Stand
36,0.997798502445221,0.9982364773750304,0.998163402080536,0.9985814690589904,0.998212993144989,0.9978479146957396,0.9983170628547668,0.998019516468048,0.9980310201644896,0.9980796575546264,0.998636782169342,0.999211311340332,0.9995407462120056,0.1200945004820823,0.8700060844421387,0.1881113499403,0.6494814157485962,0.2023090273141861,0.6201177835464478,0.209228515625,0.6167217493057251,0.214613988995552,0.58986896276474,0.9990144968032836,0.9991226196289062,0.5096890330314636,0.98297518491745,0.6197951436042786,0.9733357429504396,0.5979999303817749,0.9288652539253236,0.72720867395401,0.9649674296379088,0.2278647869825363,0.2255515307188034,0.2251564264297485,0.2246947735548019,0.2227765768766403,0.2204378396272659,0.2180684804916381,0.2109778821468353,0.2055152356624603,0.222256064414978,0.2187933176755905,0.1753828823566436,0.1870356053113937,0.170430913567543,0.1744075715541839,0.1770862489938736,0.1778407245874405,0.1794773936271667,0.1762241274118423,0.1843964606523513,0.1778343915939331,0.1806057691574096,0.1762395203113556,0.103034496307373,0.1004995703697204,0.1625287681818008,0.168614313006401,0.1481565684080124,0.1439090818166732,0.1371519267559051,0.1290417909622192,0.1847729980945587,0.1834699958562851,0.4845809638500213,0.4695072770118713,0.4683952927589416,0.4673448204994201,0.4702944159507751,0.4697191119194031,0.4692349433898926,0.4649559259414673,0.4691044688224792,0.4931489527225494,0.4928068220615387,0.4965670704841614,0.5282979607582092,0.593256950378418,0.6305325627326965,0.6664748787879944,0.6915021538734436,0.6908947825431824,0.714870274066925,0.6876295804977417,0.7128486037254333,0.6820839643478394,0.7067461609840393,0.6506234407424927,0.6701100468635559,0.7220932245254517,0.7461672425270081,0.8282230496406555,0.862324595451355,0.8483601808547974,0.8807200789451599,0.8504341244697571,0.8736041784286499,-0.0135642318055033,-0.0162438862025737,-0.0163483247160911,-0.0164414457976818,-0.0405939295887947,-0.0406723693013191,-0.0407904125750064,-0.0113597242161631,-0.1235442534089088,-0.0066531575284898,-0.0379064120352268,0.0697955265641212,-0.1977916657924652,0.1068266853690147,-0.142347365617752,0.0651603937149047,0.014492928981781,0.0629147514700889,0.0104334000498056,0.0416439846158027,0.0151074454188346,0.0551089532673358,0.0198237802833318,0.0907343477010726,-0.0909119099378585,0.2202638834714889,0.03535807877779,0.3594468235969543,0.193135529756546,0.3727521598339081,0.2090398967266082,0.3753949105739593,0.2008392810821533,Sit-To-Stand
37,0.9977694749832152,0.9982019066810608,0.998111367225647,0.9985418915748596,0.9981871247291564,0.9978170990943908,0.9983072280883788,0.9979100823402404,0.998034656047821,0.9980183243751526,0.9985930919647216,0.9991981983184814,0.9995682835578918,0.1111990436911583,0.8672752976417542,0.1740206629037857,0.626811146736145,0.1878415197134018,0.5963492393493652,0.1942492127418518,0.5915253162384033,0.1993288695812225,0.5657041668891907,0.9990763068199158,0.9991862773895264,0.4854820966720581,0.982113003730774,0.6011939644813538,0.970279574394226,0.5794937014579773,0.9211634993553162,0.7177464962005615,0.9615670442581176,0.2318461388349533,0.2296056002378463,0.229171946644783,0.228641077876091,0.2266875505447387,0.2242501229047775,0.2216875255107879,0.2144191712141037,0.2079381197690963,0.2259070128202438,0.2221450507640838,0.1741683185100555,0.1906753480434417,0.1712264269590377,0.1808694899082183,0.1786382794380188,0.1842709332704544,0.1792963147163391,0.1858485639095306,0.1834867447614669,0.1833565533161163,0.1798683106899261,0.1834757626056671,0.1059955209493637,0.109867587685585,0.1590785086154937,0.1707812249660492,0.1485356986522674,0.1444478183984756,0.1352522522211074,0.1294025480747223,0.1849529594182968,0.1841597110033035,0.4746237695217132,0.4596446752548218,0.458579272031784,0.4575618803501129,0.4601831436157226,0.4595539271831512,0.459043025970459,0.4551721215248108,0.4584204852581024,0.483871191740036,0.4835500717163086,0.490168422460556,0.517785906791687,0.5900923013687134,0.6198397278785706,0.6671349406242371,0.6851485967636108,0.691008985042572,0.7040738463401794,0.6892566084861755,0.7044771313667297,0.6818821430206299,0.6964938044548035,0.6510390639305115,0.671061635017395,0.7256523966789246,0.7445354461669922,0.8284384608268738,0.8619405627250671,0.8521276116371155,0.881291389465332,0.849909782409668,0.8710616827011108,-0.0168132372200489,-0.0163093172013759,-0.0164100844413042,-0.016502883285284,-0.0419397242367267,-0.042020808905363,-0.0421388074755668,-0.0101306568831205,-0.1201526671648025,-0.0068241013213992,-0.0397076681256294,0.0703838765621185,-0.1914367824792862,0.1076269149780273,-0.1389401257038116,0.0675335302948951,0.0257441159337759,0.0686009675264358,0.0247278790920972,0.0529720894992351,0.0294014923274517,0.058829765766859,0.0315404720604419,0.0897372439503669,-0.0898301526904106,0.2322448045015335,0.0462210290133953,0.3799017667770386,0.2102995365858078,0.3941169381141662,0.2267168015241623,0.3993074297904968,0.2185613214969635,Sit-To-Stand
38,0.9976143836975098,0.9980037212371826,0.9978916645050048,0.9983466863632202,0.9980006217956544,0.9975796341896056,0.9981345534324646,0.9974676966667176,0.9977988600730896,0.9977999925613404,0.9984406232833862,0.9991983771324158,0.9995980262756348,0.1044575497508049,0.8692162036895752,0.1682410538196563,0.6332481503486633,0.1830287873744964,0.6029741168022156,0.1891340613365173,0.5968596339225769,0.1944138556718826,0.5691779851913452,0.9990996718406676,0.9992254376411438,0.463017076253891,0.9810819029808044,0.5859870910644531,0.9687079191207886,0.5684674382209778,0.917082130908966,0.712526798248291,0.960036039352417,0.2338510006666183,0.2316042631864547,0.2309959828853607,0.2303346693515777,0.2296285182237625,0.2276416718959808,0.2256806343793869,0.2160705029964447,0.2131111919879913,0.2279189825057983,0.2253128737211227,0.1754101812839508,0.1937009990215301,0.1702288687229156,0.1857420802116394,0.1822103261947631,0.1859769970178604,0.1849418878555297,0.1859719008207321,0.1880962699651718,0.1860613822937011,0.1848823279142379,0.1839501708745956,0.1131278648972511,0.1134122237563133,0.1651022434234619,0.1716291308403015,0.1490319073200225,0.1435008347034454,0.1355549693107605,0.1285552382469177,0.1850380152463913,0.1839970797300338,0.4604282677173614,0.4453032612800598,0.4441601932048797,0.4430805146694183,0.4459312260150909,0.4453826546669006,0.4448942542076111,0.4421375095844269,0.4448567628860473,0.4685936570167541,0.4684893190860748,0.4764681756496429,0.5059447884559631,0.5734370946884155,0.6026283502578735,0.6518753170967102,0.675213634967804,0.6750619411468506,0.6985165476799011,0.675137460231781,0.6955785751342773,0.6688238978385925,0.6879520416259766,0.6491963863372803,0.6607999801635742,0.7160943150520325,0.7409120798110962,0.8274176716804504,0.8618964552879333,0.8508413434028625,0.8813546895980835,0.850556492805481,0.8711618781089783,-0.0193371567875146,-0.0179927870631217,-0.0180831234902143,-0.0181484743952751,-0.0453967675566673,-0.0454702600836753,-0.0455852076411247,-0.0100373225286602,-0.1259966641664505,-0.0079656532034277,-0.0431876219809055,0.0757697001099586,-0.1988619118928909,0.1144939661026001,-0.1609657406806945,0.0677335783839225,0.0224519558250904,0.0698771923780441,0.0157350562512874,0.0530819185078144,0.0092377969995141,0.0596359074115753,0.0195004735141992,0.0943614095449447,-0.094485655426979,0.2411467730998993,0.0198962651193141,0.3872371912002563,0.1715425103902816,0.4005423188209533,0.186206504702568,0.4020668864250183,0.167732685804367,Sit-To-Stand
39,0.9974892139434814,0.9977543950080872,0.9976177215576172,0.9980883002281188,0.9978071451187134,0.9973462224006652,0.9979541897773744,0.9968693256378174,0.9974783658981324,0.9974304437637328,0.998223066329956,0.9991479516029358,0.9996272325515748,0.0976000949740409,0.8730944991111755,0.160668134689331,0.6421381831169128,0.1764187961816787,0.6113256216049194,0.1823305189609527,0.6040875911712646,0.1879295259714126,0.5736356973648071,0.9990621209144592,0.999244511127472,0.444130927324295,0.9807660579681396,0.5744049549102783,0.9682137966156006,0.5614588856697083,0.9151517748832704,0.7102959156036377,0.9593759775161744,0.235175535082817,0.2335521876811981,0.2329796254634857,0.2323222607374191,0.2318702936172485,0.2301588505506515,0.228260800242424,0.2181463986635208,0.2155849039554596,0.2290450036525726,0.2267619371414184,0.1753376275300979,0.2008078843355178,0.1700863987207412,0.1927098333835601,0.1834686845541,0.1913449615240097,0.1889686286449432,0.1935928612947464,0.1900686025619506,0.1920041888952255,0.1871481835842132,0.1903202831745147,0.1178618445992469,0.1275551617145538,0.168137714266777,0.1735437214374542,0.1497234255075454,0.1435101479291916,0.1401760578155517,0.1282912939786911,0.1851465851068496,0.1839734613895416,0.4512662589550018,0.4352276921272278,0.4341048896312713,0.4330231845378876,0.4363218247890472,0.4359944760799408,0.4356460273265838,0.4315358698368072,0.4354083240032196,0.4598533511161804,0.4599334299564361,0.4647821485996246,0.494107186794281,0.5625830292701721,0.5901720523834229,0.6415634751319885,0.6625522375106812,0.6629675030708313,0.6817635297775269,0.6639015078544617,0.6823828816413879,0.658638596534729,0.6762815117835999,0.6407911777496338,0.6584607362747192,0.7113620042800903,0.7374421954154968,0.8187561631202698,0.8598247766494751,0.84360271692276,0.8813609480857849,0.846409261226654,0.8705949187278748,-0.004702222533524,-0.0038443952798843,-0.0039115990512073,-0.0039481879211962,-0.0323658995330333,-0.0324307866394519,-0.0325623862445354,0.0060346703976392,-0.1200957298278808,0.0052068624645471,-0.0318185165524482,0.082087717950344,-0.1938932836055755,0.1201534047722816,-0.1638243645429611,0.0807960480451583,-0.0095954518765211,0.0853725001215934,-0.0097924871370196,0.0671987533569336,0.0043041226454079,0.0711505562067031,-0.0029084689449518,0.0928757935762405,-0.0929695442318916,0.2328393459320068,0.011673042550683,0.3635830283164978,0.1443526446819305,0.3754175007343292,0.1575770676136016,0.380349338054657,0.1409529894590377,Sit-To-Stand
40,0.9974137544631958,0.9975528120994568,0.9974355697631836,0.9978844523429872,0.9976209998130798,0.9971763491630554,0.9977967739105223,0.9966201186180116,0.997372031211853,0.9971914887428284,0.9980930089950562,0.9990740418434144,0.9996530413627625,0.0901263281702995,0.8760073781013489,0.1484269499778747,0.6506927013397217,0.1640799641609192,0.6207202076911926,0.1695503443479538,0.6128363609313965,0.1754166334867477,0.5803117752075195,0.9990499019622804,0.9992467164993286,0.4312983453273773,0.9809698462486268,0.5724688768386841,0.9676870107650756,0.5623793005943298,0.9127757549285888,0.7143682241439819,0.9590100646018982,0.2421537190675735,0.2396749258041381,0.2388823479413986,0.2379501760005951,0.238346666097641,0.2367513924837112,0.235010027885437,0.2232295274734497,0.2206790745258331,0.2359712868928909,0.2341086566448211,0.1800742298364639,0.2008988410234451,0.1731806397438049,0.1906419992446899,0.1876118183135986,0.1911759823560714,0.1928818076848983,0.1916010975837707,0.1952110677957534,0.1937552392482757,0.1920270025730133,0.1922349482774734,0.1318411827087402,0.1369487345218658,0.1753731817007064,0.1753497570753097,0.1510031074285507,0.1438088417053222,0.140920028090477,0.1284584999084472,0.1857693791389465,0.1839647889137268,0.4385780394077301,0.4221895039081573,0.4213591814041137,0.4205852448940277,0.4234433472156524,0.4234565496444702,0.4234930872917175,0.4226149022579193,0.4264987707138061,0.4508073925971985,0.4511141180992126,0.4578084647655487,0.4870957732200622,0.5594800710678101,0.5842149257659912,0.6366899609565735,0.6534135937690735,0.657774031162262,0.6721712350845337,0.6593437790870667,0.6674618124961853,0.6534181833267212,0.6627255082130432,0.640916109085083,0.6488878130912781,0.7104108333587646,0.7317022085189819,0.8194776773452759,0.8571344614028931,0.8437703251838684,0.877485990524292,0.8477652668952942,0.8708288073539734,-0.0105777438730001,-0.0076174079440534,-0.0076437229290604,-0.0076125850901007,-0.0399794802069664,-0.0400190204381942,-0.0401546731591224,0.0049142213538289,-0.1268757879734039,2.5633595214458182e-05,-0.040903590619564,0.0815828964114189,-0.1964191496372223,0.1168078631162643,-0.1743599772453308,0.0750642865896225,-0.0488388165831565,0.079256348311901,-0.0550919771194458,0.0617121942341327,-0.0495109856128692,0.0648209601640701,-0.0435614585876464,0.0921550840139389,-0.0922322422266006,0.2252778112888336,0.0108948042616248,0.3596251308917999,0.1461409032344818,0.3696875274181366,0.159122496843338,0.373392790555954,0.1436159014701843,Sit-To-Stand
41,0.9972684979438782,0.9971677660942078,0.997070610523224,0.9975317120552064,0.997324526309967,0.9968901872634888,0.997530460357666,0.9959679245948792,0.9971354603767396,0.9967756271362304,0.997902810573578,0.9989961981773376,0.9996760487556458,0.0830446928739547,0.8798729181289673,0.136337012052536,0.663049578666687,0.1515651047229766,0.6347529292106628,0.156557559967041,0.6265744566917419,0.1624564528465271,0.5911486744880676,0.9990355372428894,0.999241828918457,0.4274895191192627,0.9810882210731506,0.5842075347900391,0.9676960706710817,0.5720365643501282,0.9095377326011658,0.7254469990730286,0.9593684673309326,0.2431631535291671,0.2406088411808014,0.2398542463779449,0.2390000522136688,0.2394028604030609,0.2379536628723144,0.236423522233963,0.2250111401081085,0.2231320887804031,0.2370583266019821,0.2356652319431305,0.181159034371376,0.2038785964250564,0.1720734387636184,0.1912021487951278,0.1796610653400421,0.1907098889350891,0.1817485690116882,0.188898429274559,0.1843564957380294,0.1907158195972442,0.1825266927480697,0.1902935802936554,0.1342691034078598,0.1477543115615844,0.1747804135084152,0.1744534522294998,0.153936818242073,0.1450353115797042,0.1427197158336639,0.1286409795284271,0.1875861138105392,0.1819559931755066,0.428724467754364,0.4132381379604339,0.4124287962913513,0.4117307364940643,0.4143166244029999,0.4142342805862427,0.414222776889801,0.4137039482593536,0.4165188074111938,0.4397418200969696,0.4402869343757629,0.4512532949447632,0.4788415729999542,0.5502884387969971,0.5769906640052795,0.6277912855148315,0.6497060656547546,0.6492588520050049,0.6682946085929871,0.6516404747962952,0.6672046184539795,0.645081639289856,0.6577932834625244,0.6301211714744568,0.6408922076225281,0.7180169820785522,0.7327823042869568,0.8232138752937317,0.8523218631744385,0.8506810665130615,0.8722947239875793,0.8538936376571655,0.8716042041778564,-0.0152800576761364,-0.0119205694645643,-0.0119762867689132,-0.0119860861450433,-0.0424657277762889,-0.0425087697803974,-0.0426244139671325,0.0062079699710011,-0.1262977123260498,-0.0031261020340025,-0.0423442646861076,0.0812602713704109,-0.1936637312173843,0.1070996671915054,-0.1831000447273254,0.0675026327371597,-0.0902381688356399,0.0702075734734535,-0.1009609848260879,0.05407340452075,-0.0973509177565574,0.057576946914196,-0.0859789922833442,0.0877489149570465,-0.0878023207187652,0.1764381825923919,-0.0018287822604179,0.259945809841156,0.0988449677824974,0.2654239535331726,0.107581615447998,0.2544600665569305,0.0840425416827201,Sit-To-Stand
42,0.9972067475318908,0.9969157576560974,0.996829092502594,0.9973543286323548,0.9971634149551392,0.9967561960220336,0.9973662495613098,0.9956554770469666,0.99680358171463,0.996613085269928,0.997823178768158,0.9988919496536256,0.9996786117553712,0.0805131867527961,0.8876926302909851,0.1361916959285736,0.6883333325386047,0.1512801796197891,0.6605744957923889,0.1562336981296539,0.652000367641449,0.1616133451461792,0.6135561466217041,0.9990201592445374,0.9991719126701356,0.4468167722225189,0.9813534617424012,0.6010621786117554,0.9683488011360168,0.592298150062561,0.9101688861846924,0.739919900894165,0.9601146578788756,0.2449920177459716,0.2419571578502655,0.2411670386791229,0.2402816116809845,0.2408753335475921,0.2393849641084671,0.2377773076295852,0.2264039814472198,0.2241469621658325,0.2399160861968994,0.2383091449737548,0.1955597251653671,0.2002157717943191,0.1931739598512649,0.1878933608531952,0.1987420320510864,0.1891083121299743,0.2028170377016067,0.1880421936511993,0.2047411203384399,0.1890993267297744,0.1994056403636932,0.1893166154623031,0.1581938564777374,0.1498686224222183,0.1934858113527298,0.1671241074800491,0.1574942022562027,0.1451310515403747,0.1426106840372085,0.1282727122306823,0.194345086812973,0.1855389177799224,0.4186509549617767,0.4038771390914917,0.4032460153102875,0.4027849733829498,0.4049142301082611,0.4049431085586548,0.4050883054733276,0.4063754677772522,0.4087720513343811,0.4296093285083771,0.4302140474319458,0.4565168917179107,0.4731772541999817,0.5546715259552002,0.5756587386131287,0.6306020617485046,0.645512044429779,0.6485185027122498,0.6694723963737488,0.6501258015632629,0.6691805124282837,0.6446948647499084,0.6595278382301331,0.6318492293357849,0.6352853178977966,0.7184444665908813,0.7324792146682739,0.8377821445465088,0.8521649241447449,0.8614643812179565,0.8729259967803955,0.862497091293335,0.8736912608146667,-0.0504161491990089,-0.0436519272625446,-0.0437024682760238,-0.0437064655125141,-0.0767443403601646,-0.0767481252551078,-0.0768357068300247,-0.0058922311291098,-0.1521976590156555,-0.0316278226673603,-0.0744264796376228,0.0769965574145317,-0.2185911685228347,0.1091954931616783,-0.2495290488004684,0.0752765014767646,-0.2252314984798431,0.0793614536523819,-0.2494959533214569,0.0576983876526355,-0.2486888468265533,0.0632847175002098,-0.2239716947078704,0.0874163284897804,-0.0874177888035774,0.0488856807351112,-0.0812943205237388,0.0787198469042778,-0.0420818179845809,0.0780033022165298,-0.0429171696305274,0.0370375737547874,-0.1012810915708541,Sit-To-Stand
43,0.9971597194671632,0.996647834777832,0.9966086745262146,0.9971545934677124,0.997028946876526,0.9966440796852112,0.997189998626709,0.9954039454460144,0.9966270327568054,0.9964914321899414,0.997785747051239,0.9987600445747375,0.9996935129165648,0.0786140263080596,0.8945767283439636,0.132094919681549,0.7105975151062012,0.1465801298618316,0.6832004189491272,0.1512261778116226,0.6742130517959595,0.1564215272665023,0.6334959268569946,0.9989586472511292,0.9991361498832704,0.4852257966995239,0.9823749661445618,0.6314981579780579,0.9705780744552612,0.6219409108161926,0.9147010445594788,0.7600549459457397,0.9625827670097352,0.2453055828809738,0.2424290180206298,0.2415834665298462,0.2406661808490753,0.241466611623764,0.239979937672615,0.2383890897035598,0.2266117334365844,0.2246735543012619,0.239938348531723,0.2383368462324142,0.1972750574350357,0.2001074999570846,0.1972333788871765,0.1930972039699554,0.2039346694946289,0.1948817670345306,0.2083130627870559,0.1911294758319854,0.2070050537586212,0.1928655356168747,0.2061930447816848,0.1930066049098968,0.1692436784505844,0.1535525619983673,0.2137207090854644,0.1639953404664993,0.1842468678951263,0.1427926123142242,0.1713292300701141,0.1268831938505172,0.2231383323669433,0.1767062842845916,0.4163882136344909,0.4011970162391662,0.4005394279956817,0.4000512063503265,0.4021798968315124,0.4021424055099487,0.4022380113601684,0.4030929207801819,0.4054464697837829,0.4270156621932983,0.4274516403675079,0.4516187310218811,0.469910591840744,0.5476306676864624,0.5735884308815002,0.6263679265975952,0.6502265334129333,0.6427195072174072,0.6671343445777893,0.648612916469574,0.6659828424453735,0.6407060623168945,0.659740149974823,0.6283565163612366,0.6315659880638123,0.7183541059494019,0.7328302264213562,0.8367882370948792,0.8540350794792175,0.8608694672584534,0.8733193874359131,0.8614202737808228,0.8817809224128723,-0.077748104929924,-0.071512795984745,-0.0715658962726593,-0.071575179696083,-0.1031891107559204,-0.1032043918967247,-0.1032983809709549,-0.0308875739574432,-0.1719090938568115,-0.0580685846507549,-0.0990425199270248,0.0553419403731823,-0.2330395877361297,0.0928607806563377,-0.2568516135215759,0.0667748898267746,-0.2254116237163543,0.0703234300017356,-0.2482770681381225,0.0488469190895557,-0.2500593960285187,0.055237453430891,-0.2252037972211837,0.0870293527841568,-0.0870054513216018,0.0425737835466861,-0.1108645349740982,0.0839187949895858,-0.0633523613214492,0.0837977230548858,-0.0642521008849144,0.0376802012324333,-0.1386995911598205,Walk-From-Chair
44,0.9971972703933716,0.996528148651123,0.99648779630661,0.99704772233963,0.9969667196273804,0.9966002702713012,0.9970901608467102,0.9951544404029846,0.9964780807495116,0.996473789215088,0.9977729320526124,0.998577356338501,0.9997110366821288,0.0746085420250892,0.9016573429107666,0.1259103417396545,0.7328718900680542,0.1398848742246627,0.7062100768089294,0.1442537903785705,0.6970330476760864,0.1495946198701858,0.6550441384315491,0.9988484382629396,0.9990487098693848,0.4986040890216827,0.9820839166641236,0.6468949913978577,0.9714104533195496,0.638482928276062,0.9149514436721802,0.7697911858558655,0.9623361825942992,0.2442480027675628,0.2412303686141967,0.2404336035251617,0.2395944595336914,0.2404640614986419,0.2391920834779739,0.23785500228405,0.226725772023201,0.2261954098939895,0.2395096719264984,0.2378183156251907,0.198584571480751,0.2105150669813156,0.196951761841774,0.2031790912151336,0.2084561139345169,0.2050377875566482,0.2118381708860397,0.2007785141468048,0.2108749896287918,0.2048912793397903,0.2109452188014984,0.20521280169487,0.177749291062355,0.1737779974937439,0.2234959304332733,0.1624112278223037,0.2103143483400344,0.1404748857021331,0.1968855112791061,0.1232346445322036,0.248936653137207,0.1768143326044082,0.4117508232593536,0.3966656923294067,0.396074503660202,0.3956181108951568,0.397735446691513,0.3978396654129028,0.3980487287044525,0.3987528383731842,0.401850014925003,0.422061949968338,0.4226652681827545,0.4487045705318451,0.4624835252761841,0.5487830638885498,0.5675052404403687,0.6251161694526672,0.6450499296188354,0.6438591480255127,0.6615179777145386,0.6491117477416992,0.6606979370117188,0.6398879289627075,0.6522245407104492,0.6257354021072388,0.6256848573684692,0.7156792879104614,0.7333901524543762,0.8364340662956238,0.8572342991828918,0.8600109219551086,0.878635048866272,0.8607301712036133,0.8819023966789246,-0.0615129247307777,-0.0563138239085674,-0.0563958808779716,-0.0564332976937294,-0.0863872542977333,-0.0864252597093582,-0.0865175575017929,-0.0221408065408468,-0.156862124800682,-0.0442811362445354,-0.0832203328609466,0.0566198527812957,-0.222638726234436,0.096627801656723,-0.2477953881025314,0.0725166648626327,-0.2219997197389602,0.0777817144989967,-0.2449442893266677,0.055603127926588,-0.2441049069166183,0.0603789314627647,-0.2208108454942703,0.0870787277817726,-0.0870641320943832,0.0688338875770568,-0.082752488553524,0.1138316541910171,-0.0378845185041427,0.1142721399664878,-0.0390005186200141,0.0750612542033195,-0.1105042099952697,Walk-From-Chair
45,0.9972883462905884,0.9964909553527832,0.996451735496521,0.9969876408576964,0.9969673752784728,0.9966571927070618,0.99708491563797,0.994917929172516,0.9965333938598632,0.996508538722992,0.9978155493736268,0.9983994364738464,0.9997313022613524,0.0706881582736969,0.9090526103973388,0.1200271174311637,0.7554523348808289,0.1334419846534729,0.7297886610031128,0.1374998986721038,0.7206315994262695,0.1428735256195068,0.6783245205879211,0.998705804347992,0.9989441633224488,0.5286208391189575,0.9826905727386476,0.6728437542915344,0.973362147808075,0.6650605201721191,0.9182398915290833,0.7861301898956299,0.9641999006271362,0.2483031302690506,0.2450135946273803,0.2441777735948562,0.243266075849533,0.2441363632678985,0.242760568857193,0.2412824928760528,0.2306060045957565,0.2292967289686203,0.2437655627727508,0.2419414222240448,0.2127765864133834,0.2094390094280243,0.2118518352508545,0.2076038867235183,0.2220088243484497,0.2163686454296112,0.2228808850049972,0.2140551060438156,0.2249896228313446,0.21868996322155,0.2219281196594238,0.2187826186418533,0.1964895874261856,0.1802127808332443,0.2396700829267501,0.1621220707893371,0.2375392466783523,0.1349190175533294,0.226229190826416,0.1201227530837059,0.2771686017513275,0.1739239245653152,0.4069443345069885,0.3929519653320312,0.3925642669200897,0.3922344446182251,0.393610417842865,0.3936840891838074,0.39383465051651,0.3951669931411743,0.3978244364261627,0.4184416830539703,0.4188439548015594,0.4537301659584045,0.4520063698291778,0.5474734902381897,0.5553587079048157,0.6241533160209656,0.631024181842804,0.6462406516075134,0.6533190608024597,0.6486971974372864,0.6537250876426697,0.6410894989967346,0.6450926661491394,0.6223194003105164,0.6212858557701111,0.7154134511947632,0.7340480089187622,0.8403045535087585,0.8621863722801208,0.8641440272331238,0.8811898827552795,0.8612036108970642,0.8878936767578125,-0.0802131742238998,-0.0725527629256248,-0.0726023763418197,-0.0726169720292091,-0.1045813933014869,-0.1046103611588478,-0.1047055572271347,-0.0245748087763786,-0.1672205477952957,-0.0574668571352958,-0.0990924760699272,0.0655435174703598,-0.2358834743499755,0.1075689420104026,-0.2726191580295563,0.0779260918498039,-0.2652459144592285,0.0830728858709335,-0.2949495315551758,0.0572518818080425,-0.2916986048221588,0.0641519352793693,-0.2635602355003357,0.0890142321586608,-0.0889988392591476,0.0746479630470275,-0.0894601121544838,0.131132885813713,-0.037458349019289,0.1318296045064926,-0.0386302396655082,0.0828227996826171,-0.1255280077457428,Walk-From-Chair
