frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
117,0.9984315037727356,0.9962807297706604,0.9956261515617372,0.9965882301330566,0.9978249073028564,0.9977153539657592,0.9981867074966432,0.991195797920227,0.9980416297912598,0.9980602264404296,0.9991084337234496,0.99910706281662,0.9999796748161316,0.1385496109724044,0.9936692118644714,0.332097589969635,0.9833509922027588,0.3423338234424591,0.9693081974983216,0.3545751869678497,0.9652050137519836,0.3504787385463714,0.944679856300354,0.9984127283096312,0.9991881251335144,0.4443586766719818,0.9621574878692628,0.6031345725059509,0.9670153856277466,0.7053681015968323,0.9362863898277284,0.8015974760055542,0.9659214615821838,0.3208621740341186,0.3197378814220428,0.3198234140872955,0.3197397589683532,0.3167684972286224,0.3142656087875366,0.3120142519474029,0.3095118403434753,0.3007237613201141,0.3176901936531067,0.3135630488395691,0.2984856963157654,0.2757256925106048,0.2908418476581573,0.2568548321723938,0.3035449981689453,0.2777982950210571,0.3078027963638305,0.2790009379386902,0.3112206757068634,0.2854887843132019,0.3079889714717865,0.2857044637203216,0.2782730162143707,0.2624757587909698,0.2710422873497009,0.2694091200828552,0.2515714764595032,0.2612566947937011,0.2428727149963379,0.2535288333892822,0.2833456397056579,0.2949511706829071,0.4133258461952209,0.4007451832294464,0.4006690084934234,0.4007739424705505,0.4004194140434265,0.4002539813518524,0.400380402803421,0.4047438204288482,0.4052309095859527,0.4255485534667969,0.425473153591156,0.465579092502594,0.4561567902565002,0.5450547337532043,0.5419788956642151,0.6125355958938599,0.6259516477584839,0.6321623921394348,0.6480284333229065,0.6323397159576416,0.64766925573349,0.626099705696106,0.6409527063369751,0.6209807991981506,0.6218259334564209,0.7276546955108643,0.7390158176422119,0.8182434439659119,0.8458524942398071,0.8343613147735596,0.8673616051673889,0.8484436273574829,0.8653561472892761,-0.1179004907608032,-0.1079564914107322,-0.1079698950052261,-0.1079430133104324,-0.1364629417657852,-0.1364955008029937,-0.1366162449121475,-0.0426619239151477,-0.1713284999132156,-0.0891349837183952,-0.1263927817344665,0.0620041415095329,-0.224159762263298,0.1205684393644332,-0.2685981094837188,0.067665658891201,-0.2870749831199646,0.0639969184994697,-0.319478690624237,0.0383291468024253,-0.3174048364162445,0.0541481859982013,-0.2859059274196625,0.0875366330146789,-0.0875834822654724,0.1771697252988815,-0.0107196941971778,0.2834722697734833,0.092559315264225,0.2917642295360565,0.0985533893108367,0.2711124718189239,0.0206232126802206,Walk-From-Chair
118,0.9985160231590272,0.9964471459388732,0.9957484006881714,0.9965969920158386,0.9979448318481444,0.9978471398353576,0.9982950091362,0.9906867742538452,0.9981645345687866,0.9979915618896484,0.9991279244422911,0.9989196062088012,0.9999784231185912,0.1292448937892913,0.9939475655555724,0.3115193843841553,0.9836335778236388,0.3223471641540527,0.9692673683166504,0.3340348899364471,0.965238392353058,0.330125480890274,0.9445127844810486,0.9983999729156494,0.9991595149040222,0.4352810084819793,0.9585422873497008,0.5958779454231262,0.9633569717407228,0.6956431865692139,0.928848385810852,0.7946591377258301,0.9634201526641846,0.3199801743030548,0.3192040026187897,0.3195209801197052,0.3197284340858459,0.3152515888214111,0.3127704858779907,0.3102297484874725,0.3124158978462219,0.3004359006881714,0.3173316419124603,0.3122012317180633,0.3021669387817383,0.2791945934295654,0.2946189343929291,0.2632765173912048,0.3077432513236999,0.2946439385414123,0.3121525645256042,0.2984697222709656,0.3152837753295898,0.3039677739143371,0.3122631907463074,0.3031547665596008,0.2798804342746734,0.2622379660606384,0.2818742394447326,0.2696516811847687,0.2632896900177002,0.2637775540351867,0.2529207766056061,0.2550618946552276,0.2907690405845642,0.2938944399356842,0.4147647321224212,0.4018745124340057,0.4017479121685028,0.4017761945724487,0.4019405245780945,0.401939183473587,0.4021163880825043,0.4060959219932556,0.4068343937397003,0.4268083870410919,0.4273382127285003,0.4654648900032043,0.457671582698822,0.5438819527626038,0.5421977639198303,0.6012650728225708,0.6244421601295471,0.6268385648727417,0.6472136378288269,0.6248289346694946,0.6430211663246155,0.6178569793701172,0.6345640420913696,0.6225411891937256,0.6219961643218994,0.7243080735206604,0.7386925220489502,0.8231192827224731,0.8405797481536865,0.8435628414154053,0.8626018166542053,0.8528159260749817,0.8648493885993958,-0.1834124773740768,-0.1669570356607437,-0.1669812500476837,-0.1669839769601822,-0.1899397075176239,-0.1899696439504623,-0.1900576651096344,-0.0719558447599411,-0.1754284501075744,-0.1442715227603912,-0.1739178597927093,0.0583597831428051,-0.2136774957180023,0.1227552443742752,-0.2576204836368561,0.0565355233848094,-0.2834242284297943,0.0474914647638797,-0.3156645894050598,0.02359832637012,-0.3142288029193878,0.0430012568831443,-0.2822067141532898,0.084753081202507,-0.0848273262381553,0.1477613151073455,-0.0118013229221105,0.2737694382667541,0.1060140505433082,0.2810278534889221,0.1135860532522201,0.2184461653232574,0.0305547509342432,Walk-From-Chair
119,0.9982531070709229,0.9956328868865968,0.9949262142181396,0.9959699511528016,0.9973394870758056,0.9972503185272216,0.9977514147758484,0.9887887239456176,0.9974415302276612,0.9976198077201844,0.9988775849342346,0.9989426732063292,0.999976396560669,0.1281754374504089,0.9938017129898072,0.3212188482284546,0.9836328625679016,0.3351553380489349,0.9695996642112732,0.3473896980285644,0.9654974341392516,0.3419828712940216,0.9439806938171388,0.9984142780303956,0.9991551041603088,0.447695255279541,0.96188884973526,0.6141167879104614,0.9663690328598022,0.7092501521110535,0.9328370094299316,0.8051474094390869,0.9661563038825988,0.3154370188713074,0.3128995299339294,0.3129292130470276,0.3129151463508606,0.3101741373538971,0.3081523180007934,0.3061210513114929,0.3050969243049621,0.2964239418506622,0.3137032091617584,0.3109679520130157,0.3049176335334778,0.2807782292366028,0.3047173619270324,0.2734721601009369,0.3189449310302734,0.307446151971817,0.3241351544857025,0.3114593625068664,0.3254886269569397,0.3185836970806122,0.3222398161888122,0.3163318336009979,0.2830500602722168,0.2655032277107239,0.2972821891307831,0.2775520384311676,0.2770186364650726,0.2660544514656067,0.2677957415580749,0.2561162114143371,0.3092003464698791,0.2949410378932953,0.4297774136066437,0.4207766652107239,0.4205458462238312,0.4203318953514099,0.4215291440486908,0.4217187464237213,0.4218862950801849,0.4224888682365417,0.4252792596817016,0.436461478471756,0.4356465339660644,0.4732223749160766,0.4579346776008606,0.5445106625556946,0.5417785048484802,0.6015352606773376,0.6179308295249939,0.6247207522392273,0.6378602981567383,0.6205223798751831,0.6315432190895081,0.6145960092544556,0.6248680353164673,0.6230469346046448,0.6227846741676331,0.7247306704521179,0.7370108962059021,0.8228047490119934,0.8378968834877014,0.8415182828903198,0.8603447079658508,0.8503333330154419,0.8634374141693115,-0.044193547219038,-0.0346330180764198,-0.0346621163189411,-0.034648273140192,-0.0599490813910961,-0.0599743649363517,-0.0601100996136665,0.0291900131851434,-0.0844833329319953,-0.0162171032279729,-0.0492598563432693,0.1192958578467369,-0.157262772321701,0.1283662915229797,-0.2441746294498443,0.0252000149339437,-0.2821226119995117,0.012093661352992,-0.3139840066432953,-0.0122812800109386,-0.3140665292739868,0.01088198274374,-0.2812010943889618,0.085947498679161,-0.0859229415655136,0.1276653110980987,-0.0443952940404415,0.214612990617752,0.0370134636759758,0.2193232327699661,0.0403053387999534,0.1669526100158691,-0.0422401204705238,Walk-From-Chair
120,0.9979014992713928,0.9945962429046632,0.9939846396446228,0.9951918721199036,0.9965665340423584,0.996440291404724,0.9968897700309752,0.9868912100791932,0.9962456226348876,0.997102916240692,0.9984198808670044,0.9989821910858154,0.9999656677246094,0.1452461779117584,0.9936651587486268,0.3500311076641083,0.9830681681632996,0.3607795536518097,0.968803346157074,0.3738662302494049,0.9645864963531494,0.3659899532794952,0.941315531730652,0.9982729554176332,0.9990663528442384,0.4833153188228607,0.9651948809623718,0.6418699622154236,0.969334065914154,0.7256322503089905,0.937013864517212,0.818553626537323,0.9689128994941713,0.3133781850337982,0.309866726398468,0.3099382519721985,0.3098263144493103,0.3078213930130005,0.3059785664081573,0.3041404187679291,0.3017124235630035,0.2944309115409851,0.3122716248035431,0.3100871443748474,0.3037603199481964,0.278933584690094,0.3137269616127014,0.2864759564399719,0.3291915655136108,0.3240750432014465,0.3375038206577301,0.3302400410175323,0.3371889293193817,0.335353672504425,0.3321012854576111,0.332358568906784,0.2863346040248871,0.2644028961658478,0.3114935159683227,0.2737510502338409,0.3008363842964172,0.2641713917255401,0.2910190522670746,0.2544367015361786,0.3303311467170715,0.2944056689739227,0.451111763715744,0.4426349401473999,0.4462691843509674,0.4460292458534241,0.4476518034934997,0.448053777217865,0.4484363794326782,0.4487732946872711,0.4527498185634613,0.459868311882019,0.4606739282608032,0.4946130216121673,0.4924275279045105,0.5562252402305603,0.5557926893234253,0.5987817645072937,0.6144080758094788,0.6122475862503052,0.6291204690933228,0.6116635799407959,0.6237394213676453,0.6017687916755676,0.6188346743583679,0.6345050930976868,0.6368361711502075,0.7248218059539795,0.7413415908813477,0.819549024105072,0.8402156829833984,0.8354504108428955,0.8603739142417908,0.8416355848312378,0.8660888075828552,-0.0554488599300384,-0.0396947003901004,-0.0395591780543327,-0.0392856709659099,-0.0704033225774765,-0.0704602599143982,-0.0706199035048484,0.0122621487826108,-0.0983870401978492,-0.0216318853199481,-0.0617148354649543,0.103945791721344,-0.1650522053241729,0.1332927048206329,-0.2229325771331787,0.038930956274271,-0.236139565706253,0.0222574304789304,-0.2681432366371155,0.0055084284394979,-0.2659365832805633,0.0229071788489818,-0.2348226755857467,0.0852072387933731,-0.0851532071828842,0.1357429027557373,-0.056003201752901,0.2518408298492431,0.0145365027710795,0.2595361173152923,0.0164771489799022,0.2110012471675872,-0.0709668546915054,Walk-From-Chair
121,0.9978141784667968,0.9943197965621948,0.9937565922737122,0.9949463605880736,0.99636572599411,0.996290922164917,0.9967244863510132,0.9863071441650392,0.9960924386978148,0.996957778930664,0.9983614087104796,0.9989420771598816,0.999964714050293,0.1386809349060058,0.993657410144806,0.3377093970775604,0.9835694432258606,0.349947839975357,0.9699239134788512,0.3624998927116394,0.965792953968048,0.3543937802314758,0.9421083331108092,0.9980806112289428,0.9989963173866272,0.5228517651557922,0.9682087302207948,0.6724569201469421,0.972117245197296,0.7449278235435486,0.9411370754241944,0.833186686038971,0.9715496301651,0.3290886282920837,0.3251225054264068,0.3242649435997009,0.3234221339225769,0.3249366581439972,0.3235205113887787,0.3220997750759125,0.3118492364883423,0.3103384673595428,0.3200599551200866,0.3188902139663696,0.3042728006839752,0.2909853756427765,0.3091976046562195,0.2942513227462768,0.3343153297901153,0.3344550728797912,0.3380620181560516,0.3417398035526275,0.3434335589408874,0.3476960957050323,0.3409441113471985,0.3442066609859466,0.2927116155624389,0.2720525562763214,0.32843017578125,0.2803671956062317,0.3209580183029175,0.2631630301475525,0.3159128725528717,0.2534739077091217,0.3547832071781158,0.2936667799949646,0.4464572072029114,0.4369871020317077,0.4394189715385437,0.4395212531089782,0.4400275647640228,0.4403257369995117,0.4407532811164856,0.4484577476978302,0.4499190747737884,0.4559414982795715,0.4563214182853699,0.4847326576709747,0.4871604740619659,0.5502515435218811,0.5546779632568359,0.5949128270149231,0.6010138392448425,0.6049286723136902,0.6152356863021851,0.6044180989265442,0.613430917263031,0.597154974937439,0.6078317761421204,0.6329374313354492,0.6360967755317688,0.7203142642974854,0.7412155270576477,0.8183412551879883,0.8411502838134766,0.8340561985969543,0.8605461716651917,0.8372517228126526,0.8669670224189758,-0.0536073334515094,-0.0428827852010726,-0.0428948998451232,-0.0428541228175163,-0.0731470212340354,-0.0731693655252456,-0.0732812136411666,0.0118968607857823,-0.0996372252702713,-0.0274109207093715,-0.0668419152498245,0.1083417311310768,-0.1826162636280059,0.1548322886228561,-0.2270160466432571,0.0936347022652626,-0.2360576838254928,0.0900769829750061,-0.266700804233551,0.0666976794600486,-0.2591782212257385,0.0801016241312027,-0.2322540581226349,0.087168164551258,-0.0871415063738823,0.1307393014430999,-0.0822173580527305,0.2269019335508346,-0.0290032513439655,0.2320340573787689,-0.0290463082492351,0.1834703981876373,-0.1144778877496719,Walk-From-Chair
122,0.9979206323623656,0.9946442246437072,0.994136929512024,0.9952475428581238,0.996516764163971,0.99643874168396,0.9968158006668092,0.9871953129768372,0.996225118637085,0.9970892071723938,0.998406171798706,0.9989890456199646,0.999961256980896,0.1389405578374862,0.9931434988975524,0.3328845500946045,0.9833462238311768,0.3453885912895202,0.9703438878059388,0.3581012189388275,0.9662790298461914,0.3505824506282806,0.9418377876281738,0.9981725215911864,0.9990147352218628,0.544959545135498,0.9703047275543212,0.6971443891525269,0.9744102954864502,0.7606753706932068,0.9437156915664672,0.8448386788368225,0.9736021757125854,0.329616367816925,0.3271466493606567,0.3260672092437744,0.325016587972641,0.327502578496933,0.3262845575809479,0.3250626921653747,0.3132919073104858,0.3139155507087707,0.323191225528717,0.322957843542099,0.3048760294914245,0.2983937859535217,0.3087287545204162,0.3017758429050445,0.3397767543792724,0.3403840661048889,0.3467789590358734,0.3528118133544922,0.3538529872894287,0.3559687733650207,0.3477446436882019,0.3527563810348511,0.2963676750659942,0.2779211401939392,0.3289015591144562,0.286478191614151,0.3367103934288025,0.2631058096885681,0.3308568000793457,0.2531370222568512,0.3753873109817505,0.2952938377857208,0.4443531632423401,0.4342977702617645,0.4358385801315307,0.4358905553817749,0.4363329708576202,0.4364944994449615,0.4367851018905639,0.4427565634250641,0.4441369771957397,0.4539205431938171,0.4541105926036834,0.4844919443130493,0.4858475029468536,0.5490241646766663,0.5535300374031067,0.5949850678443909,0.5901331305503845,0.6077572703361511,0.6071622371673584,0.6062555909156799,0.6033591628074646,0.6022474765777588,0.5993832349777222,0.6321289539337158,0.6357507109642029,0.719444215297699,0.7411709427833557,0.8182811737060547,0.8412295579910278,0.8356077075004578,0.8606531620025635,0.8345140218734741,0.8669580221176147,-0.0576670952141284,-0.0431870445609092,-0.0432376638054847,-0.0433068573474884,-0.0817352682352066,-0.0817355364561081,-0.0817916542291641,-0.0038980760145932,-0.1412649452686309,-0.0354666896164417,-0.081029511988163,0.0859459042549133,-0.2095803767442703,0.1277154982089996,-0.2766438722610473,0.0810667127370834,-0.3020684123039245,0.0819773226976394,-0.3356609940528869,0.0562703609466552,-0.3263953924179077,0.0674766674637794,-0.2986537516117096,0.0884207636117935,-0.0884409621357917,0.1193256005644798,-0.0741117745637893,0.1962997615337371,-0.0031159843783825,0.1996195316314697,-0.001016421127133,0.1523946523666381,-0.0802691429853439,Walk-From-Chair
123,0.9980067014694214,0.9949905872344972,0.9945464134216307,0.995572865009308,0.996679663658142,0.9966037273406982,0.9969359636306764,0.9881540536880492,0.9964138865470886,0.9972111582756042,0.9984397292137146,0.9990186095237732,0.9999606609344482,0.1326965242624282,0.992814302444458,0.3068983256816864,0.982942283153534,0.3192615211009979,0.9704394340515136,0.3307511508464813,0.9664474725723268,0.3245856761932373,0.9410022497177124,0.9982688426971436,0.9990600943565368,0.5702247023582458,0.9723984599113464,0.7213667035102844,0.9765755534172058,0.7745040655136108,0.9460806846618652,0.8560665845870972,0.9755923748016356,0.3336983621120453,0.3350027203559875,0.3336640000343323,0.3323363065719604,0.331825703382492,0.3310849964618683,0.329885721206665,0.3200119137763977,0.322763055562973,0.3292443454265594,0.3288845121860504,0.3065939247608185,0.303642988204956,0.3076332211494446,0.3097268939018249,0.3316805958747864,0.3530128598213196,0.3344119489192962,0.3655574321746826,0.3426250219345093,0.3685612082481384,0.3438738286495209,0.3653064370155334,0.2967709004878998,0.2806510329246521,0.3384292423725128,0.289686918258667,0.3463215231895447,0.2632867395877838,0.3400845229625702,0.2527735829353332,0.3836030662059784,0.2973180413246155,0.4378185868263244,0.4321183860301971,0.4323938190937042,0.4318529665470123,0.4234924614429474,0.4231273233890533,0.4231322705745697,0.4355615079402923,0.439735472202301,0.4471535086631775,0.4464951455593109,0.4770401418209076,0.4791999459266662,0.54938143491745,0.5482493042945862,0.6039469838142395,0.5850667357444763,0.6188681125640869,0.6005575060844421,0.6184194087982178,0.595884382724762,0.6127828359603882,0.5925391912460327,0.6294612288475037,0.6344674229621887,0.7177284955978394,0.7397535443305969,0.818622350692749,0.8413213491439819,0.8372154235839844,0.860697329044342,0.835037112236023,0.8669950366020203,-0.0402616672217845,-0.0310450289398431,-0.0310873594135046,-0.0311185531318187,-0.062836192548275,-0.0628541260957717,-0.0629437342286109,0.011091349646449,-0.1314696073532104,-0.0202017612755298,-0.0615949854254722,0.096793308854103,-0.2011404037475586,0.1333699375391006,-0.2627544105052948,0.101232074201107,-0.2982820272445678,0.1028613001108169,-0.3305159211158752,0.0801957845687866,-0.3078872561454773,0.0893907397985458,-0.2923764884471893,0.0912183001637458,-0.0913030058145523,0.123982585966587,-0.071512833237648,0.2057915925979614,-0.0014457161305472,0.2095807045698166,0.0007826832006685,0.1616092920303344,-0.0787093490362167,Walk-From-Chair
124,0.9981014728546144,0.9952710270881652,0.99485844373703,0.9958277940750122,0.9968283772468568,0.9967448711395264,0.9970632791519164,0.9887802600860596,0.996572971343994,0.997326672077179,0.9984997510910034,0.9990147352218628,0.999961256980896,0.1259577125310897,0.9927865266799928,0.283943623304367,0.9824680685997008,0.2963518798351288,0.9700819849967957,0.3068183362483978,0.966084361076355,0.3017481863498688,0.93941730260849,0.9982544779777528,0.9990441203117372,0.5907726883888245,0.9743127822875975,0.741645097732544,0.978407621383667,0.7880498170852661,0.9480609893798828,0.8654090762138367,0.9772290587425232,0.3432003259658813,0.3408128619194031,0.339760810136795,0.3383935689926147,0.3405079841613769,0.3398039042949676,0.338911235332489,0.3281331658363342,0.3289941549301147,0.3376072347164154,0.3376780152320862,0.312867522239685,0.3091447949409485,0.3079095482826233,0.3124198019504547,0.3273421823978424,0.3569759726524353,0.3311399817466736,0.3690689206123352,0.3364033102989197,0.3747006952762604,0.3352717757225036,0.3706095814704895,0.3051068782806396,0.2884487807750702,0.3404005169868469,0.2907485663890838,0.3471551537513733,0.2630826234817505,0.3402950763702392,0.2526251673698425,0.3828479647636413,0.2971158623695373,0.4241522848606109,0.4136130213737488,0.4133599102497101,0.4130904972553253,0.4112783074378967,0.4108907878398895,0.4107008576393127,0.4167227447032928,0.41781747341156,0.4340028762817383,0.4337196350097656,0.4668711721897125,0.4673296809196472,0.5473318696022034,0.5384727120399475,0.6038273572921753,0.5810384750366211,0.6193429231643677,0.5958569645881653,0.6185891628265381,0.5923467874526978,0.6127713322639465,0.588740348815918,0.6270854473114014,0.6322005987167358,0.7162186503410339,0.7381433844566345,0.8197721242904663,0.8422750234603882,0.8390368819236755,0.8620587587356567,0.8366257548332214,0.867261528968811,-0.02951155975461,-0.0198672469705343,-0.0199024267494678,-0.0199129115790128,-0.0510137304663658,-0.0510313808917999,-0.0511247217655181,0.0291516873985528,-0.1124926954507827,-0.007721075322479,-0.0485651604831218,0.1173121705651283,-0.1946093738079071,0.150761529803276,-0.2396740168333053,0.0968288332223892,-0.2313259541988372,0.0945763662457466,-0.2605519890785217,0.0711073726415634,-0.25041663646698,0.0840376615524292,-0.2265181243419647,0.0932035893201828,-0.0932685434818267,0.1210425347089767,-0.0776060968637466,0.1965772211551666,-0.0098842028528451,0.1994239389896392,-0.0078827943652868,0.1502652317285537,-0.0875301733613014,Walk-From-Chair
125,0.9982112050056458,0.9955729246139526,0.9951985478401184,0.9961020946502686,0.996992290019989,0.9969096779823304,0.9972034096717834,0.9894265532493592,0.9967503547668456,0.9974575638771056,0.9985687136650084,0.9990484714508056,0.9999620914459229,0.1210438683629036,0.992906928062439,0.2661601901054382,0.98233163356781,0.2787452340126037,0.9700261354446412,0.2884134948253631,0.966069519519806,0.2842890918254852,0.9383538365364076,0.9983193874359132,0.9990698099136353,0.6033939123153687,0.9758227467536926,0.7581971287727356,0.9798600077629088,0.79845130443573,0.9486137628555298,0.8731598258018494,0.9784896969795228,0.35292449593544,0.3500427901744842,0.3490692973136902,0.3477891385555267,0.3495058417320251,0.3483754992485046,0.3469984829425812,0.336116075515747,0.3359035849571228,0.3478383719921112,0.3472320735454559,0.3225404620170593,0.3131394982337951,0.3150120973587036,0.3146900236606598,0.3268477022647857,0.3601824641227722,0.330436646938324,0.3733823895454407,0.3344981372356415,0.3799251914024353,0.3328423500061035,0.3753509521484375,0.3138860464096069,0.2940525114536285,0.3482100665569305,0.2950727939605713,0.348521888256073,0.2639989256858825,0.3407783508300781,0.2525140643119812,0.3810893297195434,0.2986138761043548,0.4143914878368377,0.4029092788696289,0.402541846036911,0.4023138582706451,0.4023526608943939,0.4019862115383148,0.4017921984195709,0.4054702222347259,0.4056661427021026,0.4245411157608032,0.4250276684761047,0.4633584916591644,0.4611433744430542,0.5445464849472046,0.5319961905479431,0.6079038381576538,0.5816876888275146,0.6264422535896301,0.5974204540252686,0.6246978640556335,0.59334397315979,0.6173451542854309,0.5882628560066223,0.6236265301704407,0.6285044550895691,0.7169398069381714,0.7352534532546997,0.820024847984314,0.8422852158546448,0.8398783802986145,0.8621487021446228,0.8367910981178284,0.8692566156387329,-0.0440933853387832,-0.0341013446450233,-0.0341362282633781,-0.0341411344707012,-0.0637533962726593,-0.063772365450859,-0.0638754218816757,0.0205762255936861,-0.1213677525520324,-0.020138032734394,-0.0584105663001537,0.1154066920280456,-0.2027921974658966,0.1526169031858444,-0.2471309155225753,0.0925874412059784,-0.2411365211009979,0.0857604667544364,-0.2725113928318023,0.0618837550282478,-0.2640808224678039,0.0784039497375488,-0.2367063462734222,0.0967046543955802,-0.0967742502689361,0.1388070881366729,-0.0779633074998855,0.2357038706541061,-0.0020281050819903,0.2406607419252395,0.0007641313713975,0.1901521384716034,-0.0817428603768348,Walk-From-Chair
126,0.9983455538749696,0.9959425926208496,0.9955862760543824,0.9964249730110168,0.9972378015518188,0.9971567392349244,0.9974349737167358,0.9902721047401428,0.9970251321792604,0.9976388812065125,0.9986687898635864,0.9990761876106262,0.9999628663063048,0.1197951063513755,0.9927241802215576,0.2548002302646637,0.9815713763237,0.2670038044452667,0.9688926339149476,0.2764902114868164,0.9649210572242736,0.2728876769542694,0.9363030791282654,0.9983183145523072,0.9990406036376952,0.6133370399475098,0.9769105315208436,0.7710109353065491,0.9809970259666444,0.8061508536338806,0.94869863986969,0.8777690529823303,0.979313850402832,0.3517233729362488,0.3486681878566742,0.3478226959705353,0.3467627763748169,0.3480876982212066,0.3469817340373993,0.3457199931144714,0.3367876410484314,0.3365919291973114,0.3464049398899078,0.3458358347415924,0.3236136734485626,0.318791776895523,0.3263128399848938,0.3198499083518982,0.346827358007431,0.3591186702251434,0.3507693111896515,0.3711130023002624,0.3544074296951294,0.3741503655910492,0.3533203601837158,0.3706058263778686,0.3193232119083404,0.3024930357933044,0.3509563505649566,0.3018342852592468,0.3490062654018402,0.2647350430488586,0.3406561613082886,0.2529056072235107,0.3824547827243805,0.2980510890483856,0.4176813066005707,0.4059309363365173,0.405557781457901,0.4053832292556762,0.4059042334556579,0.405701220035553,0.4057053029537201,0.4091758131980896,0.4101417660713196,0.4271329641342163,0.4263871312141418,0.4635889232158661,0.4611401855945587,0.5352945923805237,0.5325387716293335,0.5668808221817017,0.5824455618858337,0.5771043300628662,0.5978878736495972,0.5696352124214172,0.5934908390045166,0.5660591721534729,0.5895957946777344,0.6220302581787109,0.6255334615707397,0.7173831462860107,0.7340715527534485,0.8200870156288147,0.8421280980110168,0.8399004340171814,0.8614825010299683,0.8374860882759094,0.8693923354148865,-0.0026666847988963,0.0060292156413197,0.0059956409968435,0.0059625850990414,-0.0235801227390766,-0.0235988311469554,-0.023677434772253,0.0512220039963722,-0.082207903265953,0.0172470714896917,-0.021304415538907,0.1425807774066925,-0.1666226089000702,0.2015820294618606,-0.1912494003772735,0.1688457429409027,-0.1472022235393524,0.1688812524080276,-0.1669359356164932,0.1491848528385162,-0.1610091179609298,0.1577612459659576,-0.1423776149749755,0.0959166958928108,-0.095958337187767,0.1049068123102188,-0.0925090014934539,0.1558863818645477,-0.0417690649628639,0.1564405858516693,-0.0402496382594108,0.1136397570371627,-0.1085590496659278,Walk-From-Chair
127,0.9984673261642456,0.9962656497955322,0.9959251284599304,0.9967105984687804,0.9974545836448668,0.9973754286766052,0.997637927532196,0.99100524187088,0.9972489476203918,0.9977835416793824,0.998735249042511,0.9991171360015868,0.9999625086784364,0.1234258934855461,0.9927785396575928,0.2549698948860168,0.9812822341918944,0.2659889757633209,0.9681696891784668,0.2756281495094299,0.9641118049621582,0.270949125289917,0.934254229068756,0.9983273148536682,0.999046266078949,0.6186889410018921,0.9779691696166992,0.780718207359314,0.9821609258651732,0.8110107779502869,0.948958456516266,0.8807337284088135,0.9802083373069764,0.3475470840930938,0.3439439833164215,0.3454337418079376,0.3445945382118225,0.3431731164455414,0.3421102166175842,0.3410133719444275,0.3351436853408813,0.3335999846458435,0.343893826007843,0.3434188663959503,0.3304193913936615,0.3218080997467041,0.3408453464508056,0.3254808783531189,0.3551866412162781,0.3602282106876373,0.3578446209430694,0.3704447150230407,0.3604585528373718,0.3742653727531433,0.3597479462623596,0.3701561987400055,0.3257215023040771,0.3093466758728027,0.355434238910675,0.3054413497447967,0.3491700291633606,0.2651653885841369,0.3399268686771393,0.2527983486652374,0.382250040769577,0.297718346118927,0.4261291325092315,0.4173964262008667,0.4145945906639099,0.4143810272216797,0.4188986420631408,0.4189773201942444,0.4189689755439758,0.4198993444442749,0.4275349080562591,0.435156911611557,0.4347778558731079,0.4640428721904754,0.4632897078990936,0.5368427038192749,0.5370420813560486,0.5706204771995544,0.5848392248153687,0.5837029218673706,0.5986679196357727,0.5774337649345398,0.5973532795906067,0.5729534029960632,0.5914722681045532,0.6219584345817566,0.6232994198799133,0.7179617285728455,0.7315548658370972,0.821597695350647,0.8414714336395264,0.8405333757400513,0.8597392439842224,0.8386068344116211,0.8693721294403076,0.0274009462445974,0.037284892052412,0.0372417084872722,0.0372051112353801,0.0095296762883663,0.0095304707065224,0.0094485413283109,0.0851634591817855,-0.0385908000171184,0.0480928122997283,0.0120024308562278,0.168148472905159,-0.12277802079916,0.2086939066648483,-0.1596755683422088,0.1471902430057525,-0.1492584645748138,0.143987774848938,-0.1727510541677475,0.1232271641492843,-0.1663824170827865,0.1355094909667968,-0.1450607627630233,0.0940647572278976,-0.0940880700945854,0.0858236923813819,-0.1242041364312172,0.1276080459356308,-0.1125257238745689,0.1275278627872467,-0.1150726303458213,0.0835059732198715,-0.1884659230709076,Walk-From-Chair
