frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
51,0.9997125267982484,0.9993013739585876,0.9991723299026488,0.9992104768753052,0.9995059967041016,0.9995131492614746,0.9995777606964112,0.9973635673522948,0.9994398951530457,0.9995229840278624,0.9998379349708556,0.9994450211524964,0.9999725818634032,0.4977243542671203,0.9961451292037964,0.6827564239501953,0.9901381731033324,0.651400089263916,0.9799290299415588,0.6610268354415894,0.978948175907135,0.6476725339889526,0.9644352793693542,0.9991819858551024,0.9995522499084472,0.7850853204727173,0.9901347160339355,0.8991878032684326,0.9904015064239502,0.8796854615211487,0.9461653232574464,0.9345611333847046,0.9878993034362792,0.3962372839450836,0.3936913609504699,0.3935579657554626,0.3934165239334106,0.391571044921875,0.3899028599262237,0.3880036473274231,0.3862869143486023,0.3777486681938171,0.395143061876297,0.3910288512706756,0.3899101614952087,0.352195143699646,0.403263658285141,0.3413466811180115,0.4362521767616272,0.3504661321640014,0.4468648433685303,0.3511630892753601,0.4452638030052185,0.3588161170482635,0.4411841928958893,0.3608142733573913,0.3841647803783417,0.3629100024700165,0.3700874447822571,0.4007694125175476,0.3478489518165588,0.4241450428962707,0.3371293544769287,0.4178135991096496,0.3797316551208496,0.4587521553039551,0.3291255533695221,0.318587452173233,0.3181069791316986,0.3175997138023376,0.318910002708435,0.3187685310840606,0.3186298012733459,0.3199301958084106,0.3211652934551239,0.3382684290409088,0.3384560942649841,0.3792247176170349,0.3749572336673736,0.4508772492408752,0.4574646353721618,0.5021094083786011,0.5310388803482056,0.5199499726295471,0.5547249913215637,0.5205993056297302,0.5536829829216003,0.5152984261512756,0.5460383296012878,0.5203028917312622,0.5232803225517273,0.6173815131187439,0.6171761751174927,0.7138328552246094,0.7232046723365784,0.7276971936225891,0.738813579082489,0.7354136109352112,0.7380027770996094,-0.1408437490463256,-0.1310161352157592,-0.1310333907604217,-0.1310190260410308,-0.1567648351192474,-0.1567737460136413,-0.1568089872598648,-0.0692251473665237,-0.1854890882968902,-0.1145198196172714,-0.1484711915254593,0.0243832245469093,-0.2128635346889495,0.0853959619998931,-0.2356257885694503,0.0518530309200286,-0.2642178833484649,0.0486200638115406,-0.2927924990653991,0.0228669345378875,-0.3015213310718536,0.0393042974174022,-0.2671830058097839,0.0751284435391426,-0.0751682668924331,0.1851694732904434,-0.0672635287046432,0.3094015717506408,-0.0224273838102817,0.3189126849174499,-0.0197187326848506,0.2789188623428345,-0.0965887531638145,Walk-From-Chair
52,0.9997373223304749,0.9993587136268616,0.9992392659187316,0.9992775321006776,0.9995468854904176,0.999552845954895,0.999612033367157,0.997569739818573,0.9994813799858092,0.9995643496513368,0.9998511075973512,0.9994943737983704,0.9999746680259703,0.5112080574035645,0.9957799315452576,0.7040786743164062,0.9896716475486756,0.671890914440155,0.9793885946273804,0.6819116473197937,0.9784069657325744,0.6680805087089539,0.9638329148292542,0.9991964101791382,0.9995806813240052,0.7675556540489197,0.9900506734848022,0.8994936347007751,0.9908369779586792,0.8809726238250732,0.9495859146118164,0.9347203373908995,0.9883491396903992,0.4015397131443023,0.3990831673145294,0.3989506661891937,0.3987787365913391,0.3967694938182831,0.394880473613739,0.3928147256374359,0.3917803764343261,0.3821260035037994,0.3999236226081848,0.3955545425415039,0.3965054452419281,0.3581399619579315,0.4106729626655578,0.3468090891838074,0.4438524842262268,0.3571854829788208,0.4543059766292572,0.3584213256835937,0.4531119465827942,0.3659005463123321,0.4492348134517669,0.3676504492759704,0.3912636637687683,0.3682562410831451,0.3745627701282501,0.4060187935829162,0.3487945199012756,0.4354234337806701,0.3383852839469909,0.4303167760372162,0.3791618347167969,0.4689472615718841,0.3287935853004455,0.3184176385402679,0.3179994225502014,0.3175566792488098,0.3187133967876434,0.3186266720294952,0.3185479044914245,0.3201374411582947,0.3213273584842682,0.3383560180664062,0.3384930491447449,0.3794312477111816,0.3751148283481598,0.4513002932071686,0.4575386643409729,0.5025995969772339,0.5316087603569031,0.5200589895248413,0.555813729763031,0.5203484892845154,0.554844319820404,0.5152480006217957,0.546681821346283,0.5202524662017822,0.5232985019683838,0.6180218458175659,0.6173444390296936,0.7149463891983032,0.7222306132316589,0.7282735109329224,0.7392231822013855,0.7357898950576782,0.7348805069923401,-0.1474940180778503,-0.1372059285640716,-0.1372210830450058,-0.1372028291225433,-0.162321537733078,-0.1623362749814987,-0.162374272942543,-0.0730156451463699,-0.1876357048749923,-0.1203573346138,-0.1534692943096161,0.0219459347426891,-0.2159613370895385,0.0809538215398788,-0.2392056882381439,0.0447742380201816,-0.2652929425239563,0.0381248220801353,-0.2948369979858398,0.0112277818843722,-0.3019384741783142,0.0316063687205314,-0.2676791548728943,0.0751439034938812,-0.0751824751496315,0.1823165118694305,-0.0703050345182418,0.3005030155181885,-0.0333238616585731,0.3093285858631134,-0.0331448912620544,0.268627405166626,-0.1089047193527221,Walk-From-Chair
53,0.9997606873512268,0.9994135499000548,0.9993034601211548,0.999341070652008,0.999585747718811,0.9995906949043274,0.999644696712494,0.9977672696113586,0.9995211362838744,0.9996029138565063,0.9998634457588196,0.9995394349098206,0.9999765157699584,0.5241122841835022,0.995319366455078,0.724392294883728,0.989221215248108,0.6917387247085571,0.9789409637451172,0.7019333243370056,0.9779568314552308,0.6877219080924988,0.9632753729820251,0.9992110729217528,0.99960595369339,0.7564672231674194,0.9900030493736268,0.9022533893585204,0.9912731051445008,0.884990930557251,0.9527437090873718,0.9362054467201232,0.988763988018036,0.408255398273468,0.405927836894989,0.4057677388191223,0.4055579304695129,0.403590440750122,0.4017426967620849,0.3996655941009521,0.3977122604846954,0.3889723718166351,0.4071018099784851,0.4026692807674408,0.4017871022224426,0.3663250207901001,0.4159095883369446,0.3550572395324707,0.4492551684379577,0.3658527433872223,0.4597898423671722,0.3663729727268219,0.4581003189086914,0.3746399879455566,0.4541450142860412,0.3768899738788605,0.3958683609962463,0.3771929442882538,0.3779414594173431,0.4139570593833923,0.3504170775413513,0.4417704939842224,0.3393505215644836,0.4357369840145111,0.3806442022323608,0.4753631949424743,0.3290327489376068,0.3186187446117401,0.318193107843399,0.317738264799118,0.3189265131950378,0.3188393712043762,0.3187567591667175,0.3202221095561981,0.3214981257915497,0.3383877873420715,0.3385643362998962,0.3795123100280761,0.3752781748771667,0.4516210854053497,0.4578803479671478,0.5032604932785034,0.5319784879684448,0.5208807587623596,0.5561531782150269,0.5211234092712402,0.5558335781097412,0.5160508751869202,0.5474922060966492,0.5204113125801086,0.5233562588691711,0.619969367980957,0.6182530522346497,0.7141357660293579,0.7217311859130859,0.7279341220855713,0.7379267811775208,0.7357045412063599,0.7347229719161987,-0.1439422667026519,-0.1337028592824936,-0.1337152421474456,-0.1336923986673355,-0.1593185514211654,-0.1593304723501205,-0.1593673676252365,-0.0701352953910827,-0.186969369649887,-0.1169755607843399,-0.1507332473993301,0.0230529848486185,-0.217516228556633,0.0801765322685241,-0.2444105595350265,0.0395813509821891,-0.2662566304206848,0.0336667746305465,-0.2962101399898529,0.0072515839710831,-0.3050088286399841,0.0265124291181564,-0.2695120871067047,0.075681522488594,-0.0757233798503875,0.1917298883199691,-0.069290779531002,0.3155768513679504,-0.0263006426393985,0.3251279890537262,-0.0256087481975555,0.2854906320571899,-0.1008641347289085,Walk-From-Chair
54,0.9997819066047668,0.9994633197784424,0.9993618726730348,0.999398708343506,0.999621033668518,0.999625027179718,0.9996744394302368,0.9979498982429504,0.9995579123497008,0.9996377229690552,0.9998746514320374,0.9995786547660828,0.9999781847000122,0.522792398929596,0.994953453540802,0.7390545606613159,0.9891539216041564,0.7063247561454773,0.9791679978370668,0.716862142086029,0.97819983959198,0.7022576928138733,0.9637470245361328,0.999222695827484,0.9996272325515748,0.7463812232017517,0.989971399307251,0.904842495918274,0.9916476011276244,0.8901853561401367,0.9557073712348938,0.9382445216178894,0.9890485405921936,0.4169896245002746,0.4144482612609863,0.4140450954437256,0.4135488867759704,0.4127591252326965,0.4110597968101501,0.4090868532657623,0.4039483666419983,0.3969246745109558,0.4150752425193786,0.4117888808250427,0.4066308140754699,0.3744977712631225,0.4211670756340027,0.3633712232112884,0.4543512463569641,0.3738683760166168,0.4650231003761291,0.3745003342628479,0.4637163579463959,0.3833020627498626,0.4598453044891357,0.3855908215045929,0.4015820026397705,0.3882409632205963,0.3829366266727447,0.4211894869804382,0.3518025875091553,0.4455302357673645,0.33945232629776,0.438757836818695,0.3802595734596252,0.4789751470088959,0.3286896347999573,0.31833016872406,0.3179615437984466,0.3175670504570007,0.318630188703537,0.3185881078243255,0.3185591101646423,0.3202174305915832,0.3215268850326538,0.338517278432846,0.3387204706668854,0.3796004951000213,0.3748742341995239,0.4517945051193237,0.4579891264438629,0.5039559602737427,0.532353401184082,0.521776556968689,0.556846559047699,0.5220702290534973,0.5565503835678101,0.5169171690940857,0.5479743480682373,0.521721601486206,0.5238264203071594,0.6207735538482666,0.6200822591781616,0.7133888602256775,0.722700297832489,0.7261484265327454,0.7395856380462646,0.7355676889419556,0.7352200746536255,-0.1265435218811035,-0.1162856593728065,-0.1162970811128616,-0.1162638291716575,-0.1428534537553787,-0.1428631246089935,-0.1429043561220169,-0.0563953295350074,-0.1777849942445755,-0.1010997742414474,-0.1360783576965332,0.033886395394802,-0.2154228240251541,0.0859944745898246,-0.2448930442333221,0.0428016707301139,-0.2682293653488159,0.0377216264605522,-0.2980483472347259,0.0110871400684118,-0.306596577167511,0.0295427944511175,-0.2713103294372558,0.0772026032209396,-0.077232040464878,0.2005133181810379,-0.0550204925239086,0.3268993198871612,-0.0080942492932081,0.3369201123714447,-0.0076802088879048,0.3015348613262176,-0.0755649507045745,Walk-From-Chair
55,0.9997997879981996,0.9995027184486388,0.999407947063446,0.9994457364082336,0.999649941921234,0.9996532797813416,0.9996988773345948,0.9980928301811218,0.9995865225791932,0.999667227268219,0.9998838901519777,0.9996126294136048,0.9999796152114868,0.5187405943870544,0.9947342872619628,0.7478614449501038,0.98893404006958,0.7145994305610657,0.9790428876876832,0.7255519032478333,0.9780688285827636,0.7100551724433899,0.9636133909225464,0.9992401003837584,0.9996477365493774,0.7428598403930664,0.9899815917015076,0.9086645245552064,0.9920542240142822,0.8960333466529846,0.9585550427436828,0.9409833550453186,0.9894599318504332,0.4208220839500427,0.4178992807865143,0.4175163209438324,0.4171256124973297,0.4162009358406067,0.4145364165306091,0.4127704501152038,0.409259557723999,0.4023025929927826,0.4185965061187744,0.4156832695007324,0.4131897985935211,0.3808760046958923,0.4267981648445129,0.3711548447608948,0.4560762345790863,0.3830554187297821,0.4660445749759674,0.3838937878608703,0.4647886753082275,0.3926971554756164,0.4612020850181579,0.3949611783027649,0.4099977612495422,0.3955723941326141,0.3932453095912933,0.4260159134864807,0.3535508215427398,0.4468439519405365,0.3399785757064819,0.4397189021110534,0.3806279897689819,0.4802812039852142,0.3284375965595245,0.3180948197841644,0.3177475929260254,0.3173956573009491,0.3183794021606445,0.3183300793170929,0.3182954788208008,0.3201925158500671,0.3213238716125488,0.3382793068885803,0.3384857475757599,0.379410833120346,0.3747336566448211,0.4517498314380646,0.4580132067203522,0.5043351054191589,0.5327441096305847,0.5223463177680969,0.5569559335708618,0.5225839018821716,0.5566380620002747,0.5174015164375305,0.5480575561523438,0.5218870639801025,0.5239394307136536,0.6214107275009155,0.6202452778816223,0.7103748917579651,0.7222586870193481,0.7225528359413147,0.7388649582862854,0.7355395555496216,0.7364174723625183,-0.1291432827711105,-0.1187922954559326,-0.1187989562749862,-0.1187608987092971,-0.145610436797142,-0.1456229984760284,-0.1456679701805114,-0.0570199117064476,-0.1791903674602508,-0.1028518229722976,-0.1381026804447174,0.035678070038557,-0.2164333164691925,0.0876834243535995,-0.2509579062461853,0.0434400215744972,-0.2689006924629211,0.0381504036486148,-0.2996548414230346,0.0123466420918703,-0.3071317374706268,0.0305022113025188,-0.2715386748313904,0.078981414437294,-0.0790140777826309,0.198777362704277,-0.0512632504105567,0.3253083229064941,0.0038779110182076,0.3354698121547699,0.0053182216361165,0.2992914021015167,-0.0643787160515785,Walk-From-Chair
56,0.9998181462287904,0.9995460510253906,0.999457836151123,0.9994937777519226,0.9996814727783204,0.99968421459198,0.9997258186340332,0.9982457160949708,0.9996212720870972,0.9996963739395142,0.9998935461044312,0.9996421337127686,0.9999809861183168,0.5161039233207703,0.99472576379776,0.758933424949646,0.9890078902244568,0.7255803346633911,0.979181945323944,0.736484944820404,0.9782217741012572,0.7198825478553772,0.963953733444214,0.9992428421974182,0.9996652603149414,0.7436278462409973,0.98979252576828,0.9117612838745116,0.9923983216285706,0.9007083773612976,0.9611064791679382,0.94304758310318,0.9898504018783568,0.4238154292106628,0.4217095375061035,0.4218463897705078,0.4220162332057953,0.4188175201416015,0.4168401658535003,0.4146415293216705,0.4166603684425354,0.4057293832302093,0.4228202700614929,0.4185155034065246,0.4201101660728454,0.3880948424339294,0.4327462613582611,0.3786036968231201,0.4579879343509674,0.3911124765872955,0.4676284790039062,0.3926069438457489,0.4672852456569671,0.4015673696994781,0.4638882577419281,0.4037162661552429,0.4190724790096283,0.4044447541236877,0.4035012722015381,0.4322962164878845,0.3578331470489502,0.4461840689182281,0.344403326511383,0.4376949667930603,0.3804722130298614,0.4810982346534729,0.3278370499610901,0.3172530233860016,0.316955417394638,0.3166818916797638,0.3175152838230133,0.3174891471862793,0.3175091743469238,0.3196655809879303,0.3205686509609222,0.3374858796596527,0.3376837968826294,0.3771261572837829,0.3745128810405731,0.4509029686450958,0.4580979645252228,0.5048945546150208,0.5334924459457397,0.5241764783859253,0.5574644207954407,0.5240321755409241,0.5569067001342773,0.5185801386833191,0.5484030246734619,0.522155225276947,0.5241355895996094,0.6215094327926636,0.620374321937561,0.7044421434402466,0.7220304012298584,0.7137663960456848,0.7393881678581238,0.7360795736312866,0.7391008734703064,-0.1573435366153717,-0.1419577598571777,-0.1419443786144256,-0.1418873816728592,-0.1662214696407318,-0.1662280559539795,-0.1662635505199432,-0.0579502694308757,-0.1827014833688736,-0.1248320564627647,-0.1564066261053085,0.0329697877168655,-0.2171405553817749,0.0868975967168808,-0.2550519108772278,0.0407661236822605,-0.2812873423099518,0.0352084375917911,-0.3139497935771942,0.0091558853164315,-0.3208690285682678,0.0277739614248275,-0.2837544083595276,0.0799532383680343,-0.0800123065710067,0.1910307109355926,-0.0550116598606109,0.3200716972351074,0.0082461247220635,0.3304826319217682,0.0109982099384069,0.2924708724021911,-0.0614192374050617,Walk-From-Chair
57,0.9998276829719543,0.99955815076828,0.9994701147079468,0.9995144009590148,0.9996930956840516,0.999694287776947,0.9997345209121704,0.9982929825782776,0.999623715877533,0.9997137784957886,0.9998971223831176,0.9996650815010072,0.9999815225601196,0.5039774775505066,0.9944233894348145,0.7574296593666077,0.9885464310646056,0.7234694361686707,0.9785268306732178,0.7347744107246399,0.9775072932243348,0.7169247269630432,0.9627133011817932,0.9992413520812988,0.9996697902679444,0.7458260655403137,0.9893372058868408,0.915353298187256,0.9926445484161376,0.9057531952857972,0.963133990764618,0.9455224871635436,0.9901582598686218,0.4327198565006256,0.4306217133998871,0.4305203557014465,0.4303657412528991,0.4281315803527832,0.426198810338974,0.4240053594112396,0.4225211143493652,0.4133888781070709,0.4305756092071533,0.4270167350769043,0.4271089136600494,0.3945721387863159,0.4389268755912781,0.3874264359474182,0.4594911634922027,0.3989585340023041,0.4683168828487396,0.4013015627861023,0.4680086076259613,0.4097096025943756,0.464365154504776,0.4109303057193756,0.427030086517334,0.4076184332370758,0.4171040654182434,0.4378635883331299,0.3677469491958618,0.448460966348648,0.353111207485199,0.4402043223381042,0.3849472403526306,0.4839273393154144,0.3256587982177734,0.31576007604599,0.3155733346939087,0.3153973519802093,0.3159354925155639,0.3159645497798919,0.3160242140293121,0.318724662065506,0.3193646967411041,0.3360906839370727,0.3362607061862945,0.3761194944381714,0.3741224408149719,0.4506379067897796,0.4577443301677704,0.507143497467041,0.5335096120834351,0.5261220335960388,0.557499885559082,0.52552729845047,0.5570215582847595,0.5199558138847351,0.548533022403717,0.5224477648735046,0.5242145657539368,0.6227643489837646,0.6215827465057373,0.6959257125854492,0.7226664423942566,0.7019734978675842,0.7401753067970276,0.736746609210968,0.7411077618598938,-0.136627584695816,-0.1248414292931556,-0.1248547211289405,-0.1248181238770484,-0.152114450931549,-0.1521216332912445,-0.1521807760000229,-0.0557304099202156,-0.1811328828334808,-0.1080649718642234,-0.1437420696020126,0.0412256866693496,-0.2196542769670486,0.0945920050144195,-0.2597472667694092,0.0498886704444885,-0.2813848853111267,0.0446465164422988,-0.3141058385372162,0.0194742009043693,-0.3198558092117309,0.0372819267213344,-0.2834174036979675,0.081583485007286,-0.0816381648182869,0.1893883198499679,-0.0527088418602943,0.3243923485279083,0.0280778110027313,0.3353632092475891,0.0326763652265071,0.2946895062923431,-0.04169412702322,Walk-From-Chair
58,0.9998358488082886,0.9995682835578918,0.9994802474975586,0.99953031539917,0.9997023940086364,0.9997027516365052,0.9997408390045166,0.9983270764350892,0.9996241927146912,0.9997271299362184,0.9998989105224608,0.999686598777771,0.999981701374054,0.5025451183319092,0.9943142533302308,0.7657990455627441,0.9885465502738952,0.731103777885437,0.97859388589859,0.7424257397651672,0.9775267839431764,0.7235296964645386,0.962556004524231,0.999253511428833,0.9996704459190368,0.7461991906166077,0.9888100028038024,0.9167617559432985,0.9926350712776184,0.9092338681221008,0.9640148878097534,0.9469308853149414,0.9901735186576844,0.4365419447422027,0.4349191188812256,0.4350265860557556,0.4350906312465668,0.432107925415039,0.4301513135433197,0.428037941455841,0.4288170337677002,0.4189745485782623,0.4353167116641998,0.4309985041618347,0.4345645010471344,0.400906890630722,0.4450576901435852,0.3957218825817108,0.46315997838974,0.4073203206062317,0.4708135724067688,0.4090188145637512,0.4697882533073425,0.4175959229469299,0.4661707282066345,0.4192002713680267,0.4330055713653564,0.4134816527366638,0.432309627532959,0.4417835175991058,0.3786140084266662,0.4495400488376617,0.3643487691879272,0.4414796829223633,0.3904283046722412,0.4820667803287506,0.325483500957489,0.3151760995388031,0.3149456977844238,0.3147267401218414,0.3153144121170044,0.3152691423892975,0.3152605593204498,0.3178542852401733,0.3183490335941314,0.3358137905597687,0.3358806669712066,0.3751110732555389,0.3730551898479461,0.450137197971344,0.4569836854934692,0.5084003210067749,0.5333161950111389,0.5280895829200745,0.5568222403526306,0.5271573662757874,0.5563302636146545,0.5209743976593018,0.5480391383171082,0.5220240354537964,0.5235945582389832,0.6226363778114319,0.6231441497802734,0.6903241872787476,0.7224862575531006,0.6958608031272888,0.7397805452346802,0.736660897731781,0.7429354190826416,-0.1427051424980163,-0.1311042010784149,-0.1311149150133133,-0.1310818195343017,-0.1576377004384994,-0.1576481163501739,-0.157704547047615,-0.0612212307751178,-0.1828012615442276,-0.1134852990508079,-0.1483841240406036,0.0397198386490345,-0.2208942472934723,0.0957403630018234,-0.2592365145683288,0.0481113269925117,-0.2807590067386627,0.0422854609787464,-0.313038170337677,0.016097879037261,-0.3191116154193878,0.0351635925471782,-0.2830103933811188,0.0813593193888664,-0.0814124569296836,0.1846455186605453,-0.0416477806866169,0.306100994348526,0.0443603508174419,0.3151935636997223,0.0491512008011341,0.2696523070335388,-0.0238199084997177,Walk-From-Chair
59,0.9998246431350708,0.9995088577270508,0.9994133710861206,0.9994873404502868,0.999671459197998,0.9996709823608398,0.9997096657752992,0.9981985688209534,0.9995697736740112,0.9997192025184632,0.9998915791511536,0.9996901750564576,0.9999813437461852,0.488772839307785,0.9942622780799866,0.7610074281692505,0.98866868019104,0.7261443734169006,0.978901505470276,0.7378040552139282,0.9777517914772034,0.7182672023773193,0.9626469016075134,0.99922913312912,0.9996421933174132,0.7489610314369202,0.9879586696624756,0.9155046939849854,0.992233395576477,0.91021329164505,0.9636102318763732,0.9474249482154846,0.9897802472114564,0.4433822631835937,0.4416815340518951,0.4417177140712738,0.4417409002780914,0.4392848014831543,0.4376668334007263,0.4359694421291351,0.4355904459953308,0.4271174073219299,0.4410621225833893,0.437389612197876,0.4413310885429382,0.4077948927879333,0.4508346617221832,0.4033994078636169,0.4667381346225738,0.4169792532920837,0.4735350012779236,0.4176462590694427,0.4728813171386719,0.4267459511756897,0.4696440100669861,0.4293021261692047,0.4420894682407379,0.4199499189853668,0.4473914504051208,0.4458599984645843,0.393494188785553,0.4507622122764587,0.3801162242889404,0.4421983361244201,0.4048656523227691,0.4839157462120056,0.3206605911254883,0.3115748763084411,0.3115254044532776,0.3114908337593078,0.3113679587841034,0.3112615346908569,0.3111737072467804,0.3156569898128509,0.315278947353363,0.3308981359004974,0.3303465843200683,0.3745443522930145,0.3701948523521423,0.4502104818820953,0.4553843140602112,0.5110135674476624,0.5328987836837769,0.529653787612915,0.5564082860946655,0.5289295315742493,0.5559163689613342,0.5235215425491333,0.5474554300308228,0.5216206312179565,0.5223577618598938,0.6221501231193542,0.6239213347434998,0.6873902678489685,0.7227802872657776,0.6931197047233582,0.7403124570846558,0.7359264492988586,0.7432682514190674,-0.1301895678043365,-0.1203650683164596,-0.1203751787543296,-0.1203403249382972,-0.1482909321784973,-0.1483007967472076,-0.1483753025531768,-0.0572216100990772,-0.1826684921979904,-0.1030367016792297,-0.1396094560623169,0.0403913594782352,-0.2245746850967407,0.0947463884949684,-0.2621518969535827,0.0461911000311374,-0.2818973958492279,0.0401015803217887,-0.314655601978302,0.013978311792016,-0.319761574268341,0.0331757180392742,-0.2835777699947357,0.0815689265727996,-0.0816065818071365,0.1699988842010498,-0.0312146749347448,0.2824272811412811,0.0634191334247589,0.2908988296985626,0.0686762481927871,0.2476274669170379,-0.0056173061020672,Walk-From-Chair
60,0.9998052716255188,0.999413013458252,0.999305009841919,0.999405801296234,0.9996317625045776,0.9996336698532104,0.999669313430786,0.9979829788208008,0.9994999170303344,0.9997053742408752,0.9998828768730164,0.9996918439865112,0.9999808073043824,0.4838427305221557,0.994280993938446,0.7576049566268921,0.9890297651290894,0.722628116607666,0.979659140110016,0.7343440651893616,0.9784995913505554,0.7140526175498962,0.9634888172149658,0.9992036819458008,0.9996027946472168,0.7611430287361145,0.986093819141388,0.9141409397125244,0.9914640784263612,0.9112713932991028,0.9627324938774108,0.9479519724845886,0.989078402519226,0.4551785886287689,0.4535404741764068,0.4534931182861328,0.4534379839897156,0.4509649872779846,0.4490050375461578,0.4469019770622253,0.4440405368804931,0.4347371160984039,0.4530769288539886,0.4487698674201965,0.4467126727104187,0.4141991734504699,0.4559724330902099,0.411236822605133,0.4701697826385498,0.4250215590000152,0.4762452244758606,0.4260503649711609,0.4760736525058746,0.4354981780052185,0.4725750386714935,0.437530368566513,0.450078397989273,0.4267174303531647,0.4604207575321197,0.4527056813240051,0.4070474207401275,0.4524255692958832,0.3915960192680359,0.4457555711269378,0.4182643890380859,0.4844363629817962,0.3211346864700317,0.3121043443679809,0.3119886815547943,0.3118758201599121,0.3119787871837616,0.3118629157543182,0.3117552697658539,0.3155705332756042,0.3154387176036834,0.3318289220333099,0.3311644196510315,0.3739983737468719,0.3700549006462097,0.45074462890625,0.4550626873970032,0.5156202912330627,0.5318889021873474,0.5338520407676697,0.5551673173904419,0.532759964466095,0.5540270209312439,0.5269996523857117,0.5457574725151062,0.5216065049171448,0.5222203135490417,0.6221227645874023,0.6278858780860901,0.6840341687202454,0.7244031429290771,0.6883204579353333,0.7410451173782349,0.7314192056655884,0.7445756196975708,-0.1539888530969619,-0.1441354602575302,-0.1441383063793182,-0.1441033333539962,-0.1744869798421859,-0.1745066791772842,-0.1745977997779846,-0.0760404765605926,-0.2111092507839203,-0.1241986155509948,-0.1640712767839431,0.0259814113378524,-0.2508076727390289,0.0884999483823776,-0.2871861457824707,0.0398259088397026,-0.3118564486503601,0.0326682813465595,-0.347077339887619,0.0067680687643587,-0.3524413108825683,0.0268814451992511,-0.3133700788021087,0.0818109959363937,-0.0818539857864379,0.1562573909759521,-0.028519595041871,0.2945718467235565,0.1077263504266738,0.3082406520843506,0.1172861456871032,0.2658024430274963,0.0383669063448905,Walk-From-Chair
61,0.9996031522750854,0.9985740780830384,0.9983806014060974,0.9985738396644592,0.999310314655304,0.9993550777435304,0.9994000792503356,0.9961336851119996,0.9991492629051208,0.9994317889213562,0.9997918009757996,0.9994614124298096,0.9999789595603944,0.4452555179595947,0.9943091869354248,0.7010834813117981,0.9887501001358032,0.6703068017959595,0.9791073203086852,0.6816997528076172,0.97780042886734,0.6623598337173462,0.961734652519226,0.9988704323768616,0.9994163513183594,0.7688929438591003,0.983861804008484,0.9073854684829712,0.990401029586792,0.9088297486305236,0.9624623656272888,0.9471478462219238,0.988109827041626,0.4645171165466308,0.4626989364624023,0.4626232087612152,0.4625042974948883,0.460332453250885,0.4585265219211578,0.4565944075584411,0.4533993601799011,0.4438156485557556,0.4626262784004211,0.4579485058784485,0.4511602520942688,0.4210891127586365,0.4578340053558349,0.4185872972011566,0.4695279598236084,0.4344162046909332,0.4745771884918213,0.4350882470607757,0.4755029678344726,0.4431488513946533,0.4727031290531158,0.4443520903587341,0.4560344219207763,0.4336506426334381,0.4756602644920349,0.4509312212467193,0.4283920228481293,0.4507973790168762,0.4142615795135498,0.4440714418888092,0.4432992935180664,0.4836108684539795,0.3212348222732544,0.3124117851257324,0.3122460544109344,0.3120805919170379,0.3123211562633514,0.3121832013130188,0.312051922082901,0.315283328294754,0.3154288232326507,0.3319108784198761,0.3314776420593261,0.3732298910617828,0.3696138262748718,0.448840320110321,0.4540563225746155,0.5151087045669556,0.5313161611557007,0.5339843034744263,0.5538521409034729,0.5325087308883667,0.5527868270874023,0.5270764827728271,0.5442427396774292,0.5219162702560425,0.5226871371269226,0.6156697869300842,0.6293699741363525,0.6873659491539001,0.72437584400177,0.6939990520477295,0.7415963411331177,0.7259951829910278,0.7453092336654663,-0.1631369143724441,-0.153003379702568,-0.1530098170042038,-0.1529765278100967,-0.1837972700595855,-0.1838253438472747,-0.1839334368705749,-0.083649955689907,-0.2211149036884308,-0.1327245533466339,-0.173037439584732,0.0192628763616085,-0.2611278593540191,0.0811556428670883,-0.299235999584198,0.0345798805356025,-0.3228979706764221,0.027855772525072,-0.357830137014389,0.0037724084686487,-0.3612138628959656,0.0219004470854997,-0.3237892091274261,0.0813890844583511,-0.0813757628202438,0.1544010043144226,0.0141395507380366,0.2836586833000183,0.1526350378990173,0.2948245108127594,0.1610925793647766,0.2468855082988739,0.0760249570012092,Walk-From-Chair
