frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
36,0.9998331665992736,0.9996023774147034,0.9996270537376404,0.9996822476387024,0.9994733929634094,0.9994544982910156,0.9993900656700134,0.9996238350868224,0.9992704391479492,0.9998317956924438,0.9998691082000732,0.9999502897262572,0.9997634291648864,0.9113273620605468,0.9929018020629884,0.9485309720039368,0.9801231622695924,0.9190676212310792,0.9617202877998352,0.92588609457016,0.9637840390205384,0.9180958271026612,0.9544721841812134,0.999140202999115,0.9981760382652284,0.6884246468544006,0.9578838348388672,0.6226257085800171,0.944746196269989,0.6426867246627808,0.8821779489517212,0.6300979256629944,0.9252291917800904,0.1319266259670257,0.1314501166343689,0.1323296129703521,0.1331693828105926,0.1250591427087783,0.1215645894408226,0.1172917336225509,0.1233387216925621,0.1024797931313514,0.1304178237915039,0.122508630156517,0.1249441280961036,0.0736333504319191,0.1539672017097473,0.1089282035827636,0.1922067105770111,0.1653038561344146,0.2038520574569702,0.1755774766206741,0.200826808810234,0.1818327009677887,0.1950932741165161,0.1790913641452789,0.1144944876432418,0.0804405137896537,0.203515812754631,0.1686187088489532,0.1916578561067581,0.1795319020748138,0.1810550391674041,0.1687509715557098,0.2265938222408294,0.2197953015565872,0.5112478137016296,0.4980135560035705,0.4969713389873504,0.496061235666275,0.4995078146457672,0.4997162818908691,0.4999191164970398,0.4980130195617676,0.5038217306137085,0.5228476524353027,0.5246933698654175,0.5437270402908325,0.562424898147583,0.6212894320487976,0.6585940718650818,0.6783363223075867,0.704980194568634,0.6974862217903137,0.7252284288406372,0.6944102644920349,0.7183182835578918,0.6885434985160828,0.7110894918441772,0.6821061372756958,0.7065643072128296,0.6944817304611206,0.717826247215271,0.818665087223053,0.8415580987930298,0.8387646079063416,0.8669243454933167,0.8485175371170044,0.8835580348968506,-0.1841406673192978,-0.1744607388973236,-0.1745543777942657,-0.174662172794342,-0.1929725259542465,-0.1930166333913803,-0.1930300742387771,-0.1065649986267089,-0.1905921548604965,-0.1547349244356155,-0.1788332015275955,-0.0237957965582609,-0.2169583737850189,0.0087026506662368,-0.2377223223447799,-0.0429945588111877,-0.2260798960924148,-0.0545754022896289,-0.251829445362091,-0.0763528198003768,-0.2542768120765686,-0.0535499937832355,-0.22641222178936,0.0585794672369957,-0.0585415959358215,-0.0364359728991985,-0.1808618605136871,0.0368950143456459,-0.0807329043745994,0.0424114763736724,-0.0697613805532455,0.0096268141642212,-0.1038344874978065,Sit-To-Stand
37,0.9998347759246826,0.9996118545532228,0.9996365904808044,0.9996893405914308,0.9994834065437316,0.9994661211967468,0.9994007349014282,0.9996340274810792,0.9992892146110536,0.999833643436432,0.9998688101768494,0.9999500513076782,0.9997490048408508,0.9108086824417114,0.9925333261489868,0.9463828206062316,0.9785780310630798,0.915507674217224,0.9590780735015868,0.9225630760192872,0.96137136220932,0.9146428108215332,0.95159512758255,0.9991203546524048,0.9981008768081664,0.6899508833885193,0.9562782645225524,0.6173129081726074,0.9418639540672302,0.6388849020004272,0.878145694732666,0.6253559589385986,0.921453595161438,0.1353944242000579,0.1358506381511688,0.1370202898979187,0.1380381882190704,0.1282137036323547,0.1242447048425674,0.1192886605858802,0.1279462724924087,0.1042412668466568,0.134148508310318,0.1249556764960289,0.1254836618900299,0.0741665214300155,0.1545982658863067,0.1115565448999404,0.1922065466642379,0.1661377847194671,0.2036482989788055,0.176100343465805,0.2002233266830444,0.1825297325849533,0.1947233974933624,0.1799114793539047,0.1144461259245872,0.080160453915596,0.2030178755521774,0.1689803600311279,0.1915355175733566,0.1789902448654174,0.1811744570732116,0.1678564697504043,0.2266499549150467,0.2196511030197143,0.5134733319282532,0.4997410774230957,0.4989012777805328,0.4980722665786743,0.5011211633682251,0.5013607144355774,0.5015599727630615,0.5002489686012268,0.504774808883667,0.5256001949310303,0.5277625322341919,0.5445880889892578,0.562997043132782,0.6226890683174133,0.6593256592750549,0.6800521016120911,0.7049873471260071,0.6983680725097656,0.7252439260482788,0.6952974200248718,0.7183324694633484,0.6897596716880798,0.7110682129859924,0.6821038722991943,0.7068992853164673,0.6946079730987549,0.7176975011825562,0.8192300796508789,0.8430176377296448,0.8424153923988342,0.868130087852478,0.8486997485160828,0.8857144713401794,-0.1712188422679901,-0.1600671708583831,-0.1601616740226745,-0.160273015499115,-0.1798516660928726,-0.1798928678035736,-0.1798778027296066,-0.0921472907066345,-0.1815589219331741,-0.1421907842159271,-0.1680403649806976,-0.0119544006884098,-0.2063114643096923,0.0253431890159845,-0.2104824781417846,-0.0183072742074728,-0.1896396279335022,-0.0281285885721445,-0.2117527276277542,-0.0479410216212272,-0.216111734509468,-0.0278860665857791,-0.1904492676258087,0.0587578415870666,-0.0587199255824089,-0.0321585126221179,-0.1679227501153946,0.030028972774744,-0.0702940076589584,0.0343331769108772,-0.0594508163630962,0.0052805240266025,-0.0855778306722641,Sit-To-Stand
38,0.999838888645172,0.9996218681335448,0.9996457099914552,0.9996961951255798,0.9994979500770568,0.9994823336601256,0.9994186758995056,0.9996405243873596,0.9993117451667786,0.9998342394828796,0.9998698830604552,0.9999493360519408,0.9997445344924928,0.908165693283081,0.992620289325714,0.9453722238540648,0.978438913822174,0.9140554070472716,0.958858847618103,0.921193778514862,0.9611958861351012,0.9131460189819336,0.9512833952903748,0.999080777168274,0.997991979122162,0.6899208426475525,0.9559855461120604,0.6133173704147339,0.9408036470413208,0.6364395022392273,0.8766653537750244,0.6228896975517273,0.9198484420776368,0.1397822797298431,0.1394845694303512,0.1410231590270996,0.1419701874256134,0.1324070692062378,0.1277007609605789,0.1230255737900734,0.131580963730812,0.1073359623551368,0.137868657708168,0.1284205019474029,0.1263017058372497,0.0767594203352928,0.1545013189315796,0.1115548014640808,0.1924080401659011,0.1665181070566177,0.2036146372556686,0.1761922687292099,0.2001705914735794,0.1827627420425415,0.194664642214775,0.1802842766046524,0.1144375577569007,0.0801669359207153,0.202759712934494,0.1692285537719726,0.191707581281662,0.1789140701293945,0.1794735342264175,0.1673808842897415,0.2268958985805511,0.2196406424045562,0.5136023163795471,0.5001571774482727,0.4993753135204315,0.4986069798469543,0.5014333128929138,0.501773476600647,0.5020826458930969,0.5009015202522278,0.5057032704353333,0.525642991065979,0.5277218222618103,0.5449373722076416,0.562949001789093,0.6231783628463745,0.659507155418396,0.6800302863121033,0.7049958109855652,0.6981323957443237,0.7253488302230835,0.694940984249115,0.7183876037597656,0.6894586086273193,0.7111745476722717,0.6821372509002686,0.7069019675254822,0.6952310800552368,0.7178329825401306,0.8199535012245178,0.8442462086677551,0.8424866199493408,0.868611752986908,0.8481282591819763,0.8865545988082886,-0.1607583612203598,-0.1499449759721756,-0.1500299423933029,-0.1501313745975494,-0.1705563068389892,-0.1705941259860992,-0.1705832034349441,-0.0847972333431243,-0.1812555491924286,-0.133103996515274,-0.160351350903511,-0.0045398925431072,-0.2060780972242355,0.0423760265111923,-0.2103232145309448,0.0040429532527923,-0.1922670304775238,-0.0043007032945752,-0.2146370857954025,-0.0251771453768014,-0.2187792956829071,-0.0058625196106731,-0.1929548680782318,0.0591694228351116,-0.0591311082243919,-0.031374704092741,-0.1550763547420501,0.0342949703335762,-0.0659143775701522,0.038237202912569,-0.0546142570674419,0.0107937455177307,-0.0800391808152198,Sit-To-Stand
39,0.999847948551178,0.9996444582939148,0.9996660351753236,0.9997131824493408,0.9995285272598268,0.9995139241218568,0.9994542002677916,0.9996609091758728,0.9993577003479004,0.9998425841331482,0.9998762607574464,0.999951422214508,0.9997518062591552,0.9075950384140016,0.992965042591095,0.9455104470252992,0.9790021181106568,0.9142735004425048,0.9595223665237428,0.92141592502594,0.9618690609931946,0.913380801677704,0.952120840549469,0.9990698099136353,0.9979575276374816,0.6906322240829468,0.955949068069458,0.608656108379364,0.94012051820755,0.635246217250824,0.8768631815910339,0.6199459433555603,0.9191961884498596,0.1371960341930389,0.137680321931839,0.1392092704772949,0.14068304002285,0.1301174610853195,0.1257412284612655,0.1210481375455856,0.1319924443960189,0.1059221178293228,0.135966420173645,0.1265111267566681,0.1271538436412811,0.077800840139389,0.1544420421123504,0.1118688583374023,0.1924053132534027,0.1672207713127136,0.2028289586305618,0.177520602941513,0.1994851231575012,0.1836643517017364,0.1943276822566986,0.1809368878602981,0.113635316491127,0.0795198678970336,0.2023499310016632,0.168696790933609,0.1920078545808792,0.1776536107063293,0.1790179759263992,0.1653906404972076,0.225849911570549,0.2196116894483566,0.516588032245636,0.5020094513893127,0.5010563135147095,0.5002982020378113,0.5038284063339233,0.5044028162956238,0.505145788192749,0.5041216611862183,0.5087300539016724,0.5292239189147949,0.5313950181007385,0.5455521941184998,0.5635547637939453,0.623303234577179,0.6594773530960083,0.6789323091506958,0.705176591873169,0.6948931813240051,0.7255003452301025,0.693002462387085,0.7187585234642029,0.6883315443992615,0.7117055058479309,0.6821879148483276,0.706903874874115,0.6954955458641052,0.7185331583023071,0.823052167892456,0.8451104760169983,0.844246506690979,0.8682969212532043,0.8486917614936829,0.877710223197937,-0.1671669483184814,-0.1570266187191009,-0.1571115553379058,-0.1572208106517791,-0.1746860146522522,-0.1747179329395294,-0.1747010648250579,-0.0890818983316421,-0.1758058369159698,-0.1381514966487884,-0.1618133932352066,-0.0056110322475433,-0.197582334280014,0.0444168820977211,-0.2019895315170288,0.0132304849103093,-0.1790432631969452,0.0054348660632967,-0.1999743431806564,-0.0150099275633692,-0.2040369808673858,0.0038802337367087,-0.1795923262834549,0.0588651522994041,-0.0588264465332031,-0.0305353216826915,-0.1546743512153625,0.0275106616318225,-0.0690304040908813,0.0314805321395397,-0.0587491616606712,0.0084372041746974,-0.0786095038056373,Sit-To-Stand
40,0.9998509287834167,0.9996537566184998,0.9996747374534608,0.9997207522392272,0.9995408654212952,0.9995272159576416,0.9994689226150512,0.999671220779419,0.9993806481361388,0.9998458623886108,0.9998781085014344,0.999952495098114,0.9997508525848388,0.9066919684410096,0.9930781722068788,0.9445542097091676,0.978468656539917,0.9127950072288512,0.9583215117454528,0.9200847744941713,0.9607852697372437,0.9120119214057922,0.9509268999099731,0.9990379810333252,0.997889757156372,0.6906671524047852,0.9555603861808776,0.6052902340888977,0.9396898150444032,0.6337123513221741,0.8762832283973694,0.6183681488037109,0.9186878204345704,0.1382888704538345,0.1388633996248245,0.140223354101181,0.1414718329906463,0.1312819272279739,0.1265317797660827,0.1220948100090026,0.1326565444469452,0.1064807325601577,0.1372464597225189,0.1272914856672287,0.1295488774776458,0.0781842991709709,0.1553455889225006,0.1116988062858581,0.1924158632755279,0.1672020554542541,0.2024673521518707,0.1773818880319595,0.1984611451625824,0.1837313026189804,0.1936225593090057,0.180923730134964,0.1138946637511253,0.079510897397995,0.2019563913345337,0.1688258498907089,0.1917292922735214,0.1750732362270355,0.178751140832901,0.1631833761930465,0.2260621339082718,0.2159445732831955,0.5174007415771484,0.5030208826065063,0.5022150874137878,0.5015209913253784,0.5046274662017822,0.5051794648170471,0.5056840181350708,0.5050379037857056,0.509612500667572,0.5301420092582703,0.5321834087371826,0.5465157628059387,0.5637996792793274,0.6234514117240906,0.6594703197479248,0.6790285706520081,0.7056503891944885,0.6948517560958862,0.7257883548736572,0.6928424835205078,0.7194229364395142,0.688230574131012,0.7124642133712769,0.6823306679725647,0.706929624080658,0.6955506801605225,0.7192458510398865,0.8230100870132446,0.8462860584259033,0.8447239995002747,0.8677663803100586,0.8501482009887695,0.8868722915649414,-0.1596492975950241,-0.1500818580389022,-0.1501664221286773,-0.1502750217914581,-0.1678129285573959,-0.1678449064493179,-0.1678317040205001,-0.0850613564252853,-0.1673970073461532,-0.1317501813173294,-0.1550712585449218,-0.0047252802178263,-0.1905397027730941,0.0430187955498695,-0.1968176811933517,0.0083816898986697,-0.1721132099628448,-0.000308536371449,-0.192156046628952,-0.0203465335071086,-0.1959773004055023,-0.0009350924519822,-0.1724646389484405,0.0585562400519847,-0.058515328913927,-0.0293749868869781,-0.154367595911026,0.0307941678911447,-0.0698975548148155,0.0349983423948287,-0.0601235218346118,0.010901378467679,-0.0809488371014595,Sit-To-Stand
41,0.9998572468757628,0.9996711015701294,0.9996907114982604,0.99973464012146,0.999563694000244,0.999550461769104,0.999496042728424,0.999687433242798,0.9994143843650818,0.9998525381088256,0.9998834133148192,0.9999523162841796,0.9997490644454956,0.9018414616584778,0.9932153224945068,0.9425563216209412,0.9783856868743896,0.9105045795440674,0.9581323862075806,0.9180706143379213,0.9606242179870604,0.909835398197174,0.950708270072937,0.999001681804657,0.9978306889533995,0.6860809326171875,0.9555538296699524,0.6007734537124634,0.9404094815254213,0.6318981647491455,0.8785338997840881,0.6153260469436646,0.919321596622467,0.1417478173971176,0.1419674754142761,0.1431287229061126,0.1443854868412017,0.1345080584287643,0.1303325891494751,0.1252952814102172,0.1345612704753875,0.1098319441080093,0.140968456864357,0.1314444243907928,0.1300909221172332,0.0797267407178878,0.1552612483501434,0.1116704121232032,0.1928423941135406,0.1674725115299224,0.2025490254163742,0.1783411055803299,0.1986829936504364,0.1842841207981109,0.1940481960773468,0.181270882487297,0.1134779676795005,0.07953692227602,0.2017572224140167,0.1683371812105178,0.1919522136449813,0.1754411309957504,0.1770135760307312,0.1632793098688125,0.2252038717269897,0.2163608968257904,0.5170935392379761,0.5030109882354736,0.5022839307785034,0.5016276240348816,0.5044771432876587,0.5049415230751038,0.5053936243057251,0.5053026676177979,0.5093012452125549,0.5296524167060852,0.5316194295883179,0.5474210381507874,0.5640076398849487,0.6249491572380066,0.6597630977630615,0.6792135834693909,0.7067673802375793,0.6945599913597107,0.7277587652206421,0.6923748254776001,0.7218052744865417,0.6880919337272644,0.7134320139884949,0.6839725375175476,0.7068844437599182,0.695492148399353,0.7192526459693909,0.8234507441520691,0.8460462689399719,0.8416555523872375,0.866796612739563,0.8501793742179871,0.8772860169410706,-0.1458918750286102,-0.1361111104488372,-0.1361962109804153,-0.1362996250391006,-0.1554574221372604,-0.1554915457963943,-0.1554871499538421,-0.0748896673321724,-0.1625399738550186,-0.1198923736810684,-0.1452704071998596,0.000481633178424,-0.1893389225006103,0.0507427677512168,-0.1973576098680496,0.0173482187092304,-0.1759524047374725,0.0096176732331514,-0.196590706706047,-0.0104020126163959,-0.1998358219861984,0.008017050102353,-0.1761146932840347,0.0585523024201393,-0.0585109889507293,-0.0265066418796777,-0.1541215479373932,0.0353117808699607,-0.0678352117538452,0.0398488081991672,-0.0577357895672321,0.0192677229642868,-0.0787150487303733,Sit-To-Stand
42,0.999859631061554,0.9996820092201232,0.9997009038925172,0.9997438788414,0.9995797872543336,0.9995673298835754,0.9995166063308716,0.999697208404541,0.9994385838508606,0.9998554587364196,0.9998863339424132,0.9999488592147828,0.9997386932373048,0.8935792446136475,0.993367075920105,0.9381773471832277,0.9782859086990356,0.9054717421531676,0.9580042958259584,0.9135159850120544,0.9604699611663818,0.9050609469413756,0.950453281402588,0.9989341497421264,0.9977216124534608,0.6769446730613708,0.9554864764213562,0.5936501026153564,0.9410491585731506,0.6276893019676208,0.8810704350471497,0.6106647253036499,0.9197662472724916,0.1452518999576568,0.1448282599449157,0.1454740464687347,0.1460447162389755,0.1388048827648162,0.1351654380559921,0.1310479342937469,0.1342632323503494,0.1144472584128379,0.1434465199708938,0.1357093155384063,0.1303611099720001,0.0810510516166687,0.1552450209856033,0.1113221049308776,0.1928306967020034,0.1673441976308822,0.202431172132492,0.1782023608684539,0.1986056566238403,0.1843886077404022,0.1940387189388275,0.1812568306922912,0.1129326671361923,0.0795549005270004,0.2015777081251144,0.1684550940990448,0.190665915608406,0.1757156550884246,0.1754721701145172,0.1628764569759369,0.2244958132505417,0.2173668891191482,0.5169792771339417,0.5030093193054199,0.5023051500320435,0.5016047954559326,0.5042957067489624,0.5047047138214111,0.5052448511123657,0.5050009489059448,0.5091909766197205,0.5293086171150208,0.5313237309455872,0.5476400852203369,0.5639723539352417,0.6257133483886719,0.6603112816810608,0.679234504699707,0.7067760229110718,0.6945136189460754,0.7277078032493591,0.6922797560691833,0.7217544317245483,0.6879799962043762,0.712908148765564,0.6840417385101318,0.706861674785614,0.6958167552947998,0.7196571230888367,0.8243055939674377,0.8456608057022095,0.8433546423912048,0.866636335849762,0.8506689071655273,0.8791415691375732,-0.1361832022666931,-0.1257983744144439,-0.1258827596902847,-0.1259797513484954,-0.1472071856260299,-0.1472429633140564,-0.1472402960062027,-0.0660682767629623,-0.1618537753820419,-0.1110952049493789,-0.1390988826751709,0.0074879294261336,-0.1902667433023452,0.0590870268642902,-0.1996254920959472,0.0232471730560064,-0.1791040599346161,0.0154508454725146,-0.2001505196094513,-0.0046301796101033,-0.2032345980405807,0.0136116221547126,-0.1792010366916656,0.0597009137272834,-0.0596478097140789,-0.0090359915047883,-0.1439542919397354,0.0404982827603817,-0.0668134987354278,0.0437837988138198,-0.057182677090168,0.024107726290822,-0.0772207453846931,Sit-To-Stand
43,0.9998512268066406,0.9996738433837892,0.9996923804283142,0.9997379183769226,0.9995734095573424,0.999561369419098,0.9995158910751344,0.999688982963562,0.9994384050369264,0.9998469948768616,0.9998818635940552,0.9999409317970276,0.9997256398200988,0.8801043629646301,0.9934766888618468,0.929778814315796,0.978260338306427,0.8960886001586914,0.9580062627792358,0.9049232602119446,0.96048104763031,0.8962904214859009,0.9503403306007384,0.9988045692443848,0.9975085258483888,0.6613145470619202,0.9540614485740662,0.5794690847396851,0.9392479658126832,0.6176986694335938,0.8811402320861816,0.5988181829452515,0.9172874093055724,0.1490611881017685,0.1482544243335724,0.1488976180553436,0.1491855680942535,0.142873927950859,0.1388983428478241,0.134713590145111,0.1359940469264984,0.1170921325683593,0.1468493640422821,0.1396112293004989,0.1311039328575134,0.0823192149400711,0.155243843793869,0.1111888289451599,0.1929328441619873,0.1673216670751571,0.2024076730012893,0.1780568361282348,0.1991548240184784,0.1844226866960525,0.194250151515007,0.1812752485275268,0.1126734614372253,0.0795843228697776,0.2011864632368087,0.168837308883667,0.1899541318416595,0.1762898564338684,0.1738365590572357,0.1629862189292907,0.2246742695569992,0.2194046676158905,0.5168511271476746,0.502882719039917,0.5021671056747437,0.5014538764953613,0.5041507482528687,0.5045360922813416,0.5050713419914246,0.5048143267631531,0.5090301632881165,0.5290850400924683,0.5310178399085999,0.5481751561164856,0.5639549493789673,0.6263455748558044,0.662010908126831,0.6793482303619385,0.7069942951202393,0.6944795250892639,0.7276679873466492,0.6917421817779541,0.7215879559516907,0.6878802180290222,0.7124219536781311,0.6845251321792603,0.7068342566490173,0.6961090564727783,0.7200127243995667,0.8241578936576843,0.8451417088508606,0.843023419380188,0.867192268371582,0.8514845371246338,0.8793960213661194,-0.1305372267961502,-0.119972251355648,-0.1200593560934066,-0.1201584339141845,-0.1421538740396499,-0.1421910524368286,-0.1421961784362793,-0.0606788583099842,-0.1603745967149734,-0.1056636348366737,-0.1346683055162429,0.0141595853492617,-0.1907837241888046,0.068408191204071,-0.2007123231887817,0.0352554731070995,-0.1793675571680069,0.0284146778285503,-0.2003093659877777,0.0081197824329137,-0.2031643390655517,0.0254554748535156,-0.1792877167463302,0.0615272894501686,-0.0614619776606559,0.0059102559462189,-0.1346541941165924,0.0476692281663417,-0.0646433532238006,0.0499154776334762,-0.0561490766704082,0.0305643621832132,-0.0704312846064567,Sit-To-Stand
44,0.999851405620575,0.999680757522583,0.9996988773345948,0.9997454285621644,0.9995837211608888,0.9995710253715516,0.9995294213294984,0.9996973872184752,0.9994518160820008,0.999847650527954,0.9998823404312134,0.9999382495880128,0.9997090697288512,0.8740456104278564,0.9936555027961732,0.928608775138855,0.9788469076156616,0.8951178789138794,0.95908921957016,0.9042335152626038,0.9614793062210084,0.8954817652702332,0.9513123035430908,0.9987125396728516,0.9973346590995787,0.6507638692855835,0.9532759189605712,0.5671058893203735,0.9381997585296632,0.6088283658027649,0.8817808628082275,0.5893136262893677,0.915803611278534,0.1511214971542358,0.1495103538036346,0.1498744785785675,0.1499715745449066,0.1445323079824447,0.140837162733078,0.1369408667087555,0.1362607181072235,0.1196996197104454,0.1490080058574676,0.1424280554056167,0.1318075209856033,0.0849924534559249,0.1559274941682815,0.1116680949926376,0.1936779916286468,0.1674843728542328,0.2031509131193161,0.1781098842620849,0.2002976238727569,0.1846683621406555,0.195585697889328,0.1816439926624298,0.112552024424076,0.0797626823186874,0.2011357545852661,0.1710672080516815,0.1898930817842483,0.1763897687196731,0.174312874674797,0.1635224372148513,0.2233955115079879,0.2196813821792602,0.5167635679244995,0.5027997493743896,0.5020734071731567,0.5013611912727356,0.5041019916534424,0.5045064091682434,0.504941999912262,0.5046115517616272,0.5089677572250366,0.5289694666862488,0.5308229327201843,0.5481491684913635,0.5643133521080017,0.6262743473052979,0.6626848578453064,0.6793380379676819,0.7072867155075073,0.6939712762832642,0.7277513742446899,0.6916109323501587,0.7210569977760315,0.6878644227981567,0.7123207449913025,0.684641420841217,0.7068352103233337,0.696708083152771,0.7198451161384583,0.8240603804588318,0.845118522644043,0.8430047631263733,0.8645230531692505,0.8514414429664612,0.8673887252807617,-0.1301053166389465,-0.1198680996894836,-0.1199572831392288,-0.1200637072324752,-0.1428283601999282,-0.1428659856319427,-0.1428716778755188,-0.0621170774102211,-0.162009596824646,-0.1056692153215408,-0.1355695128440857,0.0126560628414154,-0.1955516785383224,0.0716153308749198,-0.2035579681396484,0.0415635667741298,-0.1805658638477325,0.0348343774676322,-0.2016360461711883,0.0131788719445467,-0.2047337740659713,0.0313690491020679,-0.1806736290454864,0.0625398755073547,-0.0624646618962287,0.004434032831341,-0.135632649064064,0.0594373345375061,-0.0572135038673877,0.0631459206342697,-0.0480966530740261,0.0456382520496845,-0.0616050250828266,Sit-To-Stand
45,0.9998401403427124,0.9996684789657592,0.9996889233589172,0.9997400641441344,0.999571979045868,0.9995578527450562,0.9995192289352416,0.9996929168701172,0.9994343519210817,0.9998365044593812,0.9998733997344972,0.9999337792396544,0.9996954202651978,0.8665577173233032,0.9938029050827026,0.9269925951957704,0.9793652296066284,0.8937913179397583,0.9600656032562256,0.9031188488006592,0.9623355865478516,0.8940989375114441,0.9519254565238952,0.9986249804496764,0.9971912503242492,0.6487328410148621,0.9542925357818604,0.5649378895759583,0.9389474391937256,0.6077931523323059,0.8843653798103333,0.5892764329910278,0.9166149497032166,0.1512123048305511,0.1497102081775665,0.1500560641288757,0.150195688009262,0.1443057507276535,0.1408374011516571,0.1369652450084686,0.1359495967626571,0.1200360208749771,0.1486314982175827,0.1415277272462844,0.1315387487411499,0.0876815766096115,0.1566884219646453,0.1116262823343277,0.1945276111364364,0.1677772253751754,0.2041592895984649,0.1781550943851471,0.2017982006072998,0.184847816824913,0.196836233139038,0.1817725896835327,0.1123518198728561,0.080068789422512,0.2014195173978805,0.1710433661937713,0.1895269602537155,0.1765761971473693,0.1717474460601806,0.1636499613523483,0.2235017716884613,0.2203011959791183,0.5164077877998352,0.5021522641181946,0.5014318823814392,0.5006533861160278,0.503343939781189,0.5036340355873108,0.5043848752975464,0.5042033791542053,0.5087757706642151,0.5288839340209961,0.5304354429244995,0.5478782653808594,0.5638009905815125,0.6260249018669128,0.6626023054122925,0.6783219575881958,0.7072592973709106,0.6923665404319763,0.7270823121070862,0.6901900768280029,0.7205402851104736,0.6871911287307739,0.7121349573135376,0.6846364736557007,0.7068159580230713,0.6967030167579651,0.7206586003303528,0.823645293712616,0.8450747728347778,0.8428840637207031,0.8635209798812866,0.8478306531906128,0.8631773591041565,-0.1216270178556442,-0.1126906722784042,-0.1127747520804405,-0.1128783673048019,-0.1365581452846527,-0.136589914560318,-0.1366003453731537,-0.0576522424817085,-0.162320926785469,-0.0976106822490692,-0.128754436969757,0.0219559930264949,-0.197607472538948,0.0904194191098213,-0.2037153542041778,0.0675851851701736,-0.1787160038948059,0.0632315129041671,-0.1992578208446502,0.0409539714455604,-0.2022122591733932,0.0574170723557472,-0.1785254478454589,0.0651282668113708,-0.0650452971458435,0.0121961217373609,-0.1320243626832962,0.0639587566256523,-0.0544838011264801,0.0674653500318527,-0.0453394800424575,0.0493665486574173,-0.0592244081199169,Sit-To-Stand
46,0.9998088479042052,0.9996263384819032,0.9996511340141296,0.9997116327285768,0.999528706073761,0.9995133876800536,0.9994802474975586,0.9996573328971864,0.9993829131126404,0.999807596206665,0.999854326248169,0.999919891357422,0.9996749758720398,0.8525698781013489,0.9938591718673706,0.9209558367729188,0.979534149169922,0.8874718546867371,0.9605183601379396,0.8973341584205627,0.9626725912094116,0.8880994915962219,0.9519423246383668,0.998479962348938,0.9969956874847412,0.6437500715255737,0.9554277062416076,0.5617762804031372,0.9401465654373168,0.6043310165405273,0.887118935585022,0.5888949632644653,0.9181822538375854,0.1527911573648452,0.1511478424072265,0.151453286409378,0.1515629142522812,0.1460009515285492,0.1421813070774078,0.1386095285415649,0.1376414448022842,0.1212344169616699,0.1497335880994796,0.142992615699768,0.1321211159229278,0.0879829153418541,0.1571286618709564,0.1115419641137123,0.1954444348812103,0.1684242188930511,0.2056281864643097,0.1782727539539337,0.2031382769346237,0.1851620972156524,0.1979717314243316,0.182343915104866,0.1116552576422691,0.0799111872911453,0.2003192901611328,0.1705787777900695,0.1896742284297943,0.1767381131649017,0.1723794341087341,0.1637609899044037,0.2235938012599945,0.2210249602794647,0.5157417058944702,0.5017660856246948,0.5010511875152588,0.500260591506958,0.5028544664382935,0.5030457377433777,0.5034711956977844,0.5039597153663635,0.5082813501358032,0.5285422801971436,0.5296825170516968,0.5479908585548401,0.5634869933128357,0.6260047554969788,0.662810206413269,0.6780104041099548,0.7072425484657288,0.6921127438545227,0.7269022464752197,0.6899909973144531,0.7203212380409241,0.6871629953384399,0.7117602229118347,0.685043454170227,0.7068230509757996,0.697044312953949,0.7204605340957642,0.8235883116722107,0.8449563980102539,0.8420220613479614,0.8632813692092896,0.8475311994552612,0.8636476993560791,-0.123734101653099,-0.1146828159689903,-0.1147685497999191,-0.114870861172676,-0.1385750919580459,-0.1386114507913589,-0.1386299282312393,-0.0591160655021667,-0.1640127003192901,-0.09946820884943,-0.1306071728467941,0.0218141060322523,-0.2016173601150512,0.0875626057386398,-0.2077904194593429,0.0607501566410064,-0.1799825131893158,0.0566441230475902,-0.1997898519039154,0.0345021039247512,-0.2030501812696457,0.0504828803241252,-0.1789243221282959,0.0663012042641639,-0.0662239491939544,0.0155746387317776,-0.1328833103179931,0.0633739382028579,-0.056038498878479,0.0664717555046081,-0.0477048456668853,0.0462281107902526,-0.065332680940628,Sit-To-Stand
