frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
36,0.9991369247436525,0.9982896447181702,0.9980892539024352,0.9984418749809264,0.9987389445304872,0.9987573623657228,0.99896901845932,0.9969235062599182,0.998696267604828,0.998851478099823,0.999565839767456,0.9985525012016296,0.9998570680618286,0.1808287054300308,0.9862219095230104,0.2555155158042907,0.9532291889190674,0.2546470761299133,0.9304088354110718,0.2623380124568939,0.9297765493392944,0.2621267437934875,0.9074857831001282,0.9971947073936462,0.9979470372200012,0.4705720841884613,0.972100555896759,0.5417476296424866,0.9567909240722656,0.5859843492507935,0.9130330681800842,0.6742235422134399,0.944793939590454,0.2196269482374191,0.2176665961742401,0.2172212302684784,0.216756671667099,0.2151431590318679,0.212778240442276,0.2100916653871536,0.2040877342224121,0.1946548670530319,0.2145371884107589,0.2105500251054763,0.1929474174976349,0.15476094186306,0.1923354864120483,0.144239991903305,0.2020308226346969,0.1684520840644836,0.2071631699800491,0.1700985580682754,0.2072154283523559,0.1776253283023834,0.2033187448978424,0.1775074005126953,0.1795973479747772,0.1573376953601837,0.1830568611621856,0.1686176806688308,0.1678461581468582,0.1589016765356063,0.1555779874324798,0.1466581672430038,0.2066575586795807,0.2019097357988357,0.3570745587348938,0.3440629243850708,0.3438001871109009,0.3433837592601776,0.3438518345355987,0.3435469567775726,0.3430778384208679,0.3458609580993652,0.345378041267395,0.3711929321289062,0.3706168532371521,0.4184246957302093,0.4017412066459656,0.5120871067047119,0.5061441659927368,0.5965651273727417,0.6031875014305115,0.6174358129501343,0.6283397078514099,0.6157992482185364,0.6268088817596436,0.6098415851593018,0.6176649928092957,0.5913658738136292,0.5924968123435974,0.7177256941795349,0.7265718579292297,0.8398860096931458,0.8565627336502075,0.8603171110153198,0.8790401816368103,0.8667763471603394,0.8803074359893799,-0.1197853088378906,-0.1097907423973083,-0.1098077520728111,-0.1098026856780052,-0.1425224244594574,-0.1425692439079284,-0.1427055746316909,-0.044100746512413,-0.1937438696622848,-0.0912417992949485,-0.1337982267141342,0.064043790102005,-0.2495590150356292,0.1200561970472335,-0.2855921387672424,0.0704454630613327,-0.2857325077056885,0.0682839676737785,-0.3154311776161194,0.0418806262314319,-0.3162446618080139,0.0567427761852741,-0.2844128310680389,0.0915288031101226,-0.0915277004241943,0.13355053961277,-0.0474618524312973,0.2224977910518646,0.0370995663106441,0.2266983687877655,0.0407260358333587,0.1767186820507049,-0.0193678811192512,Sit-To-Stand
37,0.9991700649261476,0.9983150362968444,0.9981021881103516,0.9984443783760072,0.998774230480194,0.9987941980361938,0.998995304107666,0.9968355298042296,0.9987499713897704,0.9989071488380432,0.99957937002182,0.9986007213592528,0.9998692274093628,0.1796290129423141,0.9868564605712892,0.2646024227142334,0.9558664560317992,0.2623981237411499,0.9337473511695862,0.2707424759864807,0.9328503608703612,0.2701576650142669,0.9106560945510864,0.9972849488258362,0.9980556964874268,0.4698438346385956,0.9697033166885376,0.5491626858711243,0.9548346400260924,0.5946284532546997,0.9056437611579896,0.6850377321243286,0.9437655210494996,0.2151424139738083,0.2130272835493087,0.2128252238035202,0.2125136852264404,0.2097148448228836,0.2071250677108764,0.203967809677124,0.2012285441160202,0.191372275352478,0.210516408085823,0.2061038315296173,0.1943829655647277,0.1547403633594513,0.1987802386283874,0.1461651623249054,0.2108267247676849,0.1713362485170364,0.2143814265727996,0.1740834414958953,0.2144889831542968,0.1812521070241928,0.2123823165893554,0.1812594830989837,0.1873184442520141,0.1615145206451416,0.1832947134971618,0.1682323217391967,0.168792650103569,0.1585032939910888,0.1564544588327407,0.146605983376503,0.2069283425807953,0.2010804861783981,0.3517182469367981,0.3394194543361664,0.3392924070358276,0.3390522003173828,0.3390332460403442,0.3387860953807831,0.3383040726184845,0.3436238169670105,0.3422442376613617,0.3647234141826629,0.3648649752140045,0.4177300035953522,0.4006052613258362,0.5088836550712585,0.5057907104492188,0.5948647260665894,0.6047757863998413,0.6170431971549988,0.6299465894699097,0.6155049204826355,0.6289119720458984,0.6080152988433838,0.6197174787521362,0.593555212020874,0.5935372710227966,0.7180777192115784,0.7265021204948425,0.8400248289108276,0.8565487265586853,0.8601608276367188,0.8789804577827454,0.8667533993721008,0.8804025053977966,-0.1185832619667053,-0.1088694706559181,-0.1088775545358657,-0.1088620424270629,-0.1397219002246856,-0.1397636383771896,-0.1399002969264984,-0.0432615429162979,-0.1804770678281784,-0.089771069586277,-0.1296627819538116,0.0625866949558258,-0.2339690923690796,0.1166977733373642,-0.2817375659942627,0.0657998844981193,-0.2715231776237488,0.0612506344914436,-0.3000451922416687,0.0352190695703029,-0.3031259775161743,0.0523847937583923,-0.271043449640274,0.0895747691392898,-0.0896269381046295,0.1311996579170227,-0.0540283694863319,0.2250124961137771,0.0254557374864816,0.2298013716936111,0.028670284897089,0.176823616027832,-0.0472364351153373,Sit-To-Stand
38,0.9991770386695862,0.998298168182373,0.998071551322937,0.9984078407287598,0.998776376247406,0.9988020062446594,0.9989920258522034,0.9966833591461182,0.9987710118293762,0.9989281296730042,0.9995721578598022,0.9985932111740112,0.9998785257339478,0.1752432286739349,0.9870668053627014,0.2669714689254761,0.9575966000556946,0.2646941840648651,0.9360307455062866,0.2733786702156067,0.9348940253257751,0.2725084722042084,0.912410855293274,0.9971892833709716,0.9980482459068298,0.4716538190841675,0.9662273526191713,0.5552505254745483,0.9514077305793762,0.604487419128418,0.8976778984069824,0.6931548714637756,0.9408680200576782,0.2150338888168335,0.2126713991165161,0.2123550176620483,0.2119004428386688,0.2093948423862457,0.2067807912826538,0.2036479264497757,0.1997173726558685,0.19106225669384,0.2105087339878082,0.2061026841402053,0.1948597580194473,0.1549920737743377,0.2000126093626022,0.1479059159755706,0.2147144973278045,0.1719541102647781,0.2197855710983276,0.175397053360939,0.2192623913288116,0.1827219575643539,0.2157039940357208,0.182281345129013,0.1920884102582931,0.1678076535463333,0.1840739548206329,0.1693810373544693,0.1689226478338241,0.1581989377737045,0.1564427763223648,0.1465548723936081,0.2069790363311767,0.2010771930217743,0.351108968257904,0.3387833833694458,0.3386068940162658,0.3383274674415588,0.3387086093425751,0.3384813666343689,0.3380951583385467,0.3435564935207367,0.3424399197101593,0.3633913397789001,0.3633150458335876,0.4167305529117584,0.4007858335971832,0.5077259540557861,0.5033523440361023,0.5905392169952393,0.6000006794929504,0.6123273968696594,0.6245394349098206,0.6108583807945251,0.6241534352302551,0.6050516963005066,0.615230917930603,0.594805121421814,0.5951029062271118,0.7197217345237732,0.7272009253501892,0.8399339318275452,0.8565145134925842,0.8600391745567322,0.8788854479789734,0.8667156100273132,0.8810917139053345,-0.0853570774197578,-0.0746625587344169,-0.07468082010746,-0.0746601596474647,-0.1046951413154602,-0.1047277674078941,-0.1048372387886047,-0.0109256235882639,-0.1465927362442016,-0.0576490461826324,-0.0970005691051483,0.0848777368664741,-0.2047024220228195,0.1299854665994644,-0.2517259120941162,0.0773527175188064,-0.2660810947418213,0.0736104100942611,-0.2932390868663788,0.0473438128829002,-0.2948214709758758,0.0638326480984687,-0.2644828855991363,0.0877345651388168,-0.0877745598554611,0.1277883648872375,-0.0590300261974334,0.212026447057724,0.0120940571650862,0.216402918100357,0.0116393845528364,0.1669573336839676,-0.076233722269535,Sit-To-Stand
39,0.999199151992798,0.998324990272522,0.9980916976928712,0.9984099864959716,0.9988003969192504,0.99882835149765,0.9990023970603944,0.9966312646865844,0.9988003969192504,0.9989621639251708,0.9995722770690918,0.9986071586608888,0.9998865127563475,0.1705934405326843,0.986785650253296,0.2700907289981842,0.9573948979377748,0.2684613764286041,0.9355674386024476,0.2772978246212005,0.9339442253112792,0.2758186459541321,0.910447895526886,0.9972708821296692,0.9981277585029602,0.4789575338363647,0.964487612247467,0.5703133940696716,0.9503679871559144,0.6211035251617432,0.8904234170913696,0.707496702671051,0.9402529001235962,0.2133773267269134,0.2107928246259689,0.2107633799314499,0.2105697095394134,0.2070379704236984,0.2042756080627441,0.2005834281444549,0.1994662582874298,0.1891235560178756,0.209219217300415,0.2045620232820511,0.1987372636795044,0.1546789407730102,0.2054851800203323,0.1497221440076828,0.2191399782896042,0.170932799577713,0.2229879200458526,0.1741830259561538,0.2216896116733551,0.1827352941036224,0.219244122505188,0.1820309311151504,0.1977221369743347,0.1694807410240173,0.1905132830142974,0.1701009422540664,0.1709353476762771,0.1581925451755523,0.1585613489151001,0.1460206061601638,0.2068839967250824,0.2009227573871612,0.3457544147968292,0.3347184360027313,0.3348552882671356,0.3354139029979706,0.3346464335918426,0.3348247110843658,0.334929883480072,0.3431259095668793,0.3420127332210541,0.3619734346866607,0.3617821633815765,0.4202322959899902,0.4031119644641876,0.5113043189048767,0.4978210628032684,0.5920549631118774,0.5917134881019592,0.6134847402572632,0.6216915845870972,0.6121192574501038,0.6232163906097412,0.6052657961845398,0.6129453778266907,0.596604585647583,0.5970929861068726,0.7199166417121887,0.7287918925285339,0.8384497761726379,0.8570312261581421,0.8571016192436218,0.8789978623390198,0.8685262799263,0.8859482407569885,-0.0907132178544998,-0.0793199464678764,-0.0793435722589492,-0.079320453107357,-0.1061750277876854,-0.1061932668089866,-0.1062895655632019,-0.0106259156018495,-0.1306753158569336,-0.0619132108986377,-0.0972471684217453,0.085281603038311,-0.1882245391607284,0.130970761179924,-0.245044320821762,0.0803019255399704,-0.2770542800426483,0.0755471363663673,-0.3081052899360657,0.0485319942235946,-0.3113725781440735,0.0667830780148506,-0.2778837382793426,0.0868275091052055,-0.0868758410215377,0.1395168602466583,-0.0499366223812103,0.2340295016765594,0.0364279374480247,0.239152044057846,0.039530973881483,0.1872525960206985,-0.0516613945364952,Sit-To-Stand
40,0.9992005228996276,0.9982913732528688,0.9980453252792358,0.9983642101287842,0.99880450963974,0.998834192752838,0.9990009069442748,0.9965354800224304,0.9988176822662354,0.9989763498306274,0.9995715022087096,0.9985987544059752,0.9998935461044312,0.1683422774076461,0.9874168038368224,0.2703166902065277,0.9599407315254213,0.2683233618736267,0.9389036297798156,0.2773977518081665,0.9371692538261414,0.2757724225521087,0.9138245582580566,0.997224509716034,0.9981076717376708,0.5018660426139832,0.9621312618255616,0.5805745720863342,0.949023187160492,0.6314682364463806,0.8841895461082458,0.7194784283638,0.9399566650390624,0.2135458439588546,0.210817739367485,0.2108076363801956,0.210598737001419,0.2072914540767669,0.2046168744564056,0.2013235539197921,0.198983147740364,0.1891364157199859,0.2094521224498748,0.2052085697650909,0.1991328746080398,0.1545200496912002,0.2074669301509857,0.1519115269184112,0.2220959961414337,0.175172209739685,0.2262585163116455,0.1782911121845245,0.2249816954135894,0.1859930157661438,0.222363069653511,0.1858457624912262,0.2006885111331939,0.1696386486291885,0.2085331231355667,0.1706521213054657,0.1726778149604797,0.1582632809877395,0.1596389263868332,0.1460009217262268,0.2057660073041916,0.2007054388523101,0.3452313542366028,0.333556979894638,0.3336091637611389,0.3337432444095611,0.3333458304405212,0.3334226310253143,0.3334396481513977,0.3412293791770935,0.340535968542099,0.3600854575634002,0.3601113557815552,0.4195607006549835,0.4047839939594269,0.5143309831619263,0.505699634552002,0.5933212637901306,0.5991020202636719,0.6150229573249817,0.6269708275794983,0.6140235662460327,0.6273707747459412,0.6065283417701721,0.6176186203956604,0.5976439714431763,0.5983167886734009,0.7198551893234253,0.7307441830635071,0.8286789655685425,0.8570165038108826,0.8442960381507874,0.8789694309234619,0.8684960603713989,0.8870039582252502,-0.1069947704672813,-0.0939680561423301,-0.0939987525343895,-0.0939726158976554,-0.1254983246326446,-0.125523567199707,-0.1256482601165771,-0.0156464558094739,-0.1619739532470703,-0.0756714418530464,-0.1170253381133079,0.0801545828580856,-0.2205713093280792,0.1274944394826889,-0.2700707912445068,0.072699025273323,-0.2909906506538391,0.0634348839521408,-0.3238462805747986,0.0338178686797618,-0.3287351131439209,0.056482158601284,-0.2921677231788635,0.0866745114326477,-0.0867139622569084,0.1409703195095062,-0.0362209752202034,0.2725349068641662,0.0838047415018081,0.2819048762321472,0.0901082605123519,0.2279336005449295,-0.0079216500744223,Sit-To-Stand
41,0.9992233514785768,0.998323142528534,0.998073935508728,0.9983729124069214,0.998843789100647,0.9988765120506288,0.999031662940979,0.996580183506012,0.9988672733306884,0.9990023374557496,0.9995840191841124,0.9985432624816896,0.9998999834060668,0.1633999645709991,0.9881542921066284,0.2679649293422699,0.962605893611908,0.2665219902992248,0.9425039887428284,0.2755734622478485,0.9407691955566406,0.2738926410675049,0.9180862903594972,0.9971088767051696,0.998075544834137,0.5405335426330566,0.9623513221740724,0.6013519167900085,0.950214684009552,0.6478210091590881,0.8795548677444458,0.7345517873764038,0.9415108561515808,0.2137547731399536,0.2111030519008636,0.2111365497112274,0.210984781384468,0.2075138837099075,0.2048426121473312,0.2015378922224044,0.1996102631092071,0.1891164779663086,0.20994833111763,0.2054695338010788,0.2009572237730026,0.154373899102211,0.2082174569368362,0.1538469493389129,0.2237581759691238,0.1783681064844131,0.2314291298389434,0.1814174056053161,0.2301647961139679,0.188278928399086,0.224975511431694,0.1882960647344589,0.2038193643093109,0.1713669151067733,0.2245172709226608,0.1706219464540481,0.1821836978197097,0.1578440815210342,0.1662502586841583,0.145892709493637,0.2075690031051635,0.1989384591579437,0.3491174578666687,0.3363627195358276,0.3363021612167358,0.3362561464309692,0.3363757133483886,0.3364321291446686,0.3364327549934387,0.343545526266098,0.3433509767055511,0.3641534149646759,0.3644789755344391,0.4212571680545807,0.4066747725009918,0.5156776905059814,0.5087783336639404,0.5909737348556519,0.6024470925331116,0.6120058298110962,0.6294190287590027,0.611716628074646,0.6294699907302856,0.6048211455345154,0.6200132966041565,0.5984916090965271,0.5992529988288879,0.719086766242981,0.7315931916236877,0.8219999074935913,0.8570200800895691,0.8355075120925903,0.8788604736328125,0.8683474659919739,0.8894082307815552,-0.107309304177761,-0.0948136672377586,-0.0948447361588478,-0.0948255509138107,-0.1257795244455337,-0.1258070617914199,-0.1259226500988006,-0.0214934106916189,-0.1616470366716385,-0.0767415314912796,-0.1172146573662757,0.078891597688198,-0.2166758775711059,0.1240826621651649,-0.2572330832481384,0.0765632539987564,-0.2841141819953918,0.0712780728936195,-0.3103607594966888,0.0440743006765842,-0.3204395174980163,0.0623807422816753,-0.287235677242279,0.0811936855316162,-0.0811777710914611,0.0876853689551353,-0.0483981892466545,0.2653985619544983,0.0538209304213523,0.2542920708656311,0.0586232058703899,0.2023302018642425,-0.0211129356175661,Sit-To-Stand
42,0.9991663694381714,0.9981734752655028,0.9979137182235718,0.9982026815414428,0.99877667427063,0.998828113079071,0.998969793319702,0.9963083267211914,0.9988306164741516,0.9989140629768372,0.9995529055595398,0.9983682632446288,0.999903440475464,0.1539516150951385,0.9886154532432556,0.2532503604888916,0.964487612247467,0.2530671954154968,0.9449722170829772,0.2617906332015991,0.9432145357131958,0.2604442536830902,0.9203062057495116,0.9968162178993224,0.9978811740875244,0.575603187084198,0.9629485607147216,0.6215306520462036,0.9517876505851746,0.6622810363769531,0.8772390484809875,0.7495134472846985,0.943498194217682,0.2174321413040161,0.2149095088243484,0.214521124958992,0.2139648497104644,0.2122909128665924,0.2099448889493942,0.2070796936750412,0.201168492436409,0.1927419453859329,0.213502362370491,0.2100342959165573,0.2010699808597564,0.1568009108304977,0.2065120935440063,0.1555150896310806,0.2233922034502029,0.1808444112539291,0.2290530502796173,0.18269744515419,0.2278218269348144,0.1905709654092788,0.2242078483104705,0.190257579088211,0.20487841963768,0.1732446104288101,0.2379529476165771,0.1708796322345733,0.192533403635025,0.1574019193649292,0.1761178374290466,0.145870566368103,0.2146981954574585,0.1979818791151046,0.3513734042644501,0.338743507862091,0.3387469947338104,0.3387109637260437,0.3382497429847717,0.3380207121372223,0.3378046452999115,0.3451107740402221,0.3446798324584961,0.3655936419963836,0.365521490573883,0.4202882349491119,0.407737523317337,0.5156337022781372,0.5103318691253662,0.5911703109741211,0.603302001953125,0.611143171787262,0.6307629346847534,0.6105775833129883,0.6300601363182068,0.6034700274467468,0.6211288571357727,0.5990506410598755,0.5994875431060791,0.7159355878829956,0.7324766516685486,0.8193628787994385,0.8573662638664246,0.8340740203857422,0.8788725733757019,0.8676010370254517,0.8902038335800171,-0.1235652193427085,-0.1113688722252845,-0.111395314335823,-0.111391581594944,-0.1446020454168319,-0.1446385234594345,-0.144747257232666,-0.0384353920817375,-0.1891264766454696,-0.0927619785070419,-0.1363249123096466,0.0614586062729358,-0.2432554066181183,0.1211498752236366,-0.2791791558265686,0.072872593998909,-0.2887906432151794,0.0686967298388481,-0.3173491358757019,0.0423447042703628,-0.3224668800830841,0.0590825267136096,-0.289686381816864,0.0816213190555572,-0.0816034004092216,0.0960421860218048,-0.0516337864100933,0.2451466768980026,0.0611102581024169,0.2513492405414581,0.0672143325209617,0.201203316450119,-0.0263996329158544,Sit-To-Stand
43,0.9991921782493592,0.9982183575630188,0.9979643821716307,0.9982319474220276,0.9988213777542114,0.99887615442276,0.9990023374557496,0.9963883757591248,0.9988837242126464,0.998943567276001,0.9995664358139038,0.998354434967041,0.9999096393585204,0.1479581594467163,0.989084243774414,0.2441264539957046,0.9665626287460328,0.2444822788238525,0.9478769302368164,0.2530217170715332,0.9461255073547364,0.2520038187503814,0.9234278202056884,0.9967606663703918,0.9978525042533876,0.611625611782074,0.9646620154380798,0.6439759731292725,0.954365372657776,0.6780478954315186,0.8755934238433838,0.76497882604599,0.9462187886238098,0.2216875851154327,0.2187518626451492,0.2183431386947631,0.2178471833467483,0.2163072079420089,0.2139973938465118,0.2114269286394119,0.2049228399991989,0.1962917447090149,0.2180329859256744,0.214153379201889,0.2042681872844696,0.1587805449962616,0.2120164930820465,0.1602823585271835,0.227105900645256,0.1839865446090698,0.235648363828659,0.1858462244272232,0.2344837933778762,0.1928389370441436,0.230736419558525,0.1929876655340194,0.2102437019348144,0.176397904753685,0.2476233541965484,0.1710763126611709,0.2021118700504303,0.1573444902896881,0.1872938573360443,0.1457166969776153,0.2289677858352661,0.197123721241951,0.3510341048240661,0.3388034105300903,0.3387373387813568,0.3386393189430237,0.3386435806751251,0.3385737538337707,0.3384810388088226,0.3455085158348083,0.3453142940998077,0.3654042482376098,0.3656116127967834,0.4212342500686645,0.4080331027507782,0.5163164138793945,0.5117863416671753,0.592515230178833,0.60431307554245,0.612396240234375,0.6316044926643372,0.6116780638694763,0.6308915019035339,0.6047491431236267,0.6219713091850281,0.598474383354187,0.5997933745384216,0.7131929993629456,0.7332291007041931,0.8192976713180542,0.8582997918128967,0.8332654237747192,0.8800563216209412,0.8673651814460754,0.8913463950157166,-0.1317799985408783,-0.1198771819472312,-0.1198977679014206,-0.1198970302939415,-0.1528919786214828,-0.1529266238212585,-0.1530203968286514,-0.0464733317494392,-0.1957676410675048,-0.1004868000745773,-0.1438023597002029,0.0562785454094409,-0.2483824491500854,0.1208551377058029,-0.2820232510566711,0.0710124522447586,-0.2921468913555145,0.0661655291914939,-0.3220675885677337,0.0419333279132843,-0.3276110291481018,0.0584295466542243,-0.2932957410812378,0.0819047912955284,-0.0818848088383674,0.0938093215227127,-0.052556175738573,0.2398704290390014,0.0541080720722675,0.2496367245912552,0.0597040280699729,0.2018824368715286,-0.0298046562820673,Walk-From-Chair
44,0.999230682849884,0.998291552066803,0.9980568289756776,0.9982984662055968,0.9988730549812316,0.998931050300598,0.9990394115447998,0.9965408444404602,0.9989365935325624,0.9989835619926452,0.9995810985565186,0.9983761310577391,0.9999149441719056,0.1413295865058899,0.9895895719528198,0.2355831265449524,0.968387484550476,0.2363774180412292,0.950392246246338,0.2447868138551712,0.948656439781189,0.2439593374729156,0.9260329008102416,0.9968925714492798,0.9978902339935304,0.6446328163146973,0.9666312336921692,0.6697607040405273,0.9571661949157716,0.6978960037231445,0.8755338788032532,0.7829480767250061,0.9493134021759032,0.2218583822250366,0.219071552157402,0.218781977891922,0.2184307128190994,0.2164746820926666,0.2141986340284347,0.2115830928087234,0.2065508365631103,0.1974733769893646,0.2181301563978195,0.2140841037034988,0.2053982317447662,0.1624777466058731,0.2102093249559402,0.1638597548007965,0.224570482969284,0.1847275048494339,0.2315676510334015,0.1870124489068985,0.2305483818054199,0.1936931014060974,0.2270540297031402,0.1936732083559036,0.2123917788267135,0.1794328391551971,0.255058079957962,0.1711553782224655,0.2168665379285812,0.1576896011829376,0.2067649364471435,0.1460001766681671,0.2486989945173263,0.1979402303695678,0.3527275919914245,0.3404071033000946,0.3403221368789673,0.3401860892772674,0.3402081131935119,0.3400903344154358,0.339956134557724,0.3467883467674255,0.3463618457317352,0.3669359087944031,0.3671889007091522,0.4211371839046478,0.4090048372745514,0.5165667533874512,0.5126897692680359,0.5921396613121033,0.6049214005470276,0.6123085021972656,0.6320765018463135,0.6117666959762573,0.6313849687576294,0.6046323180198669,0.6222488880157471,0.5987625122070312,0.5999571681022644,0.708543062210083,0.7339273691177368,0.8203952312469482,0.8585207462310791,0.8339188098907471,0.8809269666671753,0.8666316866874695,0.8915219902992249,-0.1464670449495315,-0.1352623850107193,-0.1352799385786056,-0.1352777779102325,-0.1671881824731826,-0.1672258675098419,-0.1673119366168975,-0.0622940734028816,-0.2072053402662277,-0.115142598748207,-0.1572587788105011,0.042178101837635,-0.2563591003417969,0.1090761646628379,-0.287513792514801,0.0679716020822525,-0.2968007624149322,0.0644415467977523,-0.3275684714317322,0.0382363721728324,-0.3325769305229187,0.0545780360698699,-0.2979322969913482,0.0821233764290809,-0.0820997431874275,0.0808970183134079,-0.047796431928873,0.2219495773315429,0.0770522952079773,0.2337798327207565,0.0839445069432258,0.1763646304607391,-0.0149604212492704,Walk-From-Chair
45,0.9992659091949464,0.9983604550361632,0.9981421828269958,0.998358190059662,0.9989218711853028,0.9989838004112244,0.999077320098877,0.9966559410095216,0.9989923238754272,0.9990112781524658,0.9995940923690796,0.9983614683151244,0.9999198317527772,0.1313661634922027,0.9899778962135316,0.2198109328746795,0.9697681069374084,0.2213946729898452,0.9522015452384948,0.2294363528490066,0.9504367709159852,0.2289366722106933,0.9272587299346924,0.9970366954803468,0.9979296922683716,0.674452543258667,0.9688106775283812,0.6959477066993713,0.960271954536438,0.719081699848175,0.8780990242958069,0.8008257150650024,0.9527150392532348,0.2291601598262787,0.2253113538026809,0.2246105372905731,0.2238720208406448,0.2235872447490692,0.221618577837944,0.2193012982606887,0.2107402384281158,0.2046242207288742,0.2242067754268646,0.2210056483745575,0.2080529481172561,0.1673838943243026,0.2099669277667999,0.1665118783712387,0.2252396792173385,0.1870110630989074,0.2297138273715973,0.1889786124229431,0.2287495583295822,0.1952922642230987,0.2254578322172165,0.195087194442749,0.2169445753097534,0.1839307248592376,0.2623192965984344,0.17220339179039,0.234977439045906,0.1575576364994049,0.2248305827379226,0.1444807052612304,0.2688097357749939,0.1979944705963134,0.3520474433898926,0.3399308025836944,0.3398670256137848,0.3397592604160309,0.3397418558597564,0.339628130197525,0.3395187258720398,0.3466734886169433,0.3460485339164734,0.3663922846317291,0.3666918575763702,0.4207271039485931,0.4096434414386749,0.5150710940361023,0.5114935040473938,0.5899445414543152,0.6040238738059998,0.6119204759597778,0.6307061314582825,0.6085375547409058,0.6307408213615417,0.6036898493766785,0.6211187839508057,0.59902423620224,0.6000956892967224,0.7044669389724731,0.7338955402374268,0.8212315440177917,0.8587666749954224,0.8352670669555664,0.881156325340271,0.8665984272956848,0.8918926119804382,-0.1428556144237518,-0.1311633884906768,-0.1311849951744079,-0.1311805099248886,-0.1648078709840774,-0.1648475676774978,-0.1649403870105743,-0.0585927851498127,-0.212273433804512,-0.1116818413138389,-0.1561753004789352,0.0461189113557338,-0.2651927769184112,0.109917864203453,-0.3007310032844543,0.067212775349617,-0.306522399187088,0.0634957626461982,-0.3391012251377105,0.037106666713953,-0.3413368463516235,0.0536708906292915,-0.3066230714321136,0.0843120217323303,-0.0842546001076698,0.0847076922655105,-0.0442821159958839,0.2140152752399444,0.0841017216444015,0.2242013961076736,0.0910253673791885,0.1638179868459701,-0.0090477364137768,Walk-From-Chair
46,0.9992998242378236,0.9984360337257384,0.9982278943061828,0.9984256029129028,0.9989678263664246,0.9990307688713074,0.9991130232810974,0.996717095375061,0.9990408420562744,0.9990301728248596,0.9996008276939392,0.9983572363853456,0.999923586845398,0.123222641646862,0.9903607964515686,0.2068603634834289,0.9711620807647704,0.2086728513240814,0.954010248184204,0.2164919078350067,0.9522547125816344,0.2165311276912689,0.9288073182106018,0.9972333908081056,0.998015284538269,0.7028365135192871,0.971429407596588,0.7235168814659119,0.963748335838318,0.7420586943626404,0.8830332159996033,0.8187504410743713,0.9566333889961244,0.2299981862306594,0.2268861979246139,0.2262858897447586,0.2256040871143341,0.2246919572353363,0.2225788533687591,0.2202315628528595,0.212939903140068,0.2056427001953125,0.2251568138599395,0.2217799872159958,0.2120032012462616,0.1713274419307708,0.2124865800142288,0.1693178415298462,0.2260371148586273,0.189872533082962,0.2312172353267669,0.1918995678424835,0.2299391329288482,0.1977544128894806,0.2265184670686721,0.1973903328180313,0.2211479842662811,0.1868244111537933,0.2670620679855346,0.1739675253629684,0.2540366947650909,0.1576622575521469,0.2430092841386795,0.1444781571626663,0.2903080582618713,0.1980465501546859,0.3527122735977173,0.3406217396259308,0.3405760824680328,0.3404802978038788,0.3404344916343689,0.3403288424015045,0.3402080535888672,0.3473080396652221,0.3466134965419769,0.36708864569664,0.3672613501548767,0.4211127161979675,0.4099717736244201,0.5134487748146057,0.5104677677154541,0.5900074243545532,0.6042444705963135,0.612068772315979,0.6307601928710938,0.6094475388526917,0.6310247182846069,0.6036414504051208,0.6212670803070068,0.599212110042572,0.6006923317909241,0.7042185068130493,0.7345790863037109,0.8271303772926331,0.8587514162063599,0.848334014415741,0.8809976577758789,0.8678188920021057,0.8923559784889221,-0.1386375576257705,-0.1270205676555633,-0.1270418614149093,-0.1270340234041214,-0.160436064004898,-0.1604748219251632,-0.1605657786130905,-0.0551202595233917,-0.2070111334323883,-0.1076345592737197,-0.1517348885536193,0.0488615594804286,-0.2600168883800506,0.1139443144202232,-0.296291172504425,0.0675252005457878,-0.2999899685382843,0.0634145438671112,-0.3324765264987945,0.0364599078893661,-0.3353652358055115,0.0533854961395263,-0.3002766370773315,0.0863474458456039,-0.0863058418035507,0.0851011127233505,-0.0567597523331642,0.1965667307376861,0.0608042255043983,0.2026387453079223,0.0654199123382568,0.1341418325901031,-0.0430012084543705,Walk-From-Chair
