frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
139,0.9986363649368286,0.9986298084259032,0.9988604187965392,0.9990730285644532,0.9978618621826172,0.9973960518836976,0.9975343346595764,0.9993227124214172,0.995630145072937,0.998827576637268,0.9978823065757751,0.9999625086784364,0.998874008655548,0.9853865504264832,0.0265630632638931,0.950270652770996,0.0475207567214965,0.9198816418647766,0.0585712566971778,0.916162371635437,0.0611726343631744,0.8708625435829163,0.0657684355974197,0.9993430376052856,0.9986904859542848,0.972022533416748,0.6956565380096436,0.989064395427704,0.8568294644355774,0.9732728004455566,0.8892120122909546,0.9864433407783508,0.9103888869285583,0.4447741508483886,0.4491573870182037,0.4509500563144684,0.4528613090515136,0.448068618774414,0.4491156935691833,0.4503689706325531,0.4683516025543213,0.4663565158843994,0.4519931674003601,0.450514405965805,0.4819224774837494,0.4875733852386474,0.4838019907474518,0.481302261352539,0.462132066488266,0.4692085385322571,0.4579106271266937,0.4644433557987213,0.453483909368515,0.4613639712333679,0.455186665058136,0.4638333916664123,0.4701480865478515,0.4797304272651672,0.4314379096031189,0.4819369316101074,0.476321130990982,0.50376296043396,0.4927839338779449,0.5155728459358215,0.4435388445854187,0.469045341014862,0.2055632323026657,0.1911517530679702,0.1908602714538574,0.1906823217868805,0.1912026107311248,0.1909728348255157,0.1908124238252639,0.1977567374706268,0.1971939206123352,0.2196872383356094,0.2203483581542968,0.272988349199295,0.2702990770339966,0.390259325504303,0.3757489919662475,0.4739197790622711,0.4547392725944519,0.4928135275840759,0.4735680222511291,0.4887382090091705,0.4735765755176544,0.4836000800132751,0.4666301608085632,0.4726581573486328,0.4690301716327667,0.5955104827880859,0.5897811651229858,0.7079718112945557,0.7018412947654724,0.7239770293235779,0.7236201167106628,0.7533626556396484,0.7356312274932861,-0.154236689209938,-0.1775979697704315,-0.1776022613048553,-0.1776638478040695,-0.1403507888317108,-0.1403092592954635,-0.1403701901435852,-0.2321976870298385,-0.0658356845378875,-0.1702161729335785,-0.1220815554261207,-0.3038327097892761,0.0573262497782707,-0.3339143991470337,0.115215815603733,-0.2698643803596496,0.064417727291584,-0.3014264106750488,0.0641981735825538,-0.2947847247123718,0.0337122455239295,-0.2653315663337707,0.0493101999163627,-0.116536796092987,0.1164326444268226,0.0109416944906115,0.2521553039550781,0.1446242034435272,0.4010393023490906,0.1560992300510406,0.4137341976165771,0.1037747412919998,0.3847887217998504,Walk-From-Chair
140,0.998724639415741,0.998719334602356,0.9989375472068788,0.999135673046112,0.9980005025863647,0.9975765943527222,0.9977102279663086,0.9993663430213928,0.995962381362915,0.9989107847213744,0.9980350732803344,0.99996417760849,0.998885989189148,0.9856758713722228,0.0263129062950611,0.9511929750442504,0.0468423031270504,0.9207783341407776,0.0577699802815914,0.9167515635490416,0.0602673888206481,0.8715885877609253,0.0649957060813903,0.9993714094161988,0.9986957311630248,0.9738544821739196,0.698960542678833,0.9895712733268738,0.8583688139915466,0.9741386771202089,0.8882323503494263,0.9867589473724364,0.911335587501526,0.4330790042877197,0.4373390078544616,0.4390405714511871,0.4409375786781311,0.4367175698280334,0.4379492402076721,0.4394385814666748,0.4572624266147613,0.4559071063995361,0.440849632024765,0.4399355053901672,0.4747069776058197,0.4793451428413391,0.482913076877594,0.4744759500026703,0.4692872166633606,0.4626616835594177,0.4648204743862152,0.4577473998069763,0.4582226276397705,0.4515087604522705,0.4594396650791168,0.4530672132968902,0.4636096060276031,0.4735638201236725,0.4208983778953552,0.4775102138519287,0.4482833743095398,0.5029932260513306,0.4604490399360657,0.5133482217788696,0.4093838632106781,0.463100254535675,0.205675333738327,0.1913179010152816,0.1909645646810531,0.1907275766134262,0.1913246214389801,0.191021129488945,0.190866932272911,0.1977975070476532,0.1971557885408401,0.2198074012994766,0.2204818576574325,0.274837464094162,0.2714370191097259,0.3914132416248321,0.3785272538661957,0.4738651812076568,0.4595349431037903,0.4934104681015014,0.4779556691646576,0.4902059137821197,0.4747780561447143,0.4843984842300415,0.471110463142395,0.4727103412151336,0.4690177738666534,0.5951719284057617,0.589073896408081,0.717108428478241,0.7021695971488953,0.7360779047012329,0.7242021560668945,0.7569056749343872,0.7349673509597778,-0.1500624865293502,-0.1731534302234649,-0.1731579452753067,-0.1732079088687896,-0.1361205726861953,-0.1360843330621719,-0.1361333280801773,-0.2283630669116974,-0.062677226960659,-0.1663495600223541,-0.1184261292219162,-0.3002771735191345,0.0596506223082542,-0.3258093893527984,0.1170951724052429,-0.2644291818141937,0.0701625570654869,-0.2963195443153381,0.07111357152462,-0.2906552255153656,0.0399010106921196,-0.260208249092102,0.0549123510718345,-0.113054059445858,0.1129614114761352,-0.0003020309959538,0.2492086887359619,0.1332020759582519,0.4107453227043152,0.1439048200845718,0.4248994886875152,0.0840515494346618,0.3958601355552673,Walk-From-Chair
141,0.9988417029380798,0.9988366961479188,0.999035120010376,0.9992157220840454,0.9981827139854432,0.9977983832359314,0.9979212284088136,0.9994245767593384,0.9963353872299194,0.9990135431289672,0.9982177019119264,0.9999670386314392,0.9989418387413024,0.9863000512123108,0.0276759341359138,0.9533519744873048,0.0499476939439773,0.9235447645187378,0.0609490871429443,0.919433057308197,0.0635432600975036,0.8753724694252014,0.0686822831630706,0.9994125366210938,0.9987345337867736,0.9750818014144896,0.7003899812698364,0.9901633858680724,0.8607438206672668,0.9753698110580444,0.8883017301559448,0.9872812628746032,0.9127694964408876,0.4264845848083496,0.4313240051269531,0.4330518841743469,0.4349092841148376,0.4306514859199524,0.431892454624176,0.4333573877811432,0.4506043493747711,0.4490708410739898,0.433428943157196,0.4324411749839782,0.4670652747154236,0.4692541658878326,0.4798987805843353,0.4599151611328125,0.4648430943489074,0.4349765181541443,0.4612014293670654,0.4280087053775787,0.4539635777473449,0.4231889247894287,0.4549674391746521,0.4263027310371399,0.4576477110385895,0.4658228754997253,0.4091399312019348,0.4697675704956054,0.4210030436515808,0.5011938214302063,0.4321075081825256,0.5120198726654053,0.3762567639350891,0.4582207798957824,0.2058159559965133,0.1913404017686844,0.1910228133201599,0.1908335834741592,0.1913692951202392,0.1910569667816162,0.1908890455961227,0.1981274485588073,0.1972938627004623,0.2199077308177948,0.2205822020769119,0.2748008966445923,0.2723830640316009,0.3913563191890716,0.3784121870994568,0.4742926061153412,0.4465062320232391,0.4939360022544861,0.4600815773010254,0.4912883043289184,0.4585733413696289,0.4858241081237793,0.4543597400188446,0.4712034165859222,0.4674424529075622,0.5933104157447815,0.5857406854629517,0.7268700003623962,0.7018051147460938,0.7500804662704468,0.7242375016212463,0.7557938098907471,0.7323630452156067,-0.1476775407791137,-0.1708917915821075,-0.1709105670452118,-0.1709589660167694,-0.1339926421642303,-0.1339606344699859,-0.1340117156505584,-0.2276359349489212,-0.0618301704525947,-0.1639834344387054,-0.1161002963781356,-0.2909797132015228,0.0615566186606884,-0.3075196146965027,0.1190717592835426,-0.2530039250850677,0.0702213868498802,-0.2846186459064483,0.0701238140463829,-0.2808054089546203,0.0383040234446525,-0.249148890376091,0.0543173775076866,-0.1101044416427612,0.110041856765747,-0.0016863986384123,0.2501363158226013,0.0994578376412391,0.4087258279323578,0.1065425276756286,0.4227615296840668,0.037006739526987,0.3947423696517944,Walk-From-Chair
142,0.9989416003227234,0.9989351630210876,0.9991165399551392,0.9992828965187072,0.9983367323875428,0.9979851841926576,0.998100996017456,0.9994728565216064,0.996643841266632,0.9991028904914856,0.9983758330345154,0.9999693632125854,0.99900084733963,0.9863267540931702,0.0279586222022771,0.9531330466270448,0.0494179017841815,0.9232807159423828,0.0602167844772338,0.9187893271446228,0.0627715662121772,0.8738820552825928,0.0682089328765869,0.9994505047798156,0.9987642765045166,0.9756744503974916,0.6956388354301453,0.9907622337341307,0.8632674217224121,0.9766363501548768,0.8905487060546875,0.9877771735191344,0.9138804078102112,0.4157512784004211,0.4201527237892151,0.4219900667667389,0.4239452481269836,0.4195041060447693,0.4209045767784118,0.4225931763648987,0.440116822719574,0.4392986297607422,0.4232094883918762,0.4220975339412689,0.4555756449699402,0.4609045386314392,0.4668357968330383,0.4515727162361145,0.4495716989040375,0.4314886927604675,0.4474298357963562,0.4253839552402496,0.4394876360893249,0.4213944971561432,0.4412970542907715,0.4242823719978332,0.4482030272483825,0.4603087306022644,0.4012419581413269,0.4696127474308014,0.3981752693653106,0.5013453364372253,0.4090782701969147,0.5123880505561829,0.3515395522117615,0.4586948752403259,0.2080855071544647,0.1934836655855178,0.1931874901056289,0.1929686069488525,0.1934467852115631,0.1931100785732269,0.1928348839282989,0.1997592598199844,0.198732390999794,0.2227743119001388,0.2235608100891113,0.274972140789032,0.2728970646858215,0.3909710049629211,0.37802654504776,0.4740649461746216,0.444781631231308,0.4971925020217895,0.4591707587242126,0.4948751032352447,0.4582260251045227,0.4857644438743591,0.4533533453941345,0.4712748527526855,0.4667565524578094,0.593417763710022,0.5837289690971375,0.7292070984840393,0.701786994934082,0.7533232569694519,0.7251753211021423,0.7555307149887085,0.7307384610176086,-0.1475864946842193,-0.1704271733760833,-0.1704470962285995,-0.1704977452754974,-0.1319064944982528,-0.1318674981594085,-0.1319299936294555,-0.2257070541381836,-0.0531552322208881,-0.1631363481283188,-0.1140199303627014,-0.2909609973430633,0.0702924653887748,-0.3109935820102691,0.1210823282599449,-0.2585131824016571,0.0639910474419593,-0.2906084656715393,0.0634366869926452,-0.2856727540493011,0.0322994031012058,-0.2543356418609619,0.0479726679623127,-0.1101424843072891,0.11007821559906,-0.0267973486334085,0.2552738189697265,0.0599876530468463,0.4129983484745025,0.0651044696569442,0.4270788133144378,-0.0112232584506273,0.3995488286018371,Walk-From-Chair
143,0.9990342259407043,0.999025583267212,0.9991913437843324,0.9993450045585632,0.9984781742095948,0.99815571308136,0.9982653260231018,0.9995169639587402,0.9969217777252196,0.9991847276687622,0.9985203742980956,0.9999711513519288,0.9990243315696716,0.9861502051353456,0.0278367791324853,0.9532412886619568,0.0491865053772926,0.9235344529151917,0.0598268546164035,0.9187180399894714,0.0623728744685649,0.8738727569580078,0.0682092607021331,0.9994712471961976,0.9987508058547974,0.9753596186637878,0.6919505596160889,0.9912885427474976,0.8664253950119019,0.9776403903961182,0.8935866951942444,0.9880845546722412,0.9154050350189208,0.4051076471805572,0.4105274081230163,0.4122633039951324,0.4141450524330139,0.4101456105709076,0.411628782749176,0.4133727550506592,0.4306290745735168,0.4302620887756347,0.4124479293823242,0.4116168916225433,0.4468597769737243,0.451875627040863,0.4589758813381195,0.4498499929904938,0.4515000879764557,0.4354722499847412,0.4537670016288757,0.4311016499996185,0.4467512667179107,0.4271980226039886,0.4474546909332275,0.4294208586215973,0.439052015542984,0.450723260641098,0.3951736390590668,0.4664365649223327,0.3754817843437195,0.5007058382034302,0.3858497738838196,0.513221800327301,0.3316767811775207,0.4574369788169861,0.2090288698673248,0.1946039348840713,0.1943452507257461,0.194163903594017,0.1945233345031738,0.1941836029291153,0.1938841342926025,0.2011423856019973,0.2000533938407898,0.2238890677690506,0.2244871109724044,0.2771620154380798,0.2741167843341827,0.3911685943603515,0.3783958852291107,0.4756020009517669,0.4463764429092407,0.4983817040920257,0.4619731605052948,0.4967528879642486,0.4619373381137848,0.487657368183136,0.4560890793800354,0.4721094965934753,0.4670528471469879,0.5948880910873413,0.5837757587432861,0.7306023836135864,0.7018162608146667,0.7541260123252869,0.7256882190704346,0.7552642822265625,0.7304752469062805,-0.1459164917469024,-0.1682728379964828,-0.1683072745800018,-0.1683611422777176,-0.1296224892139434,-0.1295789927244186,-0.129640519618988,-0.2245697528123855,-0.0522277168929576,-0.1625548601150512,-0.1130674630403518,-0.2882966995239258,0.0705003887414932,-0.3098885715007782,0.1192117556929588,-0.2556770443916321,0.064440831542015,-0.2876974940299988,0.0648246333003044,-0.2829182744026184,0.0340874381363391,-0.2516337931156158,0.0488648414611816,-0.1081670969724655,0.1081438884139061,-0.0246925801038742,0.2524314224720001,0.071388304233551,0.4133366048336029,0.0767328143119812,0.4281000196933746,-0.0016098283231258,0.39834725856781,Walk-From-Chair
144,0.999123752117157,0.9991143345832824,0.9992648959159852,0.9994055032730104,0.998615562915802,0.9983209371566772,0.9984230399131776,0.9995610117912292,0.997191309928894,0.999262273311615,0.9986581802368164,0.9999735951423644,0.99907124042511,0.9867923259735109,0.0274732466787099,0.9556126594543456,0.0481719560921192,0.9268675446510316,0.0586640834808349,0.9220734238624572,0.0611513294279575,0.878569483757019,0.0672026649117469,0.9995010495185852,0.9987707138061525,0.974085807800293,0.6899481415748596,0.9917632341384888,0.8707653284072876,0.9786857962608336,0.8980993032455444,0.9884620308876038,0.9178950786590576,0.3942688703536987,0.3995584845542907,0.4013342261314392,0.4032517373561859,0.3993934690952301,0.4010569155216217,0.4029905796051025,0.4206121563911438,0.4207504689693451,0.4018459320068359,0.401566207408905,0.4359805583953857,0.4421654343605041,0.4445999562740326,0.4404739439487457,0.4339865148067474,0.4242199063301086,0.4362527728080749,0.4188408255577087,0.4262187480926513,0.4153238832950592,0.4249342978000641,0.4180476069450378,0.4295974373817444,0.4406220316886902,0.3871050775051117,0.4621229171752929,0.3609492182731628,0.5012515783309937,0.3698578178882599,0.5135926008224487,0.3141266107559204,0.4583662450313568,0.2091287523508072,0.194895789027214,0.19465371966362,0.1945090144872665,0.1947978883981704,0.1944648474454879,0.1941914111375808,0.2021325230598449,0.2010541409254074,0.2242404967546463,0.2248226255178451,0.2770612835884094,0.2752691209316253,0.3894647657871246,0.3782367706298828,0.4759926795959472,0.4478703439235687,0.5050675868988037,0.4651762247085571,0.5046831369400024,0.4661562740802765,0.4879671633243561,0.4593751132488251,0.4713581800460815,0.4671211540699005,0.5960161685943604,0.5841020941734314,0.7308176159858704,0.7022374868392944,0.7552013993263245,0.7257442474365234,0.7529729008674622,0.7302241921424866,-0.1339357197284698,-0.155967116355896,-0.1560130715370178,-0.1560564488172531,-0.11795674264431,-0.1179071515798568,-0.1179442182183265,-0.2118114978075027,-0.0428411550819873,-0.1509462893009185,-0.1019821017980575,-0.2830440700054168,0.0775461792945861,-0.3097489774227142,0.1204375773668289,-0.2564114332199096,0.0622815266251564,-0.2895491421222687,0.0616027414798736,-0.2836039662361145,0.0305208954960107,-0.25176602602005,0.0463386103510856,-0.1073958054184913,0.107368990778923,-0.0245625916868448,0.2461824715137481,0.0676468759775161,0.4006781578063965,0.0721021443605423,0.4135500788688659,-0.0089367479085922,0.3803308606147766,Walk-From-Chair
145,0.9992079734802246,0.999198853969574,0.999334990978241,0.9994625449180604,0.9987472891807556,0.9984803199768066,0.9985737800598145,0.9996027946472168,0.9974572062492372,0.9993338584899902,0.9987874627113342,0.9999757409095764,0.9991278052330016,0.9870363473892212,0.0275928471237421,0.9570156931877136,0.0477763228118419,0.9287402033805848,0.0581597834825515,0.9238680005073548,0.0605668425559997,0.8813973069190979,0.0668380856513977,0.9995262622833252,0.9987942576408386,0.9727182984352112,0.692703366279602,0.992137610912323,0.875045657157898,0.9796344637870787,0.9022038578987122,0.9886956214904784,0.9202242493629456,0.3844949603080749,0.3886232674121856,0.3902906477451324,0.3921477198600769,0.3883355259895324,0.3897749185562134,0.391546219587326,0.4085797667503357,0.4088145196437835,0.3920632302761078,0.3916127681732178,0.425370842218399,0.433359682559967,0.431523710489273,0.4319071173667907,0.4256775975227356,0.4185798764228821,0.4253677725791931,0.4131070971488952,0.4163345396518707,0.4104298949241638,0.415846586227417,0.413074791431427,0.4160371720790863,0.4279024600982666,0.3764183819293976,0.4546347260475158,0.3527730405330658,0.5005332231521606,0.3603711128234863,0.5140544772148132,0.3047592341899872,0.4598022103309631,0.2122048288583755,0.1974740773439407,0.1972484588623047,0.1970839649438858,0.1974455714225769,0.1971931010484695,0.1969672888517379,0.2035396695137024,0.2026850432157516,0.2276718765497207,0.2283461540937423,0.2787677943706512,0.2782380878925323,0.3902401030063629,0.3805026113986969,0.4768674969673157,0.4543367624282837,0.5058107972145081,0.4732870757579803,0.5058981776237488,0.4749059975147247,0.4883554577827453,0.4675956964492798,0.4748149216175079,0.4716719686985016,0.5995349287986755,0.5856035947799683,0.7317062020301819,0.7016353607177734,0.7561542391777039,0.7242637276649475,0.7515307664871216,0.7297862768173218,-0.1269225627183914,-0.1488659083843231,-0.1489064991474151,-0.1489463746547699,-0.1113215461373329,-0.1112705096602439,-0.1112881079316139,-0.2052135467529297,-0.0385392755270004,-0.1443074196577072,-0.0959162861108779,-0.2770626246929168,0.0795804858207702,-0.2956401705741882,0.1201854199171066,-0.2269060313701629,0.0614762529730796,-0.2578908503055572,0.0597402155399322,-0.2529845833778381,0.0302049964666366,-0.2223825752735138,0.0459991507232189,-0.1047890037298202,0.104742981493473,-0.0081580011174082,0.2462863177061081,0.0851258859038353,0.4016104638576507,0.0887536257505416,0.4160445630550384,2.4735792976571247e-05,0.3906888365745544,Walk-From-Chair
146,0.9992842078208924,0.9992750883102416,0.9993983507156372,0.9995139837265016,0.9988657832145692,0.998623549938202,0.9987089037895204,0.9996405243873596,0.9976971745491028,0.9993983507156372,0.9989041686058044,0.9999778866767884,0.9991870522499084,0.9869324564933776,0.02825228869915,0.957992434501648,0.0470815189182758,0.9304035902023317,0.0571288168430328,0.9254214763641356,0.0593758560717105,0.8838148713111877,0.0658524483442306,0.999562442302704,0.9988604187965392,0.9742116332054138,0.7022067308425903,0.9927241802215576,0.8809066414833069,0.9809288382530212,0.9062176942825316,0.989324152469635,0.9234147667884828,0.3773729205131531,0.3809317350387573,0.3825558125972748,0.3843016326427459,0.3805892765522003,0.3819435834884643,0.3835742175579071,0.4009045660495758,0.4008031487464905,0.3849815130233764,0.3846458494663238,0.4142497479915619,0.4255603849887848,0.4216814935207367,0.4284679293632507,0.4209433495998382,0.4201315939426422,0.4252263605594635,0.4186128675937652,0.4169410169124603,0.4152539372444153,0.4166403412818908,0.4160318970680237,0.4053041338920593,0.4212381839752197,0.3648013770580292,0.4501976072788238,0.3523337841033935,0.4976836740970611,0.362748235464096,0.5130106210708618,0.3032075762748718,0.4581543505191803,0.21379055082798,0.1999224573373794,0.199735403060913,0.1996462494134903,0.1998811066150665,0.1996592581272125,0.1995027512311935,0.2064054757356643,0.2056244015693664,0.2294753640890121,0.2299347519874572,0.2808934450149536,0.2815674841403961,0.3920015692710876,0.3835418820381164,0.4814068973064422,0.4566000998020172,0.5048741102218628,0.4809970259666443,0.5046069622039795,0.4788530468940735,0.493180900812149,0.4699946641921997,0.4808762669563293,0.4758566319942474,0.6046390533447266,0.5874471664428711,0.732929527759552,0.7014038562774658,0.7570709586143494,0.7236482501029968,0.7534130215644836,0.7296428680419922,-0.1233986765146255,-0.1450316309928894,-0.1450653225183487,-0.1451017409563064,-0.1086741909384727,-0.1086177825927734,-0.108625590801239,-0.2001347541809082,-0.0381512232124805,-0.1399905383586883,-0.0930443629622459,-0.2687453627586365,0.0794575214385986,-0.2883327305316925,0.1152155250310897,-0.2338407039642334,0.0620733387768268,-0.2656002938747406,0.0599029660224914,-0.2612779438495636,0.0322969183325767,-0.2300582379102707,0.0473475642502307,-0.101864755153656,0.1017500162124633,0.0106915989890694,0.2581065893173218,0.125130608677864,0.4292728304862976,0.1333021819591522,0.4459697306156158,0.0627045929431915,0.426554262638092,Walk-From-Chair
147,0.9993522763252258,0.9993425607681274,0.9994546175003052,0.9995598196983336,0.9989703297615052,0.9987494945526124,0.998828113079071,0.9996742606163024,0.9979078769683838,0.9994561672210692,0.999008297920227,0.9999799132347108,0.999240517616272,0.9876012802124025,0.028502332046628,0.9601075649261476,0.0466180182993412,0.933674454689026,0.0567070096731185,0.9287855625152588,0.0589464418590068,0.8889737129211426,0.0655809715390205,0.999592423439026,0.9989153742790222,0.9754481315612792,0.7141687273979187,0.9932792782783508,0.8881464600563049,0.9820398688316344,0.9116017818450928,0.9899916052818298,0.9276657700538636,0.3671531975269317,0.3708447217941284,0.3725104928016662,0.3742168843746185,0.3700925707817077,0.3712155222892761,0.3725320696830749,0.389565646648407,0.3881497681140899,0.3754824697971344,0.3743687868118286,0.4053980708122253,0.4106768667697906,0.4180976748466491,0.413318395614624,0.4170540869235992,0.4127549529075622,0.4201197624206543,0.4125735163688659,0.411918580532074,0.4088281989097595,0.4115858078002929,0.409388393163681,0.3976203799247741,0.407715380191803,0.3568184375762939,0.4380258023738861,0.3513206839561462,0.4941274225711822,0.3624396920204162,0.5116755366325378,0.3031051456928253,0.45741868019104,0.215972751379013,0.2023884207010269,0.2020315676927566,0.2017992883920669,0.2026037126779556,0.202327087521553,0.2021150290966034,0.207965075969696,0.2074922025203704,0.23031085729599,0.2310372740030288,0.2809256911277771,0.2815475463867187,0.3925001323223114,0.3831855952739715,0.4831869900226593,0.46026211977005,0.5049494504928589,0.4865193665027618,0.5047623515129089,0.4837880432605743,0.4972141683101654,0.4741850793361664,0.4807648956775665,0.4764794111251831,0.6046892404556274,0.5881367921829224,0.7330250144004822,0.7009918093681335,0.7576649188995361,0.7218396663665771,0.7560778260231018,0.729990541934967,-0.1198535114526748,-0.1411296427249908,-0.1411583721637725,-0.1411931365728378,-0.1055544018745422,-0.1055011600255966,-0.1054990515112876,-0.1921890676021576,-0.0335357412695884,-0.1345879137516021,-0.088599219918251,-0.2597599923610687,0.0807127803564071,-0.2893552780151367,0.1163668483495712,-0.2409908771514892,0.0623266510665416,-0.2728610336780548,0.0584682300686836,-0.2668833136558532,0.0315039530396461,-0.2367037832736969,0.0477430820465087,-0.1017671450972557,0.1016686931252479,0.0089741246774792,0.2288055717945099,0.0983758643269538,0.3637083172798157,0.1040999069809913,0.376261293888092,0.0297786388546228,0.3545807003974914,Walk-From-Chair
148,0.9994135499000548,0.999403953552246,0.999505877494812,0.9996013641357422,0.9990649819374084,0.9988642930984496,0.9989362955093384,0.999704897403717,0.998100996017456,0.9995083212852478,0.9991023540496826,0.999981701374054,0.9992824792861938,0.9882653951644896,0.0289821159094572,0.9627618193626404,0.0475133657455444,0.9378573298454284,0.0578250847756862,0.933172881603241,0.0601119510829448,0.8957161903381348,0.0669008493423461,0.9996130466461182,0.9989389181137084,0.9764341115951538,0.7279086112976074,0.9937463998794556,0.8946105241775513,0.9829731583595276,0.91655832529068,0.9905366897583008,0.9316056370735168,0.35564786195755,0.3591175675392151,0.3606110513210296,0.3622593283653259,0.3589663505554199,0.3603247106075287,0.3619685769081116,0.3785701692104339,0.3784520328044891,0.3631616234779358,0.3628135621547699,0.3943201899528503,0.4015586972236633,0.4088875353336334,0.4075589179992676,0.4077931940555572,0.4073107838630676,0.413346379995346,0.4041059613227844,0.4076871275901794,0.4017234742641449,0.4066252112388611,0.4017399847507477,0.3841295838356018,0.3946394324302673,0.3522737026214599,0.4253396391868591,0.3502983748912811,0.4867905974388122,0.3618578016757965,0.5059133768081665,0.302279382944107,0.4557613432407379,0.2169789969921112,0.2029233127832412,0.2026163637638092,0.2024081647396087,0.2031271159648895,0.2029087245464325,0.2027070075273513,0.2084364295005798,0.207801267504692,0.231438010931015,0.2321470528841018,0.2814612984657287,0.2815875113010406,0.393006682395935,0.3840767741203308,0.4856456220149994,0.4671952426433563,0.5058526992797852,0.4883552193641662,0.5062103867530823,0.4892621040344238,0.4985956251621246,0.4802301228046417,0.4838099777698517,0.4780632853507995,0.6072599291801453,0.5902445912361145,0.7341382503509521,0.698622465133667,0.7580359578132629,0.7172008156776428,0.7583873271942139,0.7307425141334534,-0.1147704944014549,-0.1356653273105621,-0.1356966942548751,-0.1357294768095016,-0.1003579348325729,-0.1003057137131691,-0.1002999693155288,-0.1869741082191467,-0.0296316631138324,-0.129553347826004,-0.0840105786919593,-0.2562623918056488,0.0827530696988105,-0.2832747101783752,0.1164849027991294,-0.23954638838768,0.0625388994812965,-0.2712817788124084,0.0603517405688762,-0.2683746516704559,0.0327549576759338,-0.2364380806684494,0.0482640489935874,-0.101232036948204,0.1011185050010681,0.0098242675885558,0.2152261734008789,0.1216193437576294,0.3470716178417206,0.1291194707155227,0.3593512773513794,0.0562161915004253,0.3344390988349914,Walk-From-Chair
149,0.9994640350341796,0.9994532465934752,0.9995474815368652,0.9996351003646852,0.9991396069526672,0.9989554286003112,0.9990233182907104,0.9997298121452332,0.9982561469078064,0.9995521306991576,0.9991812109947203,0.999983012676239,0.9993056654930116,0.988142728805542,0.0292903184890747,0.9632991552352904,0.0487934239208698,0.938787877559662,0.0593687333166599,0.9340144395828248,0.0617340840399265,0.8975534439086914,0.0690173804759979,0.9996244311332704,0.9989413022994996,0.97719806432724,0.7400471568107605,0.9941236972808838,0.9001516103744507,0.9835512042045592,0.9208822250366212,0.990972936153412,0.935292422771454,0.3445510268211365,0.3481560945510864,0.3497109115123749,0.3513689637184143,0.3477546572685241,0.3490511178970337,0.3505426943302154,0.3676623702049255,0.3667870759963989,0.352245420217514,0.3514366447925567,0.3854130208492279,0.3882235288619995,0.3983285427093506,0.3940431773662567,0.3981296420097351,0.3951574265956878,0.4040230214595794,0.3902727961540222,0.3986926972866058,0.388292133808136,0.3939428925514221,0.3888997435569763,0.3750135004520416,0.3770923018455505,0.3528857827186584,0.4050242006778717,0.3499741852283478,0.477555513381958,0.3617916405200958,0.4962472021579742,0.3046390116214752,0.4506564736366272,0.2168958932161331,0.202829897403717,0.2025287896394729,0.2023189067840576,0.2030127197504043,0.2027850300073623,0.2025598585605621,0.2084511965513229,0.2076840698719024,0.2312717884778976,0.2319729477167129,0.2828169763088226,0.2823914289474487,0.395935446023941,0.3873638212680816,0.489970862865448,0.4746781289577484,0.5096042156219482,0.4980082213878631,0.5174590945243835,0.4969097971916199,0.5038619637489319,0.4883713722229004,0.4877433478832245,0.4817257225513458,0.6120619177818298,0.5932406783103943,0.7357445359230042,0.6959501504898071,0.761160135269165,0.7097465395927429,0.7594394087791443,0.7335363626480103,-0.1181786060333252,-0.1395149677991867,-0.1395442187786102,-0.1395790576934814,-0.1036950126290321,-0.1036462783813476,-0.1036500334739685,-0.1911823600530624,-0.0319920964539051,-0.1333692073822021,-0.0871381089091301,-0.2618638873100281,0.0793443620204925,-0.2843223512172699,0.1146021708846092,-0.2273781597614288,0.0597782954573631,-0.2572374939918518,0.0540151372551918,-0.2570841610431671,0.0267179105430841,-0.2253469973802566,0.0448841974139213,-0.1013657227158546,0.1012504324316978,0.0137612698599696,0.2206234484910965,0.135328009724617,0.3601375222206116,0.1432633399963379,0.3729214668273926,0.0647994130849838,0.3461080193519592,Walk-From-Chair
