frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
95,0.9989542365074158,0.9971783757209778,0.9968748092651368,0.9963790774345398,0.9979769587516784,0.9981953501701356,0.9980300068855286,0.989991307258606,0.9982897043228148,0.9979877471923828,0.9991546869277954,0.999142587184906,0.9999504685401917,0.2507975697517395,0.9920141696929932,0.3801513016223907,0.9740009903907776,0.3541955947875976,0.9546228051185608,0.3720012903213501,0.9544698596000672,0.3616095185279846,0.9333595633506776,0.998744785785675,0.9990092515945436,0.8757517337799072,0.974696397781372,0.9067986011505128,0.9681339859962464,0.8811925053596497,0.8297755122184753,0.9309003353118896,0.9580929279327391,0.288603127002716,0.2892576456069946,0.2894343733787536,0.2894990444183349,0.2863329648971557,0.2842118442058563,0.2817006111145019,0.2816325426101684,0.2699649333953857,0.2842608094215393,0.2803327441215515,0.273325502872467,0.2298719435930252,0.266643226146698,0.2343733012676239,0.2772760987281799,0.2666003704071045,0.2809932827949524,0.2725014090538025,0.2807160019874573,0.2777982056140899,0.2791260480880737,0.2761376500129699,0.26237753033638,0.2346040457487106,0.2911726534366607,0.2247509956359863,0.3126262426376343,0.2129170149564743,0.3074554800987243,0.2039982825517654,0.3473669290542602,0.2385311871767044,0.3088959157466888,0.2986290752887726,0.2983695864677429,0.2980874180793762,0.297514259815216,0.2964489758014679,0.295261025428772,0.2980972230434418,0.2939921021461487,0.3173020184040069,0.3165321052074432,0.3534160256385803,0.3449757695198059,0.4271250665187835,0.4306547045707702,0.4857540428638458,0.4979070127010345,0.5087591409683228,0.5175033211708069,0.5053475499153137,0.5148716568946838,0.4997872114181518,0.5083038806915283,0.5029247403144836,0.5067419409751892,0.5841947793960571,0.6014472842216492,0.6773343682289124,0.6921445727348328,0.69964200258255,0.707730233669281,0.6896189451217651,0.715293288230896,-0.1634682863950729,-0.1533415913581848,-0.1533646285533905,-0.1533626616001129,-0.1788157820701599,-0.1788592636585235,-0.1789301335811615,-0.0851605981588363,-0.2051324844360351,-0.1346952617168426,-0.1686541140079498,0.0009539288585074,-0.2327928245067596,0.050878532230854,-0.2591843008995056,0.0162700545042753,-0.2591235041618347,0.0120691573247313,-0.2872650027275085,-0.0099352430552244,-0.2887442111968994,0.0050576059147715,-0.2589368224143982,0.0673088878393173,-0.0672908201813697,0.1302724182605743,0.0082900021225214,0.2285279929637909,0.1485873907804489,0.2335452139377594,0.1585775315761566,0.1821092218160629,0.0835834890604019,Walk-From-Chair
96,0.9986814260482788,0.996422529220581,0.9960876703262328,0.9956676959991456,0.997449278831482,0.9977061152458192,0.9975189566612244,0.987455666065216,0.9978230595588684,0.9972278475761414,0.9988452196121216,0.9990143179893494,0.9999470710754396,0.2326246500015258,0.9898812770843506,0.3524098992347717,0.967278003692627,0.3300153613090515,0.9461833834648132,0.3468009829521179,0.9456359148025512,0.3375976085662842,0.9192767143249512,0.9987606406211852,0.9990203976631165,0.8734906315803528,0.9762384295463562,0.9100753664970398,0.9702032804489136,0.8841994404792786,0.8373878002166748,0.932928502559662,0.9598929286003112,0.2943165898323059,0.2947570979595184,0.2948134541511535,0.2947409451007843,0.2919879555702209,0.2899345457553863,0.287363588809967,0.2861612737178802,0.2745870947837829,0.2903144955635071,0.2865124344825744,0.275277316570282,0.2358138114213943,0.2682099640369415,0.2410697638988495,0.2803928256034851,0.2804057002067566,0.2821635603904724,0.285754531621933,0.2857147753238678,0.290445327758789,0.2841784060001373,0.2868145406246185,0.2668156027793884,0.2391865998506546,0.2958228290081024,0.2273227274417877,0.3153923153877258,0.2130582332611084,0.3123310208320617,0.2039316594600677,0.3507348299026489,0.2386428415775299,0.3121878504753113,0.3011013567447662,0.3007180094718933,0.3003214597702026,0.3004815280437469,0.2996343076229095,0.2986677587032318,0.2998111844062805,0.2972700297832489,0.3206611275672912,0.3201349675655365,0.3544269800186157,0.3470004796981811,0.427629292011261,0.432513564825058,0.4856687486171722,0.4923742413520813,0.5078175067901611,0.510496199131012,0.5052009224891663,0.5077243447303772,0.4986586570739746,0.5010389685630798,0.5036336183547974,0.5082917809486389,0.5855981707572937,0.6024105548858643,0.6783245801925659,0.6927729845046997,0.7005056738853455,0.7077643871307373,0.6884644627571106,0.7147203087806702,-0.1672578155994415,-0.1567166149616241,-0.1567412167787552,-0.1567421406507492,-0.1813535839319229,-0.1813888996839523,-0.1814505159854889,-0.0875799655914306,-0.21608567237854,-0.1378846317529678,-0.1704580634832382,0.0006454673130065,-0.2483044415712356,0.0509789399802684,-0.2786634564399719,0.0156165119260549,-0.2759906947612762,0.0113968653604388,-0.305986613035202,-0.0101180942729115,-0.3037532567977905,0.0044755619019269,-0.274492084980011,0.0706844851374626,-0.0706904605031013,0.1514603197574615,0.0105990264564752,0.2653065025806427,0.1565660387277603,0.2734265029430389,0.1676619797945022,0.2247388660907745,0.095622032880783,Walk-From-Chair
97,0.9986522197723388,0.9963144063949584,0.995963215827942,0.995629906654358,0.9974014163017272,0.9976707696914672,0.997491717338562,0.9870193600654602,0.9977468252182008,0.9970332980155944,0.9987477660179138,0.9989904761314392,0.999948263168335,0.2222228795289993,0.98970764875412,0.3402888774871826,0.9683125615119934,0.3193978071212768,0.947834610939026,0.3360570967197418,0.9471925497055054,0.3273920118808746,0.9200020432472228,0.9988031387329102,0.9990490674972534,0.8725024461746216,0.977688491344452,0.9134482741355896,0.9723004102706908,0.8877363204956055,0.8458218574523926,0.935432493686676,0.962062418460846,0.3004676699638366,0.3009433150291443,0.3006931245326996,0.3002783060073852,0.2987648546695709,0.297040581703186,0.2949805855751037,0.2906305193901062,0.281667411327362,0.295537918806076,0.2925391793251037,0.2775597274303436,0.2443417310714721,0.2742369771003723,0.2540298104286194,0.2896562218666076,0.288962721824646,0.2937938868999481,0.2944945096969604,0.2981692254543304,0.300376296043396,0.2952168583869934,0.2973623871803283,0.2725377976894378,0.2458504885435104,0.2996433973312378,0.2307608425617218,0.3169269263744354,0.2130230963230133,0.3127174377441406,0.2031307518482208,0.3513265252113342,0.2385553121566772,0.3140575289726257,0.3027664422988891,0.3022335767745971,0.3016797602176666,0.3024368584156036,0.3016181886196136,0.3006706237792969,0.3004805147647857,0.2988558709621429,0.3219457864761352,0.321556031703949,0.3523253500461578,0.3471903800964355,0.4243174195289612,0.4320179522037506,0.479121595621109,0.492186963558197,0.497132271528244,0.5108792781829834,0.4976528882980346,0.5065221190452576,0.4895136952400207,0.5000054240226746,0.5002543926239014,0.5065826773643494,0.5857776999473572,0.6022876501083374,0.6796610951423645,0.6926717758178711,0.7016919255256653,0.7075096964836121,0.6890215277671814,0.7146288752555847,-0.1587900519371032,-0.149612009525299,-0.149629607796669,-0.1496247798204422,-0.1786310672760009,-0.1786725521087646,-0.1787382215261459,-0.0876552760601043,-0.2235536575317382,-0.1323437094688415,-0.1703314781188964,0.0017874110490083,-0.2625948786735534,0.0610897056758403,-0.2948013544082641,0.0357439517974853,-0.2910188734531402,0.0343372896313667,-0.32303586602211,0.0106653263792395,-0.3202616572380066,0.0240293405950069,-0.289330780506134,0.0749954283237457,-0.075045421719551,0.1555970609188079,0.0070116640999913,0.2740057408809662,0.1434803158044815,0.2825591564178467,0.1537324488162994,0.2355809956789016,0.0924545377492904,Walk-From-Chair
98,0.9985467195510864,0.9960561394691468,0.9956587553024292,0.9953683614730836,0.99728262424469,0.9975799918174744,0.9974191784858704,0.9855719208717346,0.9976526498794556,0.9965967535972596,0.9985979199409484,0.9988306760787964,0.9999495148658752,0.204410120844841,0.9893131852149964,0.3120096027851105,0.9680247902870178,0.2940270006656647,0.947614848613739,0.3095483779907226,0.946809709072113,0.3019035160541534,0.9170725345611572,0.9988387227058412,0.9990934133529664,0.876026451587677,0.9794530868530272,0.919704258441925,0.9747318029403688,0.8948869109153748,0.8568507432937622,0.9400241374969482,0.9650874137878418,0.308683842420578,0.3084813356399536,0.3078911006450653,0.3071163892745971,0.3070277571678161,0.3054979145526886,0.303730309009552,0.2962960004806518,0.2906166315078735,0.3025703430175781,0.3005887269973755,0.2838209271430969,0.2504951059818268,0.277752548456192,0.2637161016464233,0.2922482192516327,0.2989829182624817,0.2924830913543701,0.3051586449146271,0.2998133897781372,0.3108271956443786,0.2982600927352905,0.3080703318119049,0.2807607054710388,0.252849817276001,0.302512377500534,0.2355264872312545,0.3188043236732483,0.2130738198757171,0.313558429479599,0.2023350000381469,0.3516224920749664,0.238375574350357,0.3134114146232605,0.302246481180191,0.3016937375068664,0.3011331856250763,0.3019413650035858,0.3011124432086944,0.3001410365104675,0.3002400994300842,0.2985431551933288,0.3214620649814605,0.32122802734375,0.352202445268631,0.3495893478393554,0.4243035018444061,0.4319920241832733,0.4793952703475952,0.4905123710632324,0.4974559545516968,0.508792519569397,0.495635986328125,0.503107488155365,0.4894281327724457,0.4961979985237121,0.5027010440826416,0.5078262090682983,0.5905717015266418,0.6031014919281006,0.6838386654853821,0.6926684975624084,0.7049596905708313,0.7073506712913513,0.690792441368103,0.7146633267402649,-0.154273509979248,-0.1440290510654449,-0.1440532356500625,-0.1440435349941253,-0.1751292645931244,-0.175172671675682,-0.1752506345510482,-0.0816926658153534,-0.2216911613941192,-0.1271464973688125,-0.1684179902076721,0.0113509409129619,-0.2647492289543152,0.0663192272186279,-0.3019128441810608,0.0289406068623065,-0.2991800904273987,0.0252729449421167,-0.3329635560512543,0.0022687728051096,-0.3284069299697876,0.0168712139129638,-0.2968900799751282,0.0782941430807113,-0.0783572271466255,0.1781964749097824,0.0068522086367011,0.3162341117858886,0.1454565227031707,0.3266227841377258,0.1561344861984253,0.2759387195110321,0.0863328874111175,Walk-From-Chair
99,0.9984620213508606,0.9958406686782836,0.9954079985618592,0.9951847195625304,0.997132122516632,0.9974682331085204,0.9973077178001404,0.9843034744262696,0.997462809085846,0.9960947036743164,0.998342990875244,0.9986903667449952,0.9999493956565856,0.1896416842937469,0.9890660643577576,0.2909632623195648,0.9689287543296814,0.2753864824771881,0.9491041302680968,0.2903138697147369,0.9482300281524658,0.2834011912345886,0.9171866178512572,0.998832106590271,0.9991036057472228,0.8768869042396545,0.9806610345840454,0.9240204691886902,0.9765745997428894,0.8992733359336853,0.8635852932929993,0.9428805708885192,0.9671279788017272,0.314494788646698,0.3145237565040588,0.313929796218872,0.3131347596645355,0.3131689429283142,0.3117100596427917,0.3099644780158996,0.302411288022995,0.2967678606510162,0.3086464703083038,0.3067620694637298,0.2880911529064178,0.2576447129249573,0.2832275629043579,0.2711705565452575,0.2980797588825226,0.3050117790699005,0.3041826784610748,0.3110727667808532,0.3073409795761108,0.3167102932929992,0.3048717379570007,0.3135183155536651,0.2864071428775787,0.2593523263931274,0.306109607219696,0.2424117773771286,0.3210513591766357,0.2130708396434784,0.3159999251365661,0.2007242888212204,0.3539924323558807,0.2382687628269195,0.3134605288505554,0.3021994233131408,0.3016642034053802,0.3011042475700378,0.301860362291336,0.3010370433330536,0.3000814318656921,0.3000812232494354,0.2983254194259643,0.3213886320590973,0.320970743894577,0.3509243428707123,0.3493768572807312,0.4229394197463989,0.4272949397563934,0.4773268103599548,0.485868364572525,0.4975090324878692,0.5041822195053101,0.49280846118927,0.4990264475345611,0.4847403764724731,0.4912909269332886,0.4980963468551636,0.5047670602798462,0.5899054408073425,0.6013134717941284,0.6838581562042236,0.6923473477363586,0.7042182683944702,0.7072676420211792,0.691213846206665,0.7139362096786499,-0.1335701793432235,-0.1233325377106666,-0.1233538836240768,-0.1233436316251754,-0.1548554599285125,-0.1548873484134674,-0.1549568027257919,-0.0637130215764045,-0.2183314114809036,-0.1076806336641311,-0.1498800069093704,0.0262761320918798,-0.2518068850040436,0.0820004642009735,-0.2906817197799682,0.0475476309657096,-0.290970116853714,0.0460872389376163,-0.3233622610569,0.0223250351846218,-0.317726731300354,0.0352488942444324,-0.2880327105522156,0.0767385214567184,-0.0767976492643356,0.1621696352958679,-0.0182089246809482,0.2913897931575775,0.1019148677587509,0.3006790280342102,0.1103489622473716,0.2501036524772644,0.0375349409878253,Walk-From-Chair
100,0.9983742237091064,0.9956477284431458,0.9951918721199036,0.9949710965156556,0.996995449066162,0.9973710179328918,0.997209370136261,0.9826278686523438,0.9973369240760804,0.9955163598060608,0.9981223344802856,0.998556673526764,0.9999510645866394,0.1737395823001861,0.9886311888694764,0.2662394046783447,0.96864914894104,0.253124475479126,0.9490408301353456,0.266985148191452,0.9481210112571716,0.2608726918697357,0.9146535992622375,0.9988292455673218,0.9991415143013,0.8772721290588379,0.98195618391037,0.928668200969696,0.9784066677093506,0.90402489900589,0.8707067966461182,0.9460960030555724,0.9693517684936525,0.319136381149292,0.3190926909446716,0.3186758160591125,0.3180711567401886,0.3173707127571106,0.3157413303852081,0.3138208985328674,0.3076139390468597,0.3005664646625519,0.3134708702564239,0.3112525045871734,0.2936999201774597,0.2628359198570251,0.2852848172187805,0.2748076319694519,0.2951216399669647,0.3119648694992065,0.2984831035137176,0.3173170983791351,0.3013800978660583,0.3228029608726501,0.3009533286094665,0.3197703659534454,0.2916474938392639,0.2665882408618927,0.3075854778289795,0.2519046068191528,0.3204436898231506,0.2138520181179046,0.3151948451995849,0.201090008020401,0.3506134152412414,0.2384126633405685,0.3133499026298523,0.3021207451820373,0.3015033900737762,0.3008485436439514,0.3018054366111755,0.3008669316768646,0.2997279167175293,0.2996348738670349,0.2977375388145447,0.3210552632808685,0.3207592070102691,0.3498145639896393,0.3493238985538482,0.4218511879444122,0.4273620247840881,0.4773613512516022,0.4832845628261566,0.4988389015197754,0.5013803839683533,0.4932364225387573,0.4969331622123718,0.4853332340717315,0.4905965030193329,0.4964068233966827,0.501316487789154,0.5893862247467041,0.5997433066368103,0.6833196878433228,0.6888514757156372,0.7033945918083191,0.7016603946685791,0.691272497177124,0.7118072509765625,-0.1354764401912689,-0.1246493905782699,-0.124669648706913,-0.1246542334556579,-0.1553880721330642,-0.1554241776466369,-0.1554974913597107,-0.0619572401046752,-0.2174949645996093,-0.1085616573691368,-0.1496877968311309,0.0291055180132389,-0.2481370866298675,0.0780535414814949,-0.2862654030323028,0.0370277240872383,-0.2847174406051636,0.0336212627589702,-0.3159595131874084,0.0111299445852637,-0.3108106255531311,0.0250618066638708,-0.2817449271678924,0.0777285546064376,-0.0777988582849502,0.1762209832668304,-0.0313795283436775,0.3150539994239807,0.0825254619121551,0.3251853585243225,0.0902604311704635,0.2762346863746643,0.0155763505026698,Walk-From-Chair
101,0.9982984662055968,0.9954318404197692,0.9949448108673096,0.9947717785835266,0.9968308210372924,0.9972512125968932,0.9970888495445251,0.9811753034591676,0.9972171187400818,0.9950589537620544,0.99791157245636,0.9985097646713256,0.9999530911445618,0.1589966863393783,0.9885004162788392,0.243846446275711,0.9691288471221924,0.233040377497673,0.9499636888504028,0.2459175586700439,0.9490811824798584,0.2405194342136383,0.9146168231964112,0.9988259673118592,0.999159336090088,0.8728347420692444,0.9830204844474792,0.9311943650245668,0.9799111485481262,0.905828893184662,0.8777283430099487,0.9476662874221802,0.9712196588516236,0.3237303793430328,0.3240113854408264,0.3236604034900665,0.3231177628040313,0.3221504092216491,0.320453017950058,0.3184852004051208,0.312788188457489,0.3053634166717529,0.3184400200843811,0.3161282241344452,0.2966718971729278,0.2706023156642914,0.2875509262084961,0.2825692296028137,0.2973814606666565,0.3173445761203766,0.3015014231204986,0.3228188157081604,0.3036398887634277,0.3272956013679504,0.3038820624351501,0.3240507841110229,0.2968566119670868,0.2745416164398193,0.3107662200927734,0.265917420387268,0.3189018070697784,0.2178355753421783,0.31375452876091,0.2051640450954437,0.3509503304958343,0.2377690374851226,0.3132835030555725,0.3017352521419525,0.301028847694397,0.3002882301807403,0.3015874326229095,0.3006438910961151,0.2994875013828277,0.2983797788619995,0.2969145476818084,0.3205414116382599,0.3202322125434875,0.3463362455368042,0.3453099429607391,0.4218840003013611,0.4239096939563751,0.4773885905742645,0.4817859232425689,0.4983230233192444,0.4999523162841797,0.4922122955322265,0.4966008961200714,0.4857469499111175,0.4908379316329956,0.4930405616760254,0.4970418214797973,0.5891066789627075,0.5965679883956909,0.6834184527397156,0.6821271777153015,0.7033910751342773,0.6896035671234131,0.6930896639823914,0.710902750492096,-0.1121324524283409,-0.1014477014541626,-0.1014750227332115,-0.1014570221304893,-0.131934255361557,-0.1319713294506073,-0.1320445239543914,-0.0419598296284675,-0.1849231719970703,-0.0866086930036544,-0.1272672116756439,0.0467407293617725,-0.2401400506496429,0.0875532254576683,-0.2749840021133423,0.044473223388195,-0.2718171179294586,0.0422503277659416,-0.301762044429779,0.0205868780612945,-0.2914779484272003,0.0327798798680305,-0.2661285102367401,0.0792149454355239,-0.079260841012001,0.162557303905487,-0.0485733225941658,0.2957193255424499,0.0547640807926654,0.306513637304306,0.0618643276393413,0.2516602873802185,-0.0047141574323177,Walk-From-Chair
102,0.9983610510826112,0.9955516457557678,0.9950538873672484,0.9949385523796082,0.9969120025634766,0.9973275065422058,0.9971670508384703,0.9813915491104126,0.9972982406616212,0.9951505064964294,0.9979392290115356,0.9985920190811156,0.9999557733535768,0.1487737149000167,0.988381326198578,0.231684073805809,0.9698219299316406,0.222981572151184,0.9510362148284912,0.2356985509395599,0.9502121806144714,0.2308428287506103,0.915571630001068,0.9988781809806824,0.9991827607154846,0.8596517443656921,0.9836646318435668,0.9303775429725648,0.9810438752174376,0.9031259417533876,0.8844208717346191,0.9464623928070068,0.972712516784668,0.3288511335849762,0.3288415074348449,0.3285641670227051,0.3281495571136474,0.3269393146038055,0.3252626061439514,0.3233626782894134,0.318244606256485,0.3110378086566925,0.3238324224948883,0.3216533064842224,0.3004922568798065,0.2775796055793762,0.2944268882274627,0.2862569689750671,0.3128914833068847,0.3172514140605926,0.3167495429515838,0.3219508528709411,0.3206496834754944,0.3268873691558838,0.3190271556377411,0.3246127963066101,0.3001824021339416,0.2825105488300323,0.3115483820438385,0.2812593579292297,0.318324327468872,0.2250996530055999,0.3128365278244018,0.213368147611618,0.3520103096961975,0.2379907071590423,0.3088582754135132,0.2974433898925781,0.2968570291996002,0.2962515652179718,0.2971574962139129,0.2962555587291717,0.2952229380607605,0.2944479882717132,0.2928719520568847,0.316031277179718,0.3154971003532409,0.3430013060569763,0.339678943157196,0.4181904196739197,0.4234686195850372,0.4770729839801788,0.4832157790660858,0.4973845481872558,0.5010725259780884,0.4922768175601959,0.498018354177475,0.4860295355319977,0.4921635091304779,0.4890127182006836,0.4924717247486114,0.5857340693473816,0.5895071029663086,0.6834948658943176,0.6718074679374695,0.703288197517395,0.6737802624702454,0.6943867206573486,0.7076746225357056,-0.1257739216089248,-0.115434929728508,-0.115458644926548,-0.1154433935880661,-0.1453786194324493,-0.1454176753759384,-0.1454833298921585,-0.053795151412487,-0.1854654252529144,-0.099375769495964,-0.1392596513032913,0.0379964672029018,-0.2430542260408401,0.0859316736459732,-0.2773985266685486,0.0527756437659263,-0.273080825805664,0.0530313849449157,-0.3030734658241272,0.0293662808835506,-0.2957666516304016,0.0407327227294445,-0.2691328823566437,0.0810918882489204,-0.0811287611722946,0.1519258916378021,-0.0626981705427169,0.2675049901008606,0.0431485325098037,0.2748072445392608,0.0507058724761009,0.2255719453096389,-0.0122192958369851,Walk-From-Chair
103,0.998403787612915,0.9955795407295228,0.9950599670410156,0.9950058460235596,0.996964156627655,0.9973673820495604,0.9972065091133118,0.981198787689209,0.9973263740539552,0.995228946208954,0.9979791045188904,0.9986940622329712,0.9999582767486572,0.1503740698099136,0.9880367517471312,0.2379162609577179,0.9703097343444824,0.2282574325799942,0.9518922567367554,0.2417251616716385,0.951168417930603,0.2366784363985061,0.9165410399436952,0.9989126920700072,0.9991989135742188,0.840427577495575,0.9836634993553162,0.9237657189369202,0.9817350506782532,0.8938782811164856,0.8896666169166565,0.9409540295600892,0.9738489389419556,0.3355796933174133,0.3347220122814178,0.3343871831893921,0.333909809589386,0.3328547477722168,0.3311229348182678,0.3290862143039703,0.3239516913890838,0.3163979351520538,0.3304933607578277,0.3283776938915252,0.3109697699546814,0.2800136804580688,0.3102267682552337,0.2832866311073303,0.327067881822586,0.3152476549148559,0.3307746648788452,0.3211854994297027,0.3326846063137054,0.3271320462226867,0.3293617367744446,0.325320690870285,0.3065003156661987,0.286077469587326,0.3136893510818481,0.2943320274353027,0.3184260725975036,0.2333839386701584,0.3130159378051758,0.2212173491716385,0.3510430455207824,0.2412422597408294,0.3028612434864044,0.2918754518032074,0.2914558053016662,0.2910487353801727,0.2915250658988952,0.2907255887985229,0.2898363173007965,0.2907756268978119,0.2885879874229431,0.3108302652835846,0.3104370534420013,0.3428061604499817,0.3386130928993225,0.417973518371582,0.4233183264732361,0.4777170717716217,0.4852248728275299,0.4976417422294616,0.5020555853843689,0.4953356981277466,0.4986033141613006,0.4892034530639648,0.49270099401474,0.4874106645584106,0.4912493526935577,0.5837500095367432,0.5856532454490662,0.6832137703895569,0.6675739288330078,0.7007409930229187,0.6677502393722534,0.6952025890350342,0.7047019600868225,-0.1265923380851745,-0.1160752549767494,-0.1160878539085388,-0.1160704493522644,-0.1524582505226135,-0.1525208950042724,-0.1525929868221283,-0.0547306314110755,-0.2023952007293701,-0.1015315502882003,-0.1461282521486282,0.0322847738862037,-0.2493991553783416,0.0836019366979599,-0.2823305130004883,0.0446935482323169,-0.2818257808685303,0.044656429439783,-0.3129722774028778,0.019656291231513,-0.310893565416336,0.0317155681550502,-0.2799065709114074,0.083114169538021,-0.0831603929400444,0.1515555381774902,-0.0862414687871933,0.2680246531963348,0.021102575585246,0.2748571634292602,0.0288514196872711,0.2256133109331131,-0.0408393219113349,Walk-From-Chair
104,0.998499035835266,0.9957870841026306,0.9952797889709472,0.9952714443206788,0.997118592262268,0.997497022151947,0.9973410964012146,0.982002317905426,0.99744975566864,0.9955045580863952,0.9980918765068054,0.9988032579421996,0.999960482120514,0.1584997028112411,0.9881000518798828,0.2525393366813659,0.970896542072296,0.2389399409294128,0.9525940418243408,0.2530829608440399,0.9519620537757874,0.2473313808441162,0.9176635146141052,0.9989450573921204,0.999194324016571,0.8172314167022705,0.9834019541740416,0.9129722714424132,0.9820153713226318,0.878322958946228,0.8942862153053284,0.9318134784698486,0.9747222661972046,0.3417593836784363,0.3403997421264648,0.3400459885597229,0.3395465016365051,0.3384923040866852,0.3367748856544494,0.3347801864147186,0.3297883868217468,0.3222025036811828,0.3369503617286682,0.3348617255687713,0.317193865776062,0.2857771515846252,0.3183758854866028,0.2902580499649048,0.333960086107254,0.3133374154567718,0.3385127782821655,0.3176972866058349,0.3385464549064636,0.3252356946468353,0.3362371325492859,0.3234773576259613,0.3085007667541504,0.2902318835258484,0.3140974640846252,0.3071014285087585,0.3172327876091003,0.2460691481828689,0.3114365637302398,0.2291707098484039,0.3492407202720642,0.2545304298400879,0.299582302570343,0.2887121438980102,0.2883408665657043,0.2879986464977264,0.2885950207710266,0.2880426943302154,0.2874152362346649,0.2887220084667206,0.2870869934558868,0.3080506920814514,0.3079217374324798,0.3422889113426208,0.3369092941284179,0.4171455204486847,0.4220088124275207,0.478007972240448,0.4914732277393341,0.4981974065303802,0.5086936354637146,0.4977532625198364,0.5046541094779968,0.491040825843811,0.5000222325325012,0.4850238263607025,0.487278014421463,0.5824363827705383,0.5813892483711243,0.6830847263336182,0.664606511592865,0.69967120885849,0.6633787751197815,0.6959636211395264,0.7024718523025513,-0.1339431405067443,-0.123285211622715,-0.1233031302690506,-0.1232887059450149,-0.1557115912437439,-0.1557637155055999,-0.1558353304862976,-0.0594175867736339,-0.2039568424224853,-0.1072595939040184,-0.1485896855592727,0.0310737695544958,-0.2490977942943573,0.0833564922213554,-0.28071129322052,0.0414050742983818,-0.2804896235466003,0.0391371771693229,-0.3116143345832824,0.0146740581840276,-0.3113494217395782,0.0287202354520559,-0.2794709205627441,0.083986610174179,-0.0840321034193039,0.1335785686969757,-0.1169479340314865,0.2369942963123321,-0.0265305545181036,0.2423276156187057,-0.020853865891695,0.1884570717811584,-0.0942530184984207,Walk-From-Chair
105,0.9986005425453186,0.996005654335022,0.9955124258995056,0.9955496191978456,0.9972726702690125,0.9976187944412231,0.997467279434204,0.982981503009796,0.9975695610046388,0.9958070516586304,0.9982057809829712,0.9989111423492432,0.9999624490737916,0.1787920892238617,0.9883362650871276,0.2827073633670807,0.9719088673591614,0.2629789412021637,0.954082190990448,0.2779861390590668,0.953533411026001,0.271485686302185,0.920461356639862,0.9989851713180542,0.9991744756698608,0.7807646989822388,0.980883538722992,0.8861439228057861,0.9784163236618042,0.8528522253036499,0.8925144076347351,0.9111960530281068,0.9720667004585266,0.3467037081718445,0.3457880020141601,0.3454872071743011,0.3450447022914886,0.3438059091567993,0.342131108045578,0.3401769995689392,0.3353966176509857,0.3276768326759338,0.3419462740421295,0.339744508266449,0.3234534859657287,0.2911379933357239,0.3272712528705597,0.2910396754741668,0.3371008038520813,0.3109204471111297,0.3415767550468445,0.3139176368713379,0.3386939465999603,0.3209054172039032,0.3370168209075928,0.3197427988052368,0.3146953582763672,0.2967469096183777,0.3176698088645935,0.3182315528392792,0.316201776266098,0.259610652923584,0.3104074597358703,0.2429419308900833,0.348426878452301,0.266042411327362,0.2998042702674866,0.2889065444469452,0.2885344624519348,0.2881874442100525,0.2887241542339325,0.2881507873535156,0.2875091135501861,0.2886862754821777,0.287005603313446,0.3082242310047149,0.3079977631568908,0.3415007293224334,0.3366152644157409,0.4173310101032257,0.4217457175254822,0.481626808643341,0.4945283830165863,0.5022165179252625,0.513652503490448,0.5031787157058716,0.5111990571022034,0.4961031675338745,0.504703938961029,0.4842538833618164,0.4868103861808777,0.582566499710083,0.5827903747558594,0.6817366480827332,0.662046492099762,0.6955755352973938,0.659354031085968,0.6963852047920227,0.6978294253349304,-0.1321001648902893,-0.1214165091514587,-0.1214437931776046,-0.121435523033142,-0.1518179774284362,-0.1518515646457672,-0.151913970708847,-0.0575653202831745,-0.1961115449666977,-0.1048109903931617,-0.1446513533592224,0.0326941087841987,-0.2407983988523483,0.0824738815426826,-0.2673533856868744,0.0387674011290073,-0.2629973888397217,0.0367320105433464,-0.2925916314125061,0.0116247916594147,-0.2957964241504669,0.0259481612592935,-0.2632449567317962,0.0830633118748664,-0.0831014066934585,0.114070788025856,-0.1104532107710838,0.2005297392606735,0.0029061122331768,0.2046405375003814,0.01170289888978,0.1560756862163543,-0.047478012740612,Walk-From-Chair
