frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
201,0.9977000951766968,0.997282087802887,0.9978120923042296,0.9983304142951964,0.995499849319458,0.9952433705329896,0.99567312002182,0.9981141686439514,0.993383765220642,0.9980211853981018,0.9956711530685424,0.999821960926056,0.997391641139984,0.9703941345214844,0.0758076086640358,0.9049957394599916,0.1179158985614776,0.8393812775611877,0.1200050115585327,0.8408099412918091,0.125318631529808,0.7851808071136475,0.1299483180046081,0.99903666973114,0.996975302696228,0.8934541940689087,0.4437049627304077,0.923172116279602,0.5478451251983643,0.8584649562835693,0.5779897570610046,0.9182614088058472,0.7627900838851929,0.6313895583152771,0.6391161680221558,0.6421618461608887,0.6458735466003418,0.6352616548538208,0.6354185342788696,0.635633111000061,0.6668833494186401,0.6514914631843567,0.6455374956130981,0.6394215226173401,0.7127348780632019,0.6668716669082642,0.7128005623817444,0.6601989269256592,0.6552971601486206,0.6353296041488647,0.6452837586402893,0.6284497976303101,0.6360105872154236,0.6252148151397705,0.6401206254959106,0.6293209791183472,0.6886123418807983,0.6573306322097778,0.6743401288986206,0.652373731136322,0.6725804805755615,0.6652358770370483,0.681623637676239,0.6744887828826904,0.6232732534408569,0.6230124235153198,0.2495488226413726,0.2329129725694656,0.2333410382270813,0.2341190725564956,0.2309349924325943,0.2299266308546066,0.2290379852056503,0.2419746667146682,0.2340311557054519,0.2705918252468109,0.2674093246459961,0.3589664101600647,0.3226770162582397,0.5188995003700256,0.4582297205924988,0.6034486293792725,0.5544716715812683,0.6488235592842102,0.5769176483154297,0.6343085765838623,0.574919581413269,0.6222721338272095,0.5695042014122009,0.6119315028190613,0.5848492980003357,0.7547247409820557,0.7061887979507446,0.8679154515266418,0.8281746506690979,0.8934475183486938,0.851375937461853,0.8961485028266907,0.8600824475288391,-0.3344793915748596,-0.3586153388023376,-0.358684629201889,-0.3588449358940124,-0.3185615837574005,-0.3185990750789642,-0.318696916103363,-0.3973851203918457,-0.2177644670009613,-0.3416240811347961,-0.2897891402244568,-0.4323917329311371,-0.0830658450722694,-0.4515280127525329,0.0144573226571083,-0.4326943755149841,-0.0390560105443,-0.4806200563907623,-0.0518947429955005,-0.4839862883090973,-0.0849361568689346,-0.4333643913269043,-0.056556511670351,-0.1105016842484474,0.1103029400110244,0.1326708495616912,0.3717917501926422,0.4121998846530914,0.6549321413040161,0.4354584217071533,0.6824485659599304,0.3427868783473968,0.6426535844802856,Walk-From-Chair
202,0.9974451065063475,0.9970070123672484,0.9976009726524352,0.9981856346130372,0.994946300983429,0.9946407079696656,0.9951393604278564,0.9979453086853028,0.9925182461738586,0.997815191745758,0.9951274394989014,0.999822199344635,0.997330605983734,0.9706083536148072,0.075934462249279,0.9062545299530028,0.1179287657141685,0.8402699828147888,0.1193424314260482,0.8416174650192261,0.1245625913143158,0.7846382856369019,0.1292039155960083,0.9990475177764891,0.9970094561576844,0.8971955180168152,0.4562261700630188,0.926217257976532,0.5587989091873169,0.8595418930053711,0.5851450562477112,0.9208675622940063,0.770688533782959,0.6321240067481995,0.6397291421890259,0.6429135203361511,0.646290123462677,0.6360293030738831,0.6361896395683289,0.6363669037818909,0.6671364903450012,0.6516847610473633,0.645628809928894,0.6394683122634888,0.7145975828170776,0.6667352914810181,0.7127221822738647,0.6577498912811279,0.6598970890045166,0.6332600116729736,0.650638222694397,0.62639981508255,0.6403154730796814,0.6231204271316528,0.6434468030929565,0.6274131536483765,0.6897779703140259,0.6558167934417725,0.6743478775024414,0.6452398896217346,0.6724652051925659,0.6609259843826294,0.6813355684280396,0.6711834669113159,0.6233851909637451,0.6210049390792847,0.2493648082017898,0.2327475845813751,0.2331687361001968,0.2339296042919159,0.2308355867862701,0.2298692911863327,0.2290268093347549,0.2419557273387909,0.2342245727777481,0.2704745531082153,0.2673501372337341,0.3589266836643219,0.325458824634552,0.5185738205909729,0.4581627249717712,0.6073659658432007,0.5549933314323425,0.6574931740760803,0.5779830813407898,0.6439106464385986,0.5764163136482239,0.631231963634491,0.5706346035003662,0.6124757528305054,0.586345374584198,0.754379153251648,0.7052100300788879,0.8678418397903442,0.8222553730010986,0.8940429091453552,0.846416711807251,0.8966008424758911,0.8548568487167358,-0.3370932340621948,-0.3611342906951904,-0.3612107932567596,-0.3613775074481964,-0.3203926086425781,-0.320419579744339,-0.3205172121524811,-0.3997505605220794,-0.215909332036972,-0.3443881273269653,-0.2911762595176697,-0.4347395300865173,-0.0781994834542274,-0.4591790735721588,0.0151119604706764,-0.4444767832756042,-0.045482475310564,-0.4927972257137298,-0.0592081472277641,-0.4979722499847412,-0.0954083353281021,-0.4458950161933899,-0.0644479766488075,-0.1119062155485153,0.1116944998502731,0.136508509516716,0.3850246369838714,0.4240036010742187,0.6855295896530151,0.4470154643058777,0.7138822674751282,0.3437449634075165,0.6659399271011353,Walk-From-Chair
203,0.9973096251487732,0.9968857765197754,0.997511625289917,0.9981186985969543,0.9947310090065002,0.994399070739746,0.9949097037315368,0.997879922389984,0.9922499656677246,0.9977037906646729,0.9948751330375672,0.9998220205307008,0.9973115921020508,0.969823122024536,0.0743322819471359,0.9048405289649964,0.1152837797999382,0.838067889213562,0.1164742559194564,0.8393033742904663,0.1215425282716751,0.7804725766181946,0.126262366771698,0.9990766048431396,0.9971003532409668,0.9024115204811096,0.4707459509372711,0.9298858046531676,0.5708532333374023,0.8624296188354492,0.5920083522796631,0.9242594242095948,0.7786068320274353,0.6319297552108765,0.6395989656448364,0.642678439617157,0.6460351943969727,0.6360419988632202,0.6362305879592896,0.6363877654075623,0.666458010673523,0.6517454981803894,0.6451612710952759,0.6393953561782837,0.7146445512771606,0.6667506098747253,0.711974024772644,0.6579869389533997,0.6613300442695618,0.6338129639625549,0.654030978679657,0.6271288990974426,0.6431945562362671,0.623400092124939,0.6463038921356201,0.6277785897254944,0.6905232667922974,0.655642032623291,0.6741496324539185,0.6376397013664246,0.671164870262146,0.6533101797103882,0.6789355278015137,0.6640174388885498,0.6234287023544312,0.6121244430541992,0.2490026205778122,0.2326793372631073,0.2331118881702423,0.2338577210903167,0.2307830154895782,0.2298458665609359,0.2290090471506118,0.241529181599617,0.2341199815273285,0.2696417570114136,0.2666023671627044,0.3587120771408081,0.3251107931137085,0.5187265872955322,0.4573265612125397,0.6095506548881531,0.5526114106178284,0.6602764129638672,0.5750795006752014,0.6481323838233948,0.5737534165382385,0.6352213025093079,0.5678313374519348,0.6120809316635132,0.5863521099090576,0.7493236064910889,0.6979886293411255,0.8671422600746155,0.8158629536628723,0.8937320113182068,0.8405049443244934,0.8962084054946899,0.8432562947273254,-0.3329889178276062,-0.3573507964611053,-0.3574272394180298,-0.3575906455516815,-0.316713273525238,-0.3167358934879303,-0.3168359696865082,-0.3978931903839111,-0.2139728963375091,-0.3408269584178924,-0.287763774394989,-0.4332400262355804,-0.0757769346237182,-0.4528463780879974,0.0291434172540903,-0.4355003833770752,-0.0097032245248556,-0.4839390814304352,-0.0167042016983032,-0.4874749779701233,-0.0523147992789745,-0.4364426732063293,-0.027697255834937,-0.112060859799385,0.111841894686222,0.1408937722444534,0.3893182277679443,0.4298149645328522,0.6946052312850952,0.4530186653137207,0.7232286334037781,0.3526255786418915,0.6779636144638062,Walk-From-Chair
204,0.9971827864646912,0.9967055320739746,0.9973663091659546,0.9980068802833556,0.9944953918457032,0.9941363334655762,0.9946446418762208,0.9977880716323853,0.9917966723442078,0.9976097345352172,0.9946189522743224,0.9998248219490052,0.997319519519806,0.9699474573135376,0.0740438625216484,0.9046585559844972,0.1151860132813453,0.837304949760437,0.1157898604869842,0.8384096622467041,0.120837353169918,0.7783795595169067,0.125505730509758,0.999119520187378,0.9972324967384338,0.9090256094932556,0.4924589395523071,0.9342975616455078,0.5920096635818481,0.8657537698745728,0.6052054166793823,0.9284693002700806,0.7906891107559204,0.632918655872345,0.6407961845397949,0.6439124941825867,0.6470393538475037,0.6368297934532166,0.6369810104370117,0.6370981931686401,0.6673358678817749,0.6521804332733154,0.6461643576622009,0.6400005221366882,0.7161355018615723,0.6647689938545227,0.7180382013320923,0.6572725176811218,0.6642331480979919,0.632567286491394,0.6558519601821899,0.6256731748580933,0.6450406312942505,0.6216172575950623,0.6479179859161377,0.6265817880630493,0.6906006932258606,0.6547808051109314,0.6743783950805664,0.6347849369049072,0.6712551712989807,0.6436277627944946,0.678726315498352,0.6541743278503418,0.6235151290893555,0.600674569606781,0.2488992363214492,0.2321392893791198,0.2326023578643798,0.2333005368709564,0.2303054630756378,0.2294590175151825,0.2286791354417801,0.2414806485176086,0.2337972521781921,0.2695461511611938,0.2665365934371948,0.357103019952774,0.3259800672531128,0.5154146552085876,0.4573602080345154,0.6090844869613647,0.5528147220611572,0.6573325395584106,0.575527548789978,0.6446388363838196,0.5740765929222107,0.6313978433609009,0.5678932070732117,0.6110478639602661,0.5858477354049683,0.7465572953224182,0.6973642706871033,0.8669602870941162,0.8103998899459839,0.8933054804801941,0.8350885510444641,0.8954288959503174,0.8366574645042419,-0.3207559883594513,-0.3442075550556183,-0.3443014025688171,-0.3444625735282898,-0.3041845262050628,-0.3041868805885315,-0.3042820692062378,-0.3803140819072723,-0.197862297296524,-0.3276078104972839,-0.2748616635799408,-0.4183977544307709,-0.0578087046742439,-0.4402890801429748,0.0366726443171501,-0.4275925159454345,-0.015450807288289,-0.4759369790554046,-0.0210216827690601,-0.4817941188812256,-0.0554777681827545,-0.4295814633369446,-0.0305988453328609,-0.1119860857725143,0.1117746829986572,0.1255183070898056,0.3867088258266449,0.3979288339614868,0.6860840320587158,0.4184545576572418,0.7134543657302856,0.3094324767589569,0.6664683818817139,Walk-From-Chair
205,0.9970958828926086,0.9965893626213074,0.9972832798957824,0.997937560081482,0.9944018721580504,0.9940334558486938,0.9945154786109924,0.997734785079956,0.9916779398918152,0.997535765171051,0.9945147633552552,0.999827206134796,0.997365415096283,0.9688796997070312,0.0732085257768631,0.901639997959137,0.1139605864882469,0.833534300327301,0.1140550449490547,0.8345977067947388,0.119097389280796,0.7732071876525879,0.1238317713141441,0.9991664886474608,0.9973735213279724,0.9154157042503356,0.5178236961364746,0.938773274421692,0.6132588982582092,0.8704560995101929,0.619070827960968,0.9330169558525084,0.8027321696281433,0.6329113841056824,0.6408020257949829,0.6439365148544312,0.6470344066619873,0.6370202898979187,0.6372556686401367,0.6374611258506775,0.6673398613929749,0.6526960134506226,0.6461690068244934,0.6400363445281982,0.7162021398544312,0.6648682355880737,0.7165908813476562,0.6574664115905762,0.6738582253456116,0.6331874132156372,0.6655619740486145,0.6264830827713013,0.6549034118652344,0.6225212812423706,0.6556133031845093,0.6272438764572144,0.6911485195159912,0.6552051305770874,0.6745895147323608,0.6273165345191956,0.6707783341407776,0.632865846157074,0.677730143070221,0.6447571516036987,0.6223729848861694,0.5850899815559387,0.2459525465965271,0.2302572578191757,0.2307707369327545,0.2314743995666504,0.2287532687187194,0.2281677722930908,0.2276283353567123,0.2401892095804214,0.2332310378551483,0.2668662369251251,0.264220267534256,0.3566250503063202,0.3249054253101349,0.5153665542602539,0.4560875594615936,0.613840639591217,0.5531877279281616,0.663435697555542,0.5760119557380676,0.6542991995811462,0.5743187069892883,0.6404997706413269,0.5681726336479187,0.6091375946998596,0.5848811864852905,0.7437465190887451,0.691295325756073,0.8669305443763733,0.8084383606910706,0.892610490322113,0.8326241970062256,0.8922327160835266,0.8315448760986328,-0.3188580870628357,-0.3429403007030487,-0.3430348932743072,-0.3431912958621979,-0.3024703860282898,-0.3024614751338959,-0.3025605976581573,-0.380092442035675,-0.1965915560722351,-0.326307475566864,-0.2730688154697418,-0.4187004566192627,-0.0510575696825981,-0.4405359327793121,0.0396813489496707,-0.4265385270118713,-0.0204404946416616,-0.4741451144218445,-0.0285295359790325,-0.4802610874176025,-0.0632504671812057,-0.4287006855010986,-0.0364435203373432,-0.1126361265778541,0.1124301329255104,0.1241951212286949,0.4034524857997894,0.39457967877388,0.7143347859382629,0.414973497390747,0.7427652478218079,0.3080513179302215,0.6984863877296448,Walk-From-Chair
206,0.9970078468322754,0.9964693188667296,0.9972031712532043,0.9978674054145812,0.9942309856414796,0.9938181042671204,0.9942476153373718,0.9977081418037416,0.9913291931152344,0.9974647164344788,0.994363009929657,0.9998351335525512,0.9974048137664796,0.9681967496871948,0.0710988491773605,0.8987208008766174,0.110483705997467,0.8297157287597656,0.1103743016719818,0.830396831035614,0.1152835637331008,0.7677366137504578,0.1200145930051803,0.9992176294326782,0.99752014875412,0.9213697910308838,0.5463300347328186,0.9430875182151794,0.637673556804657,0.875893771648407,0.6364155411720276,0.9375420212745668,0.8152159452438354,0.6328984498977661,0.640800416469574,0.6437631845474243,0.6468613147735596,0.6373701095581055,0.6378079652786255,0.6381938457489014,0.6670690774917603,0.6538255214691162,0.6460386514663696,0.6403598785400391,0.7151874899864197,0.6654193997383118,0.7114154100418091,0.6581534147262573,0.6786024570465088,0.6335155367851257,0.6740269660949707,0.6267839670181274,0.6631995439529419,0.6232468485832214,0.6626551151275635,0.6279478669166565,0.691400408744812,0.6548773050308228,0.6738888025283813,0.6230511665344238,0.6699754595756531,0.6211974620819092,0.6777917146682739,0.6349655389785767,0.6210536360740662,0.5688113570213318,0.2456728667020797,0.2297360301017761,0.2302565574645996,0.2309427559375763,0.2283202856779098,0.2278474867343902,0.2273868173360824,0.2394158840179443,0.2330459207296371,0.2665581107139587,0.2642086744308471,0.3544378280639648,0.3243488073348999,0.5153131484985352,0.4526537954807281,0.6170177459716797,0.5445770621299744,0.6716774106025696,0.5668138265609741,0.6657449007034302,0.5653096437454224,0.6508840918540955,0.5589492321014404,0.6065090298652649,0.5841745734214783,0.7422682642936707,0.6860426664352417,0.8669818043708801,0.8088647723197937,0.8926360011100769,0.8339599967002869,0.8886241912841797,0.8274529576301575,-0.3089905381202698,-0.335454374551773,-0.3355507254600525,-0.3356926739215851,-0.2937714457511902,-0.2937415540218353,-0.2938444018363952,-0.3784803450107574,-0.1911150515079498,-0.3185631036758423,-0.2640133500099182,-0.4209157824516296,-0.0358243063092231,-0.4429693818092346,0.0608895309269428,-0.4260187149047851,0.0030404292047023,-0.4728330969810486,-0.0038872230798006,-0.4791111946105957,-0.0400339663028717,-0.4282079637050628,-0.0156720615923404,-0.1151556968688964,0.1149270087480545,0.1251742988824844,0.4087962508201599,0.4084112644195556,0.7182039022445679,0.4303695261478424,0.7465510368347168,0.3290256857872009,0.7025595307350159,Walk-From-Chair
207,0.9971717000007628,0.996675431728363,0.9973713159561156,0.99799382686615,0.994563102722168,0.9941628575325012,0.994537353515625,0.9978626370429992,0.9918199181556702,0.9976040124893188,0.9946637153625488,0.9998445510864258,0.9974793791770936,0.9692493677139282,0.0690178051590919,0.9011081457138062,0.1068828850984573,0.8330619931221008,0.1072376817464828,0.8337249755859375,0.1121355593204498,0.7713272571563721,0.1166623830795288,0.999265193939209,0.9976535439491272,0.926430344581604,0.5751672387123108,0.9468122124671936,0.6610696911811829,0.8798799514770508,0.6532910466194153,0.941609799861908,0.8272544145584106,0.6325805187225342,0.6404786109924316,0.6433343291282654,0.6465277075767517,0.6371881365776062,0.6376715898513794,0.6381148099899292,0.6669861078262329,0.6538406610488892,0.645002007484436,0.6396435499191284,0.7134912014007568,0.6661749482154846,0.7054097652435303,0.6581955552101135,0.6751466989517212,0.6393375396728516,0.6710466146469116,0.6355953812599182,0.6596077680587769,0.6315126419067383,0.6589761972427368,0.6342589259147644,0.6911753416061401,0.6534183621406555,0.673110842704773,0.6178076863288879,0.6692731380462646,0.6082743406295776,0.6777985692024231,0.6211515069007874,0.6207075119018555,0.5498514771461487,0.2459285855293274,0.2307490706443786,0.2311891019344329,0.2318291068077087,0.2294061183929443,0.2288727909326553,0.2283388078212738,0.2401384711265564,0.2333907634019851,0.2662177681922912,0.2639454007148742,0.3564687073230743,0.322639524936676,0.5152837038040161,0.439823180437088,0.621555745601654,0.5118357539176941,0.678589940071106,0.5302475690841675,0.6723421216011047,0.5274309515953064,0.657137930393219,0.5230141282081604,0.6072483062744141,0.5841752290725708,0.7424291372299194,0.6845901012420654,0.8672972917556763,0.8096786737442017,0.8926219344139099,0.8347870707511902,0.8888088464736938,0.8285138607025146,-0.3096840679645538,-0.3356902599334717,-0.3357813954353332,-0.3359082341194153,-0.2940362691879272,-0.294019490480423,-0.2941335141658783,-0.3789231181144714,-0.1915936470031738,-0.3189392983913421,-0.2647815942764282,-0.4242850244045257,-0.0373079255223274,-0.4467346668243408,0.0811225697398185,-0.4255665838718414,0.0596208348870277,-0.4727327823638916,0.056603830307722,-0.478274255990982,0.0222761090844869,-0.4280014634132385,0.0425803139805793,-0.1158098429441452,0.115594781935215,0.1260591149330139,0.4059306681156158,0.4079187512397766,0.7127572894096375,0.4297590255737304,0.7409638166427612,0.3284560441970825,0.6985765695571899,Walk-From-Chair
208,0.9973549842834472,0.9968839287757874,0.9975364804267884,0.9981172680854796,0.9948998093605042,0.9945119619369508,0.9948403239250184,0.9980084896087646,0.992293417453766,0.997756004333496,0.9950071573257446,0.999855935573578,0.9976141452789308,0.970663607120514,0.0689329132437706,0.9055729508399964,0.1060621812939643,0.8393765091896057,0.105967104434967,0.8398845791816711,0.1108498722314834,0.7784525752067566,0.1153515055775642,0.999313473701477,0.997797966003418,0.9311686158180236,0.6002447605133057,0.950123369693756,0.6828908324241638,0.8837092518806458,0.6696420907974243,0.9450467228889464,0.8379800319671631,0.6332464814186096,0.6407179832458496,0.6437379121780396,0.6466684937477112,0.6377244591712952,0.6383083462715149,0.6387853622436523,0.6669848561286926,0.6545358300209045,0.645667314529419,0.6402347087860107,0.7119608521461487,0.6665271520614624,0.7004550695419312,0.6579853892326355,0.6718178987503052,0.639432966709137,0.6683306694030762,0.6357730627059937,0.657131552696228,0.6315716505050659,0.6565479040145874,0.6343437433242798,0.6892725229263306,0.652620792388916,0.6728001832962036,0.617153525352478,0.6692354679107666,0.5963746309280396,0.6778455972671509,0.6046534776687622,0.6203837394714355,0.5391749739646912,0.2477575093507766,0.2317400127649307,0.2321817129850387,0.2328760027885437,0.2304403483867645,0.2293542325496673,0.2288172394037246,0.2409208863973617,0.233499988913536,0.2682644426822662,0.2657591104507446,0.3564318716526031,0.3224218189716339,0.5149748921394348,0.4391985535621643,0.6229217648506165,0.5212174654006958,0.67735755443573,0.5424252152442932,0.6704221963882446,0.5404708385467529,0.6553432941436768,0.5350000858306885,0.6108424663543701,0.5857271552085876,0.7426756024360657,0.68614262342453,0.8692578673362732,0.8103104829788208,0.8928802609443665,0.835293710231781,0.8889994025230408,0.8267190456390381,-0.2863799035549164,-0.3124459683895111,-0.312537133693695,-0.312648057937622,-0.2710373997688293,-0.2710056900978088,-0.2710948884487152,-0.3564189970493316,-0.1701432168483734,-0.2961875200271606,-0.2423349320888519,-0.4123948216438293,-0.0160873066633939,-0.4416493475437164,0.0861589238047599,-0.4200832843780517,0.0401784032583236,-0.4681664407253265,0.0352195687592029,-0.4724494516849518,-0.0008271460537798,-0.4217560887336731,0.0219005327671766,-0.1160887479782104,0.1158735603094101,0.1186083704233169,0.3958283066749573,0.39179727435112,0.6793512105941772,0.4128366112709045,0.704759955406189,0.3173398077487945,0.6627167463302612,Walk-From-Chair
209,0.9975171685218812,0.9970915913581848,0.9977004528045654,0.9982435703277588,0.9952226281166076,0.994841694831848,0.9951195120811462,0.9981544613838196,0.9927108883857728,0.9978911876678468,0.9952901601791382,0.999865472316742,0.997629940509796,0.9723268747329712,0.0660343319177627,0.9097882509231568,0.1013009995222091,0.8451048135757446,0.1017486676573753,0.8457237482070923,0.1065898686647415,0.7852072715759277,0.1108685284852981,0.9993571639060974,0.9979119896888732,0.9345505833625792,0.615623950958252,0.9526574015617372,0.6995699405670166,0.8875715136528015,0.6818898320198059,0.9479833245277404,0.8463147282600403,0.6327893733978271,0.6406283974647522,0.6435943841934204,0.6466596126556396,0.637603759765625,0.6381903290748596,0.6386916041374207,0.6668627858161926,0.6543155908584595,0.6450154185295105,0.6395756602287292,0.7120480537414551,0.6653444766998291,0.7022243738174438,0.6569904088973999,0.6709812879562378,0.6415285468101501,0.6650527715682983,0.6396654844284058,0.6525851488113403,0.6352406740188599,0.6560627222061157,0.6367801427841187,0.6880823373794556,0.6499178409576416,0.6725035309791565,0.6146048903465271,0.6690129041671753,0.5858510732650757,0.6778348088264465,0.588931679725647,0.6204854249954224,0.5281013250350952,0.2507734894752502,0.2352098524570465,0.2355815917253494,0.2363082766532898,0.233803242444992,0.2328731268644333,0.2322194427251815,0.2438243329524994,0.23670095205307,0.2713136672973633,0.2690808176994324,0.3570077121257782,0.322549819946289,0.5149332880973816,0.4324969351291656,0.6249854564666748,0.4996750056743622,0.6765404343605042,0.5173349976539612,0.6688827872276306,0.5135789513587952,0.6478065848350525,0.5093117356300354,0.6137648224830627,0.5890957117080688,0.7442287802696228,0.686285674571991,0.8711435198783875,0.8113849759101868,0.8947332501411438,0.8355103731155396,0.8907003998756409,0.8272116780281067,-0.2928456664085388,-0.3177650570869446,-0.3178537487983703,-0.3179819881916046,-0.2771537005901336,-0.2771401703357696,-0.2772443890571594,-0.3599843382835388,-0.1764474213123321,-0.3019722104072571,-0.2488259822130203,-0.4172802865505218,-0.0225427914410829,-0.4495971798896789,0.0910360664129257,-0.4240321516990661,0.0572030656039714,-0.4730871617794037,0.0551666617393493,-0.4743498861789703,0.0185621716082096,-0.4239973127841949,0.0392683669924736,-0.1195801496505737,0.1194030046463012,0.1075697168707847,0.4001523554325104,0.371289849281311,0.6897301077842712,0.391898900270462,0.7161543965339661,0.2956805229187011,0.6731826663017273,Walk-From-Chair
210,0.9976422786712646,0.9972468614578248,0.9978207945823668,0.9983362555503844,0.99546080827713,0.9950878620147704,0.9953315854072572,0.9982619881629944,0.9929630160331726,0.9979870915412904,0.9954915046691896,0.9998735785484314,0.9976927638053894,0.9738128781318665,0.064341515302658,0.9129858016967772,0.0979183912277221,0.8484852910041809,0.0983155518770217,0.8490899801254272,0.1030478104948997,0.7883317470550537,0.1071250289678573,0.99939227104187,0.9980126619338988,0.9379382729530334,0.6294602751731873,0.955104112625122,0.7166211605072021,0.8904669880867004,0.693653404712677,0.9504379034042358,0.8543256521224976,0.632226824760437,0.6402058005332947,0.6430433988571167,0.6462937593460083,0.6371245384216309,0.6376568078994751,0.6381403803825378,0.6655644178390503,0.6533756852149963,0.6442744731903076,0.6389564275741577,0.7119468450546265,0.6627394556999207,0.7030994892120361,0.6533164978027344,0.6694059371948242,0.6399694681167603,0.660538375377655,0.6384249925613403,0.6479920148849487,0.633720874786377,0.6550487279891968,0.6350582838058472,0.6858179569244385,0.644736647605896,0.6710869073867798,0.6118804216384888,0.6690468192100525,0.5776777863502502,0.6778877973556519,0.577812910079956,0.6205658912658691,0.5198125839233398,0.2568190395832062,0.2404250204563141,0.2406764030456543,0.2412991970777511,0.2387372404336929,0.2376928180456161,0.2367433011531829,0.2477364391088485,0.2405125796794891,0.2767990827560425,0.2743048667907715,0.3579498827457428,0.3229206502437591,0.5146564245223999,0.4346692860126495,0.6244767308235168,0.5108789801597595,0.6761857867240906,0.530751645565033,0.6683745980262756,0.5280762910842896,0.6439114809036255,0.5229901075363159,0.6149731278419495,0.5906874537467957,0.7449706792831421,0.6876206994056702,0.8723059892654419,0.8116031289100647,0.8957108855247498,0.8356333374977112,0.8920289874076843,0.8269179463386536,-0.2964099943637848,-0.3217087686061859,-0.3217957317829132,-0.3219295442104339,-0.2806883454322815,-0.2806751430034637,-0.2807685434818268,-0.3634420335292816,-0.1776478588581085,-0.30534628033638,-0.2515920996665954,-0.4174762666225433,-0.0242279283702373,-0.4499613642692566,0.0790824443101883,-0.4260070323944092,0.0226473081856966,-0.4757970869541168,0.0189817305654287,-0.4752849638462066,-0.0236912425607442,-0.4251627027988434,0.0015466295881196,-0.1198645457625389,0.1196817383170127,0.1041165217757225,0.3973899781703949,0.3686943054199219,0.6764634847640991,0.3894318640232086,0.7018837928771973,0.2928855121135711,0.6545100212097168,Walk-From-Chair
211,0.9976074695587158,0.9972376823425292,0.9978074431419371,0.9983214735984802,0.9953855872154236,0.9949874877929688,0.9952001571655272,0.9982481598854064,0.9927108883857728,0.9978920221328736,0.9953091144561768,0.9998731017112732,0.9977033734321594,0.9729167819023132,0.0616725087165832,0.9077991247177124,0.0929472893476486,0.8413981199264526,0.0939745008945465,0.8424466252326965,0.098661869764328,0.7802043557167053,0.1025763377547264,0.9994120597839355,0.9980897307395936,0.94037526845932,0.6462469100952148,0.9571335911750792,0.7327553033828735,0.8918597102165222,0.7043631672859192,0.95270836353302,0.8617709875106812,0.6311774253845215,0.6396341919898987,0.6424577832221985,0.6459007263183594,0.636381208896637,0.6368762254714966,0.6373439431190491,0.6647232174873352,0.6518112421035767,0.644046425819397,0.638290524482727,0.7104833126068115,0.6607656478881836,0.6941179037094116,0.6529394388198853,0.6639930009841919,0.642116367816925,0.6581079363822937,0.642024576663971,0.6475092768669128,0.63720703125,0.6548915505409241,0.6378536820411682,0.6841415762901306,0.642174482345581,0.6693907976150513,0.6076049208641052,0.6690660119056702,0.5723151564598083,0.6776224374771118,0.5732518434524536,0.6205970644950867,0.5159628391265869,0.2632119357585907,0.2450692504644394,0.2455803006887436,0.2465186715126037,0.2426439821720123,0.2413970679044723,0.2402370721101761,0.2528775036334991,0.2440693378448486,0.2846117913722992,0.2796841561794281,0.3632382750511169,0.3230449557304382,0.5186945796012878,0.4328812956809997,0.6264842748641968,0.4973809421062469,0.6755905747413635,0.513375461101532,0.6673935651779175,0.5084187984466553,0.6429514288902283,0.5044815540313721,0.6160804629325867,0.5897452235221863,0.7442619204521179,0.6883863210678101,0.8721943497657776,0.8118463158607483,0.8956756591796875,0.8359822630882263,0.8920711278915405,0.8271791338920593,-0.308498203754425,-0.335085928440094,-0.3351636528968811,-0.3352909684181213,-0.2949815392494201,-0.2949725985527038,-0.2950646579265594,-0.3760969340801239,-0.1949815601110458,-0.3163458704948425,-0.2640682756900787,-0.4207130968570709,-0.0403717532753944,-0.4490295052528381,0.07518170773983,-0.4209559857845306,0.049733743071556,-0.4673264622688293,0.0495772175490856,-0.4685291647911072,0.0136780617758631,-0.420842558145523,0.0325059927999973,-0.1195631399750709,0.1193743348121643,0.1210716217756271,0.3961548209190368,0.4145940840244293,0.6768742203712463,0.4390592575073242,0.7024835348129272,0.3461063206195831,0.6558133363723755,Walk-From-Chair
