frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
98,0.9949758052825928,0.9886654019355774,0.9868847727775574,0.988839626312256,0.9920525550842284,0.9922739863395692,0.9936283826828004,0.9683204293251038,0.9934727549552916,0.9883155822753906,0.9948740601539612,0.9967310428619384,0.9998971819877625,0.0274974647909402,0.9680562615394592,0.0768397450447082,0.9276044368743896,0.0837611407041549,0.8988379240036011,0.086708664894104,0.8935815095901489,0.0881272703409195,0.8425281047821045,0.9979025721549988,0.9981671571731568,0.5995978713035583,0.9658712148666382,0.816173255443573,0.964753031730652,0.8281744718551636,0.9115082621574402,0.8685762286186218,0.9565850496292114,0.6194089651107788,0.6171704530715942,0.616338312625885,0.6154061555862427,0.6170133352279663,0.6161786317825317,0.6152759790420532,0.6061126589775085,0.6065255403518677,0.6147745251655579,0.6143723130226135,0.5880301594734192,0.5907717943191528,0.585637092590332,0.5863722562789917,0.5902292728424072,0.5961843132972717,0.5930934548377991,0.5957617163658142,0.594529926776886,0.598805844783783,0.5944699645042419,0.5989724397659302,0.5873593688011169,0.5961973071098328,0.5845904350280762,0.6359883546829224,0.5741052627563477,0.6499689221382141,0.5671505331993103,0.647034227848053,0.5947112441062927,0.6756249070167542,0.3537543416023254,0.3438499569892883,0.3434073030948639,0.3429096937179565,0.3440459966659546,0.3437846899032593,0.3434580564498901,0.343729168176651,0.3445844948291778,0.3613305687904358,0.3615228235721588,0.3898943364620209,0.3930540084838867,0.4572883546352386,0.4624754190444946,0.5170074701309204,0.5197789072990417,0.5341536998748779,0.5355778336524963,0.534766435623169,0.534654438495636,0.5284616947174072,0.5304858088493347,0.5261361598968506,0.5243040919303894,0.6051455140113831,0.6021722555160522,0.688284158706665,0.6902142763137817,0.7020212411880493,0.7043039798736572,0.7025522589683533,0.7032099962234497,-0.0649930164217948,-0.0561223998665809,-0.0561437979340553,-0.0561041012406349,-0.0803255587816238,-0.0803361013531684,-0.0803980082273483,-0.0117559731006622,-0.1208008080720901,-0.045450784265995,-0.0768853425979614,0.0589160844683647,-0.1663629710674286,0.0724657997488975,-0.1944346129894256,0.0281386710703372,-0.1706982553005218,0.0240689478814601,-0.1934297084808349,0.0096569694578647,-0.1901265531778335,0.0192925371229648,-0.168662890791893,0.0710379779338836,-0.0710861310362815,0.1548883318901062,-0.003758305683732,0.2482707053422927,0.0942639932036399,0.2554296553134918,0.1016633659601211,0.2319247722625732,0.0651486665010452,Walk-From-Chair
99,0.9951335787773132,0.9890208840370178,0.9872340559959412,0.989229679107666,0.9922339916229248,0.9923768639564514,0.9938356876373292,0.9691510200500488,0.993616223335266,0.988953709602356,0.995152711868286,0.9968376755714417,0.9999020099639891,0.0265029426664114,0.9661775827407836,0.0731650963425636,0.924827516078949,0.0807027220726013,0.8959612250328064,0.083325445652008,0.8905462026596069,0.0848069265484809,0.8401146531105042,0.997991144657135,0.9982860684394836,0.5939213037490845,0.9663751125335692,0.8210265636444092,0.966679871082306,0.8354440927505493,0.9172012209892272,0.8706660270690918,0.958244264125824,0.625266432762146,0.6229549646377563,0.622247576713562,0.6214281916618347,0.6226591467857361,0.6218289136886597,0.6208614110946655,0.6119517087936401,0.6117898225784302,0.6210695505142212,0.6205350756645203,0.5969107747077942,0.596061646938324,0.5923272371292114,0.5916310548782349,0.5978161096572876,0.6015413999557495,0.5994067192077637,0.6008204221725464,0.6009355187416077,0.6038690209388733,0.6010441780090332,0.6042729020118713,0.5935024619102478,0.6013895273208618,0.5881977081298828,0.6374907493591309,0.5738794803619385,0.6667798757553101,0.5668768882751465,0.6651080846786499,0.5932921171188354,0.6897441148757935,0.3550435900688171,0.3451840579509735,0.3446912765502929,0.3441462814807892,0.3453772664070129,0.3450572788715362,0.3446772992610931,0.3444930016994476,0.3455076813697815,0.3621129393577575,0.3622898757457733,0.3899968266487121,0.3936209380626678,0.4584423303604126,0.4643119871616363,0.5187435150146484,0.5221188068389893,0.536249577999115,0.5377889275550842,0.5366246104240417,0.5369399785995483,0.5303817987442017,0.5329216122627258,0.5264699459075928,0.5243626832962036,0.6064053177833557,0.6062243580818176,0.6901370286941528,0.6904655694961548,0.7026616334915161,0.7044858932495117,0.7029305100440979,0.7015876173973083,-0.0695763230323791,-0.0606178268790245,-0.0606412068009376,-0.0606123618781566,-0.0850009769201278,-0.0850136056542396,-0.0850774049758911,-0.0145984683185815,-0.1245164275169372,-0.0493569746613502,-0.0810989886522293,0.0576325766742229,-0.169742077589035,0.0722773596644401,-0.1975320279598236,0.0301764998584985,-0.1767282783985138,0.0255771577358245,-0.200568675994873,0.0112375784665346,-0.1976846754550933,0.0214612949639558,-0.174942210316658,0.0712216645479202,-0.0712668895721435,0.1595665365457534,0.0093579506501555,0.257641851902008,0.1118789091706276,0.2653390765190124,0.120037630200386,0.2362504452466964,0.0771171748638153,Walk-From-Chair
100,0.9953680038452148,0.9895878434181212,0.9878278970718384,0.9897823333740234,0.992639422416687,0.992743194103241,0.9942121505737304,0.9704077243804932,0.9939785003662108,0.9896790981292723,0.9954878091812134,0.9968286156654358,0.9999067187309264,0.025689523667097,0.9655582904815674,0.0692679286003112,0.9236074090003968,0.0772774815559387,0.8949834108352661,0.0796532705426216,0.8897000551223755,0.0813169106841087,0.8401947021484375,0.9979817867279052,0.9983689785003662,0.6049387454986572,0.9678218960762024,0.8314517736434937,0.9689974188804626,0.8461272716522217,0.9231574535369872,0.8751458525657654,0.9601789116859436,0.6342750191688538,0.6313715577125549,0.6307194232940674,0.6299555897712708,0.6308361291885376,0.6299235224723816,0.6288608908653259,0.6206608414649963,0.6194902658462524,0.6304187774658203,0.6296414732933044,0.6081143617630005,0.6016290783882141,0.6052531599998474,0.5991379618644714,0.6137288808822632,0.6089788675308228,0.6160975098609924,0.606852650642395,0.6168252229690552,0.6105875372886658,0.6141027212142944,0.6111401319503784,0.602019727230072,0.6071063876152039,0.5918062925338745,0.637172281742096,0.5749849081039429,0.6736102104187012,0.5676608681678772,0.6744059324264526,0.59218430519104,0.7004660367965698,0.355680763721466,0.3459969460964203,0.3455601930618286,0.3450726866722107,0.3461230993270874,0.3458214998245239,0.3454513251781463,0.3456659317016601,0.3465608358383178,0.3630261123180389,0.3630298376083374,0.3908198475837707,0.3944652378559112,0.4582752287387848,0.4654957354068756,0.5179038047790527,0.5236594080924988,0.534684956073761,0.539145290851593,0.5343454480171204,0.5387071967124939,0.5290204286575317,0.5345214605331421,0.5264551043510437,0.5243348479270935,0.6086242198944092,0.6069704294204712,0.691249430179596,0.6893710494041443,0.7029885053634644,0.7039843797683716,0.702831506729126,0.6998921632766724,-0.0642685294151306,-0.0546793416142463,-0.0547074563801288,-0.0546875111758708,-0.0788455158472061,-0.0788639858365058,-0.0789263546466827,-0.0067477980628609,-0.1155805140733718,-0.0436391457915306,-0.0750492662191391,0.0646546334028244,-0.1626082062721252,0.073758527636528,-0.1911563873291015,0.0399964675307273,-0.173393577337265,0.0370397120714187,-0.1965911388397216,0.022316163405776,-0.1946742832660675,0.0313013195991516,-0.1719026267528534,0.0712096244096756,-0.0712441727519035,0.1533302962779998,-0.0017483342671766,0.2293926775455474,0.0682712197303772,0.2351585328578949,0.0732849165797233,0.2013194262981414,0.0237841438502073,Walk-From-Chair
101,0.995621383190155,0.9901199340820312,0.9884043335914612,0.9903103113174438,0.9930286407470704,0.9931061267852784,0.994565486907959,0.9716643691062928,0.9943126440048218,0.9903774261474608,0.9958056807518004,0.9968472123146056,0.9999120235443116,0.0249294098466634,0.9657474160194396,0.0657184198498725,0.923972189426422,0.0741643905639648,0.8956961035728455,0.0762903094291687,0.8905091285705566,0.078086718916893,0.8422057032585144,0.9980023503303528,0.9984556436538696,0.6158252954483032,0.9693740010261536,0.841797947883606,0.9713704586029052,0.8568387627601624,0.9291728734970092,0.8804054260253906,0.9624627828598022,0.640419602394104,0.6382027864456177,0.6376344561576843,0.6369502544403076,0.6377126574516296,0.6368395686149597,0.6357900500297546,0.6274889707565308,0.6259147524833679,0.6368277668952942,0.6358076333999634,0.612900972366333,0.6103659868240356,0.6118308901786804,0.6049588918685913,0.6159476637840271,0.6151413917541504,0.6173444986343384,0.613471269607544,0.6183669567108154,0.6170867681503296,0.6187207698822021,0.617948591709137,0.607241153717041,0.6149972081184387,0.5969858169555664,0.6443793177604675,0.5771615505218506,0.677588701248169,0.5682105422019958,0.676441490650177,0.5917128324508667,0.7000167965888977,0.3563770651817322,0.3470730185508728,0.346663624048233,0.3461896479129791,0.3472153544425964,0.3469696342945099,0.3466438055038452,0.3466138839721679,0.3476055264472961,0.3637598752975464,0.3637339174747467,0.3908462524414062,0.3954643011093139,0.4582110047340393,0.466100662946701,0.5198649168014526,0.5244771838188171,0.5369290113449097,0.5401782989501953,0.5372305512428284,0.5399206876754761,0.5306106805801392,0.5355094075202942,0.5256699919700623,0.5238316059112549,0.6084412336349487,0.6075754165649414,0.6909171342849731,0.6895726323127747,0.7025737762451172,0.7037688493728638,0.7026979327201843,0.6998022794723511,-0.0617714151740074,-0.0523372963070869,-0.0523597821593284,-0.0523316375911235,-0.0762030780315399,-0.0762228891253471,-0.0762860849499702,-0.0051908358000218,-0.112780250608921,-0.0414771139621734,-0.0724897533655166,0.0656728073954582,-0.1601928472518921,0.0772198811173439,-0.1909747570753097,0.0398235991597175,-0.1773087382316589,0.0367934182286262,-0.2008348703384399,0.0221059788018465,-0.1988352537155151,0.0310946069657802,-0.175898939371109,0.0711723566055297,-0.0712107196450233,0.1408302187919616,-0.0037340554408729,0.2132925987243652,0.065364271402359,0.2184618711471557,0.0704743266105651,0.184421107172966,0.0214796010404825,Walk-From-Chair
102,0.9958147406578064,0.9904637336730956,0.9887990951538086,0.990690052509308,0.9932777881622314,0.9933308362960817,0.994795024394989,0.972414493560791,0.9944449067115784,0.9908932447433472,0.996038854122162,0.9968863129615784,0.9999164938926696,0.0239475890994071,0.9633971452713012,0.0623360760509967,0.922730028629303,0.071280300617218,0.8952836990356445,0.0731698423624038,0.8901456594467163,0.0750428959727287,0.8419619798660278,0.9980879426002502,0.9985624551773072,0.6333490014076233,0.9707966446876526,0.8529639840126038,0.9735412001609802,0.8675718307495117,0.9345890283584596,0.8860130906105042,0.9643501043319702,0.6471980810165405,0.645114004611969,0.6445373296737671,0.6438607573509216,0.644700288772583,0.6438585519790649,0.6428569555282593,0.6345565915107727,0.6331588625907898,0.6434825658798218,0.6426241397857666,0.6154786944389343,0.6184713840484619,0.6135686039924622,0.6149307489395142,0.6189989447593689,0.6242526173591614,0.6201776266098022,0.6211492419242859,0.621917724609375,0.6246155500411987,0.6220921277999878,0.625338613986969,0.6126165390014648,0.6266689300537109,0.6046992540359497,0.6538149118423462,0.5792236328125,0.6817525029182434,0.5680941939353943,0.6808974146842957,0.5917412042617798,0.7005513906478882,0.3571350872516632,0.3480322659015655,0.3476172685623169,0.3471325039863586,0.348256915807724,0.3480734229087829,0.347821444272995,0.347197949886322,0.3484936058521271,0.3644531071186065,0.3644330203533172,0.3908462822437286,0.396280825138092,0.4608929753303528,0.4669625163078308,0.5194777846336365,0.5249933004379272,0.537639856338501,0.540694534778595,0.5384758114814758,0.5406047701835632,0.5335925221443176,0.536051332950592,0.525870144367218,0.524166464805603,0.6083191633224487,0.6100369691848755,0.6886242628097534,0.6920388340950012,0.6989230513572693,0.7066571116447449,0.7022196650505066,0.6998540759086609,-0.0651567727327346,-0.0560297071933746,-0.0560507699847221,-0.0560222268104553,-0.0802120268344879,-0.0802278220653534,-0.0802908912301063,-0.0084797348827123,-0.1174966245889663,-0.0447970069944858,-0.0762671828269958,0.062576062977314,-0.1637727916240692,0.0762633457779884,-0.1939592808485031,0.0402994379401207,-0.1791248619556427,0.036841757595539,-0.2031879425048828,0.0222950968891382,-0.2026316672563552,0.0317952297627925,-0.1767143458127975,0.0711418688297271,-0.0711868554353714,0.1526776254177093,0.0015838065883144,0.2485223263502121,0.0856233090162277,0.256304919719696,0.0915201902389526,0.2256404906511306,0.0407921820878982,Walk-From-Chair
103,0.995870053768158,0.9905814528465272,0.9889375567436218,0.9908412098884584,0.9933660626411438,0.9933634400367736,0.9948790669441224,0.9727321863174438,0.994407057762146,0.9911065101623536,0.99614018201828,0.9967375993728638,0.9999146461486816,0.0229083076119422,0.9580503106117249,0.0588891915977001,0.9157652258872986,0.0683433413505554,0.8889795541763306,0.0699848756194114,0.8836954832077026,0.0718760415911674,0.8348744511604309,0.9980155825614928,0.9986010193824768,0.6442853212356567,0.9695438146591188,0.8605556488037109,0.9741830229759216,0.8761622309684753,0.9381568431854248,0.8874287009239197,0.9627944231033324,0.654998242855072,0.6521880030632019,0.651431143283844,0.6505882740020752,0.6518763303756714,0.6509990096092224,0.6500316858291626,0.6421588063240051,0.6413478255271912,0.650908350944519,0.6502829790115356,0.6248445510864258,0.6260727643966675,0.6209436655044556,0.6211463212966919,0.6266713738441467,0.6319706439971924,0.6274935007095337,0.6308009624481201,0.6288032531738281,0.6331658363342285,0.6293219923973083,0.6337487697601318,0.6217139959335327,0.6350163817405701,0.6122545003890991,0.6594851613044739,0.5835369229316711,0.6811645030975342,0.5715687274932861,0.6790147423744202,0.5925301909446716,0.6973811984062195,0.3571745157241821,0.3480299115180969,0.3476150333881378,0.347131073474884,0.3482551574707031,0.3480712473392486,0.3478202521800995,0.34723961353302,0.348548948764801,0.3645941615104675,0.3646517097949981,0.3919762074947357,0.3973272740840912,0.4607396721839905,0.4678775370121002,0.520698606967926,0.5254783034324646,0.5387211441993713,0.5416849851608276,0.5394449234008789,0.5413489937782288,0.5332071781158447,0.5365297794342041,0.5264620780944824,0.5251336693763733,0.6081157326698303,0.6114960312843323,0.682878315448761,0.6925354599952698,0.6923841834068298,0.7061081528663635,0.6987716555595398,0.7009317874908447,-0.0668816193938255,-0.0577630288898944,-0.0577843859791755,-0.05775872990489,-0.0821189135313034,-0.0821334198117256,-0.082196369767189,-0.0087744407355785,-0.1199702844023704,-0.0463200509548187,-0.0780476182699203,0.0563660189509391,-0.1631995588541031,0.070389986038208,-0.1918514817953109,0.0341568700969219,-0.1770017296075821,0.0297323111444711,-0.1996916681528091,0.0162865091115236,-0.1991480588912964,0.0261907037347555,-0.1755596250295639,0.0691108852624893,-0.0691835135221481,0.1598965376615524,0.0057154218666255,0.2628397941589355,0.0962205827236175,0.2715458869934082,0.1033988445997238,0.2458875626325607,0.0569988898932933,Walk-From-Chair
104,0.9959420561790466,0.9906118512153624,0.9889915585517884,0.9909262657165528,0.9933985471725464,0.993360996246338,0.9949049353599548,0.9732211828231812,0.9943341016769408,0.9914113283157348,0.9962472319602966,0.9967700839042664,0.9999149441719056,0.0229006707668304,0.9538705348968506,0.0574092380702495,0.912148654460907,0.0678045526146888,0.8855268359184265,0.0691325813531875,0.879942774772644,0.0708793476223945,0.8301292657852173,0.9980493187904358,0.9986534118652344,0.6625503897666931,0.9693108201026917,0.8690488934516907,0.9751819372177124,0.8850049376487732,0.9416533708572388,0.8894472718238831,0.9618936777114868,0.661862850189209,0.6587729454040527,0.6579804420471191,0.6571331024169922,0.6586046814918518,0.6578136086463928,0.6569695472717285,0.6487359404563904,0.6482369303703308,0.6577123403549194,0.6572091579437256,0.6331701874732971,0.6346092224121094,0.6297811269760132,0.629867434501648,0.6322401165962219,0.6401556730270386,0.6326984167098999,0.6392720937728882,0.635105550289154,0.6420183181762695,0.6354634165763855,0.6424523591995239,0.6301062703132629,0.644120454788208,0.622351884841919,0.6676515936851501,0.5851230025291443,0.6814671754837036,0.5727988481521606,0.677445113658905,0.5929652452468872,0.7011249661445618,0.3569281995296478,0.3477257490158081,0.3473303616046905,0.3468750417232513,0.3479499518871307,0.3477861285209656,0.347575306892395,0.3472424447536468,0.3485462069511413,0.3644977509975433,0.364637166261673,0.3920728266239166,0.3973350524902344,0.4605368673801422,0.4678275287151336,0.5206479430198669,0.5254350304603577,0.5386731028556824,0.541778564453125,0.5390645861625671,0.5411798357963562,0.5329383611679077,0.5365257263183594,0.5264520049095154,0.5257998108863831,0.6080752015113831,0.6118658781051636,0.677934467792511,0.6928377747535706,0.6827147006988525,0.7069814801216125,0.6988022923469543,0.7021762132644653,-0.0675446391105651,-0.0580922849476337,-0.0581145957112312,-0.0580948218703269,-0.0826849788427352,-0.082710862159729,-0.0827778652310371,-0.011189823038876,-0.12028568983078,-0.046777818351984,-0.0787912383675575,0.0543379671871662,-0.164338618516922,0.072872444987297,-0.1921535432338714,0.0385049432516098,-0.1805887371301651,0.0346523523330688,-0.2047623693943023,0.0206776298582553,-0.2040054500102996,0.0303769018501043,-0.1793084889650344,0.0691565051674842,-0.0692461654543876,0.167299285531044,0.013466770760715,0.2720414996147156,0.1235664710402488,0.2811097204685211,0.1335065513849258,0.2565231919288635,0.0933406502008438,Walk-From-Chair
105,0.9958534240722656,0.990269422531128,0.9885547757148744,0.990754008293152,0.9932515025138856,0.9931307435035706,0.994807243347168,0.9724445939064026,0.993862509727478,0.991353154182434,0.9961779713630676,0.9965367317199708,0.9999125599861144,0.0225775148719549,0.952570140361786,0.0554852783679962,0.9112600088119508,0.0662542581558227,0.8843962550163269,0.0674165859818458,0.8785511255264282,0.0689610838890075,0.8279025554656982,0.9977543950080872,0.9985912442207336,0.6509212851524353,0.963740050792694,0.8660566210746765,0.974404275417328,0.8848991990089417,0.9423356652259828,0.8894050717353821,0.9611374139785768,0.6683963537216187,0.6658946871757507,0.6651726365089417,0.6643449068069458,0.6657664179801941,0.6650417447090149,0.6642211675643921,0.6553722023963928,0.6552967429161072,0.6646155118942261,0.6643089652061462,0.6364675760269165,0.6429375410079956,0.6339367032051086,0.638874351978302,0.6379262208938599,0.6482682824134827,0.6401392221450806,0.6466803550720215,0.642610490322113,0.6496785879135132,0.642886221408844,0.650114119052887,0.6402522921562195,0.6519299745559692,0.6361054182052612,0.6663309335708618,0.5913342237472534,0.6837581396102905,0.5783224105834961,0.6768807172775269,0.5968778729438782,0.7002162337303162,0.3562135696411133,0.3472123742103576,0.3468192517757416,0.3463765382766723,0.3474482595920563,0.3472941517829895,0.3471066355705261,0.3468674719333648,0.3481096029281616,0.3638544082641601,0.3641529977321625,0.3916471600532532,0.396774411201477,0.4603764712810516,0.4668561816215515,0.5195370316505432,0.5253132581710815,0.5375757217407227,0.5417457222938538,0.5385811924934387,0.5410801768302917,0.5320916771888733,0.5365440249443054,0.5247067809104919,0.5243828296661377,0.6068686842918396,0.6110221147537231,0.6685114502906799,0.6933279633522034,0.6690282821655273,0.7086993455886841,0.6982350945472717,0.7033043503761292,-0.0674532577395439,-0.0585543513298034,-0.0585770197212696,-0.0585508532822132,-0.0830242708325386,-0.083043061196804,-0.0831097811460495,-0.0112669076770544,-0.1206633448600769,-0.0474742278456687,-0.0792870596051216,0.0531813986599445,-0.1646105945110321,0.0686053559184074,-0.1922381520271301,0.0326609909534454,-0.1895787566900253,0.0293134842067956,-0.2136806547641754,0.0148357953876256,-0.2103250324726104,0.0241707749664783,-0.1874829083681106,0.0674990639090538,-0.067545361816883,0.1444406360387802,0.0003022553282789,0.2323476374149322,0.0819889828562736,0.2392828911542892,0.0879064053297042,0.2091573178768158,0.0367545932531356,Walk-From-Chair
106,0.9957939386367798,0.989974319934845,0.9881886839866638,0.9905889630317688,0.993116021156311,0.9929481744766236,0.9946957230567932,0.9720025062561036,0.9935615658760072,0.9913924336433412,0.9961476922035216,0.996435046195984,0.9999096989631652,0.0224622171372175,0.9528902769088744,0.054442573338747,0.912593960762024,0.0656741559505462,0.8857190608978271,0.0667986199259758,0.8797647356987,0.0681963786482811,0.8288449048995972,0.9975346922874452,0.9985112547874452,0.6366918087005615,0.9574976563453674,0.8593793511390686,0.9727641940116882,0.8826863765716553,0.9415878653526306,0.8879098296165466,0.9599432349205016,0.6742630004882812,0.671606719493866,0.6710184216499329,0.6703598499298096,0.6710984110832214,0.6701956391334534,0.669155478477478,0.6615362167358398,0.6601225137710571,0.671229362487793,0.670514702796936,0.6462829113006592,0.6481075882911682,0.6421979665756226,0.643426775932312,0.6497610807418823,0.6567705869674683,0.6504834890365601,0.6554836630821228,0.6532951593399048,0.6588243246078491,0.6537220478057861,0.6593919992446899,0.65067458152771,0.6569736003875732,0.6512776613235474,0.6684499979019165,0.602637529373169,0.6813411712646484,0.5908141732215881,0.6756414771080017,0.614718496799469,0.7014545202255249,0.3549615740776062,0.345943808555603,0.3455839455127716,0.3451856970787048,0.3461649715900421,0.3460144400596618,0.3458240926265716,0.3459297120571136,0.3469480574131012,0.3628725409507751,0.3632387518882751,0.3907608687877655,0.3951097428798675,0.4585935771465301,0.4654992818832397,0.5186179876327515,0.5249035954475403,0.5363636016845703,0.5411185026168823,0.5371842980384827,0.5403770804405212,0.5316213369369507,0.5357996225357056,0.5219066143035889,0.5221100449562073,0.6053075790405273,0.6088885068893433,0.6619078516960144,0.6929003596305847,0.663329005241394,0.7077245712280273,0.6966379880905151,0.7048953771591187,-0.067976638674736,-0.0590034238994121,-0.059023767709732,-0.0589976720511913,-0.0833429619669914,-0.0833569094538688,-0.0834186226129531,-0.0131462709978222,-0.123313084244728,-0.0475525930523872,-0.07938914000988,0.0515372939407825,-0.1674869358539581,0.0661238208413124,-0.1952001601457595,0.0264436453580856,-0.1935490369796753,0.0221992544829845,-0.2171261310577392,0.0077462890185415,-0.2139257490634918,0.0177801474928855,-0.1915035247802734,0.0659734010696411,-0.0659961551427841,0.125879094004631,-0.0113938711583614,0.2105472385883331,0.0705306977033615,0.2170601338148117,0.0763650014996528,0.1866376101970672,0.0254641380161046,Walk-From-Chair
107,0.9959018230438232,0.9900222420692444,0.9882507920265198,0.9906918406486512,0.9931992888450624,0.9930464625358582,0.9947512149810792,0.9722288250923156,0.9936347007751464,0.9916113018989564,0.9962292909622192,0.9965171813964844,0.9999122619628906,0.0220576617866754,0.9549298882484436,0.0530998110771179,0.9161938428878784,0.0646798238158226,0.8896629810333252,0.065818153321743,0.8837506175041199,0.0671398714184761,0.8333141803741455,0.9976345896720886,0.9985578656196594,0.6225804090499878,0.9563079476356506,0.8569055795669556,0.972822368144989,0.8820967674255371,0.9417101740837096,0.890435516834259,0.961158573627472,0.6822428107261658,0.6793526411056519,0.6786147356033325,0.6778078675270081,0.6791727542877197,0.6784268021583557,0.6776269674301147,0.6696887016296387,0.6696131825447083,0.6786694526672363,0.6781359910964966,0.6552627086639404,0.6549838781356812,0.6523561477661133,0.650120735168457,0.6558513641357422,0.6648799777030945,0.6594765782356262,0.6640905141830444,0.6616390347480774,0.6668056845664978,0.6615866422653198,0.6672768592834473,0.6631253361701965,0.6641156077384949,0.6682742238044739,0.6729186773300171,0.6376697421073914,0.6773399710655212,0.6182095408439636,0.6665083765983582,0.6547696590423584,0.6968783140182495,0.3535500764846802,0.3440184593200683,0.3436104953289032,0.3431639671325683,0.3442632853984833,0.3440878987312317,0.3438746333122253,0.3440281450748443,0.3450882136821747,0.3612380623817444,0.3616350293159485,0.3882591128349304,0.3925316035747528,0.4546608030796051,0.4626969993114471,0.5180879831314087,0.5231750011444092,0.5358219146728516,0.5395783185958862,0.5367182493209839,0.5386832356452942,0.5301908850669861,0.5338875651359558,0.5174530744552612,0.5189871191978455,0.6019071936607361,0.6073326468467712,0.6687056422233582,0.6927974224090576,0.6701687574386597,0.7038872241973877,0.6976134777069092,0.708306074142456,-0.0722630620002746,-0.0649015605449676,-0.0649179816246032,-0.0648783519864082,-0.0897902101278305,-0.0898169055581092,-0.0898894071578979,-0.0228827986866235,-0.1350350379943847,-0.0530735924839973,-0.0854691416025161,0.0466860719025135,-0.1782021522521972,0.0644600018858909,-0.2053791731595993,0.0233069602400064,-0.20133838057518,0.0191677846014499,-0.224744364619255,0.0042345742695033,-0.22200408577919,0.0144182313233613,-0.1994512975215912,0.0661799162626266,-0.0662072971463203,0.1208596229553222,-0.0152520835399627,0.2023932188749313,0.0693563744425773,0.2079031765460968,0.0751932859420776,0.1754558682441711,0.0269718766212463,Walk-From-Chair
108,0.9951019287109376,0.987538993358612,0.985880732536316,0.9886317253112792,0.9917348623275756,0.9917532205581664,0.9934734106063844,0.9678866267204284,0.9915892481803894,0.9901162981987,0.995473086833954,0.996179699897766,0.999905288219452,0.0226883068680763,0.9553493857383728,0.0523532107472419,0.9181528687477112,0.0640858709812164,0.8921068906784058,0.0650662258267402,0.885873019695282,0.0661424547433853,0.8341225981712341,0.9973169565200806,0.9984509944915771,0.603728175163269,0.9519930481910706,0.8417948484420776,0.971693754196167,0.8735098838806152,0.9418143033981324,0.886881947517395,0.9605100154876708,0.6904704570770264,0.6871907711029053,0.6863799095153809,0.6854265928268433,0.6869347095489502,0.6861032247543335,0.6851834654808044,0.6762201189994812,0.6765927672386169,0.6867462396621704,0.6862292885780334,0.660057008266449,0.6625847816467285,0.6545829772949219,0.6580614447593689,0.6574535369873047,0.675934910774231,0.6577593088150024,0.6756802797317505,0.6647149324417114,0.677720308303833,0.6647905707359314,0.6765366792678833,0.6661099195480347,0.6727985739707947,0.6750453114509583,0.6814785003662109,0.6401258111000061,0.6796471476554871,0.6272220015525818,0.6708348989486694,0.6591218709945679,0.6982420086860657,0.3532374799251556,0.3435902595520019,0.3431173861026764,0.3425946235656738,0.3438431620597839,0.3436106443405151,0.3433362543582916,0.343106746673584,0.3445776700973511,0.360718160867691,0.3611386716365814,0.3878670334815979,0.3921271562576294,0.4576110541820526,0.4626426994800567,0.5209072232246399,0.5216163992881775,0.5352119207382202,0.5371399521827698,0.5360205173492432,0.5354377031326294,0.5303946733474731,0.5311135649681091,0.5181730389595032,0.5193565487861633,0.6010463833808899,0.6075708270072937,0.6652928590774536,0.6933996677398682,0.6697717905044556,0.7089343667030334,0.6907700896263123,0.7080263495445251,-0.0911990627646446,-0.0830909758806228,-0.0831076949834823,-0.0830598771572113,-0.1084997504949569,-0.1085256114602088,-0.1086141094565391,-0.0385314151644706,-0.1526000648736953,-0.0710387676954269,-0.104036271572113,0.0319141522049903,-0.1918477118015289,0.0504451692104339,-0.2190629243850708,0.0142451450228691,-0.2160213440656662,0.0104168634861707,-0.2406784296035766,-0.0033151239622384,-0.2379548549652099,0.0061827972531318,-0.2141891717910766,0.0665235221385955,-0.0665881484746933,0.1506946384906768,-0.0040343319997191,0.2625211775302887,0.0883765593171119,0.2716168761253357,0.0943378359079361,0.2443423718214035,0.0353974476456642,Walk-From-Chair
