frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
51,0.999546766281128,0.9992747902870178,0.9993598461151124,0.9995426535606384,0.9991340637207032,0.998990833759308,0.9991365075111388,0.9994888305664062,0.998357892036438,0.9996867775917052,0.9991909265518188,0.9999524354934692,0.999616265296936,0.9953486919403076,0.369563490152359,0.9827979803085328,0.5921096801757812,0.9696794748306274,0.5502496957778931,0.9694297313690186,0.5619834661483765,0.9587148427963256,0.5605747699737549,0.999535858631134,0.9989609718322754,0.9566065073013306,0.6304727792739868,0.9523932337760924,0.7316550016403198,0.9404171705245972,0.7617313861846924,0.9437726140022278,0.7855333089828491,0.721564531326294,0.7276382446289062,0.7304443120956421,0.7331520318984985,0.7238766551017761,0.7239878177642822,0.7243080139160156,0.747054934501648,0.7376548051834106,0.7304674386978149,0.7252113223075867,0.7848937511444092,0.7265301942825317,0.7799020409584045,0.7187309265136719,0.7586687803268433,0.7036482095718384,0.7530579566955566,0.6952468156814575,0.742996871471405,0.6944085359573364,0.7432339787483215,0.6984221339225769,0.7619482278823853,0.7412313222885132,0.7192963361740112,0.7623379230499268,0.700523316860199,0.8007648587226868,0.7083200812339783,0.8122578859329224,0.6572297811508179,0.7692626714706421,0.2192669063806533,0.2043986022472381,0.2038105577230453,0.2033185958862304,0.2051877081394195,0.2050316482782364,0.2048594504594802,0.2073891758918762,0.2077449113130569,0.2309318482875824,0.2321184575557708,0.2637758553028106,0.2809775173664093,0.3669755160808563,0.3660018742084503,0.4648522436618805,0.4326504170894623,0.4901220500469208,0.4545518457889557,0.4852838814258575,0.4509918093681335,0.4777423739433288,0.4434828162193298,0.459189236164093,0.4574275612831116,0.5810816884040833,0.5712201595306396,0.7016832828521729,0.6750375032424927,0.7246016263961792,0.6923329830169678,0.7215895056724548,0.7055637836456299,-0.1183002442121505,-0.1342439204454422,-0.1342416703701019,-0.1342338025569915,-0.1073253974318504,-0.1073115617036819,-0.1074125319719314,-0.1592829674482345,-0.0400494635105133,-0.1236127391457557,-0.0890669003129005,-0.2164963483810424,0.0632415860891342,-0.2667623162269592,0.1150399222970008,-0.2935025095939636,0.0499940849840641,-0.3262050747871399,0.0426216498017311,-0.3316932320594787,0.014586666598916,-0.2934007048606872,0.0361084043979644,-0.0881240367889404,0.0882013887166976,-0.0801601186394691,0.1625152379274368,-0.0602284595370292,0.2578589022159576,-0.0630455985665321,0.2644748091697693,-0.1467548161745071,0.231896311044693,Walk-From-Chair
52,0.9995834231376648,0.999329149723053,0.9994102716445924,0.9995768666267396,0.9991938471794128,0.999062180519104,0.9991921186447144,0.9995269775390624,0.9984700679779052,0.9997113347053528,0.9992551803588868,0.9999567866325378,0.9996293187141418,0.9956620335578918,0.3638296723365783,0.9842148423194884,0.6006666421890259,0.9720467329025269,0.5596230030059814,0.9717706441879272,0.5719434022903442,0.9617180228233336,0.5695697665214539,0.9995627999305724,0.9990030527114868,0.9600937366485596,0.6448724865913391,0.956594944000244,0.7527434229850769,0.944948136806488,0.7808467149734497,0.9484663009643556,0.8031089901924133,0.7162656784057617,0.7222051620483398,0.7253246903419495,0.7283670902252197,0.7179136872291565,0.7177614569664001,0.7178484201431274,0.742181658744812,0.731113612651825,0.725162148475647,0.7194490432739258,0.7785962820053101,0.7210061550140381,0.7726420760154724,0.7110620141029358,0.7514333128929138,0.6941917538642883,0.7476023435592651,0.6888392567634583,0.7377816438674927,0.6881039142608643,0.7376668453216553,0.6916433572769165,0.7545981407165527,0.7299370169639587,0.7144789099693298,0.7519250512123108,0.7002860903739929,0.7931336760520935,0.70804363489151,0.8057018518447876,0.6564145088195801,0.7664369940757751,0.2180001139640808,0.2034194022417068,0.2028545439243316,0.2023428976535797,0.2042906135320663,0.2042184919118881,0.2041212618350982,0.2063098549842834,0.2072844207286834,0.2295427173376083,0.2308223247528076,0.2632710039615631,0.2809576392173767,0.3683623969554901,0.3644528388977051,0.4651404321193695,0.4306346178054809,0.4915405213832855,0.4540478885173797,0.4853412508964538,0.4487642049789428,0.4781895279884338,0.4427040815353393,0.4588428437709808,0.4569433033466339,0.5803776979446411,0.5711807012557983,0.7016842365264893,0.6664935350418091,0.7245628237724304,0.6796303391456604,0.7227555513381958,0.7051370143890381,-0.1243533045053482,-0.1390970945358276,-0.1390651613473892,-0.1390359103679657,-0.113236628472805,-0.1131994575262069,-0.1132716760039329,-0.1616554409265518,-0.0452398136258125,-0.1281961500644683,-0.0948069021105766,-0.2168080061674118,0.057599764317274,-0.2677444815635681,0.1087419763207435,-0.2919713258743286,0.0488581731915473,-0.3201875686645508,0.0415657423436641,-0.3283700346946716,0.0116318138316273,-0.2922682762145996,0.0348056368529796,-0.0879457145929336,0.0880163684487342,-0.0821413770318031,0.1642397791147232,-0.0542022958397865,0.2636644244194031,-0.0561041235923767,0.2706573009490967,-0.1389234364032745,0.2386997044086456,Walk-From-Chair
53,0.9995800852775574,0.999315619468689,0.9994085431098938,0.9995696544647216,0.9991490244865416,0.9990110993385316,0.9991317987442015,0.9995185732841492,0.9983592629432678,0.99970543384552,0.9992494583129884,0.9999602437019348,0.9996212124824524,0.995679259300232,0.3558410704135895,0.9848056435585022,0.5974098443984985,0.9730939865112304,0.558215856552124,0.9727276563644408,0.5713822245597839,0.9626548290252686,0.5683407187461853,0.9995707869529724,0.9989863634109496,0.9622159004211426,0.657109260559082,0.960137128829956,0.7703745365142822,0.9481581449508668,0.7971633672714233,0.9523860216140748,0.8180170059204102,0.7116533517837524,0.7174327969551086,0.7200741767883301,0.7226797342300415,0.7138129472732544,0.7138010263442993,0.7139334082603455,0.7359636425971985,0.724873960018158,0.7198070883750916,0.7149213552474976,0.772225558757782,0.7145253419876099,0.770599365234375,0.7069419622421265,0.7410071492195129,0.6895047426223755,0.7373180389404297,0.6820569634437561,0.7289385199546814,0.6814941167831421,0.7289672493934631,0.6867094039916992,0.7483845949172974,0.7209442853927612,0.7125760316848755,0.7342297434806824,0.6980020403862,0.784320592880249,0.7054358720779419,0.7981927990913391,0.6550642251968384,0.7623124718666077,0.2167768329381942,0.202418103814125,0.2017863392829895,0.201228991150856,0.2035423368215561,0.2035925835371017,0.2036181539297104,0.2053388953208923,0.206929862499237,0.2279134690761566,0.2293029427528381,0.2618286907672882,0.2792262732982635,0.3652798533439636,0.3621485829353332,0.4637516736984253,0.4295502603054046,0.4910677671432495,0.4524510204792022,0.4842273890972137,0.4487837553024292,0.4756130278110504,0.4421712160110473,0.4588601887226105,0.4565619230270386,0.5782122015953064,0.571149468421936,0.7013627290725708,0.6602116227149963,0.7236039042472839,0.6707832217216492,0.7227925658226013,0.7049369812011719,-0.1269682049751281,-0.1437574326992035,-0.143683522939682,-0.1436519175767898,-0.118117906153202,-0.1180963888764381,-0.1181987076997757,-0.1682331264019012,-0.0516270622611045,-0.1343674659729004,-0.1015201956033706,-0.2210872620344162,0.0555710569024086,-0.2818827033042907,0.1084021776914596,-0.3163058161735534,0.0461208745837211,-0.3474858105182647,0.0387419983744621,-0.3542103171348572,0.0091289952397346,-0.3168849349021911,0.0319473184645175,-0.0903037637472152,0.0903645008802414,-0.0781744271516799,0.1622022241353988,-0.0409325584769248,0.2612611949443817,-0.0435660555958747,0.2683153450489044,-0.121274434030056,0.2317020893096923,Walk-From-Chair
54,0.9992935061454772,0.9987382888793944,0.99892920255661,0.9991798996925354,0.9982441663742064,0.9977916479110718,0.9980039596557616,0.9991558790206908,0.995296597480774,0.9994617700576782,0.9987468123435974,0.999962329864502,0.9995805025100708,0.9958311915397644,0.3412410318851471,0.9857993721961976,0.5881599187850952,0.9746615290641784,0.5510009527206421,0.974262833595276,0.5648646950721741,0.9643427729606628,0.5615403056144714,0.9995216727256776,0.9990001916885376,0.9583715796470642,0.659270703792572,0.959903359413147,0.7819481492042542,0.9458559155464172,0.8090682029724121,0.9536092877388,0.829521119594574,0.7042624354362488,0.7094632387161255,0.7117188572883606,0.7140331864356995,0.7073867321014404,0.7079575061798096,0.7086660265922546,0.728177011013031,0.7202266454696655,0.7113766074180603,0.7084638476371765,0.7660037279129028,0.7070820927619934,0.7659305334091187,0.6976162791252136,0.7312533855438232,0.6789229512214661,0.7238620519638062,0.6711922883987427,0.7153438329696655,0.6723453998565674,0.7156115174293518,0.6763706803321838,0.7406125068664551,0.7072550654411316,0.7143627405166626,0.7133783102035522,0.7143585681915283,0.7528231739997864,0.7271180152893066,0.766465961933136,0.6894065737724304,0.7227753400802612,0.2104048579931259,0.1976802945137024,0.1972290426492691,0.1968489736318588,0.1984227299690246,0.1984741985797882,0.1984971463680267,0.2021929323673248,0.2034170925617218,0.2226097136735916,0.2241270989179611,0.2605720460414886,0.2789644598960876,0.3634411692619324,0.3628377616405487,0.4625105857849121,0.429282933473587,0.4901969134807586,0.4528006613254547,0.4830171167850494,0.4494930207729339,0.4738012552261352,0.4425558149814605,0.4589319825172424,0.457103431224823,0.5786230564117432,0.5723181366920471,0.6664186120033264,0.6787971258163452,0.6754591464996338,0.6941326260566711,0.7120478749275208,0.7234615683555603,-0.1351713389158249,-0.1540254801511764,-0.1540806293487548,-0.1540862023830413,-0.123854361474514,-0.1238384991884231,-0.1238938197493553,-0.1846175789833068,-0.053199540823698,-0.1435405611991882,-0.1042392402887344,-0.2449304759502411,0.0547859147191047,-0.3042523562908172,0.116587720811367,-0.3268150985240936,0.0530258044600486,-0.3588504791259765,0.0464625023305416,-0.3600448369979858,0.0163348633795976,-0.3246133923530578,0.0382177308201789,-0.0942614078521728,0.0942844450473785,-0.0082858027890324,0.1445973515510559,0.1458337604999542,0.2528892159461975,0.158202439546585,0.2609303593635559,0.0962146669626236,0.2051518708467483,Walk-From-Chair
55,0.999216616153717,0.9986639618873596,0.9988893866539,0.9991538524627686,0.998054265975952,0.9975544810295104,0.9977593421936036,0.9991241097450256,0.994820773601532,0.999411404132843,0.9985920786857604,0.9999655485153198,0.9994930028915404,0.9959944486618042,0.3270250856876373,0.9867370128631592,0.5691937804222107,0.976154327392578,0.5335345268249512,0.9757159948349,0.5476029515266418,0.9659484624862672,0.5446988940238953,0.9995225071907043,0.9988889694213868,0.9547765851020812,0.6549491882324219,0.9612426161766052,0.7816784977912903,0.9450722932815552,0.8114187121391296,0.9551541805267334,0.8337723612785339,0.6997910141944885,0.7057144045829773,0.7083730697631836,0.7110099196434021,0.7026983499526978,0.7030065655708313,0.7033885717391968,0.7254685163497925,0.7147523164749146,0.7073053121566772,0.7034425735473633,0.7587037086486816,0.7059195041656494,0.7584167718887329,0.6917267441749573,0.7214759588241577,0.6717746257781982,0.7160342931747437,0.663424015045166,0.7058639526367188,0.6648610234260559,0.7063061594963074,0.6684568524360657,0.7292732000350952,0.7017880082130432,0.7035666704177856,0.7006940245628357,0.7022862434387207,0.7467065453529358,0.7087033987045288,0.7580596208572388,0.6685143709182739,0.7207404375076294,0.2111592292785644,0.1982662081718444,0.1978253573179245,0.1974122524261474,0.1989444643259048,0.1989700496196746,0.1989497244358062,0.202590063214302,0.2038359940052032,0.2229182571172714,0.2243459671735763,0.2602642178535461,0.2780319452285766,0.3629617989063263,0.3625507354736328,0.4618735611438751,0.4295091331005096,0.4877204000949859,0.4530424177646637,0.4821037054061889,0.4496954977512359,0.4734742939472198,0.4427984654903412,0.4592364728450775,0.4572170674800873,0.5808029174804688,0.5720739960670471,0.6879987120628357,0.6621727347373962,0.6908802390098572,0.6937683820724487,0.7147125005722046,0.7100860476493835,-0.1353478878736496,-0.1545819640159607,-0.1545719802379608,-0.1545412242412567,-0.1259136646986007,-0.1259045451879501,-0.1260044872760772,-0.1845905035734176,-0.0553117915987968,-0.1441155970096588,-0.1068260446190834,-0.244031473994255,0.0555245764553546,-0.3032625317573547,0.1144700050354003,-0.3280467391014099,0.0527700595557689,-0.3617382645606994,0.0445656664669513,-0.3637506663799286,0.0156919192522764,-0.3264035880565643,0.0380858927965164,-0.0937143489718437,0.093722827732563,-0.0027800016105175,0.1639994233846664,0.1057014316320419,0.2838496565818786,0.1122429966926574,0.2943124771118164,0.030776247382164,0.2505489587783813,Walk-From-Chair
56,0.9990225434303284,0.9984297156333924,0.9987316727638244,0.9990281462669371,0.997580587863922,0.9969903230667114,0.997210681438446,0.9990394711494446,0.9938586950302124,0.9992856979370116,0.9982508420944214,0.9999680519104004,0.9994137287139891,0.9961425065994264,0.307116687297821,0.9875564575195312,0.5387594103813171,0.977394700050354,0.5059279203414917,0.9769209027290344,0.5200165510177612,0.9670905470848083,0.5170487761497498,0.9995058178901672,0.9988840222358704,0.9540758728981018,0.6638975143432617,0.9622907638549804,0.7872634530067444,0.9412017464637756,0.8147326111793518,0.9567381739616394,0.8411826491355896,0.6926311254501343,0.6981794834136963,0.7003032565116882,0.7027029395103455,0.6961926817893982,0.6967689394950867,0.6974846124649048,0.7170608639717102,0.7091599106788635,0.6999286413192749,0.6969188451766968,0.7517499923706055,0.7037635445594788,0.744331419467926,0.6906815767288208,0.7042685747146606,0.6717130541801453,0.6987476348876953,0.6656419634819031,0.6893166899681091,0.6603885889053345,0.6928387880325317,0.6679003238677979,0.7258838415145874,0.696140468120575,0.6969278454780579,0.678745687007904,0.7046483755111694,0.7210074663162231,0.7126438617706299,0.735036313533783,0.6727443933486938,0.6825962662696838,0.2111036330461502,0.1980438083410263,0.1976030170917511,0.1971545368432998,0.1985013484954834,0.1983873546123504,0.1981982737779617,0.2017324119806289,0.2026555240154266,0.2226156294345855,0.2238364219665527,0.2602897584438324,0.2769607901573181,0.3638729155063629,0.3633262813091278,0.4605144560337066,0.4328115284442901,0.4863516986370086,0.463636577129364,0.4791951775550842,0.4505448341369629,0.4719606339931488,0.4451598227024078,0.4593585729598999,0.4569648504257202,0.582768976688385,0.5656804442405701,0.6882731914520264,0.6680164337158203,0.6974062323570251,0.6937707662582397,0.7186233997344971,0.7100362181663513,-0.1527459919452667,-0.1739108115434646,-0.1739577502012252,-0.173989936709404,-0.1426074802875518,-0.1425984501838684,-0.1426519900560379,-0.2116173505783081,-0.0712412297725677,-0.1622659862041473,-0.121358074247837,-0.2703253924846649,0.0457852557301521,-0.3186192512512207,0.1121844425797462,-0.3205533325672149,0.0506602749228477,-0.3529830873012543,0.042755227535963,-0.3547759652137756,0.0137724056839942,-0.318196177482605,0.0360623970627784,-0.0955837965011596,0.0955876260995864,0.0015857759863138,0.1260717809200287,0.1456541568040847,0.2381991893053054,0.1564603745937347,0.2473856508731842,0.0797078758478164,0.1960943043231964,Walk-From-Chair
57,0.9989691972732544,0.9983494877815248,0.9986884593963624,0.9990058541297911,0.9973734617233276,0.9967731833457948,0.9969898462295532,0.9990283250808716,0.9933996796607972,0.999271273612976,0.9981032609939576,0.999970555305481,0.999245584011078,0.99627423286438,0.2905003726482391,0.9883443117141724,0.5160389542579651,0.9786120653152466,0.4855831861495971,0.9781022667884828,0.4996846914291382,0.9682534337043762,0.4963789284229278,0.9995046854019164,0.9988110661506652,0.957078456878662,0.6924142837524414,0.9652367830276488,0.8039554357528687,0.9390047192573548,0.8257322907447815,0.9596479535102844,0.8533445596694946,0.6845120191574097,0.6900457739830017,0.6921606063842773,0.6944480538368225,0.6879937052726746,0.6886016130447388,0.6893845796585083,0.708622932434082,0.7009787559509277,0.6917407512664795,0.6888801455497742,0.745613694190979,0.6947839260101318,0.7392079830169678,0.6849661469459534,0.7013337016105652,0.662987232208252,0.6945337057113647,0.6560444235801697,0.6865266561508179,0.6540476083755493,0.687507688999176,0.6581495404243469,0.7234777808189392,0.6839736104011536,0.7011083364486694,0.6594385504722595,0.7020127773284912,0.7120301723480225,0.7089071273803711,0.7298955321311951,0.6668054461479187,0.6833850145339966,0.2090920060873031,0.1965610235929489,0.1960963457822799,0.1956011801958084,0.1970745772123336,0.1969873905181884,0.1968298405408859,0.2000337690114975,0.2016931921243667,0.2198824882507324,0.2210777848958969,0.2596522271633148,0.276905357837677,0.3619876503944397,0.3644997477531433,0.4610139727592468,0.4345724284648895,0.4867083132266998,0.4636506736278534,0.4798103868961334,0.4540877342224121,0.4724358916282654,0.4478456676006317,0.4586767256259918,0.4541063010692596,0.5829584002494812,0.5639201998710632,0.6911591291427612,0.6632164120674133,0.7042162418365479,0.6808309555053711,0.7204861044883728,0.7088763117790222,-0.1595786362886428,-0.1777602136135101,-0.1778097450733184,-0.1778574436903,-0.1466751247644424,-0.1466638296842575,-0.1467152833938598,-0.2075916975736618,-0.0704233646392822,-0.1666332185268402,-0.125738576054573,-0.2632715106010437,0.0429739989340305,-0.3142486810684204,0.0986250564455986,-0.3248751163482666,0.0342798680067062,-0.3575497269630432,0.0239318050444126,-0.3587308526039123,-0.0054697850719094,-0.3223882913589477,0.0185038410127162,-0.0928543508052825,0.0927835628390312,-0.1021434441208839,0.0435793846845626,0.0934842601418495,0.19765105843544,0.1304724812507629,0.210631251335144,-0.0289188921451568,0.1588503271341323,Walk-From-Chair
58,0.9989235401153564,0.9982355833053588,0.9986186027526855,0.9989585876464844,0.997136890888214,0.9965227246284484,0.9967162013053894,0.9990147352218628,0.9929602146148682,0.9992616176605223,0.9979887008666992,0.9999729990959167,0.9991271495819092,0.9963670372962952,0.2724717557430267,0.9891042113304138,0.4942531287670135,0.979866623878479,0.4662454426288605,0.9793330430984496,0.4795552492141723,0.9695671200752258,0.4759793877601623,0.9995288848876952,0.9988193511962892,0.9605061411857604,0.7188653945922852,0.9681671857833862,0.8186475038528442,0.9386574029922484,0.832737922668457,0.962686002254486,0.8638688921928406,0.6789840459823608,0.6840386390686035,0.6860142350196838,0.688180685043335,0.6825280785560608,0.6833995580673218,0.6843994855880737,0.7022991180419922,0.6957389116287231,0.6854175925254822,0.6834276914596558,0.7396279573440552,0.6880167722702026,0.7282361388206482,0.678968071937561,0.6908302903175354,0.6633539199829102,0.685122549533844,0.656029999256134,0.6770738363265991,0.6549392342567444,0.6782864928245544,0.6604187488555908,0.7195905447006226,0.677424430847168,0.7013893723487854,0.6474880576133728,0.6988906860351562,0.6881510019302368,0.7061808109283447,0.7005959749221802,0.6663892865180969,0.6654338836669922,0.2081031501293182,0.1960863471031189,0.195589929819107,0.1950234323740005,0.1965696364641189,0.1964546293020248,0.1962443143129348,0.1990949362516403,0.2007393985986709,0.2186953276395797,0.2200803458690643,0.258951723575592,0.2753756642341614,0.3624748587608337,0.3647832870483398,0.4625416100025177,0.4519803822040558,0.4872464835643768,0.4795390963554382,0.481737732887268,0.4764755666255951,0.4743525683879852,0.4671541154384613,0.4564372897148132,0.4509160220623016,0.5807166695594788,0.5612269043922424,0.6914390325546265,0.6633927226066589,0.7056406140327454,0.680124044418335,0.7221841812133789,0.709523618221283,-0.1658404767513275,-0.182938665151596,-0.1829863488674163,-0.1830339729785919,-0.1530823409557342,-0.1530557572841644,-0.1531171053647995,-0.210651010274887,-0.075396604835987,-0.1720361113548278,-0.1325238645076751,-0.2616790533065796,0.0312836430966854,-0.3105297982692718,0.0857024043798446,-0.3243109285831451,0.0260773040354251,-0.3577106595039367,0.0173404905945062,-0.3572663068771362,-0.0129730682820081,-0.321315586566925,0.0106292720884084,-0.0864974558353424,0.0864527374505996,-0.1427992731332779,0.0272304154932498,0.0038022703956812,0.2006260603666305,0.0152746466919779,0.2148332297801971,-0.1013780981302261,0.1624679565429687,Walk-From-Chair
59,0.9988619089126588,0.998037815093994,0.9984833598136902,0.9988507032394408,0.9969139695167542,0.9962656497955322,0.9964203238487244,0.9989619851112366,0.9925676584243774,0.9991979002952576,0.997774600982666,0.9999748468399048,0.9990670084953308,0.9962723851203918,0.2575967907905578,0.98905611038208,0.4732503592967987,0.9796409606933594,0.446308970451355,0.9789865016937256,0.4588866531848907,0.968409299850464,0.4555206298828125,0.9995463490486144,0.99886155128479,0.9635912775993348,0.7416529655456543,0.9706776738166808,0.832127034664154,0.938172459602356,0.8413512706756592,0.9654188752174376,0.8740672469139099,0.6729806661605835,0.6778832077980042,0.6801687479019165,0.6826878786087036,0.6752311587333679,0.6755267381668091,0.6759739518165588,0.696802020072937,0.6872042417526245,0.6803063750267029,0.676678478717804,0.7315822839736938,0.680908739566803,0.7207273840904236,0.6685588359832764,0.680037260055542,0.6520944833755493,0.6741283535957336,0.6463898420333862,0.6678236722946167,0.6463388204574585,0.6685636639595032,0.6488393545150757,0.7099888324737549,0.6708095073699951,0.7007637619972229,0.639397382736206,0.6970313191413879,0.6702659130096436,0.7046606540679932,0.6822651028633118,0.6558010578155518,0.6364747881889343,0.2089711874723434,0.1967648565769195,0.1962092518806457,0.1955581158399582,0.1972988396883011,0.1971772760152816,0.1969648897647857,0.1991611123085022,0.2011924237012863,0.2195026278495788,0.2209324985742569,0.2570410072803497,0.2757016718387604,0.3626441955566406,0.3649769127368927,0.4623177647590637,0.4502835571765899,0.487245500087738,0.4781416356563568,0.4819191098213196,0.4801855683326721,0.4745253920555115,0.466503769159317,0.4561687111854553,0.4511786103248596,0.5805737972259521,0.5585938096046448,0.6915063261985779,0.6635119318962097,0.7096332907676697,0.6809262037277222,0.7218496799468994,0.7072754502296448,-0.1643535792827606,-0.1820802241563797,-0.1821604967117309,-0.1822400689125061,-0.1526390016078949,-0.1525835692882537,-0.1526373326778412,-0.2085318565368652,-0.0724120885133743,-0.1696261316537857,-0.1299703568220138,-0.258123368024826,0.032893318682909,-0.2987707257270813,0.0895064696669578,-0.2989689707756042,0.0263067334890365,-0.3290738463401794,0.0195168051868677,-0.3337031900882721,-0.0118471411988139,-0.2979419827461242,0.0109738642349839,-0.0865582451224327,0.0865171700716018,-0.104354977607727,0.0716863721609115,0.0165891665965318,0.2461610734462738,0.024887965992093,0.2598823606967926,-0.0755934864282608,0.2136120498180389,Walk-From-Chair
60,0.9988120198249816,0.9979397654533386,0.998421847820282,0.9987913966178894,0.9968376755714417,0.9961852431297302,0.9963187575340272,0.9989545941352844,0.99250590801239,0.9991249442100524,0.9976180791854858,0.9999763369560242,0.9990686774253844,0.9963816404342652,0.243749663233757,0.989414930343628,0.4514583349227905,0.9800239205360411,0.4242301881313324,0.9792865514755248,0.4363859891891479,0.9680470824241638,0.4333291053771972,0.9995314478874208,0.9988930821418762,0.9662763476371764,0.7627171874046326,0.972990095615387,0.8461088538169861,0.938409984111786,0.8512821793556213,0.967989146709442,0.8844250440597534,0.665791392326355,0.6708210706710815,0.6727420091629028,0.6748653650283813,0.6692162752151489,0.6698920130729675,0.6707031726837158,0.6881243586540222,0.6821191906929016,0.6720953583717346,0.6696905493736267,0.7222772836685181,0.6791456341743469,0.7088412642478943,0.6652949452400208,0.6674584746360779,0.6528147459030151,0.6604886651039124,0.6463442444801331,0.6562814712524414,0.6460425853729248,0.657842755317688,0.6490944623947144,0.7021681070327759,0.668786883354187,0.6984360218048096,0.6322880983352661,0.6945139169692993,0.6446033716201782,0.7012773752212524,0.656792163848877,0.6563082933425903,0.6016906499862671,0.2095174491405487,0.1971651166677475,0.1966070234775543,0.1959605515003204,0.1976614892482757,0.1974929720163345,0.1972239017486572,0.1995363533496856,0.2012650668621063,0.220066413283348,0.2212785184383392,0.256788820028305,0.2738297581672668,0.3629763722419739,0.3606121838092804,0.4624386131763458,0.4499971270561218,0.4871946275234222,0.4764691293239593,0.4820868670940399,0.4770516455173492,0.4745490252971649,0.4655588865280151,0.4555573761463165,0.4502839744091034,0.5793431997299194,0.5537495017051697,0.6980190873146057,0.6723753809928894,0.7179893851280212,0.6966449618339539,0.7217720746994019,0.7072209119796753,-0.1665614396333694,-0.1860348582267761,-0.1860875487327575,-0.1861253827810287,-0.1556032299995422,-0.1555697619915008,-0.1556324213743209,-0.2197424173355102,-0.0794749483466148,-0.1739540845155716,-0.1334742754697799,-0.2725052535533905,0.0322428718209266,-0.3185191452503204,0.0904033333063125,-0.3145865201950073,0.0286493301391601,-0.3469635844230652,0.0196904204785823,-0.3500394225120544,-0.0095839416608214,-0.3130378127098083,0.013695272617042,-0.087006501853466,0.0869760736823082,-0.0931551456451416,0.0588465631008148,0.0178743861615657,0.1664570420980453,0.0223011635243892,0.1718149483203888,-0.0787856876850128,0.1115243434906005,Walk-From-Chair
61,0.9987432956695556,0.9977709650993348,0.998287558555603,0.9986678957939148,0.996730089187622,0.9960450530052184,0.9961501955986024,0.9989096522331238,0.9921937584877014,0.999021053314209,0.9974712133407592,0.999976933002472,0.9991040229797364,0.9963961243629456,0.229637786746025,0.9897465705871582,0.4326057434082031,0.9803645014762878,0.405419647693634,0.9795577526092528,0.4176052510738373,0.9676497578620912,0.4144921898841858,0.999466061592102,0.9989436268806458,0.9687589406967164,0.7843748331069946,0.9748231172561646,0.8602761626243591,0.9349423050880432,0.8623166084289551,0.9698315858840942,0.8945260643959045,0.6569040417671204,0.6617711782455444,0.6639398336410522,0.6659467816352844,0.6601381897926331,0.6608456373214722,0.6616327166557312,0.6790249943733215,0.6731778383255005,0.6633912324905396,0.6613712310791016,0.7117840051651001,0.6756149530410767,0.6988257169723511,0.6637591123580933,0.6562697887420654,0.6478466987609863,0.6494756937026978,0.6424609422683716,0.6458638906478882,0.6429380178451538,0.6478340029716492,0.6452487707138062,0.6967847347259521,0.6613184809684753,0.6957408785820007,0.6221041083335876,0.6951532959938049,0.6197267174720764,0.7030916810035706,0.6305433511734009,0.6581252217292786,0.5732871294021606,0.2098792195320129,0.1974521428346634,0.1969141364097595,0.1962881237268448,0.1979730576276779,0.197830468416214,0.1975765377283096,0.199888676404953,0.2015303522348404,0.2205402255058288,0.2217515408992767,0.257085382938385,0.2711686193943023,0.363161563873291,0.3612554967403412,0.4625305235385895,0.4520729184150696,0.4871159791946411,0.4775591790676117,0.4821991622447967,0.47752845287323,0.4746756851673126,0.4694215655326843,0.4557327330112457,0.4503984451293945,0.5793472528457642,0.5547456741333008,0.69964599609375,0.6808893084526062,0.7202767729759216,0.7070280313491821,0.7213734984397888,0.7066351771354675,-0.1663834899663925,-0.183253675699234,-0.1833034008741378,-0.1833383291959762,-0.1541161239147186,-0.1540920734405517,-0.154145747423172,-0.2207196652889251,-0.0776954740285873,-0.1711514741182327,-0.1328699290752411,-0.2768506407737732,0.0380712710320949,-0.3216511309146881,0.0966592207551002,-0.3075630664825439,0.0351432785391807,-0.3393355011940002,0.0302022006362676,-0.34218630194664,-0.00317621557042,-0.3054271042346954,0.0188156422227621,-0.087169699370861,0.087153673171997,-0.0503783151507377,0.0535432212054729,0.0863929837942123,0.143995925784111,0.0925506502389907,0.1470729857683181,-0.006269107107073,0.0774909257888794,Walk-From-Chair
