frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
124,0.9928824305534364,0.9808648824691772,0.978220522403717,0.9812641739845276,0.9865554571151732,0.9872514009475708,0.98858243227005,0.9446498155593872,0.9855239391326904,0.9852036237716676,0.9926705360412598,0.9963421821594238,0.9998999834060668,0.0422426909208297,0.97564959526062,0.0856699720025062,0.9582854509353638,0.094908207654953,0.9333556294441224,0.0987618342041969,0.9294838905334472,0.0980165153741836,0.8838342428207397,0.9958595633506776,0.9968804717063904,0.3590980470180511,0.8670129179954529,0.5114123821258545,0.8817049264907837,0.58730548620224,0.7849891781806946,0.6846590638160706,0.8822473883628845,0.4758569598197937,0.4737041592597961,0.4732479453086853,0.4727292060852051,0.472627729177475,0.4713899195194244,0.4702100157737732,0.4650030732154846,0.4615667760372162,0.4717535078525543,0.470756471157074,0.4464448094367981,0.4385907053947449,0.4468743205070495,0.4248271584510803,0.4619022011756897,0.4316043853759765,0.4658905565738678,0.428328275680542,0.4670388102531433,0.4337597489356994,0.4647389352321625,0.4351629614830017,0.4509903788566589,0.4464693963527679,0.4594661295413971,0.4592958390712738,0.4501629471778869,0.454080194234848,0.4441414773464203,0.447258710861206,0.4727538526058197,0.4759513735771179,0.3292945921421051,0.3200756311416626,0.3197552859783172,0.3194133639335632,0.3202714622020721,0.3200591802597046,0.3198108375072479,0.3206349611282348,0.3212206661701202,0.3372405767440796,0.337243378162384,0.3653709590435028,0.3647911846637726,0.4415408074855804,0.4400385320186615,0.5015129446983337,0.5152828693389893,0.5207018256187439,0.5334799289703369,0.5174943804740906,0.5357424020767212,0.5120018720626831,0.5288329720497131,0.5130389928817749,0.5128298401832581,0.598163902759552,0.6027412414550781,0.6839261651039124,0.6886373162269592,0.6974440217018127,0.7022310495376587,0.6978111863136292,0.7029880881309509,-0.081641674041748,-0.0718992948532104,-0.071928009390831,-0.0718943327665329,-0.0983919948339462,-0.0984168350696563,-0.0985073447227478,-0.0193635877221822,-0.138571411371231,-0.0584825575351715,-0.0931330546736717,0.0557545647025108,-0.1822336316108703,0.0860704854130745,-0.2161915004253387,0.0366551242768764,-0.2215850055217743,0.0346304550766944,-0.2489970624446869,0.0136632490903139,-0.2480153143405914,0.0253722108900547,-0.2211721241474151,0.0709643363952636,-0.0710014253854751,0.1510323584079742,0.0075023011304438,0.2631455063819885,0.1219576150178909,0.2712003588676452,0.1300522089004516,0.2330904752016067,0.0742366760969162,Walk-From-Chair
125,0.9931960105895996,0.9818443059921264,0.9792844653129578,0.9822028875350952,0.98732191324234,0.987983763217926,0.9892830848693848,0.9473624229431152,0.9864771962165833,0.9859767556190492,0.9930820465087892,0.9964659810066224,0.9999051094055176,0.0418303497135639,0.9772932529449464,0.0882135555148124,0.9612343311309814,0.0988768339157104,0.9378908276557922,0.1027589067816734,0.9342897534370422,0.1026877239346504,0.8914291262626648,0.9960393905639648,0.9969916939735411,0.3632618486881256,0.8758836388587952,0.5206406712532043,0.8892948627471924,0.5968737006187439,0.7968534827232361,0.6951723694801331,0.8893668055534363,0.4797199666500091,0.4775888919830322,0.4772477149963379,0.476875364780426,0.4760858416557312,0.4746632575988769,0.4732302129268646,0.4693960547447204,0.4645032286643982,0.4757422804832458,0.4742459654808044,0.453561395406723,0.4393714964389801,0.4590893685817718,0.4261035025119781,0.4753969609737396,0.4295450150966644,0.4764992594718933,0.4258534014225006,0.4822420179843902,0.4310365617275238,0.4795202612876892,0.4329821467399597,0.4547538757324219,0.4484462141990661,0.4607287943363189,0.4628449082374573,0.4534446597099304,0.459104835987091,0.4463692307472229,0.4508055746555328,0.4776632785797119,0.4835593700408935,0.3285169005393982,0.3195394575595855,0.3192500174045563,0.3189475834369659,0.3197618126869201,0.3196000754833221,0.3194184899330139,0.3204674124717712,0.321042001247406,0.3366739451885223,0.3367618918418884,0.3664012253284454,0.3647630512714386,0.4411104917526245,0.4397749304771423,0.5008997917175293,0.5146433711051941,0.5171157121658325,0.5326429605484009,0.5168082118034363,0.5333043336868286,0.5115260481834412,0.5269398093223572,0.5128321051597595,0.5128579139709473,0.5983211994171143,0.602743923664093,0.6842809319496155,0.6899430751800537,0.6978368759155273,0.702953577041626,0.6992396712303162,0.7052071690559387,-0.0819344297051429,-0.0730372294783592,-0.0730650275945663,-0.0730332061648368,-0.099177561700344,-0.099202275276184,-0.0992933139204979,-0.0200157556682825,-0.1402815282344818,-0.0594998784363269,-0.0939223244786262,0.0586837418377399,-0.1833830177783966,0.0961650386452674,-0.2168187648057937,0.0494144484400749,-0.2256634682416916,0.0492199920117855,-0.2531557381153106,0.0271252747625112,-0.2530065476894378,0.0379399433732032,-0.2254616022109985,0.0720363780856132,-0.0720667839050293,0.1496173590421676,-0.0006999803590588,0.254106193780899,0.1050440892577171,0.2613318562507629,0.1121448054909706,0.2236224859952926,0.0545179955661296,Walk-From-Chair
126,0.9938185811042786,0.9835137724876404,0.9811721444129944,0.9838377833366394,0.988496482372284,0.9890863299369812,0.9902743697166444,0.95222669839859,0.9877233505249025,0.9872679114341736,0.9937190413475036,0.996721625328064,0.9999107122421264,0.046329490840435,0.9790080785751344,0.111344926059246,0.9643255472183228,0.1227753311395645,0.9426218271255492,0.1271999776363372,0.9392740726470948,0.1269944608211517,0.8995741009712219,0.9960971474647522,0.9970378875732422,0.3610234558582306,0.8776581287384033,0.5158563256263733,0.8905817866325378,0.6001889705657959,0.8026411533355713,0.6928523182868958,0.8886299729347229,0.4843000471591949,0.4818066954612732,0.4813109338283539,0.4807754456996918,0.4802994132041931,0.4787715375423431,0.4771752953529358,0.4720538556575775,0.467379629611969,0.47953000664711,0.4779497981071472,0.4601031243801117,0.4414777159690857,0.4619403481483459,0.4289933741092682,0.4853483736515045,0.4295094609260559,0.4899174571037292,0.4244284629821777,0.4915168881416321,0.4293072819709778,0.4873799383640289,0.4319284558296203,0.4594790339469909,0.4517299234867096,0.460784763097763,0.46522918343544,0.4515124261379242,0.4684231281280517,0.4443845748901367,0.4611188471317291,0.4748177528381347,0.4913325309753418,0.3276192247867584,0.3188604116439819,0.3186180293560028,0.3183740377426147,0.3189509212970733,0.3187280595302582,0.3184890747070312,0.3200478851795196,0.3201136887073517,0.335886150598526,0.3359328806400299,0.36693274974823,0.3627475500106811,0.4388542175292969,0.4372304081916809,0.4914050698280334,0.5146062970161438,0.5062574744224548,0.5325594544410706,0.5052072405815125,0.5329790711402893,0.5035830140113831,0.52713543176651,0.5117905735969543,0.5117642879486084,0.5982778668403625,0.6027030348777771,0.6839687824249268,0.6900523900985718,0.6964514255523682,0.7034280896186829,0.6994432806968689,0.7054599523544312,-0.0801383480429649,-0.071382038295269,-0.0714008957147598,-0.0713632702827453,-0.097290314733982,-0.0973041355609893,-0.0973715037107467,-0.0196725372225046,-0.1379346996545791,-0.0577520132064819,-0.0917671844363212,0.0564147047698497,-0.1750785559415817,0.0918988659977912,-0.2078185826539993,0.0461448282003402,-0.2167815715074539,0.0448114909231662,-0.2414183914661407,0.0259151700884103,-0.244486004114151,0.0355958566069603,-0.2177426367998123,0.0691435188055038,-0.069158487021923,0.124447301030159,-0.0112020904198288,0.2009561359882354,0.059902399778366,0.205801174044609,0.0634914487600326,0.1699900925159454,0.0043848985806107,Walk-From-Chair
127,0.9943974018096924,0.985072672367096,0.9829382300376892,0.9853628277778624,0.9895904064178468,0.9901145696640016,0.9911984205245972,0.9567576050758362,0.9888954162597656,0.9884803295135498,0.9943187832832336,0.996967613697052,0.9999173283576964,0.0498624071478843,0.9806150794029236,0.1305575519800186,0.9670220613479614,0.1428686529397964,0.9467472434043884,0.147772416472435,0.9435997605323792,0.1480998545885086,0.9067546725273132,0.9961906671524048,0.997136414051056,0.3596833348274231,0.8828535676002502,0.5157830119132996,0.8954705595970154,0.6066380739212036,0.8136654496192932,0.694274365901947,0.8917703628540039,0.4876919686794281,0.484405517578125,0.4840041697025299,0.4835724234580993,0.4828531146049499,0.4813546538352966,0.4797824919223785,0.4752814173698425,0.470369815826416,0.4840217232704162,0.4823125898838043,0.4640103280544281,0.4454382359981537,0.4653778970241546,0.4301808476448059,0.4910469651222229,0.4294074475765228,0.4958429336547851,0.4243462681770324,0.4967089593410492,0.4291864931583404,0.495048850774765,0.4319054186344147,0.4590253829956054,0.4528170228004455,0.4584119319915771,0.4709501266479492,0.4517222940921783,0.4833122193813324,0.4442782402038574,0.4777817130088806,0.473395437002182,0.5085641741752625,0.3256730735301971,0.3176020383834839,0.3174571692943573,0.3173190951347351,0.3177085816860199,0.3176039457321167,0.3174819946289062,0.3196539282798767,0.3196505606174469,0.3345779776573181,0.3346723318099975,0.3685108721256256,0.3614591062068939,0.4389669597148895,0.4329367578029632,0.4903646111488342,0.5138503313064575,0.5024389624595642,0.5322026610374451,0.5014064908027649,0.5328975319862366,0.4995684027671814,0.5270438194274902,0.5108720064163208,0.5114017128944397,0.5981318354606628,0.6029459238052368,0.6836483478546143,0.6913807988166809,0.6957197785377502,0.7059301733970642,0.6975721120834351,0.7052438855171204,-0.0808314085006713,-0.0717156454920768,-0.0717351287603378,-0.0717021897435188,-0.0973603576421737,-0.0973686650395393,-0.0974283516407013,-0.0178054068237543,-0.1335302889347076,-0.0579605475068092,-0.0915898606181144,0.0588395521044731,-0.1711149215698242,0.0988909229636192,-0.2077829092741012,0.0555644445121288,-0.2177858650684356,0.054996769875288,-0.2433859556913375,0.0325656197965145,-0.2468704730272293,0.0439597107470035,-0.2192724496126175,0.0691459253430366,-0.0691612064838409,0.1294104158878326,-0.0121058374643325,0.2117134779691696,0.0646558627486229,0.2173978984355926,0.0688795745372772,0.1801228374242782,0.0080864466726779,Walk-From-Chair
128,0.9949209094047546,0.9864729046821594,0.9845178723335266,0.9867343306541444,0.990570306777954,0.9910289645195008,0.9920216798782348,0.9608144760131836,0.9899337887763976,0.9895821213722228,0.994860589504242,0.9972407817840576,0.9999237060546876,0.063115581870079,0.9819765686988832,0.1735690683126449,0.9695397019386292,0.1823047250509262,0.9506356716156006,0.1882039457559585,0.947693407535553,0.1882084757089615,0.913523018360138,0.9963706135749816,0.9972573518753052,0.3445836007595062,0.8770546913146973,0.494773268699646,0.8896382451057434,0.597088098526001,0.8142326474189758,0.67974853515625,0.8857371211051941,0.4904706478118896,0.4876779019832611,0.4872650504112243,0.4868193566799164,0.4862564206123352,0.4848766326904297,0.483438104391098,0.4785149097442627,0.4740583896636963,0.4865570962429046,0.4851168990135193,0.4672286510467529,0.4485381543636322,0.4705302715301513,0.4322837293148041,0.4963108003139496,0.4293099343776703,0.5014087557792664,0.4244870245456695,0.5021254420280457,0.4292581081390381,0.4983113706111908,0.4319451451301574,0.4622463583946228,0.4538844227790832,0.4590900838375091,0.4746353030204773,0.4521414637565613,0.4882140159606933,0.4455502033233642,0.4854069650173187,0.4811751246452331,0.5115112066268921,0.3255285918712616,0.3173499405384063,0.3172163069248199,0.3170956075191498,0.3174336850643158,0.3173238039016723,0.3172057569026947,0.319581001996994,0.3193857967853546,0.334406167268753,0.3344634771347046,0.3699754774570465,0.361307829618454,0.4390729367733001,0.4336032569408417,0.4890964925289154,0.5138631463050842,0.5004897117614746,0.5320878624916077,0.4995566308498382,0.5326873064041138,0.4980576634407043,0.5269484519958496,0.5105307698249817,0.511318564414978,0.5984079837799072,0.6059237718582153,0.6835228800773621,0.6930715441703796,0.6956995725631714,0.7130255103111267,0.6978998184204102,0.7056760787963867,-0.1026727706193924,-0.0932672396302223,-0.0932914465665817,-0.0932700559496879,-0.1189007982611656,-0.1189010962843895,-0.118954874575138,-0.0353851877152919,-0.1520373374223709,-0.0777813345193862,-0.1115122586488723,0.0429187454283237,-0.1824470162391662,0.0908445194363594,-0.2182569503784179,0.039713367819786,-0.2338847666978836,0.0348604246973991,-0.2625249028205871,0.0104752965271472,-0.2675959467887878,0.0269447807222604,-0.2362689226865768,0.068768635392189,-0.0687923058867454,0.1447190046310424,0.0015658310148864,0.2426269054412841,0.1013537794351577,0.2504086792469024,0.1078976541757583,0.2131848782300949,0.0445763319730758,Walk-From-Chair
129,0.9953970909118652,0.98774653673172,0.9859585165977478,0.987982451915741,0.9914634227752686,0.9918668866157532,0.9927753210067748,0.9645014405250548,0.9908800721168518,0.9905741810798644,0.9953497648239136,0.9974732398986816,0.9999289512634276,0.0725559145212173,0.9831485748291016,0.2047702819108963,0.971581757068634,0.2103204280138015,0.9537230730056764,0.2172672301530838,0.9509455561637878,0.2167513519525528,0.918960452079773,0.99655419588089,0.9973822236061096,0.3397524654865265,0.8765638470649719,0.4879436790943146,0.8884921669960022,0.5956481695175171,0.8166725635528564,0.6774898767471313,0.8846338987350464,0.4938945770263672,0.4912270903587341,0.4907749593257904,0.4902729988098144,0.4898797869682312,0.4884584844112396,0.4869398176670074,0.4816638827323913,0.4773053228855133,0.4900466501712799,0.4885343909263611,0.4715304374694824,0.450957715511322,0.473668098449707,0.4363433420658111,0.498394638299942,0.430518627166748,0.5018008351325989,0.4255597591400146,0.504440426826477,0.430619329214096,0.5002633333206177,0.4332221448421478,0.4659625589847564,0.4557588100433349,0.4630103707313537,0.4745718538761139,0.4528204798698425,0.490389347076416,0.4509173333644867,0.4877349734306335,0.484821617603302,0.5129134654998779,0.3257055878639221,0.3174574673175812,0.3173123598098755,0.3171769082546234,0.3175416588783264,0.317421555519104,0.3172930777072906,0.319640189409256,0.3194194734096527,0.3345107436180115,0.3345413506031036,0.371874064207077,0.3612126410007477,0.4387912452220917,0.4338828325271606,0.4868434071540832,0.5140717029571533,0.5012065768241882,0.5320666432380676,0.5000006556510925,0.5325261950492859,0.4984092712402344,0.5269454717636108,0.5105181336402893,0.5112712979316711,0.59816575050354,0.6050598621368408,0.6834891438484192,0.6941277980804443,0.6953027844429016,0.7152098417282104,0.6989365220069885,0.7060394287109375,-0.0982821285724639,-0.0890830978751182,-0.089106872677803,-0.0890821740031242,-0.1148065477609634,-0.1148128658533096,-0.1148731708526611,-0.0333788022398948,-0.1504081636667251,-0.074189692735672,-0.1080114617943763,0.0436136983335018,-0.1817381531000137,0.0900656282901763,-0.217374712228775,0.0370542630553245,-0.2308778762817382,0.03240866959095,-0.2585315108299255,0.0088812541216611,-0.2617485523223877,0.0245662294328212,-0.2323013842105865,0.0667305290699005,-0.0667397454380989,0.1314329206943512,-0.002992674941197,0.213680624961853,0.086318053305149,0.2196263372898101,0.0902289897203445,0.1802178919315338,0.0247509218752384,Walk-From-Chair
130,0.9958340525627136,0.9889094233512878,0.9872772097587584,0.989123284816742,0.9922791719436646,0.992635190486908,0.9934629201889038,0.9678680300712584,0.9917393326759338,0.991477370262146,0.9957929253578186,0.9976979494094848,0.9999337792396544,0.09649708122015,0.9843135476112366,0.2568958103656769,0.973638653755188,0.25725919008255,0.9568095803260804,0.2655444741249084,0.954233705997467,0.2636128664016723,0.9244042038917542,0.9966588020324708,0.9974579215049744,0.3396118879318237,0.8717046976089478,0.4826604425907135,0.8859373331069946,0.5935185551643372,0.8159124255180359,0.6751116514205933,0.8820345401763916,0.4959836006164551,0.4939132630825043,0.4935934543609619,0.4932388365268707,0.4923588633537292,0.4909813404083252,0.4894877076148987,0.4856104850769043,0.4799862504005432,0.4925346374511719,0.4908958971500397,0.4772543311119079,0.4529092311859131,0.4809297621250152,0.4397051334381103,0.5043696165084839,0.432554543018341,0.5086177587509155,0.4277839660644531,0.5095850825309753,0.432790994644165,0.5073634386062622,0.4353082180023193,0.4710683822631836,0.4589447975158691,0.4657285809516907,0.4760581851005554,0.4524049162864685,0.4918621480464935,0.4490250647068023,0.4873631000518799,0.4817337989807129,0.5115631818771362,0.3268723785877228,0.3185053765773773,0.3183767199516296,0.3182824254035949,0.3184247612953186,0.3182171583175659,0.318022608757019,0.3206329345703125,0.3199032247066498,0.335292637348175,0.3351033627986908,0.3728877007961273,0.3611517250537872,0.4372969567775726,0.4337527453899383,0.4841563403606415,0.5140649676322937,0.4994171261787414,0.5315428972244263,0.4988375902175903,0.5324516892433167,0.493885189294815,0.5268941521644592,0.5094035863876343,0.5092992782592773,0.5972197651863098,0.6024817228317261,0.6820434331893921,0.6953139901161194,0.6931537389755249,0.7161425948143005,0.698932409286499,0.708918571472168,-0.0975187495350837,-0.0882081165909767,-0.0882279202342033,-0.0882032066583633,-0.1128630638122558,-0.1128644347190857,-0.1129068732261657,-0.0305507443845272,-0.1450031697750091,-0.0729309469461441,-0.1056330204010009,0.0439849235117435,-0.1747241914272308,0.0899929031729698,-0.2097619473934173,0.0393559858202934,-0.2269554585218429,0.0352973043918609,-0.2522381544113159,0.0104800481349229,-0.2597517371177673,0.0268458388745784,-0.2297705709934234,0.0643633231520652,-0.064351238310337,0.0951244980096817,-0.0279078595340251,0.1580557525157928,0.0312099009752273,0.161627858877182,0.0325832366943359,0.1197164803743362,-0.0334987789392471,Walk-From-Chair
131,0.9962143898010254,0.9899250268936156,0.9884251356124878,0.990115225315094,0.9929990172386168,0.9933145046234132,0.9940725564956664,0.970828115940094,0.992508351802826,0.9922765493392944,0.9961879253387452,0.9978443384170532,0.9999376535415648,0.1033073961734771,0.9852784276008606,0.2725692689418793,0.9752086997032166,0.271475225687027,0.9591661095619202,0.2807422876358032,0.9567471742630004,0.2789894640445709,0.9286852478981018,0.99655020236969,0.997473418712616,0.3416929543018341,0.8723125457763672,0.4833367466926574,0.8880847096443176,0.5947083830833435,0.8215292692184448,0.6766575574874878,0.8833118677139282,0.4991879463195801,0.4968960881233215,0.4965972304344177,0.4962677359580993,0.4952627718448639,0.4938457608222961,0.4923232197761535,0.4889140129089355,0.4827979207038879,0.4958730638027191,0.4940496981143951,0.4815592169761657,0.4570701122283935,0.4833144545555115,0.4444654583930969,0.5058335065841675,0.4383822083473205,0.5074880123138428,0.4342144429683685,0.5107078552246094,0.4387640058994293,0.5071474313735962,0.4412518143653869,0.4752052426338196,0.4629339277744293,0.4693424701690674,0.4803318977355957,0.451974868774414,0.4916421473026275,0.4466870725154876,0.4858686029911041,0.4791711866855621,0.516809344291687,0.3269185423851013,0.3185331523418426,0.318397581577301,0.318292886018753,0.3184585273265838,0.3182473182678222,0.3180450797080993,0.3207633197307586,0.3200165331363678,0.3353289663791656,0.3351471126079559,0.3732005655765533,0.3615626692771911,0.4384448230266571,0.4363518059253692,0.485480397939682,0.5153692960739136,0.5009168386459351,0.5320234894752502,0.5002571940422058,0.5330318212509155,0.4955328106880188,0.5280930995941162,0.5085744261741638,0.5089095830917358,0.5971929430961609,0.6019663214683533,0.6811323165893555,0.697357177734375,0.6905187964439392,0.7150201201438904,0.6980535387992859,0.7122373580932617,-0.0949716866016388,-0.0851834267377853,-0.0852100849151611,-0.0851894542574882,-0.1093206629157066,-0.10933168977499,-0.1093818545341491,-0.0280582308769226,-0.1405361890792846,-0.070940725505352,-0.1026852130889892,0.0465160198509693,-0.1741209328174591,0.0902203321456909,-0.2077747285366058,0.0458745472133159,-0.2235143482685089,0.043473906815052,-0.247597262263298,0.0214869044721126,-0.2564065456390381,0.0344545096158981,-0.2267522811889648,0.0645621567964553,-0.0645472258329391,0.1015323624014854,-0.0408394262194633,0.1670136600732803,0.005925343837589,0.1706621050834655,0.0059431823901832,0.132274329662323,-0.0614316761493682,Walk-From-Chair
132,0.996542513370514,0.99080628156662,0.989418923854828,0.9909708499908448,0.9936301112174988,0.9939114451408386,0.9946126341819764,0.973375916481018,0.9931932091712952,0.9929705262184144,0.9965381622314452,0.9978853464126588,0.9999407529830932,0.0995237752795219,0.9860621094703674,0.2623115479946136,0.9762555360794068,0.2631183266639709,0.9607316255569458,0.2718810141086578,0.9583756327629088,0.2704829275608063,0.9314632415771484,0.9965413808822632,0.9975363612174988,0.3629597127437591,0.8807395100593567,0.5107219815254211,0.8960857391357422,0.618026077747345,0.8335545063018799,0.6951509118080139,0.8905885219573975,0.5032079815864563,0.5007612705230713,0.5004020929336548,0.5000403523445129,0.4995438158512115,0.4983402788639068,0.4970672130584717,0.4925585687160492,0.4878022670745849,0.4999368190765381,0.4985270500183105,0.481088250875473,0.4633413255214691,0.4810890257358551,0.4504267573356628,0.4973117411136627,0.4468437731266022,0.4999796748161316,0.4421440064907074,0.5018962621688843,0.4470033049583435,0.4984944462776184,0.4488065242767334,0.4764412343502044,0.4694786071777344,0.4707842469215393,0.4863281846046448,0.4520358145236969,0.4947112202644348,0.4464084506034851,0.488614022731781,0.4788192808628082,0.5204064846038818,0.3275089263916015,0.318925529718399,0.3187859654426574,0.3186813592910766,0.3188713490962982,0.3186787962913513,0.3185070157051086,0.3211422264575958,0.3205626606941223,0.3360536694526672,0.3358977735042572,0.3736464381217956,0.3633918762207031,0.4401270449161529,0.4388923346996307,0.4960072934627533,0.5154789090156555,0.5134913325309753,0.5323337316513062,0.5128077864646912,0.5331894755363464,0.504659116268158,0.5280293226242065,0.5097188949584961,0.5093006491661072,0.5984609127044678,0.60198575258255,0.6811228394508362,0.6986513733863831,0.6906524300575256,0.7150198817253113,0.6979857087135315,0.7134848237037659,-0.0939516946673393,-0.0843485742807388,-0.0843730717897415,-0.0843490362167358,-0.1089895963668823,-0.1090030670166015,-0.1090589612722396,-0.0279989931732416,-0.1409929692745208,-0.0701288729906082,-0.1025077477097511,0.0472029149532318,-0.1769400984048843,0.0873236656188964,-0.2143773585557937,0.0435987710952758,-0.227869838476181,0.0411825701594352,-0.2540178894996643,0.020413402467966,-0.2579355835914612,0.0326786339282989,-0.229244589805603,0.065442644059658,-0.0654159635305404,0.1163650155067443,-0.0346208363771438,0.188947319984436,0.0369411259889602,0.1931744217872619,0.0400024875998497,0.1565147787332534,-0.0237266216427087,Walk-From-Chair
133,0.9967251420021056,0.9912970066070556,0.9899484515190125,0.9914438128471376,0.9940043091773988,0.9942410588264464,0.9949352741241456,0.9748712182044984,0.9935858249664308,0.9933890104293824,0.9967644214630128,0.9978560209274292,0.9999398589134216,0.0941451415419578,0.9864049553871156,0.2517943382263183,0.9768834114074708,0.2546974122524261,0.9615660905838012,0.2629789710044861,0.9592012166976928,0.2611020505428314,0.9329073429107666,0.9964731335639954,0.9975444078445436,0.3715364933013916,0.8833634853363037,0.5244678258895874,0.9006967544555664,0.6329430937767029,0.8410204648971558,0.706401526927948,0.894838273525238,0.5060139298439026,0.5034645795822144,0.5029725432395935,0.5024619698524475,0.5026320219039917,0.5015597939491272,0.5004299879074097,0.4937545657157898,0.4911040365695953,0.5026637315750122,0.5017836093902588,0.4799579083919525,0.4685533046722412,0.476963609457016,0.4563637673854828,0.4952912926673889,0.4549405574798584,0.4985321164131164,0.4508013725280761,0.5012079477310181,0.4555346071720123,0.4963178634643554,0.4574740827083587,0.4804057478904724,0.4767906665802002,0.4807756543159485,0.4888667166233063,0.4575949609279632,0.4944304823875427,0.4462457299232483,0.4887000918388366,0.4789149761199951,0.5176694393157959,0.3294752240180969,0.3202721774578094,0.3200317025184631,0.3198296427726745,0.3202914297580719,0.3200498223304748,0.3198338150978088,0.3218662142753601,0.3214872479438782,0.3375367522239685,0.337555319070816,0.3738543689250946,0.3662064373493194,0.4421713650226593,0.4409721195697784,0.5044106245040894,0.5197783708572388,0.5231262445449829,0.5363964438438416,0.5221483707427979,0.537874162197113,0.5153648853302002,0.5314756035804749,0.5139151215553284,0.5128275156021118,0.5984457731246948,0.6037395000457764,0.6839751601219177,0.6987743377685547,0.6900375485420227,0.7157347202301025,0.7044656872749329,0.7134765386581421,-0.0933850482106208,-0.084055557847023,-0.0840765386819839,-0.0840434283018112,-0.109299898147583,-0.1093183383345604,-0.1093863621354103,-0.0300784967839717,-0.1469317972660064,-0.0698949098587036,-0.103059247136116,0.0441657230257988,-0.1849075108766555,0.071686066687107,-0.2205983102321624,0.0214848816394805,-0.2274099588394165,0.0166921708732843,-0.2535120546817779,-0.0025466457009315,-0.2575424611568451,0.0108471680432558,-0.2284822911024093,0.0655199438333511,-0.0654955059289932,0.125383049249649,-0.0182628966867923,0.214444875717163,0.0680688768625259,0.2205478698015213,0.0728179290890693,0.1839460432529449,0.0114961480721831,Walk-From-Chair
134,0.9968857765197754,0.9917293190956116,0.9904537796974182,0.991849720478058,0.9943586587905884,0.9945856928825378,0.995248556137085,0.9761741161346436,0.9939619302749634,0.9937021136283876,0.9969500303268432,0.9975575804710388,0.9999387264251708,0.0877624005079269,0.9869105219841005,0.2350015342235565,0.977593958377838,0.2401446402072906,0.962670624256134,0.2476833462715149,0.9603527784347534,0.2459186464548111,0.9346804022789,0.9962116479873656,0.9975076913833618,0.3911594450473785,0.8909839987754822,0.5497101545333862,0.9082461595535278,0.6540122032165527,0.8523691892623901,0.7234635353088379,0.9019350409507751,0.510273814201355,0.5080665349960327,0.5075440406799316,0.5069338083267212,0.5069411396980286,0.5056158304214478,0.5041303634643555,0.497933954000473,0.4945208430290222,0.5063440799713135,0.5052379369735718,0.4831972122192383,0.470496267080307,0.4790031313896179,0.4589973092079162,0.4925390183925628,0.4604756236076355,0.4958105683326721,0.4574586749076843,0.4979091584682464,0.4618012309074402,0.4940706789493561,0.4629992842674255,0.4832480549812317,0.4796844124794006,0.4835310578346252,0.4907958507537842,0.4566880166530609,0.4935828745365143,0.4460243284702301,0.4870650768280029,0.4766398966312408,0.5171152949333191,0.3302018344402313,0.3207551836967468,0.3204919099807739,0.3202678859233856,0.3207655549049377,0.3204895555973053,0.3202439844608307,0.3220652341842651,0.3216882348060608,0.3380599021911621,0.3380655348300934,0.3738407492637634,0.366155207157135,0.443592220544815,0.4408677816390991,0.5082897543907166,0.5207912921905518,0.5255544185638428,0.5372207164764404,0.5248688459396362,0.5383046865463257,0.5196929574012756,0.5325437784194946,0.5140615105628967,0.5128880143165588,0.5984050631523132,0.6039907336235046,0.6812146306037903,0.6986806392669678,0.6892072558403015,0.7154786586761475,0.7036115527153015,0.71416836977005,-0.0956617444753646,-0.0862775892019271,-0.0862854868173599,-0.0862298086285591,-0.1120833531022071,-0.1121065616607666,-0.1121776476502418,-0.0323554873466491,-0.1502429544925689,-0.0721375420689582,-0.105951651930809,0.0428753420710563,-0.1887426376342773,0.0672309547662735,-0.2251989096403122,0.0206656977534294,-0.2303361892700195,0.0184997674077749,-0.2559906542301178,-0.0013518829364329,-0.2567877173423767,0.0100927613675594,-0.2297997027635574,0.0662422552704811,-0.0662283152341842,0.1264675855636596,-0.0198289863765239,0.21392622590065,0.0575870387256145,0.2198236733675003,0.0612244829535484,0.1826933920383453,-0.0007859081961214,Walk-From-Chair
