frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
32,0.999790906906128,0.9994788765907288,0.9994996190071106,0.9994909763336182,0.999354124069214,0.9993616342544556,0.9992244243621826,0.9990967512130736,0.999110758304596,0.999864399433136,0.9999238848686218,0.9999512434005736,0.9998317956924438,0.9535210728645324,0.9858031272888184,0.9307003021240234,0.938749372959137,0.8923420310020447,0.9074755907058716,0.9016895294189452,0.9130741953849792,0.8907051086425781,0.893423855304718,0.9997122883796692,0.9990862607955932,0.9504244327545166,0.9842103719711304,0.9116955399513244,0.9565208554267884,0.8834967017173767,0.8371555805206299,0.9062294960021972,0.94493967294693,0.1863434016704559,0.1878785938024521,0.189103290438652,0.190222755074501,0.1815145909786224,0.1778438836336136,0.1744714081287384,0.1854361593723297,0.1615304201841354,0.1855283826589584,0.1776634305715561,0.1950274258852005,0.1181136965751648,0.2092039287090301,0.0885178670287132,0.2318311482667923,0.0795600339770317,0.2393758296966552,0.0726178660988807,0.2369595319032669,0.0816510766744613,0.2335294485092163,0.0858307629823684,0.1580730229616165,0.1135496273636818,0.208764910697937,0.1695886403322219,0.1982243359088897,0.1543621718883514,0.1840942949056625,0.1439268589019775,0.2297073602676391,0.1818089038133621,0.2719534933567047,0.2571781873703003,0.2571218013763428,0.2571087479591369,0.2558353245258331,0.2547795176506042,0.2541304528713226,0.2598473727703094,0.2560106813907623,0.2846783995628357,0.2826730906963348,0.3268413841724396,0.3243279755115509,0.4056864976882934,0.4103845655918121,0.4752832055091858,0.5008440613746643,0.491332858800888,0.5218642354011536,0.4912790358066559,0.5234867930412292,0.4856586158275604,0.516419529914856,0.4688159823417663,0.4747175574302673,0.5571285486221313,0.5679121017456055,0.6645752787590027,0.6774447560310364,0.6827706694602966,0.6932453513145447,0.6891220808029175,0.7112745046615601,-0.3546904921531677,-0.3354448080062866,-0.3355312049388885,-0.3356165289878845,-0.3521097600460052,-0.3521964848041534,-0.3522519469261169,-0.2219204157590866,-0.2970743775367737,-0.310552030801773,-0.3323925137519836,-0.1149318814277648,-0.2639485001564026,-0.1092963367700576,-0.2791847884654999,-0.2321692407131195,-0.3397156000137329,-0.2640809714794159,-0.37344691157341,-0.2892411351203918,-0.3983558714389801,-0.246032640337944,-0.3504989445209503,0.0607757680118083,-0.0607152953743934,-0.0904461294412612,-0.2196651697158813,0.0556944981217384,-0.070698894560337,0.0648867934942245,-0.0607324838638305,-0.0136084286496043,-0.16264708340168,Sit-To-Stand
33,0.9997990727424622,0.9994943737983704,0.9995134472846984,0.999505341053009,0.999383807182312,0.9993918538093568,0.9992671012878418,0.999117374420166,0.9991565346717834,0.999868392944336,0.9999271035194396,0.9999524354934692,0.9998428225517272,0.95486718416214,0.9866693615913392,0.934867799282074,0.9428171515464784,0.8981518745422363,0.9125306010246276,0.9071491956710817,0.9177314043045044,0.8963831067085266,0.8988637924194336,0.9997050762176514,0.9991180300712584,0.9407822489738464,0.9841432571411132,0.9034076929092408,0.9584198594093324,0.8687608242034912,0.8395349383354187,0.9026657938957214,0.9477260112762452,0.1843519955873489,0.1863684952259063,0.187942773103714,0.1897036135196685,0.1792837083339691,0.1757805496454239,0.1721290647983551,0.1867147386074066,0.160693734884262,0.1851212829351425,0.1762861609458923,0.1964856386184692,0.1209620833396911,0.211190864443779,0.0921369716525077,0.2337701618671417,0.079738363623619,0.2411212921142578,0.0724916383624076,0.2389490306377411,0.0814738869667053,0.2355931103229522,0.0854618847370147,0.162775456905365,0.118348404765129,0.2088148593902588,0.1693102121353149,0.1955759823322296,0.1554993838071823,0.1823266148567199,0.1456124931573867,0.2242378741502761,0.184760183095932,0.2510501444339752,0.238832339644432,0.2390806823968887,0.2395358234643936,0.2376940697431564,0.2374939322471618,0.2373313009738922,0.2446459680795669,0.242435947060585,0.2664884328842163,0.2635926008224487,0.317939281463623,0.3118268251419067,0.3986837267875671,0.3978044688701629,0.4691069722175598,0.4860526919364929,0.4861612915992737,0.510047972202301,0.4852389991283417,0.5114191174507141,0.4788879752159118,0.5039746761322021,0.4660399854183197,0.4702630043029785,0.558743417263031,0.5679363012313843,0.664567768573761,0.6772948503494263,0.6869449615478516,0.6931875944137573,0.6890395283699036,0.7087527513504028,-0.343987375497818,-0.3255981802940368,-0.3256792426109314,-0.3257528841495514,-0.3402962684631347,-0.3403762876987457,-0.3404371440410614,-0.2171300202608108,-0.2839130461215973,-0.3017854392528534,-0.321114718914032,-0.1136064529418945,-0.253409206867218,-0.1038267463445663,-0.2700890898704529,-0.2320218533277511,-0.3328738808631897,-0.2621880769729614,-0.3661449551582336,-0.2911468148231506,-0.3908084630966186,-0.2474222183227539,-0.3437503576278686,0.0614915788173675,-0.0614863112568855,-0.0249079931527376,-0.1639710068702697,0.1249292269349098,-0.0144132990390062,0.1341786682605743,-0.0047168461605906,0.0570746473968029,-0.1060291975736618,Sit-To-Stand
34,0.9998108148574828,0.9995167255401612,0.9995320439338684,0.9995234608650208,0.9994216561317444,0.9994298815727234,0.9993152618408204,0.999144971370697,0.9992119669914246,0.9998712539672852,0.9999297857284546,0.9999541640281676,0.9998534321784972,0.9542898535728456,0.9875957369804382,0.9382484555244446,0.9469894766807556,0.9022716283798218,0.9179611802101136,0.9111119508743286,0.9228664040565492,0.9007858633995056,0.90524160861969,0.999694526195526,0.9991357922554016,0.9318185448646544,0.9831826686859132,0.8954968452453613,0.9568551778793336,0.8491111397743225,0.8299856185913086,0.8989768624305725,0.9475168585777284,0.1873063147068023,0.1886078864336013,0.1903330385684967,0.1920131146907806,0.1812336295843124,0.1777801364660263,0.1739923655986786,0.1882658153772354,0.1617369502782821,0.1885221302509308,0.1788137704133987,0.1974412500858307,0.1213189586997032,0.2117594182491302,0.0931171327829361,0.2346457690000534,0.0810756906867027,0.2415656149387359,0.0730675533413887,0.239801600575447,0.0815733820199966,0.2365011870861053,0.0856614261865615,0.1662075817584991,0.1229455471038818,0.2079723626375198,0.1691434532403946,0.1946982592344284,0.1555378288030624,0.179781824350357,0.145895630121231,0.2233931571245193,0.1854315251111984,0.2453062683343887,0.2320684492588043,0.2323795109987259,0.2327228933572769,0.2307975441217422,0.2304368317127227,0.2301934212446212,0.2369594424962997,0.2348365485668182,0.2600074708461761,0.2580218017101288,0.3089341521263122,0.3014787435531616,0.3923422992229461,0.3895275294780731,0.461563229560852,0.4783176779747009,0.4808776676654815,0.5046870708465576,0.480374127626419,0.5064510703086853,0.4738499820232391,0.4973551630973816,0.464559406042099,0.4684420526027679,0.5631040930747986,0.5693358182907104,0.6659309267997742,0.6772429943084717,0.6865863800048828,0.6931469440460205,0.6903136372566223,0.7079881429672241,-0.2959297895431518,-0.2811008989810943,-0.281151533126831,-0.2811941504478454,-0.2965229153633117,-0.2965757846832275,-0.2966155409812927,-0.1869591176509857,-0.2566472291946411,-0.258029043674469,-0.2782922387123108,-0.0963139533996582,-0.2372509986162185,-0.0497173629701137,-0.2407937496900558,-0.1276813000440597,-0.2769243121147156,-0.148216038942337,-0.3029419779777527,-0.1751964092254638,-0.3257192075252533,-0.1412161886692047,-0.2863855957984924,0.0589428953826427,-0.059055883437395,0.0286754611879587,-0.0917834937572479,0.1518158912658691,0.0532074049115181,0.1596520841121673,0.0640824288129806,0.0960123389959335,-0.0105265881866216,Sit-To-Stand
35,0.9998130798339844,0.9995065927505492,0.999518871307373,0.9995030760765076,0.9994296431541444,0.9994434714317322,0.9993373155593872,0.999099850654602,0.9992459416389464,0.9998683333396912,0.9999297261238098,0.9999520778656006,0.9998626708984376,0.9505491256713868,0.9883686900138856,0.9380756616592408,0.9506521821022034,0.9014317989349364,0.922700822353363,0.910530149936676,0.9273019433021544,0.9005042314529419,0.9107261300086976,0.9996652603149414,0.9991337060928344,0.9272218942642212,0.9828241467475892,0.8916497230529785,0.9568713903427124,0.8308314681053162,0.8227216601371765,0.8953370451927185,0.9479483366012572,0.1852409392595291,0.1866941750049591,0.1884290128946304,0.1900636702775955,0.1794265955686569,0.1760120689868927,0.1722987294197082,0.1868848204612732,0.1615608185529709,0.1865138709545135,0.1770441383123397,0.2002531588077545,0.1223610267043113,0.2115731686353683,0.0956447646021843,0.2333839684724807,0.0859709084033966,0.2411040365695953,0.0791704878211021,0.2401283681392669,0.0871054753661155,0.2364735156297683,0.0906620249152183,0.169994369149208,0.1267976909875869,0.2083159238100052,0.168948084115982,0.2015408277511596,0.1570323705673217,0.1930750757455825,0.1473544389009475,0.2258479595184326,0.1852561682462692,0.2288824766874313,0.2166954576969146,0.2171103209257125,0.217545211315155,0.2153277248144149,0.2148808538913726,0.2146480679512024,0.2230968922376632,0.2201610058546066,0.242251917719841,0.2403077930212021,0.2996611297130584,0.2916914820671081,0.3855459094047546,0.3839035630226135,0.4524352848529815,0.4725072085857391,0.4743117988109588,0.4995359480381012,0.4746693074703216,0.5018210411071777,0.4670285582542419,0.4926145374774933,0.4599616825580597,0.465183675289154,0.5621234178543091,0.569709062576294,0.6658533811569214,0.6756172776222229,0.6893299221992493,0.6912980675697327,0.6902088522911072,0.7071943283081055,-0.2983052134513855,-0.2818023562431335,-0.2818650603294372,-0.2819202542304992,-0.2956027388572693,-0.2956571578979492,-0.2957139015197754,-0.1817518770694732,-0.2429962903261184,-0.2588759660720825,-0.2769398689270019,-0.0840734988451004,-0.225748062133789,-0.0323772020637989,-0.2341571152210235,-0.1114828959107399,-0.2832184731960296,-0.1319214403629303,-0.3127723038196563,-0.1620601117610931,-0.3350970447063446,-0.1264702528715133,-0.2928784191608429,0.0577794089913368,-0.0578970722854137,0.0075443824753165,-0.1219262331724166,0.144432708621025,0.028762524947524,0.1526764333248138,0.039810299873352,0.0770556628704071,-0.050476498901844,Sit-To-Stand
36,0.9998263120651244,0.9995393753051758,0.9995488524436952,0.999530792236328,0.999472439289093,0.9994858503341676,0.9993882775306702,0.9991433024406432,0.9993077516555786,0.9998745322227478,0.9999336004257202,0.999950110912323,0.9998729825019836,0.9456552863121032,0.9892014861106871,0.9379689693450928,0.9544884562492372,0.900352954864502,0.9279422163963318,0.9097017049789428,0.9322168231010436,0.8999527096748352,0.9166910648345948,0.9996486902236938,0.9991603493690492,0.9221723675727844,0.982380747795105,0.8884976506233215,0.956820547580719,0.8228455185890198,0.8174710869789124,0.8942857980728149,0.9482262134552002,0.186670035123825,0.1883569210767746,0.1902518570423126,0.1919954717159271,0.180486112833023,0.1768623888492584,0.1729950457811355,0.1891372054815292,0.1632312834262848,0.1887398660182953,0.179308220744133,0.2027514278888702,0.1243151575326919,0.2117048799991607,0.0994483679533004,0.2327892035245895,0.0928595513105392,0.2404745817184448,0.0867288559675216,0.2395869493484497,0.0938621833920478,0.2361809313297271,0.0967178419232368,0.174462154507637,0.1314367353916168,0.2081514298915863,0.1688593178987503,0.2011345624923706,0.1572261154651641,0.1914437562227249,0.1491143852472305,0.225811094045639,0.1861006468534469,0.2225878685712814,0.2088557034730911,0.2091298252344131,0.20949687063694,0.2081149667501449,0.2078497409820556,0.2076968848705291,0.2148337960243225,0.2121698260307312,0.2361240684986114,0.2349844723939895,0.2941944301128387,0.2804659903049469,0.3818296492099762,0.373384028673172,0.448490560054779,0.4605567157268524,0.4706524610519409,0.4867360889911651,0.47074094414711,0.4890128970146179,0.4629121720790863,0.4790319800376892,0.4563718140125274,0.4619251191616058,0.5616053342819214,0.5699179768562317,0.6657490134239197,0.6756877899169922,0.685767412185669,0.690585196018219,0.6901291608810425,0.7059499025344849,-0.3031491935253143,-0.2851810157299042,-0.2852382063865661,-0.2852843999862671,-0.2993480563163757,-0.2993955016136169,-0.2994427680969238,-0.1751213371753692,-0.2393027544021606,-0.26064333319664,-0.2793396115303039,-0.0670415833592414,-0.2166680544614792,-0.0087857795879244,-0.2186691462993621,-0.0946731939911842,-0.2734500765800476,-0.1161616668105125,-0.3043177127838135,-0.1467112600803375,-0.3263948559761047,-0.110205627977848,-0.2830317914485931,0.0578722171485424,-0.0579774901270866,0.0449818074703216,-0.0779113918542862,0.1902712881565094,0.0812323540449142,0.1993951797485351,0.0922107100486755,0.1234328001737594,-0.0026481314562261,Sit-To-Stand
37,0.9998010396957396,0.9994536638259888,0.999447464942932,0.9994080066680908,0.9994399547576904,0.9994576573371888,0.9993605613708496,0.9988682270050048,0.9992915391921996,0.9998314380645752,0.9999195337295532,0.9999182224273682,0.9998785257339478,0.922231137752533,0.989690899848938,0.924582064151764,0.9570438861846924,0.8831031322479248,0.931252419948578,0.8933454751968384,0.9350866675376892,0.884231686592102,0.9196801781654358,0.9995896220207214,0.9991564750671388,0.9164870381355286,0.9820516705513,0.8846390843391418,0.9582979083061218,0.820184588432312,0.8197964429855347,0.8941802382469177,0.949920415878296,0.1936231106519699,0.193289965391159,0.1946301460266113,0.1958051025867462,0.1862817853689193,0.1825711578130722,0.1787512153387069,0.1900545805692672,0.1673168987035751,0.1939904391765594,0.1855250298976898,0.2042289227247238,0.1259644925594329,0.2125673294067382,0.1038797721266746,0.2321873158216476,0.1037028655409812,0.2393178045749664,0.0985041633248329,0.2383088320493698,0.1074381023645401,0.2351638376712799,0.1105635315179824,0.1811377108097076,0.1374247819185257,0.2131281793117523,0.1683717668056488,0.2005933970212936,0.1570861637592315,0.1898585855960846,0.148754671216011,0.2299010306596756,0.1848074644804,0.2125658541917801,0.1986142843961715,0.1985325962305069,0.1984715163707733,0.1982271820306778,0.1979875862598419,0.1979501992464065,0.2036717385053634,0.2034466713666916,0.2260358780622482,0.2259413748979568,0.2853161990642547,0.2748986780643463,0.3741215169429779,0.3696314096450805,0.4414081275463104,0.4574951827526092,0.4637955129146576,0.4840581119060516,0.4644897580146789,0.4846338927745819,0.4557843506336212,0.4743953347206116,0.4524239301681518,0.461301177740097,0.5565488338470459,0.5697972178459167,0.6595779657363892,0.6738843321800232,0.6767756938934326,0.6891266107559204,0.6871251463890076,0.703867495059967,-0.2682019174098968,-0.2502413690090179,-0.2502933740615845,-0.2503282725811004,-0.2698363363742828,-0.2698710858821869,-0.2699242234230041,-0.1472598016262054,-0.2351134568452835,-0.2278923243284225,-0.2537515461444855,-0.0491488724946975,-0.2182073593139648,0.0108610587194561,-0.2343094050884246,-0.0548754557967186,-0.2769485116004944,-0.0706392973661422,-0.3068476319313049,-0.0993684157729148,-0.3336000144481659,-0.0694373995065689,-0.2896007001399994,0.0612716004252433,-0.0613300874829292,0.0754916369915008,-0.0619754083454608,0.2317342460155487,0.1013011783361435,0.2427669316530227,0.1123936995863914,0.1803403794765472,0.016855526715517,Sit-To-Stand
38,0.9997439980506896,0.9992758631706238,0.999248206615448,0.9991751313209534,0.999325156211853,0.9993454217910768,0.9992355108261108,0.9983670115470886,0.9991892576217652,0.999743103981018,0.9998854398727416,0.9998776912689208,0.9998833537101746,0.8824375867843628,0.990155816078186,0.9002255797386169,0.958856165409088,0.8562074303627014,0.9331445693969728,0.8673995137214661,0.936511754989624,0.8587011098861694,0.920757532119751,0.9994959831237792,0.9991278052330016,0.9043110013008118,0.97981595993042,0.8712826371192932,0.9581588506698608,0.8121650218963623,0.817521870136261,0.8884110450744629,0.9499272108078004,0.1945005506277084,0.1946078389883041,0.1960831731557846,0.1973500698804855,0.1873391270637512,0.1836935728788375,0.1799768656492233,0.1922593861818313,0.1697531044483184,0.1952507644891739,0.1869922280311584,0.205754354596138,0.1300568133592605,0.2127176523208618,0.1101488247513771,0.2313924729824066,0.1139081716537475,0.2387805432081222,0.1091580986976623,0.2372839152812957,0.1198674067854881,0.2341426908969879,0.122099831700325,0.1860062927007675,0.1434734463691711,0.2180358618497848,0.1682965457439422,0.1978145092725753,0.1568990796804428,0.1841422468423843,0.1486226022243499,0.2347950488328933,0.1842667758464813,0.2060579806566238,0.1920955330133438,0.1922703832387924,0.1924544125795364,0.1911700516939163,0.1908134073019027,0.1906742304563522,0.1975936889648437,0.1956907361745834,0.2193130552768707,0.2185035049915313,0.2767455279827118,0.2645350098609924,0.3655788600444793,0.3585300147533417,0.4318507313728332,0.4500494003295898,0.456573337316513,0.4758965075016022,0.4575029015541076,0.4753782451152801,0.4487805366516113,0.4664006531238556,0.4499387145042419,0.4582125544548034,0.551078736782074,0.5705502033233643,0.6564996838569641,0.6739135384559631,0.6701622605323792,0.689242422580719,0.684596836566925,0.7038869261741638,-0.2797706723213196,-0.2613164186477661,-0.2613791227340698,-0.26142418384552,-0.2812516391277313,-0.2812947928905487,-0.2813553214073181,-0.149807259440422,-0.2407782077789306,-0.235758751630783,-0.2625272870063782,-0.0365785956382751,-0.2312629222869873,0.0228263288736343,-0.2513753771781921,-0.0589032061398029,-0.3023801445960998,-0.0771872848272323,-0.3374221920967102,-0.1088771596550941,-0.353311151266098,-0.0752050057053566,-0.3098985850811004,0.0687417387962341,-0.0687121301889419,0.0806742906570434,-0.072517529129982,0.2653681337833404,0.0965311080217361,0.2792905271053314,0.1073459163308143,0.2127021998167038,-0.0034761216957122,Sit-To-Stand
39,0.9995099902153016,0.9985641837120056,0.9984868168830872,0.9983625411987304,0.9988105297088624,0.9988338947296144,0.9987201690673828,0.99678635597229,0.9987180233001708,0.9995167255401612,0.9998047351837158,0.999826729297638,0.999884068965912,0.8421033620834351,0.990489661693573,0.8734912872314453,0.9604861736297609,0.8287699222564697,0.935131847858429,0.8405293822288513,0.9380228519439696,0.8317948579788208,0.9217670559883118,0.9993634819984436,0.9990592002868652,0.9047773480415344,0.9782831072807312,0.8690279722213745,0.9583999514579772,0.8085854649543762,0.8137494325637817,0.8880593180656433,0.949943482875824,0.2005388289690017,0.1993245631456375,0.2002468556165695,0.2010384351015091,0.1930087357759475,0.1893994808197021,0.1854210346937179,0.1948992311954498,0.1740346848964691,0.1996990740299224,0.1921903043985366,0.2080283612012863,0.1325161606073379,0.2120379209518432,0.1150068268179893,0.2287502586841583,0.1270838230848312,0.2348050326108932,0.1271941363811493,0.2349209785461425,0.1363004148006439,0.2309920489788055,0.1378048360347747,0.1894217133522033,0.1463124006986618,0.2232156097888946,0.1682435721158981,0.1995612382888794,0.156801551580429,0.1861668676137924,0.1485296189785003,0.2363621890544891,0.1841823905706405,0.199991837143898,0.1861329823732376,0.1862174719572067,0.1863445490598678,0.1853186041116714,0.184947058558464,0.1848054230213165,0.1911678314208984,0.1894543766975402,0.2131160944700241,0.2124641239643097,0.2688729166984558,0.2580674290657043,0.357813686132431,0.356439471244812,0.4202087521553039,0.4465146958827972,0.4448710680007934,0.4717675447463989,0.4444632530212402,0.4686165750026703,0.4344906806945801,0.4618359506130218,0.4462377429008484,0.4529963135719299,0.5447849035263062,0.5704078674316406,0.6434786915779114,0.6739179491996765,0.6593311429023743,0.6891648769378662,0.6806350946426392,0.7039172053337097,-0.2505367994308471,-0.2339959442615509,-0.2340681850910186,-0.2341151237487793,-0.2573956251144409,-0.2574319243431091,-0.2575247585773468,-0.1301749646663665,-0.2364020645618438,-0.2087295353412628,-0.2398498505353927,-0.0266467332839965,-0.2303898781538009,0.0317238830029964,-0.2500339150428772,-0.0547182783484458,-0.3018241822719574,-0.0756031423807144,-0.3353371322154999,-0.1061188206076622,-0.3511452972888946,-0.070670947432518,-0.3080403208732605,0.0677371472120285,-0.0676813349127769,0.071819357573986,-0.0637661665678024,0.2825327813625335,0.11890809237957,0.2991681694984436,0.1309759467840194,0.2296242266893386,0.0157933216542005,Sit-To-Stand
40,0.9994552135467528,0.998396635055542,0.9983006119728088,0.998121440410614,0.9986789226531982,0.9987202882766724,0.9986016750335692,0.9961984157562256,0.9986259937286376,0.999411940574646,0.9997596144676208,0.9997206926345824,0.999868631362915,0.7936009764671326,0.989691436290741,0.8229067921638489,0.95396888256073,0.7803015112876892,0.9247689247131348,0.7922284603118896,0.927246868610382,0.7845830917358398,0.9093302488327026,0.9992087483406068,0.9989624619483948,0.9076892137527466,0.9781307578086852,0.8735628128051758,0.9596720933914183,0.808453381061554,0.808700680732727,0.8901111483573914,0.9501689076423644,0.1977410316467285,0.1980119347572326,0.1997881829738617,0.2014652788639068,0.1904303729534149,0.1868079602718353,0.182886853814125,0.1986070573329925,0.1728879660367965,0.1992864608764648,0.1899302899837494,0.2108932733535766,0.1348641365766525,0.2119355648756027,0.1232816576957702,0.2246170341968536,0.1433216482400894,0.2297187596559524,0.1440499722957611,0.2298536300659179,0.151717260479927,0.2256837338209152,0.1516735255718231,0.1956422477960586,0.1490750461816787,0.2302504777908325,0.1682160943746566,0.2124780714511871,0.1569321602582931,0.2024617940187454,0.148339033126831,0.2483006417751312,0.1840921938419342,0.1906298846006393,0.1764210015535354,0.1768000870943069,0.1772850304841995,0.1756292283535003,0.175630584359169,0.1760087311267852,0.1836685687303543,0.1821062862873077,0.2046722024679184,0.2036646455526352,0.2619480490684509,0.256191998720169,0.3483889997005462,0.3601727783679962,0.4132818877696991,0.4431189000606537,0.4391069412231445,0.4664013981819153,0.4374305605888366,0.465223491191864,0.4262558221817016,0.4558257460594177,0.4383636116981506,0.4449979662895202,0.5392688512802124,0.5683097243309021,0.6452805399894714,0.6728502511978149,0.6603568196296692,0.6880071759223938,0.6825269460678101,0.7042929530143738,-0.2662498354911804,-0.2509707510471344,-0.2510469555854797,-0.2511045336723327,-0.2720188498497009,-0.272065132856369,-0.2721374630928039,-0.1459175944328308,-0.231577068567276,-0.227779358625412,-0.2547303736209869,-0.0382695756852626,-0.2134674787521362,0.0235010683536529,-0.2167277336120605,-0.0624818503856658,-0.2661625742912292,-0.0830674022436142,-0.2985139191150665,-0.1123077496886253,-0.3122527003288269,-0.0776232704520225,-0.2720509171485901,0.0632644146680831,-0.0632011368870735,0.0524320304393768,-0.0714028626680374,0.2526515126228332,0.1000202074646949,0.2673735022544861,0.1110739484429359,0.1889800727367401,-0.0077629871666431,Sit-To-Stand
41,0.9992961883544922,0.9980202913284302,0.9979093074798584,0.9976285696029664,0.9984177350997924,0.9984819293022156,0.9983347058296204,0.9950687289237976,0.9984820485115052,0.9990799427032472,0.9996233582496644,0.9993539452552797,0.9998550415039062,0.7263891696929932,0.988971471786499,0.7482096552848816,0.9421430230140686,0.7099708914756775,0.9064803719520568,0.7212393879890442,0.9082335233688354,0.715002179145813,0.8862401247024536,0.9989981651306152,0.9988470077514648,0.9118934869766236,0.9794670939445496,0.8827143311500549,0.9628481268882751,0.8203979134559631,0.8178749084472656,0.8976191878318787,0.9535053372383118,0.201348215341568,0.2014635801315307,0.2032607793807983,0.2049246132373809,0.1936381161212921,0.1899302899837494,0.1860780417919159,0.2021690160036087,0.1768678128719329,0.202844813466072,0.1940641850233078,0.2128653824329376,0.1383159011602401,0.210651159286499,0.1291811764240265,0.2178175449371338,0.1553142517805099,0.2224044799804687,0.1588702052831649,0.2224204987287521,0.1628415882587433,0.2174131423234939,0.1626848876476287,0.1991179883480072,0.1523695290088653,0.2350913286209106,0.1681317389011383,0.2273253500461578,0.1577912718057632,0.2179699838161468,0.1493780016899109,0.2667186260223388,0.1845329105854034,0.1908590048551559,0.1760759949684143,0.1762811839580536,0.1765864491462707,0.1754605174064636,0.1753095835447311,0.1753730773925781,0.1815167218446731,0.1793649792671203,0.2037707865238189,0.2030801773071289,0.2572656571865082,0.2506287097930908,0.3432055711746216,0.3524550795555115,0.4076692461967468,0.4241113662719726,0.4306151270866394,0.4484491944313049,0.4290647804737091,0.4468021988868713,0.4245856404304504,0.4360311329364776,0.4325933456420898,0.4396860301494598,0.5373739004135132,0.5668467879295349,0.6486766338348389,0.6732264757156372,0.666042149066925,0.688938319683075,0.6827446222305298,0.7053808569908142,-0.2761252820491791,-0.2592885196208954,-0.2593626976013183,-0.2594228386878967,-0.2771677374839782,-0.2772069871425628,-0.2772627770900726,-0.1497166454792022,-0.2372482270002365,-0.2345427274703979,-0.2606218159198761,-0.0312059577554464,-0.2249580919742584,0.0354144498705863,-0.2232448607683181,-0.0410985015332698,-0.2638660669326782,-0.0569462887942791,-0.293848842382431,-0.0864828675985336,-0.3054744601249695,-0.0566351599991321,-0.2685481607913971,0.064037799835205,-0.0639574378728866,0.065705195069313,-0.048105850815773,0.2210296839475631,0.1037390977144241,0.2309883534908294,0.1116296648979187,0.1480040103197097,-0.009651556611061,Sit-To-Stand
42,0.999286949634552,0.9979996085166932,0.9978651404380798,0.9975446462631226,0.9984270930290222,0.9984970688819884,0.9983605742454528,0.9947937726974488,0.9985366463661194,0.9990086555480956,0.9996075630187988,0.9991429448127748,0.999861776828766,0.6662914752960205,0.9896219968795776,0.6834725737571716,0.9447595477104188,0.6492472290992737,0.9093816876411438,0.6599006056785583,0.9107308983802797,0.6548101305961609,0.8878889083862305,0.9989789724349976,0.9988580346107484,0.9158210158348083,0.9805286526679992,0.8904263973236084,0.96513569355011,0.8315196633338928,0.822763204574585,0.9043195247650146,0.9557804465293884,0.2066002637147903,0.2063697576522827,0.208040565252304,0.2096545696258545,0.1984933912754058,0.1947378814220428,0.1907037645578384,0.2060917615890503,0.1814153641462326,0.2076068371534347,0.1987414062023162,0.2151962220668792,0.1434076279401779,0.2104318886995315,0.1399425566196441,0.2145414054393768,0.172801524400711,0.2208303213119506,0.1753582656383514,0.221014142036438,0.1835656464099884,0.2161802500486374,0.1797460615634918,0.2003352642059326,0.1540140211582183,0.2421639710664749,0.1676460951566696,0.2409427165985107,0.157717615365982,0.2314217984676361,0.1492812931537628,0.2819201648235321,0.1853955686092376,0.1865130066871643,0.1721885055303573,0.1724618524312973,0.1728468537330627,0.1713765412569046,0.1711269468069076,0.1710595786571502,0.1776209771633148,0.1748847067356109,0.1998049467802047,0.1988152116537094,0.2555746734142303,0.2468854784965515,0.3455845713615417,0.3519827723503113,0.4113639295101166,0.4275189638137817,0.4385653436183929,0.4516359865665436,0.4362895786762237,0.4463344216346741,0.4281509220600128,0.4401981234550476,0.430785596370697,0.4368402063846588,0.5345851182937622,0.5651472210884094,0.6531261205673218,0.6732378602027893,0.6743122935295105,0.6904905438423157,0.6845137476921082,0.709692656993866,-0.2765692770481109,-0.258465051651001,-0.2585248947143554,-0.2585641741752624,-0.2781067490577698,-0.2781621217727661,-0.27823606133461,-0.1450432986021042,-0.2364218235015869,-0.2320536822080612,-0.2588296234607696,-0.0204309243708848,-0.2317021638154983,0.040526308119297,-0.2375318109989166,-0.0444227047264575,-0.2648945450782776,-0.0631241425871849,-0.3005813360214233,-0.091712549328804,-0.315836489200592,-0.0599406547844409,-0.2760271430015564,0.0649531036615371,-0.064861886203289,0.0568423047661781,-0.0487819835543632,0.1406822502613067,0.0944749191403389,0.1455707550048828,0.1018332466483116,0.0522456765174865,-0.014988524839282,Sit-To-Stand
