frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
71,0.9983430504798888,0.9976544976234436,0.99797123670578,0.9983304738998412,0.997056782245636,0.9962465167045592,0.9965004324913024,0.9987295269966124,0.9930577874183656,0.9984511137008668,0.99714857339859,0.9999443888664246,0.9987983107566832,0.9822079539299012,0.0420589037239551,0.9257713556289672,0.0929492115974426,0.8899770975112915,0.1064425259828567,0.8852948546409607,0.1113227009773254,0.8399664163589478,0.1156705692410469,0.9988843202590942,0.9976845383644104,0.9654667377471924,0.732473611831665,0.9764509797096252,0.8563335537910461,0.9442611932754515,0.8639242649078369,0.9731519818305968,0.9005424380302429,0.4804255962371826,0.4856103062629699,0.4875626564025879,0.4895029067993164,0.4825828671455383,0.482422262430191,0.4822191596031189,0.5012184381484985,0.491838127374649,0.4866739809513092,0.483006477355957,0.5205689072608948,0.5074425339698792,0.5298547148704529,0.5115450620651245,0.5148342847824097,0.4980727136135101,0.5176795721054077,0.4930209517478943,0.5099389553070068,0.489647626876831,0.5089534521102905,0.492746502161026,0.5086771845817566,0.5005379319190979,0.4964964389801025,0.5005327463150024,0.510266900062561,0.527871310710907,0.528484046459198,0.537915825843811,0.466367095708847,0.487231433391571,0.2226794213056564,0.2087227404117584,0.2085443139076233,0.2084749490022659,0.2091480046510696,0.2092226594686508,0.2092702537775039,0.213116705417633,0.2139153480529785,0.2345306128263473,0.2353728413581848,0.2736366093158722,0.2830521762371063,0.3906457722187042,0.3840301930904388,0.4794155061244964,0.4582094252109527,0.5029911398887634,0.4796914458274841,0.5034414529800415,0.479130357503891,0.4943642318248749,0.4713521599769592,0.4751980900764465,0.4762894809246063,0.6014490723609924,0.5969704985618591,0.7216082215309143,0.7131110429763794,0.7413695454597473,0.7345592379570007,0.7684450149536133,0.7543754577636719,-0.1029125601053237,-0.1207287535071373,-0.120812714099884,-0.1208744496107101,-0.088045448064804,-0.0879914388060569,-0.0880428999662399,-0.1556304693222046,-0.0077126547694206,-0.1115668267011642,-0.0689029470086097,-0.2249370813369751,0.1025913581252098,-0.2832102179527282,0.1545228064060211,-0.2822394669055938,0.0924164950847625,-0.3132686018943786,0.0874710828065872,-0.3106187880039215,0.0556330159306526,-0.2804333865642547,0.0756250172853469,-0.1019555479288101,0.1019102782011032,-0.0107575114816427,0.1933479309082031,0.1103114932775497,0.3204133510589599,0.1178008764982223,0.3298997282981872,0.032426081597805,0.2797923684120178,Walk-From-Chair
72,0.9984176754951476,0.9977524280548096,0.9980523586273192,0.998396098613739,0.9972043633461,0.9964296221733092,0.9966771006584167,0.99877667427063,0.993445873260498,0.9985082149505616,0.9972743391990662,0.9999439716339112,0.9987812638282776,0.9811107516288756,0.04037506878376,0.9188343286514282,0.0899277180433273,0.8806548118591309,0.1037137359380722,0.8746069669723511,0.1083915531635284,0.8263038396835327,0.1128280237317085,0.9988988041877748,0.9975942969322203,0.9659454226493835,0.7358096241950989,0.9777894616127014,0.8598759174346924,0.9469131231307985,0.8661907911300659,0.9743906855583192,0.9027170538902284,0.472364991903305,0.4781799912452698,0.4804576337337494,0.4829631745815277,0.4745361804962158,0.4742329120635986,0.4739042222499847,0.4938247203826904,0.4826677739620209,0.479037195444107,0.4747979044914245,0.5105758905410767,0.4985671937465668,0.512524425983429,0.4978604316711426,0.495222270488739,0.4840665459632873,0.4950819909572601,0.478484570980072,0.4870602190494537,0.4728662967681885,0.4874021410942077,0.4760981202125549,0.4949610233306885,0.492321252822876,0.4705463349819183,0.4936560690402984,0.467938095331192,0.5303855538368225,0.4783908724784851,0.5381706953048706,0.4280337691307068,0.4865768849849701,0.2222958207130432,0.2082322984933853,0.2080642729997635,0.2080162316560745,0.2087166160345077,0.2088238298892974,0.2089125365018844,0.2129896432161331,0.2137291431427002,0.2343583703041076,0.2352630645036697,0.273678570985794,0.2828572988510132,0.3840421736240387,0.3846283555030823,0.4798109829425812,0.4577980637550354,0.5039209127426147,0.4776177406311035,0.5041075944900513,0.4762758612632751,0.4949482381343841,0.4691276550292969,0.4761327803134918,0.4764857292175293,0.601718008518219,0.5960667133331299,0.7348034381866455,0.7136844992637634,0.757512629032135,0.7348564863204956,0.7683418989181519,0.75007563829422,-0.1218663305044174,-0.1385218799114227,-0.1385947614908218,-0.1386540085077285,-0.1065855473279953,-0.1065414100885391,-0.1065809577703476,-0.1657832562923431,-0.0211522914469242,-0.127724751830101,-0.0859491378068924,-0.2306909561157226,0.0959864109754562,-0.2870535254478454,0.1477166265249252,-0.2832603454589844,0.08468808978796,-0.3141944706439972,0.0807588845491409,-0.3117490410804748,0.0482716187834739,-0.2814027965068817,0.0679350346326828,-0.1008554324507713,0.1008347272872924,-0.0134134190157055,0.2113980799913406,0.0904930010437965,0.3421390652656555,0.0960583314299583,0.352489709854126,0.0114403432235121,0.3100611865520477,Walk-From-Chair
73,0.9985387921333312,0.9979191422462464,0.9981961250305176,0.9985167980194092,0.997415006160736,0.9966988563537598,0.9969331622123718,0.9988669753074646,0.9939417839050292,0.9986229538917542,0.9974818229675292,0.9999465346336364,0.9988112449645996,0.9809110164642334,0.0392546355724334,0.9161057472229004,0.0878164544701576,0.8766102194786072,0.1019788384437561,0.8698890209197998,0.1065427958965301,0.8200152516365051,0.1111545637249946,0.9989414215087892,0.9976166486740112,0.9667025804519652,0.7361774444580078,0.9793570041656494,0.8647978901863098,0.9499762058258056,0.8706327080726624,0.975996732711792,0.906243860721588,0.4605145454406738,0.4658615589141845,0.4679774343967438,0.470059722661972,0.462455689907074,0.4622962474822998,0.4621094763278961,0.4821422696113586,0.4724755883216858,0.4672525525093078,0.4630724787712097,0.5003523230552673,0.4882312715053558,0.5083587765693665,0.4907143712043762,0.4876938760280609,0.4731713235378265,0.4887135922908783,0.466987282037735,0.4800335466861725,0.4618892669677734,0.4799646437168121,0.4655861258506775,0.4867354035377502,0.4832122325897217,0.4656435847282409,0.4910089075565338,0.4436617791652679,0.5327818393707275,0.4501542150974273,0.5406656265258789,0.3995756506919861,0.4893280863761902,0.2223381251096725,0.2082402259111404,0.2080636322498321,0.2080089449882507,0.2087191492319107,0.208813801407814,0.2088928073644638,0.2130083292722702,0.21375472843647,0.2343687117099762,0.2352682501077652,0.2738887965679168,0.2833222448825836,0.3864533007144928,0.388680100440979,0.4818142056465149,0.458273708820343,0.506365180015564,0.4789291620254516,0.5065906643867493,0.4777915179729461,0.4972254037857055,0.4704408645629883,0.4761473834514618,0.4765188097953796,0.6013302206993103,0.5953265428543091,0.7442024350166321,0.7138308882713318,0.7688558101654053,0.7371753454208374,0.7684729099273682,0.7501342296600342,-0.1286600530147552,-0.1450753659009933,-0.1451444178819656,-0.1452032327651977,-0.1133357509970665,-0.113295242190361,-0.1133323088288307,-0.1689860671758651,-0.0239064805209636,-0.1338547468185424,-0.0922955945134162,-0.2344556599855423,0.0898588150739669,-0.2888236045837402,0.1311664879322052,-0.2850240767002105,0.0616391189396381,-0.316465675830841,0.0558793954551219,-0.3137203156948089,0.0240730978548526,-0.282955139875412,0.044945515692234,-0.100425899028778,0.1004198640584945,-0.0247522238641977,0.2027088403701782,0.0279672853648662,0.3212273120880127,0.0289988406002521,0.3303394615650177,-0.0646216720342636,0.2812752723693847,Walk-From-Chair
74,0.9986642003059388,0.9980923533439636,0.9983463287353516,0.9986430406570436,0.9976269006729126,0.9969707131385804,0.9971907138824464,0.9989604353904724,0.9944458603858948,0.9987452626228333,0.9977033734321594,0.999950349330902,0.9988821148872375,0.9807920455932616,0.0401665084064006,0.91520094871521,0.0890319943428039,0.8751965761184692,0.1035535410046577,0.8681364059448242,0.1081241369247436,0.8176209926605225,0.1130872517824173,0.999006688594818,0.9977261424064636,0.9679853320121764,0.7396547198295593,0.9810707569122314,0.8710821270942688,0.953894317150116,0.876669704914093,0.9778035879135132,0.9110627770423888,0.449995756149292,0.45551198720932,0.4575717449188232,0.4595993459224701,0.4523986279964447,0.4523774683475494,0.4523164629936218,0.4715438485145569,0.4621942639350891,0.4564322829246521,0.4523195624351501,0.4906238913536072,0.477899968624115,0.5022610425949097,0.4809629321098327,0.486116886138916,0.4637819826602936,0.4891465306282043,0.4574430584907532,0.4796355366706848,0.4531802535057068,0.4787260591983795,0.4572007656097412,0.4782635569572449,0.4740076065063476,0.4548207819461822,0.4874683916568756,0.4200224876403808,0.5348234176635742,0.4245426058769226,0.543656051158905,0.3755515217781067,0.4903596043586731,0.2228872925043106,0.208784282207489,0.2086264938116073,0.2085659056901931,0.2091676443815231,0.2092242985963821,0.2092611193656921,0.2138265520334243,0.2143324166536331,0.2351162284612655,0.2358429431915283,0.2760373055934906,0.2854915559291839,0.3957042098045349,0.3957642614841461,0.4920945465564728,0.4661744832992553,0.5175403356552124,0.4855967462062835,0.5176210999488831,0.4847193956375122,0.5077676177024841,0.4773321747779846,0.4790979921817779,0.4793542027473449,0.6025272011756897,0.5964348912239075,0.743760347366333,0.7145232558250427,0.7692399621009827,0.7397825717926025,0.7669022679328918,0.7499212026596069,-0.1432947218418121,-0.1631640344858169,-0.1632292121648788,-0.163285493850708,-0.1305025964975357,-0.1304613500833511,-0.1304819583892822,-0.1989218890666961,-0.0519903823733329,-0.1522521376609802,-0.1096454262733459,-0.2569564580917358,0.0651666522026062,-0.2977946400642395,0.112475536763668,-0.2874637544155121,0.0472034662961959,-0.3199654221534729,0.0424191430211067,-0.3183125853538513,0.0100445598363876,-0.2858608663082123,0.0306213051080703,-0.1004647463560104,0.1004595905542373,-0.0321216434240341,0.2207123041152954,0.0343602001667022,0.348238468170166,0.0369509160518646,0.3586231768131256,-0.0548054762184619,0.3175025582313537,Walk-From-Chair
75,0.9987720847129822,0.9982420802116394,0.998476266860962,0.998750627040863,0.9978125095367432,0.997210681438446,0.9974132180213928,0.9990399479866028,0.9948714375495912,0.9988471269607544,0.9978872537612916,0.9999530911445618,0.9989384412765504,0.9814373850822448,0.0416678711771965,0.9173195958137512,0.0913340747356414,0.8772808909416199,0.1057428494095802,0.8703978657722473,0.1104628592729568,0.819837749004364,0.115480326116085,0.999061107635498,0.9978415369987488,0.9698764085769652,0.7512709498405457,0.9827331304550172,0.8807264566421509,0.957535982131958,0.8844761252403259,0.9796546101570128,0.9175354242324828,0.440024197101593,0.4449444413185119,0.4468283057212829,0.4486755430698395,0.442354291677475,0.4424870014190674,0.4425283968448639,0.4605956673622131,0.4518465995788574,0.4459756314754486,0.4424474239349365,0.4797318875789642,0.4650249481201172,0.4892225861549377,0.4621551632881164,0.4802219867706299,0.4530971646308899,0.4833688139915466,0.4461119771003723,0.4741721749305725,0.4429762363433838,0.4734810888767242,0.4470208287239074,0.4732852876186371,0.4634318947792053,0.4671716690063476,0.4637792110443115,0.4540120661258697,0.4805746078491211,0.4626522958278656,0.492441713809967,0.4112354815006256,0.4362147748470306,0.2243707478046417,0.2103413194417953,0.2102218717336654,0.2102033197879791,0.2106220424175262,0.2106808125972747,0.2107254415750503,0.2158964127302169,0.2162980139255523,0.236767292022705,0.2374719530344009,0.2784644663333893,0.2862907648086548,0.3928572833538055,0.3949365615844726,0.4915914833545685,0.4704298973083496,0.5171075463294983,0.4905507266521454,0.5170427560806274,0.4909107089042663,0.5073188543319702,0.4830115437507629,0.4797154366970062,0.4797453582286834,0.6027084589004517,0.6003028154373169,0.7417536377906799,0.7192252278327942,0.7636705636978149,0.7440742254257202,0.7664363980293274,0.7498871088027954,-0.146739661693573,-0.1663365066051483,-0.1663977354764938,-0.1664426326751709,-0.1338638812303543,-0.1338312029838562,-0.1338521540164947,-0.2004283964633941,-0.0549163706600666,-0.1553116887807846,-0.1130542978644371,-0.2615692019462585,0.063521921634674,-0.3057219386100769,0.1103279441595077,-0.2970669567584991,0.0465712919831275,-0.3300205767154693,0.0424828790128231,-0.3285249769687652,0.0098194824531674,-0.295563280582428,0.0299273822456598,-0.1016221791505813,0.1016155630350112,-0.0472302101552486,0.2075255364179611,0.022290525957942,0.323153018951416,0.0247871447354555,0.3294225633144378,-0.070006638765335,0.2798133492469787,Walk-From-Chair
76,0.9986865520477296,0.998092532157898,0.998330295085907,0.9985928535461426,0.9975717067718506,0.9969194531440736,0.9970970749855042,0.9988998770713806,0.9936133623123168,0.9986793398857116,0.9975890517234802,0.9999485611915588,0.9989418983459472,0.9810993075370787,0.0416968688368797,0.9169902205467224,0.0937502160668373,0.8762773275375366,0.109142854809761,0.8700932264328003,0.1144431456923484,0.8181433081626892,0.1189706251025199,0.9990617036819458,0.9979714155197144,0.9714816212654114,0.7660738825798035,0.9839901328086852,0.89073646068573,0.958507478237152,0.8915038704872131,0.981078803539276,0.9240053296089172,0.429940789937973,0.4355010092258453,0.4378603398799896,0.4405547082424164,0.4318011403083801,0.4315507411956787,0.4313016831874847,0.4523178040981293,0.4396363198757171,0.4367963671684265,0.432034969329834,0.4684870839118957,0.449022114276886,0.4809132218360901,0.445544958114624,0.4677682816982269,0.4346908628940582,0.471029669046402,0.4277429580688476,0.4636231064796448,0.4237045347690582,0.4627041816711426,0.4275473654270172,0.4658723771572113,0.4486194550991058,0.4803595542907715,0.4309235215187073,0.5065193772315979,0.4015804231166839,0.5091502666473389,0.4048186242580414,0.468823105096817,0.359027087688446,0.2249785512685775,0.211328238248825,0.2112994343042373,0.2114062011241912,0.2116040736436844,0.211716741323471,0.2118250429630279,0.2176708132028579,0.2178327143192291,0.2381270080804824,0.238931655883789,0.2807734310626983,0.2887376844882965,0.3951965272426605,0.394737035036087,0.4858073592185974,0.4685343205928802,0.5081633925437927,0.4864772856235504,0.5067034959793091,0.4855346083641052,0.4977918565273285,0.4782691597938537,0.4798197746276855,0.4800736010074615,0.602832555770874,0.601738691329956,0.7266616225242615,0.734968364238739,0.7469258904457092,0.7659591436386108,0.7555644512176514,0.760473906993866,-0.1918408274650573,-0.2054356336593628,-0.2055118381977081,-0.2055833339691162,-0.1749044954776764,-0.1748934984207153,-0.1749090552330017,-0.2117865979671478,-0.0714549273252487,-0.1890758574008941,-0.1487019658088684,-0.2593448758125305,0.062138594686985,-0.3075865507125854,0.111224316060543,-0.3199918270111084,0.0444519072771072,-0.3566372394561767,0.0381083972752094,-0.3577806353569031,2.9024362447671592e-05,-0.3203772902488708,0.025594076141715,-0.1019827350974083,0.1020196303725242,-0.0582384876906871,0.1180397719144821,0.0530131347477436,0.227758914232254,0.0602063760161399,0.2319636046886444,-0.0475306026637554,0.1454591453075409,Walk-From-Chair
77,0.9987462759017944,0.998169720172882,0.998403012752533,0.9986592531204224,0.9976449608802797,0.997023344039917,0.9972047209739684,0.9989416599273682,0.9938424229621888,0.9987512230873108,0.9977083802223206,0.99994957447052,0.998971164226532,0.9811276197433472,0.0412510149180889,0.9171144962310792,0.0919934660196304,0.8761885762214661,0.1070412918925285,0.869964063167572,0.112260565161705,0.8172239065170288,0.1169283762574195,0.9990822672843932,0.9980409145355223,0.9728419184684752,0.7795326709747314,0.9853638410568236,0.8995494246482849,0.9613221883773804,0.8989912867546082,0.9826051592826844,0.93008953332901,0.418147474527359,0.4232268929481506,0.4245813488960266,0.426285833120346,0.4217985272407532,0.4221611618995666,0.4224032461643219,0.4363650381565094,0.4310887455940246,0.4232985377311706,0.421197235584259,0.4536721706390381,0.4477496147155761,0.4599463045597076,0.4461801648139953,0.450319766998291,0.4269335269927978,0.4537766873836517,0.4199445843696594,0.4459496140480041,0.416694313287735,0.4451838135719299,0.4200747609138489,0.4500533044338226,0.4423170089721679,0.4556047916412353,0.4434008002281189,0.4579992890357971,0.4581827223300934,0.466674655675888,0.4694182276725769,0.4208018183708191,0.4144969582557678,0.2282757014036178,0.214347630739212,0.2144917845726013,0.2147497534751892,0.214288130402565,0.2143750190734863,0.2144991308450698,0.2217462658882141,0.2208616733551025,0.2412727624177932,0.2418074309825897,0.2930319905281067,0.2915263473987579,0.4029156863689422,0.400138258934021,0.4994781911373138,0.4697055220603943,0.5215043425559998,0.4867427945137024,0.5214629173278809,0.4862307608127594,0.5130038857460022,0.4795976281166076,0.4861080348491668,0.4827322959899902,0.606662392616272,0.6069328188896179,0.7304610013961792,0.7328363060951233,0.7519103288650513,0.7623977661132812,0.7625235319137573,0.7590859532356262,-0.1770615875720977,-0.1946856677532196,-0.1947500109672546,-0.1948082596063614,-0.1621211916208267,-0.1620973050594329,-0.1621190905570984,-0.2259102612733841,-0.0754259824752807,-0.182311400771141,-0.139474481344223,-0.2829506397247314,0.04904555529356,-0.325783222913742,0.1042234525084495,-0.3153570592403412,0.0431221202015876,-0.3501304686069488,0.0365493446588516,-0.3508043587207794,0.0018711729208007,-0.3151190876960754,0.0253153201192617,-0.1026111990213394,0.1026311889290809,-0.0276372767984867,0.1914461702108383,0.0886782556772232,0.3313321471214294,0.0952083617448806,0.3411717414855957,-0.0067339441739022,0.2774792313575744,Walk-From-Chair
78,0.9988088607788086,0.99825519323349,0.9984776973724364,0.9987226724624634,0.9977259635925292,0.997125804424286,0.997307538986206,0.9989842772483826,0.9940351247787476,0.9988152980804444,0.9978297352790833,0.9999508857727052,0.9990326762199402,0.9812397956848145,0.0408799983561039,0.9197306632995604,0.0921768024563789,0.8795515894889832,0.107196919620037,0.8736432790756226,0.1124511733651161,0.8209190368652344,0.1169961765408515,0.9991135001182556,0.9981735944747924,0.9739348292350768,0.7943521738052368,0.9865512847900392,0.9081213474273682,0.96332448720932,0.9059927463531494,0.9840132594108582,0.9359049201011658,0.4086571335792541,0.4130632877349853,0.4139665961265564,0.414745956659317,0.4129207730293274,0.4136903285980224,0.4143147468566894,0.423919528722763,0.4228078424930572,0.4132615923881531,0.4116236269474029,0.4330313801765442,0.4406177997589111,0.4352612495422363,0.4364734292030334,0.4256721138954162,0.4083955883979797,0.4283915162086487,0.3994039893150329,0.4222191274166107,0.396190732717514,0.4222372174263,0.3996670544147491,0.4341724514961242,0.4342243075370788,0.4533785879611969,0.42742520570755,0.4775523245334625,0.439906358718872,0.4887686669826507,0.4531036913394928,0.4429883360862732,0.3674973249435425,0.2315004914999008,0.2171257436275482,0.2172383964061737,0.2174753546714782,0.2170985490083694,0.2171732038259506,0.2173062711954116,0.2245958298444748,0.2234460264444351,0.2444098591804504,0.2449911534786224,0.2987781763076782,0.2915122210979461,0.4106763899326324,0.4012364447116852,0.4987088143825531,0.4693612158298492,0.5223978757858276,0.4844310581684112,0.5222543478012085,0.4845223128795624,0.5144996047019958,0.4788020551204681,0.4952917397022247,0.4899649024009704,0.6117876768112183,0.6122434735298157,0.7304633259773254,0.7356905341148376,0.750566840171814,0.7621236443519592,0.765223503112793,0.7685846090316772,-0.1619453728199005,-0.1890605390071869,-0.1890684068202972,-0.189089149236679,-0.1507981121540069,-0.1507798731327057,-0.1507886201143264,-0.2218987047672271,-0.0684427097439765,-0.1814249157905578,-0.1310261934995651,-0.2896433472633362,0.0552836135029792,-0.3339539170265198,0.106763407588005,-0.3119409084320068,0.0503820888698101,-0.3459305465221405,0.0449619777500629,-0.3456639647483825,0.0121826687827706,-0.3112931847572326,0.0326215326786041,-0.1049332842230796,0.1048944741487503,-0.0059909611009061,0.1890351474285125,0.1284438818693161,0.3189085721969604,0.137445867061615,0.3275608420372009,0.0437617227435112,0.2682242691516876,Walk-From-Chair
79,0.9989158511161804,0.9984130859375,0.998615026473999,0.9988400936126708,0.9979251623153688,0.997374713420868,0.9975431561470032,0.999075174331665,0.994541347026825,0.9989216923713684,0.998017430305481,0.9999528527259828,0.9990268349647522,0.97954922914505,0.0413519032299518,0.9138909578323364,0.0968230590224266,0.8730554580688477,0.1136383712291717,0.8667683601379395,0.119703434407711,0.8147110342979431,0.1246431171894073,0.9991531372070312,0.9981342554092408,0.9738708734512328,0.7923116087913513,0.9875898957252502,0.912204384803772,0.9657774567604064,0.9110287427902222,0.9851011633872986,0.9390637278556824,0.3985410332679748,0.4046317636966705,0.4063212871551513,0.4083713591098785,0.4027468562126159,0.4031003415584564,0.4033398032188415,0.4178565144538879,0.4110630452632904,0.4041480422019958,0.402245819568634,0.4230921268463135,0.4257728457450866,0.4343600869178772,0.4138370156288147,0.4214845299720764,0.3734215795993805,0.4236324429512024,0.3631643950939178,0.4169283807277679,0.3618827164173126,0.4167069494724273,0.364678680896759,0.4203212261199951,0.4254403710365295,0.4107477068901062,0.4456786215305328,0.3958393037319183,0.49117311835289,0.4040194153785705,0.5137158632278442,0.3503733873367309,0.469942569732666,0.2314488440752029,0.2169427126646042,0.2170643508434295,0.2173500955104828,0.2169800251722335,0.2170966118574142,0.2172725051641464,0.2247752696275711,0.2236516177654266,0.2456187754869461,0.2460319101810455,0.3000184595584869,0.292884886264801,0.4106673002243042,0.4004539549350738,0.4989019632339477,0.4151982963085174,0.5216147303581238,0.4148382246494293,0.5212490558624268,0.4087199568748474,0.5131546258926392,0.4082630574703216,0.4966863095760345,0.4911871254444122,0.6169506311416626,0.6110436916351318,0.7468261122703552,0.7161328792572021,0.7714518308639526,0.7299139499664307,0.7744548916816711,0.7634752988815308,-0.1526093035936355,-0.1720532476902008,-0.1720958203077316,-0.1721310168504715,-0.1380520910024643,-0.1380058825016021,-0.1379652321338653,-0.1952219307422638,-0.0510562658309936,-0.1615705490112304,-0.117502823472023,-0.2570673823356628,0.0803357362747192,-0.2820650637149811,0.1362459361553192,-0.2463296353816986,0.0675289407372474,-0.2710657715797424,0.0610999651253223,-0.2747984528541565,0.0320652835071086,-0.2459210604429245,0.0504771880805492,-0.1052537932991981,0.1052078828215599,-0.0307700894773006,0.2197081595659256,0.0397069565951824,0.3417304158210754,0.0416837558150291,0.3515848815441131,-0.0520963482558727,0.3187097311019897,Walk-From-Chair
80,0.9990013837814332,0.9985311031341552,0.9987137913703918,0.9989198446273804,0.9980701804161072,0.9975488185882568,0.9977018237113952,0.9991376996040344,0.9947817921638488,0.9989979863166808,0.9981608390808104,0.9999533891677856,0.9990962147712708,0.9804288148880004,0.0429135076701641,0.9167658090591432,0.107081301510334,0.8754072785377502,0.1249290630221366,0.8698639869689941,0.1323272883892059,0.8185526728630066,0.1367335021495819,0.9992111921310424,0.9983075261116028,0.9758177995681764,0.8091720938682556,0.9885333776474,0.9202958345413208,0.9664478302001952,0.9177608489990234,0.9862529039382936,0.9444051384925842,0.3903085589408874,0.3970662653446197,0.399489551782608,0.4019209444522857,0.3925593495368957,0.39210045337677,0.3915459811687469,0.4095907807350158,0.3974362015724182,0.3962940573692322,0.391662061214447,0.4161262512207031,0.4062394499778747,0.4303847849369049,0.3957336544990539,0.4253721237182617,0.3643214404582977,0.4319674074649811,0.3540372252464294,0.422785222530365,0.3494931757450104,0.4223057627677917,0.3540936708450317,0.4139801561832428,0.4015728533267975,0.4259458482265472,0.3950631320476532,0.4673546850681305,0.3942267894744873,0.4830967485904693,0.4045568108558655,0.4649593830108642,0.3522066175937652,0.2312130182981491,0.216731995344162,0.2167814075946808,0.2170072942972183,0.2167813330888748,0.216848999261856,0.2169841825962066,0.2243978679180145,0.2232715636491775,0.2451686114072799,0.2455963492393493,0.2977550625801086,0.2940098941326141,0.4087434113025665,0.3986482322216034,0.4950814545154571,0.4307979941368103,0.5210320949554443,0.4404231309890747,0.518490731716156,0.4373387694358825,0.509051501750946,0.4334823191165924,0.4954809844493866,0.4902207553386688,0.6148165464401245,0.6104409098625183,0.7104024291038513,0.7398965358734131,0.7157837152481079,0.7629296183586121,0.7613617777824402,0.7731964588165283,-0.2030508071184158,-0.2125168144702911,-0.2125848233699798,-0.2126446664333343,-0.1843125522136688,-0.1842851638793945,-0.1842539608478546,-0.1998384594917297,-0.0715375691652298,-0.1945437043905258,-0.1575059294700622,-0.2514162957668304,0.0786129683256149,-0.2895821928977966,0.1523039638996124,-0.2984886765480041,0.0777166411280632,-0.3290398716926574,0.0729466453194618,-0.3352380096912384,0.0361711084842681,-0.3004401326179504,0.0585895702242851,-0.1052146703004837,0.1051781773567199,-0.0302523523569107,0.1202707514166832,0.1335604190826416,0.2244012802839279,0.1466313004493713,0.2277745753526687,0.061924148350954,0.1412545293569564,Walk-From-Chair
81,0.9990139603614808,0.9985673427581788,0.9987350702285768,0.9989367723464966,0.9980937838554382,0.99757981300354,0.9977560639381408,0.999144732952118,0.9949217438697816,0.9990034103393556,0.9981990456581116,0.9999505877494812,0.9991480708122252,0.9800909161567688,0.0425846464931964,0.9175400137901306,0.1099558919668197,0.8761487007141113,0.1292078793048858,0.8710249066352844,0.1373212039470672,0.8191549777984619,0.1418261677026748,0.9991977214813232,0.9984254837036132,0.9756460189819336,0.8046445250511169,0.988703727722168,0.9230768084526062,0.9666613936424256,0.9192447066307068,0.9867095351219176,0.9458955526351928,0.374511182308197,0.3796292841434479,0.3813715577125549,0.3827584087848663,0.3783758282661438,0.3788808584213257,0.3794695734977722,0.3929591774940491,0.3881542086601257,0.3795927166938782,0.3783841133117676,0.3997799158096313,0.4078647494316101,0.4126997888088226,0.3962929546833038,0.4097108244895935,0.3610492348670959,0.4148102700710296,0.3505221605300903,0.4073726534843445,0.3471876382827759,0.4061260819435119,0.3537458181381225,0.4049686789512634,0.3978882133960724,0.396881639957428,0.385933518409729,0.4720722138881683,0.388036161661148,0.4859440326690674,0.4023165106773376,0.4631907045841217,0.3472401201725006,0.2309621274471283,0.216689646244049,0.2167068123817443,0.2168570160865783,0.2166368514299392,0.2166821360588073,0.2168012261390686,0.2242092192173004,0.2230694591999054,0.2448210567235946,0.2452795058488845,0.2973617911338806,0.2937204539775848,0.4076742231845855,0.3972555994987488,0.4999930560588836,0.4181657433509826,0.5225051045417786,0.4186162054538727,0.5212418437004089,0.4142431616783142,0.5122739672660828,0.41562020778656,0.4908410608768463,0.4857882559299469,0.6126829385757446,0.6099292039871216,0.6929309368133545,0.7461537718772888,0.6973381042480469,0.7633340954780579,0.7535056471824646,0.7762483358383179,-0.1475570499897003,-0.1705696284770965,-0.1705850958824157,-0.1706003844738006,-0.1367806494235992,-0.1368046104907989,-0.1368493139743805,-0.203842207789421,-0.0657486468553543,-0.1606554538011551,-0.1168214827775955,-0.2667136788368225,0.0764194130897522,-0.3125445544719696,0.1621210277080536,-0.3078357577323913,0.1494607627391815,-0.3359057009220123,0.158720463514328,-0.3371891379356384,0.1247453093528747,-0.3073765635490417,0.1337811052799224,-0.1074845567345619,0.1074622645974159,-0.0312236752361059,0.1447430104017257,0.1113955527544021,0.2524904906749725,0.1228574961423873,0.2578606307506561,0.0568979904055595,0.1916506886482238,Walk-From-Chair
