frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
55,0.999306619167328,0.9983137249946594,0.9979663491249084,0.9984422326087952,0.9990293979644777,0.999036967754364,0.9992135763168336,0.9954749941825868,0.9990727305412292,0.9987467527389526,0.9994600415229796,0.999225914478302,0.9999430775642396,0.1162148118019104,0.9860981702804564,0.2770356237888336,0.9683719277381896,0.2915264070034027,0.950717568397522,0.3000702261924743,0.948214054107666,0.2907315194606781,0.9225242733955384,0.9986373782157898,0.9990292191505432,0.7826040387153625,0.98112815618515,0.8894906044006348,0.9781674146652222,0.8987360596656799,0.9501938819885254,0.9151726961135864,0.9722825288772584,0.5169471502304077,0.5107935667037964,0.5093814730644226,0.5078777074813843,0.511982798576355,0.5115305185317993,0.510993242263794,0.4983715415000915,0.5023287534713745,0.5132953524589539,0.51456618309021,0.4840920865535736,0.4871458411216736,0.4955056309700012,0.4766121506690979,0.5203572511672974,0.4895582795143127,0.5275702476501465,0.4878920912742615,0.5273953676223755,0.4916339516639709,0.5245262384414673,0.4926949143409729,0.4952616095542907,0.5009749531745911,0.4870354235172272,0.5145138502120972,0.41998490691185,0.4981141984462738,0.405083417892456,0.4849022030830383,0.4185716509819031,0.5369948148727417,0.389103889465332,0.377990186214447,0.3777424395084381,0.3775819838047027,0.3785406947135925,0.3787194192409515,0.3789639174938202,0.3834476470947265,0.3847392797470093,0.4004489183425903,0.4003211557865143,0.4488519728183746,0.4528109431266784,0.5339664220809937,0.5522008538246155,0.5953808426856995,0.6444596648216248,0.6191340684890747,0.6665506362915039,0.6158333420753479,0.6655212640762329,0.610709547996521,0.6571633815765381,0.6247288584709167,0.6263116002082825,0.734234631061554,0.7441979050636292,0.8058121800422668,0.8573007583618164,0.8011735677719116,0.8810585737228394,0.8478096127510071,0.8768512010574341,-0.0992283970117569,-0.0871428996324539,-0.087164357304573,-0.0871127396821975,-0.1189963817596435,-0.1190046221017837,-0.1190950870513916,-0.0224766302853822,-0.1654042303562164,-0.0717154517769813,-0.1129557713866233,0.0796741843223571,-0.2215648144483566,0.1082668304443359,-0.2674116194248199,0.0489142313599586,-0.2723816633224487,0.043346632272005,-0.3029305934906006,0.0193888992071151,-0.3032480478286743,0.0359478592872619,-0.2709317207336426,0.0944953858852386,-0.094578742980957,0.2141754627227783,-0.028734978288412,0.3429986536502838,0.0729839354753494,0.3539565205574035,0.0794191136956214,0.3220245242118835,0.0101260598748922,Walk-From-Chair
56,0.9991569519042968,0.997896134853363,0.99760901927948,0.9981015920639038,0.9987927675247192,0.998845398426056,0.9989992380142212,0.9945766925811768,0.9986372590065002,0.9983918070793152,0.9992606043815612,0.999078631401062,0.9999376535415648,0.1114723235368728,0.9846945405006408,0.271994799375534,0.9674081802368164,0.2908022701740265,0.9499974846839904,0.2986576855182647,0.9469476342201232,0.2880151867866516,0.9192627668380736,0.998144030570984,0.998914361000061,0.7722033262252808,0.9814605712890624,0.8861563801765442,0.9797359704971312,0.8986334204673767,0.9535027742385864,0.915592610836029,0.9739675521850586,0.5301957130432129,0.5241637229919434,0.5227486491203308,0.5211806297302246,0.5252278447151184,0.5247088074684143,0.5241082906723022,0.5104979276657104,0.5146719813346863,0.5267179012298584,0.5274556875228882,0.4932716488838196,0.5027977228164673,0.5061377286911011,0.4970320165157318,0.5345732569694519,0.5145925879478455,0.5388344526290894,0.5136474967002869,0.5411850214004517,0.5175402164459229,0.5392893552780151,0.5178456902503967,0.5015498399734497,0.511536717414856,0.5003212690353394,0.5174400210380554,0.4513092637062073,0.4948040544986725,0.4386604726314544,0.4824249148368835,0.4600084722042084,0.5329614877700806,0.3891484439373016,0.3780897557735443,0.3778392672538757,0.3776754736900329,0.3786303699016571,0.3788002431392669,0.3790364563465118,0.3834876418113708,0.3847574293613434,0.4004587531089782,0.400304764509201,0.4493359923362732,0.452765941619873,0.5320719480514526,0.5512807369232178,0.5800416469573975,0.6394851207733154,0.5933210849761963,0.6589426398277283,0.5921169519424438,0.6559334397315979,0.5850915312767029,0.6487799882888794,0.6200528740882874,0.623407244682312,0.7321851253509521,0.7442697286605835,0.7975910305976868,0.8584595918655396,0.8031057715415955,0.8810760378837585,0.8256155848503113,0.8768512010574341,-0.0908354967832565,-0.0797812193632125,-0.0798047706484794,-0.0797553583979606,-0.1106296330690383,-0.1106495633721351,-0.1107373833656311,-0.0188739150762558,-0.1573127210140228,-0.0643269717693328,-0.1042576059699058,0.0785500779747963,-0.2127263993024826,0.1104931086301803,-0.2561697959899902,0.0633106380701065,-0.2613255381584167,0.0662065744400024,-0.2901232838630676,0.0408024005591869,-0.2850066721439361,0.0510403513908386,-0.2582418918609619,0.0928345471620559,-0.0928838700056076,0.2001988589763641,-0.0367866456508636,0.3110059797763824,0.0251571647822856,0.3193676471710205,0.0267723742872476,0.2909385859966278,-0.0468232966959476,Walk-From-Chair
57,0.9988124370574952,0.9969869256019592,0.9965351223945618,0.9972876310348512,0.9984068870544434,0.9984470009803772,0.9986868500709534,0.9926739931106568,0.9981934428215028,0.9979989528656006,0.9991101026535034,0.9986427426338196,0.999934732913971,0.1031853407621383,0.9845607876777648,0.2539227604866028,0.967099905014038,0.2742182314395904,0.949289083480835,0.2814529836177826,0.9457166194915771,0.270922988653183,0.916497528553009,0.9975706338882446,0.9987009167671204,0.7635402083396912,0.9798910617828368,0.8755000829696655,0.9796205759048462,0.8923406004905701,0.9538484811782836,0.9127916097640992,0.9739922285079956,0.5380305647850037,0.5325162410736084,0.5313316583633423,0.5300074815750122,0.5335508584976196,0.5330966711044312,0.5326676964759827,0.5215325951576233,0.5248957872390747,0.5353792905807495,0.5361142158508301,0.5120983123779297,0.5138589143753052,0.5196069478988647,0.5113639235496521,0.5411361455917358,0.534939169883728,0.5461224913597107,0.5372058153152466,0.5469902753829956,0.5397108793258667,0.5460536479949951,0.5394342541694641,0.5200825929641724,0.5192191004753113,0.5204816460609436,0.5218287706375122,0.4768680036067962,0.4946890473365783,0.4636615812778473,0.4822382032871246,0.4881499409675598,0.5314815044403076,0.3879571557044983,0.3773111402988434,0.3771172165870666,0.3769882321357727,0.3777464628219604,0.3778847455978393,0.3780553638935089,0.3828068971633911,0.3836869299411773,0.3993302881717682,0.3992224335670471,0.4493241310119629,0.4513581991195678,0.5321211218833923,0.5511471629142761,0.5810538530349731,0.6329899430274963,0.6006961464881897,0.6548376679420471,0.5996200442314148,0.653824508190155,0.5909985899925232,0.6457968354225159,0.6205037832260132,0.6236963868141174,0.7322374582290649,0.7482833862304688,0.8041201233863831,0.8581549525260925,0.8069599270820618,0.8816450238227844,0.8304345011711121,0.8767765164375305,-0.0920995771884918,-0.0812569707632064,-0.0813128948211669,-0.0812873616814613,-0.1158120855689048,-0.1158748045563697,-0.116042748093605,-0.0224965140223503,-0.1705546379089355,-0.0651203244924545,-0.1080674305558204,0.0778464972972869,-0.2354210168123245,0.1108924970030784,-0.2767022252082824,0.0628782361745834,-0.2807342410087585,0.0658119171857833,-0.3137666285037994,0.0378432758152484,-0.3068919777870178,0.0504276044666767,-0.2770485281944275,0.0929246246814727,-0.0929437130689621,0.2058107554912567,-0.0181442946195602,0.3430709838867187,0.0953654572367668,0.3542909622192383,0.1020417660474777,0.320531815290451,0.0205613560974597,Walk-From-Chair
58,0.9985560178756714,0.996436893939972,0.995944082736969,0.9968215823173524,0.9980905055999756,0.9981768131256104,0.9984650015830994,0.9918854236602784,0.997961163520813,0.997684121131897,0.999003767967224,0.9983018636703492,0.9999331831932068,0.0947929844260215,0.9835141897201538,0.2356554418802261,0.9674577713012696,0.2569975852966308,0.9501399397850036,0.2637237906455993,0.9462473392486572,0.2539949417114258,0.9161262512207032,0.996978998184204,0.998339056968689,0.7482122182846069,0.9762941002845764,0.8520244359970093,0.9767197966575624,0.8752437829971313,0.94929838180542,0.9018364548683168,0.970992922782898,0.5529152154922485,0.5473087430000305,0.5459786057472229,0.5445203185081482,0.5485041737556458,0.5480138063430786,0.5474368929862976,0.5347598791122437,0.5387839078903198,0.5505223870277405,0.5513389706611633,0.5238988399505615,0.5287651419639587,0.5260500311851501,0.532561182975769,0.5554956197738647,0.5599318742752075,0.5607345104217529,0.5629086494445801,0.5672298669815063,0.5652608871459961,0.5655049085617065,0.5642756223678589,0.5326802134513855,0.5216377377510071,0.5569283366203308,0.5198065042495728,0.5146864652633667,0.4956568777561188,0.498586893081665,0.4827517867088318,0.536950945854187,0.5361398458480835,0.3835185468196869,0.3735792338848114,0.3734671473503113,0.3734382390975952,0.3739654123783111,0.3741092383861542,0.3743119835853576,0.3797367215156555,0.3806267380714416,0.3952785134315491,0.3954051733016968,0.4462475478649139,0.4501460492610931,0.5314714908599854,0.5516649484634399,0.5658178925514221,0.6326997876167297,0.5746178030967712,0.653532087802887,0.5690703988075256,0.6522613763809204,0.5653348565101624,0.6443857550621033,0.6159965395927429,0.619594156742096,0.724726140499115,0.7439952492713928,0.8099409937858582,0.8578779101371765,0.8254753351211548,0.8808927536010742,0.8399028778076172,0.8778373003005981,-0.1132546067237854,-0.1048409715294838,-0.1048868522047996,-0.1048869341611862,-0.139403611421585,-0.1394366323947906,-0.1395752429962158,-0.046599693596363,-0.1980105936527252,-0.0867748260498046,-0.1310070902109146,0.0648618713021278,-0.2618654370307922,0.1211235374212265,-0.2995540201663971,0.1000560969114303,-0.3085871040821075,0.1039264574646949,-0.3442928194999695,0.0766228288412094,-0.3377819955348968,0.0863479375839233,-0.3057958781719208,0.093124970793724,-0.0931512340903282,0.1695867925882339,-0.0250312387943267,0.2968330979347229,0.0880813524127006,0.3064758777618408,0.094780758023262,0.2658095955848694,0.0146267684176564,Walk-From-Chair
59,0.9983686804771424,0.9959434270858764,0.9954208731651306,0.996329128742218,0.9977989196777344,0.9979555010795592,0.9982598423957824,0.9905114769935608,0.9976726770401,0.9972746968269348,0.9988675117492676,0.9978446364402772,0.999932587146759,0.0871707201004028,0.9838138222694396,0.2165209203958511,0.9677532315254213,0.2370374351739883,0.95029479265213,0.2432190328836441,0.9459878206253052,0.2342584431171417,0.913870334625244,0.9967257976531982,0.9983139634132384,0.7580360174179077,0.977771818637848,0.8590761423110962,0.97828608751297,0.8778426051139832,0.9500584602355956,0.9072399139404296,0.972886562347412,0.5644900798797607,0.5602156519889832,0.5592845678329468,0.5582195520401001,0.5601854920387268,0.5593641996383667,0.5584855079650879,0.5483890771865845,0.5492222905158997,0.562280535697937,0.5616182088851929,0.5355431437492371,0.5429293513298035,0.5408769845962524,0.5461909770965576,0.561087965965271,0.5751498937606812,0.5642040967941284,0.5792014598846436,0.5715287923812866,0.5823618173599243,0.5695949196815491,0.5806763172149658,0.5473588705062866,0.530326247215271,0.5740953683853149,0.5242817401885986,0.55153489112854,0.4973386228084564,0.5412023663520813,0.4841964244842529,0.5828415751457214,0.5372320413589478,0.3824012577533722,0.3727683424949646,0.372708261013031,0.3727152049541473,0.3730820715427398,0.3732422888278961,0.3734651505947113,0.3785026669502258,0.3795145452022552,0.3948453068733215,0.3950961530208587,0.4443708062171936,0.4438248574733734,0.5245631337165833,0.5424317121505737,0.5642477869987488,0.6225531101226807,0.5762355327606201,0.6425849199295044,0.5648762583732605,0.641605794429779,0.5667420625686646,0.6339861154556274,0.6153630614280701,0.616910994052887,0.7136337161064148,0.7347525358200073,0.8116614818572998,0.8551586866378784,0.8280274271965027,0.8787019848823547,0.8424791097640991,0.878585159778595,-0.1131268143653869,-0.1044374331831932,-0.1044825762510299,-0.1044770702719688,-0.1379954069852829,-0.1380233317613601,-0.1381488889455795,-0.0452535524964332,-0.192843496799469,-0.0864736661314964,-0.129860907793045,0.0651459470391273,-0.2562599778175354,0.1279304176568985,-0.297881931066513,0.0999471023678779,-0.3059760332107544,0.1017335429787635,-0.3413309156894684,0.0762688145041465,-0.3342362642288208,0.0867218226194381,-0.302808940410614,0.0930033475160598,-0.0930348932743072,0.1801792681217193,-0.062171958386898,0.2979613244533539,0.0104994345456361,0.3076377511024475,0.0117361238226294,0.2796711325645447,-0.0810030549764633,Walk-From-Chair
60,0.998286247253418,0.9958184957504272,0.9953513145446776,0.996210515499115,0.9976059794425964,0.9977940320968628,0.9980610609054564,0.9897568821907043,0.9974551796913148,0.9970603585243224,0.9987595677375792,0.9978536367416382,0.999933898448944,0.0817872732877731,0.9841654300689696,0.2009654641151428,0.9672990441322328,0.220813363790512,0.9495431184768676,0.2266222238540649,0.9447206854820251,0.2184045761823654,0.910469889640808,0.9968746900558472,0.9983637928962708,0.7630769610404968,0.9792585372924804,0.8683459758758545,0.9799522757530212,0.883582353591919,0.9519616961479188,0.9133132696151732,0.9747337102890016,0.5797227621078491,0.5743192434310913,0.5725687742233276,0.570644736289978,0.5756944417953491,0.5751659870147705,0.5745691657066345,0.5579081177711487,0.5636003613471985,0.575961709022522,0.5770134925842285,0.5390296578407288,0.5590413808822632,0.5353148579597473,0.5636020302772522,0.5691994428634644,0.5952015519142151,0.5746223330497742,0.6011463403701782,0.582304835319519,0.6051715612411499,0.5809435248374939,0.6025347709655762,0.5550769567489624,0.5516175031661987,0.5951034426689148,0.5281389355659485,0.5913029909133911,0.4985402226448059,0.5804478526115417,0.4841644167900085,0.6274675130844116,0.5358007550239563,0.3816443383693695,0.3713726699352264,0.3711543679237366,0.3709956109523773,0.371886670589447,0.372038871049881,0.3722348809242248,0.3762552142143249,0.3776643872261047,0.39412721991539,0.3945464491844177,0.4420017600059509,0.4413008987903595,0.5236479640007019,0.5396894216537476,0.5686146020889282,0.6177539229393005,0.5801317095756531,0.6367830038070679,0.566704511642456,0.6361882090568542,0.5675980448722839,0.6299654245376587,0.615936279296875,0.6172332167625427,0.7117891311645508,0.730936586856842,0.8234487771987915,0.8529650568962097,0.8481981158256531,0.8772855997085571,0.8458672165870667,0.8784058690071106,-0.076997697353363,-0.0683609247207641,-0.0684079155325889,-0.0683796256780624,-0.1017978191375732,-0.1018314361572265,-0.1019601672887802,-0.0167546309530735,-0.1676333248615265,-0.053315233439207,-0.0970917046070098,0.0830764845013618,-0.2386962622404098,0.1265597939491272,-0.2711082696914673,0.0879677087068557,-0.2433284819126129,0.0881064161658287,-0.2718899548053741,0.063277319073677,-0.2600510716438293,0.0745846852660179,-0.2375138252973556,0.0944533869624137,-0.0945607647299766,0.1611390113830566,-0.0606630817055702,0.2725620567798614,0.0281114373356103,0.2797932922840118,0.0316711589694023,0.2381607592105865,-0.0485239848494529,Walk-From-Chair
61,0.9982447028160096,0.9958418011665344,0.9953959584236144,0.99621319770813,0.997510552406311,0.9976995587348938,0.9979556798934937,0.9893803596496582,0.9973755478858948,0.9968692660331726,0.9986318945884703,0.9979450702667236,0.9999366402626038,0.0778300389647483,0.9842891693115234,0.185966208577156,0.965019941329956,0.204896867275238,0.9460161328315736,0.2102972567081451,0.940614938735962,0.2029658704996109,0.9031078815460204,0.9970730543136596,0.998453676700592,0.7623921632766724,0.9804919958114624,0.8758686780929565,0.981334149837494,0.8879488706588745,0.952570915222168,0.917811632156372,0.9761353731155396,0.5913861989974976,0.5857383012771606,0.5840634107589722,0.5822308659553528,0.5874582529067993,0.5871596336364746,0.5867105722427368,0.5709613561630249,0.5771409273147583,0.587752640247345,0.589224100112915,0.5495659112930298,0.5726558566093445,0.5458804965019226,0.5797606706619263,0.5769712924957275,0.6128095388412476,0.5827534198760986,0.6195849180221558,0.5916249752044678,0.6231512427330017,0.590499997138977,0.619974672794342,0.5626427531242371,0.5690425634384155,0.6110197305679321,0.5357521772384644,0.6228641271591187,0.4982406198978424,0.6168454885482788,0.483754962682724,0.657171368598938,0.5363779664039612,0.3820591866970062,0.3716670572757721,0.3714236617088318,0.371243804693222,0.3721964061260223,0.3723404705524444,0.3725320994853973,0.3764191567897796,0.3777404129505157,0.3942837417125702,0.3946967422962188,0.4413651823997497,0.4405138790607452,0.5232014656066895,0.5381143093109131,0.5701032876968384,0.612699568271637,0.5811994075775146,0.6318451762199402,0.5677686929702759,0.6305781602859497,0.5687568187713623,0.6236086487770081,0.6164916753768921,0.617352306842804,0.7143741846084595,0.7300809621810913,0.8244394659996033,0.8507261872291565,0.8501390814781189,0.8741430044174194,0.8428431153297424,0.8792072534561157,-0.056715689599514,-0.0471799932420253,-0.0472254455089569,-0.0471925735473632,-0.0798737704753875,-0.079896293580532,-0.0800076127052307,0.0046131592243909,-0.1436238586902618,-0.0332739055156707,-0.0762534216046333,0.0980202853679657,-0.2180881798267364,0.1285303980112075,-0.252009630203247,0.0864159390330314,-0.2109692543745041,0.08761727809906,-0.237272173166275,0.0644462704658508,-0.2228845059871673,0.0736482739448547,-0.2038975208997726,0.09459088742733,-0.0947247445583343,0.1708605140447616,-0.0567182675004005,0.2865278720855713,0.0283538997173309,0.2944603562355041,0.0343526564538478,0.2577294409275055,-0.0235561840236186,Walk-From-Chair
62,0.9982299208641052,0.9959047436714172,0.9954994916915894,0.996257483959198,0.9974234104156494,0.9976251125335692,0.997835338115692,0.9891663193702698,0.997300624847412,0.996715009212494,0.9984975457191468,0.9980329871177672,0.9999388456344604,0.074344202876091,0.9838992953300476,0.1737869381904602,0.9631332159042358,0.1919561326503753,0.9434343576431274,0.1971008032560348,0.9377785921096802,0.1904395818710327,0.8973019123077393,0.997267484664917,0.9985501170158386,0.7649572491645813,0.9818140864372252,0.8835527896881104,0.982628583908081,0.8911237120628357,0.9516297578811646,0.9216509461402892,0.9771906733512878,0.6009677648544312,0.5952414870262146,0.5935022234916687,0.5917669534683228,0.5978127717971802,0.5979167222976685,0.5980037450790405,0.5819038152694702,0.5901946425437927,0.5969361066818237,0.5994067192077637,0.5618166327476501,0.5843605995178223,0.5602167844772339,0.5940728783607483,0.5975478887557983,0.6294122934341431,0.6044608950614929,0.6360334753990173,0.609000563621521,0.639367401599884,0.6110122799873352,0.6363829374313354,0.5748785138130188,0.5767320394515991,0.6220661401748657,0.5446709394454956,0.6458570957183838,0.5008281469345093,0.645177960395813,0.4855848848819732,0.6803644895553589,0.5372002124786377,0.3820280432701111,0.3715108931064605,0.3712525963783264,0.37110635638237,0.3721321523189544,0.3723083138465881,0.3725478053092956,0.3765800893306732,0.3778862357139587,0.3940691649913788,0.3946119844913482,0.4407683312892914,0.440849095582962,0.5238053798675537,0.5386545062065125,0.5812231302261353,0.6103723049163818,0.5897695422172546,0.6291688680648804,0.5722068548202515,0.6270028352737427,0.5849185585975647,0.6206117868423462,0.6167939901351929,0.617720365524292,0.715557336807251,0.7304062247276306,0.8242006897926331,0.8483297228813171,0.849697470664978,0.8671919107437134,0.8376342058181763,0.8807833790779114,-0.0660688281059265,-0.055537961423397,-0.0555868446826934,-0.0555698573589324,-0.0879680961370468,-0.0879924371838569,-0.0880915522575378,-0.0015331280883401,-0.1488009393215179,-0.0420508757233619,-0.0848233178257942,0.0952082052826881,-0.221407413482666,0.1268006116151809,-0.2587270140647888,0.0825441479682922,-0.2312487065792083,0.0830196887254715,-0.2604447305202484,0.0590634755790233,-0.2483789026737213,0.0695355013012886,-0.225605770945549,0.0950320586562156,-0.0952038690447807,0.1749062091112136,-0.0666054189205169,0.2907289266586303,0.0261982418596744,0.2980968058109283,0.0317363031208515,0.2590592205524444,-0.0371730178594589,Walk-From-Chair
63,0.998363733291626,0.996234655380249,0.9958615899086,0.9965455532073976,0.9976147413253784,0.9978032112121582,0.9979894757270812,0.9898897409439088,0.997510552406311,0.9969370365142822,0.9985948801040648,0.9981711506843568,0.999943196773529,0.0709416940808296,0.9833588004112244,0.1629625409841537,0.9598719477653505,0.1800765395164489,0.9388421773910522,0.1851730197668075,0.932776689529419,0.1788479089736938,0.8882468938827515,0.99748694896698,0.9986755847930908,0.7754064798355103,0.9833455085754396,0.892909586429596,0.9841195344924928,0.8974465131759644,0.9527697563171388,0.9272276163101196,0.9789217710494996,0.6163572669029236,0.6110075116157532,0.6095329523086548,0.6079248189926147,0.6122947335243225,0.6118670701980591,0.6113441586494446,0.5967151522636414,0.6012212634086609,0.6131744384765625,0.6143408417701721,0.578301191329956,0.5950024724006653,0.5922593474388123,0.6083508729934692,0.6211202144622803,0.6470163464546204,0.6289451718330383,0.6527889370918274,0.6333369016647339,0.6562674045562744,0.6314622163772583,0.6538083553314209,0.5956147313117981,0.5873318910598755,0.6362054347991943,0.5562676787376404,0.6652064919471741,0.506022572517395,0.6614353656768799,0.4891996383666992,0.7080099582672119,0.5374383330345154,0.3821726739406585,0.3717117607593536,0.371460348367691,0.3713186681270599,0.3723055422306061,0.3724707365036011,0.3727015256881714,0.3767811059951782,0.3780471384525299,0.3941985964775085,0.3946942687034607,0.4413734674453735,0.4412345588207245,0.5242681503295898,0.5392478108406067,0.57271409034729,0.6123170852661133,0.5812008380889893,0.6296396255493164,0.5737634897232056,0.6278426051139832,0.5734350085258484,0.6217566132545471,0.6168956160545349,0.6181359887123108,0.716361403465271,0.7306298017501831,0.8263995051383972,0.8454724550247192,0.8532800078392029,0.85993891954422,0.8385810852050781,0.882899284362793,-0.0718072801828384,-0.0631757229566574,-0.0631902813911438,-0.0631409436464309,-0.0948592945933342,-0.0948735848069191,-0.0950013026595115,-0.0081178713589906,-0.1541745215654373,-0.0486674085259437,-0.0892727524042129,0.0958497002720832,-0.2242373526096344,0.1290716826915741,-0.2631131708621979,0.0806429162621498,-0.2431214302778244,0.0815278738737106,-0.2726244330406189,0.0578886643052101,-0.2648480832576751,0.0678490847349166,-0.239033818244934,0.0968511849641799,-0.0970304757356643,0.2041924893856048,-0.1021376997232437,0.3476004004478454,-0.0279602445662021,0.3572508096694946,-0.0250314734876155,0.3094496428966522,-0.110021211206913,Walk-From-Chair
64,0.9984845519065856,0.996541142463684,0.996193528175354,0.996816635131836,0.9977875351905824,0.9979621767997742,0.9981297850608826,0.9905681610107422,0.9977057576179504,0.9971399903297424,0.9986777901649476,0.9983108043670654,0.9999467730522156,0.0671293288469314,0.9824901819229126,0.1531967967748642,0.9564003348350524,0.169787660241127,0.934062361717224,0.1748807430267334,0.9275338053703308,0.1689576804637909,0.8791914582252502,0.9977150559425354,0.998791754245758,0.7825706005096436,0.9846349954605104,0.9013257622718812,0.9854401350021362,0.9032425880432128,0.9535636901855468,0.9323248267173768,0.9804343581199646,0.6286883354187012,0.6227592825889587,0.6212775707244873,0.6196801662445068,0.6243467926979065,0.6240726709365845,0.6237138509750366,0.6086995005607605,0.6141294240951538,0.6259969472885132,0.6273706555366516,0.591839611530304,0.6080278158187866,0.5990544557571411,0.6196945905685425,0.6352101564407349,0.6592336297035217,0.6426065564155579,0.665059506893158,0.6472331881523132,0.6682891845703125,0.6434329748153687,0.6658310294151306,0.6135822534561157,0.6035045385360718,0.6506884098052979,0.5746963620185852,0.6715701818466187,0.5175701975822449,0.6648382544517517,0.4978302419185638,0.7103091478347778,0.5393806099891663,0.383458524942398,0.3731743991374969,0.3729637861251831,0.3729006052017212,0.3738591969013214,0.3741073608398437,0.3744252324104309,0.3787389695644378,0.3797312080860138,0.3954693675041199,0.3958900570869446,0.4430780708789825,0.4434323608875274,0.5271984934806824,0.539984941482544,0.5731717348098755,0.6128213405609131,0.581558108329773,0.6298888325691223,0.575994610786438,0.6281500458717346,0.5756224989891052,0.621804416179657,0.6180127263069153,0.6205728650093079,0.7177526950836182,0.7341324090957642,0.8334561586380005,0.8430920839309692,0.8591740131378174,0.8532472252845764,0.8510861992835999,0.8846778869628906,-0.0763553008437156,-0.0658667832612991,-0.0659089013934135,-0.0658908635377883,-0.0984002500772476,-0.0984192341566085,-0.0985162854194641,-0.0068087042309343,-0.1559760272502899,-0.0512068942189216,-0.0937273576855659,0.0989284813404083,-0.2254307270050048,0.136109173297882,-0.2637737095355987,0.0880588442087173,-0.2433325797319412,0.0879964008927345,-0.2741951048374176,0.0628084391355514,-0.262979120016098,0.0742052793502807,-0.2381767332553863,0.0975341796875,-0.0977206081151962,0.2059840857982635,-0.0868985801935195,0.3429020047187805,0.0117571000009775,0.3522457778453827,0.0210851803421974,0.3066152334213257,-0.053074013441801,Walk-From-Chair
65,0.9985937476158142,0.9968149662017822,0.9964908957481384,0.9970609545707704,0.9979466795921326,0.998107612133026,0.9982581734657288,0.991191029548645,0.997886061668396,0.997305393218994,0.9987521767616272,0.9984426498413086,0.999950110912323,0.0628737807273864,0.9818602800369264,0.1439585834741592,0.9517412781715392,0.160119891166687,0.9279420375823976,0.1651292741298675,0.9209983348846436,0.1593089401721954,0.8685004711151123,0.9979236125946044,0.9989001750946044,0.7870185375213623,0.98589426279068,0.9088001251220704,0.9866822361946106,0.9077398777008056,0.9550480842590332,0.9368586540222168,0.9819738864898682,0.6394639015197754,0.6331589221954346,0.6315978169441223,0.6299837827682495,0.6348028779029846,0.634523868560791,0.6341991424560547,0.6195745468139648,0.6250048875808716,0.636915922164917,0.6384056806564331,0.6068037748336792,0.6221882700920105,0.6124090552330017,0.6304906606674194,0.6409512758255005,0.6710379719734192,0.6461243033409119,0.6781113743782043,0.6529349684715271,0.6814671158790588,0.6526116132736206,0.6778296232223511,0.6293985843658447,0.6194335222244263,0.6675958633422852,0.6024705171585083,0.6759416460990906,0.5344794988632202,0.6684447526931763,0.513585090637207,0.7130765914916992,0.5406447052955627,0.3857175707817077,0.3753990232944488,0.375323623418808,0.3754500150680542,0.3760775625705719,0.3764156103134155,0.3768439590930938,0.3825012445449829,0.3829297423362732,0.3982954919338226,0.398721694946289,0.4475118219852447,0.4465192556381225,0.5364913940429688,0.5424599051475525,0.5782104134559631,0.6140931844711304,0.5895666480064392,0.6315380334854126,0.5843902230262756,0.6298653483390808,0.5762503743171692,0.6231269836425781,0.6205590963363647,0.623943567276001,0.7181142568588257,0.7373266220092773,0.8368179798126221,0.8303889036178589,0.8592703938484192,0.8323730826377869,0.8563598394393921,0.8836243748664856,-0.0795443505048751,-0.0679971650242805,-0.0680560916662216,-0.0680737122893333,-0.1007118225097656,-0.1007471829652786,-0.1008207574486732,-0.0076235840097069,-0.1579461544752121,-0.0538230240345001,-0.0973808467388153,0.0963458716869354,-0.2292135506868362,0.1350650489330291,-0.2690097689628601,0.0883403345942497,-0.2469508945941925,0.0872561037540435,-0.2779679000377655,0.0622848980128765,-0.2674620747566223,0.0745645835995674,-0.2420586049556732,0.0995327532291412,-0.0997078418731689,0.2067767828702926,-0.0994550138711929,0.3492516875267029,-0.0027598647866398,0.358923852443695,0.0042822174727916,0.3125870823860168,-0.0657403022050857,Walk-From-Chair
