frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
69,0.9984281063079834,0.9981658458709716,0.9982466101646424,0.9984757900238036,0.9975173473358154,0.9968854188919068,0.9972527027130128,0.9987300038337708,0.9940918684005736,0.9984390139579772,0.997560977935791,0.9999371767044068,0.9989948272705078,0.962356984615326,0.0458341985940933,0.8468106389045715,0.0623904690146446,0.7922713160514832,0.0681250989437103,0.7811815738677979,0.0709437578916549,0.7074427008628845,0.0769373178482055,0.9989237189292908,0.9967569708824158,0.927342414855957,0.6344568729400635,0.971052348613739,0.801386833190918,0.9507640600204468,0.8298752903938293,0.9592664241790771,0.8471828103065491,0.3843472898006439,0.3864906430244446,0.3880338966846466,0.3894754648208618,0.3845401108264923,0.385347843170166,0.3857930302619934,0.4018004834651947,0.3978188335895538,0.3929615020751953,0.3907359540462494,0.4236335754394531,0.4242338240146637,0.4246020913124084,0.4159042239189148,0.4022757112979889,0.3919865489006042,0.3972456157207489,0.3850142955780029,0.3917232155799866,0.3807052969932556,0.3942554295063019,0.3840175867080688,0.4321746230125427,0.4261166453361511,0.4375821053981781,0.3908503651618957,0.4823420643806457,0.3637290596961975,0.5003761053085327,0.3691986799240112,0.4373947978019714,0.3135131597518921,0.3269774317741394,0.3116339743137359,0.3105271756649017,0.3096268475055694,0.312093585729599,0.3113452792167663,0.3106911480426788,0.3087275326251983,0.3092207908630371,0.3349329233169555,0.3360894620418548,0.3673975765705108,0.36769500374794,0.4791308045387268,0.4604547619819641,0.5722208023071289,0.5301346778869629,0.5949180126190186,0.5483160018920898,0.5934738516807556,0.5503315329551697,0.58513343334198,0.5449226498603821,0.5610703825950623,0.5559584498405457,0.6779024600982666,0.6675137281417847,0.792969286441803,0.7864685654640198,0.8158835768699646,0.8139432668685913,0.8275935053825378,0.804221510887146,-0.1758310049772262,-0.1981807202100753,-0.1982048451900482,-0.1982183158397674,-0.1625345349311828,-0.1625240743160247,-0.162537008523941,-0.2446808815002441,-0.0828916653990745,-0.1882621794939041,-0.1417251527309417,-0.3107131123542785,0.0488622598350048,-0.3585966229438782,0.1062901765108108,-0.3308079540729522,0.0526733212172985,-0.3645122349262237,0.056889284402132,-0.3577470183372497,0.0229346733540296,-0.3262527585029602,0.0364705100655555,-0.1086584776639938,0.1085715740919113,-0.091421864926815,0.191351979970932,-0.0083109028637409,0.3081251084804535,-0.0043864152394235,0.3160110116004944,-0.0895066335797309,0.2655661702156067,Walk-From-Chair
70,0.9985758662223816,0.9983384013175964,0.9984131455421448,0.9986210465431212,0.997746467590332,0.9971740245819092,0.9975051879882812,0.9988507032394408,0.9946227073669434,0.998586893081665,0.9977827072143556,0.999943196773529,0.9990736842155457,0.9658015370368958,0.0473019704222679,0.8605806231498718,0.0677280724048614,0.8096288442611694,0.0724018961191177,0.7996249198913574,0.0755150020122528,0.730033278465271,0.0809646919369697,0.9990244507789612,0.9970583319664,0.9342517256736756,0.6641532182693481,0.9738746285438538,0.8196923732757568,0.9545108079910278,0.8415083885192871,0.9632285833358764,0.8612293004989624,0.3725518584251404,0.3744612038135528,0.375829130411148,0.3771924376487732,0.3735970854759216,0.3743861019611358,0.3752085566520691,0.3893058896064758,0.3882845044136047,0.3813394904136657,0.3799204230308532,0.4102844595909118,0.4165831208229065,0.404632031917572,0.4072216153144836,0.3846293687820434,0.3816971182823181,0.3810362517833709,0.3745152354240417,0.3763140738010406,0.3737114071846008,0.3785333931446075,0.3754653334617615,0.4193882346153259,0.4115042686462402,0.4406960904598236,0.3800100684165954,0.495063841342926,0.3559929132461548,0.5146554708480835,0.3647240996360779,0.4485264718532562,0.3104533851146698,0.3279141187667846,0.3129094541072845,0.3118805289268493,0.3110202848911285,0.313217282295227,0.3124598860740661,0.3117845356464386,0.3101029694080353,0.3102411031723022,0.3362093567848205,0.3372552990913391,0.3689829111099243,0.3696973621845245,0.4790723621845245,0.4628153443336487,0.5699371695518494,0.5356013774871826,0.5926133990287781,0.5542548894882202,0.5910376310348511,0.5536357164382935,0.5828832983970642,0.5509331226348877,0.562487781047821,0.5575745105743408,0.6854085326194763,0.6692990660667419,0.7979220151901245,0.7863022685050964,0.816598117351532,0.8133311867713928,0.8332200646400452,0.8047488331794739,-0.1589511781930923,-0.1816795319318771,-0.1817025691270828,-0.1817081868648529,-0.1462446451187133,-0.1462245881557464,-0.1462357491254806,-0.233225792646408,-0.0726440697908401,-0.1737591326236724,-0.127429112792015,-0.3036962151527405,0.0537022352218627,-0.342967689037323,0.1073154658079147,-0.3073852360248565,0.0556044094264507,-0.3387849032878876,0.0589011535048484,-0.3345879018306732,0.0262581296265125,-0.303705632686615,0.0396879948675632,-0.1087851896882057,0.1086782217025756,-0.0791966468095779,0.216223195195198,0.0013420381583273,0.3573358654975891,0.00410798471421,0.3665422797203064,-0.0958961322903633,0.3107741177082062,Walk-From-Chair
71,0.9986919164657592,0.9984723925590516,0.9985449314117432,0.9987362027168274,0.9979182481765748,0.9973921775817872,0.9976943731307985,0.9989463686943054,0.9950040578842164,0.998705804347992,0.9979525804519652,0.9999480843544006,0.9991318583488464,0.9684138894081116,0.0468320623040199,0.8704653978347778,0.0671533346176147,0.8210878968238831,0.0715899020433425,0.8120257258415222,0.0746846720576286,0.7433807849884033,0.0799021795392036,0.9991081357002258,0.997311234474182,0.9403154850006104,0.6895594000816345,0.9763863682746888,0.835559606552124,0.957473635673523,0.850953221321106,0.966749668121338,0.8734592795372009,0.3615690469741821,0.3647413551807403,0.3666346669197082,0.368552953004837,0.3629190027713775,0.3635944724082947,0.3643096685409546,0.3820157349109649,0.3787906467914581,0.3710581660270691,0.3688243627548218,0.4024421572685241,0.4052889347076416,0.3977065682411194,0.402599960565567,0.375899463891983,0.383316695690155,0.3746625781059265,0.3775815665721893,0.3700391352176666,0.3743181228637695,0.3710696101188659,0.3749589323997497,0.4055693745613098,0.4023406505584717,0.4231845438480377,0.3767822384834289,0.493332952260971,0.3581741154193878,0.5146355628967285,0.3681842684745788,0.4488459229469299,0.3128504455089569,0.3281213343143463,0.3132190108299255,0.3122253119945526,0.3113730549812317,0.3136035799980163,0.3129140734672546,0.3122867345809936,0.3107471764087677,0.3109340965747833,0.337169736623764,0.3380210697650909,0.3705177903175354,0.3713421821594238,0.4817602038383484,0.4677575826644897,0.5686479806900024,0.5481986403465271,0.5914472937583923,0.5695149898529053,0.5896680355072021,0.5707428455352783,0.581421434879303,0.5590234994888306,0.5640931725502014,0.5596047043800354,0.6884773373603821,0.6723183989524841,0.7962223291397095,0.7861860394477844,0.8145743608474731,0.8132727146148682,0.8337143659591675,0.8047845959663391,-0.1544089019298553,-0.1774419695138931,-0.177470400929451,-0.1774771809577942,-0.1415324509143829,-0.1415112316608429,-0.1415274292230606,-0.23066246509552,-0.0677196010947227,-0.1697892248630523,-0.1227104216814041,-0.3003360033035278,0.0550006218254566,-0.3408608138561249,0.1062842383980751,-0.3023020625114441,0.0500200204551219,-0.3332610726356506,0.0513967871665954,-0.3286925852298736,0.0192586593329906,-0.2985106110572815,0.0341381058096885,-0.1090383753180503,0.1089185327291488,-0.0658128038048744,0.2247238904237747,0.0274692270904779,0.3777142465114593,0.0316623821854591,0.3883223235607147,-0.0678244978189468,0.3319724202156067,Walk-From-Chair
72,0.9987660050392152,0.9985617399215698,0.9986334443092346,0.9988134503364564,0.9980210065841676,0.9975215792655944,0.9978126287460328,0.999014675617218,0.995230793952942,0.998775601387024,0.9980478286743164,0.9999513626098632,0.9991668462753296,0.9697210788726808,0.0449185669422149,0.8735084533691406,0.0635857507586479,0.8233023881912231,0.0681358352303505,0.8150100708007812,0.071093238890171,0.7444539070129395,0.0761340335011482,0.9991714358329772,0.997527241706848,0.9448866844177246,0.7080397009849548,0.9784697890281676,0.8492196798324585,0.959591507911682,0.8605045676231384,0.9697293043136596,0.8839052319526672,0.3519502878189087,0.3544845581054687,0.3559180796146393,0.3579668998718261,0.3535696268081665,0.3543222546577453,0.3555029928684234,0.3696188032627105,0.3685053288936615,0.3613136708736419,0.3596951067447662,0.392396479845047,0.3983594477176666,0.3819401562213897,0.3979845643043518,0.3604142665863037,0.380464494228363,0.3593897819519043,0.3755568265914917,0.3603398203849792,0.3719318509101867,0.3607237637042999,0.3735390305519104,0.3939862847328186,0.3912437558174133,0.4093434810638428,0.3761784136295318,0.4926809668540954,0.3578495383262634,0.5136573314666748,0.3849025368690491,0.449023962020874,0.3122041225433349,0.3280061781406402,0.3132586479187011,0.3122786581516266,0.3113912045955658,0.3135744035243988,0.3128734827041626,0.3122071325778961,0.3106169700622558,0.3107704520225525,0.3369313776493072,0.3377985060214996,0.3703135848045349,0.3718508780002594,0.4811232686042785,0.4691043496131897,0.5568203330039978,0.54758220911026,0.5806493759155273,0.5678415894508362,0.5801492929458618,0.5686283707618713,0.5711691975593567,0.5591420531272888,0.56395024061203,0.5607219338417053,0.6890356540679932,0.676988959312439,0.7952308654785156,0.787306547164917,0.8089091181755066,0.8165150880813599,0.835187554359436,0.8051223158836365,-0.103512205183506,-0.1268388330936432,-0.126871258020401,-0.1268773525953292,-0.09100042283535,-0.0909810811281204,-0.0909946486353874,-0.1859310865402221,-0.022446209564805,-0.1211491823196411,-0.0739389061927795,-0.2647379338741302,0.0870708376169204,-0.3088110089302063,0.1214385405182838,-0.2624590694904327,0.0578943490982055,-0.2919022440910339,0.057332657277584,-0.2844571769237518,0.0281721539795398,-0.2581552565097809,0.0424904227256774,-0.1096510887145996,0.1095231771469116,-0.0573722645640373,0.2096886932849884,0.0375447645783424,0.3483028709888458,0.0426884926855564,0.3567608296871185,-0.0465343222022056,0.300254762172699,Walk-From-Chair
73,0.9988118410110474,0.998611330986023,0.9986874461174012,0.998867690563202,0.9980800151824952,0.9975795745849608,0.9978774785995485,0.99905925989151,0.9953448176383972,0.9988285899162292,0.9981056451797484,0.9999530911445618,0.9991596341133118,0.9703064560890198,0.0428411066532135,0.8732516169548035,0.0599656887352466,0.8224942684173584,0.0649144500494003,0.8135767579078674,0.0678005516529083,0.7410380244255066,0.0727964267134666,0.9991594552993774,0.997558295726776,0.945214569568634,0.7158254384994507,0.9799380898475648,0.8593922853469849,0.9613876938819884,0.8708785176277161,0.9716441035270692,0.8912873864173889,0.3423731923103332,0.3447780609130859,0.3460522592067718,0.3478755354881286,0.3438552618026733,0.3444657921791076,0.3451530635356903,0.3584204018115997,0.3569453656673431,0.3505834937095642,0.3490054309368133,0.3835636079311371,0.3851930499076843,0.3810510039329529,0.3941870331764221,0.3600162267684936,0.3805357813835144,0.3588773608207702,0.3758273124694824,0.3542409241199493,0.3718735575675964,0.355858564376831,0.3742430806159973,0.3857228755950928,0.3842882215976715,0.364267349243164,0.3930277824401855,0.3593274056911468,0.456453800201416,0.3699007630348205,0.4737299978733063,0.3105461597442627,0.4237317442893982,0.3274326920509338,0.3129105865955353,0.3119988441467285,0.3111056685447693,0.3130951225757599,0.3124103844165802,0.3117409646511078,0.3101487159729004,0.310311496257782,0.3352960050106048,0.3360004723072052,0.3638167977333069,0.371289849281311,0.4750489294528961,0.4661949574947357,0.553985595703125,0.5416842699050903,0.5775424242019653,0.5629587173461914,0.5767871141433716,0.5626192092895508,0.5679432153701782,0.5527678728103638,0.5608864426612854,0.5599400401115417,0.6773890256881714,0.6828199625015259,0.7919662594795227,0.787236213684082,0.8103539943695068,0.8041890859603882,0.8147512078285217,0.826412558555603,-0.0778287947177887,-0.0999927893280983,-0.100046694278717,-0.1000723466277122,-0.0638662576675415,-0.0638362243771553,-0.0638801306486129,-0.1573280394077301,0.0059059751220047,-0.0948168560862541,-0.047601830214262,-0.2418121993541717,0.1100175380706787,-0.2948175370693207,0.1421235501766204,-0.24932162463665,0.079397514462471,-0.2769778966903686,0.0782600492238998,-0.2691545486450195,0.0515224821865558,-0.244404599070549,0.0642540901899337,-0.1094657406210899,0.1093379408121109,-0.0520828589797019,0.1640664041042328,0.0319988690316677,0.2402239590883255,0.0355269201099872,0.2455182820558548,-0.0446755290031433,0.2052566707134246,Walk-From-Chair
74,0.9988730549812316,0.9986767768859864,0.9987556338310242,0.9989281296730042,0.998165726661682,0.997688353061676,0.9979795217514038,0.9991071820259094,0.9955936670303344,0.9988927841186525,0.998210310935974,0.9999529719352722,0.9991698861122132,0.970774233341217,0.0427743829786777,0.8736216425895691,0.058365873992443,0.8221064805984497,0.0635915845632553,0.8128475546836853,0.0665152817964553,0.7397677898406982,0.0716577619314193,0.9991371035575868,0.9976155757904052,0.9464669227600098,0.7249913215637207,0.9811823964118958,0.8675563931465149,0.9630408883094788,0.8787795305252075,0.9733508825302124,0.8975618481636047,0.3316473662853241,0.3347564935684204,0.3365016579627991,0.3379512429237366,0.3339647650718689,0.3346483409404754,0.3357841372489929,0.3491787910461426,0.3485539853572845,0.3397225737571716,0.3382252156734466,0.3745442926883697,0.3751710951328277,0.3769929111003876,0.3805686831474304,0.3639726936817169,0.3670542240142822,0.3654481470584869,0.361771672964096,0.3598959445953369,0.3591482043266296,0.3603618741035461,0.3618609011173248,0.3796536326408386,0.3771904110908508,0.3597598969936371,0.3810538053512573,0.3532243371009826,0.4528704583644867,0.3623708188533783,0.469992458820343,0.3084537088871002,0.4208658635616302,0.3240096867084503,0.3106300234794616,0.3098088502883911,0.3090460002422333,0.3105794191360473,0.3098239302635193,0.3090246021747589,0.3084842264652252,0.307372510433197,0.3315736353397369,0.3323202729225158,0.3627642393112182,0.3700564205646515,0.4750984907150268,0.4628985524177551,0.5582054257392883,0.5412635803222656,0.5812657475471497,0.562287449836731,0.5822142958641052,0.5617077946662903,0.5734306573867798,0.5524243712425232,0.5604613423347473,0.5588154196739197,0.6766814589500427,0.6820330023765564,0.7905100584030151,0.7821601629257202,0.8117038011550903,0.7913457751274109,0.8108360767364502,0.8278223872184753,-0.0944751054048538,-0.1164719238877296,-0.11651112139225,-0.1165306344628334,-0.0805841907858848,-0.0805626064538955,-0.0806080773472786,-0.1718052923679351,-0.0104943457990884,-0.1108710616827011,-0.0642102062702179,-0.2498349398374557,0.0958742275834083,-0.2902326285839081,0.1351442337036132,-0.2334066331386566,0.0764252692461013,-0.2597603797912597,0.0759364515542984,-0.2542529702186584,0.0480658635497093,-0.2294068038463592,0.0612334311008453,-0.1073966398835182,0.1072729006409645,-0.0182272158563137,0.1658942252397537,0.0929324850440025,0.2596698403358459,0.1001355275511741,0.2668511271476745,0.0283900909125804,0.2235831022262573,Walk-From-Chair
75,0.9987570643424988,0.9985525012016296,0.9986284971237184,0.9988166093826294,0.9980052709579468,0.9974498152732848,0.9977583885192872,0.999006986618042,0.9951316118240356,0.9986844658851624,0.9978329539299012,0.9999504089355468,0.9991360306739808,0.9705181121826172,0.0408500395715236,0.8732283115386963,0.0575455762445926,0.8216516971588135,0.0635594427585601,0.8130508065223694,0.0664850249886512,0.7380529642105103,0.0716877207159996,0.9991639256477356,0.997706651687622,0.946971595287323,0.7041840553283691,0.98204243183136,0.8644911646842957,0.9638296365737916,0.875575602054596,0.9748216271400452,0.8975491523742676,0.3242962956428528,0.3284110724925995,0.3302936553955078,0.331879198551178,0.3259221911430359,0.3260247111320495,0.3262094855308532,0.3439368605613708,0.3373410403728485,0.3333331942558288,0.3306085765361786,0.3633638024330139,0.3650658726692199,0.3668097257614136,0.3694314658641815,0.3500401675701141,0.3523125052452087,0.3510921001434326,0.347011387348175,0.3446745872497558,0.3420421481132507,0.3454304933547973,0.3446493744850158,0.3710929155349731,0.3672839701175689,0.3525637090206146,0.3536258339881897,0.4035900235176086,0.3626217842102051,0.4131776690483093,0.3717287182807922,0.311521053314209,0.3178034424781799,0.3219467997550964,0.3083016276359558,0.3075732886791229,0.3069508969783783,0.3085713386535644,0.308103859424591,0.3076049089431762,0.3068408966064453,0.3067342638969421,0.3306995630264282,0.3315407335758209,0.3609945178031921,0.3699783682823181,0.4745712280273437,0.4630549550056457,0.5593447089195251,0.5371631383895874,0.5820707678794861,0.5558977723121643,0.5826947093009949,0.5551599860191345,0.5740474462509155,0.5473847985267639,0.557485044002533,0.5573024749755859,0.677315890789032,0.6735016107559204,0.7788435220718384,0.7822134494781494,0.7896497845649719,0.7985771298408508,0.8184379935264587,0.8170390725135803,-0.167574942111969,-0.1864859163761139,-0.1865344941616058,-0.1865705847740173,-0.1520057022571563,-0.1519977152347564,-0.1520317494869232,-0.2191759645938873,-0.0628129467368125,-0.1751818358898162,-0.1298729330301284,-0.2827726006507873,0.0667337924242019,-0.3396090567111969,0.1232660263776779,-0.3135433197021484,0.0753684937953949,-0.3455179929733276,0.0745513588190078,-0.3354227840900421,0.0471887774765491,-0.3084067404270172,0.0600789003074169,-0.1104282960295677,0.1103365868330001,-0.0691070556640625,0.1762724071741104,0.0232634078711271,0.2714106738567352,0.0292066130787134,0.2781631648540497,-0.0369303748011589,0.2245011031627655,Walk-From-Chair
76,0.9987568259239196,0.9985670447349548,0.9986288547515868,0.9988088607788086,0.998030126094818,0.9974458813667296,0.9977492094039916,0.9990006685256958,0.9951861500740052,0.99858158826828,0.9977012276649476,0.9999484419822692,0.999121367931366,0.9693132042884828,0.0388626977801322,0.8708342909812927,0.0558270514011383,0.8194617629051208,0.0626493319869041,0.8112891316413879,0.0654432848095893,0.7345868945121765,0.070731945335865,0.999207615852356,0.997839629650116,0.942404568195343,0.6645455956459045,0.9817294478416444,0.8488795757293701,0.9644790291786194,0.8658201694488525,0.9752147793769836,0.8896525502204895,0.3158890604972839,0.3197566568851471,0.3214489817619324,0.3228342235088348,0.3176997900009155,0.3179782330989837,0.3182296752929687,0.3349666893482208,0.3291873335838318,0.3252804279327392,0.3226826190948486,0.3508237302303314,0.3614542782306671,0.3522874712944031,0.3719506859779358,0.3379500806331634,0.3570507168769836,0.3396123945713043,0.3528658449649811,0.3334157764911651,0.3476316034793854,0.3342953622341156,0.3495035469532013,0.3587036430835724,0.366128146648407,0.3435936570167541,0.3511459529399872,0.4054836332798004,0.3560835421085357,0.4293069243431091,0.3692933022975921,0.359950453042984,0.3091011345386505,0.3190070390701294,0.3050007224082947,0.3043277561664581,0.3038581013679504,0.3054426610469818,0.3051042556762695,0.30482217669487,0.3047057390213012,0.3047431409358978,0.329374611377716,0.3301826417446136,0.360103964805603,0.368725836277008,0.4745326340198517,0.4630647599697113,0.5597363114356995,0.5355556607246399,0.5821322202682495,0.5542005300521851,0.582712709903717,0.5534714460372925,0.5742575526237488,0.5461258292198181,0.5560815930366516,0.5540266036987305,0.6764810681343079,0.6704683303833008,0.7751995325088501,0.7796681523323059,0.7815329432487488,0.7996327877044678,0.819448709487915,0.812483549118042,-0.1843154728412628,-0.2018954455852508,-0.2019461095333099,-0.2019931823015213,-0.1682765185832977,-0.1682744473218917,-0.1683035492897033,-0.2304622679948806,-0.0783229321241378,-0.1902744621038437,-0.1461341679096222,-0.2894146740436554,0.055657722055912,-0.3431496024131775,0.1232250705361366,-0.3115001618862152,0.0927834063768386,-0.341605395078659,0.1015167236328125,-0.3312146663665771,0.0708646923303604,-0.3059768378734588,0.0788625925779342,-0.1108451932668685,0.1107558757066726,-0.0658000409603118,0.1631951779127121,0.017000637948513,0.2671601176261902,0.0227673631161451,0.2747526168823242,-0.0331164821982383,0.2306684702634811,Walk-From-Chair
77,0.998528242111206,0.9983804225921632,0.9984702467918396,0.9986693263053894,0.997740924358368,0.9970659613609314,0.997407078742981,0.998922884464264,0.9949211478233336,0.9983874559402466,0.9973872303962708,0.9999488592147828,0.9990684390068054,0.9683555364608764,0.0367434248328208,0.8699812293052673,0.0530801713466644,0.8188859820365906,0.060192123055458,0.8102027177810669,0.0627686455845832,0.7318805456161499,0.0681092441082,0.9992281794548036,0.9978773593902588,0.9351441264152528,0.6251959800720215,0.9786311984062196,0.8179072737693787,0.9622917771339417,0.8463282585144043,0.9726423621177672,0.874713122844696,0.3055605888366699,0.3080392479896545,0.3106351196765899,0.3121284246444702,0.3065106272697449,0.3074178099632263,0.3077630698680877,0.3242766261100769,0.3196542859077453,0.3147831559181213,0.3123559951782226,0.3430540263652801,0.3569086790084839,0.3425946831703186,0.3693466484546661,0.3240342438220978,0.3517012000083923,0.3243751525878906,0.3475781679153442,0.3184089660644531,0.3421415686607361,0.3195643126964569,0.3440138697624206,0.3538120687007904,0.3594796359539032,0.336260050535202,0.3484090864658355,0.3831589519977569,0.3619661629199981,0.4015432000160217,0.3783572316169739,0.3499749004840851,0.3197414577007293,0.3149144947528839,0.3008308112621307,0.300301045179367,0.3001065850257873,0.3010634481906891,0.3007156252861023,0.3005307912826538,0.3024522364139557,0.3020879328250885,0.3258328139781952,0.3263344168663025,0.3599701523780823,0.3644049763679504,0.4740540087223053,0.4624024033546448,0.5596118569374084,0.5351200103759766,0.5818034410476685,0.5536429286003113,0.5818628072738647,0.5532870888710022,0.573800265789032,0.5460972189903259,0.5536193251609802,0.5483548045158386,0.6751114130020142,0.667686402797699,0.7773109674453735,0.7716974020004272,0.7879987955093384,0.7983433604240417,0.8198679685592651,0.806073784828186,-0.1631156504154205,-0.184592142701149,-0.1846362650394439,-0.1846792995929718,-0.149539440870285,-0.1495319306850433,-0.1495777517557144,-0.2347030639648437,-0.0756835341453552,-0.1755667477846145,-0.1297671347856521,-0.3007930219173431,0.0454240217804908,-0.3521224856376648,0.1197953075170517,-0.3226440548896789,0.1021466851234436,-0.3534916639328003,0.1108270138502121,-0.345698595046997,0.080692172050476,-0.3182741403579712,0.0884657055139541,-0.1105746254324913,0.1104978173971176,-0.056851215660572,0.1676477044820785,0.037951149046421,0.2815068364143371,0.0452534481883049,0.2890264093875885,-0.0082260575145483,0.2417097836732864,Walk-From-Chair
78,0.998494565486908,0.9983463883399964,0.9984606504440308,0.9986630082130432,0.9976686239242554,0.996981143951416,0.9972941279411316,0.9989497065544128,0.994962751865387,0.9983913898468018,0.9973425269126892,0.9999505281448364,0.9990190863609314,0.9694266319274902,0.0371126905083656,0.8720184564590454,0.0560505837202072,0.8208195567131042,0.0640217065811157,0.812141478061676,0.0663195550441742,0.7348814010620117,0.0716555714607238,0.9992188215255736,0.9977723956108092,0.9371440410614014,0.6188274025917053,0.9785038232803344,0.8137211203575134,0.9613105058670044,0.8408228754997253,0.972601592540741,0.8740038871765137,0.29680335521698,0.2995501160621643,0.3020394444465637,0.3039799630641937,0.2974607646465301,0.2978132963180542,0.2982227504253387,0.317103624343872,0.3118992745876312,0.3063810169696808,0.3029549121856689,0.3393570780754089,0.3449695110321045,0.3486151993274688,0.3601680696010589,0.336081326007843,0.3513447642326355,0.3378985524177551,0.3500885367393493,0.3313052058219909,0.3434850573539734,0.3316271901130676,0.3441678881645202,0.3449621498584747,0.3467700183391571,0.3273379206657409,0.343742311000824,0.3634101152420044,0.3571488857269287,0.3821128606796264,0.369789183139801,0.3273053765296936,0.3177529871463775,0.3147056400775909,0.3007332384586334,0.3001486957073211,0.2998376786708832,0.3008815348148346,0.3004443943500519,0.3001188635826111,0.3015103340148926,0.3011723756790161,0.3252170979976654,0.3255656957626343,0.3600713312625885,0.3643093705177307,0.4740850627422333,0.4634270966053009,0.5629914999008179,0.5369185209274292,0.5865373611450195,0.5563463568687439,0.5861461758613586,0.5565087795257568,0.5773205161094666,0.5492991209030151,0.5512900948524475,0.5471851229667664,0.6754923462867737,0.6681360006332397,0.7785264253616333,0.7729993462562561,0.7949908375740051,0.7989336848258972,0.8238887190818787,0.8064992427825928,-0.1590012013912201,-0.1807977259159088,-0.1808419525623321,-0.1808983236551284,-0.1462230384349823,-0.1461971700191497,-0.1462449431419372,-0.2292570620775222,-0.0733189657330513,-0.1716883480548858,-0.1265688240528106,-0.2948209047317505,0.0429103709757328,-0.3322693109512329,0.10084730386734,-0.3150160312652588,0.0697680190205574,-0.3362000584602356,0.0766687095165252,-0.3383722305297851,0.0491794757544994,-0.3147851824760437,0.0566643849015235,-0.1077552884817123,0.1076764836907386,-0.0174539927393198,0.1788511574268341,0.101980909705162,0.3054467737674713,0.1098280102014541,0.315367043018341,0.0443931147456169,0.2679117023944855,Walk-From-Chair
79,0.9981806874275208,0.9980270266532898,0.9982728362083436,0.9985101819038392,0.99715256690979,0.9964420795440674,0.9966757893562316,0.9989101886749268,0.9943983554840088,0.9983389377593994,0.9970333576202391,0.9999524354934692,0.9987951517105104,0.9708477258682252,0.0365448556840419,0.8756988644599915,0.0581602491438388,0.8243418335914612,0.06685471534729,0.8157707452774048,0.0695469379425048,0.7401348352432251,0.0753272846341133,0.999189019203186,0.9975125193595886,0.938681423664093,0.6146418452262878,0.9780503511428832,0.8024502396583557,0.9572315216064452,0.8301833271980286,0.9711294174194336,0.868107795715332,0.2886672616004944,0.2916021347045898,0.2944146692752838,0.2964731752872467,0.2891631424427032,0.2893101572990417,0.2895191311836242,0.3100313544273376,0.3023802936077118,0.2983634173870086,0.2950199544429779,0.3435957431793213,0.3232317566871643,0.3628450632095337,0.3310213685035705,0.3565675318241119,0.3185488581657409,0.37144935131073,0.3151025772094726,0.3608383536338806,0.3103546500205993,0.3582866787910461,0.3130148649215698,0.3437678217887878,0.3350956737995147,0.3235258460044861,0.3273195624351501,0.3452808856964111,0.3469833731651306,0.3611428737640381,0.3576822578907013,0.3041518926620483,0.3110264241695404,0.3150836527347564,0.3010518252849579,0.3002697825431824,0.2998319268226623,0.3012486398220062,0.3007977306842804,0.3004369139671325,0.3011001050472259,0.3013101518154144,0.3254809081554413,0.3259147703647613,0.3598379790782928,0.3655843734741211,0.4678106606006622,0.464505672454834,0.560075581073761,0.5339242815971375,0.5874840617179871,0.5530804991722107,0.5859013199806213,0.5514131188392639,0.5773062109947205,0.5442750453948975,0.5516778230667114,0.5476654767990112,0.6789147257804871,0.6683377623558044,0.7881796360015869,0.7735491991043091,0.8110591173171997,0.7975974678993225,0.8266497850418091,0.8046157360076904,-0.1802394390106201,-0.2005912810564041,-0.200651928782463,-0.2007376700639724,-0.1666610538959503,-0.1666454374790191,-0.1667147129774093,-0.2362023890018463,-0.0820489823818206,-0.1879806518554687,-0.1434532105922699,-0.2906189262866974,0.0426140315830707,-0.3149596154689789,0.1174997687339782,-0.3049303889274597,0.0765465423464775,-0.3317141532897949,0.0779420584440231,-0.3346643447875976,0.0489588305354118,-0.3034461736679077,0.0610812976956367,-0.1052079945802688,0.1051868945360183,-0.018741512671113,0.1925944983959198,0.0977461710572242,0.3369223177433014,0.1039351448416709,0.3486328721046448,0.0222891923040151,0.3004350066184997,Walk-From-Chair
