frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
33,0.9997270703315736,0.9995763897895812,0.9996057152748108,0.9996394515037536,0.9995729327201844,0.9995617270469666,0.999587893486023,0.9994229674339294,0.9994532465934752,0.999760627746582,0.9998977780342102,0.999816596508026,0.9998937845230104,0.7410411834716797,0.9944729208946228,0.8471584320068359,0.986073076725006,0.8260422348976135,0.974463164806366,0.8319249153137207,0.9741623401641846,0.8201342225074768,0.963510274887085,0.9989646077156068,0.9991043210029602,0.7094033360481262,0.9834604263305664,0.7169904112815857,0.9751039147377014,0.7000625133514404,0.929729163646698,0.7535483837127686,0.9607934951782228,0.1924102008342743,0.1899448931217193,0.190102070569992,0.190060943365097,0.185411274433136,0.182513028383255,0.178899884223938,0.1787950694561004,0.1645356565713882,0.188382938504219,0.1825378537178039,0.1806778609752655,0.1309883743524551,0.1805777847766876,0.1252175867557525,0.1935807168483734,0.1479678899049759,0.1978164613246917,0.1487205326557159,0.1950891613960266,0.1569754034280777,0.1928851306438446,0.1579788029193878,0.1490399688482284,0.1129558831453323,0.1836005896329879,0.1439978778362274,0.1634590625762939,0.1441235393285751,0.150138258934021,0.1331947594881057,0.1959229856729507,0.1788412779569625,0.3822396993637085,0.3694439530372619,0.3692345321178436,0.3690157234668731,0.3692949712276459,0.3691229522228241,0.3689862787723541,0.3743838965892792,0.3740783333778381,0.3952507972717285,0.3941152393817901,0.4475637376308441,0.436468243598938,0.5364488959312439,0.5403842329978943,0.612159013748169,0.6284961700439453,0.635782778263092,0.6509791016578674,0.6362051367759705,0.6498457193374634,0.6294382810592651,0.6425992250442505,0.5982236266136169,0.5999683737754822,0.7028926610946655,0.719314694404602,0.8177698254585266,0.846552312374115,0.8328381776809692,0.8712166547775269,0.8478249907493591,0.8798603415489197,-0.1810017675161361,-0.1724992096424102,-0.1725357174873352,-0.1725736558437347,-0.1965729147195816,-0.1966196596622467,-0.1966833472251892,-0.1117933243513107,-0.2191274464130401,-0.1543810665607452,-0.1856492608785629,-0.0191793255507946,-0.2494715452194214,0.0382215827703475,-0.2603791058063507,-0.0068794884718954,-0.2676067948341369,-0.0189003460109233,-0.2961518168449402,-0.0386121571063995,-0.3072164058685303,-0.0165400188416242,-0.2709698975086212,0.0706206709146499,-0.0705941691994667,0.1225878149271011,-0.1290207952260971,0.2304949015378952,-0.1037681102752685,0.2369158267974853,-0.0972519069910049,0.1906377673149109,-0.1754752099514007,Sit-To-Stand
34,0.9997446537017822,0.999584436416626,0.999610960483551,0.9996443390846252,0.9995909333229064,0.9995816349983216,0.9996039867401124,0.9994138479232788,0.9994725584983826,0.9997742772102356,0.9999030828475952,0.9998227953910828,0.9999022483825684,0.747028648853302,0.9945536255836488,0.8546454906463623,0.9864236116409302,0.8308301568031311,0.9750664234161376,0.8370406031608582,0.974668025970459,0.8249744176864624,0.9638065695762634,0.9989410638809204,0.9991631507873536,0.7042064070701599,0.9828928112983704,0.714367151260376,0.9749673008918762,0.6970199346542358,0.9271143078804016,0.7596463561058044,0.9617733359336852,0.1932530403137207,0.1894419640302658,0.1895231306552887,0.189391478896141,0.1844768226146698,0.181389719247818,0.177915945649147,0.1784338802099228,0.164221778512001,0.1891767978668213,0.1826992630958557,0.1806958317756652,0.1316121816635131,0.1823937594890594,0.1257851272821426,0.1971726566553115,0.1521568149328231,0.2007941007614135,0.1524641215801239,0.1994619071483612,0.1610243022441864,0.1973005384206771,0.1619741022586822,0.1545290797948837,0.121633805334568,0.1813604533672332,0.1445202976465225,0.1623067110776901,0.1432651728391647,0.1500605642795562,0.1331501305103302,0.1957276165485382,0.178919717669487,0.3733016550540924,0.3608847856521606,0.3609163463115692,0.3609474003314972,0.3602907061576843,0.3602679371833801,0.3604411780834198,0.3661353886127472,0.3666661083698272,0.3870940506458282,0.3857866525650024,0.4400004148483276,0.4325845539569855,0.5302145481109619,0.5372889637947083,0.6049484610557556,0.6253433227539062,0.6284506320953369,0.649334728717804,0.628739595413208,0.6476998925209045,0.6221607327461243,0.6395736336708069,0.599631667137146,0.6026371121406555,0.7061767578125,0.7206118702888489,0.8184818029403687,0.8474274277687073,0.8328800201416016,0.8725910782814026,0.8478043079376221,0.8792553544044495,-0.1937412917613983,-0.1843393445014953,-0.1843671351671219,-0.1843843758106231,-0.2106802463531494,-0.2107318192720413,-0.2108066082000732,-0.1181608587503433,-0.234992504119873,-0.1648177951574325,-0.1991850584745407,-0.0187638290226459,-0.2679896056652069,0.0379913039505481,-0.2877892851829529,-0.0114290416240692,-0.2998218536376953,-0.0263997372239828,-0.3318859040737152,-0.0503151044249534,-0.3421293497085571,-0.0239441487938165,-0.3027762472629547,0.0741222202777862,-0.0741326063871383,0.1622664928436279,-0.1108342409133911,0.2947094142436981,-0.0755926817655563,0.3034182786941528,-0.0783411040902137,0.2553693056106567,-0.1625703275203704,Sit-To-Stand
35,0.9997611045837402,0.9995980858802797,0.9996188282966614,0.9996514916419984,0.99961256980896,0.9996042847633362,0.9996241927146912,0.9994155168533324,0.9995040893554688,0.9997873306274414,0.999908685684204,0.9998282194137572,0.9999104738235474,0.7408779263496399,0.9945932626724244,0.8569145798683167,0.9865049719810486,0.8299891948699951,0.9751903414726256,0.8367738723754883,0.974699318408966,0.8240798711776733,0.9635605216026306,0.998882532119751,0.999203085899353,0.6948710680007935,0.9806081652641296,0.707693874835968,0.972098469734192,0.6925300359725952,0.9193581342697144,0.7616151571273804,0.9594431519508362,0.1963824182748794,0.193029373884201,0.1929021179676056,0.1925267279148101,0.1885724067687988,0.1853685081005096,0.1816873997449875,0.1803878545761108,0.1674299240112304,0.1914805024862289,0.1859575062990188,0.1806487888097763,0.1325467526912689,0.1863152533769607,0.1253228038549423,0.2019968032836914,0.1547369062900543,0.2058583199977874,0.1560910642147064,0.2049199789762497,0.1665270775556564,0.202653020620346,0.1675646156072616,0.1603601276874542,0.1294591724872589,0.1789330393075943,0.1447539627552032,0.1606699526309967,0.1412056684494018,0.1499550193548202,0.1321775019168853,0.1947374939918518,0.1779365986585617,0.3756941556930542,0.3615035712718963,0.3611942529678345,0.3609615564346313,0.3607910871505737,0.3602456748485565,0.3596673309803009,0.365392655134201,0.3645835816860199,0.3897818028926849,0.3879067301750183,0.4388301074504852,0.4296064376831054,0.5255526304244995,0.5325441956520081,0.6000753045082092,0.6244519948959351,0.6219804883003235,0.6495419144630432,0.6231552958488464,0.6451480984687805,0.6164364218711853,0.6372026205062866,0.6004800200462341,0.6048921942710876,0.7081810235977173,0.7260483503341675,0.8226134777069092,0.8513570427894592,0.837379515171051,0.8762996792793274,0.8492211103439331,0.8794041275978088,-0.184470996260643,-0.1775921583175659,-0.1775800287723541,-0.1775480806827545,-0.2034454643726349,-0.2035077363252639,-0.2035680562257766,-0.1148320063948631,-0.2283288687467575,-0.1550123542547226,-0.192173033952713,-0.0086671570315957,-0.2628517150878906,0.0568699054419994,-0.2845910489559173,0.0091646518558263,-0.290679007768631,-0.0041720382869243,-0.320336252450943,-0.0285010132938623,-0.3313959836959839,-0.0035134679637849,-0.293692946434021,0.0761037617921829,-0.0761256515979766,0.1738801002502441,-0.0905066579580307,0.3040938675403595,-0.0490618050098419,0.3128597140312195,-0.051228929311037,0.269827127456665,-0.1543989479541778,Sit-To-Stand
36,0.9997738599777222,0.9995989203453064,0.9996081590652466,0.9996383786201476,0.9996256828308104,0.9996176958084106,0.9996325969696044,0.9993273615837096,0.9995311498641968,0.9997902512550354,0.9999088048934937,0.9998347163200378,0.999916970729828,0.7416359782218933,0.9948685765266418,0.8637441992759705,0.9869107007980348,0.8357315063476562,0.9755520820617676,0.8425776958465576,0.975023865699768,0.8301655054092407,0.9639519453048706,0.9989427924156188,0.9992138147354126,0.6844781041145325,0.9791706800460817,0.7052632570266724,0.9584537744522096,0.689420223236084,0.8939074277877808,0.7630390524864197,0.9486740827560424,0.1944884359836578,0.1912875920534134,0.1914702802896499,0.1914182007312774,0.1862627118825912,0.1830838471651077,0.179500475525856,0.1805886626243591,0.1658108979463577,0.1910719871520996,0.1846145093441009,0.1834894269704818,0.1325248181819915,0.1918665617704391,0.1262912601232528,0.208772212266922,0.1593194156885147,0.2132972031831741,0.1617335379123687,0.2122010290622711,0.1723210513591766,0.2097086906433105,0.1735683232545852,0.1619321405887603,0.1312544643878936,0.1692778021097183,0.1540465056896209,0.1563784927129745,0.141437366604805,0.1463441103696823,0.121067926287651,0.1943552047014236,0.17152801156044,0.3661586344242096,0.3530498743057251,0.3529819548130035,0.352914959192276,0.352506011724472,0.3524031341075897,0.3524512946605682,0.3583206832408905,0.3592841029167175,0.3797122240066528,0.3789993822574615,0.4389455914497375,0.4282978773117065,0.5257531404495239,0.5299087166786194,0.5967273712158203,0.6200875639915466,0.6179085969924927,0.6440197825431824,0.6199852228164673,0.6400148868560791,0.61338210105896,0.632532000541687,0.5992669463157654,0.6027255654335022,0.711536705493927,0.7241792678833008,0.8264542818069458,0.8326923251152039,0.8471149802207947,0.8258020281791687,0.8502824902534485,0.8594523668289185,-0.2308242321014404,-0.2159516513347625,-0.2159631550312042,-0.215954303741455,-0.2408860921859741,-0.2409340143203735,-0.2409898042678833,-0.1264957785606384,-0.2391657084226608,-0.1937520802021026,-0.2268505096435547,-0.0071941846981644,-0.2788996994495392,0.0539842024445533,-0.3066432476043701,0.0006860607536509,-0.3168944120407104,-0.015345606021583,-0.3511189818382263,-0.0461315587162971,-0.359862208366394,-0.0167482532560825,-0.3193346261978149,0.0879403948783874,-0.088071197271347,0.1642607599496841,-0.0580199770629406,0.2749827802181244,0.1290885955095291,0.2818512320518493,0.1456356197595596,0.2385018765926361,0.0953559502959251,Sit-To-Stand
37,0.9997861981391908,0.9996102452278136,0.9996151328086852,0.9996461272239684,0.9996418356895448,0.9996335506439208,0.9996457695961,0.999315857887268,0.9995514154434204,0.999800145626068,0.9999121427536012,0.9998432397842408,0.9999237656593324,0.7414018511772156,0.9946574568748474,0.8698825836181641,0.9865774512290956,0.8409250378608704,0.9749352335929872,0.8478934168815613,0.9742498993873596,0.8352088928222656,0.9622321724891664,0.9989311695098876,0.9992513656616212,0.6683664917945862,0.978265941143036,0.7001272439956665,0.9579125046730042,0.6864596605300903,0.8872026205062866,0.766480565071106,0.9488218426704408,0.1946164667606353,0.1906377971172332,0.1908418387174606,0.1908096969127655,0.1854441612958908,0.1822102963924408,0.1786478459835052,0.1801602393388748,0.1654042750597,0.191782921552658,0.1852329671382904,0.184263527393341,0.135119155049324,0.1931315809488296,0.1271777898073196,0.2123708426952362,0.1598479151725769,0.2179385870695114,0.1620287299156189,0.2160086333751678,0.1735130250453949,0.2134929150342941,0.1744351089000702,0.1675022542476654,0.1372559368610382,0.1707821786403656,0.1543264389038086,0.1561148464679718,0.1407438963651657,0.1461052745580673,0.1218952983617782,0.1943821907043457,0.1730201542377472,0.3608394563198089,0.3486804366111755,0.3486159145832062,0.3485471308231354,0.3483787477016449,0.3484470546245575,0.3487086296081543,0.3543784022331238,0.3559733629226684,0.3740836083889007,0.3740845024585724,0.4361839890480041,0.4278840124607086,0.5260713696479797,0.5295564532279968,0.5950161218643188,0.6172284483909607,0.61629718542099,0.6413843631744385,0.6179016828536987,0.6370551586151123,0.6118033528327942,0.6296945214271545,0.6014277338981628,0.604640781879425,0.7122471928596497,0.7245626449584961,0.8259443044662476,0.8382145762443542,0.8461540937423706,0.8496875166893005,0.8502000570297241,0.8624114394187927,-0.2133301943540573,-0.2003221958875656,-0.200346440076828,-0.2003538161516189,-0.2271542102098465,-0.2271933853626251,-0.22725410759449,-0.1197340935468673,-0.2433569878339767,-0.1794989854097366,-0.2144944667816162,-0.0024007409811019,-0.2834994196891784,0.0569447465240955,-0.3151890635490417,-0.0006582894129678,-0.3307569026947021,-0.0176352001726627,-0.3665816187858581,-0.0504147224128246,-0.3752532303333282,-0.0192837566137313,-0.3334135413169861,0.0919140800833702,-0.092022992670536,0.2274162769317627,-0.0785191729664802,0.3984382450580597,0.0245837774127721,0.4109931588172912,0.0305446498095989,0.3625282049179077,-0.0187732353806495,Sit-To-Stand
38,0.999780774116516,0.9995737671852112,0.9995661973953248,0.9995995759963988,0.9996225237846376,0.9996143579483032,0.9996203780174256,0.9991503357887268,0.9995326399803162,0.9997897744178772,0.9999060034751892,0.9998486042022704,0.9999293088912964,0.7337433099746704,0.9944937229156494,0.8735864162445068,0.986272931098938,0.843601405620575,0.974350929260254,0.8507349491119385,0.9735368490219116,0.8376106023788452,0.960707664489746,0.9989073872566224,0.9992562532424928,0.6331527829170227,0.9712805151939392,0.6752189993858337,0.9478875994682312,0.6710415482521057,0.8685045838356018,0.7527369260787964,0.9404088258743286,0.1942747086286544,0.1907427757978439,0.1910190284252166,0.1910583674907684,0.1855996549129486,0.1823864430189132,0.1789140850305557,0.1804308891296386,0.1660604178905487,0.1917997300624847,0.1856249868869781,0.1853767484426498,0.1371887326240539,0.1948794573545456,0.1291699111461639,0.2154161185026168,0.161569133400917,0.2219632863998413,0.1645148247480392,0.2201784402132034,0.1750982254743576,0.2168743908405304,0.1757404059171676,0.1702795922756195,0.1401213556528091,0.1708125174045562,0.1579819917678833,0.155559554696083,0.1412352472543716,0.1461357772350311,0.1265457570552826,0.1948817521333694,0.1740704178810119,0.3656449615955353,0.3537148535251617,0.3537066578865051,0.3536467254161834,0.3534941077232361,0.3534138798713684,0.3532935678958893,0.3588730692863464,0.3589851260185241,0.3797862231731415,0.3791451156139374,0.436999499797821,0.4274651408195495,0.5260823965072632,0.5316241383552551,0.5945640802383423,0.6170426607131958,0.6148208379745483,0.6410009264945984,0.6163654327392578,0.6374343037605286,0.6107243299484253,0.6302036643028259,0.6031437516212463,0.6064651012420654,0.7143734693527222,0.7300683259963989,0.8263486623764038,0.8389845490455627,0.8463670611381531,0.854627788066864,0.8501375317573547,0.8646170496940613,-0.2058205604553222,-0.1934997737407684,-0.1935289055109024,-0.1935421526432037,-0.219895988702774,-0.2199304103851318,-0.2199924737215042,-0.1192932352423667,-0.2370978593826294,-0.1734866797924041,-0.2073019444942474,0.0032547514420002,-0.2752527892589569,0.0651734322309494,-0.3067318201065063,-3.796934470301494e-05,-0.3239970803260803,-0.0149226235225796,-0.3579990267753601,-0.0454442799091339,-0.3663145899772644,-0.0159841608256101,-0.3261718153953552,0.090861327946186,-0.0909641832113266,0.2121716290712356,-0.0734876543283462,0.3663442730903625,0.0314672663807868,0.3774387240409851,0.0375266298651695,0.3300264179706573,-0.0469492115080356,Sit-To-Stand
39,0.9997846484184264,0.9995585680007936,0.9995486736297609,0.9995872974395752,0.9996191263198853,0.9996100068092346,0.9996119737625122,0.999127984046936,0.9995326995849608,0.9997922778129578,0.999904990196228,0.9998471140861512,0.9999336004257202,0.7138788104057312,0.9944968819618224,0.8667934536933899,0.9861074686050416,0.8348649144172668,0.9738466143608092,0.8430406451225281,0.9728026390075684,0.8295660018920898,0.9590089321136476,0.9989011287689208,0.9992488622665404,0.6226350665092468,0.9709416627883912,0.675498902797699,0.9493615627288818,0.675406813621521,0.8680233359336853,0.7620864510536194,0.9418905973434448,0.1958495676517486,0.1914915889501571,0.1916875690221786,0.1916010975837707,0.1864565908908844,0.183040052652359,0.1794885247945785,0.1809922158718109,0.167015865445137,0.1937581300735473,0.1876288801431656,0.1851615458726883,0.1405347734689712,0.1949117481708526,0.1304045021533966,0.2191997021436691,0.1635716408491134,0.2262426316738128,0.1662515699863433,0.2257726639509201,0.1770775914192199,0.2229622900485992,0.177895113825798,0.1719720810651779,0.1425938308238983,0.1763154715299606,0.1573701351881027,0.1558714807033538,0.1413692235946655,0.1481787264347076,0.1278540939092636,0.1948843151330948,0.1744083017110824,0.3563006818294525,0.3449324369430542,0.3450916111469269,0.3452594876289367,0.3449702858924866,0.3452442288398742,0.3455585539340973,0.3521536290645599,0.3529614806175232,0.3703084886074066,0.3700720965862274,0.4339693486690521,0.425288051366806,0.5250881314277649,0.531819760799408,0.5954449772834778,0.6194900274276733,0.6155608892440796,0.6432663798332214,0.6164364218711853,0.6396027207374573,0.6109762787818909,0.6320226192474365,0.6045734882354736,0.6081148386001587,0.7156049013137817,0.7335484027862549,0.8265994787216187,0.8409785628318787,0.8463097214698792,0.8624488115310669,0.8502137064933777,0.8662257790565491,-0.2023603916168213,-0.1902812123298645,-0.190313309431076,-0.1903303563594818,-0.2179078757762909,-0.2179396450519561,-0.2180123031139373,-0.1189612001180648,-0.2446012198925018,-0.1706551611423492,-0.2059510648250579,0.0021616374142467,-0.2847602069377899,0.0634534806013107,-0.3154708743095398,-0.0019257996464148,-0.3295879662036896,-0.0161067657172679,-0.3655866980552673,-0.0454634688794612,-0.3721919357776642,-0.0169516019523143,-0.3317035436630249,0.0904530137777328,-0.0905238464474678,0.2112559378147125,0.0027291753794997,0.3754829466342926,0.1643435955047607,0.3880988955497741,0.1759457141160965,0.3366357982158661,0.0867186784744262,Sit-To-Stand
40,0.9997944235801696,0.999567449092865,0.9995535016059875,0.999592900276184,0.9996336698532104,0.9996240139007568,0.999623477458954,0.999126434326172,0.9995518922805786,0.9997978806495668,0.9999069571495056,0.9998489618301392,0.9999380111694336,0.6934676766395569,0.9945671558380128,0.8653473854064941,0.9861658811569214,0.8326128721237183,0.973818838596344,0.841413140296936,0.9726237058639526,0.8272996544837952,0.9582017660140992,0.998942255973816,0.9992808699607848,0.6334583163261414,0.9722118377685548,0.6906095743179321,0.9527217745780944,0.6922078728675842,0.8722659349441528,0.7780064344406128,0.9455665946006776,0.1993712782859802,0.1944568753242492,0.1945194005966186,0.1943615823984146,0.1898187100887298,0.1866805404424667,0.1833736598491668,0.1830763965845108,0.1706303656101226,0.1977709829807281,0.1916979104280471,0.188194066286087,0.1436576545238495,0.1949934065341949,0.1335398554801941,0.2206252366304397,0.1663456708192825,0.2293310165405273,0.1682804822921753,0.2290989905595779,0.1785241067409515,0.2257181406021118,0.1795344054698944,0.1790687292814254,0.1460061967372894,0.1843868792057037,0.1577950865030288,0.1588577926158905,0.1413657665252685,0.1509522348642349,0.1295873075723648,0.1955136358737945,0.1748207509517669,0.3606378734111786,0.3480595648288727,0.348063200712204,0.3481074571609497,0.3481539189815521,0.3483419418334961,0.3486049771308899,0.3541705906391144,0.3556159436702728,0.3754249513149261,0.3747970163822174,0.4355639815330505,0.4255191385746002,0.525532603263855,0.5321770906448364,0.595473051071167,0.6208914518356323,0.615567147731781,0.6442927718162537,0.6153196692466736,0.6403895616531372,0.609214723110199,0.6327571868896484,0.6087179183959961,0.6111314296722412,0.7205802202224731,0.7390953302383423,0.8266334533691406,0.8471493124961853,0.8459380269050598,0.8669379353523254,0.850670576095581,0.8763238191604614,-0.1947766244411468,-0.1820436269044876,-0.1820639073848724,-0.1820495575666427,-0.2146784961223602,-0.2146748006343841,-0.2147547006607055,-0.1014089733362197,-0.2364209145307541,-0.1601616889238357,-0.202500581741333,0.0125138666480779,-0.2769228219985962,0.0857685953378677,-0.3130775988101959,0.0281363911926746,-0.3297091126441955,0.0159549750387668,-0.3664840161800384,-0.0152204763144254,-0.3727796375751495,0.0123539352789521,-0.3318495154380798,0.0904731750488281,-0.0905407294631004,0.2319841086864471,0.0158824808895587,0.4057577252388,0.178289383649826,0.4195671081542969,0.1902042478322982,0.368366539478302,0.1000761538743972,Sit-To-Stand
41,0.9998064637184144,0.999585747718811,0.999565362930298,0.9996006488800048,0.9996567368507384,0.9996472001075744,0.999645471572876,0.9991065263748168,0.9995803236961364,0.9997977018356324,0.9999082684516908,0.9998343586921692,0.9999421238899232,0.6706809401512146,0.9947852492332458,0.8665524125099182,0.9867303967475892,0.833525538444519,0.974679172039032,0.8426060676574707,0.9734790921211244,0.8278726935386658,0.9592620730400084,0.9989675283432008,0.9993063807487488,0.6520448327064514,0.9734960794448853,0.7065552473068237,0.9560182094573976,0.7086844444274902,0.8769386410713196,0.7930119633674622,0.949365496635437,0.1993450969457626,0.1957824975252151,0.1961570084095001,0.196413367986679,0.1907323151826858,0.1875418722629547,0.184169739484787,0.1876696795225143,0.1724837720394134,0.1977733373641967,0.1914686858654022,0.1916918456554412,0.1461596935987472,0.1969221830368042,0.1370827108621597,0.2226553857326507,0.1663452237844467,0.2327528297901153,0.1679032742977142,0.2325941771268844,0.1786297112703323,0.2280347794294357,0.1794882416725158,0.1832522898912429,0.1495467573404312,0.1914244294166565,0.1573003530502319,0.1614843904972076,0.1413139700889587,0.1515695750713348,0.1312296688556671,0.1956042349338531,0.174941673874855,0.3636857569217682,0.3515427708625793,0.35153728723526,0.3515554368495941,0.351523756980896,0.3515607416629791,0.3516007959842682,0.3568693101406097,0.3573436439037323,0.3776537477970123,0.3768322765827179,0.4375806748867035,0.4251622259616852,0.5266878604888916,0.5325440168380737,0.5960548520088196,0.6222265958786011,0.6161600351333618,0.6453354954719543,0.6155356764793396,0.6413969397544861,0.6095656156539917,0.6338339447975159,0.6105428338050842,0.6126582026481628,0.7221306562423706,0.7388018369674683,0.8262836337089539,0.8480038046836853,0.8444651961326599,0.8672380447387695,0.8516899943351746,0.877699613571167,-0.2047868221998214,-0.1888862550258636,-0.1888877898454666,-0.1888576298952102,-0.2174700051546096,-0.2174799144268036,-0.217547059059143,-0.0988119393587112,-0.2273283451795578,-0.1658875644207,-0.2038162946701049,0.0212962888181209,-0.2731706500053406,0.0919590294361114,-0.3028501570224762,0.0377163253724575,-0.3230612277984619,0.0283518619835376,-0.3577039837837219,-0.002787729492411,-0.3640352487564087,0.0221401490271091,-0.3249436020851135,0.0898823365569114,-0.0899650901556015,0.203261524438858,0.0059758787974715,0.35370734333992,0.1515649557113647,0.3650858998298645,0.1613697260618209,0.316699743270874,0.0732153356075286,Sit-To-Stand
42,0.999807059764862,0.999569296836853,0.9995439052581788,0.999582827091217,0.999652624130249,0.9996415376663208,0.9996358752250672,0.999070942401886,0.999573290348053,0.9997856020927428,0.9999029636383056,0.99981689453125,0.9999446272850036,0.6463180780410767,0.9948251247406006,0.8578625917434692,0.9868027567863464,0.82242351770401,0.9746385216712952,0.832301914691925,0.9733492136001588,0.8168880939483643,0.9586336612701416,0.9989179968833924,0.999281406402588,0.6742942929267883,0.9741909503936768,0.7216537594795227,0.9584607481956482,0.7217257618904114,0.8782334923744202,0.8059563636779785,0.9521384239196776,0.2060314416885376,0.2019705474376678,0.2017606943845749,0.2013890296220779,0.198449045419693,0.1957985907793045,0.192905455827713,0.190929114818573,0.1794436424970626,0.203064352273941,0.1984853744506836,0.1940798163414001,0.1496656537055969,0.1986640989780426,0.1424915194511413,0.2251058369874954,0.166550725698471,0.2350067347288131,0.1681493520736694,0.2352747172117233,0.1780560910701751,0.2306202352046966,0.179529920220375,0.1862013041973114,0.149558812379837,0.2022876739501953,0.1571473628282547,0.166460245847702,0.1401455998420715,0.1555770933628082,0.1310346722602844,0.1966661214828491,0.1729923784732818,0.3601943552494049,0.3486708402633667,0.3485840857028961,0.348581314086914,0.3488770425319671,0.3489197194576263,0.3490271866321563,0.3556342720985412,0.3557612597942352,0.3733802139759063,0.373385488986969,0.4389189779758453,0.4242016673088074,0.5284716486930847,0.5325642824172974,0.5976817011833191,0.623077929019928,0.6177619099617004,0.6461009383201599,0.6169827580451965,0.6415939927101135,0.6111934781074524,0.633953332901001,0.6100835204124451,0.6120253801345825,0.7195430994033813,0.7376182675361633,0.8197761178016663,0.8490355610847473,0.837093710899353,0.8704031109809875,0.8519083261489868,0.8796538710594177,-0.1912863403558731,-0.1790382713079452,-0.1790475398302078,-0.1790315210819244,-0.2109641581773758,-0.210960105061531,-0.2110358774662017,-0.098188504576683,-0.2338694632053375,-0.1568589359521865,-0.1987652480602264,0.0159523002803325,-0.2768653333187103,0.0840673595666885,-0.3103200793266296,0.0333585366606712,-0.3242266774177551,0.0239601116627454,-0.3563353717327118,-0.0062256664969027,-0.3652902245521545,0.0179152842611074,-0.3270661234855652,0.089752048254013,-0.0898458659648895,0.1948417276144027,-0.0175075493752956,0.3286831378936767,0.1080724224448204,0.3390148878097534,0.1151288300752639,0.2932621836662292,0.0252254754304885,Sit-To-Stand
43,0.9998050928115844,0.9995421171188354,0.9995101094245912,0.9995524883270264,0.9996429681777954,0.9996321201324464,0.9996247887611388,0.999019742012024,0.9995588660240172,0.999772846698761,0.9998986721038818,0.9997976422309875,0.9999473690986632,0.6143420338630676,0.994783878326416,0.8389624953269958,0.9867948293685912,0.802354633808136,0.9746196269989014,0.8130791187286377,0.973239004611969,0.7971813082695007,0.9580285549163818,0.9988793134689332,0.9992782473564148,0.6971503496170044,0.974806010723114,0.7356725335121155,0.9608750939369202,0.7341346740722656,0.879707932472229,0.8178385496139526,0.954826831817627,0.2104935348033905,0.2066804617643356,0.2064643204212188,0.2060838192701339,0.2028687000274658,0.2001055926084518,0.1970366388559341,0.1945884227752685,0.1835856586694717,0.2068391293287277,0.2024016082286834,0.1965175420045852,0.1534542590379715,0.2005832195281982,0.1456577330827713,0.2260881662368774,0.1676366031169891,0.2357005625963211,0.1703514605760574,0.2358004599809646,0.1790290176868438,0.2314857989549636,0.1800700724124908,0.1908885687589645,0.1536043435335159,0.2138737440109253,0.1590131223201751,0.1748680919408798,0.1403360366821289,0.1640207469463348,0.1318611800670623,0.2016485929489135,0.1732102185487747,0.3632996678352356,0.3510964214801788,0.3510243594646454,0.3510193526744842,0.3511092066764831,0.3510293960571289,0.3509553670883178,0.3573458790779114,0.3569350838661194,0.3769927322864532,0.3763755559921264,0.4381172060966491,0.4254382848739624,0.5288773775100708,0.5336349010467529,0.5986567735671997,0.6261284947395325,0.6186235547065735,0.6482955813407898,0.617915689945221,0.6440755724906921,0.6121414303779602,0.6367682218551636,0.6097785830497742,0.6122681498527527,0.7138433456420898,0.7374471426010132,0.8103872537612915,0.8489833474159241,0.8227961659431458,0.8702026605606079,0.8505096435546875,0.8802792429924011,-0.1784017235040664,-0.1677893251180648,-0.167806476354599,-0.1678051203489303,-0.1994849592447281,-0.1994889974594116,-0.1995794624090194,-0.0939406678080558,-0.2320509403944015,-0.1466524451971054,-0.1883873045444488,0.0142459021881222,-0.2740809321403503,0.087260253727436,-0.3073075413703918,0.0454286225140094,-0.3195003271102905,0.0370984487235546,-0.3509890437126159,0.0081481393426656,-0.3600075840950012,0.0305967219173908,-0.3222817480564117,0.0871598944067955,-0.0871936827898025,0.1616527140140533,-0.0272455625236034,0.3273043036460876,0.0919311046600341,0.3405938744544983,0.0990431830286979,0.2945340573787689,0.0172645468264818,Sit-To-Stand
