frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
25,0.9999301433563232,0.9998583197593688,0.9998452663421632,0.9998615980148317,0.9998727440834044,0.9998568892478944,0.9998632669448853,0.9998418688774108,0.9999024271965028,0.9999452233314514,0.9999797344207764,0.9999332427978516,0.9999507069587708,0.9407588839530944,0.9908856749534608,0.9478559494018556,0.9626246690750122,0.9054511189460754,0.926395833492279,0.8997312188148499,0.9262073636054992,0.8716284036636353,0.912275493144989,0.998683750629425,0.998870015144348,0.7089666724205017,0.96934574842453,0.5962461233139038,0.9487341046333312,0.6183069348335266,0.8958144783973694,0.6592926979064941,0.9286317229270936,0.233170747756958,0.2313837110996246,0.2313798666000366,0.2311871349811554,0.2267655432224273,0.2231591641902923,0.2191234827041626,0.2134606093168258,0.1979614049196243,0.2285000830888748,0.2229663878679275,0.2045885771512985,0.1500313580036163,0.2369333207607269,0.1316214054822921,0.2309867590665817,0.1562089622020721,0.2204380333423614,0.1571537554264068,0.2190829813480377,0.1689143478870391,0.2212544381618499,0.1692237854003906,0.1693949401378631,0.1338597238063812,0.2268710881471634,0.2106341868638992,0.1935991942882537,0.1832864582538604,0.1742784678936004,0.1624633967876434,0.2376711070537567,0.2275201827287674,0.239579752087593,0.2201709002256393,0.2194840610027313,0.2188428193330764,0.2200949341058731,0.2194833606481552,0.2190864831209182,0.221951276063919,0.2236934006214141,0.2549528777599334,0.2557436227798462,0.2972093522548675,0.3022264838218689,0.3949936628341675,0.457278311252594,0.3710075914859772,0.5745720267295837,0.3607296049594879,0.6066709756851196,0.3413679897785187,0.5989603400230408,0.343496024608612,0.5872570276260376,0.5124635696411133,0.5250480771064758,0.6184549927711487,0.6466747522354126,0.7217091917991638,0.7895432114601135,0.7494358420372009,0.8108718991279602,0.7700192928314209,0.8216424584388733,-0.2018063515424728,-0.1917920410633087,-0.1918515712022781,-0.1919418424367904,-0.2201497107744217,-0.2201678454875946,-0.2202527225017547,-0.1135093942284584,-0.2406335324048996,-0.1677480190992355,-0.2049369066953659,-0.0215308796614408,-0.2444988787174224,-0.0755715668201446,-0.2488360106945037,-0.2204353511333465,-0.2346599996089935,-0.2531960606575012,-0.2574146687984466,-0.2309267967939376,-0.2638401389122009,-0.214857131242752,-0.2348450124263763,0.0802071988582611,-0.0802213251590728,0.1782472431659698,0.0112082827836275,0.3139449059963226,0.1618896424770355,0.3275860249996185,0.1764795482158661,0.3252131640911102,0.1500108540058136,Sit-To-Stand
26,0.9999356865882874,0.999869167804718,0.9998567700386048,0.999872088432312,0.9998828768730164,0.9998681545257568,0.9998739957809448,0.9998542070388794,0.999910831451416,0.999950110912323,0.9999815225601196,0.9999387264251708,0.9999549984931946,0.9401784539222716,0.9909364581108092,0.9510886669158936,0.9646577835083008,0.9099779725074768,0.9304656982421876,0.9043113589286804,0.9300722479820251,0.8773590922355652,0.9166107773780824,0.998781144618988,0.998961329460144,0.6951941847801208,0.9679726362228394,0.5970838665962219,0.9441497921943665,0.6272527575492859,0.8889716863632202,0.6730547547340393,0.9240704774856568,0.2360287010669708,0.2350015193223953,0.2348174303770065,0.2343022525310516,0.2309022396802902,0.2277184724807739,0.224149078130722,0.2151282578706741,0.2030998170375824,0.2309115827083587,0.2260437458753585,0.2052177935838699,0.1517605185508728,0.2409337759017944,0.132783368229866,0.2367006540298462,0.1461299210786819,0.2263983488082885,0.14604252576828,0.2247579544782638,0.1569871455430984,0.2259475737810135,0.1583679616451263,0.1783957183361053,0.1438792645931244,0.2195997685194015,0.2018060982227325,0.1939822137355804,0.1833057701587677,0.1770936548709869,0.1633308380842209,0.2387164384126663,0.227530762553215,0.2293727993965149,0.2106215208768844,0.209815964102745,0.209010049700737,0.2104682624340057,0.2097570300102234,0.2091670632362365,0.2104155868291854,0.2117223292589187,0.2444520741701126,0.2448496222496032,0.2869690358638763,0.2876695096492767,0.3846572637557983,0.439601719379425,0.3600543141365051,0.5604381561279297,0.3479802906513214,0.5921287536621094,0.3299467265605926,0.5907568335533142,0.3330253064632416,0.5791527032852173,0.5089119672775269,0.5180841684341431,0.6304409503936768,0.6502116918563843,0.7470768094062805,0.7897071242332458,0.772152304649353,0.8122782111167908,0.7746721506118774,0.8185277581214905,-0.1986701637506485,-0.1878067851066589,-0.1878566443920135,-0.1879449486732483,-0.2177837193012237,-0.2177801430225372,-0.2178465127944946,-0.1089851409196853,-0.2508878111839294,-0.164241150021553,-0.203436404466629,-0.0169123746454715,-0.2546933591365814,-0.0702882558107376,-0.2598600685596466,-0.1720487922430038,-0.2369391471147537,-0.1982236951589584,-0.2579386234283447,-0.1781323552131652,-0.2680108547210693,-0.166757121682167,-0.2389072924852371,0.0812520235776901,-0.0812594145536422,0.2141245603561401,0.0430684722959995,0.3541743159294128,0.2022110521793365,0.367767333984375,0.21635702252388,0.3510803282260895,0.1678991764783859,Sit-To-Stand
27,0.9999417066574096,0.9998812079429626,0.999869704246521,0.9998835325241088,0.999893844127655,0.99988055229187,0.9998858571052552,0.9998669624328612,0.9999194145202636,0.9999547600746156,0.999983251094818,0.9999432563781738,0.9999591708183287,0.936007797718048,0.9914231896400452,0.953213632106781,0.9668229818344116,0.9128947854042052,0.9345159530639648,0.9073070287704468,0.9340306520462036,0.8807352781295776,0.9212286472320556,0.998879373073578,0.999051034450531,0.706165611743927,0.9695663452148438,0.6194933652877808,0.9451847672462464,0.6509612798690796,0.8887983560562134,0.6943027377128601,0.9253488779067992,0.2374718636274337,0.2371264994144439,0.2373859584331512,0.2373386919498443,0.2317908257246017,0.2279568165540695,0.2235626876354217,0.2193491160869598,0.2024628818035125,0.2335203438997268,0.2271376103162765,0.2089591473340988,0.1533636301755905,0.2432722300291061,0.1339163780212402,0.2431052029132843,0.1424411088228225,0.2333322763442993,0.1417409479618072,0.2322277128696441,0.1514746397733688,0.2329251766204834,0.1526328772306442,0.1891140043735504,0.1581203192472458,0.2155769765377044,0.2035057991743087,0.1953372359275818,0.1818700283765792,0.1778723299503326,0.1633107364177703,0.2405519783496856,0.2280777990818023,0.2165787369012832,0.1977956146001815,0.1971477419137954,0.196465402841568,0.1977154910564422,0.1971352845430374,0.1965376436710357,0.1991216987371444,0.1983939856290817,0.2322757095098495,0.2328157722949981,0.2791509330272674,0.2770582139492035,0.3805155754089355,0.4323767423629761,0.3473845720291137,0.553463339805603,0.3354510366916656,0.5839632153511047,0.3185817301273346,0.5850874185562134,0.3214408755302429,0.573567807674408,0.5112723708152771,0.5196927189826965,0.6366517543792725,0.6547664403915405,0.7480036616325378,0.7934418320655823,0.7725827097892761,0.8158260583877563,0.7777067422866821,0.8183876276016235,-0.1969002038240432,-0.1858020722866058,-0.1858847439289093,-0.1860198527574539,-0.2147376239299774,-0.2147589921951294,-0.2148255109786987,-0.0975104868412017,-0.2409714013338089,-0.1638799458742141,-0.2006990015506744,0.0006815859815105,-0.254194051027298,-0.064071699976921,-0.256532222032547,-0.1804189831018448,-0.2398457527160644,-0.2087095975875854,-0.2598743140697479,-0.1893688589334488,-0.2722059786319732,-0.175784632563591,-0.242518812417984,0.0819558054208755,-0.081936776638031,0.2227077931165695,0.0322359874844551,0.351505309343338,0.1794492155313491,0.3631778359413147,0.1919707506895065,0.3419649004936218,0.1399426460266113,Sit-To-Stand
28,0.9999446868896484,0.9998851418495178,0.9998721480369568,0.9998854994773864,0.99990051984787,0.9998884201049804,0.9998939037322998,0.9998689293861388,0.99992573261261,0.9999569654464722,0.999984323978424,0.9999430179595948,0.9999626874923706,0.9066802859306335,0.9912378787994384,0.9404444098472596,0.967825174331665,0.8920843005180359,0.9367923736572266,0.8845481872558594,0.9359618425369264,0.855044424533844,0.9223894476890564,0.9989483952522278,0.9991230964660645,0.705419659614563,0.9693220257759094,0.6320967078208923,0.9442831873893738,0.6693562269210815,0.8882644772529602,0.7103158235549927,0.9245871305465698,0.2372495830059051,0.2362605035305023,0.2362205982208252,0.235840231180191,0.2314838618040084,0.2279775142669677,0.2240391969680786,0.2173036783933639,0.20322947204113,0.2323744744062423,0.2267822474241256,0.2093436419963836,0.152803748846054,0.2474757432937622,0.135052278637886,0.2479043304920196,0.1385287940502166,0.2371124476194381,0.1342160999774933,0.2336755692958831,0.1440312564373016,0.2359795272350311,0.1470504254102707,0.2001488506793975,0.1691808551549911,0.2193413972854614,0.2014289200305938,0.1971646845340728,0.1816073209047317,0.1828156411647796,0.1631585508584976,0.243073508143425,0.2285790890455246,0.2054308503866195,0.1857204586267471,0.185215562582016,0.1847580969333648,0.1851734817028045,0.1843677014112472,0.183692067861557,0.188133105635643,0.1870146691799163,0.2211550325155258,0.2207472473382949,0.268098920583725,0.2653526365756988,0.3642257153987884,0.4198098182678222,0.3284902274608612,0.5495673418045044,0.3150452673435211,0.5789394974708557,0.2994861602783203,0.5806071758270264,0.3041513562202453,0.5695424675941467,0.5098028779029846,0.518759548664093,0.6320186257362366,0.6563902497291565,0.7461109161376953,0.7933481335639954,0.7703339457511902,0.8161814212799072,0.7792348265647888,0.8178288340568542,-0.1834306269884109,-0.1710901260375976,-0.1710960119962692,-0.1711045205593109,-0.209267571568489,-0.209223598241806,-0.2093301117420196,-0.0814521163702011,-0.2470380812883377,-0.1469627916812896,-0.1975693851709365,0.0231684427708387,-0.2708409428596496,0.0394619479775428,-0.2920220792293548,-0.0244573503732681,-0.2667852342128753,-0.037286426872015,-0.2867404818534851,-0.023491833359003,-0.3004809617996216,-0.0219026431441307,-0.2701190710067749,0.0885439962148666,-0.0885801538825035,0.2793301939964294,0.0465995743870735,0.4694379270076751,0.2185949981212616,0.4873082637786865,0.2330439090728759,0.4531947076320648,0.1560730636119842,Sit-To-Stand
29,0.9999476671218872,0.999890148639679,0.9998767971992492,0.999889314174652,0.9999073147773744,0.9998964071273804,0.9999017119407654,0.9998711347579956,0.9999317526817322,0.9999580979347228,0.9999850392341614,0.999939739704132,0.9999655485153198,0.8760762810707092,0.9913912415504456,0.93145352602005,0.9693570137023926,0.8779359459877014,0.939831793308258,0.8696683645248413,0.93887859582901,0.837829053401947,0.9247336387634276,0.9990188479423524,0.9991796612739564,0.7128801941871643,0.9695582985877992,0.651165246963501,0.9446955919265748,0.6888321042060852,0.8885534405708313,0.730075478553772,0.9264450669288636,0.2400506287813186,0.2388591766357422,0.2386006414890289,0.2379767447710037,0.235104963183403,0.2322471886873245,0.2288674861192703,0.2197246551513672,0.2084197551012039,0.2353056669235229,0.2307053804397583,0.2113259583711624,0.1530665904283523,0.2520170509815216,0.1369724422693252,0.254879742860794,0.1399375200271606,0.2461337149143219,0.1366357803344726,0.2422732859849929,0.1458000838756561,0.2430290728807449,0.1486236155033111,0.209189623594284,0.1742475628852844,0.2259783446788787,0.2004092186689376,0.1994343698024749,0.1781692206859588,0.1842643022537231,0.1625111997127533,0.2433062493801117,0.2260164022445678,0.1991834789514541,0.1811158508062362,0.1805011928081512,0.1798756569623947,0.1807019859552383,0.1797814816236496,0.1787762641906738,0.1819536834955215,0.1812244951725006,0.2134627401828766,0.2137007266283035,0.2628459632396698,0.262090116739273,0.3586927950382232,0.4186130464076996,0.3162018954753876,0.5451776385307312,0.3022474944591522,0.5749108195304871,0.2867178618907928,0.5776193737983704,0.2900866270065307,0.5663160085678101,0.5114141702651978,0.5202423334121704,0.6335850954055786,0.6610944867134094,0.7525047659873962,0.793503999710083,0.7757539749145508,0.8173442482948303,0.783136248588562,0.8188514113426208,-0.1838354468345642,-0.170651763677597,-0.1706454455852508,-0.1706244051456451,-0.2107140272855758,-0.2106835842132568,-0.2107944935560226,-0.0748724415898323,-0.2641436159610748,-0.1457968205213546,-0.1994408667087555,0.0357832871377468,-0.2942663133144378,0.040142998099327,-0.3271219134330749,-0.0561955161392688,-0.3061710000038147,-0.0710464343428611,-0.3281850218772888,-0.061391957104206,-0.3431447744369507,-0.0567697659134864,-0.3098706305027008,0.0977189466357231,-0.0978026837110519,0.2870526909828186,0.0659582763910293,0.4853768944740295,0.2775523662567138,0.503267228603363,0.2950811088085174,0.4611075818538666,0.2140772342681884,Sit-To-Stand
30,0.9999513626098632,0.9998976588249208,0.9998844861984252,0.9998957514762878,0.9999148845672609,0.999904990196228,0.9999098777770996,0.9998778700828552,0.9999377727508544,0.99996018409729,0.999985933303833,0.9999369382858276,0.99996817111969,0.851723313331604,0.9915301203727722,0.928659200668335,0.9707725644111632,0.8720201849937439,0.9427441954612732,0.8630590438842773,0.941679835319519,0.830481767654419,0.9271514415740968,0.9990931749343872,0.9992395639419556,0.7250632047653198,0.9704744219779968,0.671427309513092,0.9464478492736816,0.7078794240951538,0.88990718126297,0.7513446807861328,0.9296471476554872,0.2421931326389312,0.2413780689239502,0.241265133023262,0.2407836467027664,0.2372072041034698,0.2342203855514526,0.2306900918483734,0.2241715490818023,0.2111500799655914,0.2376189231872558,0.2323136627674102,0.2166270911693573,0.1552186459302902,0.2579158544540405,0.1383994370698928,0.2620616555213928,0.1413773447275161,0.2524318099021911,0.1388216316699981,0.2485465258359909,0.148279458284378,0.2494020462036132,0.1511922776699066,0.2172403335571289,0.1788445562124252,0.2356249094009399,0.1990657746791839,0.2092195004224777,0.1782711744308471,0.196616530418396,0.1624652445316314,0.2494223117828369,0.2253237068653106,0.1903788596391677,0.1709865480661392,0.1704056560993194,0.1699330806732177,0.1708055883646011,0.1699289381504058,0.1690279692411422,0.1724670976400375,0.1714402586221695,0.2043446004390716,0.2049345225095749,0.2615033686161041,0.2548799514770508,0.3526460826396942,0.4123546183109283,0.3012930154800415,0.540118932723999,0.2843142747879028,0.5704668164253235,0.2713656723499298,0.5725535154342651,0.2770921885967254,0.5613414645195007,0.5107549428939819,0.5203694701194763,0.6353638768196106,0.6640347242355347,0.7494649887084961,0.7934025526046753,0.7778533697128296,0.8158732056617737,0.7837571501731873,0.8214651942253113,-0.1911497414112091,-0.1745033264160156,-0.1744760274887085,-0.1744170784950256,-0.2173109799623489,-0.2172598540782928,-0.2173610031604766,-0.0734245181083679,-0.2634208798408508,-0.1477014720439911,-0.2052940130233764,0.0411925166845321,-0.2913962006568908,0.0657387822866439,-0.336427241563797,-0.0070770634338259,-0.3365640342235565,-0.0189141742885112,-0.361913114786148,-0.0105352438986301,-0.3788309395313263,-0.0077454885467886,-0.3419431746006012,0.0995850712060928,-0.099662497639656,0.3222056925296783,0.1021536216139793,0.548833966255188,0.3486304879188537,0.5701748132705688,0.3700557649135589,0.5250125527381897,0.2845562100410461,Sit-To-Stand
31,0.9999544620513916,0.999904215335846,0.9998912215232848,0.9999012351036072,0.9999213218688964,0.9999123215675354,0.9999168515205384,0.9998815655708312,0.99994295835495,0.9999616146087646,0.9999865889549256,0.9999327659606934,0.9999707341194152,0.8175380229949951,0.9918704628944396,0.924506664276123,0.9726303815841676,0.8660986423492432,0.94638991355896,0.8572043776512146,0.9453158974647522,0.8246360421180725,0.930985987186432,0.9991629719734192,0.9992981553077698,0.742112398147583,0.9718948006629944,0.6940869688987732,0.9487705230712892,0.7276442050933838,0.8904183506965637,0.7715914249420166,0.9332700967788696,0.2423644512891769,0.2412822246551513,0.2412456274032592,0.2408701628446579,0.237198993563652,0.2344203442335128,0.2311815023422241,0.2254702597856521,0.2130704671144485,0.2380789071321487,0.2328565418720245,0.2211447060108184,0.1585902422666549,0.2550690472126007,0.1421941965818405,0.2681767642498016,0.1434126943349838,0.2616908848285675,0.1414845883846283,0.2569641470909118,0.1509979665279388,0.2576456665992737,0.1539568752050399,0.2252920866012573,0.1841325610876083,0.2440836429595947,0.1949772983789444,0.2226157188415527,0.1775351911783218,0.207262322306633,0.1625930964946746,0.2617579102516174,0.2212335616350174,0.1778730005025863,0.1589297354221344,0.1587260216474533,0.158651664853096,0.1580002754926681,0.1571387201547622,0.1563940793275833,0.1639836132526397,0.1615680903196334,0.1936096847057342,0.1940346211194992,0.2572847008705139,0.2470902502536773,0.354331225156784,0.4039653241634369,0.2945130467414856,0.5294386744499207,0.2766624391078949,0.5612738728523254,0.2667829394340515,0.5616520643234253,0.2737129926681518,0.5508686304092407,0.5077452063560486,0.5164045691490173,0.6352046132087708,0.6640707850456238,0.7510319948196411,0.7934409976005554,0.7774182558059692,0.8151280283927917,0.7851757407188416,0.8279460072517395,-0.1642969846725464,-0.1472103297710418,-0.1471899598836898,-0.147145077586174,-0.1901761591434478,-0.1901099979877472,-0.1901945024728775,-0.043573934584856,-0.2449375391006469,-0.1212578862905502,-0.178984984755516,0.070458099246025,-0.2835589945316314,0.0930138081312179,-0.3128927946090698,0.0064738765358924,-0.3078454732894897,-0.0057984618470072,-0.3309008777141571,-0.0047509213909506,-0.3477681279182434,0.0020427673589438,-0.3127391338348388,0.0992975458502769,-0.0993928760290145,0.3000127673149109,0.0847508534789085,0.508578896522522,0.3129142224788666,0.5273780822753906,0.3321376442909241,0.4748863279819488,0.2416589558124542,Sit-To-Stand
32,0.9999571442604064,0.9999092221260072,0.9998957514762878,0.9999046921730042,0.9999272227287292,0.9999191164970398,0.9999235272407532,0.9998844861984252,0.9999477863311768,0.9999600648880004,0.9999866485595704,0.9999144673347472,0.999972403049469,0.7581691145896912,0.9919148683547974,0.8953369855880737,0.9733801484107972,0.8320338726043701,0.9479095935821532,0.8234460949897766,0.9467502236366272,0.7913444638252258,0.9315980672836304,0.9992219805717468,0.9993467330932616,0.7581186890602112,0.9725391864776612,0.7168189883232117,0.9509381055831908,0.7473356127738953,0.8909159898757935,0.7901260256767273,0.936273992061615,0.2534125447273254,0.2501683831214905,0.2499089241027832,0.2493506222963333,0.2462929189205169,0.243367001414299,0.2400288134813308,0.2330224514007568,0.2200846374034881,0.248932883143425,0.2437381744384765,0.2290585339069366,0.1674685925245285,0.2557742893695831,0.14890918135643,0.2708320021629333,0.1489862501621246,0.2696349918842315,0.1430364102125167,0.2657581865787506,0.1545231789350509,0.264565497636795,0.1597214788198471,0.2334205359220504,0.1902147084474563,0.2556687295436859,0.191148355603218,0.2416844815015792,0.177451953291893,0.2315452992916107,0.1623143851757049,0.2877382636070251,0.2165965586900711,0.1770327091217041,0.1588492393493652,0.1585252434015274,0.1582899987697601,0.1581986248493194,0.1575270593166351,0.1569298654794693,0.1627202332019806,0.1612951904535293,0.1932948231697082,0.193818524479866,0.2569173276424408,0.2444441467523574,0.3487824201583862,0.402724415063858,0.2846018671989441,0.5311096906661987,0.271340012550354,0.5620114207267761,0.2617601752281189,0.5617491602897644,0.2652284204959869,0.5510749816894531,0.5063849687576294,0.5144402384757996,0.6347078680992126,0.6639251112937927,0.7603998184204102,0.7973089218139648,0.7850876450538635,0.820172905921936,0.7873073220252991,0.8340148329734802,-0.1742750704288482,-0.1548266857862472,-0.1547530144453048,-0.1546681374311447,-0.2028994113206863,-0.2028341740369796,-0.2029602080583572,-0.0535081140697002,-0.2597147822380066,-0.1282287538051605,-0.1935499012470245,0.0562140643596649,-0.2959867715835571,0.1986040323972702,-0.3503232598304748,0.2822481989860534,-0.3505811989307403,0.3008343577384949,-0.3728171288967132,0.2921754717826843,-0.3889640867710113,0.2788062393665313,-0.3555764555931091,0.0987837612628936,-0.0988707542419433,0.2775966823101043,0.0925382599234581,0.462664932012558,0.329722911119461,0.4787822663784027,0.3499248325824737,0.4294018745422363,0.2611681222915649,Sit-To-Stand
33,0.9999602437019348,0.9999157190322876,0.9999022483825684,0.9999099373817444,0.999933421611786,0.9999260306358336,0.9999301433563232,0.9998884201049804,0.999952495098114,0.9999605417251588,0.9999871850013732,0.9999080896377563,0.9999741911888124,0.7318913340568542,0.9917372465133668,0.8951143026351929,0.9741710424423218,0.8293890357017517,0.94960618019104,0.8201757669448853,0.9483614563941956,0.7881733775138855,0.932866096496582,0.9992839694023132,0.9993981719017028,0.773435652256012,0.9732505083084106,0.7380170822143555,0.953137457370758,0.7649581432342529,0.8897787928581238,0.8080759644508362,0.9393931031227112,0.2545846998691559,0.2531035244464874,0.253507137298584,0.2536821663379669,0.2478152513504028,0.2443518638610839,0.240291029214859,0.2399361431598663,0.2198347747325897,0.2522305250167846,0.2453263998031616,0.235746219754219,0.170667827129364,0.2670459449291229,0.1566926538944244,0.2752501368522644,0.1645111292600631,0.2700429558753967,0.1588284075260162,0.2672999501228332,0.1725869327783584,0.2653722167015075,0.1768377870321273,0.2387840747833252,0.194425567984581,0.2667014002799988,0.1899503320455551,0.2637371718883514,0.1758394688367843,0.2535819411277771,0.1598192751407623,0.3116869628429413,0.2154455482959747,0.1769715249538421,0.1563486903905868,0.1559495031833648,0.1556917577981948,0.155966967344284,0.1552796512842178,0.1548555791378021,0.1608283072710037,0.1598817259073257,0.1945146471261978,0.1948213279247284,0.2535394132137298,0.2411433607339859,0.343948483467102,0.406958132982254,0.2708779573440552,0.5309674143791199,0.2524159252643585,0.5634009838104248,0.2422287315130233,0.5624160170555115,0.247547298669815,0.5506054162979126,0.5063801407814026,0.5146686434745789,0.6345692873001099,0.6646436452865601,0.7651780843734741,0.7996240258216858,0.788986325263977,0.8243044018745422,0.7892401218414307,0.8350496888160706,-0.2082677334547042,-0.1872054487466812,-0.1871503293514251,-0.1871166676282882,-0.2275853902101516,-0.227535992860794,-0.2276552617549896,-0.0605182535946369,-0.2567413449287414,-0.1587980687618255,-0.2140893042087555,0.052930049598217,-0.2852914929389953,0.1560260504484176,-0.3319413959980011,0.1763443052768707,-0.3377873599529266,0.181613802909851,-0.3604698777198791,0.184055894613266,-0.3775944113731384,0.176188662648201,-0.3428601622581482,0.0982688814401626,-0.0983430445194244,0.2708076536655426,0.0978045612573623,0.450713962316513,0.3406171500682831,0.4664596617221832,0.3618453443050384,0.4143886566162109,0.2740592360496521,Sit-To-Stand
34,0.9999637603759766,0.999923288822174,0.999910831451416,0.99991774559021,0.9999396204948424,0.9999328851699828,0.9999366402626038,0.9998974204063416,0.9999570250511168,0.9999638199806212,0.9999882578849792,0.9999133348464966,0.9999762177467346,0.7371610999107361,0.9913581013679504,0.9008341431617736,0.9744856953620912,0.8361687064170837,0.9507601857185364,0.8269716501235962,0.9494229555130004,0.7958217859268188,0.9336205124855042,0.999346911907196,0.9994486570358276,0.789360761642456,0.9746522903442384,0.7575246095657349,0.95526784658432,0.7811559438705444,0.889173150062561,0.8238556385040283,0.9418523907661438,0.2609115242958069,0.2584579586982727,0.2587038576602936,0.2587079405784607,0.2532394826412201,0.249683141708374,0.2455976754426956,0.2454999238252639,0.2264133989810943,0.2595412731170654,0.2525858879089355,0.2443342953920364,0.1758843660354614,0.2852097153663635,0.1692058444023132,0.2832548022270202,0.1791866570711136,0.2753235697746277,0.174620047211647,0.2721704840660095,0.1891327798366546,0.2712636590003967,0.191356360912323,0.2460015565156936,0.1993693262338638,0.27930748462677,0.1915338486433029,0.2873472869396209,0.1759249418973922,0.278980016708374,0.1593762934207916,0.3398626148700714,0.2163287103176117,0.1772593408823013,0.1563145369291305,0.155743196606636,0.1552830785512924,0.1558365374803543,0.1549763232469558,0.1541743129491806,0.1591259390115738,0.1589691340923309,0.1937954276800155,0.1938637942075729,0.2501403391361236,0.239486962556839,0.3369196057319641,0.4059334993362427,0.261526495218277,0.5332928895950317,0.2388202995061874,0.5658667087554932,0.2286213189363479,0.5642372369766235,0.2364169210195541,0.5523988604545593,0.5044184923171997,0.5129426717758179,0.6345691680908203,0.666007936000824,0.7686484456062317,0.8033460378646851,0.7958030104637146,0.8280971646308899,0.7899886965751648,0.8369374871253967,-0.1840923577547073,-0.1657553315162658,-0.1657061278820037,-0.1656803041696548,-0.2070470303297042,-0.2069657742977142,-0.2070363461971283,-0.0524510070681571,-0.2454416006803512,-0.1377096474170684,-0.1936169117689132,0.0578375980257988,-0.2702052891254425,0.1308566629886627,-0.3095852136611938,0.0395486578345298,-0.2933835387229919,0.0185059122741222,-0.3104778528213501,0.0289212670177221,-0.3409011363983154,0.0368377640843391,-0.3027305006980896,0.0959463939070701,-0.0960602536797523,0.2669440805912018,0.0828271657228469,0.4170067310333252,0.3007747828960418,0.4295804500579834,0.3198603689670563,0.3622289299964905,0.2371981590986251,Sit-To-Stand
35,0.9999665021896362,0.9999291896820068,0.999917447566986,0.9999237656593324,0.9999446272850036,0.999938428401947,0.9999417662620544,0.9999023079872132,0.9999606609344482,0.9999662041664124,0.9999890327453612,0.9999178647994996,0.9999781847000122,0.7466548681259155,0.9911170601844788,0.9069196581840516,0.974990963935852,0.8442904353141785,0.9520399570465088,0.8354426622390747,0.9506107568740844,0.8055234551429749,0.9343057870864868,0.9994060397148132,0.9994965195655824,0.8026121258735657,0.9762486815452576,0.7752077579498291,0.9581323266029358,0.7951467633247375,0.8900682330131531,0.8385721445083618,0.9452815651893616,0.2670080065727234,0.2645791172981262,0.2646791338920593,0.2645456492900848,0.259926825761795,0.2566954493522644,0.2530687153339386,0.2521960735321045,0.2365834712982177,0.2652593851089477,0.2589889168739319,0.2531968355178833,0.1821574568748474,0.2921901941299438,0.1825592219829559,0.2904395461082458,0.1931033432483673,0.2816712558269501,0.1929011046886444,0.2794018685817718,0.2068260610103607,0.2788698971271515,0.2073393166065216,0.2538117170333862,0.2069909274578094,0.2885113358497619,0.192227303981781,0.3113087713718414,0.1756999790668487,0.3000889718532562,0.1585140824317932,0.3603226542472839,0.2169101536273956,0.1781122833490371,0.1563630551099777,0.1557314246892929,0.1552477777004242,0.1558469086885452,0.1548895090818405,0.1541390269994735,0.1591928601264953,0.1589953303337097,0.1935501247644424,0.1935302913188934,0.2483745515346527,0.240158349275589,0.3394492268562317,0.4029968082904815,0.2572857439517975,0.5316240787506104,0.2337765991687774,0.566650927066803,0.2242602407932281,0.5644989013671875,0.2325934320688247,0.552705705165863,0.5016493797302246,0.5091035962104797,0.6354338526725769,0.6655568480491638,0.7741010785102844,0.8038561940193176,0.8020352721214294,0.8299192786216736,0.7900601625442505,0.8362168669700623,-0.1834770739078521,-0.1663310974836349,-0.1662917137145996,-0.1662710309028625,-0.2071650028228759,-0.2070893794298172,-0.2071579992771148,-0.0578251108527183,-0.2507150769233703,-0.1382645815610885,-0.1936451345682144,0.0543842315673828,-0.2709295153617859,0.0075132115744054,-0.3022185862064361,-0.1653982698917389,-0.2639966309070587,-0.193928450345993,-0.2824398279190063,-0.1841646879911422,-0.3041320741176605,-0.1683456748723983,-0.2691121697425842,0.0959005057811737,-0.0960271507501602,0.2476768493652343,0.0793537646532058,0.3984802663326263,0.3045476675033569,0.411485344171524,0.3235883414745331,0.3408347070217132,0.2316850870847702,Sit-To-Stand
