frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
22,0.9936342835426332,0.9922298789024352,0.9917291402816772,0.9925596117973328,0.9907079339027404,0.990602731704712,0.9923684000968932,0.9926486015319824,0.995616853237152,0.996618390083313,0.998572051525116,0.999473512172699,0.9999078512191772,0.3959797918796539,0.9955175518989564,0.4547382593154907,0.976462721824646,0.4811540842056274,0.949394464492798,0.4910759925842285,0.949825644493103,0.4771684110164642,0.9358722567558287,0.99937903881073,0.9990081787109376,0.62726229429245,0.9668525457382202,0.6864376664161682,0.9306442141532898,0.7295365929603577,0.8895001411437988,0.7167978882789612,0.921104609966278,0.1481112986803054,0.1512068212032318,0.1532622277736663,0.155338317155838,0.1447708755731582,0.1419764906167984,0.1391954869031906,0.1542960256338119,0.1305729895830154,0.1482098400592804,0.1407964527606964,0.1542890518903732,0.0966823250055313,0.1601896584033966,0.0723386257886886,0.1755395680665969,0.1484627276659011,0.1789459288120269,0.1659941673278808,0.1810117661952972,0.1686832159757614,0.1726952195167541,0.1644386649131775,0.1274822056293487,0.0953610390424728,0.1964629143476486,0.1773074716329574,0.1843623667955398,0.1782659888267517,0.1712656170129776,0.1648900806903839,0.221069186925888,0.2203312367200851,0.591137170791626,0.5806906223297119,0.5791262984275818,0.5775975584983826,0.5831108689308167,0.5829344391822815,0.5827850699424744,0.5680043697357178,0.5737401247024536,0.5916204452514648,0.5935956239700317,0.5720615386962891,0.59291672706604,0.645304799079895,0.6735388040542603,0.6724457144737244,0.6832870244979858,0.6842547059059143,0.6982389688491821,0.6772143244743347,0.6846795678138733,0.6738921403884888,0.6798571944236755,0.6997678875923157,0.7179370522499084,0.707585871219635,0.7155669927597046,0.8258981108665466,0.8405440449714661,0.8484928607940674,0.8634345531463623,0.8497515320777893,0.861128032207489,-0.2172617614269256,-0.2311818152666092,-0.2311612069606781,-0.2312078922986984,-0.2398979365825653,-0.2400830090045929,-0.2402667254209518,-0.1624105721712112,-0.2203397303819656,-0.2005675286054611,-0.2134644538164138,-0.0632882490754127,-0.2168651074171066,0.0107517046853899,-0.2392978370189666,-0.0265823509544134,-0.2294267416000366,-0.0319862477481365,-0.2431884109973907,-0.0473366044461727,-0.2392186373472213,-0.0332729443907737,-0.2250055372714996,0.0590226948261261,-0.0588710196316242,-0.0329621061682701,-0.1430053412914276,0.0022189104929566,-0.0819550901651382,0.0036976742558181,-0.0734684839844703,-0.0399793349206447,-0.1028981804847717,Sit-To-Stand
23,0.9936721920967102,0.9922220706939696,0.991710364818573,0.992563545703888,0.9909232258796692,0.9908262491226196,0.9926053285598756,0.9928475618362428,0.9956454038619996,0.9964727759361268,0.9985201358795166,0.9994189143180848,0.9999088048934937,0.3677488565444946,0.9951189160346984,0.4251540899276733,0.9755913019180298,0.4537469744682312,0.9485675692558287,0.4634296596050262,0.949221670627594,0.4510096311569214,0.934658408164978,0.9993270039558412,0.9989932179450988,0.5872875452041626,0.9627663493156432,0.6538195610046387,0.9234094619750975,0.7045776844024658,0.8885462284088135,0.6853931546211243,0.9092754125595092,0.1665535122156143,0.1663805395364761,0.1673333942890167,0.1682884097099304,0.1627024263143539,0.1605157703161239,0.1583219319581985,0.1628762185573578,0.146240234375,0.1587123572826385,0.1538955718278885,0.1519547253847122,0.1110348552465438,0.1573327779769897,0.0792807415127754,0.1747749149799347,0.147938534617424,0.1804376542568206,0.1652304679155349,0.1803710162639618,0.1692245304584503,0.173670545220375,0.1650546044111251,0.1251332759857177,0.0966218337416648,0.1964288800954818,0.1801545917987823,0.1844825446605682,0.1783642470836639,0.1712744385004043,0.1652097404003143,0.2196367979049682,0.2199120074510574,0.5842825770378113,0.5777615904808044,0.5767396688461304,0.5757272839546204,0.5782217383384705,0.5770789980888367,0.5759533643722534,0.566478967666626,0.5647516846656799,0.5911599397659302,0.5909132361412048,0.5789852738380432,0.5848036408424377,0.6484526991844177,0.6714765429496765,0.672517716884613,0.6840606927871704,0.6837501525878906,0.6980758905410767,0.676331102848053,0.6854341626167297,0.6730886101722717,0.6803211569786072,0.7080129384994507,0.7244946360588074,0.7098302245140076,0.7144098281860352,0.8319727182388306,0.8404990434646606,0.851506769657135,0.8633195161819458,0.8510385751724243,0.8613962531089783,-0.1255395412445068,-0.1252789199352264,-0.1253062784671783,-0.1253372132778167,-0.1429626643657684,-0.1430482715368271,-0.1431504040956497,-0.0894340425729751,-0.1711377203464508,-0.1076119691133499,-0.1309285908937454,-0.0190996043384075,-0.1889490783214569,0.0538049153983593,-0.1969489157199859,0.0281482972204685,-0.179414764046669,0.027129728347063,-0.1921667754650116,0.0118712652474641,-0.1874301582574844,0.0214900597929954,-0.1748069375753402,0.0597708895802497,-0.0596128590404987,0.0304770059883594,-0.1025664433836937,0.0272334553301334,-0.0458973348140716,0.025213498622179,-0.0365572534501552,0.0020530391484498,-0.0332430563867092,Sit-To-Stand
24,0.9940890669822692,0.9927552938461304,0.9922776818275452,0.9930484294891356,0.991598665714264,0.991516411304474,0.9931705594062804,0.9931818246841432,0.9959583282470704,0.9965967535972596,0.998612344264984,0.9993877410888672,0.9999050498008728,0.3477267026901245,0.9950831532478333,0.4032385647296905,0.9753690958023072,0.4346234202384949,0.948548138141632,0.4440790116786957,0.9493293762207032,0.4336238801479339,0.9348101019859314,0.9992265105247498,0.998892605304718,0.562555730342865,0.961758553981781,0.6337810754776001,0.922326922416687,0.6892215013504028,0.8887653946876526,0.6640610098838806,0.9049830436706544,0.1856833398342132,0.1864491254091262,0.1891017258167266,0.1899435371160507,0.1824635416269302,0.1789134591817855,0.1768988370895385,0.1805404722690582,0.1656672656536102,0.1796098500490188,0.1737363040447235,0.1662657558917999,0.1261205375194549,0.1600140035152435,0.0894480049610138,0.1797002702951431,0.1513684839010238,0.1857448518276214,0.1683380901813507,0.1878437250852584,0.1729692965745926,0.1771120578050613,0.1691502183675766,0.1302508115768432,0.10140410810709,0.2000051289796829,0.1799952834844589,0.1847377717494964,0.1781833618879318,0.1703959554433822,0.1636550277471542,0.218204453587532,0.2188279926776886,0.5543707609176636,0.5430216193199158,0.5438202619552612,0.5437771081924438,0.5396339893341064,0.5376655459403992,0.5366736054420471,0.5445824861526489,0.5374661684036255,0.5680500864982605,0.563178300857544,0.5748657584190369,0.5772477388381958,0.6466386318206787,0.6633825898170471,0.6737977266311646,0.6841079592704773,0.6863440275192261,0.6976791620254517,0.6778420805931091,0.6849910616874695,0.6728599071502686,0.680277407169342,0.7032189965248108,0.7159985303878784,0.7094044089317322,0.7133048176765442,0.8287839889526367,0.8369693160057068,0.8449236750602722,0.8601570129394531,0.8510851263999939,0.8608028292655945,-0.1573182046413421,-0.1492233127355575,-0.149280160665512,-0.1493382155895233,-0.1668215543031692,-0.1668870151042938,-0.1669569313526153,-0.0897864252328872,-0.1705999374389648,-0.131392553448677,-0.1542748510837555,-0.0102783180773258,-0.1890786290168762,0.0384052209556102,-0.2045253962278366,-0.0028787530027329,-0.1975912600755691,0.0190140884369611,-0.2159824818372726,-0.0317700430750846,-0.2120025604963302,0.0014311310369521,-0.193646565079689,0.0599716491997242,-0.059785533696413,0.0214517824351787,-0.126177117228508,0.0316063426434993,-0.0629095360636711,0.0309000723063945,-0.0538465492427349,0.0060830833390355,-0.0727950781583786,Sit-To-Stand
25,0.9938668608665466,0.9927616119384766,0.992303431034088,0.9930847883224488,0.991674542427063,0.9915406703948976,0.9932760000228882,0.9931415915489196,0.9958428144454956,0.9961970448493958,0.9984936714172364,0.9991934299468994,0.999881148338318,0.319023996591568,0.9932551383972168,0.3713569045066833,0.9705198407173156,0.4045408964157104,0.9425727128982544,0.4134182929992676,0.9435705542564392,0.4042025208473205,0.9279877543449402,0.9990854859352112,0.9987980723381042,0.5251780152320862,0.9576953649520874,0.6031575202941895,0.9158470630645752,0.6677371859550476,0.8873997330665588,0.637091338634491,0.8958380818367004,0.2035265862941742,0.2032882869243621,0.2039301693439483,0.2044393271207809,0.2000282257795334,0.1974421441555023,0.1949934065341949,0.1887665092945099,0.1806990802288055,0.1974258720874786,0.1920857578516006,0.1737430840730667,0.138559028506279,0.1572878658771515,0.1002495661377906,0.1756700426340103,0.1586392223834991,0.1782435178756714,0.1713710874319076,0.1811627596616745,0.1772356331348419,0.1762805879116058,0.1731347441673278,0.1297722160816192,0.1039407700300216,0.2029955834150314,0.1869195699691772,0.1805263608694076,0.1776841580867767,0.1627884358167648,0.1621146351099014,0.2168254554271698,0.2185368537902832,0.5515795350074768,0.5386142134666443,0.539191484451294,0.5392473340034485,0.5358121395111084,0.5339025855064392,0.5326482057571411,0.539071261882782,0.5335171222686768,0.5645422339439392,0.5590322613716125,0.5742102265357971,0.5730612277984619,0.6462936401367188,0.6579921245574951,0.6787253022193909,0.683925986289978,0.6943908333778381,0.6975211501121521,0.6842157244682312,0.6847755312919617,0.6787365078926086,0.6804512143135071,0.7021912932395935,0.715436577796936,0.7093752026557922,0.7108065485954285,0.8268630504608154,0.8342259526252747,0.8416016101837158,0.8555876612663269,0.8503307700157166,0.8600580096244812,-0.0873300582170486,-0.0760527998208999,-0.0761214047670364,-0.0761584788560867,-0.0990490764379501,-0.0991158708930015,-0.0992075949907302,-0.0201850719749927,-0.1231160536408424,-0.0646052211523056,-0.0942084342241287,0.0478241890668869,-0.1634349375963211,0.0608464293181896,-0.1734789311885833,-0.0239522010087966,-0.1482047140598297,-0.0357400551438331,-0.1642296612262725,-0.0523015931248664,-0.1627489924430847,-0.0311205890029668,-0.1449784785509109,0.0690294951200485,-0.0689226761460304,0.0475692227482795,-0.1243349909782409,0.0525683462619781,-0.0658420696854591,0.0507117509841918,-0.0570874623954296,0.0269109904766082,-0.066091850399971,Sit-To-Stand
26,0.9934524297714232,0.9926820993423462,0.9923040866851808,0.9930668473243712,0.9917558431625366,0.991611897945404,0.9933103919029236,0.9932692050933838,0.9957651495933532,0.995810866355896,0.9983189702033995,0.999115228652954,0.999851405620575,0.2902508080005646,0.9876954555511476,0.3393779695034027,0.9587241411209106,0.3728649020195007,0.9323239326477052,0.3810944557189941,0.9330255389213562,0.3730515539646148,0.9138149619102478,0.999081254005432,0.9987590909004213,0.5001012682914734,0.95505291223526,0.5883141160011292,0.9082469940185548,0.6583714485168457,0.8813043832778931,0.6257801651954651,0.8871212601661682,0.2121870517730713,0.2102130949497223,0.2098352164030075,0.2094887197017669,0.2088678777217865,0.2068846970796585,0.2048095464706421,0.1950696408748626,0.1921788901090622,0.2049926817417144,0.2022428065538406,0.1726690232753753,0.1497495025396347,0.1561654061079025,0.1096216440200805,0.1778721064329147,0.1631690561771392,0.1819502115249633,0.1756436675786972,0.1875696033239364,0.1826893091201782,0.1844407021999359,0.1785080134868621,0.1277292519807815,0.1039753928780555,0.2016469985246658,0.1907416582107544,0.1786538064479828,0.1778768002986908,0.1614832133054733,0.1622158139944076,0.2160430699586868,0.2183410227298736,0.5516840219497681,0.5383233428001404,0.5386227965354919,0.5386756062507629,0.5366828441619873,0.5350837111473083,0.5325911045074463,0.5383729338645935,0.5334546566009521,0.5627553462982178,0.5590692758560181,0.5726193189620972,0.5705307722091675,0.6462048888206482,0.650380551815033,0.6734064817428589,0.6836383938789368,0.6856309771537781,0.6974205374717712,0.6752002835273743,0.6845779418945312,0.6708601117134094,0.6802474856376648,0.6979904770851135,0.7039812803268433,0.724751353263855,0.7107024788856506,0.834825336933136,0.832373321056366,0.8493775725364685,0.8498302698135376,0.851847231388092,0.8595522046089172,-0.064071424305439,-0.0556945502758026,-0.0557750239968299,-0.0558270439505577,-0.0803136155009269,-0.080368086695671,-0.0804590582847595,-0.0101959174498915,-0.1201765164732933,-0.0444340929388999,-0.0763700976967811,0.0625952258706092,-0.1645275652408599,0.1103845983743667,-0.1840356290340423,0.0673859864473342,-0.204554870724678,0.0625707656145095,-0.226085215806961,0.0462113246321678,-0.2194533348083496,0.0586236529052257,-0.2012745141983032,0.0721060633659362,-0.0719784870743751,0.038785520941019,-0.1090971678495407,0.034699909389019,-0.0548658594489097,0.0337147936224937,-0.0476642400026321,-1.8022521544480696e-05,-0.0593589320778846,Sit-To-Stand
27,0.993572473526001,0.9930828213691713,0.9927407503128052,0.9934462904930116,0.9922094345092772,0.9920299649238586,0.993615984916687,0.993680775165558,0.9958377480506896,0.9958529472351074,0.9982936978340148,0.9990439414978028,0.9997714757919312,0.2661320269107818,0.974052369594574,0.3137483894824981,0.9328725337982178,0.3486898243427276,0.9078428745269777,0.356449544429779,0.907904326915741,0.349173754453659,0.885434627532959,0.9990942478179932,0.9987394213676452,0.4845809936523437,0.953723132610321,0.5834113955497742,0.9078170657157898,0.6549431681632996,0.8812397718429565,0.621303915977478,0.8845107555389404,0.2137142717838287,0.2151630371809005,0.21266770362854,0.2127902507781982,0.2111303806304931,0.2093246728181839,0.2075061351060867,0.2007793486118316,0.1956494748592376,0.2076468914747238,0.203540951013565,0.1804668605327606,0.1539665907621383,0.1603105515241623,0.1155844330787658,0.1808777302503585,0.167047768831253,0.1843414455652237,0.178518995642662,0.189847856760025,0.1865215748548507,0.1871792525053024,0.1819016337394714,0.127470925450325,0.1037687063217163,0.2074179947376251,0.1951611787080764,0.1780361235141754,0.1782929003238678,0.1599163115024566,0.1644548177719116,0.2165014445781707,0.2183951586484909,0.5515777468681335,0.5324876308441162,0.5384072065353394,0.5386267304420471,0.5299261212348938,0.5288698077201843,0.5278472304344177,0.537147581577301,0.531390368938446,0.5618721842765808,0.5590085983276367,0.5730170011520386,0.5690402984619141,0.6455795764923096,0.6478325128555298,0.6725021004676819,0.677836000919342,0.6852328777313232,0.6923900842666626,0.675025224685669,0.6797704696655273,0.6708433032035828,0.6757059097290039,0.6944189071655273,0.7013778686523438,0.7205578684806824,0.7099559903144836,0.8333616852760315,0.830198347568512,0.8484203815460205,0.8462985157966614,0.8554439544677734,0.8596743941307068,-0.0935794934630394,-0.0849888250231742,-0.0850741416215896,-0.0851285234093666,-0.1076534166932106,-0.1077157706022262,-0.107793889939785,-0.0326143950223922,-0.134192943572998,-0.0710794478654861,-0.1005293279886245,0.0419121459126472,-0.1693114340305328,0.0724063068628311,-0.1959761083126068,0.0066783977672457,-0.2181581705808639,-0.003077776171267,-0.2401750385761261,-0.0188376810401678,-0.2362181842327118,-0.0021188661921769,-0.2160011231899261,0.0740085691213607,-0.0739036574959755,0.0415869429707527,-0.1085213869810104,0.0392098575830459,-0.0468775108456611,0.0369584150612354,-0.0390491597354412,0.0039897309616208,-0.0536445006728172,Sit-To-Stand
28,0.9938974976539612,0.9935467839241028,0.9932313561439514,0.99387389421463,0.9927514791488647,0.9925427436828612,0.9940342903137208,0.9940871000289916,0.996098518371582,0.9960638284683228,0.9983874559402466,0.9989573955535888,0.9997650980949402,0.2449656426906585,0.9724254012107848,0.29191455245018,0.9323712587356568,0.3293226659297943,0.9077907800674438,0.3370144665241241,0.9080691337585448,0.3314632177352905,0.8849485516548157,0.9989966750144958,0.998673379421234,0.479712039232254,0.9541761875152588,0.5752000212669373,0.901994526386261,0.6463049650192261,0.8779532313346863,0.6110213398933411,0.876183807849884,0.2281989306211471,0.2272248268127441,0.2274365127086639,0.2272538393735885,0.2241952419281005,0.2220942080020904,0.2199817597866058,0.2129728496074676,0.2069847881793975,0.2200716286897659,0.2170531004667282,0.1861540228128433,0.1625604927539825,0.1629529148340225,0.1199068203568458,0.1858930885791778,0.1734064519405365,0.1911221742630005,0.1848220229148864,0.1963908672332763,0.1916582733392715,0.1929162591695785,0.1864114105701446,0.1288759857416153,0.1050517410039901,0.2131282538175583,0.1953575015068054,0.1824951171875,0.1786063909530639,0.1612604260444641,0.1650939285755157,0.2168836593627929,0.2182973176240921,0.5523399114608765,0.5323707461357117,0.5348774194717407,0.5349313020706177,0.5303004384040833,0.52926105260849,0.5282928943634033,0.5341683626174927,0.5294817686080933,0.561262845993042,0.5593141317367554,0.5704248547554016,0.5656557679176331,0.6444211602210999,0.6462381482124329,0.672599196434021,0.6776952743530273,0.6854221224784851,0.6924183368682861,0.6759291887283325,0.6797953248023987,0.671743631362915,0.6754754185676575,0.6897565722465515,0.698214590549469,0.7189763188362122,0.712277352809906,0.8203856945037842,0.8268238306045532,0.8408446907997131,0.8433681130409241,0.8553124666213989,0.8600226044654846,-0.0914200246334075,-0.082686498761177,-0.0827595889568328,-0.0828101485967636,-0.1088420525193214,-0.1089069694280624,-0.1089834347367286,-0.0323100462555885,-0.1447765082120895,-0.0695366859436035,-0.1031733378767967,0.0446772798895835,-0.1800110638141632,0.074986383318901,-0.18705715239048,-0.0029968267772346,-0.1366231143474578,-0.0150906201452016,-0.1512755453586578,-0.0320346653461456,-0.1519152224063873,-0.0132781621068716,-0.133779302239418,0.0757313966751098,-0.0755959302186966,0.0608636513352394,-0.1173317208886146,0.0703056752681732,-0.0259171035140752,0.0691184774041175,-0.0136096775531768,0.0475955978035926,-0.0178188197314739,Sit-To-Stand
29,0.9939600229263306,0.9937670826911926,0.9935103058815002,0.9941112399101256,0.993078589439392,0.9928498864173888,0.994285523891449,0.9942620992660522,0.9962064027786256,0.996056854724884,0.9983866810798644,0.9988779425621032,0.9997440576553344,0.2278871387243271,0.9717078804969788,0.2742585837841034,0.9324517846107484,0.3135786652565002,0.908448338508606,0.3213547170162201,0.9087150692939758,0.3170612752437591,0.8842160105705261,0.9989429116249084,0.998622179031372,0.4752162396907806,0.9555088877677916,0.5710607171058655,0.9012594819068908,0.6408352255821228,0.877630889415741,0.6090817451477051,0.8748573064804077,0.2321918755769729,0.2320867031812667,0.2321176081895828,0.2319054156541824,0.2288608998060226,0.22569140791893,0.2220315486192703,0.2166113406419754,0.2102979719638824,0.2247115820646286,0.2190552204847335,0.1920429766178131,0.1654852926731109,0.1724198162555694,0.1221259236335754,0.1888142526149749,0.1753768771886825,0.1924672275781631,0.1864959597587585,0.1968147009611129,0.1939137279987335,0.1939559578895568,0.1895465403795242,0.1313953995704651,0.1055236458778381,0.2113054096698761,0.1951469480991363,0.1827146857976913,0.1789886653423309,0.1622721999883651,0.1651230752468109,0.2169687300920486,0.2183392941951751,0.54706209897995,0.5293271541595459,0.5303236842155457,0.5301397442817688,0.5275941491127014,0.5276514291763306,0.5259490013122559,0.5295957326889038,0.5257118344306946,0.5577903389930725,0.5562233328819275,0.566134512424469,0.5620552897453308,0.6368626356124878,0.6404470205307007,0.6691416501998901,0.6769436597824097,0.6823899745941162,0.692453920841217,0.6726609468460083,0.6804913282394409,0.6681411266326904,0.6755319237709045,0.683954656124115,0.6918929219245911,0.7166584134101868,0.7107398509979248,0.8142948150634766,0.8259707093238831,0.8389726281166077,0.8450484871864319,0.8550745248794556,0.8612180948257446,-0.0616896823048591,-0.0514592342078685,-0.0515446737408638,-0.051589660346508,-0.0796753838658332,-0.0797382295131683,-0.0798200517892837,0.0001538876531412,-0.1251707375049591,-0.0398160256445407,-0.076086550951004,0.0719735324382782,-0.1708478927612304,0.1052759140729904,-0.1742661595344543,0.0252712815999984,-0.1320807933807373,0.012726473622024,-0.1493328511714935,-0.0038157757371664,-0.150429293513298,0.0149207059293985,-0.1295681446790695,0.0775431171059608,-0.0773768946528434,0.0510386936366558,-0.1228708401322364,0.0590528659522533,-0.0419555902481079,0.0575379729270935,-0.0317766591906547,0.0307981874793767,-0.0467303358018398,Sit-To-Stand
30,0.9944881200790404,0.9943285584449768,0.994099497795105,0.9946475625038148,0.9937165379524232,0.993503212928772,0.9948080778121948,0.9947814345359802,0.9965404868125916,0.9963908195495604,0.9985184669494628,0.9989471435546876,0.9997462630271912,0.2231171578168869,0.972939431667328,0.2754806876182556,0.9350995421409608,0.315579742193222,0.9115018248558044,0.3239600360393524,0.9117165803909302,0.3207465708255768,0.886811375617981,0.9990037083625792,0.998688280582428,0.4952208697795868,0.95803302526474,0.5841726064682007,0.9039297103881836,0.646142303943634,0.8788307309150696,0.6221890449523926,0.8783429265022278,0.2373734712600708,0.2371490895748138,0.2372403889894485,0.2371216267347335,0.2338789701461792,0.2316197156906128,0.2289161682128906,0.2219232320785522,0.2171663790941238,0.2312589883804321,0.2270203828811645,0.1965994387865066,0.169593334197998,0.1786973178386688,0.1311999559402465,0.1930971890687942,0.176301509141922,0.1986803710460662,0.1872958391904831,0.2004037648439407,0.1939734518527984,0.195391446352005,0.1905911564826965,0.1329642236232757,0.1071462035179138,0.2115637362003326,0.195650115609169,0.1827534437179565,0.1787547767162323,0.1652287095785141,0.1650959700345993,0.2170949280261993,0.2167191952466964,0.5322270393371582,0.5171747207641602,0.5169802308082581,0.5165992975234985,0.5169726014137268,0.5164586305618286,0.516535222530365,0.5162692666053772,0.5150456428527832,0.541252076625824,0.5411146283149719,0.5549954771995544,0.5560097098350525,0.6305710077285767,0.6384036540985107,0.6685009002685547,0.6779130697250366,0.6808595657348633,0.69538813829422,0.6729291081428528,0.6839703917503357,0.6664888858795166,0.6777016520500183,0.67220538854599,0.6837557554244995,0.7113826274871826,0.711248517036438,0.811646044254303,0.8240103125572205,0.8314857482910156,0.841967761516571,0.85453861951828,0.8610737919807434,-0.0615175068378448,-0.0513990521430969,-0.0514842383563518,-0.0515462644398212,-0.0798194110393524,-0.0798653960227966,-0.0799178481101989,-0.0007428460521623,-0.1268796473741531,-0.0398999154567718,-0.0765267089009285,0.0787100940942764,-0.1733700782060623,0.1519584506750106,-0.1804101169109344,0.1202713847160339,-0.1383459866046905,0.1183939129114151,-0.1572201699018478,0.0975015461444854,-0.1577174365520477,0.1100438609719276,-0.1360243856906891,0.0780384391546249,-0.0778643935918808,0.0674253553152084,-0.1193702220916748,0.0810825377702713,-0.0180059131234884,0.0803913623094558,-0.0053731244988739,0.0591802485287189,-0.0107710901647806,Sit-To-Stand
31,0.9946212768554688,0.9945051074028016,0.9943517446517944,0.9948306679725648,0.9939036965370178,0.9936896562576294,0.9949233531951904,0.9948328733444214,0.9965063333511353,0.9964591264724731,0.998526930809021,0.9989626407623292,0.99973064661026,0.2234296202659607,0.9728922247886658,0.2791745662689209,0.9334847927093506,0.3227399289608001,0.9097322821617126,0.3313959836959839,0.9100210666656494,0.328078031539917,0.8843379020690918,0.9988970160484314,0.9985798001289368,0.5104727149009705,0.9603854417800904,0.5942454934120178,0.910111665725708,0.650388240814209,0.8841079473495483,0.6308092474937439,0.8850691914558411,0.2391174286603927,0.2406024187803268,0.2426545619964599,0.2429659366607666,0.2369662076234817,0.2347546517848968,0.230532556772232,0.2297035455703735,0.2175576388835907,0.2323729991912841,0.2274025976657867,0.2037193328142166,0.1741463840007782,0.1864996552467346,0.1363167762756347,0.196549504995346,0.1801849454641342,0.1991609632968902,0.1904848217964172,0.1994249522686004,0.1974226236343383,0.1965520083904266,0.1949592679738998,0.1388360857963562,0.1093424707651138,0.2178404033184051,0.1942711174488067,0.1827915608882904,0.1789685189723968,0.1643867194652557,0.1650250256061554,0.2171205729246139,0.2170840054750442,0.5259535908699036,0.5107293128967285,0.5121435523033142,0.5120676755905151,0.5096830725669861,0.508581817150116,0.5054873824119568,0.5091507434844971,0.5081605315208435,0.5383845567703247,0.5364852547645569,0.5489620566368103,0.5448625087738037,0.625806450843811,0.6324020624160767,0.6582034230232239,0.6775264739990234,0.6707490086555481,0.6953543424606323,0.6667085289955139,0.683762788772583,0.6597890853881836,0.6776755452156067,0.6597797274589539,0.6703275442123413,0.7092608213424683,0.7110697031021118,0.8069168925285339,0.8261817693710327,0.8305948376655579,0.8423755168914795,0.85259610414505,0.8611065149307251,-0.088466115295887,-0.0791506543755531,-0.0792349874973297,-0.0792923122644424,-0.1031675338745117,-0.1032274812459945,-0.1032917723059654,-0.0242306627333164,-0.1306828111410141,-0.0648155659437179,-0.0956863537430763,0.0569965466856956,-0.1696702539920807,0.065473660826683,-0.1692965179681778,-0.0575245097279548,-0.1363290250301361,-0.0790462642908096,-0.1570760905742645,-0.0956826135516166,-0.1594469845294952,-0.0683105736970901,-0.1349700689315796,0.0770762637257576,-0.0769170522689819,0.052396036684513,-0.1098369359970092,0.0712211728096008,-0.0257139392197132,0.0709484666585922,-0.0269014127552509,0.0427468754351139,-0.0660044401884079,Sit-To-Stand
32,0.9950106739997864,0.9949233531951904,0.9947896003723145,0.9952380657196044,0.9943769574165344,0.9941598176956176,0.995299518108368,0.9951912760734558,0.996708869934082,0.996648371219635,0.998579442501068,0.9990224838256836,0.999707818031311,0.2251514345407486,0.9724898338317872,0.2957538068294525,0.9319239854812622,0.3387228846549988,0.907454788684845,0.34807288646698,0.9079025983810424,0.3440558314323425,0.8816357254981995,0.998872458934784,0.9985244870185852,0.518920361995697,0.9609081745147704,0.5918945670127869,0.9102947115898132,0.6403513550758362,0.880971372127533,0.6302235722541809,0.8858494162559509,0.241623044013977,0.2433299273252487,0.2446029186248779,0.2452010661363601,0.2383296191692352,0.2348742038011551,0.2315369844436645,0.2336306124925613,0.2178961038589477,0.2366691082715988,0.2312232255935669,0.2071504145860672,0.1806109696626663,0.1908567398786544,0.1482293605804443,0.2007957994937896,0.1858586519956588,0.2045685350894928,0.1960449069738388,0.2051823437213897,0.2014397382736206,0.2028626948595047,0.1989986598491668,0.1416049599647522,0.1144085526466369,0.2154901027679443,0.197351649403572,0.1846682131290435,0.1794922947883606,0.1670320630073547,0.165030151605606,0.2183921784162521,0.2170775383710861,0.5091715455055237,0.4942963719367981,0.4938031733036041,0.4938355982303619,0.4927159547805786,0.4909149408340454,0.4895592927932739,0.4944720864295959,0.4894865155220032,0.5200970768928528,0.5177543759346008,0.5366731882095337,0.536709725856781,0.6157149076461792,0.6307879090309143,0.6512019634246826,0.6741394400596619,0.6659637093544006,0.6942845582962036,0.6626167893409729,0.6831006407737732,0.6578865051269531,0.6740458011627197,0.654227077960968,0.6649612784385681,0.7099312543869019,0.7294570803642273,0.8175032734870911,0.8276956677436829,0.8331634998321533,0.8425353765487671,0.8540285229682922,0.8613907098770142,-0.09662926197052,-0.0868854448199272,-0.0869730040431022,-0.0870397165417671,-0.1106828451156616,-0.1107440739870071,-0.1108054146170616,-0.029735704883933,-0.1353033035993576,-0.0720994025468826,-0.1026134341955185,0.0562632605433464,-0.1706026494503021,0.0950625538825988,-0.1671826243400573,0.0211846865713596,-0.1084367856383323,0.0102184535935521,-0.1238917261362075,-0.0094817476347088,-0.1258097738027572,0.01050073094666,-0.1064646393060684,0.0768939554691314,-0.0767395868897438,0.064558170735836,-0.0930723994970321,0.0955381542444229,-0.0061768274754285,0.096759483218193,0.0026991255581378,0.0762732774019241,-0.0141555024310946,Sit-To-Stand
