frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
57,0.9995170831680298,0.9990335702896118,0.9989734292030334,0.9990617036819458,0.999176025390625,0.9991583228111268,0.9992998242378236,0.9982360005378724,0.9990575313568116,0.9993525147438048,0.9997250437736512,0.999734103679657,0.9999002814292908,0.5990486741065979,0.9949086308479308,0.7948267459869385,0.9860633611679076,0.7763664722442627,0.9737361073493958,0.7874544262886047,0.9734053611755372,0.7791761159896851,0.9566000699996948,0.9980602860450744,0.9983686804771424,0.7884404063224792,0.982993483543396,0.6933584213256836,0.9719980359077454,0.6941097974777222,0.9230331182479858,0.7425500750541687,0.9576023817062378,0.294232428073883,0.2959373593330383,0.2963202595710754,0.2966322898864746,0.2922603785991668,0.2896791398525238,0.2868111431598663,0.2874516248703003,0.2720799148082733,0.2885807156562805,0.2835421860218048,0.2648943662643432,0.2305574417114257,0.251810610294342,0.1897659748792648,0.2556634247303009,0.204443410038948,0.2596829235553741,0.2044719010591507,0.2597784101963043,0.214868426322937,0.256580114364624,0.2149364203214645,0.1985791027545929,0.1654658913612365,0.2486669719219207,0.2050703763961792,0.2187260836362838,0.1888172328472137,0.2041115015745163,0.1742171645164489,0.2483129501342773,0.215292140841484,0.5386694073677063,0.5252814292907715,0.5250064134597778,0.5247064828872681,0.5241796970367432,0.522951066493988,0.5218178033828735,0.5231927633285522,0.5192400217056274,0.5481874346733093,0.5454562306404114,0.563252329826355,0.5530129075050354,0.6304791569709778,0.6345512270927429,0.6908677816390991,0.7118514776229858,0.7084693908691406,0.7320574522018433,0.7083185911178589,0.7320273518562317,0.702009916305542,0.7247604131698608,0.6648306250572205,0.6634267568588257,0.7368521094322205,0.7586163282394409,0.8319434523582458,0.8548816442489624,0.8448165059089661,0.8738914132118225,0.8578881025314331,0.8942450284957886,-0.1954695433378219,-0.1837200969457626,-0.1837984770536422,-0.1838859915733337,-0.2070733308792114,-0.2071374207735061,-0.2071922272443771,-0.1137622818350792,-0.2173024713993072,-0.1658095419406891,-0.1960352212190628,-0.0113135604187846,-0.2423212975263595,0.057433508336544,-0.2631276249885559,0.0250325705856084,-0.267499715089798,0.0265901628881692,-0.2948804795742035,-0.000984021811746,-0.2995033264160156,0.0139926942065358,-0.268610417842865,0.0703340768814086,-0.070252239704132,-0.0009631294524297,-0.1455212235450744,0.0819248557090759,-0.0743990987539291,0.08683542907238,-0.0750978961586952,0.0601763427257537,-0.1228727325797081,Sit-To-Stand
58,0.9994628429412842,0.9989359974861144,0.998870313167572,0.9989869594573976,0.99906325340271,0.9990363121032716,0.9991995692253112,0.9980577230453492,0.9988566040992736,0.9993149638175964,0.9996939301490784,0.9997344613075256,0.9998829364776612,0.614077091217041,0.9946866631507874,0.8003926873207092,0.9855477213859558,0.7799642086029053,0.9728882908821106,0.7905310392379761,0.9725022315979004,0.7819008827209473,0.9554103016853333,0.9980610609054564,0.9982826709747314,0.7793840765953064,0.9814700484275818,0.6770956516265869,0.9708794951438904,0.6804258823394775,0.919691264629364,0.7280316352844238,0.9558656811714172,0.2953644394874573,0.2969904541969299,0.297207236289978,0.2973492741584778,0.2933983206748962,0.2909300625324249,0.2877089977264404,0.2868770062923431,0.2729474902153015,0.2889713644981384,0.2842788398265838,0.2658571898937225,0.229828804731369,0.2537092864513397,0.191809669137001,0.255609393119812,0.2054529637098312,0.259533941745758,0.2040930539369583,0.2585943043231964,0.2145139276981353,0.2556117177009582,0.2149891108274459,0.2009913921356201,0.1663291752338409,0.25159752368927,0.2069157660007476,0.2186184674501419,0.1891266405582428,0.2027973383665084,0.1741191744804382,0.2496902048587799,0.2152796536684036,0.5323852300643921,0.520144522190094,0.5197656154632568,0.5193718075752258,0.5189776420593262,0.5177926421165466,0.5161988139152527,0.5168654322624207,0.5135101079940796,0.5411689281463623,0.538843035697937,0.5553666353225708,0.5492334961891174,0.6246174573898315,0.6344035863876343,0.6871106028556824,0.7097188830375671,0.7061262726783752,0.7304394245147705,0.7061944603919983,0.7304937243461609,0.7000963091850281,0.7237951755523682,0.6577826142311096,0.6564252972602844,0.7296717166900635,0.7526992559432983,0.8273410797119141,0.8541463613510132,0.8378074765205383,0.8721780776977539,0.8566300868988037,0.8944775462150574,-0.2206198424100875,-0.2063503563404083,-0.2065109312534332,-0.2066119909286499,-0.2322884798049926,-0.2323021441698074,-0.2322895973920822,-0.1386338174343109,-0.2482813149690628,-0.1947304159402847,-0.2271147519350052,-0.038498792797327,-0.2747267782688141,0.0047280276194214,-0.2974404394626617,-0.0480563007295131,-0.3040901720523834,-0.0566211529076099,-0.3361179232597351,-0.0822958499193191,-0.3410300612449646,-0.0602309107780456,-0.3061915636062622,0.0712926089763641,-0.0712224692106247,-0.0062058055773377,-0.1543220281600952,0.0835789665579795,-0.0952321141958236,0.0890946760773658,-0.0928419604897499,0.0580642223358154,-0.1561510413885116,Sit-To-Stand
59,0.9994418025016784,0.998891532421112,0.9988122582435608,0.9989324808120728,0.9990211129188538,0.9989907145500184,0.999159038066864,0.9978911876678468,0.9987878799438475,0.9992795586586,0.9996694326400756,0.9997244477272034,0.9998764991760254,0.6016750931739807,0.993913471698761,0.7870267629623413,0.9840474128723145,0.7656245231628418,0.9707370400428772,0.7756107449531555,0.9701945781707764,0.7669965624809265,0.9523428678512572,0.9980654120445251,0.9982798099517822,0.7798916697502136,0.9810758233070374,0.6753097176551819,0.9708389639854432,0.679970383644104,0.9181092977523804,0.7277035713195801,0.956056833267212,0.2947719395160675,0.2966103553771972,0.2970218062400818,0.2973602414131164,0.2921083569526672,0.2891857624053955,0.285607248544693,0.2874738872051239,0.2713203728199005,0.2890380024909973,0.2831552624702453,0.2658649086952209,0.2304910719394683,0.2533650994300842,0.1967974454164505,0.2552224993705749,0.2060284614562988,0.2584785223007202,0.2036729753017425,0.2574710547924042,0.2141652852296829,0.2549235224723816,0.2146165668964386,0.2014189660549163,0.1672859340906143,0.251589298248291,0.2064018696546554,0.2246589213609695,0.1882832646369934,0.2067940682172775,0.1738752424716949,0.2565096318721771,0.2137228548526764,0.5245164036750793,0.5111207365989685,0.510792076587677,0.5104964375495911,0.509868323802948,0.508640706539154,0.5071136355400085,0.5093513131141663,0.5053008794784546,0.5340949892997742,0.5314794182777405,0.5502488017082214,0.5452160239219666,0.6212072372436523,0.6313351392745972,0.6835350394248962,0.7069503664970398,0.7011831402778625,0.7274224758148193,0.7016935348510742,0.7288863062858582,0.6951078176498413,0.7220771908760071,0.6538890600204468,0.6551178693771362,0.7286292314529419,0.7498056292533875,0.8273532390594482,0.8490291237831116,0.839765191078186,0.8678686618804932,0.8563766479492188,0.8932851552963257,-0.2465058863162994,-0.2287734746932983,-0.2289171665906906,-0.2289884835481643,-0.2515402138233185,-0.251568466424942,-0.2515957951545715,-0.1408153623342514,-0.2536208033561706,-0.2130365073680877,-0.2418921887874603,-0.0432805903255939,-0.2774004340171814,0.0105185946449637,-0.2987182736396789,-0.0345861911773681,-0.3042536377906799,-0.0411963686347007,-0.335909754037857,-0.0671581253409385,-0.3408989310264587,-0.0468934550881385,-0.3063978552818298,0.0717459917068481,-0.0716869086027145,-0.0089440736919641,-0.1666394472122192,0.0734883546829223,-0.1040762066841125,0.0785473957657814,-0.1005249619483947,0.0415393449366092,-0.1676574945449829,Sit-To-Stand
60,0.9994574785232544,0.99890798330307,0.9988235235214232,0.9989348649978638,0.999050498008728,0.9990231990814208,0.9991800785064696,0.9978567957878112,0.9988225102424622,0.9992559552192688,0.999660849571228,0.9997036457061768,0.9998724460601808,0.5929564237594604,0.993651270866394,0.7661563754081726,0.9831553101539612,0.7419767379760742,0.969051718711853,0.7511369585990906,0.9682798385620116,0.7427745461463928,0.9494382739067078,0.9981414675712584,0.9982729554176332,0.7827468514442444,0.9803631901741028,0.6791860461235046,0.9672080874443054,0.6818664073944092,0.906140685081482,0.7305058836936951,0.9515119791030884,0.2952571511268616,0.2969240546226501,0.297236829996109,0.2974854707717895,0.2925107181072235,0.2894698679447174,0.2857517600059509,0.2875213027000427,0.2719905078411102,0.2894276976585388,0.2838964462280273,0.2656867206096649,0.2310924082994461,0.2525955736637115,0.1968736052513122,0.2547335028648376,0.2057787925004959,0.2552716732025146,0.2034281194210052,0.2539709508419037,0.2140710651874542,0.2531103193759918,0.2144193947315216,0.2012270987033844,0.1671610474586486,0.2493508756160736,0.198671668767929,0.2177937030792236,0.156917005777359,0.1956983804702758,0.1403937041759491,0.252303272485733,0.1817715615034103,0.5155904293060303,0.5033926367759705,0.5031528472900391,0.5029122233390808,0.5016847252845764,0.5002158284187317,0.4984361231327057,0.5010903477668762,0.4963631331920624,0.5246398448944092,0.5222002863883972,0.5463030934333801,0.538287341594696,0.6140097379684448,0.6246194839477539,0.6784592866897583,0.7042036652565002,0.6957163214683533,0.7260717153549194,0.6972615718841553,0.7273826003074646,0.6913998126983643,0.719940721988678,0.6523910164833069,0.6496438980102539,0.7287164926528931,0.7429444193840027,0.8398446440696716,0.8314557671546936,0.8526411056518555,0.8434610962867737,0.8866272568702698,0.8763929009437561,-0.2500789761543274,-0.235830932855606,-0.2359384000301361,-0.2360264062881469,-0.2580467164516449,-0.2581044137477875,-0.2581527233123779,-0.1506338566541671,-0.255740076303482,-0.2173661291599273,-0.2457539588212967,-0.0353070273995399,-0.2786301076412201,0.0141128655523061,-0.2991667985916137,-0.0263651311397552,-0.3036532402038574,-0.0329577475786209,-0.3353021740913391,-0.0578015968203544,-0.3401092290878296,-0.0384973548352718,-0.3055479228496551,0.0727796182036399,-0.0727386698126792,-0.0062198536470532,-0.161918431520462,0.0450359992682933,-0.0781997889280319,0.046101726591587,-0.072347268462181,0.004039223305881,-0.1328450888395309,Sit-To-Stand
61,0.9994831681251526,0.9989588856697084,0.9988722205162048,0.9989742040634156,0.9990962743759156,0.9990711212158204,0.9992186427116394,0.997908055782318,0.9988861680030824,0.999276638031006,0.999669075012207,0.9996987581253052,0.9998762011528016,0.5747246742248535,0.99307119846344,0.7392578125,0.981395423412323,0.714936375617981,0.9663829207420348,0.7232347130775452,0.96533465385437,0.7154924273490906,0.945139706134796,0.9982567429542542,0.9983533024787904,0.7821236252784729,0.9807904958724976,0.6844247579574585,0.9679238796234132,0.6864892244338989,0.9043521285057068,0.7364165782928467,0.9527260661125184,0.2948750555515289,0.2963943779468536,0.2967768907546997,0.2971104383468628,0.2918685972690582,0.2888127565383911,0.2851395308971405,0.2876388728618622,0.2719698548316955,0.2893641591072082,0.2837767004966736,0.2650574743747711,0.2331889867782592,0.2519429326057434,0.1971984952688217,0.2506751418113708,0.2053794115781784,0.2499258071184158,0.2028217017650604,0.2490243464708328,0.2136961668729782,0.2469017952680587,0.2142355144023895,0.2010431587696075,0.1669868379831314,0.2475771456956863,0.1964544355869293,0.214950829744339,0.1596312820911407,0.1955292075872421,0.1439845561981201,0.2490056008100509,0.1858950555324554,0.5080921649932861,0.4958726763725281,0.4957300722599029,0.4955427050590515,0.4939776062965393,0.4925021231174469,0.4907030761241913,0.4943484961986542,0.4888399243354797,0.5176209211349487,0.5150182843208313,0.5423092246055603,0.5305162668228149,0.6107549667358398,0.6171780824661255,0.6780269742012024,0.6985864639282227,0.6963620781898499,0.7217919230461121,0.6974658370018005,0.7230654358863831,0.690085768699646,0.7152885794639587,0.6494348645210266,0.6473539471626282,0.7282511591911316,0.7356240749359131,0.8390533328056335,0.8306328058242798,0.8525511026382446,0.8437461853027344,0.886734664440155,0.8761261701583862,-0.2519717812538147,-0.2366834431886673,-0.2367668598890304,-0.2368413656949997,-0.259133905172348,-0.2591972947120666,-0.2592455148696899,-0.1481223404407501,-0.2502586841583252,-0.2172654420137405,-0.2462890595197677,-0.0244433768093585,-0.2783125042915344,0.0168767981231212,-0.303556352853775,-0.0311761107295751,-0.3111052811145782,-0.0378280282020568,-0.3440768122673034,-0.0641278773546218,-0.3478422164916992,-0.0443617664277553,-0.312732845544815,0.0767139717936515,-0.0766924619674682,0.0007225238950923,-0.1654001623392105,0.0519818887114524,-0.0886012762784957,0.0536510273814201,-0.0838190764188766,0.0089093977585434,-0.1503347605466842,Sit-To-Stand
62,0.9995195865631104,0.9990370273590088,0.9989544749259948,0.9990472197532654,0.9991636872291564,0.9991415143013,0.9992781281471252,0.9980403184890748,0.9989725351333618,0.999323070049286,0.9996907711029052,0.9996891021728516,0.9998821020126344,0.5465859770774841,0.9925966858863832,0.6943105459213257,0.9786463379859924,0.6719585061073303,0.9624630212783812,0.6791763305664062,0.9612007737159728,0.6728397011756897,0.9394533038139344,0.9983803629875184,0.9984782338142396,0.7839122414588928,0.9818023443222046,0.6947657465934753,0.9701122045516968,0.6933417916297913,0.9081736207008362,0.7461482286453247,0.9559507966041564,0.2954979836940765,0.2970685958862304,0.2976117730140686,0.298087477684021,0.2922888398170471,0.2890498638153076,0.2849778532981872,0.2888018488883972,0.271235316991806,0.2910283505916595,0.2846221327781677,0.2650057971477508,0.2331963032484054,0.2497046291828155,0.1971912533044815,0.2384241819381714,0.2052192687988281,0.2374938428401947,0.2018291056156158,0.237542912364006,0.2126389443874359,0.2359667122364044,0.2135700285434723,0.2009422481060028,0.1669208705425262,0.2477433979511261,0.2003865242004394,0.2175100594758987,0.1689912378787994,0.1969043612480163,0.1574926078319549,0.250784695148468,0.1978523880243301,0.5005357265472412,0.4885318875312805,0.4884070456027984,0.4883046746253967,0.4870727658271789,0.4857315421104431,0.4839684069156647,0.488021045923233,0.4824978411197662,0.5101721882820129,0.5082242488861084,0.5353339314460754,0.523722231388092,0.6078642010688782,0.6127135157585144,0.6784582734107971,0.6920629739761353,0.7019688487052917,0.7152127027511597,0.6981111168861389,0.7174426317214966,0.6904793381690979,0.7080766558647156,0.6424937844276428,0.6425430178642273,0.7238245606422424,0.7365574240684509,0.8360422253608704,0.8353859186172485,0.8498390913009644,0.8488045334815979,0.869163453578949,0.8778954744338989,-0.2683314681053161,-0.2510059177875519,-0.2510770261287689,-0.2511396408081054,-0.2744198441505432,-0.274496465921402,-0.2745338380336761,-0.1530769914388656,-0.2601331770420074,-0.2306358367204666,-0.2609458863735199,-0.0318505018949508,-0.2937700450420379,0.0087515097111463,-0.3241432011127472,-0.0514791123569011,-0.3309047818183899,-0.0585074797272682,-0.3636176586151123,-0.0836584791541099,-0.367076575756073,-0.0645512267947197,-0.3322911858558655,0.0786280184984207,-0.0786067321896553,0.002881201216951,-0.1916488707065582,0.0824412554502487,-0.1390437483787536,0.0866905003786087,-0.1366316229104995,0.0355564132332801,-0.213714525103569,Sit-To-Stand
63,0.999522864818573,0.9990550875663756,0.998970627784729,0.9990603923797609,0.9991732835769652,0.9991512894630432,0.9992834329605104,0.9980440139770508,0.9989871382713318,0.9993299841880798,0.9996899962425232,0.9996850490570068,0.999883770942688,0.5283907651901245,0.9913505911827089,0.6643768548965454,0.9749141931533812,0.6420533657073975,0.9575703144073486,0.6484355330467224,0.9560503959655762,0.6423463225364685,0.932353675365448,0.9984714388847352,0.998569905757904,0.7845357060432434,0.9823638200759888,0.7005952596664429,0.971607506275177,0.6983581781387329,0.9101060628890992,0.7525965571403503,0.9582623839378356,0.2965129017829895,0.2977007031440735,0.2980169951915741,0.2982680201530456,0.293672651052475,0.2907938957214355,0.2870351076126098,0.2882255911827087,0.2726448178291321,0.2913462221622467,0.2856328189373016,0.2648669481277466,0.2342291325330734,0.2488366365432739,0.2013957202434539,0.236032634973526,0.2050055563449859,0.2327589988708496,0.1994021534919738,0.2322191745042801,0.2102636992931366,0.2295429408550262,0.2127277553081512,0.2021532356739044,0.1675889492034912,0.2479017972946167,0.2006383240222931,0.2177527397871017,0.1757998317480087,0.1982176303863525,0.1620836555957794,0.2520695030689239,0.2022049874067306,0.4961963295936584,0.4840574264526367,0.4837625324726105,0.4835032522678375,0.4830304384231567,0.4819468557834625,0.4803696870803833,0.481362521648407,0.4781971275806427,0.5050999522209167,0.5033788681030273,0.5299720764160156,0.5190132856369019,0.6072742342948914,0.6078129410743713,0.6747809648513794,0.6856497526168823,0.7020283937454224,0.7073342204093933,0.6985780000686646,0.7095877528190613,0.6877767443656921,0.7019129991531372,0.6419870853424072,0.6414546370506287,0.7244106531143188,0.7368250489234924,0.8348454833030701,0.8358098864555359,0.8492828607559204,0.8525025248527527,0.8682167530059814,0.8783084750175476,-0.2465163022279739,-0.2303587645292282,-0.2304382026195526,-0.23050257563591,-0.2544953227043152,-0.2545634806156158,-0.2546082139015198,-0.139824628829956,-0.2476485073566436,-0.2101697027683258,-0.2415085285902023,-0.0194493718445301,-0.2854536175727844,0.0106290429830551,-0.3197371065616607,-0.0437055975198745,-0.328370988368988,-0.0512990653514862,-0.3561952710151672,-0.0768845751881599,-0.3605527281761169,-0.0567209310829639,-0.3288980722427368,0.0797166898846626,-0.0796697884798049,0.0109718302264809,-0.1920918077230453,0.0849778652191162,-0.1337302178144455,0.0884877443313598,-0.1309707909822464,0.0382763780653476,-0.2058006227016449,Sit-To-Stand
64,0.9995355606079102,0.9990885257720948,0.999004602432251,0.9990876317024232,0.9992064237594604,0.9991869926452636,0.9993131160736084,0.9980686902999878,0.9990301132202148,0.999337911605835,0.9996960163116456,0.999638557434082,0.999885320663452,0.4992558360099792,0.9899162650108336,0.6203032732009888,0.9703242182731628,0.599425733089447,0.9517489075660706,0.6049918532371521,0.9499034881591796,0.599787175655365,0.9236422777175904,0.9985527396202089,0.9986732602119446,0.7925313711166382,0.9833031892776488,0.7141331434249878,0.973527491092682,0.7088771462440491,0.9136852622032166,0.7653782367706299,0.9611478447914124,0.2965492308139801,0.2976651787757873,0.2979613244533539,0.2981970012187958,0.2937840521335602,0.2910559475421905,0.2874845564365387,0.2879087626934051,0.272776186466217,0.2912671267986297,0.2857891917228699,0.2645182013511657,0.2331661283969879,0.2432105243206024,0.2008461207151413,0.225832849740982,0.2034377306699752,0.2220426797866821,0.1954559981822967,0.2211068421602249,0.205343097448349,0.2202135771512985,0.2096572369337082,0.2033049315214157,0.1689856648445129,0.247999832034111,0.2006659805774688,0.2280416786670684,0.1798415035009384,0.2064922302961349,0.1667747795581817,0.2596490383148193,0.2073988020420074,0.4904143512248993,0.4774857461452484,0.4770968556404114,0.4767107963562011,0.4765852093696594,0.475610613822937,0.4742350280284881,0.4748843908309936,0.4728077948093414,0.4997300505638122,0.498225599527359,0.5242977142333984,0.5148293375968933,0.6002975106239319,0.60658198595047,0.672774612903595,0.6784766316413879,0.6989402770996094,0.701561689376831,0.6962375044822693,0.7051960825920105,0.6815488934516907,0.6962987780570984,0.6389229893684387,0.6383581161499023,0.7239100337028503,0.7336028814315796,0.8305604457855225,0.8381557464599609,0.8486480712890625,0.8599530458450317,0.8606607913970947,0.8831859827041626,-0.2479152381420135,-0.2332766503095626,-0.2333553731441497,-0.2334403544664383,-0.2565057873725891,-0.2565944194793701,-0.2566630244255066,-0.1457583308219909,-0.256071388721466,-0.2117904871702194,-0.2464540749788284,-0.0262815300375223,-0.2908500730991363,0.0096199233084917,-0.3207573592662811,-0.0493387505412101,-0.3249016404151916,-0.0570793226361274,-0.3556616604328155,-0.0814632028341293,-0.360197514295578,-0.0620780661702156,-0.3262481093406677,0.0795256718993187,-0.0794712603092193,0.0057705636136233,-0.2154805362224578,0.0893858894705772,-0.1537767201662063,0.094277799129486,-0.1515547931194305,0.0409750789403915,-0.237045556306839,Sit-To-Stand
65,0.999548614025116,0.9991143941879272,0.9990280270576476,0.9991087913513184,0.9992396831512452,0.9992216229438782,0.9993460774421692,0.9980840682983398,0.9990763068199158,0.9993559122085572,0.9997106790542604,0.9995771646499634,0.9998931884765624,0.4635407030582428,0.9896190762519836,0.5702561140060425,0.9689722061157228,0.5522754788398743,0.9500914812088012,0.5571620464324951,0.9479715824127196,0.5529937148094177,0.9204290509223938,0.99859881401062,0.9987682104110718,0.7969985008239746,0.9841626286506652,0.7248395085334778,0.9754144549369812,0.7180812358856201,0.9180830121040344,0.7771158814430237,0.964000940322876,0.2973155379295349,0.2977840006351471,0.2979522049427032,0.298073798418045,0.2943884134292602,0.2917584478855133,0.2887322008609772,0.2876587808132171,0.2737712264060974,0.2919966876506805,0.2870555520057678,0.2629295289516449,0.2334222495555877,0.2416171729564666,0.1999689787626266,0.2255212962627411,0.203297883272171,0.2237367928028106,0.194509357213974,0.2233593165874481,0.204237625002861,0.2221164256334304,0.2085404843091964,0.2061473876237869,0.1714901477098465,0.2479785680770874,0.2014886140823364,0.2292531728744506,0.1855678856372833,0.2154392451047897,0.1708696782588958,0.2613650262355804,0.2121546566486358,0.4820097088813782,0.4704771637916565,0.4701391756534576,0.4698027968406677,0.4694295525550842,0.4681800603866577,0.4670170247554779,0.4680510759353637,0.4647976756095886,0.4904585480690002,0.4889826774597168,0.5171002745628357,0.5091083645820618,0.5980160236358643,0.5982616543769836,0.6670501232147217,0.6745215058326721,0.692844569683075,0.6988897323608398,0.6915424466133118,0.7007877230644226,0.6802584528923035,0.6923497915267944,0.6376763582229614,0.6360892653465271,0.7233184576034546,0.7353771328926086,0.8260098099708557,0.8465895056724548,0.8415781259536743,0.8660686612129211,0.855266809463501,0.8884199261665344,-0.2343711853027343,-0.2199916541576385,-0.2200525999069214,-0.220101311802864,-0.2468952685594558,-0.246977761387825,-0.2470533549785614,-0.1386695206165313,-0.2565941214561462,-0.2009319365024566,-0.2368146181106567,-0.025116765871644,-0.2952534556388855,0.012048558332026,-0.3329547047615051,-0.0438752770423889,-0.33819180727005,-0.0507380776107311,-0.3715091347694397,-0.0747727677226066,-0.3740224242210388,-0.0566033646464347,-0.3391829431056976,0.081131711602211,-0.0810883492231369,0.0187940932810306,-0.208231970667839,0.1280588060617447,-0.1439919173717498,0.1352234184741974,-0.1417189538478851,0.085571713745594,-0.2277422398328781,Sit-To-Stand
66,0.9995498061180116,0.9991119503974916,0.999017298221588,0.999099850654602,0.9992552399635316,0.99923574924469,0.999363660812378,0.9980543255805968,0.9991042017936708,0.9993552565574646,0.9997215867042542,0.9995024800300598,0.999900996685028,0.426822304725647,0.9894598722457886,0.5224829912185669,0.9682024121284484,0.5074360370635986,0.9491745233535768,0.5117337703704834,0.9467584490776062,0.5084243416786194,0.9179106950759888,0.9986230134963988,0.9988501071929932,0.8020719885826111,0.9850071668624878,0.7357197403907776,0.977097749710083,0.7274297475814819,0.9220148324966432,0.7891326546669006,0.9666150212287904,0.2973287105560303,0.2975853085517883,0.2976970076560974,0.2977944314479828,0.2945250868797302,0.2922199070453644,0.2896298170089721,0.2875437140464782,0.2744077742099762,0.292032390832901,0.2875746786594391,0.2614056468009949,0.2332618534564972,0.2372410595417022,0.199086919426918,0.2285465747117996,0.2025495320558548,0.2271116077899933,0.194751501083374,0.2268456667661667,0.204644113779068,0.2251334190368652,0.2085915803909301,0.2071946114301681,0.1745350807905197,0.2479582577943802,0.2015392780303955,0.2320477217435836,0.1862678974866867,0.2185384333133697,0.1731319278478622,0.2634637951850891,0.2133686989545822,0.476356565952301,0.4634267389774322,0.4628298878669739,0.4622580707073211,0.4629835784435272,0.4620870351791382,0.4612156748771667,0.4607277810573578,0.4594768583774566,0.4849688112735748,0.4839334487915039,0.5121178030967712,0.501763641834259,0.5903230905532837,0.5894429683685303,0.6649397611618042,0.6679853200912476,0.6902111768722534,0.6923428773880005,0.6895223259925842,0.6937998533248901,0.6796162128448486,0.6861452460289001,0.6392195224761963,0.637017011642456,0.7236324548721313,0.7364869713783264,0.8248735070228577,0.8485580682754517,0.8388806581497192,0.868933379650116,0.8540642261505127,0.8902260065078735,-0.2142693996429443,-0.2008443176746368,-0.2008989602327346,-0.2009332180023193,-0.230006605386734,-0.2300706207752227,-0.2301518470048904,-0.1239501610398292,-0.253827840089798,-0.1820665746927261,-0.2201847285032272,-0.0152462916448712,-0.2956668734550476,0.0222805365920066,-0.342027336359024,-0.0363868251442909,-0.3517019748687744,-0.0434377379715442,-0.3864853978157043,-0.0651922971010208,-0.3886736035346985,-0.0497752986848354,-0.3526500761508941,0.0836168006062507,-0.0835892781615257,0.047900516539812,-0.200594812631607,0.1671092212200164,-0.139521986246109,0.1752107888460159,-0.1394705474376678,0.1275200396776199,-0.2101582735776901,Sit-To-Stand
67,0.9995230436325072,0.9990429282188416,0.9989256858825684,0.9990405440330504,0.9992247223854064,0.9991981387138368,0.9993463158607484,0.9979158639907836,0.9990752935409546,0.999317467212677,0.9997206330299376,0.9994412064552308,0.9999067783355712,0.3926798701286316,0.9892669320106506,0.4792351424694061,0.9677556157112122,0.466875821352005,0.9487492442131042,0.4707497060298919,0.9459792971611024,0.4681575894355774,0.9158775806427002,0.9986305832862854,0.9988669753074646,0.7940451502799988,0.9847815632820128,0.7367620468139648,0.977705717086792,0.7326042056083679,0.9235766530036926,0.7961778044700623,0.9680030941963196,0.2973741590976715,0.2973932325839996,0.2974903881549835,0.2977014482021332,0.2948157489299774,0.292924702167511,0.29083251953125,0.2862153053283691,0.2760255634784698,0.2918477654457092,0.2881688475608825,0.2581034302711487,0.2330189049243927,0.2376574277877807,0.1984395086765289,0.230604201555252,0.2000182121992111,0.2298974692821502,0.1936710923910141,0.2295541018247604,0.2035239487886428,0.2276730984449386,0.2066901624202728,0.2102154493331909,0.1812733113765716,0.247694730758667,0.2037607431411743,0.2243802100419998,0.187566339969635,0.2062947452068328,0.1733013093471527,0.2579125761985779,0.2145048379898071,0.469319075345993,0.4560223519802093,0.455267071723938,0.4545398354530334,0.4560377299785614,0.4553267359733581,0.4546040296554565,0.4532149732112884,0.4533075094223022,0.4777797162532806,0.4771154820919037,0.5006411671638489,0.4964399635791778,0.585208535194397,0.5806673169136047,0.6593290567398071,0.6620141267776489,0.6830204725265503,0.6873694658279419,0.6831790208816528,0.6886940598487854,0.6745673418045044,0.6811132431030273,0.6370338201522827,0.6351606845855713,0.722870409488678,0.7325145602226257,0.822759747505188,0.8492316007614136,0.8389549851417542,0.8691145181655884,0.8512389659881592,0.8911494016647339,-0.1892453879117965,-0.1777986586093902,-0.1778482794761657,-0.1778676509857177,-0.2103048861026764,-0.2103503197431564,-0.2104302644729614,-0.1084315925836563,-0.2535230219364166,-0.1594008356332779,-0.2019125670194625,-0.0047613135538995,-0.2970048189163208,0.0380774326622486,-0.3474720418453216,-0.0191059596836566,-0.3569880127906799,-0.025401547551155,-0.3927902281284332,-0.0491231381893157,-0.3943233489990234,-0.0331116281449794,-0.3577413856983185,0.0856708735227584,-0.0856116861104965,0.0425142124295234,-0.179712638258934,0.1418645083904266,-0.0922784283757209,0.1479696780443191,-0.0880840495228767,0.0985115021467208,-0.1701083928346634,Sit-To-Stand
