frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
137,0.9977957606315612,0.9959654808044434,0.9958087801933287,0.9964171648025512,0.996633529663086,0.9967547059059144,0.9967144727706908,0.9912598133087158,0.9963973164558412,0.9962281584739684,0.9973289370536804,0.9989886283874512,0.999698042869568,0.1036306768655777,0.9405114650726318,0.2342800050973892,0.8847635984420776,0.2385491132736206,0.8557963967323303,0.2571762204170227,0.8501828908920288,0.2553378641605377,0.7755527496337891,0.9980828166007996,0.9980538487434388,0.5332975387573242,0.9310380816459656,0.7386176586151123,0.9464969635009766,0.7597176432609558,0.8695836067199707,0.8476569056510925,0.93787944316864,0.3199470639228821,0.3186223208904266,0.3182254433631897,0.3176817595958709,0.3167898058891296,0.3151877224445343,0.3133856356143951,0.3080708682537079,0.3033970594406128,0.3158033192157745,0.3138507008552551,0.2955253720283508,0.2720934748649597,0.2949375212192535,0.269061267375946,0.2988215088844299,0.2854385077953338,0.3004135191440582,0.2860297560691833,0.3028600811958313,0.290103405714035,0.3018166720867157,0.2896003127098083,0.287870705127716,0.2753890454769134,0.289633572101593,0.2955969572067261,0.2787778973579407,0.308086097240448,0.2702327370643616,0.3034206628799438,0.3039165139198303,0.3361988365650177,0.3264662325382232,0.3146587908267975,0.3139825761318207,0.3132990598678589,0.3149046897888183,0.3143901526927948,0.3138737380504608,0.3128787279129028,0.3138975203037262,0.334561824798584,0.3345692455768585,0.3631564676761627,0.3628961443901062,0.4368588626384735,0.4555996656417846,0.4839183390140533,0.4982039034366607,0.5012015104293823,0.5128723978996277,0.496709406375885,0.5068041086196899,0.490202784538269,0.5005739331245422,0.5005852580070496,0.5026448369026184,0.5946410894393921,0.595899760723114,0.6929835081100464,0.6949015855789185,0.7080114483833313,0.7125822305679321,0.7138057947158813,0.7170829772949219,-0.1366346031427383,-0.1270132958889007,-0.1270526945590973,-0.1270569860935211,-0.154985561966896,-0.1550154834985733,-0.1550765931606292,-0.0807074233889579,-0.2072059661149978,-0.1111188381910324,-0.1478278636932373,0.0118889203295111,-0.2249255925416946,0.0569548532366752,-0.2433963268995285,0.0056830402463674,-0.2459911555051803,-9.982560004573315e-05,-0.2728838324546814,-0.0195850823074579,-0.2744140326976776,-0.0051449416205286,-0.2461303025484085,0.0698139145970344,-0.0697820708155632,0.1306793391704559,-0.0630855932831764,0.2147159278392791,-0.0139812128618359,0.2188470661640167,-0.0140072079375386,0.1662459075450897,-0.0926980972290039,Walk-From-Chair
138,0.9977957010269164,0.9960412979125975,0.9958244562149048,0.9964541792869568,0.9967381358146667,0.9968154430389404,0.9968563914299012,0.9912922978401184,0.9965978860855104,0.9963043928146362,0.9974606037139891,0.998950183391571,0.9997211694717408,0.0951623171567916,0.9399116039276124,0.2134064137935638,0.8797262907028198,0.2181271910667419,0.8496388792991638,0.2349581122398376,0.8435690402984619,0.2335469722747802,0.7693647146224976,0.9978778958320618,0.9980534315109252,0.4963635504245758,0.91007399559021,0.7026073336601257,0.9300198554992676,0.7366598844528198,0.8577593564987183,0.820621132850647,0.9221665263175964,0.3228286802768707,0.3210677206516266,0.3205753862857818,0.3199500739574432,0.319409966468811,0.3178499341011047,0.3161079287528991,0.3101301491260528,0.3060377538204193,0.3186894059181213,0.3170130252838135,0.2957448363304138,0.2751221656799316,0.2936874330043793,0.2686837911605835,0.2958787381649017,0.2800311148166656,0.2978866994380951,0.2787783145904541,0.2993071973323822,0.2837198972702026,0.2981796264648437,0.2834696173667907,0.2903897166252136,0.2797209024429321,0.2890740036964416,0.3069962561130523,0.2778249382972717,0.3156186044216156,0.2694060504436493,0.3143842816352844,0.3022213578224182,0.3452945649623871,0.3263301849365234,0.3144885599613189,0.3138137757778168,0.3131386637687683,0.3147498667240143,0.3142495155334472,0.3137463927268982,0.3127371668815613,0.3137528002262115,0.3343805074691772,0.3344536423683166,0.3625431954860687,0.3629319369792938,0.4350529611110687,0.45439213514328,0.4852431416511535,0.5024634003639221,0.502102792263031,0.5222986936569214,0.4989421963691711,0.5180251598358154,0.4931966066360473,0.5121673345565796,0.500110387802124,0.5017858147621155,0.5941789150238037,0.6012993454933167,0.6886596083641052,0.694758951663971,0.7015043497085571,0.7115431427955627,0.708805501461029,0.7157831192016602,-0.12343081086874,-0.113250158727169,-0.1132793053984642,-0.1132463365793228,-0.1420924365520477,-0.1421357691287994,-0.1422220319509506,-0.0627111941576004,-0.1945446133613586,-0.0992776751518249,-0.1367627680301666,0.0217444412410259,-0.2210057079792022,0.0535212941467762,-0.2335558384656906,0.0002318214392289,-0.200035884976387,-0.0062997117638587,-0.2217597216367721,-0.022146102041006,-0.2216570824384689,-0.0097165796905756,-0.1986410021781921,0.0700841695070266,-0.070054642856121,0.1402929127216339,-0.025490453466773,0.2296012639999389,0.0694455653429031,0.2359818667173385,0.0750822499394416,0.1732704043388366,0.0085385190322995,Walk-From-Chair
139,0.9977898597717284,0.9961048364639282,0.9958665370941162,0.996493935585022,0.9967952966690063,0.9968400597572328,0.9969502091407776,0.9913774132728576,0.9967613816261292,0.9963526129722596,0.9975569248199464,0.9989504814147948,0.9997429847717284,0.0873726457357406,0.935957372188568,0.1946673244237899,0.8691521286964417,0.1999120861291885,0.8386357426643372,0.2151173651218414,0.8319854736328125,0.2139665484428405,0.7582730054855347,0.9978337287902832,0.9981024265289308,0.4631056189537048,0.8996627926826477,0.6787692308425903,0.9226153492927552,0.7235475778579712,0.8543967008590698,0.8061820864677429,0.9153975248336792,0.3246735036373138,0.322745531797409,0.3222243785858154,0.3215980529785156,0.3213362693786621,0.3199408948421478,0.3183207213878631,0.311734139919281,0.3084591925144195,0.3204655945301056,0.3189233243465423,0.2951117753982544,0.2807761132717132,0.2880881428718567,0.2718426883220672,0.2928392589092254,0.2794972956180572,0.2951706647872925,0.2784960865974426,0.2965218126773834,0.2827288508415222,0.2954147458076477,0.2822722792625427,0.2913041114807129,0.2850110828876495,0.2896557748317718,0.3091022372245788,0.2775558829307556,0.3250638842582702,0.2692961394786834,0.3204099237918854,0.3028073608875274,0.3546290695667267,0.32611745595932,0.3142980635166168,0.3136284053325653,0.312958151102066,0.3145415186882019,0.3140442967414856,0.3135465681552887,0.3126165270805359,0.3136267364025116,0.33421391248703,0.3343208432197571,0.3621204495429992,0.3630048632621765,0.4344192445278168,0.454073429107666,0.4850395023822784,0.505337119102478,0.5013308525085449,0.5203121304512024,0.4985269606113434,0.5159091949462891,0.4931721985340118,0.5109494924545288,0.5005447864532471,0.5023082494735718,0.5946080684661865,0.6000728011131287,0.688722550868988,0.694320559501648,0.7020952701568604,0.7104097604751587,0.7065514922142029,0.7130311131477356,-0.0842096731066703,-0.0737826451659202,-0.0738202258944511,-0.0737782269716262,-0.1017975360155105,-0.1018342152237892,-0.1019109338521957,-0.0242087468504905,-0.1506692618131637,-0.0625774413347244,-0.0989624708890914,0.0472211316227912,-0.1919087469577789,0.0599209293723106,-0.1958589553833007,0.0072401883080601,-0.1463420391082763,0.0004425939114298,-0.1650082617998123,-0.0135378316044807,-0.1648516505956649,-0.0021296485792845,-0.1447901427745819,0.0717341750860214,-0.0717126652598381,0.1494060456752777,-0.0195357296615839,0.2357417643070221,0.088341124355793,0.2427966147661209,0.0949090272188186,0.1926949620246887,0.0213125403970479,Walk-From-Chair
140,0.9976133108139038,0.9958928823471068,0.995625913143158,0.9963237047195436,0.9964779615402222,0.99649178981781,0.9967216849327089,0.9909090399742126,0.9964793920516968,0.9959881901741028,0.9973131418228148,0.9989025592803956,0.9997501969337464,0.0815708637237548,0.9297710061073304,0.179130345582962,0.8568347096443176,0.1851321756839752,0.8282257914543152,0.1989993453025818,0.8216750025749207,0.1983566135168075,0.7487884163856506,0.997816562652588,0.9981142282485962,0.4363355040550232,0.8937249183654785,0.6647239327430725,0.920798361301422,0.7179840803146362,0.857060968875885,0.7985657453536987,0.914118468761444,0.3263986110687256,0.3243492841720581,0.3239058554172516,0.323349118232727,0.3226880431175232,0.3211421370506286,0.3194735944271087,0.3141748309135437,0.3100216090679168,0.3228746056556701,0.3210538923740387,0.2946571409702301,0.286907434463501,0.2872065901756286,0.2810465693473816,0.2937520146369934,0.289330393075943,0.2964999973773956,0.290002703666687,0.2979930639266968,0.291386067867279,0.296440988779068,0.2892138361930847,0.2928046584129333,0.2878239452838897,0.2925268113613128,0.3108133673667907,0.278445154428482,0.3298207223415375,0.2700451612472534,0.324926346540451,0.3035246133804321,0.359232097864151,0.3258539736270904,0.3142334520816803,0.3135774433612823,0.3129212558269501,0.3144977986812591,0.3140231668949127,0.3135408461093902,0.312591403722763,0.3136243224143982,0.3338774740695953,0.3339697122573852,0.3615184724330902,0.3601437211036682,0.4336525797843933,0.4324880838394165,0.4865001142024994,0.4503986239433288,0.5042558908462524,0.4573405086994171,0.5027626752853394,0.4505053162574768,0.4963866770267486,0.4489857852458954,0.500603973865509,0.502405047416687,0.5931671857833862,0.596959114074707,0.6879407167434692,0.6930307745933533,0.7020096182823181,0.708118736743927,0.7032603025436401,0.7103962302207947,-0.0430528596043586,-0.0335388109087944,-0.0335800573229789,-0.0335421189665794,-0.0592904277145862,-0.0593195930123329,-0.0593856796622276,0.0142995836213231,-0.1025265455245971,-0.0224360711872577,-0.0562229566276073,0.0783179327845573,-0.1450220048427581,0.0957082659006118,-0.1681444942951202,0.0506588704884052,-0.1422759592533111,0.0459596440196037,-0.1602509915828704,0.0325528308749198,-0.1607070714235305,0.0419267974793911,-0.1413017213344574,0.0702990517020225,-0.0702582150697708,0.0907180458307266,-0.0305465720593929,0.136895090341568,0.0195262376219034,0.138187825679779,0.0206674300134181,0.0962840765714645,-0.0350803546607494,Walk-From-Chair
141,0.9976024627685548,0.9959407448768616,0.9956355094909668,0.9963462948799132,0.9965223073959352,0.996500849723816,0.996800661087036,0.990931272506714,0.9966170191764832,0.9960307478904724,0.9974029660224916,0.9988742470741272,0.9997655749320984,0.0751998350024223,0.9249730110168456,0.1640062630176544,0.8448299169540405,0.1704593449831009,0.8161965608596802,0.1830292344093322,0.809265673160553,0.1825712323188781,0.7374182343482971,0.9977024793624878,0.9981207847595216,0.4110352694988251,0.8840506672859192,0.6475098729133606,0.9137893915176392,0.7086080312728882,0.8524843454360962,0.7865729331970215,0.9072340726852416,0.3289132416248321,0.3269630372524261,0.3264569640159607,0.3258297741413116,0.3255078196525574,0.3240554630756378,0.3224368393421173,0.3161284327507019,0.3125883340835571,0.3249030709266662,0.3231456279754638,0.2985557913780212,0.2851516604423523,0.2892504334449768,0.2794844508171081,0.2949485182762146,0.2876416444778442,0.2971442341804504,0.2867078185081482,0.2985655963420868,0.2894261479377746,0.2966833710670471,0.288017213344574,0.2968103587627411,0.2904208600521087,0.2943899631500244,0.3209812343120575,0.278640478849411,0.3348942995071411,0.2701865136623382,0.3297032713890075,0.3036056160926819,0.3632543087005615,0.3258135616779327,0.3142173886299133,0.3135668337345123,0.3129166960716247,0.3144594430923462,0.3139810264110565,0.3135053217411041,0.3125877976417541,0.3136222064495086,0.3338482081890106,0.3339426815509796,0.3615300059318542,0.3601900339126587,0.4336065053939819,0.4421217143535614,0.4859969317913055,0.4883908033370971,0.5029726624488831,0.5010064244270325,0.5005876421928406,0.4961664974689483,0.4947602152824402,0.4920574128627777,0.5010149478912354,0.5025832056999207,0.5932026505470276,0.5995227098464966,0.6880286335945129,0.6931537389755249,0.7017860412597656,0.7082763314247131,0.7022634744644165,0.7100409865379333,-0.0662680193781852,-0.0563774928450584,-0.0564181990921497,-0.0563857555389404,-0.0831111520528793,-0.0831438973546028,-0.0832143872976303,-0.0073077166453003,-0.1280496418476104,-0.0451209507882595,-0.0799603015184402,0.060235284268856,-0.1670296788215637,0.0747637599706649,-0.1757769882678985,0.017654238268733,-0.1324400156736374,0.0105589721351861,-0.1493040025234222,-0.0014074300415813,-0.1501735001802444,0.0090488037094473,-0.1313643306493759,0.0701366886496543,-0.0700969025492668,0.1067996770143508,-0.0203379709273576,0.1938140392303466,0.0614323690533638,0.1987669169902801,0.0661985278129577,0.1494792997837066,0.0043401792645454,Walk-From-Chair
142,0.9976536631584167,0.99607115983963,0.9957532286643982,0.9964527487754822,0.996642291545868,0.9966042637825012,0.996940016746521,0.9911547899246216,0.9968030452728271,0.996175229549408,0.9975413084030152,0.9988735914230348,0.9997815489768982,0.0695990249514579,0.924423336982727,0.1505965590476989,0.8413904905319214,0.1576259434223175,0.8121272921562195,0.1690414547920227,0.8051055669784546,0.168753981590271,0.7342942357063293,0.9976374506950378,0.9981558918952942,0.3928569257259369,0.8765479922294617,0.6392191648483276,0.9081335067749025,0.7048463821411133,0.8487629294395447,0.779365062713623,0.901377260684967,0.3312293887138366,0.3294697105884552,0.328995406627655,0.328406274318695,0.3279050588607788,0.3265080749988556,0.3249266147613525,0.3187460303306579,0.3151241242885589,0.3272293210029602,0.3254734575748443,0.3017332255840301,0.2860431671142578,0.2927823662757873,0.2794879078865051,0.3016556203365326,0.2876095175743103,0.3045408129692077,0.2862336039543152,0.3058685064315796,0.2894271314144134,0.304001122713089,0.2880878150463104,0.3016602098941803,0.2936439216136932,0.2950339615345001,0.3187468945980072,0.2786253690719604,0.3392305076122284,0.2702787220478058,0.3342145085334778,0.3014621436595917,0.3687216639518738,0.3258833885192871,0.3142800331115722,0.3136398196220398,0.3130016922950744,0.3144958317279815,0.3140160143375397,0.3135459721088409,0.3126885592937469,0.3137577772140503,0.3338892161846161,0.333983451128006,0.3620434701442718,0.3630620837211609,0.4336487650871277,0.4498376250267029,0.4867230653762817,0.506272554397583,0.5031526684761047,0.520964503288269,0.5007876753807068,0.5167238116264343,0.4953339397907257,0.5115340948104858,0.501106858253479,0.5028694868087769,0.594304084777832,0.5994752645492554,0.6884676814079285,0.6932385563850403,0.7014892101287842,0.7085655331611633,0.7023489475250244,0.7099190354347229,-0.0736553370952606,-0.0637333169579505,-0.0637723356485366,-0.0637413561344146,-0.0903186500072479,-0.0903503894805908,-0.0904206484556198,-0.0145862307399511,-0.1345813572406768,-0.0525485463440418,-0.0871552526950836,0.0535919740796089,-0.1722531020641327,0.0670816749334335,-0.1812617033720016,0.013093571178615,-0.1426391899585724,0.006831141654402,-0.1605340540409088,-0.0067235990427434,-0.1611170321702957,0.0040745553560554,-0.1415724456310272,0.0693520382046699,-0.0693091973662376,0.1197758466005325,-0.0198636390268802,0.2002996504306793,0.0601484552025795,0.2047871798276901,0.0647230520844459,0.1644356548786163,0.0082931136712431,Walk-From-Chair
143,0.997771978378296,0.9962770342826844,0.9959561228752136,0.9966235756874084,0.9968409538269044,0.996800184249878,0.9971373081207277,0.9914531111717224,0.9970067143440248,0.9963738918304444,0.9977110028266908,0.9988680481910706,0.9997982382774352,0.0650540292263031,0.9262399673461914,0.1388214975595474,0.8422406911849976,0.1463489383459091,0.8128645420074463,0.1567866057157516,0.8061462044715881,0.1566670536994934,0.7357573509216309,0.997552216053009,0.998244047164917,0.3866001665592193,0.879849910736084,0.6458057165145874,0.9111820459365844,0.7100365161895752,0.8534451723098755,0.7812033891677856,0.9037522077560424,0.3354070782661438,0.3340218365192413,0.3336105048656463,0.3330549895763397,0.3322272002696991,0.3307859897613525,0.3291456997394562,0.3232618272304535,0.3185339868068695,0.3312221467494964,0.3293539881706238,0.3111851215362549,0.285906046628952,0.3025102019309997,0.2809226810932159,0.3122666776180267,0.2901667654514313,0.3154575228691101,0.2891305983066559,0.3166830539703369,0.2935921847820282,0.3148059546947479,0.2932126224040985,0.3049177527427673,0.2937695980072021,0.2966689765453338,0.3200151324272156,0.2783803343772888,0.3408136665821075,0.2697891592979431,0.3356241881847381,0.2979848980903625,0.372468501329422,0.3259963393211365,0.3145685791969299,0.3139669299125671,0.3133692741394043,0.3146587312221527,0.314136654138565,0.3136273026466369,0.3129396736621856,0.31379434466362,0.3339833319187164,0.3340238034725189,0.3629102408885956,0.3645552098751068,0.433761715888977,0.453117161989212,0.4870274662971496,0.5120542049407959,0.50323885679245,0.5277975797653198,0.5007187128067017,0.5235000252723694,0.4952908754348755,0.5176578760147095,0.5009349584579468,0.5028919577598572,0.5946025848388672,0.5983784198760986,0.6885615587234497,0.693308413028717,0.7016022801399231,0.7088084816932678,0.7031775116920471,0.7090517282485962,-0.0893966108560562,-0.0785711854696273,-0.0786047205328941,-0.0785700008273124,-0.1050963401794433,-0.1051194816827774,-0.1051748618483543,-0.0251682251691818,-0.1442417204380035,-0.0670523047447204,-0.1015154346823692,0.0473073236644268,-0.1810659319162368,0.061281181871891,-0.2021913081407547,0.0087051037698984,-0.189031571149826,0.0025309626944363,-0.2108267992734909,-0.0123041933402419,-0.2128687649965286,-0.0006475713453255,-0.1888689696788787,0.0694926083087921,-0.0694448500871658,0.1328180730342865,-0.0500484928488731,0.2185437232255935,-0.0018268838757649,0.2235724031925201,-0.0009644593228586,0.1852090507745742,-0.0647674724459648,Walk-From-Chair
144,0.997795820236206,0.9963144659996032,0.9959710836410522,0.996645450592041,0.9968910217285156,0.9968395233154296,0.9972147941589355,0.9914337396621704,0.9970918893814088,0.9964485168457032,0.997804582118988,0.9988616108894348,0.9998111128807068,0.0610222928225994,0.9251924753189088,0.129163458943367,0.8421438932418823,0.1376541405916214,0.8136844635009766,0.1472238451242447,0.8068853616714478,0.1471853405237198,0.736831784248352,0.9974657893180848,0.9982507824897766,0.3729383647441864,0.8772191405296326,0.6422615647315979,0.9100229144096376,0.7119036912918091,0.8539630770683289,0.779019296169281,0.9021015167236328,0.3371743261814117,0.3358557522296905,0.3354104459285736,0.3348463177680969,0.3340997993946075,0.3327087461948395,0.3311652243137359,0.3257931768894195,0.3220115005970001,0.3329609036445617,0.3311247229576111,0.3093912899494171,0.2910947203636169,0.3026431202888489,0.2848743796348572,0.3110173344612121,0.2955851852893829,0.3136688768863678,0.2957854866981506,0.3151126503944397,0.2998140156269073,0.3134533762931824,0.2992380261421203,0.3063761591911316,0.2961384952068329,0.3005037903785705,0.3223608434200287,0.2784694135189056,0.3430510759353637,0.2699920535087585,0.3377508521080017,0.3011190593242645,0.3724276125431061,0.3262161314487457,0.3145774006843567,0.3139767348766327,0.3133775293827057,0.3146644830703735,0.3141399919986725,0.3136281669139862,0.312953770160675,0.3138013482093811,0.3340980410575866,0.3341778516769409,0.3635684549808502,0.3652136027812958,0.4342288970947265,0.4538097083568573,0.486625611782074,0.5060340166091919,0.5029310584068298,0.5206248760223389,0.4999350011348724,0.5151045918464661,0.4944115579128265,0.5097158551216125,0.5017929077148438,0.5029832124710083,0.5946264863014221,0.5981584191322327,0.6891348361968994,0.6933464407920837,0.7015895843505859,0.7089444994926453,0.7032598853111267,0.709389865398407,-0.0837879553437233,-0.0740319490432739,-0.0740668624639511,-0.074029341340065,-0.1004765629768371,-0.1005058884620666,-0.1005813628435134,-0.0235976465046405,-0.1430173516273498,-0.0623296312987804,-0.0967228189110755,0.0465545766055583,-0.1790895462036132,0.0627455189824104,-0.1974642127752304,0.0093865701928734,-0.1886444985866546,0.0028535202145576,-0.2095632553100586,-0.0121526261791586,-0.2100365459918975,7.91164711699821e-05,-0.1877195835113525,0.0693489760160446,-0.0692982748150825,0.1106775030493736,-0.0378827713429927,0.1711246520280838,0.0251916199922561,0.1739344298839569,0.027705168351531,0.1346299946308136,-0.0307570490986108,Walk-From-Chair
145,0.9978116750717164,0.99631267786026,0.9959466457366944,0.9966338276863098,0.996946394443512,0.9968948364257812,0.9972962141036988,0.9912683367729188,0.997159481048584,0.9964835047721864,0.9978938698768616,0.9988147616386414,0.9998233318328856,0.0576308034360408,0.9279335737228394,0.1205736920237541,0.8455753922462463,0.1297909021377563,0.8168961405754089,0.1386017352342605,0.8102019429206848,0.1387221813201904,0.7408729195594788,0.997364342212677,0.9983104467391968,0.3645013868808746,0.8773670196533203,0.64133220911026,0.9111637473106384,0.7119689583778381,0.8562794923782349,0.7771946787834167,0.9030417799949646,0.3415364325046539,0.3397398293018341,0.3392864465713501,0.3387392163276672,0.3377953171730041,0.3361466526985168,0.3343989849090576,0.328822910785675,0.324673593044281,0.3376954197883606,0.3354578614234924,0.3169227540493011,0.2926277816295624,0.3100000619888305,0.2861185371875763,0.3179185688495636,0.2947752773761749,0.3206250071525574,0.2963390648365021,0.3218228220939636,0.301119327545166,0.3200786709785461,0.3010800778865814,0.3096406757831573,0.2984130978584289,0.3051834106445312,0.330935388803482,0.2785821259021759,0.3430373966693878,0.2680137157440185,0.339499682188034,0.2993952631950378,0.3752432465553283,0.3262027204036712,0.3145821690559387,0.3139799535274505,0.3133805394172668,0.3146736025810241,0.3141698539257049,0.3136866986751556,0.3130026757717132,0.3139630556106567,0.3341079652309418,0.334185242652893,0.3640628159046173,0.3677331805229187,0.4370327591896057,0.4558316171169281,0.4907036125659942,0.5115299820899963,0.5072223544120789,0.5311200022697449,0.5044367909431458,0.5268635153770447,0.4988435506820678,0.5207024216651917,0.5016689896583557,0.5030847191810608,0.5946477055549622,0.5997865796089172,0.6885642409324646,0.6933713555335999,0.7000150680541992,0.7090864777565002,0.7034521698951721,0.7096402645111084,-0.1015401631593704,-0.0914011374115943,-0.0914389789104461,-0.091417483985424,-0.1179757714271545,-0.1179985031485557,-0.1180663332343101,-0.0374402776360511,-0.1570094972848892,-0.0785069614648819,-0.1130019649863243,0.0355769842863082,-0.1896042674779892,0.0577016063034534,-0.2134118974208831,0.0091307591646909,-0.2091648578643798,0.0034060757607221,-0.2318001091480255,-0.0119053665548563,-0.2335377484560012,-0.0001557878276798,-0.2090073525905609,0.0690509602427482,-0.068996213376522,0.117594875395298,-0.047458279877901,0.1914249956607818,0.0074462541379034,0.1956332623958587,0.0090606594458222,0.1545383185148239,-0.0539484024047851,Walk-From-Chair
146,0.9979124069213868,0.9964993000030518,0.9961323142051696,0.9967868328094482,0.9971200823783876,0.9970688223838806,0.9974658489227296,0.991600215435028,0.997346580028534,0.9966661930084229,0.9980371594429016,0.9988218545913696,0.9998356699943542,0.0542903020977973,0.9290807247161864,0.1122744232416153,0.8420919179916382,0.1220239326357841,0.8128395080566406,0.1301001608371734,0.8060853481292725,0.1303226798772812,0.737420916557312,0.9973133206367492,0.9983800053596495,0.3603460788726806,0.8773050904273987,0.6476028561592102,0.9120757579803468,0.7185194492340088,0.8592131733894348,0.7798722982406616,0.9031288623809814,0.3450793623924255,0.3433331847190857,0.3428522944450378,0.342270016670227,0.3415367007255554,0.3399080634117126,0.3381655514240265,0.3320387601852417,0.3277963697910309,0.341050386428833,0.3389917314052582,0.3195822536945343,0.297114223241806,0.313000738620758,0.2891796231269836,0.3209775984287262,0.2966666221618652,0.323557436466217,0.297984778881073,0.3243709802627563,0.3031457960605621,0.3227995932102203,0.3005810081958771,0.3144412338733673,0.3040798604488373,0.3056149184703827,0.3295479416847229,0.278574526309967,0.3469318747520447,0.2666764259338379,0.3417275547981262,0.2960856854915619,0.3734530508518219,0.3264240324497223,0.3148425817489624,0.3142465651035309,0.3136489689350128,0.3150153458118438,0.3145800530910492,0.3141724765300751,0.3133826553821563,0.3146444261074066,0.3345197141170501,0.3346241414546966,0.3654320538043976,0.3695587515830993,0.4380579590797424,0.4563583433628082,0.4908297657966614,0.5090192556381226,0.5070641040802002,0.5288798809051514,0.5040842890739441,0.5246019959449768,0.4986527264118194,0.5180385112762451,0.5028333067893982,0.5038225650787354,0.5947996973991394,0.5996385812759399,0.6878319382667542,0.6938167810440063,0.6989720463752747,0.7092850208282471,0.7032303214073181,0.7105112671852112,-0.099674180150032,-0.0897428542375564,-0.0897833853960037,-0.0897631868720054,-0.1165586858987808,-0.1165838614106178,-0.1166536659002304,-0.0370989553630352,-0.1558927595615387,-0.0768066421151161,-0.1116571873426437,0.0369830802083015,-0.1895512640476226,0.0599615350365638,-0.209313154220581,0.0121821947395801,-0.1826505213975906,0.0064650452695786,-0.2011206895112991,-0.0087364967912435,-0.2039430439472198,0.0028683855198323,-0.1821721345186233,0.0690981894731521,-0.0690426081418991,0.1372377127408981,-0.0400418415665626,0.220167726278305,0.0191027261316776,0.2256821095943451,0.0213364288210868,0.1903501600027084,-0.0389920249581337,Walk-From-Chair
147,0.9978914260864258,0.9964236617088318,0.996008038520813,0.9966962337493896,0.9971203804016112,0.9970720410346984,0.9975090622901917,0.9911784529685974,0.997386872768402,0.9966620802879332,0.9981054067611694,0.9987294673919678,0.9998436570167542,0.0508966408669948,0.9309707880020142,0.1044937819242477,0.8429752588272095,0.1146227940917015,0.813190221786499,0.1220784112811088,0.8064267039299011,0.1224281936883926,0.7381356954574585,0.9972002506256104,0.9984076619148254,0.365134984254837,0.8826562762260437,0.6610888242721558,0.916767716407776,0.728381335735321,0.8648310303688049,0.7878957986831665,0.9075264930725098,0.348025918006897,0.3458922207355499,0.3453375697135925,0.3446979224681854,0.3442527651786804,0.3426201343536377,0.3408715724945068,0.3342986702919006,0.3305721580982208,0.3441768288612366,0.3421847224235534,0.3234071433544159,0.2996171712875366,0.3192039728164673,0.2916370332241058,0.328593373298645,0.2973707914352417,0.3318658173084259,0.2994075417518616,0.3328713178634643,0.3049128651618957,0.3309774994850158,0.3020346462726593,0.3171009421348572,0.3081494867801666,0.3086881637573242,0.3367544412612915,0.2786223292350769,0.3492836356163025,0.2667059004306793,0.3432561457157135,0.2972519993782043,0.3736140727996826,0.3272555768489837,0.3156378865242004,0.3149962127208709,0.3143452703952789,0.3159398138523102,0.315559446811676,0.3151919245719909,0.3142635226249695,0.3156838715076446,0.3353981375694275,0.3354633152484894,0.3658865094184875,0.3701410293579101,0.4380977749824524,0.4560711085796356,0.4903736114501953,0.5087035298347473,0.5064247846603394,0.5294867157936096,0.5036346316337585,0.5257437229156494,0.4982849359512329,0.5185913443565369,0.5029074549674988,0.5044117569923401,0.5950008034706116,0.6030929088592529,0.6876434683799744,0.6945493221282959,0.6991562247276306,0.709973931312561,0.7046703696250916,0.7124202251434326,-0.1109428852796554,-0.1012023091316223,-0.1012362390756607,-0.101218543946743,-0.1278770565986633,-0.1279055774211883,-0.127978965640068,-0.0462607517838478,-0.1662566512823104,-0.087182268500328,-0.1219159588217735,0.0310778729617595,-0.1969897896051406,0.0573337189853191,-0.2174714356660843,0.0096601545810699,-0.2025661915540695,0.0041552237235009,-0.2237593829631805,-0.0117110144346952,-0.2261569797992706,8.468580199405551e-05,-0.2024286985397339,0.069100521504879,-0.069045290350914,0.1312662065029144,-0.0425425991415977,0.2091206312179565,0.0154157085344195,0.2138666361570358,0.0172832049429416,0.1744027286767959,-0.04614769667387,Walk-From-Chair
