frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
302,0.9865152835845948,0.9665187001228333,0.9637579321861268,0.9686280488967896,0.9781464338302612,0.9811041951179504,0.983327865600586,0.9134908318519592,0.9786658883094788,0.9763370752334596,0.9876109957695008,0.9931744337081908,0.9998875856399536,0.0255325008183717,0.9865117073059082,0.0557486452162265,0.9787302017211914,0.0692704692482948,0.9649162888526917,0.0719794407486915,0.9633727073669434,0.0725407600402832,0.9329043030738832,0.9946793913841248,0.9966670870780944,0.4432337880134582,0.9086387157440186,0.6609492301940918,0.9346244931221008,0.7334560751914978,0.8768695592880249,0.8191794157028198,0.9397828578948976,0.6671900153160095,0.6667907238006592,0.666269063949585,0.6655868291854858,0.6651870012283325,0.6636601686477661,0.6619385480880737,0.6543757915496826,0.6502767205238342,0.6616983413696289,0.6595022678375244,0.6373313665390015,0.6152310371398926,0.6223417520523071,0.6014444231987,0.62283855676651,0.5995687246322632,0.6227004528045654,0.5964051485061646,0.6243088841438293,0.6000419855117798,0.6235761046409607,0.6014333367347717,0.6396215558052063,0.6272814869880676,0.6337441802024841,0.635542631149292,0.603376567363739,0.6356356143951416,0.5870447158813477,0.6285910606384277,0.6235260367393494,0.6743577718734741,0.3322755694389343,0.3202291131019592,0.3192857801914215,0.3181701302528381,0.3196541368961334,0.3183439671993255,0.3168876469135284,0.3141230940818786,0.3132111132144928,0.3394783735275268,0.3387919962406158,0.3609781861305237,0.3581622242927551,0.4436941742897033,0.4444567859172821,0.5202273726463318,0.5255292654037476,0.5430194735527039,0.5482633113861084,0.5427513122558594,0.5484397411346436,0.5333448648452759,0.542563259601593,0.5249165296554565,0.5253204703330994,0.6267405152320862,0.6312186121940613,0.7337945103645325,0.7416030764579773,0.740689218044281,0.7599412202835083,0.7538067102432251,0.769746720790863,-0.0872119590640068,-0.0777968764305114,-0.0778109729290008,-0.0777286663651466,-0.1084909662604332,-0.1085331663489341,-0.1086525171995163,-0.0247746352106332,-0.1625742614269256,-0.0637177973985672,-0.1038954630494117,0.0526068396866321,-0.2068777829408645,0.0760138779878616,-0.2374744415283203,0.0199515186250209,-0.2389875948429107,0.0158470552414655,-0.2658979296684265,-0.0047946572303771,-0.2653037011623382,0.0084074977785348,-0.2378891259431839,0.0795779973268508,-0.0795864313840866,0.117842711508274,-0.0428690314292907,0.1980806440114975,0.0295812673866748,0.2021731436252594,0.0319708883762359,0.1538006514310836,-0.0426625981926918,Walk-From-Chair
303,0.9874821305274964,0.9689051508903505,0.966337502002716,0.970830261707306,0.9798072576522828,0.9825171828269958,0.9845964312553406,0.9198039770126344,0.9803462028503418,0.9780804514884948,0.9885910749435424,0.993214190006256,0.9998918175697328,0.0250714961439371,0.9869813919067384,0.0543894991278648,0.9792065620422364,0.0680662915110588,0.9656490087509156,0.070659190416336,0.9641572833061218,0.0712387710809707,0.9345125555992126,0.9944709539413452,0.9966880679130554,0.4642546474933624,0.9116454720497132,0.6763293743133545,0.9368343353271484,0.746260404586792,0.8815666437149048,0.8270355463027954,0.9410388469696044,0.6706445813179016,0.6703587174415588,0.6698061227798462,0.6690769791603088,0.668979287147522,0.6675602793693542,0.6659678220748901,0.6573075652122498,0.6541517972946167,0.664752721786499,0.6628146171569824,0.6406251192092896,0.6161172389984131,0.6283822655677795,0.603449821472168,0.6324470043182373,0.6048458218574524,0.6340432167053223,0.6023033261299133,0.6360999345779419,0.608351469039917,0.6346203684806824,0.6091898679733276,0.6436229944229126,0.6287306547164917,0.6336508989334106,0.63860684633255,0.6006073951721191,0.6384778618812561,0.5862560272216797,0.6304935216903687,0.6221286058425903,0.674589991569519,0.3328295350074768,0.3207692205905914,0.3198023736476898,0.3186570703983307,0.3203415870666504,0.3191213607788086,0.3177528083324432,0.3147755861282348,0.3139365911483764,0.3398099541664123,0.3391447365283966,0.361699640750885,0.3608259260654449,0.4473631978034973,0.448592871427536,0.5211727023124695,0.5296770930290222,0.5430640578269958,0.5520282983779907,0.5426555871963501,0.5524322390556335,0.5338373780250549,0.5455957651138306,0.5246447920799255,0.5250188708305359,0.6262761950492859,0.631131112575531,0.7287576198577881,0.7437230348587036,0.7383835315704346,0.7616852521896362,0.7502021193504333,0.7700214385986328,-0.1007237881422042,-0.0909647494554519,-0.0909699648618698,-0.0908858329057693,-0.1219905614852905,-0.1220315247774124,-0.1221499666571617,-0.0357449278235435,-0.1757625639438629,-0.0763741284608841,-0.1169759258627891,0.0451418943703174,-0.2153973877429962,0.0729832649230957,-0.24388487637043,0.0189522057771682,-0.2483492195606231,0.0155844120308756,-0.2747821807861328,-0.0053394879214465,-0.2750986218452453,0.0072875740006566,-0.2475279122591018,0.0794182494282722,-0.0794238150119781,0.1231879219412803,-0.0424208678305149,0.2097850739955902,0.0353278629481792,0.2152396440505981,0.0383549183607101,0.1662231981754303,-0.0381798706948757,Walk-From-Chair
304,0.988155484199524,0.9706032276153564,0.9681888818740844,0.972433626651764,0.9810009002685548,0.9835282564163208,0.9855127334594728,0.9243915677070618,0.9816247820854188,0.9793328642845154,0.9893119931221008,0.9932786822319032,0.9998927712440492,0.0244133230298757,0.9869574904441832,0.0523354187607765,0.9789347648620604,0.0659120380878448,0.965273380279541,0.0684742629528045,0.9638494253158568,0.0692346021533012,0.9342499375343324,0.9943674206733704,0.9966552257537842,0.4747569859027862,0.9090352654457092,0.6864550113677979,0.9360236525535583,0.7542802095413208,0.881808340549469,0.83152836561203,0.9400078654289246,0.675605058670044,0.6753290891647339,0.6747872829437256,0.674092173576355,0.6742185354232788,0.6729537844657898,0.6715076565742493,0.661817193031311,0.6590489149093628,0.6702091693878174,0.6685557961463928,0.6438404321670532,0.6181108951568604,0.6328086256980896,0.6092885136604309,0.643579363822937,0.6158685088157654,0.6466231942176819,0.6163700222969055,0.648582935333252,0.6210358142852783,0.6464289426803589,0.6217508316040039,0.6467969417572021,0.628262460231781,0.6371690034866333,0.6383720636367798,0.6020600199699402,0.6368219256401062,0.5862122774124146,0.630904495716095,0.6214607954025269,0.6757670044898987,0.3328709006309509,0.320871353149414,0.3198728859424591,0.3187146186828613,0.320517361164093,0.3193035125732422,0.3179560005664825,0.3148969411849975,0.314085841178894,0.3398364186286926,0.3392091989517212,0.3617338538169861,0.3626347184181213,0.448233813047409,0.4523049592971802,0.5233485698699951,0.5355386137962341,0.5448476672172546,0.5583142638206482,0.5442326068878174,0.5586974024772644,0.5357758402824402,0.5500952005386353,0.5222858786582947,0.5235456824302673,0.6261847615242004,0.6316581964492798,0.7298262715339661,0.7437239289283752,0.7363799810409546,0.7617009878158569,0.7507981061935425,0.7707508206367493,-0.1144715547561645,-0.1047543287277221,-0.1047665327787399,-0.1046982184052467,-0.1375804096460342,-0.1376276761293411,-0.1377525627613067,-0.0481937117874622,-0.1968936920166015,-0.089482307434082,-0.1324416249990463,0.038658682256937,-0.2381287366151809,0.0730962455272674,-0.2660224735736847,0.0215976778417825,-0.2672905921936035,0.018252145498991,-0.2944147288799286,-0.0026399926282465,-0.2955753803253174,0.0098975859582424,-0.2667384147644043,0.0795213505625724,-0.0795225873589515,0.1205305904150009,-0.045948214828968,0.2062904089689254,0.0353714264929294,0.2108584344387054,0.038418848067522,0.1575697511434555,-0.0410829111933708,Walk-From-Chair
305,0.9886100888252258,0.9715383648872375,0.969080090522766,0.973224401473999,0.9816136360168456,0.9840279221534728,0.9859744310379028,0.926225483417511,0.9824410080909728,0.9800971746444702,0.989785611629486,0.9936388731002808,0.9998973608016968,0.0245795063674449,0.9872323870658876,0.052303098142147,0.9793036580085754,0.065565750002861,0.9656778573989868,0.068264365196228,0.9643167853355408,0.0692931711673736,0.9350415468215942,0.9946860074996948,0.996775209903717,0.4619370996952057,0.9032694697380066,0.6748895645141602,0.930516242980957,0.7439082860946655,0.873321533203125,0.8249684572219849,0.9361760020256042,0.6773849129676819,0.6773701310157776,0.6768882274627686,0.6762558221817017,0.6760107278823853,0.6746170520782471,0.6730514764785767,0.6642033457756042,0.6606650948524475,0.671558678150177,0.6697035431861877,0.6443633437156677,0.620684027671814,0.6397149562835693,0.6162635087966919,0.6477342247962952,0.6276575326919556,0.6530469655990601,0.6280109286308289,0.6551507711410522,0.6330081224441528,0.6528439521789551,0.6328391432762146,0.6477266550064087,0.6301295161247253,0.6445342898368835,0.6391057372093201,0.6252874135971069,0.6359631419181824,0.6163038015365601,0.6267555356025696,0.6525243520736694,0.6645733714103699,0.3328992426395416,0.3209527730941772,0.3199571967124939,0.3187972605228424,0.3205719888210296,0.3193381726741791,0.317977100610733,0.3149281144142151,0.3140967190265655,0.3400041759014129,0.3393473029136657,0.3614782392978668,0.3625897765159607,0.4483810067176819,0.4554361701011657,0.5230200290679932,0.5389788150787354,0.5448012948036194,0.5616750717163086,0.5439913868904114,0.5618448853492737,0.5355631709098816,0.5535999536514282,0.522227942943573,0.5235147476196289,0.6261844038963318,0.6330955028533936,0.7316338419914246,0.7423702478408813,0.7407829761505127,0.7606441974639893,0.753947913646698,0.7689631581306458,-0.1341008692979812,-0.1248220950365066,-0.1248314008116722,-0.1247813254594802,-0.157753899693489,-0.1578075587749481,-0.1579271554946899,-0.0662810280919075,-0.2157963216304779,-0.1078089252114296,-0.1510980278253555,0.0266756452620029,-0.2569153308868408,0.0685759782791137,-0.2864590883255005,0.0194268859922885,-0.2869277596473694,0.0158948600292205,-0.3162362277507782,-0.0052224937826395,-0.3172435164451599,0.0075537948869168,-0.2863543629646301,0.079712264239788,-0.0797136202454567,0.1379232108592987,-0.0262015797197818,0.2512385845184326,0.0956418365240097,0.2579999268054962,0.1030010133981704,0.2029776275157928,0.0265491157770156,Walk-From-Chair
306,0.988427460193634,0.9703733921051024,0.9675557613372804,0.971988320350647,0.980999231338501,0.9835217595100404,0.9856224656105042,0.9223267436027528,0.9821593761444092,0.9798209071159364,0.989766240119934,0.9938278198242188,0.999902069568634,0.0244930572807788,0.9871951341629028,0.0512769408524036,0.9794192314147948,0.0642303302884101,0.9658380746841432,0.0669146031141281,0.9645164012908936,0.0681403949856758,0.9353175759315492,0.9949734210968018,0.996906280517578,0.4491871297359466,0.8977025151252747,0.664232611656189,0.9254941940307616,0.7340818643569946,0.8662667870521545,0.8185414671897888,0.9324643015861512,0.6768234372138977,0.6773293018341064,0.6769627928733826,0.6764446496963501,0.6756443977355957,0.6742013692855835,0.6725315451622009,0.6649673581123352,0.6604543328285217,0.6709023714065552,0.6687270402908325,0.6443206667900085,0.6236941814422607,0.6419525146484375,0.6252995729446411,0.6503336429595947,0.6397186517715454,0.6528794169425964,0.6390326023101807,0.6541165113449097,0.6436238288879395,0.6506495475769043,0.6433470249176025,0.648565411567688,0.632070779800415,0.6466279029846191,0.6404297351837158,0.628339946269989,0.6325042247772217,0.6178736090660095,0.6238186359405518,0.6590470671653748,0.6636478304862976,0.3341199457645416,0.3224825859069824,0.3215407729148865,0.3204161524772644,0.3220023512840271,0.3207423090934753,0.319255381822586,0.3159459233283996,0.3149980008602142,0.3415754735469818,0.3408470749855041,0.3614138066768646,0.3628320395946502,0.4509274661540985,0.4571814835071563,0.5229133367538452,0.5380144715309143,0.5459544658660889,0.5609596371650696,0.5453197360038757,0.5609535574913025,0.5356765389442444,0.5528039932250977,0.522855818271637,0.5238304734230042,0.6269957423210144,0.6342979669570923,0.7341479063034058,0.7418947815895081,0.7433410286903381,0.7605476975440979,0.7569273114204407,0.7676327228546143,-0.138385385274887,-0.1299968659877777,-0.1299990713596344,-0.1299511492252349,-0.1623809933662414,-0.1624391824007034,-0.1625606119632721,-0.0734587982296943,-0.2204118072986602,-0.1124659329652786,-0.1550503224134445,0.0213507860898971,-0.2625644207000732,0.0661971420049667,-0.2910985946655273,0.0209972634911537,-0.2900938093662262,0.0174001827836036,-0.3194474577903747,-0.0041727041825652,-0.3192943930625915,0.0090981852263212,-0.2889430820941925,0.0797779485583305,-0.0797836035490036,0.1469939798116684,-0.0138288885354995,0.2654904127120971,0.114046610891819,0.2729479670524597,0.1223744601011276,0.2203712910413742,0.0502264127135276,Walk-From-Chair
307,0.9880681037902832,0.96940416097641,0.9664605259895324,0.9714193344116212,0.9804536700248718,0.9829680323600768,0.9851815104484558,0.920677661895752,0.9811060428619384,0.979220986366272,0.9893631935119628,0.9937585592269896,0.9998962879180908,0.0247183926403522,0.9858298897743224,0.0509524121880531,0.9777812957763672,0.063898891210556,0.9639072418212892,0.0664608180522918,0.9624250531196594,0.0676508247852325,0.931650459766388,0.9950130581855774,0.9968938827514648,0.4452873766422272,0.8935028910636902,0.6619548201560974,0.923639714717865,0.7346510887145996,0.8664761781692505,0.8158119320869446,0.9301979541778564,0.6780408024787903,0.6785154342651367,0.6779913902282715,0.6772507429122925,0.6771902441978455,0.6758506894111633,0.6743624806404114,0.6652493476867676,0.6621578335762024,0.6716796159744263,0.6698340773582458,0.6441332697868347,0.6272169947624207,0.6454558372497559,0.6337066888809204,0.6581255197525024,0.656110405921936,0.659070611000061,0.6581314206123352,0.6575222611427307,0.6602123975753784,0.6569818258285522,0.6596452593803406,0.6464518308639526,0.6357395052909851,0.6451120376586914,0.646419882774353,0.6223398447036743,0.6351481676101685,0.6116042733192444,0.6284526586532593,0.6519880890846252,0.6724779605865479,0.3348214030265808,0.3231124877929687,0.3221094310283661,0.3209195733070373,0.322759062051773,0.3215427696704864,0.3201370239257812,0.3162941932678222,0.3158863186836242,0.3423851728439331,0.3418652713298797,0.3613862693309784,0.3631696999073028,0.4520844221115112,0.4582045972347259,0.5227237939834595,0.5371029376983643,0.5461122989654541,0.5594004988670349,0.545927882194519,0.5602419376373291,0.5356954336166382,0.5516392588615417,0.5244366526603699,0.5255095362663269,0.6280665993690491,0.635188639163971,0.7279409766197205,0.7418339252471924,0.7394222617149353,0.7624419331550598,0.756921648979187,0.7678088545799255,-0.1290819197893142,-0.1203651577234268,-0.1203684955835342,-0.1203140765428543,-0.1533583998680114,-0.1534049808979034,-0.1535214483737945,-0.0655964687466621,-0.215946152806282,-0.103941299021244,-0.147253081202507,0.0278441999107599,-0.2643811702728271,0.0685452073812484,-0.2946412265300751,0.0279130693525075,-0.2907862365245819,0.028204446658492,-0.3208778500556946,0.0070884637534618,-0.3174808323383331,0.0167494863271713,-0.2883602082729339,0.082962617278099,-0.0829992145299911,0.1572564393281936,-0.0177348647266626,0.2723652720451355,0.0944568067789077,0.2802333235740661,0.1013976112008094,0.2349996566772461,0.0325807332992553,Walk-From-Chair
308,0.9819678664207458,0.9566644430160522,0.953549027442932,0.960648000240326,0.9716057181358336,0.975339412689209,0.9782902002334596,0.8958022594451904,0.9698475003242492,0.9671003818511964,0.9819770455360411,0.9920483827590942,0.9998611211776732,0.0232281703501939,0.9801493287086488,0.0475509241223335,0.9690749049186708,0.0600626319646835,0.9544699788093568,0.0623911097645759,0.9522472620010376,0.0635043084621429,0.9153298735618592,0.9940516352653505,0.9964761734008788,0.4394244849681854,0.8882625699043274,0.6600971817970276,0.922207772731781,0.7362107634544373,0.867079496383667,0.8130285143852234,0.9283686280250548,0.6797672510147095,0.680045485496521,0.679417073726654,0.6786786317825317,0.6789666414260864,0.6777291297912598,0.6764049530029297,0.6672787666320801,0.6648154258728027,0.6735727787017822,0.671980619430542,0.6439450979232788,0.6300554275512695,0.6452354788780212,0.641210675239563,0.6576789617538452,0.6697072982788086,0.6600403785705566,0.6713749170303345,0.6649006605148315,0.6755602955818176,0.662462055683136,0.6733382940292358,0.6460137963294983,0.6403768062591553,0.6446782350540161,0.6503161191940308,0.6189165115356445,0.6364840269088745,0.6079022288322449,0.6281333565711975,0.6463507413864136,0.674651563167572,0.3347794115543365,0.3230911493301391,0.3220839202404022,0.3208897709846496,0.3227483034133911,0.3215419948101043,0.3201549649238586,0.3163251280784607,0.3159189522266388,0.3421815633773803,0.3417299389839172,0.3611904084682464,0.3630475699901581,0.4520269334316253,0.4574551880359649,0.519257128238678,0.5208975672721863,0.5403497219085693,0.5373689532279968,0.5354116559028625,0.5362300276756287,0.5303241610527039,0.5280317664146423,0.5246766209602356,0.5256152749061584,0.6292871832847595,0.6361122727394104,0.7259798645973206,0.741912841796875,0.7367818355560303,0.7649658918380737,0.755443811416626,0.7679780125617981,-0.0854210332036018,-0.0751628652215004,-0.0751823186874389,-0.0751377493143081,-0.1079321280121803,-0.1079593896865844,-0.1080912351608276,-0.0218533352017402,-0.170225590467453,-0.0615078993141651,-0.1044476628303527,0.0666597038507461,-0.2328409701585769,0.0956003218889236,-0.2712930142879486,0.0565563663840293,-0.2636300921440124,0.0587548241019248,-0.2914344072341919,0.0396249257028102,-0.2828885912895202,0.046127863228321,-0.2589848935604095,0.0850802212953567,-0.085129827260971,0.1544901728630066,-0.0284463725984096,0.2595396637916565,0.0567553639411926,0.2662821412086487,0.0612867847084999,0.2213647365570068,-0.0038868475239723,Walk-From-Chair
309,0.982483208179474,0.9576566219329834,0.9544100761413574,0.9616135358810424,0.9721271395683287,0.9756686091423036,0.978626549243927,0.8978711366653442,0.9702420830726624,0.9682447910308838,0.9825274348258972,0.9924194812774658,0.9998645782470704,0.0231004413217306,0.9795690774917604,0.0469126403331756,0.9685677886009216,0.0593302026391029,0.953746259212494,0.061561893671751,0.95143061876297,0.0626015663146972,0.9134696125984192,0.9944339394569396,0.996653378009796,0.4348372220993042,0.8861858248710632,0.6620912551879883,0.9225025177001952,0.7390671968460083,0.8689826130867004,0.8145478367805481,0.929292380809784,0.6822344064712524,0.6822665929794312,0.681666374206543,0.6808497309684753,0.6814711689949036,0.6803928017616272,0.6792600750923157,0.6697039604187012,0.6681960821151733,0.6766102910041809,0.6752794981002808,0.6461476683616638,0.6326932311058044,0.648025631904602,0.6456082463264465,0.6623771786689758,0.6729588508605957,0.6646094918251038,0.6778966188430786,0.6691702604293823,0.6813422441482544,0.664551317691803,0.6790894865989685,0.647462010383606,0.642831027507782,0.6479178667068481,0.6506953239440918,0.6233456134796143,0.6348373889923096,0.6136502027511597,0.626105785369873,0.6532646417617798,0.672136664390564,0.3346147835254669,0.3230805099010467,0.322066456079483,0.3208600878715515,0.3227287232875824,0.3215181231498718,0.3201251924037933,0.3161433935165405,0.3157278299331665,0.3415507078170776,0.3411749601364136,0.3609248101711273,0.3624643385410309,0.4533524811267853,0.4566746354103088,0.5210363268852234,0.5218812823295593,0.5417799353599548,0.5397934317588806,0.5393818020820618,0.5386971831321716,0.533183753490448,0.531071126461029,0.5263653993606567,0.5270365476608276,0.6307989954948425,0.6373555660247803,0.7274054884910583,0.7416300177574158,0.739525556564331,0.7648470997810364,0.7560459971427917,0.7679620385169983,-0.0981335788965225,-0.0895746275782585,-0.0895717665553093,-0.0895286574959755,-0.1230815798044204,-0.1231062039732933,-0.1232224255800247,-0.0383445508778095,-0.1895552426576614,-0.0740651041269302,-0.1182131916284561,0.0604597702622413,-0.248370736837387,0.0934424847364425,-0.2843625545501709,0.0489739552140235,-0.2775305807590484,0.0485770814120769,-0.3080188632011413,0.0293155871331691,-0.2998819947242737,0.0381609052419662,-0.2732440233230591,0.0864350497722625,-0.0865163877606391,0.1666129529476165,-0.0163930021226406,0.2877102494239807,0.1031378358602523,0.2956251204013824,0.1116784587502479,0.2466750591993332,0.0466452911496162,Walk-From-Chair
310,0.9808424115180968,0.9527108669281006,0.9486842155456544,0.957273006439209,0.9689817428588868,0.9728463888168336,0.976366639137268,0.8845685720443726,0.9663565754890442,0.9652166366577148,0.9807022213935852,0.9922910332679749,0.9998632669448853,0.0226883515715599,0.97989684343338,0.0452674850821495,0.9689925909042358,0.0571352243423461,0.9539425373077391,0.0593638643622398,0.9516732692718506,0.0604009255766868,0.9132515788078308,0.9946320056915284,0.9967331290245056,0.4228047728538513,0.8805792927742004,0.6534585952758789,0.921298325061798,0.7308809757232666,0.8679261803627014,0.8107823133468628,0.9296444654464722,0.6830763816833496,0.6831587553024292,0.6826052069664001,0.6818581223487854,0.682386040687561,0.6813962459564209,0.680291473865509,0.6713463664054871,0.6695551872253418,0.6775854229927063,0.6764104962348938,0.6498081684112549,0.6339010000228882,0.6507535576820374,0.6505874395370483,0.6658689975738525,0.6804883480072021,0.6656047105789185,0.6840001940727234,0.6722626686096191,0.687623143196106,0.6716647744178772,0.6860473155975342,0.6551655530929565,0.6419633626937866,0.6531304121017456,0.6492814421653748,0.6366233229637146,0.6358398199081421,0.6255182027816772,0.6252549886703491,0.6679822206497192,0.6708824038505554,0.3346042931079864,0.3230804800987243,0.322065144777298,0.3208627998828888,0.3227245509624481,0.3215146064758301,0.3201313316822052,0.3161546289920807,0.3157129287719726,0.3413750827312469,0.3409885466098785,0.3603763580322265,0.3622764945030212,0.4521126747131347,0.4561933279037475,0.5203339457511902,0.5224602222442627,0.541150689125061,0.541100800037384,0.5393844246864319,0.5395808815956116,0.5326568484306335,0.5324761867523193,0.5262752175331116,0.5268762111663818,0.6307532787322998,0.6351602077484131,0.7287593483924866,0.7415745854377747,0.744774580001831,0.7613999843597412,0.7586057782173157,0.7679647207260132,-0.1033891886472702,-0.0958480760455131,-0.0958501249551773,-0.0958138480782508,-0.1294196397066116,-0.1294620782136917,-0.1295960247516632,-0.0457030236721038,-0.1963911801576614,-0.0796545222401619,-0.123955026268959,0.0529298782348632,-0.2533426880836487,0.0924954265356063,-0.2873560786247253,0.04434759542346,-0.2798134088516235,0.0433341450989246,-0.3098444938659668,0.0233554132282733,-0.3022096455097198,0.03325717151165,-0.2756161093711853,0.0861736312508583,-0.0862488970160484,0.1605680435895919,-0.0132122989743947,0.281937837600708,0.112140379846096,0.2898318171501159,0.1206073984503746,0.2378274947404861,0.0519853308796882,Walk-From-Chair
311,0.980210542678833,0.9507871270179749,0.9467113018035888,0.9555994868278505,0.9676453471183776,0.9718259572982788,0.9754173755645752,0.8774048089981079,0.9645206928253174,0.9636812806129456,0.9796735048294068,0.9920622706413268,0.9998602867126464,0.0228743441402912,0.980465292930603,0.0444358922541141,0.9696127772331238,0.055725622922182,0.9544028043746948,0.058009997010231,0.952217161655426,0.0590371787548065,0.9136162996292114,0.994684636592865,0.9967401623725892,0.4183543026447296,0.8784952163696289,0.6518716812133789,0.9212169051170348,0.7262183427810669,0.865965723991394,0.8108007311820984,0.9306818246841432,0.6857578754425049,0.6858986616134644,0.6852751970291138,0.6844574213027954,0.6851614117622375,0.6841479539871216,0.6829958558082581,0.6733410954475403,0.6720314621925354,0.6801183819770813,0.6790087819099426,0.6526928544044495,0.6360464096069336,0.6526635885238647,0.6536003351211548,0.6685858964920044,0.6841685175895691,0.6677209734916687,0.6877599358558655,0.6771253347396851,0.690778374671936,0.6713215708732605,0.689858078956604,0.6589322686195374,0.641159176826477,0.6581922769546509,0.6493949890136719,0.6451517343521118,0.6370399594306946,0.633444607257843,0.6265153884887695,0.674821674823761,0.6701682806015015,0.3341712355613708,0.3227893114089966,0.321781188249588,0.3206102252006531,0.3224376738071441,0.3212455213069916,0.3198964893817901,0.3159714639186859,0.3155728280544281,0.3410050570964813,0.3405390083789825,0.357463389635086,0.359822541475296,0.4493471980094909,0.4492751955986023,0.5175729990005493,0.5174278616905212,0.5383727550506592,0.5379671454429626,0.5373468995094299,0.5366992950439453,0.530206561088562,0.529619574546814,0.523222804069519,0.5250481963157654,0.6296015381813049,0.6302969455718994,0.7309885621070862,0.7409356832504272,0.7490326166152954,0.7593366503715515,0.7595149874687195,0.7666183710098267,-0.0973058119416236,-0.0894808918237686,-0.0894880667328834,-0.0894397050142288,-0.1217977851629257,-0.1218477711081504,-0.1219787746667862,-0.0400724671781063,-0.1863659769296646,-0.074279673397541,-0.1169582456350326,0.051357090473175,-0.2452333718538284,0.0894968658685684,-0.2789379954338074,0.0419176407158374,-0.2675152122974396,0.0412185676395893,-0.295853316783905,0.0208849105983972,-0.2879557311534881,0.0307130310684442,-0.2630578875541687,0.0843915343284607,-0.0844721496105194,0.1333512514829635,-0.0247642509639263,0.2359603941440582,0.0848977267742157,0.2412838190793991,0.0905160456895828,0.1838461607694625,0.0172230806201696,Walk-From-Chair
312,0.9806363582611084,0.951818346977234,0.9477146863937378,0.9564074873924256,0.9681797623634338,0.9722164869308472,0.9757728576660156,0.8786733746528625,0.9653841853141784,0.9647674560546876,0.9803027510643004,0.9923122525215148,0.999866545200348,0.0231298599392175,0.9813358187675476,0.0443595014512538,0.970569372177124,0.0552482269704341,0.9553790092468262,0.0575964003801345,0.953242838382721,0.0585700832307338,0.9149557948112488,0.9947404265403748,0.9967887997627258,0.4115639626979828,0.8780884742736816,0.6460742950439453,0.9215737581253052,0.7205687761306763,0.865776538848877,0.8084452748298645,0.9316378235816956,0.6868955492973328,0.6871069073677063,0.6866203546524048,0.6859644651412964,0.6861227750778198,0.6850266456604004,0.6837760210037231,0.6757466197013855,0.6731037497520447,0.6816515922546387,0.6802635192871094,0.6560875177383423,0.6371976137161255,0.6517084836959839,0.6530105471611023,0.6684736013412476,0.689043402671814,0.6710318326950073,0.6943555474281311,0.676383376121521,0.6984701752662659,0.6754791736602783,0.6954188346862793,0.6614397168159485,0.6416233777999878,0.6616342067718506,0.6494740843772888,0.6493839621543884,0.638398289680481,0.639237642288208,0.6287729740142822,0.6788271069526672,0.6710950136184692,0.3325100839138031,0.3214860558509826,0.320572018623352,0.3195139169692993,0.3210093677043915,0.3198283314704895,0.318507581949234,0.3153100311756134,0.3144585788249969,0.3395933210849762,0.3387665152549743,0.3570795953273773,0.3549843430519104,0.4485064148902893,0.4425354599952698,0.5155864357948303,0.5122888088226318,0.5382848978042603,0.5331170558929443,0.535089910030365,0.5308521389961243,0.52900630235672,0.5224481821060181,0.5206140875816345,0.5234020948410034,0.629402756690979,0.6288798451423645,0.7342516779899597,0.7421273589134216,0.7516575455665588,0.7603396773338318,0.7595027685165405,0.7664311528205872,-0.0986320078372955,-0.0901697725057601,-0.090174451470375,-0.0901249200105667,-0.1222761273384094,-0.1223261505365371,-0.1224545463919639,-0.0379529111087322,-0.1835778951644897,-0.0747496113181114,-0.1171810179948806,0.0520520731806755,-0.2425241023302078,0.087038479745388,-0.2778752148151397,0.0410752221941947,-0.2662595212459564,0.0389236472547054,-0.2949998378753662,0.0177714806050062,-0.2868724763393402,0.0291929580271244,-0.261674553155899,0.0845593735575676,-0.084645003080368,0.1359958052635193,-0.0249497070908546,0.2367850244045257,0.0847675576806068,0.2426398694515228,0.0909453481435775,0.1924863755702972,0.0172624178230762,Walk-From-Chair
