frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
28,0.9990817308425904,0.998621940612793,0.9982830882072448,0.998561143875122,0.9990347623825072,0.9988868236541748,0.9992842674255372,0.9974813461303712,0.998996078968048,0.9986578226089478,0.9984082579612732,0.999046802520752,0.9996389150619508,0.9009411334991456,0.3784050941467285,0.800742506980896,0.4948700666427612,0.7732245326042175,0.480143666267395,0.7792052626609802,0.4832107424736023,0.7615787386894226,0.4858182072639465,0.9993816018104552,0.99923974275589,0.9562676548957824,0.567674458026886,0.930206537246704,0.617326021194458,0.940056562423706,0.7130759954452515,0.9207263588905334,0.6591083407402039,0.8133283853530884,0.8205836415290833,0.8244250416755676,0.8283051252365112,0.813953697681427,0.8130467534065247,0.8119827508926392,0.8417800068855286,0.8225651979446411,0.82231605052948,0.8149282336235046,0.8554110527038574,0.842743992805481,0.8469687700271606,0.8318468332290649,0.823267936706543,0.8211601972579956,0.8190129399299622,0.8111991882324219,0.8119930028915405,0.809959888458252,0.8159427642822266,0.8151792287826538,0.8983087539672852,0.8901242017745972,0.8083785772323608,0.827723503112793,0.8481794595718384,0.8538106679916382,0.8649555444717407,0.872452437877655,0.8112090229988098,0.8114354014396667,0.2945451140403747,0.2805912792682647,0.2802175283432007,0.2798795700073242,0.2814984321594238,0.2816655337810516,0.2819607555866241,0.2849144339561462,0.2865164577960968,0.3090184032917022,0.3092385232448578,0.351683109998703,0.34733846783638,0.4670152962207794,0.4468110203742981,0.5366008877754211,0.523419201374054,0.5619601011276245,0.5487886071205139,0.5564645528793335,0.5473716855049133,0.5483596920967102,0.5414978861808777,0.5491748452186584,0.5239913463592529,0.599892795085907,0.5746267437934875,0.7118460536003113,0.6630857586860657,0.7348689436912537,0.6799720525741577,0.7354022264480591,0.7004022002220154,-0.1881005614995956,-0.1870933175086975,-0.1871442794799804,-0.1871874630451202,-0.1724148988723755,-0.1724301874637603,-0.1724380552768707,-0.1463334858417511,-0.0825467109680175,-0.1695018708705902,-0.1512713283300399,-0.1906142830848693,0.0458475276827812,-0.1658905148506164,0.0832993239164352,-0.0918671116232872,0.0267549008131027,-0.1027508229017257,0.0176571551710367,-0.108737327158451,-0.0006304220878519,-0.0904435664415359,0.0171956066042184,-0.0706722885370254,0.0705412179231643,0.0179152246564626,0.18608158826828,0.1544486284255981,0.2986051142215729,0.1705439388751983,0.3104430735111236,0.1989485472440719,0.3403461575508117,Sit-To-Stand
29,0.9991671442985536,0.998744249343872,0.9984355568885804,0.9986878633499146,0.9991211891174316,0.9989861249923706,0.9993467330932616,0.9976967573165894,0.999079704284668,0.9987791180610656,0.9985514879226683,0.999104142189026,0.99965238571167,0.908052921295166,0.4019562005996704,0.8156278729438782,0.5194188952445984,0.7889039516448975,0.5020716786384583,0.7947635054588318,0.505386471748352,0.7778935432434082,0.5077322125434875,0.99940687417984,0.9992722272872924,0.9565075635910034,0.5763877630233765,0.9298694133758544,0.6173416972160339,0.938317596912384,0.7100481986999512,0.9209725856781006,0.6588175892829895,0.81220543384552,0.8196429014205933,0.8238755464553833,0.8282076716423035,0.8124445676803589,0.8114110827445984,0.8103850483894348,0.8421617746353149,0.8212482333183289,0.8225633502006531,0.8140118718147278,0.8586373329162598,0.8213872909545898,0.8694285154342651,0.8219242095947266,0.8285547494888306,0.8148140907287598,0.8248038291931152,0.8068801164627075,0.8122730255126953,0.8060475587844849,0.8166283369064331,0.8113272786140442,0.9021004438400269,0.8749988675117493,0.8107608556747437,0.8134714365005493,0.8484357595443726,0.849421501159668,0.8651372194290161,0.8696432113647461,0.8115178942680359,0.8109849095344543,0.2830092012882232,0.2682811319828033,0.2677212953567505,0.2673491239547729,0.2695955336093902,0.2697886526584625,0.2701199650764465,0.2729173302650451,0.2751026749610901,0.2977995574474334,0.2982096672058105,0.3406954407691955,0.3424066603183746,0.4625592529773712,0.4425693452358246,0.5317224860191345,0.5183373093605042,0.5597119927406311,0.5471729040145874,0.5525788068771362,0.545096755027771,0.5425649881362915,0.5354689359664917,0.5337816476821899,0.5123568177223206,0.5963989496231079,0.5658466219902039,0.7113133072853088,0.6613848209381104,0.7321224212646484,0.6789255142211914,0.7387028932571411,0.7040584087371826,-0.1898593455553054,-0.1891524493694305,-0.1891914904117584,-0.1892271488904953,-0.1737578362226486,-0.1737919300794601,-0.1738312542438507,-0.1495586335659027,-0.0846226513385772,-0.1734516322612762,-0.1543000787496566,-0.1933720558881759,0.0316321291029453,-0.1786572784185409,0.0689656808972358,-0.1403055191040039,0.0093510244041681,-0.1563511341810226,-0.0026441277004778,-0.1642968505620956,-0.0198058206588029,-0.1406861543655395,0.0002731150598265,-0.0738936811685562,0.0737653225660324,-0.0491456314921379,0.1246886476874351,0.0707709416747093,0.2215654104948043,0.0848637893795967,0.2313357144594192,0.0916108340024948,0.2428098618984222,Sit-To-Stand
30,0.999214231967926,0.998803734779358,0.9985047578811646,0.9987410306930542,0.9991679787635804,0.9990338087081908,0.9993758797645568,0.9977966547012328,0.9991158843040466,0.998809576034546,0.9986050724983216,0.9991174936294556,0.9996510744094848,0.907103955745697,0.3972685635089874,0.8143122792243958,0.5207028985023499,0.7870164513587952,0.5030564069747925,0.7928664088249207,0.5064235925674438,0.7756121158599854,0.5080807209014893,0.9994078874588012,0.9992602467536926,0.957653820514679,0.5758249163627625,0.9311229586601256,0.615058422088623,0.9394751787185668,0.7106427550315857,0.9222363233566284,0.6575065851211548,0.8117976188659668,0.8183916807174683,0.8217894434928894,0.8252477645874023,0.8130152821540833,0.8125259280204773,0.8120311498641968,0.8391566276550293,0.8218892216682434,0.8209728002548218,0.8143969774246216,0.8550773859024048,0.8253846168518066,0.8345838785171509,0.8228663206100464,0.8272756338119507,0.8141447901725769,0.8241686820983887,0.8033215403556824,0.8130878210067749,0.8033393621444702,0.8171517252922058,0.8096529245376587,0.9015851020812988,0.8781756162643433,0.8107379674911499,0.8134782910346985,0.8484350442886353,0.8503260612487793,0.8660524487495422,0.8690313100814819,0.8129679560661316,0.8106209635734558,0.2726329863071441,0.2570362091064453,0.2566850185394287,0.2564989030361175,0.2573822438716888,0.2572157979011535,0.2571141123771667,0.2615934312343597,0.2635234892368316,0.2865546345710754,0.2866992354393005,0.3306086361408233,0.3277647793292999,0.4495269656181335,0.4370308518409729,0.5254551768302917,0.514124870300293,0.5548179149627686,0.540049135684967,0.5484542846679688,0.5388929843902588,0.5400813221931458,0.5307045578956604,0.5327904224395752,0.5112078189849854,0.5944117307662964,0.5656850934028625,0.7103607654571533,0.6605390906333923,0.7300018668174744,0.6761261820793152,0.738596498966217,0.7025858163833618,-0.1762705594301223,-0.1798056662082672,-0.1798138320446014,-0.1798339039087295,-0.1643095314502716,-0.1643588840961456,-0.164393737912178,-0.1477962285280227,-0.0742638632655143,-0.1650456488132476,-0.146463543176651,-0.192571073770523,0.0452176481485366,-0.1807934641838073,0.0810297280550003,-0.1166815385222435,0.0300200041383504,-0.1277275085449218,0.0225318614393472,-0.1337604820728302,0.0042230980470776,-0.1159286275506019,0.0203963853418827,-0.0753703117370605,0.0752168595790863,-0.0107750361785292,0.1713053286075592,0.1395610272884369,0.3083820044994354,0.156767338514328,0.3224409222602844,0.1806538850069046,0.3525715470314026,Sit-To-Stand
31,0.99922513961792,0.9988075494766236,0.998525321483612,0.9987736940383912,0.999153971672058,0.9990156292915344,0.9993610382080078,0.9978455901145936,0.9990633726119996,0.9988446831703186,0.998622179031372,0.9991868138313292,0.99964040517807,0.9139223694801332,0.3943410813808441,0.8250188231468201,0.5172399878501892,0.796270489692688,0.4978455007076263,0.8011772036552429,0.5011430978775024,0.7825993895530701,0.5025841593742371,0.9994129538536072,0.9991928339004515,0.9595701098442078,0.5757947564125061,0.9330955743789672,0.6086061596870422,0.938451886177063,0.703071653842926,0.923182725906372,0.6556976437568665,0.8118466138839722,0.8186545372009277,0.821679413318634,0.824759304523468,0.8140681982040405,0.8138159513473511,0.8135141134262085,0.8389932513237,0.8238809704780579,0.8197532892227173,0.8144275546073914,0.8564020991325378,0.833440899848938,0.8443307876586914,0.8245288729667664,0.830077052116394,0.8074094653129578,0.8267685770988464,0.7989837527275085,0.8159149289131165,0.7993705868721008,0.8189254999160767,0.8037577867507935,0.9002410173416138,0.8789029121398926,0.8135440945625305,0.8135499954223633,0.8487286567687988,0.8502740859985352,0.8669718503952026,0.8680593371391296,0.8129587173461914,0.8103899955749512,0.2569087147712707,0.2439777553081512,0.2442209422588348,0.2445568144321441,0.2432771176099777,0.2430014908313751,0.2428157776594162,0.2512138187885284,0.2509006261825561,0.2724070847034454,0.2713474333286285,0.322261244058609,0.3181595206260681,0.4372979402542114,0.4229337871074676,0.5198255181312561,0.4989600777626037,0.5476962924003601,0.5259917378425598,0.543847382068634,0.524063229560852,0.5324655175209045,0.5172839760780334,0.5253106355667114,0.5050286650657654,0.5942420959472656,0.5617280602455139,0.710882842540741,0.659593403339386,0.7311075925827026,0.6756764054298401,0.7385140657424927,0.6966577172279358,-0.1552568972110748,-0.1649037003517151,-0.1649498045444488,-0.1649850159883499,-0.1441610455513,-0.1441936939954757,-0.1442577838897705,-0.1505133211612701,-0.068690650165081,-0.1526568979024887,-0.1266888380050659,-0.2084527015686035,0.0491098910570144,-0.2108900099992752,0.0993256047368049,-0.1656186878681183,0.0539681017398834,-0.1840336918830871,0.0481848642230033,-0.1885171830654144,0.0245545767247676,-0.1647045910358429,0.0420394912362098,-0.0787733197212219,0.078629270195961,0.0177059359848499,0.1976275146007537,0.1776714026927948,0.3539566099643707,0.1941764652729034,0.3695201277732849,0.1913562715053558,0.3842535614967346,Sit-To-Stand
32,0.9989202618598938,0.9983289241790771,0.9980287551879884,0.998420774936676,0.9987274408340454,0.9985323548316956,0.9990473389625548,0.997202455997467,0.9986276626586914,0.9984796047210692,0.998104214668274,0.9992194175720216,0.9996113181114196,0.9154455661773682,0.3809178173542022,0.8206004500389099,0.5011005401611328,0.788051962852478,0.481084257364273,0.7916504740715027,0.4838290512561798,0.770736813545227,0.4858966469764709,0.9993903040885924,0.9990995526313782,0.9584800004959106,0.5641027688980103,0.933243989944458,0.5917812585830688,0.9363581538200378,0.6906664371490479,0.9213804602622986,0.6437321901321411,0.8108547329902649,0.8170387148857117,0.819564163684845,0.8221246600151062,0.8137239217758179,0.813803493976593,0.8138527870178223,0.8371368646621704,0.8249642252922058,0.8191486597061157,0.8144019842147827,0.8534466028213501,0.8438498377799988,0.8290596008300781,0.8260883092880249,0.8248035311698914,0.8043176531791687,0.8209536671638489,0.7950953245162964,0.8148323893547058,0.7973151803016663,0.8170820474624634,0.8004968762397766,0.8951209187507629,0.8794181942939758,0.8157647848129272,0.8136255145072937,0.84880131483078,0.8502047657966614,0.8669117093086243,0.8682332038879395,0.8125168085098267,0.8102086782455444,0.2489506304264068,0.2356301695108413,0.2356500029563903,0.2357323318719864,0.2351061850786209,0.2347208112478256,0.2343319207429886,0.2414878010749817,0.2404788136482238,0.2631250321865082,0.2622762620449066,0.3119412958621979,0.2991829216480255,0.4212825894355774,0.4054978489875793,0.508040189743042,0.4816258251667022,0.5345222353935242,0.5081074833869934,0.5326412916183472,0.5102704167366028,0.5246425867080688,0.5005331635475159,0.5146644711494446,0.4954792559146881,0.5925740003585815,0.5609725117683411,0.7111316323280334,0.6633033156394958,0.7347289323806763,0.6783353686332703,0.7382593154907227,0.6971748471260071,-0.1165489181876182,-0.1319871246814727,-0.1320392340421676,-0.132056325674057,-0.1088613048195838,-0.1089040488004684,-0.1090174168348312,-0.1500362753868103,-0.0527422055602073,-0.1207103878259658,-0.0913598388433456,-0.2068165987730026,0.0561386831104755,-0.2060169428586959,0.1029658466577529,-0.1472188085317611,0.0630302354693412,-0.1623735576868057,0.0590673089027404,-0.1662854105234146,0.0367368385195732,-0.1461731940507888,0.051721878349781,-0.0818540453910827,0.0816598907113075,0.0132985515519976,0.1882378458976745,0.1620955765247345,0.3396365642547607,0.1772006452083587,0.3552455008029938,0.1797307133674621,0.3732454776763916,Sit-To-Stand
33,0.9985745549201964,0.9978005290031432,0.9974570870399476,0.9979806542396544,0.9982876777648926,0.9980586767196656,0.9987285137176514,0.996572732925415,0.9981939792633056,0.9981759786605836,0.9977322220802308,0.9992550611495972,0.999604344367981,0.916802167892456,0.3711147010326385,0.8167705535888672,0.4915251433849334,0.7811833620071411,0.4701198935508728,0.7832548022270203,0.4722141921520233,0.7596635818481445,0.4744260609149933,0.9993499517440796,0.9989466667175292,0.9586895704269408,0.548949122428894,0.9327889680862428,0.5734913349151611,0.9333419799804688,0.6763411164283752,0.9169990420341492,0.6293531656265259,0.811041533946991,0.8181694149971008,0.820907711982727,0.8236624598503113,0.8139373064041138,0.8140023946762085,0.8143259286880493,0.837934672832489,0.8250986337661743,0.8194564580917358,0.8149091601371765,0.8529773950576782,0.8537931442260742,0.8350601196289062,0.8270344734191895,0.8181267976760864,0.8051056861877441,0.8129581212997437,0.7923625707626343,0.8102262616157532,0.7958796620368958,0.8129957914352417,0.8011400103569031,0.8896639943122864,0.8804197311401367,0.817768394947052,0.8206650018692017,0.8488110303878784,0.8504149317741394,0.8658288717269897,0.8654724359512329,0.8108464479446411,0.8086225390434265,0.2401440590620041,0.2260039448738098,0.2259730845689773,0.2261425405740738,0.2252776175737381,0.2249026596546173,0.2246157228946685,0.2304099053144455,0.2296706587076187,0.2533244490623474,0.2530991435050964,0.30250084400177,0.2897145450115204,0.4183878898620605,0.3944518864154815,0.4870584905147552,0.4705021977424621,0.5150138139724731,0.4926870763301849,0.509881854057312,0.4953500926494598,0.5038260221481323,0.4856086671352386,0.5051668882369995,0.4898603856563568,0.5904504060745239,0.5617771744728088,0.7114601135253906,0.6663925647735596,0.7389596104621887,0.6832886934280396,0.7345339059829712,0.6954221725463867,-0.0795163363218307,-0.0962608084082603,-0.0963139533996582,-0.0963342860341072,-0.073847010731697,-0.0738897025585174,-0.0740151852369308,-0.1268308460712433,-0.0280030164867639,-0.0856201648712158,-0.0570774376392364,-0.191018521785736,0.0699662119150161,-0.1979749649763107,0.114618994295597,-0.1329224854707718,0.0714258104562759,-0.1461747288703918,0.0683362632989883,-0.1501246094703674,0.0469138137996196,-0.1316626965999603,0.0605507381260395,-0.0815445333719253,0.0813475102186203,0.0149590177461504,0.1947395056486129,0.1533808410167694,0.3310740888118744,0.1673539727926254,0.3449023067951202,0.1664572209119796,0.3593807816505432,Sit-To-Stand
34,0.997675359249115,0.9966415762901306,0.9962311387062072,0.9970101714134216,0.9972445964813232,0.9969237446784972,0.9979156255722046,0.995194137096405,0.997064769268036,0.9972477555274964,0.9965694546699524,0.9992372393608092,0.999511420726776,0.9116089344024658,0.342286080121994,0.7836987376213074,0.45290207862854,0.7464318871498108,0.4346260130405426,0.7467441558837891,0.4363749623298645,0.7211228013038635,0.4388279318809509,0.9992451071739196,0.9986082315444946,0.9559239745140076,0.5288280844688416,0.932064652442932,0.5594186186790466,0.9289979934692384,0.6601161360740662,0.9126110672950744,0.6195674538612366,0.811970591545105,0.8186591863632202,0.8213547468185425,0.82398921251297,0.8146904110908508,0.8147028684616089,0.8148908615112305,0.8383482098579407,0.8262814283370972,0.8203802108764648,0.8154799342155457,0.8503444790840149,0.8588858842849731,0.8336971402168274,0.8386478424072266,0.8043606877326965,0.8052711486816406,0.8040793538093567,0.7975691556930542,0.8039218187332153,0.7969791293144226,0.8023041486740112,0.8021594882011414,0.876860499382019,0.8778895139694214,0.8220240473747253,0.8306172490119934,0.8488081693649292,0.8488257527351379,0.8653815984725952,0.8614587783813477,0.8096311688423157,0.8060245513916016,0.2283156365156173,0.2144370973110199,0.2142336070537567,0.2142140418291092,0.2142535150051117,0.2139969021081924,0.2137551456689834,0.2193148136138916,0.2182130664587021,0.2416851073503494,0.241877019405365,0.2928433418273926,0.281821995973587,0.4065536260604858,0.3829373121261596,0.4657429754734039,0.4439414441585541,0.4923892915248871,0.4571071267127991,0.4847069084644317,0.4548170864582062,0.4713201820850372,0.4519189596176147,0.490622341632843,0.4810660481452942,0.5891924500465393,0.5640934705734253,0.7114055156707764,0.6799637675285339,0.7382403612136841,0.6958009600639343,0.733203649520874,0.7008494734764099,-0.0717727094888687,-0.0908330678939819,-0.0908926501870155,-0.0909318327903747,-0.0664844363927841,-0.0665173083543777,-0.066635750234127,-0.1277899295091629,-0.0215798430144786,-0.0803104490041732,-0.0491775386035442,-0.1905608177185058,0.0761475712060928,-0.1931700408458709,0.1300355195999145,-0.1290515214204788,0.1010420769453048,-0.1420041769742965,0.1021799072623252,-0.1442858427762985,0.0819654017686843,-0.1271395087242126,0.0908707529306411,-0.0841942280530929,0.083990104496479,0.0152947921305894,0.2019028663635254,0.1480927169322967,0.330398291349411,0.1631109714508056,0.3430632054805755,0.1397719532251358,0.3491764962673187,Sit-To-Stand
35,0.9976863265037536,0.9965944290161132,0.9962072968482972,0.9969989061355592,0.9971902966499328,0.996880292892456,0.997866988182068,0.9951992630958556,0.99690181016922,0.9972996711730956,0.9965819120407104,0.9992921352386476,0.999498188495636,0.9116886258125304,0.3366656005382538,0.7761646509170532,0.4443027377128601,0.7380958795547485,0.4254992008209228,0.7369042038917542,0.4272424280643463,0.7101202011108398,0.4301199316978454,0.9992671608924866,0.9985284805297852,0.9570242166519164,0.5180314779281616,0.9338353872299194,0.5515421032905579,0.925667643547058,0.6456257104873657,0.9117087721824646,0.6171389222145081,0.8138545155525208,0.8200351595878601,0.8224900960922241,0.8257729411125183,0.8160632252693176,0.8160344958305359,0.8155166506767273,0.8396962881088257,0.8265191912651062,0.8227965235710144,0.8169991374015808,0.8571394681930542,0.8515446782112122,0.8575311899185181,0.8351316452026367,0.8333185315132141,0.7994799017906189,0.8285967111587524,0.7913953065872192,0.8175849914550781,0.7874993085861206,0.8219082951545715,0.7941566109657288,0.8734402656555176,0.8677211999893188,0.8264521360397339,0.8326323628425598,0.8486453294754028,0.8441811800003052,0.8624231219291687,0.8514055013656616,0.8090262413024902,0.8008168339729309,0.2175399661064148,0.2025463283061981,0.2029421180486679,0.2029498666524887,0.2026600241661071,0.2026794701814651,0.2028986513614654,0.207743614912033,0.2085369080305099,0.2306372374296188,0.2310505956411361,0.2792626321315765,0.2756951749324798,0.3970694541931152,0.3820971548557281,0.4751616716384887,0.4520252048969269,0.5024725794792175,0.4698900282382965,0.4964085221290588,0.4650859534740448,0.4852074384689331,0.4604622423648834,0.4800649285316467,0.468567281961441,0.5870159268379211,0.5543282628059387,0.7113896012306213,0.670950174331665,0.7476814985275269,0.6943830847740173,0.7332448363304138,0.689692497253418,-0.0951793044805526,-0.1093652844429016,-0.1094208806753158,-0.1094564348459243,-0.087672121822834,-0.0877036154270172,-0.0878091380000114,-0.1305229514837265,-0.03248181194067,-0.0974674746394157,-0.0697910636663436,-0.1840633004903793,0.0681902691721916,-0.1920708566904068,0.1146146431565284,-0.1576622575521469,0.0734806731343269,-0.1734574884176254,0.0754015743732452,-0.1793038696050644,0.048121690750122,-0.157552570104599,0.0607335455715656,-0.0804565548896789,0.0802523344755172,-0.0163780488073825,0.195338174700737,0.063749074935913,0.3157164454460144,0.0687257200479507,0.324353277683258,0.0262779034674167,0.3117956817150116,Sit-To-Stand
36,0.9978349804878236,0.9967959523200988,0.9964675307273864,0.9972139596939088,0.9972863793373108,0.9969868063926696,0.9979021549224854,0.9955815672874452,0.996893584728241,0.9975202083587646,0.9967710375785828,0.9993587136268616,0.9994350671768188,0.9197270274162292,0.3390381634235382,0.7960352301597595,0.44925257563591,0.7597059011459351,0.4269076883792877,0.758467435836792,0.4293434023857116,0.7326558232307434,0.4334622025489807,0.9992635250091552,0.998331904411316,0.9562938809394836,0.5060093998908997,0.9317874908447266,0.5346661806106567,0.9125105738639832,0.6232507824897766,0.9062806367874146,0.6100151538848877,0.8138159513473511,0.8200156092643738,0.8226784467697144,0.8258954882621765,0.8159400224685669,0.8158506155014038,0.8154826164245605,0.8400191068649292,0.8268347978591919,0.8228178024291992,0.816913902759552,0.8735252618789673,0.8241985440254211,0.8769165873527527,0.8165372014045715,0.847797691822052,0.7932261228561401,0.8465220332145691,0.7860201001167297,0.8368581533432007,0.7827327847480774,0.8365771174430847,0.788994312286377,0.8749051094055176,0.8485940098762512,0.8346721529960632,0.8321537971496582,0.8497408628463745,0.8439087867736816,0.8624891042709351,0.848902702331543,0.8078838586807251,0.801302433013916,0.2054748833179474,0.19151571393013,0.1912096887826919,0.1908906996250152,0.1921708136796951,0.1922930926084518,0.1923549920320511,0.1961027979850769,0.1966634839773178,0.2181268781423568,0.219477117061615,0.2667592167854309,0.2704373598098755,0.3809522986412048,0.3688375353813171,0.4775879681110382,0.4456484615802765,0.5038939714431763,0.4682357907295227,0.499957412481308,0.4653836786746979,0.4908758103847503,0.4600890576839447,0.4663818776607513,0.4606944322586059,0.5859605073928833,0.5600534081459045,0.7113573551177979,0.6750261783599854,0.7425300478935242,0.7019489407539368,0.733444094657898,0.7034631967544556,-0.1402150690555572,-0.1532917320728302,-0.1533549726009369,-0.1534253060817718,-0.1301700621843338,-0.1301814913749694,-0.1302720457315445,-0.1707641184329986,-0.0679188594222068,-0.1428359895944595,-0.1129464954137802,-0.2124360799789428,0.0294663608074188,-0.2184836864471435,0.1067460775375366,-0.215323731303215,0.0680718421936035,-0.2386372089385986,0.0667098015546798,-0.2464046776294708,0.0426336601376533,-0.2159446030855178,0.056054376065731,-0.0776869878172874,0.0775409564375877,-0.0170158445835113,0.1698020845651626,0.0766974166035652,0.2819247543811798,0.0826416462659835,0.2907333970069885,0.024382846429944,0.2619392871856689,Sit-To-Stand
37,0.997968316078186,0.996960997581482,0.9966809153556824,0.9973912835121156,0.9973729252815248,0.9970632791519164,0.997905135154724,0.9959149956703186,0.996789276599884,0.9977187514305116,0.9969672560691832,0.9994196891784668,0.9993991255760192,0.9271205067634584,0.3432736098766327,0.8143466711044312,0.4676154553890228,0.7801427245140076,0.4433136880397796,0.7789502143859863,0.4465135633945465,0.7544528841972351,0.4503849446773529,0.9992576837539672,0.9981666803359984,0.9559906125068665,0.4969630837440491,0.9305434226989746,0.5250399708747864,0.9021655917167664,0.6112684607505798,0.903860569000244,0.6100019216537476,0.8138415217399597,0.8201802968978882,0.8229204416275024,0.8259692192077637,0.8155996203422546,0.815131664276123,0.8145383596420288,0.8413170576095581,0.8260010480880737,0.82298743724823,0.8165966272354126,0.8781871795654297,0.8184120059013367,0.8794468641281128,0.8118947148323059,0.8572139739990234,0.7891075015068054,0.8525762557983398,0.7801493406295776,0.8425747752189636,0.7773911356925964,0.8409445881843567,0.7841883897781372,0.8713220357894897,0.8420966267585754,0.8364404439926147,0.8311764597892761,0.8526533842086792,0.8435105085372925,0.8648973703384399,0.8500091433525085,0.8080595135688782,0.8002568483352661,0.1990991532802581,0.1845596134662628,0.1839966475963592,0.1834754645824432,0.1853785961866378,0.185569554567337,0.1856842339038849,0.188186377286911,0.1896668374538421,0.212580144405365,0.2143746167421341,0.2581029236316681,0.2647216618061065,0.3710623979568481,0.3675324320793152,0.473957359790802,0.4427070319652557,0.5000160932540894,0.4644319713115692,0.4974600076675415,0.4631961584091186,0.4891467988491058,0.4576136469841003,0.4593102633953094,0.4568175077438354,0.5852993130683899,0.5672646164894104,0.710823118686676,0.6781715750694275,0.7401096224784851,0.7000089883804321,0.7335525751113892,0.7057771682739258,-0.1685117185115814,-0.1779864430427551,-0.1780532151460647,-0.1781175434589386,-0.1575779616832733,-0.1575814187526703,-0.1576574146747589,-0.1782120913267135,-0.0864422172307968,-0.1642390340566635,-0.1377034783363342,-0.2185286283493042,0.0254911538213491,-0.2223981320858001,0.1065229624509811,-0.2249653786420822,0.0654865279793739,-0.246281698346138,0.0627498179674148,-0.2553175389766693,0.0421438850462436,-0.2254849672317505,0.0549172237515449,-0.0776520892977714,0.0775056928396225,-0.0424945391714572,0.1588445603847503,0.030248200520873,0.2610145807266235,0.0332357287406921,0.2688693106174469,-0.0347382314503192,0.237389251589775,Sit-To-Stand
38,0.9981110692024232,0.9971607327461244,0.9969204664230348,0.997582197189331,0.9975056648254396,0.9972090125083924,0.9979812502861024,0.9962512254714966,0.9968618154525756,0.9979076981544496,0.9971724152565002,0.9994750022888184,0.9993923306465148,0.9337698221206664,0.3520821928977966,0.8311750292778015,0.4897226691246032,0.7990034222602844,0.4625006020069122,0.7978473901748657,0.466479480266571,0.7745396494865417,0.469965785741806,0.9992395639419556,0.998061180114746,0.955133855342865,0.4909346401691437,0.9299102425575256,0.5194374322891235,0.8979887962341309,0.6052756905555725,0.9027570486068726,0.6133878231048584,0.8139797449111938,0.820313572883606,0.8229912519454956,0.8260073661804199,0.8157819509506226,0.815342903137207,0.8147923350334167,0.8417385816574097,0.8261454701423645,0.8231077194213867,0.8166878819465637,0.8823138475418091,0.8172991871833801,0.8797723650932312,0.8107206225395203,0.8570014238357544,0.7854917049407959,0.854793906211853,0.7759019136428833,0.8418412208557129,0.7752567529678345,0.8400731086730957,0.7802199721336365,0.8686679005622864,0.840286374092102,0.8391543626785278,0.8324555158615112,0.8542652130126953,0.8436418771743774,0.8662761449813843,0.850062370300293,0.8088886141777039,0.8001049757003784,0.1899975836277008,0.1758033633232116,0.17531618475914,0.1748676896095276,0.1765933781862259,0.1767559200525283,0.1768331378698349,0.1805639863014221,0.1814963966608047,0.2034652531147003,0.205126091837883,0.2531329691410064,0.2606890797615051,0.3650619387626648,0.3618494570255279,0.4691672027111053,0.4356610476970672,0.4964498877525329,0.4586420059204101,0.4928989112377167,0.4582310318946838,0.4842242300510406,0.4523208737373352,0.4576278328895569,0.4526153206825256,0.5839818120002747,0.5688462853431702,0.7107673287391663,0.6810983419418335,0.738287091255188,0.7016111016273499,0.7335675358772278,0.7088422775268555,-0.1668705642223358,-0.1794080287218094,-0.1794664412736892,-0.1795193254947662,-0.1562090814113617,-0.1562228947877884,-0.1563052982091903,-0.1917360126972198,-0.0872993990778923,-0.1669782400131225,-0.1367836147546768,-0.2345691621303558,0.0248254835605621,-0.2427976131439209,0.1043390184640884,-0.249170035123825,0.0608983561396598,-0.2744444906711578,0.0610223710536956,-0.2812213003635406,0.0301509983837604,-0.2491441518068313,0.0466083586215972,-0.0794141367077827,0.0792825371026992,-0.0362220220267772,0.162196010351181,0.0534721240401268,0.2724944055080414,0.0582517571747303,0.282182514667511,-0.0089148925617337,0.2544294893741607,Sit-To-Stand
