frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
90,0.9892975687980652,0.9705430269241332,0.9675233364105223,0.9699223637580872,0.9819799065589904,0.9833011627197266,0.9850777983665466,0.9274536967277528,0.9843009114265442,0.9820200800895692,0.9920428991317748,0.99620258808136,0.9999070167541504,0.0411067157983779,0.9874112606048584,0.0948237478733062,0.972424328327179,0.114028088748455,0.9550088047981262,0.1186483278870582,0.9527725577354432,0.1179727017879486,0.9213895797729492,0.99462229013443,0.9971166253089904,0.4413374662399292,0.877150297164917,0.5938143134117126,0.8915616869926453,0.6899860501289368,0.8185613751411438,0.7696471214294434,0.8825405836105347,0.4149767458438873,0.4110401570796966,0.4104358553886413,0.4097657203674316,0.4099329113960266,0.4085164666175842,0.4069053530693054,0.3990989327430725,0.3948920369148254,0.4120041728019714,0.4107187390327453,0.3857952356338501,0.3727606236934662,0.3929015398025512,0.3793082535266876,0.4149259626865387,0.4192872941493988,0.4207057952880859,0.425690084695816,0.4216044545173645,0.4297837316989898,0.4210957586765289,0.4281217157840729,0.4029814600944519,0.3923936486244201,0.4178389608860016,0.390783280134201,0.4202775061130523,0.3936853110790252,0.4136117398738861,0.3737141489982605,0.4457221031188965,0.4228016436100006,0.3013183772563934,0.288941890001297,0.2882770895957947,0.2874754667282104,0.2896354496479034,0.2895467877388,0.2894041836261749,0.2885129153728485,0.2920425832271576,0.3108338117599487,0.311623603105545,0.3442477285861969,0.3463482856750488,0.4230847060680389,0.4315652251243591,0.4938089251518249,0.5052630305290222,0.5109984874725342,0.522968053817749,0.5092718601226807,0.5176640748977661,0.5049833059310913,0.5113046169281006,0.5129061341285706,0.5179547667503357,0.5986881852149963,0.6114100217819214,0.6880091428756714,0.7040155529975891,0.7053956389427185,0.7154112458229065,0.7076295018196106,0.7245711088180542,-0.1156262159347534,-0.1082452163100242,-0.1082831174135208,-0.1082857251167297,-0.1356295645236969,-0.1356477439403534,-0.1357233971357345,-0.055793285369873,-0.1777813285589218,-0.0905423983931541,-0.1266160309314727,0.0203634016215801,-0.2137049734592437,0.0554403141140937,-0.2453384101390838,0.004736702889204,-0.2359723299741745,-0.0039540641009807,-0.2638602554798126,-0.0226739235222339,-0.2604743838310241,-0.0058497604914009,-0.2337332665920257,0.0665510892868042,-0.0665079578757286,0.1585947126150131,0.0587086081504821,0.2914401888847351,0.2308895289897918,0.3018249273300171,0.246123120188713,0.2558834552764892,0.1936032176017761,Walk-From-Chair
91,0.9898778200149536,0.9721542000770568,0.9693349003791808,0.9715677499771118,0.9827937483787536,0.9839900732040404,0.9856674075126648,0.9309045672416688,0.9849575757980348,0.9827246069908142,0.992339551448822,0.9963665008544922,0.9999080300331116,0.0409453921020031,0.9872646331787108,0.0930033028125763,0.9713161587715148,0.111818715929985,0.9534935355186462,0.1163780465722084,0.9511289596557616,0.1156558915972709,0.9186263680458068,0.995056688785553,0.997319221496582,0.4640325605869293,0.8864197731018066,0.612715482711792,0.898508608341217,0.7007969617843628,0.8208378553390503,0.782321035861969,0.8894197940826416,0.4198141992092132,0.4160976409912109,0.4156320691108703,0.4150891304016113,0.4143559038639068,0.4125535488128662,0.4105623364448547,0.4042389988899231,0.3976289629936218,0.4169673323631286,0.4151589274406433,0.3906082808971405,0.3759901821613312,0.3982370793819427,0.3833395540714264,0.4162351489067077,0.4244231283664703,0.4196204543113708,0.4319307208061218,0.4210854172706604,0.4346948564052582,0.4206746518611908,0.4323768019676208,0.4100143909454345,0.3924475312232971,0.4332682490348816,0.3878329694271087,0.4377080500125885,0.3899320960044861,0.4330832958221435,0.3726798892021179,0.4702324867248535,0.4192886352539062,0.3012908101081848,0.2889513075351715,0.2882909178733825,0.2874932289123535,0.2896318137645721,0.2895448505878448,0.289402037858963,0.2885602116584778,0.2920764982700348,0.3108445703983307,0.3116408884525299,0.3443254828453064,0.346354603767395,0.4232438802719116,0.4315473735332489,0.4945632815361023,0.5027251243591309,0.5120178461074829,0.5200850367546082,0.5098143219947815,0.5151073932647705,0.5047056078910828,0.5087864398956299,0.5167710781097412,0.5219295024871826,0.5988171100616455,0.6166326403617859,0.6885960698127747,0.7040359973907471,0.7064523100852966,0.715478777885437,0.7061320543289185,0.7241552472114563,-0.1183492317795753,-0.1111711114645004,-0.1112151890993118,-0.111223004758358,-0.1383355855941772,-0.1383614391088485,-0.1384198367595672,-0.0561625882983207,-0.1797347515821457,-0.0932089239358902,-0.1293545067310333,0.0218148995190858,-0.2171142846345901,0.0539501309394836,-0.2467057704925537,-0.0003998331376351,-0.2401057034730911,-0.0107954945415258,-0.2695617377758026,-0.0296435095369815,-0.2659972906112671,-0.0113508459180593,-0.2379313260316848,0.0668303519487381,-0.0668093934655189,0.1734052002429962,0.0679753199219703,0.3028063476085663,0.2562050819396972,0.312842309474945,0.2726289629936218,0.2607210576534271,0.2135045230388641,Walk-From-Chair
92,0.9893171191215516,0.9704281091690063,0.967218279838562,0.9699202179908752,0.9812561869621276,0.9822516441345216,0.9843239784240724,0.9252523183822632,0.9835683703422546,0.9814195036888124,0.9917171001434326,0.996456503868103,0.9999061822891236,0.0400639325380325,0.9865223169326782,0.0906556919217109,0.96963769197464,0.1095516234636306,0.9514594078063964,0.1139422282576561,0.9489904642105104,0.1131752356886863,0.9151840806007384,0.9953395128250122,0.9973822236061096,0.4547913074493408,0.8833794593811035,0.6002385020256042,0.8903611302375793,0.6901774406433105,0.8046143054962158,0.774696946144104,0.8828638195991516,0.4236130714416504,0.4206135869026184,0.420196920633316,0.4196972250938415,0.4189259111881256,0.4171934723854065,0.415248155593872,0.408979594707489,0.4020194113254547,0.4205383360385895,0.4185843467712402,0.3946687579154968,0.3793495297431946,0.4030770361423492,0.3905074298381805,0.4224873483181,0.4301768839359283,0.4274846017360687,0.4362924993038177,0.4283443987369537,0.4395618438720703,0.4282252192497253,0.4376919865608215,0.4119585454463959,0.3966320157051086,0.4297100603580475,0.3888445794582367,0.4364281594753265,0.3835504353046417,0.4305099844932556,0.3717069029808044,0.4619187712669372,0.4189287722110748,0.3015094101428985,0.289077490568161,0.2884170114994049,0.2876107096672058,0.2896973788738251,0.289581298828125,0.2894128262996673,0.2885889112949371,0.2920975685119629,0.3111356198787689,0.3118330240249634,0.3446182012557983,0.3463678956031799,0.4233767390251159,0.4314775764942169,0.4969160258769989,0.5018185973167419,0.5137848854064941,0.5194151997566223,0.511130690574646,0.5146452188491821,0.5047608613967896,0.5088076591491699,0.5194385051727295,0.5249289274215698,0.605337917804718,0.6176673769950867,0.6920089721679688,0.7040334343910217,0.7105424404144287,0.7165481448173523,0.7151628136634827,0.7299734950065613,-0.1138232946395874,-0.105321429669857,-0.1053682118654251,-0.1053785681724548,-0.1337477564811706,-0.1337744891643524,-0.1338459700345993,-0.0471716523170471,-0.1766461133956909,-0.0874917358160018,-0.1251173466444015,0.0341757275164127,-0.2171118706464767,0.0610256306827068,-0.2479712516069412,0.0005480846739374,-0.2381188422441482,-0.0076605179347097,-0.2668559551239013,-0.0278816372156143,-0.2634438574314117,-0.0106128389015793,-0.2357609272003173,0.0688990429043769,-0.0688535869121551,0.1675454378128051,0.0591216795146465,0.2825505137443542,0.2362568080425262,0.2910681068897247,0.2518239617347717,0.2447795420885086,0.1950979679822921,Walk-From-Chair
93,0.9881532788276672,0.967436134815216,0.9636792540550232,0.9667250514030457,0.9787598848342896,0.9796969890594482,0.9822889566421508,0.9146859645843506,0.9819238781929016,0.97838032245636,0.9903838634490968,0.9963456988334656,0.9999042749404908,0.0377892479300498,0.985844612121582,0.0852149128913879,0.967326045036316,0.1034039631485939,0.9483790993690492,0.1075459942221641,0.945801079273224,0.1069585755467414,0.9102973341941832,0.9956081509590148,0.997452199459076,0.4522590935230255,0.8836658000946045,0.5944522023200989,0.8827152848243713,0.6830498576164246,0.7839744687080383,0.7706124782562256,0.8761237859725952,0.4285096526145935,0.425057977437973,0.4245651662349701,0.4239939153194427,0.4234687387943268,0.4217277467250824,0.4197799563407898,0.4134293496608734,0.4069300293922424,0.4252049326896667,0.4233906865119934,0.3999550938606262,0.383204311132431,0.403076708316803,0.3950241208076477,0.4222810268402099,0.4348811209201813,0.4254105985164642,0.4406282901763916,0.4271408021450043,0.4434844553470611,0.4271634221076965,0.441977322101593,0.4177387654781341,0.4005745351314544,0.4349208772182464,0.3892265856266022,0.4484662115573883,0.3785886764526367,0.4430975914001465,0.3687184751033783,0.4819058775901794,0.4117611944675445,0.3015136122703552,0.2890850901603699,0.288429319858551,0.2876283824443817,0.2896975576877594,0.2895800173282623,0.2894073724746704,0.2886063754558563,0.2921218276023865,0.3112907111644745,0.3119349479675293,0.3470250070095062,0.3464917540550232,0.4268582761287689,0.4314893186092376,0.5011337995529175,0.5018585920333862,0.5187186002731323,0.5197325348854065,0.515005886554718,0.51506507396698,0.5072781443595886,0.5094255208969116,0.5243622064590454,0.528801679611206,0.60907381772995,0.620827317237854,0.6922111511230469,0.7039501070976257,0.7122443318367004,0.716843843460083,0.7107020020484924,0.7298784852027893,-0.1113411337137222,-0.1017618328332901,-0.1018111333250999,-0.1018206253647804,-0.1310571283102035,-0.1310904324054718,-0.1311774551868438,-0.0406014434993267,-0.1747218072414398,-0.0842540264129638,-0.1230357140302658,0.0446247607469558,-0.2186744213104248,0.0703639760613441,-0.2484514415264129,0.0088698016479611,-0.2344785034656524,-0.0018219301709905,-0.2633225619792938,-0.0205815695226192,-0.2587489485740661,-0.0028270266484469,-0.2315281927585601,0.0715280473232269,-0.0714555531740188,0.1687835156917572,0.0573775991797447,0.289158284664154,0.250731885433197,0.298196792602539,0.268149197101593,0.2509627342224121,0.2096527069807052,Walk-From-Chair
94,0.988231122493744,0.9675378799438475,0.963822603225708,0.9668142199516296,0.9786226153373718,0.9795994758605956,0.9821146726608276,0.9134659171104432,0.981662094593048,0.978118896484375,0.990135908126831,0.9964446425437928,0.9999052286148072,0.0381983593106269,0.9857752323150636,0.0847517475485801,0.9673250913619996,0.1030454263091087,0.94843989610672,0.107215479016304,0.9458173513412476,0.1066670194268226,0.9099117517471312,0.9958734512329102,0.9975535869598388,0.4467554986476898,0.8861908912658691,0.5913071632385254,0.8838860988616943,0.6809911727905273,0.7801644206047058,0.7690480351448059,0.8761448264122009,0.4330345094203949,0.4288792610168457,0.428384929895401,0.4278110563755035,0.4270802140235901,0.4252066016197204,0.4231432974338531,0.4173908829689026,0.410534143447876,0.4302113950252533,0.4280433058738708,0.407419741153717,0.3875340819358825,0.4131930768489837,0.3990818560123443,0.4359927773475647,0.4396299421787262,0.4428786635398865,0.4454726278781891,0.4418391287326813,0.4479549825191498,0.4413228929042816,0.4462381303310394,0.4221000075340271,0.405749648809433,0.4320007860660553,0.3933210968971252,0.4501952230930328,0.3758353590965271,0.4435073733329773,0.3653879761695862,0.4792880415916443,0.4098468720912933,0.301557183265686,0.2890923917293548,0.2884349822998047,0.2876375019550323,0.28972128033638,0.2896221280097961,0.2894791066646576,0.2887187004089355,0.2924796640872955,0.3114756345748901,0.3121418356895447,0.3471600115299225,0.346435397863388,0.426453173160553,0.4312208294868469,0.5010423064231873,0.5023009777069092,0.5181353688240051,0.520270049571991,0.5143342018127441,0.5155433416366577,0.506097137928009,0.5095970034599304,0.5241742134094238,0.5280308127403259,0.6085084080696106,0.6203145384788513,0.6961982250213623,0.7034615874290466,0.7171939611434937,0.7168586850166321,0.7157992720603943,0.7293685674667358,-0.1127714365720748,-0.1031683459877967,-0.1032116189599037,-0.1032118424773216,-0.1322342753410339,-0.1322664618492126,-0.1323607265949249,-0.0423770956695079,-0.1749871671199798,-0.0860077738761901,-0.1243659406900405,0.042117852717638,-0.2187131196260452,0.073382057249546,-0.2515194118022918,0.0165199134498834,-0.2475496083498001,0.0076205758377909,-0.2797526717185974,-0.0128888385370373,-0.2752216458320617,0.0048130201175808,-0.2448966950178146,0.0726159960031509,-0.0725553333759307,0.1695943176746368,0.0550791509449481,0.2923548519611358,0.2403966188430786,0.3017145097255707,0.2566458582878113,0.2556381821632385,0.1979845613241195,Walk-From-Chair
95,0.9887399077415466,0.96886545419693,0.9652737975120544,0.9680809378623962,0.9793763756752014,0.9803372025489808,0.9826756119728088,0.9153788089752196,0.9822105765342712,0.9786953926086426,0.9903251528739928,0.9965877532958984,0.9999074935913086,0.0387524142861366,0.9856871962547302,0.0843634009361267,0.967030942440033,0.1025803163647651,0.9480080604553224,0.1068816930055618,0.9453755021095276,0.1063245460391044,0.9088308215141296,0.9961612820625304,0.9976915121078492,0.4509252607822418,0.8910646438598633,0.5986402630805969,0.8884384632110596,0.6853453516960144,0.7808696627616882,0.7737638354301453,0.8795369267463684,0.4380515515804291,0.4341878294944763,0.4337548613548279,0.4332159161567688,0.4319590032100677,0.4298623502254486,0.4275481700897217,0.4225298762321472,0.4142745435237884,0.4351198077201843,0.4325928092002868,0.4128820300102234,0.3915253281593323,0.4203795492649078,0.4022561609745025,0.4429649710655212,0.4433018565177917,0.4503038823604584,0.4490495324134826,0.4496925473213196,0.4522456526756286,0.4489945471286773,0.4505380690097809,0.4287741780281067,0.4106269776821136,0.4400437772274017,0.3965674042701721,0.4515643119812011,0.3740639090538025,0.4447445273399353,0.3635522425174713,0.4823720455169678,0.4011277556419372,0.3024148046970367,0.2897705435752868,0.2890758812427521,0.2882388532161712,0.290441483259201,0.2903397977352142,0.2902036011219024,0.2893492877483368,0.2931528985500335,0.3126354515552521,0.3132488131523132,0.3472027480602264,0.3467731177806854,0.4263201951980591,0.4312494993209839,0.500725507736206,0.5025928616523743,0.5158059000968933,0.5208209753036499,0.5134724378585815,0.5162060260772705,0.5060860514640808,0.5101974010467529,0.5233633518218994,0.5280617475509644,0.6093840003013611,0.6199987530708313,0.6969174742698669,0.7015174627304077,0.7168146967887878,0.7151615023612976,0.7179133296012878,0.7282994985580444,-0.1226921454071998,-0.1128222495317459,-0.1128681898117065,-0.1128789409995079,-0.1407958567142486,-0.1408233344554901,-0.1408869624137878,-0.048544131219387,-0.1775183379650116,-0.0945817306637764,-0.1317519396543502,0.0363005623221397,-0.219633862376213,0.0696911066770553,-0.256600946187973,0.0135537590831518,-0.258437842130661,0.0052088522352278,-0.2912653684616089,-0.0158638916909694,-0.2866665720939636,0.0018191650742664,-0.2561268210411072,0.072610855102539,-0.072551742196083,0.1728787422180175,0.0583381429314613,0.2976828217506408,0.2538414001464844,0.3073461353778839,0.2711222469806671,0.2584974765777588,0.2134428769350052,Walk-From-Chair
96,0.989319920539856,0.9703677296638488,0.966939389705658,0.9695994853973388,0.9802521467208862,0.981210231781006,0.9833425283432008,0.9180505871772766,0.9828764200210572,0.979583203792572,0.990629494190216,0.9968189597129822,0.9999096989631652,0.0436671264469623,0.9855679273605348,0.0946452990174293,0.9664130210876464,0.112418033182621,0.9468358755111694,0.1174516901373863,0.944088876247406,0.1160099059343338,0.9065159559249878,0.9964457154273988,0.9978261590003968,0.4577390551567077,0.8964836001396179,0.6096693873405457,0.8942772150039673,0.6924413442611694,0.783596396446228,0.7810555100440979,0.8846343159675598,0.4410830438137054,0.437295138835907,0.4371752142906189,0.437018871307373,0.4345545768737793,0.4323301911354065,0.4297681450843811,0.4279380738735199,0.4169748723506927,0.4395279884338379,0.4363255500793457,0.419303834438324,0.3966984152793884,0.4296200275421142,0.4029133319854736,0.4539717733860016,0.4444321990013122,0.4566648006439209,0.451363742351532,0.4562949538230896,0.4546862542629242,0.4552962779998779,0.452869176864624,0.4326704144477844,0.4163126349449157,0.4432109296321869,0.4017813205718994,0.450122058391571,0.3740317225456238,0.4423275589942932,0.3633492290973663,0.4838851392269134,0.4014125466346741,0.3014951348304748,0.2891398966312408,0.2884829938411712,0.2877213060855865,0.28992360830307,0.2899273931980133,0.2899180352687835,0.2891266047954559,0.2930077612400055,0.3115807473659515,0.312312513589859,0.3479242622852325,0.3467425405979156,0.426279067993164,0.4312604963779449,0.4960381090641022,0.5034099221229553,0.5151587128639221,0.5216261744499207,0.5111127495765686,0.5162696838378906,0.5052577257156372,0.5105242133140564,0.5232232213020325,0.5279037952423096,0.6103952527046204,0.6201942563056946,0.6964139342308044,0.7006089091300964,0.7159007787704468,0.7134377360343933,0.7161482572555542,0.7281736135482788,-0.133190169930458,-0.1225922927260398,-0.1226326823234558,-0.1226427108049392,-0.150527611374855,-0.1505570709705352,-0.1506198942661285,-0.0538138076663017,-0.1823531687259674,-0.1033811345696449,-0.1405575573444366,0.0344961173832416,-0.2238130569458007,0.0708676278591156,-0.264655739068985,0.016746412962675,-0.2709454298019409,0.00818339176476,-0.3047142624855041,-0.0139622138813138,-0.301467090845108,0.004867763724178,-0.2693322002887726,0.0737691670656204,-0.073743000626564,0.1857952177524566,0.0565717741847038,0.3207860589027405,0.2506708800792694,0.3315601944923401,0.2676909565925598,0.2836134433746338,0.2076731473207473,Walk-From-Chair
97,0.9881556630134584,0.9670683145523072,0.9629858732223512,0.9667540192604064,0.978238046169281,0.9792189002037048,0.9820223450660706,0.909362494945526,0.9807635545730592,0.9777464270591736,0.9896729588508606,0.9965155124664308,0.9998995661735536,0.0416163988411426,0.9833542704582214,0.0904169082641601,0.9603664875030518,0.1083926931023597,0.9395893812179564,0.1131726801395416,0.9365524053573608,0.1117435991764068,0.8964375257492065,0.9962814450263976,0.9976617693901062,0.4489564299583435,0.8932240605354309,0.6164681911468506,0.8950895071029663,0.7027950882911682,0.7921460866928101,0.7822223901748657,0.885353684425354,0.4465815126895904,0.4428954720497131,0.442584365606308,0.4422291815280914,0.4408673644065857,0.4389852881431579,0.4368364810943603,0.4325050711631775,0.4241562485694885,0.4443724751472473,0.4419340193271637,0.4205179810523987,0.4048265814781189,0.4303549826145172,0.4099292159080505,0.4503588080406189,0.4446368217468261,0.4551776945590973,0.4495394825935364,0.4574983716011047,0.4525194764137268,0.4541739821434021,0.4514986872673034,0.4342665672302246,0.4255470335483551,0.4389637410640716,0.4224684238433838,0.388517677783966,0.4417667984962463,0.3776753544807434,0.4249990582466125,0.4207503199577331,0.4643023908138275,0.3014217913150787,0.2891561090946197,0.288507729768753,0.2877658605575561,0.2899404466152191,0.2899442017078399,0.289936751127243,0.2891461551189422,0.2929485142230987,0.311145156621933,0.3118850588798523,0.3476335406303406,0.3464813530445099,0.4262448251247406,0.4295066297054291,0.4922390878200531,0.5036253333091736,0.5094994902610779,0.5222338438034058,0.506714940071106,0.5175937414169312,0.4989542067050934,0.5110282301902771,0.5200678706169128,0.5233582258224487,0.6100369095802307,0.6128553152084351,0.6961592435836792,0.6997674107551575,0.7113438248634338,0.7139360904693604,0.7202128767967224,0.7285488247871399,-0.1166189759969711,-0.1069327145814895,-0.1069505810737609,-0.1069345921277999,-0.1354334652423858,-0.1354590058326721,-0.1355342864990234,-0.045639481395483,-0.1753217279911041,-0.0894740298390388,-0.1268873661756515,0.0439725704491138,-0.2209870815277099,0.0791860967874527,-0.2633395195007324,0.037077497690916,-0.2690131664276123,0.0340038314461708,-0.3016816675662994,0.0139878075569868,-0.2939369678497314,0.0262033604085445,-0.2688677608966827,0.0757572799921035,-0.0757297053933143,0.1741895824670791,0.0290359910577535,0.2844727635383606,0.1727760434150695,0.2926337122917175,0.1845714151859283,0.2501786649227142,0.130090057849884,Walk-From-Chair
98,0.9885783791542052,0.9681310653686525,0.9640686511993408,0.9679691791534424,0.97915518283844,0.9800944328308104,0.9828974604606628,0.9125780463218688,0.9813910722732544,0.9787258505821228,0.9901243448257446,0.996292531490326,0.9998955130577089,0.0405423305928707,0.982351005077362,0.087735429406166,0.9570075273513794,0.1061800792813301,0.935517191886902,0.1106511205434799,0.9323997497558594,0.109041504561901,0.8911426663398743,0.9958713054656982,0.997438907623291,0.4472532272338867,0.8912867903709412,0.6271335482597351,0.897479236125946,0.7152231335639954,0.8027586936950684,0.7846503853797913,0.8862142562866211,0.4509792923927307,0.447482019662857,0.4471544325351715,0.4468067288398742,0.4456443190574646,0.4438840746879577,0.4419534802436828,0.437202125787735,0.4293830990791321,0.4484893381595611,0.4463196396827698,0.42298024892807,0.4093708097934723,0.435960054397583,0.4105238914489746,0.4540886878967285,0.4450508952140808,0.4592688977718353,0.450406551361084,0.4569777548313141,0.4530951082706451,0.45564866065979,0.4517779946327209,0.4379395842552185,0.4321232736110687,0.4357770085334778,0.4432514607906341,0.3830198347568512,0.4541845917701721,0.3685723543167114,0.4487044811248779,0.4108036458492279,0.4880669713020324,0.3007157742977142,0.2886489033699035,0.2880309820175171,0.2873434126377105,0.2894740104675293,0.28949174284935,0.2895005941390991,0.2888398468494415,0.2924092411994934,0.3103783726692199,0.3111653327941894,0.3461991846561432,0.3452682197093963,0.425683319568634,0.4295550882816314,0.4873680770397186,0.5076195597648621,0.5048441290855408,0.5255371928215027,0.4997931122779846,0.5213810801506042,0.4969384372234344,0.514689028263092,0.5104827284812927,0.5141152739524841,0.6096324920654297,0.6109470129013062,0.6961261630058289,0.6979203820228577,0.7099588513374329,0.7125937342643738,0.7235012054443359,0.728845477104187,-0.1165361255407333,-0.1064426079392433,-0.106453076004982,-0.1064301282167434,-0.1344167590141296,-0.1344384551048278,-0.1345055699348449,-0.0456483475863933,-0.1729178726673126,-0.0897224023938179,-0.1265657246112823,0.0422467216849327,-0.2152666747570037,0.0773585513234138,-0.2584671378135681,0.0400751046836376,-0.2658285498619079,0.0386933609843254,-0.2933592796325683,0.019883532077074,-0.2856141924858093,0.0301561392843723,-0.2639583349227905,0.0756743922829628,-0.0756501480937004,0.1597204655408859,0.0071197203360497,0.2621768414974212,0.1242362856864929,0.2697657346725464,0.1333646029233932,0.227812573313713,0.0758031010627746,Walk-From-Chair
99,0.9895118474960328,0.9707434177398682,0.9669795036315918,0.9705365896224976,0.9809014797210692,0.9817712903022766,0.984325349330902,0.9194536209106444,0.9829978942871094,0.9803758263587952,0.9909055829048156,0.9965620636940002,0.9999032020568848,0.043144516646862,0.9830938577651978,0.094411201775074,0.958672821521759,0.112433910369873,0.9376128315925598,0.1171081811189651,0.9347098469734192,0.1149026975035667,0.8947167992591858,0.9961562156677246,0.9976141452789308,0.4574925005435943,0.8977838158607483,0.642464816570282,0.904398500919342,0.7256193161010742,0.8120227456092834,0.7931843400001526,0.8932397365570068,0.4558023512363434,0.4520749449729919,0.4517905116081238,0.4515052437782287,0.4503163695335388,0.4487250447273254,0.4470698237419128,0.4429563581943512,0.4357406198978424,0.4532097280025482,0.4510268270969391,0.4309865832328796,0.41180619597435,0.4418789446353912,0.4111839830875397,0.4536176323890686,0.4418222904205322,0.4571848511695862,0.4468844532966614,0.4552355408668518,0.4508005082607269,0.4541646540164947,0.4496968686580658,0.4464688301086426,0.4346567094326019,0.4389182925224304,0.4386736750602722,0.4355778098106384,0.4254184365272522,0.4238891005516052,0.4166787266731262,0.4617337584495544,0.4442599713802337,0.2999845445156097,0.287990391254425,0.2873905897140503,0.2867180407047272,0.288636714220047,0.288543701171875,0.2884325087070465,0.288376897573471,0.2915176153182983,0.3096369206905365,0.3104829490184784,0.3457532823085785,0.3435888290405273,0.425432801246643,0.4295918047428131,0.4875310063362121,0.5103799104690552,0.5055033564567566,0.5272274017333984,0.5035073161125183,0.5236707329750061,0.4971026182174682,0.5173981785774231,0.5035977959632874,0.5059576630592346,0.6044480204582214,0.6075877547264099,0.6946361660957336,0.6980229020118713,0.7072284817695618,0.7112200856208801,0.7153414487838745,0.7287957668304443,-0.1333309710025787,-0.1230067610740661,-0.1230075135827064,-0.1229784935712814,-0.1502695977687835,-0.1502985954284668,-0.1503581702709198,-0.0592823736369609,-0.1840811520814895,-0.1055658832192421,-0.1416559517383575,0.0288941953331232,-0.2205124348402023,0.0608229152858257,-0.2601162493228912,0.0100973853841423,-0.2656400203704834,0.0050875260494649,-0.293450653553009,-0.0151220951229333,-0.2886258959770202,-0.0005668509402312,-0.2636308670043945,0.0758800208568573,-0.0758912116289138,0.1617471277713775,-0.0069817164912819,0.2739419639110565,0.1193711385130882,0.2822567820549011,0.1293276995420456,0.238450288772583,0.0677509307861328,Walk-From-Chair
100,0.9903135895729064,0.972947895526886,0.9694440960884094,0.9726983308792114,0.9824194312095642,0.9832468628883362,0.9855771660804749,0.9253002405166626,0.9844311475753784,0.981718897819519,0.9915616512298584,0.996733784675598,0.9999101161956788,0.0417942702770233,0.9838495850563048,0.0924816876649856,0.9602580666542052,0.110658548772335,0.9396706819534302,0.1152474135160446,0.9369544386863708,0.1131673529744148,0.8981807231903076,0.996388018131256,0.9977641105651855,0.472133994102478,0.9056169986724854,0.6621614098548889,0.9121344089508056,0.738963782787323,0.8242706060409546,0.8050069212913513,0.901464819908142,0.4592436254024505,0.456047922372818,0.4557994902133941,0.4555208683013916,0.4539257884025574,0.4521320760250091,0.4502530992031097,0.4463323652744293,0.4385923445224762,0.4562065601348877,0.4537206292152405,0.435354620218277,0.4156906008720398,0.4425593912601471,0.4144803881645202,0.4547123312950134,0.439584881067276,0.4585858881473541,0.444234549999237,0.4575991630554199,0.4490339756011963,0.4579143524169922,0.4480583071708679,0.452571302652359,0.4397649765014648,0.4415866732597351,0.4439394474029541,0.4410642087459564,0.4189549386501312,0.428946316242218,0.4108768105506897,0.4674072861671448,0.4347320199012756,0.299747496843338,0.2877075970172882,0.2870932817459106,0.2863894999027252,0.2882841527462005,0.2881215512752533,0.2879571318626404,0.2879110872745514,0.291172593832016,0.3094520270824432,0.3104406893253326,0.3447780609130859,0.3434076011180877,0.4223175644874573,0.4296112358570099,0.484208881855011,0.5106545090675354,0.5053050518035889,0.5285571813583374,0.4989876449108124,0.5260841846466064,0.4938960671424866,0.5190873742103577,0.499273270368576,0.5024585127830505,0.600318193435669,0.6029166579246521,0.6910400390625,0.6974684000015259,0.7042131423950195,0.6968787908554077,0.7109608054161072,0.7276384234428406,-0.132371500134468,-0.1224616020917892,-0.1224660277366638,-0.1224370151758194,-0.1497377455234527,-0.149765282869339,-0.1498255133628845,-0.0605596080422401,-0.1849158108234405,-0.10517118871212,-0.1411943733692169,0.0281849857419729,-0.2212344110012054,0.0618693642318248,-0.2595793008804321,0.0126150082796812,-0.2652598619461059,0.005334235727787,-0.2912456095218658,-0.0144813749939203,-0.2861565351486206,0.0018676739418879,-0.2633839249610901,0.0765639841556549,-0.0766069814562797,0.162708967924118,-0.0104429777711629,0.2760912775993347,0.1105565875768661,0.2843160033226013,0.120057389140129,0.2421001195907592,0.0625049918889999,Walk-From-Chair
