frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
57,0.9933660626411438,0.986791729927063,0.9853985905647278,0.9869861006736756,0.9892765283584596,0.9903491735458374,0.99106103181839,0.9639370441436768,0.9921295642852784,0.983165681362152,0.9904791712760924,0.9977247714996338,0.9999173879623412,0.054961621761322,0.9370964765548706,0.1658422797918319,0.8757640719413757,0.1808717250823974,0.8516592979431152,0.187083750963211,0.8456066250801086,0.1835280805826187,0.8110443949699402,0.9989259839057922,0.999001920223236,0.6045970916748047,0.9697887301445008,0.7778598666191101,0.9647024869918824,0.7999269962310791,0.9199777245521544,0.8559303879737854,0.9641599655151368,0.3953680694103241,0.3967849314212799,0.3966948390007019,0.3959434926509857,0.3951615393161773,0.3944890201091766,0.3935021162033081,0.3883156180381775,0.38318932056427,0.3916605114936828,0.3892679810523987,0.3745561242103576,0.3552869856357574,0.3795324265956878,0.3356261253356933,0.4071474075317383,0.3338120579719543,0.4149772226810455,0.3292317390441894,0.4148341715335846,0.3335692286491394,0.4118039011955261,0.3361158668994903,0.3539261221885681,0.3598266541957855,0.337740957736969,0.3922027945518493,0.3248240351676941,0.3995411992073059,0.3131177127361297,0.3898895382881164,0.3569033145904541,0.4355418682098388,0.3411068618297577,0.3282144367694855,0.3278579413890838,0.3277459144592285,0.3274924159049988,0.3259167075157165,0.3252319097518921,0.329414039850235,0.3285745978355407,0.3507163822650909,0.3499399423599243,0.3841480612754822,0.3755560517311096,0.4602475166320801,0.4527052640914917,0.5012392401695251,0.5249752402305603,0.5152655839920044,0.5407527685165405,0.5141336917877197,0.5405521988868713,0.510275661945343,0.535681962966919,0.5397956371307373,0.539763867855072,0.6386733651161194,0.6338430047035217,0.7373868823051453,0.7404456734657288,0.7536807656288147,0.7584065794944763,0.7603158354759216,0.7592455148696899,-0.0785201042890548,-0.0690634176135063,-0.0690879523754119,-0.0690655261278152,-0.0956392139196395,-0.0956241339445114,-0.0956610739231109,-0.0088395802304148,-0.1303210109472274,-0.0518764145672321,-0.0870198309421539,0.0811045989394187,-0.1673338115215301,0.1508052498102188,-0.2367770373821258,0.1168249621987342,-0.286275714635849,0.1245504766702652,-0.3193308413028717,0.0901359394192695,-0.3210296034812927,0.1142557859420776,-0.2872466742992401,0.086032398045063,-0.0861167386174202,0.1572743505239486,-0.0209927801042795,0.2437154799699783,0.0750044956803321,0.2515918612480163,0.0819478705525398,0.2258951663970947,0.0351950339972972,Walk-From-Chair
58,0.9939745664596558,0.9879777431488036,0.9866895079612732,0.9881649017333984,0.99025559425354,0.9912100434303284,0.9918716549873352,0.9671249389648438,0.9927904009819032,0.9847526550292968,0.991381049156189,0.9979138374328612,0.9999200105667114,0.0647912472486496,0.9401149153709412,0.2054181694984436,0.8840934038162231,0.2196724116802215,0.8612081408500671,0.2276627868413925,0.8556674122810364,0.2231366485357284,0.8221207857131958,0.998981237411499,0.9990450143814088,0.630318284034729,0.9714418053627014,0.7929825186729431,0.9672828316688538,0.8154920935630798,0.9259539246559144,0.8601790070533752,0.9655635952949524,0.4068791270256042,0.4077225625514984,0.4075291156768799,0.4071334302425384,0.4066793322563171,0.4058600068092346,0.4049399793148041,0.3979465365409851,0.3953951299190521,0.4029577672481537,0.4010469913482666,0.3805601298809051,0.3680453598499298,0.3849944174289703,0.3499409556388855,0.4197124540805816,0.3456974327564239,0.4274852275848388,0.3418343663215637,0.4283313751220703,0.3457613885402679,0.424730122089386,0.3468451797962188,0.362276554107666,0.3699937760829925,0.3429532945156097,0.3998383283615112,0.3248351812362671,0.4296885132789612,0.3135290145874023,0.4222131371498108,0.3582396805286407,0.4599932134151459,0.343568354845047,0.3311278522014618,0.330752968788147,0.3305458426475525,0.3303880393505096,0.3291030526161194,0.3283937871456146,0.332094669342041,0.33132204413414,0.3531416356563568,0.3524267375469208,0.3824028074741363,0.3760007917881012,0.4574868977069855,0.4531136751174927,0.4987866580486297,0.5250497460365295,0.5100604295730591,0.5408834218978882,0.5102923512458801,0.5403043031692505,0.5066168904304504,0.5357896685600281,0.540989875793457,0.5418742895126343,0.6402133107185364,0.6410759091377258,0.740805447101593,0.740342378616333,0.7564242482185364,0.7596887350082397,0.7594109773635864,0.7533037066459656,-0.0527352169156074,-0.0430533625185489,-0.0430841445922851,-0.0430723614990711,-0.0696188285946846,-0.0695948451757431,-0.0696409344673156,0.0121273454278707,-0.1094347611069679,-0.0283621102571487,-0.0635584369301796,0.0856842249631881,-0.1504857242107391,0.1512274742126464,-0.1972306072711944,0.1238041669130325,-0.2073363065719604,0.126744657754898,-0.2314388006925583,0.1007225662469863,-0.2356824427843094,0.1139727234840393,-0.2082636058330536,0.080284908413887,-0.0803119912743568,0.1425750702619552,0.0060165910981595,0.2179858982563018,0.1074833050370216,0.2237482070922851,0.1154071539640426,0.1972630620002746,0.0693236142396926,Walk-From-Chair
59,0.9945265650749208,0.989059329032898,0.9878636002540588,0.989245355129242,0.9911369681358336,0.9919732809066772,0.9925967454910278,0.9700450897216796,0.9933608174324036,0.9861857891082764,0.9921889901161194,0.9980856776237488,0.9999175667762756,0.0742746815085411,0.9394294619560242,0.2444588094949722,0.8856558799743652,0.2575375139713287,0.8636204600334167,0.2670221924781799,0.8584209084510803,0.26148721575737,0.8246334791183472,0.9989964962005616,0.9990381002426147,0.6415226459503174,0.971208155155182,0.8008133172988892,0.9683125019073486,0.8262203335762024,0.9298985600471495,0.8580684065818787,0.9644063115119934,0.4126818180084228,0.413438081741333,0.4133340418338775,0.4128784537315368,0.4119349420070648,0.4107131361961365,0.4094417095184326,0.4053029119968414,0.400224357843399,0.409567654132843,0.4072086811065674,0.3878998160362243,0.3765947520732879,0.3943555951118469,0.3608331084251404,0.4294944405555725,0.3621830344200134,0.4378458857536316,0.3588238656520843,0.4392476081848144,0.3640494644641876,0.4352123737335205,0.364724189043045,0.3740350902080536,0.3782936930656433,0.3508473932743072,0.4090293347835541,0.3254818916320801,0.4491427838802337,0.3136175274848938,0.4448154866695404,0.3578953444957733,0.4802822470664978,0.3448463380336761,0.3319658041000366,0.3315714299678802,0.3312804102897644,0.3312725126743316,0.33023801445961,0.3295489251613617,0.3325530290603637,0.3320094347000122,0.3539498448371887,0.3533143103122711,0.3826612532138824,0.3769793808460235,0.4543358981609344,0.4545096158981323,0.4956344962120056,0.5235406756401062,0.505934476852417,0.5409789681434631,0.5062218904495239,0.5402317047119141,0.5025361776351929,0.534518301486969,0.5429152250289917,0.5452125668525696,0.6401792764663696,0.6442320942878723,0.7426367402076721,0.7400208115577698,0.7580922842025757,0.757629930973053,0.7587356567382812,0.7441176176071167,-0.0433118715882301,-0.0333749465644359,-0.0334180109202861,-0.033420592546463,-0.0595791041851043,-0.0595569796860218,-0.0596015937626361,0.0204070787876844,-0.0991118028759956,-0.0197300314903259,-0.0542709901928901,0.090964525938034,-0.1428766697645187,0.1515086740255355,-0.1830168217420578,0.1288283020257949,-0.1798312067985534,0.1300556361675262,-0.202096626162529,0.1064707040786743,-0.2062132358551025,0.1179811730980873,-0.1806759536266327,0.0772373601794242,-0.0772222802042961,0.1370894163846969,0.0127240540459752,0.1991670429706573,0.1124631538987159,0.2039312124252319,0.1207553893327713,0.1770872771739959,0.0791463851928711,Walk-From-Chair
60,0.9949418306350708,0.989804744720459,0.9886767268180848,0.9900550246238708,0.9917601943016052,0.9924805164337158,0.9931188821792604,0.9720999002456664,0.9935758113861084,0.9872422218322754,0.9927547574043274,0.9981696605682372,0.9999127388000488,0.0751200839877128,0.9378260970115662,0.2486265897750854,0.8846099376678467,0.2638106048107147,0.8631874322891235,0.2739977240562439,0.8577340245246887,0.269112080335617,0.8217204809188843,0.9990130066871644,0.999062180519104,0.6547728776931763,0.9728873372077942,0.8139597773551941,0.9708675146102904,0.8395365476608276,0.9358428716659546,0.8621566295623779,0.9662363529205322,0.4163678586483001,0.4153817594051361,0.4147352576255798,0.4141212105751037,0.415299117565155,0.4146265089511871,0.414093405008316,0.4051387906074524,0.405269056558609,0.4128669202327728,0.4121341109275818,0.3865775465965271,0.3893726468086242,0.3981029689311981,0.3834501802921295,0.4354719519615173,0.4082323908805847,0.4442509710788727,0.4111749231815338,0.4461870789527893,0.4156040251255035,0.4421326518058777,0.4160064160823822,0.3796310424804687,0.3879285156726837,0.3567399084568023,0.422368437051773,0.3256556391716003,0.4624377191066742,0.3134300410747528,0.4584886133670807,0.3581670522689819,0.4933705329895019,0.3612718284130096,0.3509820401668548,0.350329041481018,0.3493751883506775,0.3510306477546692,0.3504644930362701,0.3495968878269195,0.3493314087390899,0.3505653738975525,0.3665286600589752,0.3665444254875183,0.3892441689968109,0.3873125612735748,0.4550372064113617,0.4681676924228668,0.4949869215488434,0.5212318301200867,0.5025197267532349,0.5365774035453796,0.5030422210693359,0.5229134559631348,0.5003623962402344,0.5185934901237488,0.5467134714126587,0.5523557066917419,0.6408973932266235,0.6461567282676697,0.7426134347915649,0.7394123077392578,0.7580415606498718,0.7582216262817383,0.7585631608963013,0.7387349009513855,0.0066421977244317,0.0146302310749888,0.0146071445196866,0.0146034928038716,-0.0109438020735979,-0.0109268315136432,-0.0109972991049289,0.0521590784192085,-0.0633317977190017,0.0237503536045551,-0.0097361858934164,0.1181229799985885,-0.128069594502449,0.1816556453704834,-0.1603897362947464,0.1809107959270477,-0.1276451498270034,0.1867929399013519,-0.1450102776288986,0.1660303026437759,-0.142626091837883,0.1711290180683136,-0.1249405890703201,0.0774904936552047,-0.0774993821978569,0.1255099773406982,0.0069610909558832,0.1656621694564819,0.0839786380529403,0.1687667667865753,0.0907002836465835,0.1404354870319366,0.0531142354011535,Walk-From-Chair
61,0.9953606128692628,0.9905967116355896,0.989531934261322,0.9908567070961,0.9924235343933104,0.9930643439292908,0.9936872720718384,0.9740433692932128,0.9940001964569092,0.988314926624298,0.9933717250823976,0.9982715249061584,0.999912977218628,0.0742830485105514,0.9338061809539796,0.2542315125465393,0.8787340521812439,0.2729012370109558,0.8585758805274963,0.2841399610042572,0.8530755043029785,0.2795112133026123,0.815214991569519,0.9990001320838928,0.999082088470459,0.6708217263221741,0.9746715426445008,0.8269971013069153,0.9732649326324464,0.8523442149162292,0.94121652841568,0.8666417002677917,0.967942476272583,0.4287292063236236,0.4275727868080139,0.4271389544010162,0.4266862869262695,0.4270284175872803,0.4263147413730621,0.4256512522697449,0.4178291857242584,0.4165563583374023,0.424630731344223,0.4234698414802551,0.4035831391811371,0.3961228728294372,0.4125390648841858,0.3864398300647735,0.4430929124355316,0.3936219215393066,0.453456163406372,0.3927860260009765,0.4541356563568115,0.397333562374115,0.4497126042842865,0.3970963656902313,0.3945237398147583,0.396912157535553,0.3667497038841247,0.4358658790588379,0.3281431794166565,0.4669851660728454,0.3142732977867126,0.4615810513496399,0.3591861426830292,0.5016200542449951,0.360687255859375,0.349294513463974,0.3486937284469604,0.3478980958461761,0.349209576845169,0.3485696613788605,0.3477688431739807,0.3484001159667969,0.3493085205554962,0.3673836886882782,0.3673225343227386,0.3902153074741363,0.3899124562740326,0.4559746980667114,0.4750224947929382,0.4970543980598449,0.5249725580215454,0.5060773491859436,0.5439832806587219,0.5059658885002136,0.5394362807273865,0.5029070377349854,0.5313040614128113,0.5473747849464417,0.5518644452095032,0.641610860824585,0.6465082764625549,0.7413716912269592,0.738597571849823,0.7543925046920776,0.7590233683586121,0.7583494782447815,0.7393897771835327,-0.0184541251510381,-0.0097422646358609,-0.0097739025950431,-0.0097685642540454,-0.0357981249690055,-0.0357974283397197,-0.0358727052807807,0.0372475795447826,-0.0805516839027404,0.0024886149913072,-0.0315622650086879,0.1119285076856613,-0.1390149891376495,0.1678522676229477,-0.1765158176422119,0.1488677412271499,-0.1515259742736816,0.1521295607089996,-0.1707827299833297,0.1295333504676818,-0.1735059022903442,0.1380215138196945,-0.1508603394031524,0.0803166851401329,-0.0803087502717971,0.1452550292015075,-0.0110929822549223,0.2016938477754593,0.0543356016278266,0.2060644179582595,0.0578552782535553,0.1804946362972259,0.0169608779251575,Walk-From-Chair
62,0.995791494846344,0.9914630055427552,0.990486204624176,0.9917060136795044,0.9931339621543884,0.9937039017677308,0.9942811727523804,0.9764071702957152,0.994533896446228,0.989398717880249,0.9939772486686708,0.9983649849891664,0.99991375207901,0.073670893907547,0.9360294342041016,0.2427605092525482,0.8699691891670227,0.2613602876663208,0.8440741300582886,0.2727051973342895,0.8371437788009644,0.2688015103340149,0.7987224459648132,0.9990543127059937,0.9991321563720704,0.6927284002304077,0.9760480523109436,0.8413689732551575,0.9755258560180664,0.8654528856277466,0.9465091824531556,0.8755636811256409,0.9699639678001404,0.4259615838527679,0.4218775331974029,0.4214344024658203,0.4211591184139251,0.4213890135288238,0.4204935431480407,0.4197732806205749,0.4148504734039306,0.4135805964469909,0.4246119558811188,0.423612892627716,0.4015930593013763,0.4106480479240417,0.4179720282554626,0.411144882440567,0.4462867379188537,0.4349589347839355,0.4568726122379303,0.4382092356681824,0.4573462605476379,0.4429152905941009,0.4549184739589691,0.4364514350891113,0.4065182209014892,0.4118248522281647,0.3759662508964538,0.4465802311897278,0.3306773900985718,0.4709314703941345,0.317110151052475,0.46608367562294,0.3568387627601623,0.5030813813209534,0.3820915520191192,0.3756372332572937,0.3753629922866821,0.3746614754199981,0.3760735690593719,0.3761692941188812,0.375796765089035,0.375309556722641,0.3768457770347595,0.3894625008106231,0.3895927965641022,0.4155552685260772,0.4091442227363586,0.4670420587062835,0.4770897626876831,0.4978924095630646,0.5178681015968323,0.5071425437927246,0.5309736132621765,0.5055037140846252,0.5250333547592163,0.5033687949180603,0.5179954171180725,0.555893063545227,0.5589139461517334,0.6444937586784363,0.6462673544883728,0.7365792393684387,0.7386358380317688,0.7474830150604248,0.7587908506393433,0.7581539154052734,0.7398272156715393,0.0271282196044921,0.0336161516606807,0.0336101949214935,0.0336240753531456,0.0095796473324298,0.0095542557537555,0.0094514917582273,0.0661202147603035,-0.0417997427284717,0.0418575927615165,0.0106791174039244,0.1299470365047454,-0.1193525195121765,0.1723262667655944,-0.144857108592987,0.1541275829076767,-0.0679677948355674,0.1555160582065582,-0.0747742801904678,0.1408196687698364,-0.0727167502045631,0.1453172862529754,-0.0641272068023681,0.0800236389040947,-0.0800308436155319,0.0659721344709396,0.0022143977694213,0.0490627139806747,0.0536780580878257,0.0466550439596176,0.0566045530140399,0.0119730746373534,0.0196659434586763,Walk-From-Chair
63,0.9960409998893738,0.9919947385787964,0.9909985661506652,0.992290496826172,0.9935789108276368,0.994009792804718,0.9946509599685668,0.97779780626297,0.9945730566978456,0.989981472492218,0.9941747784614564,0.9983446002006532,0.999896764755249,0.0706678181886673,0.9348563551902772,0.2296033650636673,0.8564412593841553,0.2485108077526092,0.8266286849975586,0.2593183517456054,0.817592978477478,0.2552462220191955,0.7774723172187805,0.9990332126617432,0.9990988373756408,0.6768478155136108,0.9741680026054382,0.8408114910125732,0.975952923297882,0.8688945174217224,0.9490245580673218,0.8751698732376099,0.9694523811340332,0.4316982626914978,0.4264597296714782,0.4259227216243744,0.4255326390266418,0.4266523718833923,0.4261073172092438,0.4256444573402405,0.4205012917518616,0.4199810028076172,0.4311767220497131,0.4310324788093567,0.4062623381614685,0.4215025901794433,0.422325849533081,0.4225497245788574,0.4495638310909271,0.438622236251831,0.4576036930084228,0.439258724451065,0.457510381937027,0.4433063864707947,0.4558474123477936,0.4415283203125,0.4137071073055267,0.4249803423881531,0.3901003301143646,0.4588623940944671,0.3422195315361023,0.4721179902553558,0.3260993361473083,0.4642662107944488,0.3592344522476196,0.5057308673858643,0.3853288888931274,0.3794683516025543,0.3793649673461914,0.3788550794124603,0.3794083893299103,0.3793664276599884,0.3789051473140716,0.3813472688198089,0.3819071650505066,0.393184632062912,0.3927050530910492,0.4230965673923492,0.4154406785964966,0.4751351475715637,0.4829363822937011,0.5017287731170654,0.5248150825500488,0.5077990293502808,0.5371418595314026,0.5077188014984131,0.533939778804779,0.5035011768341064,0.5289849638938904,0.5598037838935852,0.5615535974502563,0.6458565592765808,0.6465546488761902,0.7238044142723083,0.7401102185249329,0.7316303849220276,0.7593660354614258,0.755739152431488,0.7447639107704163,0.05346055701375,0.0614421069622039,0.0614109262824058,0.0614112839102745,0.0378780215978622,0.0378682650625705,0.0377551019191741,0.0889170616865158,-0.0160534251481294,0.065713070333004,0.035494826734066,0.1455845683813095,-0.0992266312241554,0.1689579784870147,-0.1334532499313354,0.1481700539588928,-0.0928702354431152,0.1507764309644699,-0.1057930439710617,0.1277821063995361,-0.1008504629135131,0.1360569596290588,-0.0894764512777328,0.0800678580999374,-0.0800709649920463,0.0615123398602008,-0.0038632885552942,0.0556928105652332,0.0120815020054578,0.0539599731564521,0.0132061913609504,0.0223002489656209,-0.0237828008830547,Walk-From-Chair
64,0.9959514737129213,0.991834044456482,0.9907469153404236,0.9922985434532166,0.993553876876831,0.9939150214195251,0.9947301149368286,0.9775263667106628,0.9943270087242126,0.9900485277175904,0.9941630363464355,0.998168170452118,0.9998948574066162,0.0654800534248352,0.9345012307167052,0.2104787230491638,0.8563306927680969,0.2293341010808944,0.8265605568885803,0.2391530722379684,0.8173164129257202,0.2356742024421692,0.7747001051902771,0.998839795589447,0.9990952014923096,0.673732578754425,0.9749273657798768,0.8465144634246826,0.9776087999343872,0.8747285604476929,0.9522619843482972,0.880558967590332,0.971272587776184,0.452854722738266,0.4500092566013336,0.4491384923458099,0.4482893943786621,0.4497546553611755,0.448549747467041,0.4455647468566894,0.4392492175102234,0.4370540976524353,0.4499635100364685,0.4491950869560241,0.4307593703269958,0.4291085600852966,0.4369596838951111,0.4189987182617187,0.4490975737571716,0.4298707544803619,0.4534688889980316,0.4272010326385498,0.4517129361629486,0.4328269958496094,0.4535210132598877,0.433051198720932,0.4317911565303802,0.4336067736148834,0.4095728397369385,0.4633305668830871,0.3545681834220886,0.4725485742092132,0.338789701461792,0.4611186981201172,0.3641266226768493,0.5063326954841614,0.38108029961586,0.3712237179279327,0.3710242807865143,0.3704819679260254,0.3708986639976501,0.370583027601242,0.3710340857505798,0.37256520986557,0.3733370900154114,0.3879338502883911,0.3871779143810272,0.4159212410449981,0.4119372367858886,0.4748449921607971,0.4830540120601654,0.51899254322052,0.5315025448799133,0.5326827764511108,0.5476066470146179,0.5266385674476624,0.541614294052124,0.5258648991584778,0.5393019318580627,0.558460533618927,0.560750424861908,0.6454290151596069,0.6446097493171692,0.7122964262962341,0.7397412061691284,0.7145509123802185,0.7586354613304138,0.7529666423797607,0.7502901554107666,0.0187082197517156,0.0274636093527078,0.0274231433868408,0.0274256505072116,0.0029293885454535,0.0029201966244727,0.002821481321007,0.0661312267184257,-0.0430092103779315,0.035945389419794,0.0042929779738187,0.133461982011795,-0.111499048769474,0.1624013036489486,-0.1510979831218719,0.124755635857582,-0.1215250268578529,0.1282293647527694,-0.1427877694368362,0.112125352025032,-0.1237746700644493,0.1157624572515487,-0.1158647686243057,0.0785776302218437,-0.0785610228776931,0.0839431211352348,-0.0783110037446022,0.0785832926630973,-0.0632629469037056,0.0938098281621933,-0.0636781603097915,0.0837590843439102,-0.1182049885392189,Walk-From-Chair
65,0.9957051277160645,0.9910534620285034,0.9898318648338318,0.991844117641449,0.9930571913719176,0.9932705163955688,0.9943640232086182,0.976398766040802,0.9931814074516296,0.9896069765090942,0.993672251701355,0.9980939030647278,0.9998812675476074,0.0615638494491577,0.93161541223526,0.1978479772806167,0.8501505851745605,0.2180038690567016,0.8197174072265625,0.2270812094211578,0.8096765279769897,0.2232907861471176,0.7642127275466919,0.9986642599105836,0.9990302920341492,0.6580491065979004,0.974971354007721,0.8456547260284424,0.9784910678863524,0.8764029741287231,0.9540005326271056,0.8815464377403259,0.971731960773468,0.4578419625759125,0.4528333246707916,0.4524919092655182,0.4513099193572998,0.4519457221031189,0.4509203433990478,0.4490891098976135,0.4446862339973449,0.4422295689582824,0.4564538598060608,0.4561676979064941,0.4384578168392181,0.4404099881649017,0.445634663105011,0.4346395432949066,0.4539632797241211,0.445373386144638,0.4594078063964844,0.444173663854599,0.4583025574684143,0.4479733407497406,0.4550415873527527,0.4479656219482422,0.4393824934959411,0.4463213384151459,0.4292812347412109,0.4724576473236084,0.371646910905838,0.4704383313655853,0.3575666546821594,0.4614021778106689,0.3768399059772491,0.5064851641654968,0.380271166563034,0.3729840517044067,0.3727160990238189,0.3719374239444732,0.3734879791736603,0.3736095428466797,0.3735417127609253,0.3754381537437439,0.3773965537548065,0.3877588212490082,0.3889973759651184,0.4181936979293823,0.4189400970935821,0.4811485409736633,0.4905026853084564,0.5265163779258728,0.5397087931632996,0.5464086532592773,0.555576503276825,0.539223849773407,0.5504905581474304,0.5346642136573792,0.5479131937026978,0.5578044056892395,0.5596157908439636,0.6437086462974548,0.6439045667648315,0.6990506649017334,0.7404058575630188,0.6980919241905212,0.7581120729446411,0.7399731874465942,0.752048671245575,-0.0034443363547325,0.0050785108469426,0.005023923702538,0.005034134723246,-0.0170759391039609,-0.0170712880790233,-0.0171604268252849,0.0427396073937416,-0.0539321526885032,0.0132612017914652,-0.0151181118562817,0.1077572107315063,-0.1133061647415161,0.1251427829265594,-0.1568732410669326,0.0897030755877494,-0.1592857986688614,0.0910531282424926,-0.1834431439638137,0.0739953517913818,-0.1735191494226455,0.0805555209517479,-0.1561505943536758,0.0769102424383163,-0.0768985226750373,0.1031192541122436,-0.0563160553574562,0.1479174345731735,-0.0107553051784634,0.1551503837108612,-0.0079310247674584,0.1352520287036895,-0.055870484560728,Walk-From-Chair
66,0.9925512075424194,0.9837244153022766,0.9824019074440002,0.9864243268966676,0.9877368807792664,0.9883832335472108,0.9902908205986024,0.9627832174301147,0.9858073592185974,0.9844724535942078,0.9904136061668396,0.9973681569099426,0.999841332435608,0.0570568591356277,0.9260030388832092,0.1816526353359222,0.8430973887443542,0.2020130902528762,0.8133783936500549,0.2102445065975189,0.8021950125694275,0.2067423313856125,0.7522238492965698,0.998153805732727,0.9987748265266418,0.6542724370956421,0.9708078503608704,0.8450868725776672,0.9779649376869202,0.8783136606216431,0.9532389044761658,0.8840860724449158,0.971434772014618,0.4743093848228454,0.4726003110408783,0.4722610414028168,0.4718817770481109,0.4712730348110199,0.4696865677833557,0.4680593609809875,0.4628468155860901,0.45803102850914,0.4723471999168396,0.4707382321357727,0.4588468670845032,0.4471026360988617,0.4587431848049164,0.4461830556392669,0.466071754693985,0.4607420861721039,0.4688941538333893,0.4609692096710205,0.4705763459205627,0.4637135863304138,0.4642554819583893,0.4634618163108825,0.4570814669132232,0.4477297663688659,0.4622642993927002,0.4698635041713714,0.3941180109977722,0.4694357812404632,0.3845372796058655,0.4598250389099121,0.4031119346618652,0.505882978439331,0.3657084107398987,0.3609291017055511,0.3605532348155975,0.3600967526435852,0.3619617521762848,0.3623212575912475,0.3632420599460602,0.3623871207237243,0.366073340177536,0.3757003843784332,0.3762166202068329,0.4101266860961914,0.4182372689247131,0.478731095790863,0.4867352843284607,0.5325013399124146,0.539207398891449,0.5519624352455139,0.5553863048553467,0.5493560433387756,0.5520973801612854,0.5374253392219543,0.547051191329956,0.5504868030548096,0.54796302318573,0.6342251300811768,0.6406679153442383,0.6919171214103699,0.740306556224823,0.6942787766456604,0.7577804327011108,0.7368922829627991,0.7549760937690735,-0.0472803749144077,-0.0388170778751373,-0.0388717353343963,-0.0388673096895217,-0.0627681389451026,-0.0627802237868309,-0.0628928989171981,0.0090507362037897,-0.0964622646570205,-0.0258635766804218,-0.0564397349953651,0.0899762958288192,-0.1501396149396896,0.1149574965238571,-0.1797052025794983,0.0783159062266349,-0.1859330534934997,0.0791260451078414,-0.2099607437849044,0.0618758127093315,-0.2074215114116668,0.0691495388746261,-0.1846643984317779,0.0765813142061233,-0.0765564292669296,0.0716676190495491,-0.0847906172275543,0.1343826800584793,-0.0288391504436731,0.1397642791271209,-0.0264663752168416,0.1110518351197242,-0.0866792723536491,Walk-From-Chair
67,0.9908546805381776,0.9786498546600342,0.9774989485740662,0.9821911454200744,0.9844350218772888,0.9856350421905518,0.9877672791481018,0.9503424763679504,0.9801316857337952,0.9809938669204712,0.9888282418251038,0.9969401359558104,0.9998345375061036,0.0538309961557388,0.9267123937606812,0.1694303452968597,0.8479529023170471,0.1900143176317215,0.8189261555671692,0.1973148584365844,0.8072278499603271,0.1937847882509231,0.7543936967849731,0.997982919216156,0.9987787008285522,0.6421726942062378,0.970661759376526,0.8412660956382751,0.9787885546684264,0.873953104019165,0.9537639021873474,0.8858011960983276,0.9726411700248718,0.4846206605434418,0.4815423488616943,0.4812371134757995,0.4810057282447815,0.480349600315094,0.4794976711273193,0.4794363975524902,0.4724672734737396,0.4702756404876709,0.4806241989135742,0.4794856607913971,0.4618833661079407,0.4633675515651703,0.4638087153434753,0.4601237177848816,0.4730166494846344,0.4702621102333069,0.4737718105316162,0.470543771982193,0.4749644696712494,0.4738546311855316,0.4711759090423584,0.473099410533905,0.4549928605556488,0.456883817911148,0.4698952734470367,0.476986825466156,0.420949637889862,0.4711558818817138,0.4097171723842621,0.4599896371364593,0.4324763417243957,0.5054260492324829,0.3618064820766449,0.3542672991752624,0.3537162244319916,0.352956473827362,0.3576811850070953,0.3578082323074341,0.3547679781913757,0.3589481711387634,0.3618307709693908,0.3732679188251495,0.3741308450698852,0.4090502858161926,0.4139752686023712,0.4775117039680481,0.4861168265342712,0.5356054306030273,0.537755012512207,0.5481602549552917,0.5538714528083801,0.5482180714607239,0.5519009828567505,0.5397090911865234,0.5461722612380981,0.5435711145401001,0.5440244078636169,0.6293113827705383,0.634969174861908,0.6914791464805603,0.7386074662208557,0.7001178860664368,0.7575464248657227,0.7324639558792114,0.7554004788398743,-0.0582215785980224,-0.04994498193264,-0.0499922037124633,-0.0499696210026741,-0.0750205069780349,-0.075035274028778,-0.0751416534185409,-0.0065752314403653,-0.1184970885515213,-0.0387711375951767,-0.0711843371391296,0.0712413191795349,-0.1736569553613662,0.0992588400840759,-0.2056420743465423,0.0711241066455841,-0.2070875614881515,0.0738370791077613,-0.2321136742830276,0.0563965626060962,-0.2301248013973236,0.0620489008724689,-0.2061193734407425,0.0766090899705886,-0.0766033306717872,0.1227646842598915,-0.0881105288863182,0.2062005251646042,-0.0450214818120002,0.2120972424745559,-0.044896762818098,0.1843911558389663,-0.1093208417296409,Walk-From-Chair
