frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
93,0.9993141293525696,0.9982013702392578,0.9977943301200868,0.997889757156372,0.9990275502204896,0.9991229772567748,0.9992185831069946,0.993183970451355,0.9993043541908264,0.9986205697059632,0.9995082020759584,0.9990763068199158,0.9999801516532898,0.1121123358607292,0.9965311884880066,0.3400730788707733,0.9908660650253296,0.3479020595550537,0.9813647270202636,0.3596839010715484,0.9804007411003112,0.3472508192062378,0.9672762751579284,0.9986687302589417,0.9992973208427428,0.7634696364402771,0.9783281087875366,0.895389974117279,0.9807108640670776,0.9022647738456726,0.931772768497467,0.925459921360016,0.970894992351532,0.4612575471401214,0.4611867368221283,0.4619220793247223,0.4625045359134674,0.4570042490959167,0.4548907876014709,0.4523212909698486,0.4562672078609466,0.4434464573860168,0.4616208970546722,0.4564561247825622,0.4548925757408142,0.4234688878059387,0.461487352848053,0.4138553142547607,0.4837277829647064,0.427668958902359,0.4910587668418884,0.4259459376335144,0.4916912019252777,0.4343377649784088,0.4889489710330963,0.4350646138191223,0.4486015439033508,0.4438235163688659,0.4271114468574524,0.4751434326171875,0.4048376679420471,0.5037689805030823,0.3933748602867126,0.4994598925113678,0.4249089658260345,0.5349640846252441,0.3176811635494232,0.3057761490345001,0.3055653572082519,0.3055037558078766,0.3058912456035614,0.3058856725692749,0.3061048686504364,0.3083444535732269,0.3086833655834198,0.3272233009338379,0.3268484473228454,0.3660566508769989,0.360338419675827,0.4317657053470611,0.4383799433708191,0.4796485006809234,0.5055171847343445,0.4930792152881622,0.5257867574691772,0.4910179078578949,0.5238854885101318,0.4866101145744324,0.5185495615005493,0.511959433555603,0.5135351419448853,0.5954456925392151,0.5982455015182495,0.6796870827674866,0.6890480518341064,0.6953325271606445,0.7087311148643494,0.6991615891456604,0.7031081318855286,-0.1321159899234771,-0.1189605817198753,-0.1189382821321487,-0.1188883930444717,-0.139092817902565,-0.1390870511531829,-0.1390915364027023,-0.0468295663595199,-0.1395526230335235,-0.1022235751152038,-0.12887604534626,0.0470217205584049,-0.1670846939086914,0.0976100414991378,-0.2190297096967697,0.0527952797710895,-0.2487533986568451,0.0481368973851203,-0.2776259183883667,0.024550125002861,-0.2810046374797821,0.0408600121736526,-0.2494946718215942,0.0700359791517257,-0.0701136365532875,0.1693882048130035,-0.007740824483335,0.2723239362239837,0.0634186416864395,0.2809184789657593,0.0726604238152504,0.2498393803834915,0.0114616677165031,Walk-From-Chair
94,0.9993720054626464,0.9983500838279724,0.9979776740074158,0.9980720281600952,0.9991053342819214,0.9991902709007264,0.9992804527282716,0.993765354156494,0.9993533492088318,0.9987417459487916,0.9995497465133668,0.999152898788452,0.9999808073043824,0.125291958451271,0.9962863326072692,0.3771793246269226,0.990778923034668,0.3835184276103973,0.9815373420715332,0.3954311609268188,0.9805914759635924,0.3822067081928253,0.9675711393356324,0.9987459182739258,0.9993360638618468,0.7699298858642578,0.9791114926338196,0.899784505367279,0.9815709590911864,0.9078797698020936,0.9364389777183532,0.9254013895988464,0.971024215221405,0.47536501288414,0.4730715155601501,0.4730787873268127,0.4729335308074951,0.4705082774162292,0.468778520822525,0.4668685495853424,0.4645399451255798,0.4567529559135437,0.4738525748252868,0.4701101183891296,0.4598347246646881,0.4330562949180603,0.4664415717124939,0.4226917624473572,0.4900603294372558,0.4367252290248871,0.496809184551239,0.4360875189304352,0.4975136220455169,0.4423121809959411,0.4953293800354004,0.4444736838340759,0.4529057145118713,0.4500523507595062,0.4325337409973144,0.4816056787967682,0.4071114659309387,0.5081877708435059,0.3949011862277984,0.5029805898666382,0.4244591295719147,0.5379565954208374,0.3202146887779236,0.3080693483352661,0.3077801465988159,0.3076011836528778,0.3082620501518249,0.308222621679306,0.3083754777908325,0.310533195734024,0.3116655647754669,0.3302918970584869,0.3301458954811096,0.3669242560863495,0.3612390756607055,0.4322127997875213,0.4410405457019806,0.4795596897602081,0.5082361698150635,0.4932533502578735,0.5279964804649353,0.4913434684276581,0.5267574787139893,0.4868187308311462,0.521361231803894,0.5116796493530273,0.5131800770759583,0.5953350067138672,0.5986024737358093,0.6795952320098877,0.6893938183784485,0.6950312852859497,0.7090578675270081,0.6987817287445068,0.7035149335861206,-0.1095063462853431,-0.0993516072630882,-0.0993536412715911,-0.0993158668279647,-0.1258516013622284,-0.1258424371480941,-0.1258721947669983,-0.0401217006146907,-0.1539753973484039,-0.0837654471397399,-0.1186040639877319,0.0469262152910232,-0.1895092278718948,0.1006522923707962,-0.2337904721498489,0.0622799396514892,-0.2526322305202484,0.0589748546481132,-0.2821735441684723,0.0344296172261238,-0.2853897213935852,0.0503401271998882,-0.25333371758461,0.0710244476795196,-0.0710894763469696,0.176824152469635,-0.0031325803138315,0.2861294448375702,0.0850005894899368,0.2953450083732605,0.0923150926828384,0.2611100077629089,0.0322248116135597,Walk-From-Chair
95,0.999388575553894,0.9983800053596495,0.9980020523071288,0.9981254935264589,0.9991199374198914,0.999192476272583,0.9992989897727966,0.9938818216323853,0.9993515610694884,0.9988064169883728,0.999572455883026,0.999155580997467,0.9999805688858032,0.1215922012925148,0.9957239627838136,0.3634192049503326,0.9894641637802124,0.3715118169784546,0.9796736836433412,0.3829639554023742,0.9786224961280824,0.3705339431762695,0.9648116827011108,0.9987446665763856,0.999357044696808,0.765778660774231,0.978637397289276,0.9029828310012816,0.981942653656006,0.9124537706375122,0.9399340748786926,0.925338625907898,0.970766007900238,0.4786089062690735,0.4770089983940124,0.4770027101039886,0.4771486222743988,0.4747792184352875,0.4734635353088379,0.4719681143760681,0.471200555562973,0.4630002379417419,0.4783410131931305,0.4751102328300476,0.464485228061676,0.4399488866329193,0.4734933376312256,0.4300163388252258,0.4894503951072693,0.4434187412261963,0.4944378733634949,0.4459129273891449,0.494322121143341,0.4516596794128418,0.4916536211967468,0.4517125487327575,0.4594640731811523,0.4606810212135315,0.4376863837242126,0.4912447929382324,0.4095093309879303,0.5124109983444214,0.3960365056991577,0.5069394111633301,0.4265054762363434,0.5413041114807129,0.320157378911972,0.30816850066185,0.3079732954502105,0.3078807294368744,0.3083336651325226,0.3083677589893341,0.3085611164569855,0.3112795054912567,0.3123162388801574,0.3313079476356506,0.3312982618808746,0.3680564165115356,0.3615463376045227,0.43522709608078,0.4423052370548248,0.4915172755718231,0.5104919075965881,0.509308934211731,0.5302674174308777,0.5089165568351746,0.5288049578666687,0.5034821629524231,0.5230315923690796,0.5129136443138123,0.5134531855583191,0.5953238606452942,0.5999032258987427,0.678372323513031,0.6909186244010925,0.6934019923210144,0.7089340686798096,0.6982031464576721,0.7055107951164246,-0.0893395245075225,-0.079481229186058,-0.0794903635978698,-0.0794503837823867,-0.1046373471617698,-0.1046390384435653,-0.1047010645270347,-0.0246473848819732,-0.1385786235332489,-0.0655371099710464,-0.0984508916735649,0.0551759116351604,-0.1818221062421798,0.1008207947015762,-0.2296272069215774,0.0604577474296093,-0.2377001345157623,0.0566338673233985,-0.2660736739635467,0.0350541993975639,-0.2674252092838287,0.049510933458805,-0.2376022785902023,0.0710514709353447,-0.0711111053824424,0.1665698140859604,-0.0053281313739717,0.2746259272098541,0.0674626752734184,0.283257782459259,0.0730376094579696,0.2468920648097992,0.0133402375504374,Walk-From-Chair
96,0.9993988275527954,0.9984098076820374,0.9980375170707704,0.99818754196167,0.9991277456283568,0.9991865158081056,0.999308943748474,0.9940553307533264,0.9993356466293336,0.9988604187965392,0.9995861053466796,0.9991590976715088,0.9999797940254213,0.1177149564027786,0.9944921135902404,0.346714973449707,0.987287163734436,0.3570210933685303,0.9768046736717224,0.3676228523254394,0.9755726456642152,0.3557119965553283,0.9603619575500488,0.9987447261810304,0.9993667602539062,0.7667432427406311,0.9782730937004088,0.9057648777961732,0.9820918440818788,0.9172255396842957,0.9432814121246338,0.9231218695640564,0.96917325258255,0.4855551719665527,0.482825368642807,0.4826176166534424,0.4823461472988128,0.4816566109657287,0.4806326031684875,0.4794272780418396,0.4751060903072357,0.4698012471199035,0.4842084348201751,0.4825316369533539,0.4685448706150055,0.4489440321922302,0.4747102856636047,0.4398939609527588,0.4879027307033539,0.4545771181583404,0.4916609823703766,0.456346333026886,0.4908561110496521,0.4615553021430969,0.4888337552547455,0.4615496695041656,0.4686199724674225,0.4720531105995178,0.4452787339687347,0.4964794516563415,0.4095759391784668,0.5141923427581787,0.3972607254981994,0.5065751075744629,0.4265581965446472,0.5445626974105835,0.3198117315769195,0.3080002963542938,0.3078209459781647,0.3077259361743927,0.308126300573349,0.3081641495227813,0.3083610534667969,0.3110162019729614,0.3120785355567932,0.3308261632919311,0.3307724893093109,0.3677493929862976,0.3627078831195831,0.4375053942203522,0.4438280463218689,0.5004367232322693,0.5120485424995422,0.519468367099762,0.5312624573707581,0.5180042386054993,0.529975950717926,0.5120062232017517,0.5244380831718445,0.5126363039016724,0.5137946009635925,0.5938975811004639,0.6001697778701782,0.6775891780853271,0.6924265027046204,0.6903250813484192,0.7102867960929871,0.6960980296134949,0.7082229256629944,-0.091172769665718,-0.0809027478098869,-0.0809091478586196,-0.0808659717440605,-0.1064996272325515,-0.1065030544996261,-0.1065686345100402,-0.024443270638585,-0.1398501098155975,-0.0666832774877548,-0.1000378355383873,0.0566137842833995,-0.1834834218025207,0.093671478331089,-0.227037638425827,0.0413031913340091,-0.2352950572967529,0.0337753035128116,-0.2645267248153686,0.0149630503728985,-0.2658692300319671,0.031073298305273,-0.2351759225130081,0.0744262859225273,-0.0744911432266235,0.1798299252986908,-0.0072814980521798,0.2919918596744537,0.0882205963134765,0.301259696483612,0.0959934368729591,0.2667151093482971,0.0387401692569255,Walk-From-Chair
97,0.999379813671112,0.998332977294922,0.9979241490364076,0.9981327652931212,0.999086856842041,0.999131202697754,0.9992881417274476,0.9936946034431458,0.9992767572402954,0.9988722205162048,0.9995859265327454,0.9991119503974916,0.9999794363975524,0.1124114915728569,0.9937455654144288,0.3284366726875305,0.9861594438552856,0.3405974507331848,0.9753206968307496,0.3505254685878753,0.9739893078804016,0.3394016921520233,0.957988142967224,0.9986987709999084,0.9993751049041748,0.7668340802192688,0.9782363772392272,0.9102138876914978,0.9828521013259888,0.922002613544464,0.9468215703964232,0.9255708456039428,0.9700196385383606,0.4910221993923187,0.4891421198844909,0.4892637133598327,0.4892869889736175,0.4867178797721863,0.4850797057151794,0.4830039441585541,0.4821458756923675,0.4733718037605285,0.4892671704292297,0.4861237108707428,0.4759859144687652,0.454120934009552,0.4835200309753418,0.4477004408836365,0.4944338202476501,0.464216411113739,0.498221218585968,0.4650843739509582,0.4970942139625549,0.4723013341426849,0.4910511374473572,0.4725591540336609,0.4748861789703369,0.4796191751956939,0.4524428248405456,0.5020056366920471,0.4107812047004699,0.5150406956672668,0.3967642188072204,0.5076212286949158,0.4282785356044769,0.544644296169281,0.3197530508041382,0.3077735006809234,0.307596892118454,0.3074967563152313,0.3079170882701874,0.3079713881015777,0.3081740736961365,0.3109353184700012,0.3119316697120666,0.3303211033344269,0.3303776979446411,0.3675650060176849,0.3624782264232635,0.4381342232227325,0.4443810284137726,0.5021829009056091,0.5124992728233337,0.5215680599212646,0.531954824924469,0.5201641917228699,0.5305643677711487,0.5114089250564575,0.5248645544052124,0.5144470930099487,0.5155980587005615,0.593921422958374,0.601668655872345,0.6752390265464783,0.694563627243042,0.685209333896637,0.7116327881813049,0.6961106061935425,0.7117382287979126,-0.0939591825008392,-0.0833270475268364,-0.0833339318633079,-0.0832900553941726,-0.108990766108036,-0.1089988350868225,-0.1090764850378036,-0.0248545240610837,-0.1406401544809341,-0.0687326863408088,-0.1021076813340187,0.0602952316403389,-0.1852837055921554,0.0943066775798797,-0.2275609523057937,0.0415057204663753,-0.2357865124940872,0.0341532975435256,-0.2662080526351928,0.0149172078818082,-0.2663266658782959,0.0310353338718414,-0.2361232340335846,0.0766721814870834,-0.0767391398549079,0.190293550491333,-0.0099826222285628,0.3143187463283539,0.087230809032917,0.3245066404342651,0.0947139859199523,0.2881099581718445,0.0368108265101909,Walk-From-Chair
98,0.9993223547935486,0.9981811046600342,0.9977452754974364,0.9980298280715942,0.9989802837371826,0.9990022778511048,0.9992078542709352,0.9933956861495972,0.9991639256477356,0.9988341331481934,0.999554455280304,0.9990962743759156,0.9999768137931824,0.1079486981034278,0.9928595423698424,0.314456969499588,0.9834555983543396,0.3281272351741791,0.9714516401290894,0.3376427590847015,0.969959557056427,0.3268449008464813,0.9524512887001038,0.9986904859542848,0.999381184577942,0.7551377415657043,0.9760773777961732,0.911758303642273,0.9826024174690248,0.924660623073578,0.9486287832260132,0.9275226593017578,0.970132052898407,0.5013545751571655,0.4992572665214538,0.4992312490940094,0.4990644454956054,0.4971292912960052,0.4957006871700287,0.4938991069793701,0.4906042218208313,0.4842916429042816,0.4990697801113128,0.496302455663681,0.4851990640163421,0.4662462174892425,0.4931236207485199,0.4562572538852691,0.5060498714447021,0.4744254052639007,0.5076432228088379,0.476968914270401,0.5103086233139038,0.4828356206417084,0.5073406100273132,0.4827911257743835,0.4848644733428955,0.4874932169914245,0.4617629647254944,0.5027309060096741,0.4159627556800842,0.516027569770813,0.4007011353969574,0.5076938271522522,0.4324770867824554,0.5459703207015991,0.3192031979560852,0.3071584701538086,0.3069213330745697,0.3067919611930847,0.3073552846908569,0.3073641359806061,0.3075514733791351,0.3103193938732147,0.3114795386791229,0.3290385901927948,0.3291463553905487,0.3675372302532196,0.3636528551578522,0.4393467009067535,0.4478985965251922,0.5032066106796265,0.5136308073997498,0.5179641842842102,0.5327814221382141,0.5208919048309326,0.5313555002212524,0.5141982436180115,0.5257493853569031,0.5158068537712097,0.518288791179657,0.5959941148757935,0.6031253337860107,0.6715110540390015,0.6956726312637329,0.676401674747467,0.7132112383842468,0.6961420774459839,0.7124356627464294,-0.0954440385103225,-0.0845600366592407,-0.0845757946372032,-0.0845419019460678,-0.1109723597764968,-0.1109804064035415,-0.1110534518957138,-0.0260759387165308,-0.1425814479589462,-0.0702855959534645,-0.1045059785246849,0.0591733679175376,-0.1894079446792602,0.0914005637168884,-0.2311881482601165,0.0409848764538764,-0.2370703965425491,0.033757098019123,-0.2669656872749328,0.0149233285337686,-0.2675718069076538,0.0306507013738155,-0.2372719347476959,0.0769274905323982,-0.0769867897033691,0.2073166817426681,0.0107393367215991,0.345004141330719,0.1310058236122131,0.3566963374614715,0.1405152827501297,0.3227926194667816,0.0817656964063644,Walk-From-Chair
99,0.9992734789848328,0.99806147813797,0.99760502576828,0.9979529976844788,0.9989166855812072,0.9989241361618042,0.9991657137870787,0.9932761788368224,0.9991024136543274,0.9988213777542114,0.99954491853714,0.999049961566925,0.9999751448631288,0.1038432419300079,0.9922947883605956,0.29750856757164,0.981138288974762,0.3122275769710541,0.9677361845970154,0.3211735486984253,0.9659935235977172,0.3104661107063293,0.9471309185028076,0.9986922144889832,0.9993928074836732,0.749828040599823,0.9749756455421448,0.9131423234939576,0.982795774936676,0.926638126373291,0.9506621956825256,0.9299961924552916,0.9710701704025269,0.5058265924453735,0.5030709505081177,0.5028924345970154,0.5025686025619507,0.5014041662216187,0.500119149684906,0.4986461997032165,0.4936107695102691,0.4892303347587585,0.5038390755653381,0.5012598037719727,0.4898160398006439,0.4760850071907043,0.4961746633052826,0.4669228494167328,0.5098183155059814,0.4872869849205017,0.5134159326553345,0.4890137612819671,0.5086244344711304,0.4951488375663757,0.5063214898109436,0.4945330023765564,0.4959504604339599,0.4934345781803131,0.4759951531887054,0.5085182189941406,0.4274298250675201,0.5157285928726196,0.4132021069526672,0.5085421800613403,0.4376186728477478,0.547494113445282,0.3135940432548523,0.3025462925434112,0.3023225367069244,0.3022187054157257,0.3026407659053802,0.3025971353054046,0.302734911441803,0.3055448830127716,0.3067221939563751,0.3228469789028168,0.3230363130569458,0.3630241751670837,0.3634373843669891,0.4389719665050506,0.4487770795822143,0.5035578012466431,0.5154861807823181,0.5216275453567505,0.5332748293876648,0.5176940560340881,0.5314511656761169,0.5113041996955872,0.525880753993988,0.515469491481781,0.517743706703186,0.6015986204147339,0.6034560799598694,0.6644284725189209,0.6959934830665588,0.6668516397476196,0.7156183123588562,0.6959372162818909,0.7125260829925537,-0.0998627543449401,-0.0886997133493423,-0.0887122675776481,-0.0886776149272918,-0.1140764579176902,-0.1140774339437484,-0.1141348630189895,-0.0263566467911005,-0.1506828218698501,-0.0736022442579269,-0.1053098291158676,0.0566856190562248,-0.1998882293701172,0.0825709924101829,-0.2368052303791046,0.0287861470133066,-0.2374899834394455,0.0202211569994688,-0.2671435177326202,0.0025530897546559,-0.2677983045578003,0.0185270551592111,-0.2374328821897506,0.0781060978770256,-0.0781419351696968,0.2097641229629516,0.0173643045127391,0.3502672910690307,0.1480253636837005,0.3623430430889129,0.1583617329597473,0.3287025392055511,0.0964666977524757,Walk-From-Chair
100,0.999312937259674,0.9981385469436646,0.9976996779441832,0.9980370998382568,0.9989712238311768,0.9989816546440125,0.9992102980613708,0.9935404062271118,0.999133050441742,0.9988863468170166,0.9995704889297484,0.999058961868286,0.9999755024909972,0.1111955568194389,0.9926608800888062,0.3031645715236664,0.9817631244659424,0.3176038265228271,0.968546986579895,0.326758861541748,0.9667746424674988,0.3145315051078796,0.948019802570343,0.9986042976379396,0.9993752241134644,0.7490202784538269,0.9740636944770812,0.9126506447792052,0.983004868030548,0.9275810718536376,0.9521222710609436,0.931631326675415,0.9719959497451782,0.5152179598808289,0.5129870772361755,0.5133384466171265,0.5135107040405273,0.5097750425338745,0.5079004168510437,0.5058512091636658,0.5065402388572693,0.4971044957637787,0.5152873396873474,0.5107635259628296,0.5088277459144592,0.477196455001831,0.5155434608459473,0.472748190164566,0.524774968624115,0.4968506395816803,0.5275605916976929,0.4989171028137207,0.5311892628669739,0.5033658146858215,0.5283549427986145,0.5030726194381714,0.5076254606246948,0.4954040944576263,0.4979317784309387,0.5114833116531372,0.4399447441101074,0.5143232941627502,0.4273940026760101,0.5070672631263733,0.4477760195732116,0.5460911989212036,0.3135592043399811,0.3022776544094085,0.3020609617233276,0.3019649088382721,0.302278995513916,0.3021747469902038,0.3022847771644592,0.3052376806735992,0.3062039315700531,0.3228917419910431,0.3228092789649963,0.3628350794315338,0.3608657121658325,0.43871009349823,0.4486872851848602,0.5024798512458801,0.5147746801376343,0.520819902420044,0.5326813459396362,0.5167926549911499,0.5304392576217651,0.5102342367172241,0.5251340270042419,0.5119903683662415,0.5139822363853455,0.6010972857475281,0.6033795475959778,0.659933865070343,0.6957412958145142,0.6614410281181335,0.715206503868103,0.69597327709198,0.7136410474777222,-0.1058973297476768,-0.0951406955718994,-0.0951571762561798,-0.0951128453016281,-0.1203197240829467,-0.1203370690345764,-0.120404839515686,-0.0328696705400943,-0.1513248085975647,-0.0800293385982513,-0.1119122058153152,0.0527014024555683,-0.1967725604772567,0.0844666734337806,-0.234335571527481,0.0248861387372016,-0.248756855726242,0.0161437913775444,-0.2778527438640594,-0.0045058345422148,-0.2796183228492737,0.0135423438623547,-0.248508408665657,0.0758909061551094,-0.0758838802576065,0.1471575051546096,-0.0294746793806552,0.2444429844617843,0.04982865229249,0.2515531182289123,0.0537265352904796,0.2099405527114868,-0.0188395828008651,Walk-From-Chair
101,0.9992307424545288,0.9978687763214112,0.9973681569099426,0.9977740049362184,0.998857080936432,0.9988792538642884,0.9991289973258972,0.9928357005119324,0.9989891052246094,0.998795747756958,0.9995338916778564,0.9989669322967528,0.9999716281890868,0.1133544296026229,0.9924376606941224,0.2983298897743225,0.9812604188919068,0.3133885562419891,0.9677550792694092,0.3224809169769287,0.9658589959144592,0.3096485733985901,0.9463051557540894,0.9983457922935486,0.9992429614067078,0.7363579869270325,0.9707216024398804,0.9048483967781068,0.9818235039711,0.9241098761558532,0.9517657160758972,0.9284165501594543,0.9711167216300964,0.5229889154434204,0.5205524563789368,0.5206377506256104,0.5206311941146851,0.518013596534729,0.5162574052810669,0.5140480399131775,0.5131695866584778,0.5047476887702942,0.5217102766036987,0.5183477997779846,0.5135890245437622,0.4851163029670715,0.5241664052009583,0.485281378030777,0.5395194888114929,0.5080026388168335,0.5391342043876648,0.5095978379249573,0.5438743233680725,0.5136196613311768,0.541011393070221,0.5134665369987488,0.5105699300765991,0.5017378926277161,0.5061089396476746,0.5167460441589355,0.4558250904083252,0.5139107704162598,0.4445137083530426,0.5079476237297058,0.4675635397434234,0.543609082698822,0.3118488490581512,0.3009329438209533,0.3006679713726043,0.3005334138870239,0.3010357320308685,0.3008300065994262,0.3008948266506195,0.3035895526409149,0.3043107390403747,0.3206530213356018,0.3205292522907257,0.361368179321289,0.3586292266845703,0.4367680549621582,0.4471864104270935,0.4967586398124695,0.5144866704940796,0.5098552703857422,0.5315449237823486,0.5124872326850891,0.5291910767555237,0.5057601928710938,0.5240751504898071,0.5031131505966187,0.5071762800216675,0.5983698964118958,0.6029559969902039,0.657249391078949,0.695610761642456,0.6609962582588196,0.7147551774978638,0.6924635171890259,0.7138528823852539,-0.1059872508049011,-0.0953978151082992,-0.0954212099313736,-0.0953801125288009,-0.120793879032135,-0.1208156943321228,-0.1208937317132949,-0.0348436497151851,-0.151864692568779,-0.0807177871465683,-0.1129379272460937,0.0504653863608837,-0.1963676512241363,0.0838827043771743,-0.2335402518510818,0.0284275226294994,-0.2481995522975921,0.0211405865848064,-0.2769549787044525,0.0003986886586062,-0.2786778807640075,0.0174170229583978,-0.2479884326457977,0.0749379843473434,-0.0749147087335586,0.145270749926567,-0.026987949386239,0.2389468252658844,0.0595628023147583,0.2454774081707,0.06455759704113,0.2072833031415939,-0.001900665811263,Walk-From-Chair
102,0.99904465675354,0.9972804188728333,0.9967455863952636,0.9972662925720216,0.9984983205795288,0.998526692390442,0.998798966407776,0.9916293621063232,0.9984233379364014,0.9985372424125672,0.9993908405303956,0.9989058375358582,0.9999662041664124,0.1101195961236953,0.991257905960083,0.2867141664028168,0.9798066020011902,0.3032741844654083,0.9660831093788148,0.3116542100906372,0.9638153314590454,0.2987802624702453,0.94257390499115,0.9980403780937196,0.9990982413291932,0.7042934894561768,0.9678293466567992,0.8851282596588135,0.9789398312568665,0.9139692783355712,0.9481474161148072,0.9160538911819458,0.9670617580413818,0.5231502056121826,0.5199617147445679,0.5190515518188477,0.5184160470962524,0.5203151106834412,0.5197554230690002,0.5193918943405151,0.5126064419746399,0.5136622190475464,0.5207270383834839,0.5207678079605103,0.5054224133491516,0.4996824264526367,0.5243206024169922,0.4978763461112976,0.5406484007835388,0.520114541053772,0.5447859168052673,0.5208858251571655,0.5379401445388794,0.5241239070892334,0.5368382930755615,0.5242377519607544,0.5072550177574158,0.513750433921814,0.5118074417114258,0.5234801173210144,0.4847158789634704,0.5142342448234558,0.4692761898040771,0.5062262415885925,0.5058566331863403,0.5416935682296753,0.307536780834198,0.2976673245429992,0.297422856092453,0.2973307073116302,0.2978750467300415,0.2977835237979889,0.2978472411632538,0.300880491733551,0.3011879622936249,0.3165848553180694,0.3168434202671051,0.357438176870346,0.3581811785697937,0.4354393184185028,0.4449119567871094,0.4934210777282715,0.5104456543922424,0.508798360824585,0.5270658731460571,0.5041975378990173,0.5253289937973022,0.4967755973339081,0.5199922323226929,0.4978129267692566,0.5031947493553162,0.5932876467704773,0.6006121039390564,0.6602146625518799,0.6951044201850891,0.6653524041175842,0.7141191959381104,0.6913259625434875,0.7137869000434875,-0.0747022852301597,-0.0662436187267303,-0.066262349486351,-0.0662341862916946,-0.0916907116770744,-0.0917023122310638,-0.091789498925209,-0.0214634109288454,-0.1362867057323455,-0.0552664883434772,-0.0880939662456512,0.0514455139636993,-0.1896440833806991,0.0790070742368698,-0.2206184118986129,0.0237651988863945,-0.2260557115077972,0.0184018742293119,-0.2522088289260864,-0.0015240319771692,-0.2519503831863403,0.0131560387089848,-0.2253308296203613,0.0748993903398513,-0.0748802721500396,0.1462973654270172,-0.0453503541648387,0.2379748374223709,0.0205584485083818,0.2441752403974533,0.024304237216711,0.2087797820568084,-0.0355746783316135,Walk-From-Chair
103,0.996974527835846,0.9922918081283568,0.9912931323051452,0.9929853081703186,0.9954525232315063,0.9954813718795776,0.9961512684822084,0.981167733669281,0.9942684173583984,0.9960602521896362,0.998078227043152,0.9984786510467528,0.9999508261680604,0.1028067469596862,0.9894363880157472,0.2668962776660919,0.9774638414382936,0.2841758131980896,0.9629441499710084,0.2917960882186889,0.9600094556808472,0.2797015905380249,0.9359402656555176,0.99738347530365,0.9987209439277648,0.663011908531189,0.9591583013534546,0.8487765192985535,0.9721440076828004,0.8886883854866028,0.9393601417541504,0.8918059468269348,0.9581670165061952,0.5329887270927429,0.5218824148178101,0.5207783579826355,0.5191630125045776,0.5234060287475586,0.5234231352806091,0.5235260128974915,0.5128037929534912,0.5172951817512512,0.5299819707870483,0.5305870771408081,0.503716766834259,0.5079371333122253,0.5207862854003906,0.5061849355697632,0.536496102809906,0.5299282073974609,0.5406187772750854,0.5328423976898193,0.539155900478363,0.5358864068984985,0.5351098775863647,0.5341473817825317,0.5090105533599854,0.5210323333740234,0.518812894821167,0.5305149555206299,0.5018683671951294,0.5161598920822144,0.4899586737155914,0.5075812339782715,0.5201400518417358,0.5414713621139526,0.3034471869468689,0.2942040860652923,0.2941296994686126,0.294236272573471,0.2943145334720611,0.2943513095378876,0.2944776117801666,0.2980440557003021,0.2982712388038635,0.3132951557636261,0.3134810626506805,0.3529638051986694,0.3566762506961822,0.4352885484695434,0.4431329369544983,0.4934119582176208,0.5075963139533997,0.5093247890472412,0.5253084301948547,0.5045568943023682,0.5226868391036987,0.4972867667675018,0.5174687504768372,0.4953509271144867,0.5000401139259338,0.5903819799423218,0.59725022315979,0.6715734004974365,0.694930911064148,0.6712806820869446,0.7156669497489929,0.6900392770767212,0.7137333750724792,-0.0604105480015277,-0.0527153685688972,-0.052727110683918,-0.0527051798999309,-0.0796474069356918,-0.079665683209896,-0.0797804817557334,-0.0121578676626086,-0.1323740780353546,-0.0418890044093132,-0.0766453444957733,0.0590551570057868,-0.1896098554134369,0.0805176571011543,-0.2201830446720123,0.0256122611463069,-0.2190446406602859,0.024449510499835,-0.2447291314601898,0.0062073143199086,-0.2428750097751617,0.0159091986715793,-0.2175946980714798,0.0760029703378677,-0.0759985819458961,0.1516047120094299,-0.0350067503750324,0.2511985599994659,0.0474476180970668,0.2582493722438812,0.0527343042194843,0.2230120152235031,-0.007809346076101,Walk-From-Chair
