frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
76,0.9913319945335388,0.9801945090293884,0.9786219596862792,0.9828439354896544,0.986952304840088,0.987824559211731,0.9898501038551332,0.9595316052436828,0.9863381385803224,0.9873633980751038,0.9941893815994264,0.9955981373786926,0.9999349117279052,0.0622338093817234,0.9814850091934204,0.0988755449652671,0.9601629376411438,0.1122059226036071,0.9392459392547609,0.1134231984615325,0.9333844780921936,0.1140086501836776,0.8954117298126221,0.9973628520965576,0.9987287521362304,0.590349018573761,0.9667699933052064,0.7902774810791016,0.9730106592178344,0.8151061534881592,0.9352204203605652,0.8742892742156982,0.9665205478668212,0.3423601686954498,0.3389862477779388,0.3378746509552002,0.3365642726421356,0.3382160067558288,0.3367548882961273,0.3352061212062835,0.3249720633029938,0.3245335221290588,0.3381862044334411,0.3371767699718475,0.2952862977981567,0.313103973865509,0.2910338938236236,0.3121986985206604,0.3062815964221954,0.3432775139808655,0.3044713139533996,0.3485801219940185,0.3146163523197174,0.3543459773063659,0.3133279681205749,0.3529350161552429,0.2956467270851135,0.3128391206264496,0.2992317080497741,0.3566669523715973,0.2796403765678406,0.3621812760829925,0.2698805630207062,0.3531027436256408,0.3173186182975769,0.4010922014713287,0.3781635165214538,0.3645370602607727,0.3643340468406677,0.3643810451030731,0.3648139536380768,0.3650531470775604,0.3653444945812225,0.3683688044548034,0.3698819577693939,0.3898721039295196,0.3901079893112182,0.4285314381122589,0.4275071024894714,0.5246816277503967,0.5286206603050232,0.5973082780838013,0.6121142506599426,0.6143200993537903,0.6359025239944458,0.6196412444114685,0.6337577104568481,0.6129154562950134,0.6262322068214417,0.5988625288009644,0.6005012392997742,0.7165623903274536,0.6984043717384338,0.8383458852767944,0.8183743953704834,0.8618565797805786,0.8426271080970764,0.8501386642456055,0.8306882381439209,-0.0668450742959976,-0.05901850014925,-0.0590209364891052,-0.058993749320507,-0.0892560184001922,-0.0892611071467399,-0.0893676429986953,-0.0168181341141462,-0.1536437571048736,-0.0465792380273342,-0.0861801877617836,0.077270321547985,-0.2183858156204223,0.116061270236969,-0.2563250958919525,0.090469978749752,-0.2452345192432403,0.0944821760058403,-0.2750235795974731,0.0742772817611694,-0.2657434642314911,0.0800472721457481,-0.2405907213687896,0.0886492058634758,-0.0887890309095382,0.1278153955936432,-0.0175302736461162,0.2242672890424728,0.0933872684836387,0.229935884475708,0.1016117930412292,0.1919347792863845,0.0610317960381507,Walk-From-Chair
77,0.9920663833618164,0.981919288635254,0.9804707169532776,0.9843280911445618,0.9880727529525756,0.988858163356781,0.9907149076461792,0.9630956053733826,0.987481951713562,0.9884132146835328,0.9946593642234802,0.9958492517471312,0.9999380707740784,0.0578917637467384,0.9817042350769044,0.0936286151409149,0.9606534838676452,0.1071314364671707,0.940135896205902,0.1082305237650871,0.934226930141449,0.1087299510836601,0.8954569101333618,0.9975700974464417,0.998810052871704,0.612296998500824,0.9687604308128356,0.8034660816192627,0.9746233224868774,0.8244686126708984,0.9363094568252563,0.8812033534049988,0.9680678248405457,0.3480491042137146,0.3447783291339874,0.3436000049114227,0.3421385586261749,0.344366192817688,0.3430430293083191,0.3416353166103363,0.3303880095481872,0.3318025767803192,0.3434201776981354,0.3426851332187652,0.3034242987632751,0.3201651871204376,0.2995995879173279,0.3191127181053161,0.3153680860996246,0.3517129123210907,0.3111616969108581,0.3582911491394043,0.3255879580974579,0.3637697994709015,0.3239403367042541,0.3617201447486877,0.3061963021755218,0.3168016672134399,0.3268253207206726,0.3438411056995392,0.3307416439056396,0.3406790196895599,0.3229610919952392,0.3320435881614685,0.3679834008216858,0.3790246844291687,0.3784909546375274,0.3647742867469787,0.3646038770675659,0.3646907806396484,0.3648647665977478,0.3651771247386932,0.3655067086219787,0.368646502494812,0.3700210452079773,0.3901732861995697,0.390170007944107,0.430396556854248,0.4279855787754059,0.524800717830658,0.5296744108200073,0.5967801809310913,0.6116060018539429,0.6145777106285095,0.6349860429763794,0.6158463358879089,0.6330076456069946,0.6096428036689758,0.6255554556846619,0.5991951823234558,0.6006103157997131,0.7163666486740112,0.6981154084205627,0.8358601927757263,0.8188304305076599,0.859282910823822,0.843862771987915,0.8491684198379517,0.8302740454673767,-0.0650904476642608,-0.0587201118469238,-0.0587284751236438,-0.058705061674118,-0.0881264880299568,-0.0881400778889656,-0.0882329866290092,-0.0196552164852619,-0.1526979655027389,-0.0460405759513378,-0.0845801681280136,0.071497730910778,-0.2128133028745651,0.1166541129350662,-0.247700810432434,0.0993287041783332,-0.2344862669706344,0.1049828380346298,-0.2623675763607025,0.083285316824913,-0.2527200877666473,0.0886652916669845,-0.229692742228508,0.0839913338422775,-0.0840847641229629,0.0864435359835624,-0.0155679564923048,0.1413604319095611,0.0888722017407417,0.1434159725904464,0.0939463526010513,0.0983513370156288,0.0419341921806335,Walk-From-Chair
78,0.9925647974014282,0.9831379652023317,0.981678545475006,0.9853387475013732,0.9888625741004944,0.9895732402801514,0.9913792014122008,0.9654129147529602,0.9883403778076172,0.9891222715377808,0.9949994087219238,0.9960033297538756,0.999940037727356,0.0532509796321392,0.979977548122406,0.0876169875264167,0.958002746105194,0.1012700796127319,0.9377793073654176,0.1022473722696304,0.9313678741455078,0.1028282046318054,0.8906314373016357,0.9976949095726012,0.9988530278205872,0.6282159090042114,0.9695767164230348,0.8154879808425903,0.9758784770965576,0.8358907699584961,0.9392095804214478,0.8851748108863831,0.9690191745758056,0.3590137958526611,0.3558143377304077,0.3544830083847046,0.3528935313224792,0.3556509613990783,0.3543478846549988,0.3528815805912018,0.3408705592155456,0.341800332069397,0.3536852598190307,0.3534972071647644,0.3113101720809936,0.3297104239463806,0.313008964061737,0.3289251923561096,0.3382700681686401,0.3608666062355041,0.3420606255531311,0.3676238358020782,0.3493244051933288,0.3734888732433319,0.3480260074138641,0.3719803690910339,0.311803251504898,0.3281433284282684,0.3110278248786926,0.3706452250480652,0.2939217090606689,0.3981236815452575,0.2843481600284576,0.3946319222450256,0.3278010487556457,0.4381526410579681,0.3810562789440155,0.3669221103191376,0.3667058646678924,0.3666622340679168,0.3668985664844513,0.367000550031662,0.3671209514141083,0.370325893163681,0.3715461194515228,0.3923989236354828,0.3925299048423767,0.4317066073417663,0.4298255741596222,0.5244928598403931,0.5302112698554993,0.5782116651535034,0.6112653613090515,0.590043842792511,0.6347067356109619,0.5882738828659058,0.6324850916862488,0.5844587683677673,0.6256938576698303,0.602642297744751,0.6025258302688599,0.7213489413261414,0.7004477381706238,0.8380337357521057,0.817326009273529,0.8614842891693115,0.8420762419700623,0.8523992896080017,0.8189213871955872,-0.0415074042975902,-0.0334041491150856,-0.0334187299013137,-0.0333967953920364,-0.0638049393892288,-0.0637975931167602,-0.0638918727636337,0.0089104603976011,-0.1287759393453598,-0.0216176249086856,-0.0613568052649498,0.10030248016119,-0.1939895749092102,0.1428004205226898,-0.2382998764514923,0.1180974245071411,-0.232308030128479,0.1240066140890121,-0.261878103017807,0.1026943549513816,-0.2495578080415725,0.1073469892144203,-0.2266381680965423,0.0841005370020866,-0.0842005237936973,0.1152209490537643,-0.0164791159331798,0.1780101507902145,0.080014944076538,0.1816371530294418,0.0854961797595024,0.1446498781442642,0.038209069520235,Walk-From-Chair
79,0.9932463765144348,0.9846979379653932,0.9833361506462096,0.9866474866867064,0.9898899793624878,0.9905279278755188,0.992181122303009,0.9684866070747375,0.9894251227378844,0.9900377988815308,0.9954286813735962,0.996163010597229,0.9999426007270812,0.049074437469244,0.9787237048149108,0.0815881118178367,0.9535132646560668,0.0950014740228653,0.9322245121002196,0.0958308354020118,0.9255708456039428,0.0964050665497779,0.8837830424308777,0.9978395104408264,0.9989216327667236,0.6529308557510376,0.9708949327468872,0.8291268944740295,0.9770841598510742,0.8484584093093872,0.9420549869537354,0.8892910480499268,0.9696387648582458,0.3638249933719635,0.3623998463153839,0.3624267578125,0.3622113466262817,0.3591551780700683,0.3570467829704284,0.3548089265823364,0.3522492051124573,0.3450033962726593,0.3615224957466125,0.3581072688102722,0.323680579662323,0.3378826975822449,0.3204560875892639,0.3352100253105163,0.3387698531150818,0.3684105575084686,0.3350726664066314,0.3746800124645233,0.3474033772945404,0.3811742961406708,0.3456401228904724,0.3798900544643402,0.3218869566917419,0.3360126912593841,0.3095264434814453,0.3826320767402649,0.2854885756969452,0.4136626124382019,0.2742790281772613,0.4111278057098388,0.3184357583522796,0.4567860662937164,0.3813396692276001,0.3672862648963928,0.3671528100967407,0.3671984374523163,0.3672825396060943,0.3674357235431671,0.3676410019397735,0.3709897994995117,0.3723632395267486,0.3931083083152771,0.393331915140152,0.4318317770957947,0.4303483068943023,0.5255099534988403,0.5309844017028809,0.5902833938598633,0.611661970615387,0.5971676111221313,0.6351366639137268,0.6037823557853699,0.633056104183197,0.5996752977371216,0.6262430548667908,0.6060997247695923,0.6054652333259583,0.7230638265609741,0.7017388939857483,0.8388404846191406,0.8180035948753357,0.8620805740356445,0.8427338004112244,0.8541247844696045,0.8181584477424622,-0.0910583660006523,-0.0765707045793533,-0.0765422582626342,-0.0765119865536689,-0.1011286824941635,-0.1011051312088966,-0.1011320203542709,0.0039650397375226,-0.1473911106586456,-0.0613020360469818,-0.0926813781261444,0.0838814601302146,-0.2075721472501754,0.1305315792560577,-0.2448210269212722,0.1100377589464187,-0.224985122680664,0.1226254105567932,-0.251825600862503,0.085794560611248,-0.2455392777919769,0.094373807311058,-0.2210627794265747,0.0847339481115341,-0.0849101170897483,0.1387207359075546,-0.009072383865714,0.2057206183671951,0.1068538650870323,0.2112633287906646,0.1163021549582481,0.156465083360672,0.0840674489736557,Walk-From-Chair
80,0.9933923482894896,0.9849504828453064,0.9835363030433656,0.9868109226226808,0.9899638295173644,0.9905308485031128,0.992237150669098,0.9688499569892884,0.9895958304405212,0.9902043342590332,0.9954929947853088,0.9961943626403807,0.9999427795410156,0.0454252399504184,0.9765676856040956,0.0764163583517074,0.9480690956115724,0.089769996702671,0.9259848594665528,0.090606115758419,0.9186881184577942,0.0913235396146774,0.8745167851448059,0.9979668855667114,0.998984158039093,0.6631401181221008,0.9725694060325624,0.840931236743927,0.9788413047790528,0.8582382798194885,0.9450194835662842,0.8965239524841309,0.9716678261756896,0.3790850639343261,0.3757470250129699,0.3750848174095154,0.3741964697837829,0.3747015297412872,0.3733873963356018,0.3719244301319122,0.3614054024219513,0.3602692484855652,0.3759077191352844,0.3743828535079956,0.3405784070491791,0.3435813784599304,0.3367521166801452,0.3443132042884826,0.3547362387180328,0.375508964061737,0.3562749028205871,0.3812805116176605,0.3671372532844543,0.3880334198474884,0.3638809323310852,0.3858506083488464,0.3390069603919983,0.3422091901302337,0.3546179234981537,0.3595622181892395,0.3530992269515991,0.3700065910816192,0.3445586264133453,0.3637851178646087,0.3892590403556824,0.4139080941677093,0.3803774714469909,0.3664439618587494,0.3660993576049804,0.3661065697669983,0.3664196729660034,0.3662309050559997,0.3662867248058319,0.3708628714084625,0.3718058168888092,0.3922429084777832,0.3926146626472473,0.4322471916675567,0.4306889772415161,0.5263692736625671,0.5312952399253845,0.595133364200592,0.6122003793716431,0.6090117692947388,0.6357653737068176,0.621994137763977,0.6335789561271667,0.6099828481674194,0.6271970272064209,0.6082569360733032,0.6080244183540344,0.7233635187149048,0.7128462195396423,0.8343394994735718,0.8247457146644592,0.8570809960365295,0.846940279006958,0.8469286561012268,0.8398826718330383,-0.1031663790345192,-0.0925270989537239,-0.0925412029027938,-0.0925233513116836,-0.1206715330481529,-0.1206819787621498,-0.1207535713911056,-0.0303736869245767,-0.1704214066267013,-0.0773199126124382,-0.1139871850609779,0.0564775764942169,-0.2252398282289505,0.0932120084762573,-0.2619242966175079,0.0662743598222732,-0.227615475654602,0.0684483349323272,-0.2543012201786041,0.0449759811162948,-0.247253805398941,0.054412942379713,-0.2234427630901336,0.0846011191606521,-0.0847357138991355,0.1505108773708343,-0.001429557101801,0.2490509450435638,0.1149533540010452,0.2560162246227264,0.1229052916169166,0.2111099958419799,0.0675552785396575,Walk-From-Chair
81,0.9939034581184388,0.98608660697937,0.984734833240509,0.9877771139144896,0.9906918406486512,0.9912105798721312,0.9928303956985474,0.9710928797721864,0.9903766512870787,0.990962564945221,0.9958463311195374,0.9963451623916626,0.9999454021453856,0.0422402769327163,0.9752903580665588,0.0715230330824852,0.9446741938591005,0.0846776664257049,0.9218581914901732,0.0854038000106811,0.9142135381698608,0.0861805975437164,0.8691354990005493,0.9981062412261964,0.99904865026474,0.6817097067832947,0.9738730788230896,0.8534353971481323,0.9802101254463196,0.8697645664215088,0.9483211636543274,0.9029521942138672,0.9730929732322692,0.3872997164726257,0.3849222660064697,0.3840788304805755,0.3830218315124511,0.3846109509468078,0.3836590051651001,0.3825807869434356,0.3709850311279297,0.3720453679561615,0.383446991443634,0.3826553225517273,0.3477503061294555,0.3559911847114563,0.3494666218757629,0.3536607325077057,0.3619405925273895,0.3840627074241638,0.3716055750846863,0.3893734514713287,0.3753639161586761,0.3944677114486694,0.3731149733066559,0.3924872279167175,0.3442447781562805,0.3518460094928741,0.3318068385124206,0.3955638110637665,0.3276501297950744,0.4207529425621032,0.3129956424236297,0.4158739447593689,0.3859989643096924,0.4627450108528137,0.3839914202690124,0.3701702058315277,0.3697852194309234,0.3696067929267883,0.3702612817287445,0.3701125085353851,0.3700032830238342,0.3735046088695526,0.3739570379257202,0.3954558670520782,0.3956908583641052,0.4331589639186859,0.4334833323955536,0.5282531976699829,0.5355828404426575,0.6002463698387146,0.6165627837181091,0.6252476572990417,0.6396756768226624,0.6287046074867249,0.6380642652511597,0.619861900806427,0.6309359073638916,0.6119331121444702,0.6123906970024109,0.7261262536048889,0.7128217220306396,0.8389078378677368,0.8246650695800781,0.8599808812141418,0.8471090197563171,0.8530349731445312,0.8372272253036499,-0.1014204993844032,-0.0909872278571128,-0.0909891501069068,-0.0909616500139236,-0.1191488653421402,-0.1191512569785118,-0.1192165166139602,-0.0312700420618057,-0.1689989268779754,-0.0760204643011093,-0.1127906441688537,0.0600303821265697,-0.225325658917427,0.0935064405202865,-0.2620950639247894,0.0677621364593505,-0.2378342896699905,0.0699043124914169,-0.2655462622642517,0.0471993647515773,-0.2584499716758728,0.0560098513960838,-0.2338694036006927,0.0860398113727569,-0.0861767828464508,0.1562410444021225,0.004118806682527,0.2457059174776077,0.1272726058959961,0.2522066831588745,0.1366833746433258,0.2115052491426468,0.0924486368894577,Walk-From-Chair
82,0.994166135787964,0.9865410923957824,0.9850418567657472,0.9880624413490297,0.9909619092941284,0.9914464354515076,0.9931309819221495,0.9713461399078368,0.9907175302505492,0.991362452507019,0.9960481524467468,0.9963759779930116,0.9999468922615052,0.0397947579622268,0.9741652011871338,0.0678427144885063,0.9420655965805054,0.0808495134115219,0.9185592532157898,0.0815987586975097,0.9106823205947876,0.0826811417937278,0.8650268912315369,0.9981642365455629,0.9990781545639038,0.6875960826873779,0.9743050932884216,0.8621062636375427,0.9811370968818665,0.87819504737854,0.950506627559662,0.906751036643982,0.9739838242530824,0.4017787873744964,0.3991607129573822,0.3980719447135925,0.3967385292053222,0.3994036316871643,0.3986015915870666,0.3976296782493591,0.3844163119792938,0.3860307931900024,0.3963278532028198,0.3964017033576965,0.3623266816139221,0.3673707842826843,0.3650233149528503,0.3616548776626587,0.3870219886302948,0.3888207077980041,0.3905977010726928,0.3921101689338684,0.3947848677635193,0.3981319665908813,0.3913925290107727,0.3970991373062134,0.3543951213359833,0.3622379899024963,0.3332414031028747,0.4058071672916412,0.3218092322349548,0.4290520548820495,0.3124776184558868,0.4213355183601379,0.383651852607727,0.4689704775810241,0.3881894648075104,0.3742924034595489,0.3737892508506775,0.3733919858932495,0.374514639377594,0.3742797672748565,0.3740783929824829,0.37592414021492,0.3766179978847503,0.3983560502529144,0.3984010517597198,0.4361834228038788,0.4345570206642151,0.5292173624038696,0.537372350692749,0.6017102003097534,0.620130181312561,0.6269111633300781,0.6431944370269775,0.6291301250457764,0.6421283483505249,0.6198131442070007,0.6342960000038147,0.6118585467338562,0.6125619411468506,0.7263038158416748,0.7126592993736267,0.8370080590248108,0.8259245157241821,0.8577859997749329,0.8478736877441406,0.8551705479621887,0.8381965756416321,-0.1009811758995056,-0.091036133468151,-0.0910380035638809,-0.0910079330205917,-0.1198954731225967,-0.1198998242616653,-0.1199738830327987,-0.0328113734722137,-0.1706770360469818,-0.0760728493332862,-0.1137635260820388,0.0609980933368206,-0.2294614315032959,0.0959986001253128,-0.2707180678844452,0.0593378543853759,-0.2532675266265869,0.0587774813175201,-0.2832968831062317,0.0368060916662216,-0.2790218293666839,0.0472673848271369,-0.2506322562694549,0.0875778049230575,-0.0876797288656234,0.1549770832061767,-0.0188924521207809,0.2379525601863861,0.0856473296880722,0.243215873837471,0.0927157253026962,0.2023947238922119,0.0448495298624038,Walk-From-Chair
83,0.9947080612182616,0.987783432006836,0.9863882064819336,0.9891380071640016,0.991798222064972,0.9922319054603576,0.9937744736671448,0.9738687872886658,0.9915831685066224,0.9921386241912842,0.996407985687256,0.9965760707855223,0.9999498128890992,0.0372867658734321,0.9740151166915894,0.064135156571865,0.9376426935195924,0.0770771279931068,0.9120848178863524,0.0778052434325218,0.9039521217346193,0.0789560824632644,0.8577072620391846,0.9982867240905762,0.999139964580536,0.6996885538101196,0.97468763589859,0.8704882264137268,0.981740653514862,0.8855258226394653,0.9516752362251282,0.9102587699890136,0.9744753241539,0.4091139733791351,0.4065164625644684,0.4061518609523773,0.405696153640747,0.4048191905021667,0.4032626152038574,0.4015032351016998,0.395472764968872,0.3903641402721405,0.4062368869781494,0.4040592312812805,0.3700908124446869,0.3779922425746918,0.3667760491371155,0.3705408275127411,0.3817368149757385,0.3951773643493652,0.383380651473999,0.3977695405483246,0.3878630101680755,0.4047335982322693,0.3854301571846008,0.4043475091457367,0.3617505729198456,0.3776555061340332,0.344214379787445,0.4195961952209472,0.3072735667228699,0.4302844107151031,0.3073132038116455,0.4208725392818451,0.3634399771690368,0.4678013920783996,0.3879427909851074,0.3740918934345245,0.3736406862735748,0.373290479183197,0.3743408620357513,0.37420254945755,0.3741322457790375,0.3761615455150604,0.3773759305477142,0.3981777131557464,0.3983457684516907,0.4367715418338775,0.4362315535545349,0.5311518907546997,0.5378606915473938,0.6044844388961792,0.6233367919921875,0.6291723847389221,0.6474794745445251,0.6313331723213196,0.6462906002998352,0.6206105351448059,0.6386693716049194,0.612211287021637,0.6128003001213074,0.7256961464881897,0.7080606818199158,0.8368079662322998,0.8263276219367981,0.8546228408813477,0.8481153845787048,0.8566970229148865,0.839989423751831,-0.1229331120848655,-0.1122325882315635,-0.1122176870703697,-0.1121766194701194,-0.1409287899732589,-0.1409411877393722,-0.1410038322210312,-0.0491999499499797,-0.1806088536977768,-0.0953050851821899,-0.1325540244579315,0.0588599070906639,-0.2363738268613815,0.0928488448262214,-0.2740193009376526,0.0438000857830047,-0.2531864643096924,0.0402149148285388,-0.282572329044342,0.0201301090419292,-0.2788932919502258,0.0321398079395294,-0.2505210936069488,0.0887335091829299,-0.0888532251119613,0.1584930717945099,-0.0195329654961824,0.2394709885120391,0.0931508094072341,0.2446536272764206,0.1020240411162376,0.2076885253190994,0.061259739100933,Walk-From-Chair
84,0.9951580166816713,0.9887670278549194,0.9874435663223268,0.9899893403053284,0.992451786994934,0.9928420186042786,0.9942552447319032,0.9756012558937072,0.9922891855239868,0.9927322864532472,0.9966815710067748,0.9968329668045044,0.9999532103538512,0.037799559533596,0.9746553301811218,0.0650973841547966,0.939857006072998,0.0774387121200561,0.9143146872520448,0.0784615725278854,0.9064639210700988,0.0799829959869384,0.860272228717804,0.9983941316604614,0.999181866645813,0.6988154649734497,0.9761040210723876,0.8743340373039246,0.9825405478477478,0.8841826319694519,0.9484288692474364,0.912152111530304,0.9751291275024414,0.4247716963291168,0.4202284812927246,0.4192809462547302,0.4183060228824615,0.4200847744941711,0.4190666079521179,0.4179973602294922,0.4071543216705322,0.4065407812595367,0.4216590821743011,0.4205516874790191,0.3895807266235351,0.3865634500980377,0.3875723779201507,0.3775840401649475,0.4064652025699615,0.3988421261310577,0.4112379550933838,0.399924635887146,0.4108704030513763,0.4071627557277679,0.4111454486846924,0.4082950055599212,0.3837944269180298,0.3849311470985412,0.4148649573326111,0.3928824365139007,0.4259235262870788,0.3090152144432068,0.4175222516059875,0.2923810184001922,0.466979444026947,0.3480058312416076,0.3858160972595215,0.3731110394001007,0.3726290464401245,0.3722160458564758,0.3735885322093963,0.3735152184963226,0.3734744489192962,0.3756305873394012,0.3770298063755035,0.3958397805690765,0.396242618560791,0.4368830621242523,0.4361436069011688,0.5311251282691956,0.537752091884613,0.6092159748077393,0.6248267889022827,0.6348878145217896,0.6495199799537659,0.6363576054573059,0.6493038535118103,0.6277351379394531,0.6412621736526489,0.6119688749313354,0.61236572265625,0.7254125475883484,0.720019519329071,0.8357052206993103,0.8211193680763245,0.8542763590812683,0.8326894640922546,0.8510310053825378,0.8568882346153259,-0.1337755769491195,-0.1242327094078064,-0.1242425590753555,-0.1242305785417556,-0.1564703285694122,-0.1565114259719848,-0.156594380736351,-0.0625474900007247,-0.2091153860092163,-0.1061058491468429,-0.1483502984046936,0.0500347316265106,-0.2664479315280914,0.0923960953950882,-0.3029247224330902,0.0477488674223423,-0.2862767875194549,0.0451198481023311,-0.317926287651062,0.0214263889938592,-0.3162905275821686,0.0349844172596931,-0.2844246029853821,0.0911766439676284,-0.0912900120019912,0.1583316922187805,-0.0710733458399772,0.2730662226676941,0.0277226772159338,0.2798660695552826,0.0337016768753528,0.2321649491786956,-0.0385067462921142,Walk-From-Chair
85,0.995569109916687,0.9896536469459534,0.9883870482444764,0.9907395243644714,0.9930563569068908,0.9934104681015016,0.9946995973587036,0.9770027995109558,0.992956519126892,0.9932308197021484,0.9969175457954408,0.9970687031745912,0.9999566078186036,0.0375185348093509,0.9759336709976196,0.0659003034234047,0.9429100751876832,0.0774984359741211,0.9176341891288756,0.0789414495229721,0.9102576971054076,0.0807176008820533,0.8649678826332092,0.9985159039497375,0.9992331266403198,0.706378161907196,0.9777769446372986,0.8811636567115784,0.9837220907211304,0.8862764835357666,0.9477899074554444,0.9169129729270936,0.9765612483024596,0.4337720274925232,0.4307805001735687,0.4299027919769287,0.42889603972435,0.4301069676876068,0.428737074136734,0.4272527694702148,0.41580730676651,0.413728654384613,0.4300274848937988,0.4286231994628906,0.4016380310058594,0.3891856074333191,0.3960703909397125,0.3837235569953918,0.410028874874115,0.4027583003044128,0.4161185622215271,0.4022952616214752,0.4159595966339111,0.4102588295936584,0.416492611169815,0.4113678336143493,0.407994657754898,0.3953445553779602,0.4220675826072693,0.3892982602119446,0.4319211840629577,0.3158158361911773,0.4219823777675628,0.3002273142337799,0.4720400869846344,0.3293575942516327,0.3859497606754303,0.3732349276542663,0.3728195428848266,0.3724318444728851,0.3735968768596649,0.3735160231590271,0.3734580278396606,0.3756974935531616,0.3771212995052337,0.3968115448951721,0.3971546590328216,0.437563806772232,0.4364055693149566,0.5318014621734619,0.5375309586524963,0.6142375469207764,0.6257042288780212,0.6393441557884216,0.6502492427825928,0.6407053470611572,0.6509743928909302,0.6315494775772095,0.6430556178092957,0.6127343773841858,0.6132836937904358,0.7248176336288452,0.7259949445724487,0.8349999785423279,0.8070881366729736,0.8530176877975464,0.8137033581733704,0.8501442670822144,0.8547350168228149,-0.158701866865158,-0.148811861872673,-0.1488265246152877,-0.1488204896450042,-0.1816761791706085,-0.1817285120487213,-0.1818242520093917,-0.0817907601594924,-0.2319363057613372,-0.1287833452224731,-0.1723459661006927,0.0323203355073928,-0.2840584516525268,0.0849956721067428,-0.3241605162620544,0.0435283966362476,-0.3116080164909363,0.0402775108814239,-0.3460039794445038,0.0143119692802429,-0.3429687321186065,0.029870081692934,-0.3094919323921203,0.0925718396902084,-0.0927012637257576,0.190237209200859,-0.0454439371824264,0.3425261378288269,0.1323541104793548,0.3534700870513916,0.1458549052476883,0.3046902418136596,0.075574554502964,Walk-From-Chair
86,0.99588942527771,0.990303874015808,0.9890517592430116,0.991290271282196,0.9935067296028136,0.9938427805900574,0.9950408339500428,0.9779788255691528,0.9935197830200196,0.9935948252677916,0.9971014857292176,0.9972498416900636,0.9999583959579468,0.0368419550359249,0.9773026704788208,0.0650777593255043,0.9458074569702148,0.0763384327292442,0.9209001660346984,0.0779630243778228,0.9139796495437622,0.0800877436995506,0.8697939515113831,0.9985964298248292,0.9992155432701112,0.707746148109436,0.979004204273224,0.8845300674438477,0.9842792749404908,0.8846662044525146,0.947029173374176,0.918834149837494,0.9772828817367554,0.4401438236236572,0.4363390803337097,0.435455173254013,0.434475839138031,0.4359398782253265,0.4348582625389099,0.4337039589881897,0.4234882891178131,0.4226335883140564,0.4363979399204254,0.4352204799652099,0.4097194075584411,0.4001282751560211,0.4109659194946289,0.3897373080253601,0.4218786656856537,0.4083547592163086,0.4295766949653625,0.4062843322753906,0.4278173446655273,0.4152035117149353,0.4273053705692291,0.4163724482059479,0.4144995808601379,0.4068233370780945,0.4297729134559631,0.4080674052238464,0.432156503200531,0.3305202722549438,0.4225662350654602,0.3148455023765564,0.4733218550682068,0.3431515097618103,0.3813379406929016,0.369310051202774,0.3689568638801574,0.3686537146568298,0.3696814775466919,0.3696423470973968,0.3696586191654205,0.3725101053714752,0.3737724423408508,0.3926151394844055,0.393147200345993,0.4360095560550689,0.4346596598625183,0.5289707779884338,0.5348988771438599,0.6134675741195679,0.6252905130386353,0.6378034353256226,0.6496921181678772,0.640272319316864,0.6502170562744141,0.6296536326408386,0.6423416137695312,0.6107234954833984,0.6128713488578796,0.720816433429718,0.723799467086792,0.8345922231674194,0.796395480632782,0.8522029519081116,0.799725353717804,0.8494174480438232,0.8526595234870911,-0.1489899903535843,-0.139134868979454,-0.1391544640064239,-0.1391566842794418,-0.1721876412630081,-0.1722258925437927,-0.1723198890686035,-0.0738547891378402,-0.2233976125717163,-0.1197038888931274,-0.1630966067314148,0.0379421226680278,-0.2779427170753479,0.0880309641361236,-0.3170121908187866,0.0483512207865715,-0.3056870102882385,0.0461911931633949,-0.3381228148937225,0.0216287188231945,-0.3366194367408752,0.0353364273905754,-0.303952693939209,0.0936976373195648,-0.0937966331839561,0.1628753095865249,-0.0493082106113433,0.3059374094009399,0.1095303297042846,0.3138138651847839,0.1276315301656723,0.2845293283462524,0.053122378885746,Walk-From-Chair
