frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
98,0.9984953999519348,0.9982940554618835,0.9984267950057985,0.9984222054481506,0.9980204105377196,0.997893750667572,0.9979758262634276,0.9982870221138,0.9964390397071838,0.9982200264930724,0.9975939989089966,0.9996305108070374,0.9991813898086548,0.9072756767272948,0.088536612689495,0.7832642197608948,0.0996425449848175,0.7758983969688416,0.1251400411128997,0.7759955525398254,0.1312463730573654,0.7002643346786499,0.1358832567930221,0.9987126588821412,0.9982406497001648,0.95237797498703,0.7325537800788879,0.9828166365623474,0.8853316903114319,0.9741102457046508,0.9045507311820984,0.9703413248062134,0.8974744081497192,0.3253882527351379,0.3285365700721741,0.3286251723766327,0.3284690380096435,0.3297844231128692,0.3307613432407379,0.3324995636940002,0.3343124687671661,0.3390417695045471,0.326981782913208,0.3292424082756042,0.3252091705799103,0.3673760890960693,0.3071711957454681,0.3770868182182312,0.2989014983177185,0.3682735860347748,0.2961123883724212,0.3741509914398193,0.3015259504318237,0.3682060241699219,0.3038826286792755,0.3629951477050781,0.3215555548667907,0.3483294248580932,0.3108745515346527,0.3631843328475952,0.2903749346733093,0.3895706534385681,0.2954658269882202,0.3994644582271576,0.2531421184539795,0.3669082224369049,0.3059166371822357,0.2954151332378387,0.2959498763084411,0.2965659201145172,0.2946500182151794,0.2946764826774597,0.2945021390914917,0.3041617572307586,0.3013912141323089,0.319953441619873,0.3200420439243316,0.3769096732139587,0.36825892329216,0.4398456811904907,0.4306092262268066,0.4314719438552856,0.4244426488876343,0.4309481382369995,0.4224696755409241,0.4185654819011688,0.4171615839004516,0.4216450154781341,0.419059008359909,0.5510746240615845,0.5498725175857544,0.6644486784934998,0.6588450074195862,0.7847385406494141,0.7671703696250916,0.8054693341255188,0.7857028841972351,0.8052520751953125,0.7895877957344055,0.058245800435543,0.0283856187015771,0.0283693019300699,0.0283742696046829,0.0529944896697998,0.0530134215950965,0.0529660061001777,-0.0614063441753387,0.0497590638697147,0.0312069840729236,0.0629577562212944,-0.142623633146286,0.0970130562782287,-0.2209734916687011,0.2091591656208038,-0.2543808817863464,0.3315624594688415,-0.2699872553348541,0.3557015061378479,-0.2681130170822143,0.347673237323761,-0.253426045179367,0.331228494644165,-0.0874067321419715,0.0872765257954597,-0.0609842948615551,0.1431831419467926,-0.0687719359993934,0.1659313887357711,-0.0706027597188949,0.1677125096321106,-0.1134321242570877,0.1548398435115814,Walk-From-Chair
99,0.998457670211792,0.9982757568359376,0.9984202980995178,0.998409867286682,0.99798321723938,0.9978583455085754,0.9979081153869628,0.9982083439826964,0.9965024590492249,0.9981279373168944,0.9974579811096193,0.9996469616889954,0.9990617632865906,0.9045231938362122,0.0917995050549507,0.7872641682624817,0.1015018001198768,0.7815503478050232,0.1276631504297256,0.7811846137046814,0.1338734775781631,0.7053807973861694,0.138694554567337,0.9987701177597046,0.9981327056884766,0.9519752860069276,0.7422200441360474,0.9833808541297911,0.8902245163917542,0.975680649280548,0.9090465307235718,0.9692290425300598,0.8952363729476929,0.3192969262599945,0.3217224776744842,0.3222745060920715,0.3225283920764923,0.3221088647842407,0.3223863244056701,0.3227295875549316,0.3277993202209472,0.3282725512981415,0.3218887746334076,0.3209285140037536,0.3208501935005188,0.3560090065002441,0.3177048563957214,0.3595616519451141,0.3032486140727997,0.3427889347076416,0.2998920679092407,0.3425398170948028,0.3029487729072571,0.3380663394927978,0.3047770857810974,0.3354856669902801,0.3117839694023132,0.3382801115512848,0.3074893057346344,0.3511191606521606,0.2880246341228485,0.387063592672348,0.2931659817695617,0.3981291055679321,0.2508213222026825,0.3676516413688659,0.309663712978363,0.2981871664524078,0.2989002466201782,0.2996922135353088,0.2972472608089447,0.2971447110176086,0.2970433235168457,0.3066242039203644,0.3032493889331817,0.322831243276596,0.3223223090171814,0.3762827515602112,0.3687050640583038,0.4368467032909393,0.4246355295181274,0.4261746108531952,0.413589209318161,0.4262551069259643,0.4102465212345123,0.4141016006469726,0.4056616723537445,0.4167475700378418,0.4081613719463348,0.550653338432312,0.5483334064483643,0.6632041931152344,0.6587980389595032,0.7845985889434814,0.7656832933425903,0.8060663938522339,0.783021092414856,0.8064181208610535,0.7870857119560242,0.0471303239464759,0.0203102491796016,0.0202779732644557,0.0202803034335374,0.044826328754425,0.0448508337140083,0.0448018535971641,-0.0587388761341571,0.0510821156203746,0.0234858654439449,0.0551530048251152,-0.1396686881780624,0.0975634008646011,-0.262763112783432,0.2058666497468948,-0.3851787447929382,0.2961643934249878,-0.4165486693382263,0.314575046300888,-0.4091578423976898,0.3010445535182953,-0.3843072056770324,0.2924938797950744,-0.0871994420886039,0.0871184691786766,-0.0700539201498031,0.1275263726711273,-0.0745037570595741,0.1453443765640258,-0.0767033323645591,0.1458332687616348,-0.1271656453609466,0.1232349127531051,Walk-From-Chair
100,0.9983853101730348,0.9982646703720092,0.998404622077942,0.9984142184257508,0.9978805780410768,0.9977137446403505,0.9978222846984864,0.998150110244751,0.996502697467804,0.9981606006622314,0.9974766373634338,0.9996588230133056,0.9990577101707458,0.9039498567581176,0.0948421284556388,0.7983514666557312,0.1247295588254928,0.794376015663147,0.1548283100128173,0.7940484881401062,0.1632298082113266,0.7205043435096741,0.1683788001537323,0.9987726211547852,0.9980117678642272,0.9447482228279114,0.7173876762390137,0.9839176535606384,0.8843310475349426,0.9766389727592468,0.907747745513916,0.970465362071991,0.8952738046646118,0.3077704608440399,0.3117081522941589,0.3125034868717193,0.3130051791667938,0.3110416531562805,0.3113358914852142,0.3114222884178161,0.3225951194763183,0.3189419507980346,0.3104805052280426,0.3111342787742615,0.3266536593437195,0.3269992470741272,0.3130938708782196,0.2949139773845672,0.2864539921283722,0.2542783915996551,0.2801682949066162,0.2444709986448288,0.2823122143745422,0.243342250585556,0.2843438982963562,0.2455890625715255,0.3074599504470825,0.3163657784461975,0.2983492910861969,0.3390197157859802,0.2856014966964721,0.3820595145225525,0.2908833622932434,0.3951029479503631,0.2453285753726959,0.3593741059303283,0.3119722604751587,0.3004273772239685,0.3009498417377472,0.3014615774154663,0.2992130815982818,0.2989502251148224,0.298705518245697,0.3088419735431671,0.3044646084308624,0.3250062763690948,0.3242525160312652,0.3765901923179626,0.3680033683776855,0.4393883943557739,0.4154731929302215,0.4279431402683258,0.4067445397377014,0.4283924698829651,0.4021141827106476,0.4142179489135742,0.3967310190200805,0.4169432520866394,0.4002862870693207,0.5506941080093384,0.5482348799705505,0.6651614308357239,0.6608362197875977,0.7885953187942505,0.7619102597236633,0.8072320818901062,0.7793914675712585,0.8107503056526184,0.7872326374053955,-0.0336850695312023,-0.0515218786895275,-0.0515595190227031,-0.0515403933823108,-0.022158570587635,-0.022187165915966,-0.0222506169229745,-0.083568699657917,0.0407620668411254,-0.0459233298897743,-0.0079064154997468,-0.1581280678510666,0.1003142446279525,-0.2988421618938446,0.2007116824388504,-0.4098553657531738,0.2427809685468673,-0.4488131105899811,0.2480023652315139,-0.4436871409416199,0.2205030471086502,-0.4103459417819977,0.2287954986095428,-0.0885353535413742,0.0885509699583053,-0.0764020606875419,0.1426436603069305,-0.054325520992279,0.1898559629917144,-0.0542664304375648,0.1927441954612732,-0.1195762902498245,0.1718664467334747,Walk-From-Chair
101,0.9985021352767944,0.9984023571014404,0.9985311031341552,0.9985374212265016,0.9980387091636658,0.9978837370872498,0.9979825615882874,0.9983060359954834,0.9967716336250304,0.9983130693435668,0.9976741075515748,0.9996756911277772,0.9990896582603456,0.9062331318855286,0.1069569140672683,0.804272472858429,0.1515548080205917,0.800102710723877,0.1847561448812484,0.7996698021888733,0.1942033171653747,0.7271908521652222,0.1982680559158325,0.9987871646881104,0.9979339838027954,0.9478020668029784,0.7135810852050781,0.9850860834121704,0.887198269367218,0.9784241318702698,0.9125579595565796,0.9719672799110411,0.8970235586166382,0.2972910702228546,0.3033965229988098,0.3049201667308807,0.3061167597770691,0.2996197938919067,0.3008596897125244,0.3006361722946167,0.3167925477027893,0.3073706030845642,0.300632506608963,0.2987972497940063,0.3307318091392517,0.3015385866165161,0.3100025057792663,0.2689382433891296,0.2819534540176391,0.2448030412197113,0.2739737927913666,0.2378582507371902,0.2778883278369903,0.2396180331707,0.2808824181556701,0.2423327416181564,0.3021450936794281,0.3012990355491638,0.2961654961109161,0.3276018798351288,0.2839869260787964,0.3724789917469024,0.2891815900802612,0.3882730603218078,0.2461525499820709,0.3615789413452148,0.3113074004650116,0.300118088722229,0.3006918132305145,0.3012838661670685,0.2988342046737671,0.2987390458583832,0.2985665500164032,0.3090713620185852,0.3042696416378021,0.3247097432613373,0.3237849473953247,0.3792954981327057,0.3679998517036438,0.4521133005619049,0.4185689091682434,0.4346886277198791,0.4156933128833771,0.4329292178153991,0.4130774736404419,0.417224109172821,0.4061995148658752,0.4199602901935577,0.408810406923294,0.55059415102005,0.5463046431541443,0.6672763228416443,0.6616863012313843,0.7942498326301575,0.7529471516609192,0.8132830262184143,0.7691611647605896,0.8183470964431763,0.7846751809120178,-0.0713677927851677,-0.0859143659472465,-0.0859766602516174,-0.0860112607479095,-0.0576693341135978,-0.0577051229774951,-0.0577215850353241,-0.0839849486947059,0.025576239451766,-0.0740855634212493,-0.0381618328392505,-0.1518190056085586,0.1010921150445938,-0.227045863866806,0.0544363260269165,-0.2664664387702942,-0.1363071948289871,-0.3009830117225647,-0.1610161364078521,-0.2966733872890472,-0.1768241822719574,-0.2648167014122009,-0.1496663689613342,-0.0884753912687301,0.0885141119360923,-0.0972077995538711,0.1491211056709289,-0.0831754058599472,0.2282838076353073,-0.0862019062042236,0.2362056970596313,-0.1653358191251754,0.2072654962539672,Walk-From-Chair
102,0.9986203908920288,0.9985385537147522,0.9986581802368164,0.998662769794464,0.998192310333252,0.9980507493019104,0.9981399774551392,0.998451054096222,0.9970393776893616,0.998455047607422,0.9978637099266052,0.9996814727783204,0.9991201758384703,0.9074028730392456,0.1211576461791992,0.8108251094818115,0.1790756434202194,0.8073205947875977,0.2146806269884109,0.8067868947982788,0.2259920984506607,0.7354722619056702,0.2290506362915039,0.9988030791282654,0.9979385733604432,0.9513123035430908,0.7332072854042053,0.9863353371620178,0.8960067629814148,0.9801760911941528,0.9196727871894836,0.973965585231781,0.9036263227462769,0.2919251918792724,0.2973565459251404,0.299025684595108,0.3004404306411743,0.2935367822647095,0.2933045625686645,0.2926517724990845,0.3094644248485565,0.2979242503643036,0.2946982979774475,0.2920458018779754,0.3188888430595398,0.2953806817531585,0.2933459281921386,0.2665010988712311,0.2630501687526703,0.2357478886842727,0.2560941576957702,0.2268477976322174,0.2651363313198089,0.2280928194522857,0.2626476585865021,0.2313996255397796,0.2994024157524109,0.2933836877346039,0.2844760715961456,0.3085916042327881,0.2806450724601745,0.3657445311546325,0.2842358946800232,0.3833871483802795,0.2449648380279541,0.3613380789756775,0.3112546503543854,0.3002148270606994,0.3007802069187164,0.3014641106128692,0.2985905408859253,0.2984432578086853,0.2982473373413086,0.3092291951179504,0.3041348457336426,0.3248249590396881,0.3236035704612732,0.3791287243366241,0.367827296257019,0.4591713547706604,0.4199770390987396,0.4238246083259582,0.4010399580001831,0.4135288298130035,0.3919126093387604,0.4081161320209503,0.3850535452365875,0.402983546257019,0.3903926908969879,0.5505985021591187,0.5468955636024475,0.6675441861152649,0.6657648682594299,0.7913995981216431,0.746317446231842,0.8100684881210327,0.7544587254524231,0.8180769681930542,0.7888765335083008,-0.1215613111853599,-0.1356417089700698,-0.1356931179761886,-0.1357161700725555,-0.1073781475424766,-0.1074293032288551,-0.1074406951665878,-0.1424636244773864,-0.0204018466174602,-0.1212820634245872,-0.0856420397758483,-0.1832577288150787,0.0880121439695358,-0.2686263620853424,0.0970865339040756,-0.3119800686836242,0.0029935345519334,-0.3433171212673187,-0.004681100603193,-0.3398974537849426,-0.0208847373723983,-0.3107254803180694,-0.0078899059444665,-0.0886676162481308,0.088629625737667,-0.0880847722291946,0.141706496477127,-0.0555494204163551,0.2283738851547241,-0.058177251368761,0.2378465682268142,-0.1124260202050209,0.2049222886562347,Walk-From-Chair
103,0.9986839294433594,0.9986326098442078,0.998753547668457,0.9987533688545228,0.9982879757881165,0.9981638193130492,0.998242974281311,0.9985751509666444,0.9972062706947328,0.998547911643982,0.9979572296142578,0.999668836593628,0.9990439414978028,0.9059238433837892,0.1287795156240463,0.8015946745872498,0.1904483139514923,0.7973767518997192,0.2272641062736511,0.7963071465492249,0.2383942306041717,0.7243598699569702,0.2379944324493408,0.9987853169441224,0.9978512525558472,0.9551959037780762,0.7544944286346436,0.987491488456726,0.9043310880661012,0.9815941452980042,0.9260591268539428,0.9756070971488952,0.9088774919509888,0.2825919091701507,0.28939288854599,0.2921737432479858,0.293938398361206,0.2859997153282165,0.2854602038860321,0.2846664786338806,0.3010590672492981,0.2893162965774536,0.2879433035850525,0.2824183404445648,0.3151197433471679,0.2772345840930938,0.2891894876956939,0.2564975619316101,0.2627288699150085,0.2499080449342727,0.2548835575580597,0.2479496896266937,0.261598527431488,0.248960942029953,0.2639313638210296,0.250734269618988,0.2975674271583557,0.2810302972793579,0.2786524891853332,0.2924789488315582,0.2794689536094665,0.3516397476196289,0.282732605934143,0.3661483228206634,0.2450301647186279,0.3578854203224182,0.3111244142055511,0.2998814582824707,0.3006192445755005,0.3014467656612396,0.2983265221118927,0.2981946170330047,0.2980340719223022,0.309539794921875,0.3043731153011322,0.3258775770664215,0.3241043090820312,0.3788842558860779,0.3678449094295501,0.4615964591503143,0.4286224544048309,0.4244093596935272,0.405165284872055,0.417212575674057,0.395514577627182,0.4090308547019958,0.3870921730995178,0.4062284529209137,0.3921173512935638,0.5505430698394775,0.5448704957962036,0.6672435998916626,0.6652516722679138,0.7915343642234802,0.7384845018386841,0.811664879322052,0.7439852952957153,0.8178381323814392,0.7878121733665466,-0.1133622378110885,-0.1236376985907554,-0.1236908882856369,-0.1237316131591796,-0.0988829508423805,-0.0989343971014022,-0.0989335030317306,-0.1331840902566909,-0.0100480820983648,-0.1072646751999855,-0.075934037566185,-0.1524816453456878,0.0920410603284835,-0.2172358334064483,0.0275060199201107,-0.2309699058532714,-0.1731571108102798,-0.2547390460968017,-0.1984881609678268,-0.2513550221920013,-0.2026832550764084,-0.2282972782850265,-0.1818871349096298,-0.0856998115777969,0.0857572108507156,-0.0959229692816734,0.1148191466927528,-0.0545498244464397,0.197593092918396,-0.0551148578524589,0.2039847820997238,-0.1351454406976699,0.1620664298534393,Walk-From-Chair
104,0.998684823513031,0.9986847043037416,0.9988030791282654,0.9987961649894714,0.9983314871788024,0.9982234239578248,0.9983060359954834,0.9986168146133424,0.9973292946815492,0.9985713958740234,0.9980039596557616,0.9996033906936646,0.9990656971931458,0.8938613533973694,0.1295713931322097,0.7907260656356812,0.2043509036302566,0.7888613939285278,0.2445963621139526,0.7878619432449341,0.2564609944820404,0.7155313491821289,0.2557198405265808,0.998654305934906,0.99775493144989,0.9558932781219482,0.7647461295127869,0.9880026578903198,0.9071474671363832,0.9827245473861694,0.9291070103645324,0.9762850403785706,0.9101631045341492,0.2649067044258117,0.2710631489753723,0.272495687007904,0.2735964655876159,0.2699231505393982,0.2705455422401428,0.2710019648075104,0.2848930954933166,0.2815781235694885,0.2704024910926819,0.2689582705497741,0.2931001484394073,0.2893489301204681,0.2653493881225586,0.2572542130947113,0.2502457499504089,0.220263123512268,0.2458896934986114,0.2065775841474533,0.2512910962104797,0.2039778977632522,0.2536470293998718,0.2103315144777298,0.2779697775840759,0.2856627106666565,0.2686296701431274,0.2875660955905914,0.2793396115303039,0.341001033782959,0.2836875021457672,0.354044109582901,0.2453618496656417,0.3384052515029907,0.3109652400016784,0.2985183894634247,0.2990439236164093,0.2997268736362457,0.2974002063274383,0.2973007261753082,0.297241598367691,0.3091225028038025,0.3043346405029297,0.3255489468574524,0.3239421546459198,0.3787664175033569,0.3678124547004699,0.4618262350559234,0.4275446236133575,0.4327120184898376,0.3983412981033325,0.4238905310630798,0.3784914910793304,0.414224773645401,0.3748326003551483,0.4162172377109527,0.3778692483901977,0.5520358681678772,0.5468385815620422,0.6682758331298828,0.6665045022964478,0.7907143831253052,0.7366951107978821,0.8113435506820679,0.7412627935409546,0.8176187872886658,0.7897120118141174,-0.0920888036489486,-0.1122502535581588,-0.1122768148779869,-0.1122863665223121,-0.0804749280214309,-0.0805238485336303,-0.0805460065603256,-0.1565557569265365,-0.0094855586066842,-0.1024960651993751,-0.0617015846073627,-0.2104873210191726,0.0910596996545791,-0.2230465710163116,0.1122603565454483,-0.2104346305131912,0.0777038410305976,-0.228447824716568,0.0807601064443588,-0.2279178202152252,0.0645860806107521,-0.2081514149904251,0.0673866420984268,-0.0942654609680175,0.0942462533712387,-0.0434172749519348,0.1746058762073516,0.0368890725076198,0.2825206816196441,0.0428391396999359,0.2930884063243866,-0.0071678534150123,0.2733659446239471,Walk-From-Chair
105,0.9987274408340454,0.9987568259239196,0.9988701343536376,0.9988563656806946,0.998409390449524,0.9983158111572266,0.99839448928833,0.998690128326416,0.9975029230117798,0.998608946800232,0.9980875253677368,0.9995534420013428,0.9990819692611694,0.8935673832893372,0.1346001625061035,0.7978803515434265,0.23081836104393,0.7941665053367615,0.2707171142101288,0.7933711409568787,0.2826561629772186,0.723409116268158,0.2811976075172424,0.9986074566841124,0.9978346228599548,0.9575706720352172,0.776039183139801,0.9879881739616394,0.909355640411377,0.983582615852356,0.9298598170280457,0.976190447807312,0.9095674753189088,0.2603186964988708,0.26612389087677,0.2671917080879211,0.2679944634437561,0.2655415534973144,0.2662356495857239,0.2668103575706482,0.2767474055290222,0.2764130532741546,0.2650002241134643,0.2638691365718841,0.2803721129894256,0.2921540141105652,0.2496263533830642,0.2562795877456665,0.2328461706638336,0.2155134230852127,0.2274887859821319,0.2028093039989471,0.2340073883533477,0.2046913206577301,0.2371580600738525,0.2074284106492996,0.2786125540733337,0.2879585921764374,0.2690035700798034,0.2768356204032898,0.2887452244758606,0.3134825229644775,0.2934885621070862,0.3231706619262695,0.2577941715717315,0.2999714016914367,0.3046671748161316,0.2938976585865021,0.2942740619182586,0.2948015630245209,0.2930988073348999,0.2929595708847046,0.2929070293903351,0.3048215210437774,0.3016670346260071,0.319993793964386,0.3185696601867676,0.3755976855754852,0.3676697909832001,0.4606561064720154,0.4280050098896026,0.4211812317371368,0.393713891506195,0.4074195027351379,0.3751653134822845,0.3966656923294067,0.3700855672359466,0.4027891755104065,0.3761598169803619,0.5519813895225525,0.5469043254852295,0.6680358648300171,0.6647596955299377,0.7760975956916809,0.7393590211868286,0.7881697416305542,0.747081458568573,0.8101637959480286,0.7890335917472839,-0.0805302709341049,-0.1016630157828331,-0.1016875877976417,-0.1016987934708595,-0.0706443339586258,-0.0706885606050491,-0.0707144886255264,-0.1544769555330276,-0.0131188165396451,-0.0937604382634162,-0.0538270957767963,-0.2193596065044403,0.0873341411352157,-0.234378308057785,0.1864477097988128,-0.1516264677047729,0.2426473647356033,-0.161947101354599,0.2572941184043884,-0.1617048978805542,0.2432147562503814,-0.1481620669364929,0.2366516143083572,-0.0962209105491638,0.0961936116218566,-0.0227137636393308,0.1826136261224746,0.0824566930532455,0.2881597578525543,0.0931361466646194,0.2981679737567901,0.0603357776999473,0.2775174975395202,Walk-From-Chair
106,0.9987834095954896,0.998835265636444,0.9989426732063292,0.9989243745803832,0.9985052943229676,0.9984225034713744,0.9984934329986572,0.9987830519676208,0.997675597667694,0.9986640214920044,0.9981864094734192,0.9995338320732116,0.9990938305854796,0.8949576616287231,0.1372886598110199,0.808758556842804,0.2514233887195587,0.8031138181686401,0.2914292216300964,0.8020498752593994,0.3023349344730377,0.7340695261955261,0.3008193671703338,0.9985700845718384,0.9978806972503662,0.95652574300766,0.7710484862327576,0.9864375591278076,0.8992328643798828,0.983318567276001,0.9222829937934875,0.9742226600646972,0.899633526802063,0.2505350708961487,0.256259024143219,0.2574812769889831,0.2584499716758728,0.2555152773857116,0.2562913596630096,0.2570289671421051,0.2684210538864136,0.2680941522121429,0.2560868263244629,0.2547318339347839,0.2763784825801849,0.2829465568065643,0.2405097484588623,0.2435096800327301,0.2222556322813034,0.2050942182540893,0.2159158885478973,0.1954311281442642,0.2238748520612716,0.1986178904771804,0.2312240302562713,0.2038996219635009,0.2733359932899475,0.2810775637626648,0.2629222571849823,0.2734696865081787,0.2794709503650665,0.2996355891227722,0.2831061482429504,0.3119998574256897,0.257127434015274,0.280952900648117,0.3002552390098572,0.2900924682617187,0.290311187505722,0.2907201051712036,0.289762794971466,0.2897392809391022,0.289829820394516,0.301251620054245,0.2988901138305664,0.3159041702747345,0.3147691488265991,0.3736869096755981,0.3670387864112854,0.461984634399414,0.4355358183383941,0.4128826856613159,0.3932467997074127,0.3954024910926819,0.3757756650447845,0.3799183070659637,0.3724823296070099,0.3877714872360229,0.3771108984947204,0.5521461963653564,0.5468984842300415,0.6678622961044312,0.6639859676361084,0.7777655720710754,0.7471866607666016,0.7897030711174011,0.7517400979995728,0.8075315952301025,0.7830835580825806,-0.1069065108895301,-0.1294285356998443,-0.1294567883014679,-0.1294868737459182,-0.0960335358977317,-0.0960766449570655,-0.0961069762706756,-0.1786531507968902,-0.030837956815958,-0.1208021491765976,-0.0783122405409812,-0.2378604859113693,0.0772749483585357,-0.239701360464096,0.118062674999237,-0.1329251676797866,0.0621010661125183,-0.1457245647907257,0.0613241605460643,-0.1429419219493866,0.0505749285221099,-0.1277419775724411,0.0543658845126628,-0.0961218699812889,0.0960922688245773,-0.0015360174002125,0.2079378068447113,0.1070390790700912,0.3350023627281189,0.1167909651994705,0.3470517992973327,0.0759800001978874,0.3273817300796509,Walk-From-Chair
107,0.998866319656372,0.9989215731620787,0.999020218849182,0.9989984035491944,0.9986144304275512,0.9985379576683044,0.9986010193824768,0.9988818764686584,0.9978408813476562,0.9987478256225586,0.9983087182044984,0.999500572681427,0.9991121292114258,0.8982052803039551,0.1397218704223632,0.8177079558372498,0.2661718726158142,0.8082501292228699,0.3064272403717041,0.8067887425422668,0.3163215517997741,0.740371584892273,0.3138441145420074,0.998531937599182,0.9980188608169556,0.9507558941841124,0.7638811469078064,0.981768786907196,0.8930033445358276,0.98024582862854,0.9150168299674988,0.9706454277038574,0.8951565027236938,0.2427204549312591,0.2494722157716751,0.2511024475097656,0.2525421977043152,0.2482248246669769,0.2489594519138336,0.2497061043977737,0.2630797326564789,0.2599484324455261,0.2481549680233001,0.2462869584560394,0.2745848298072815,0.267206609249115,0.2381883114576339,0.2314022332429886,0.2152278125286102,0.2007718980312347,0.2054987400770187,0.1921067386865615,0.2158668339252472,0.1986761391162872,0.220135897397995,0.2014185488224029,0.2687788009643554,0.2664034366607666,0.2629806101322174,0.2677477300167084,0.2755675911903381,0.2922399640083313,0.2818534672260284,0.3008399307727813,0.2599236667156219,0.271215409040451,0.2980856895446777,0.2876562178134918,0.2879171967506408,0.2884199321269989,0.2873341739177704,0.287329226732254,0.2874871790409088,0.2989822626113891,0.296651154756546,0.314159095287323,0.3129951655864715,0.373295247554779,0.3670255839824676,0.4636718034744262,0.4418831169605255,0.4089801013469696,0.3985515236854553,0.3846405148506164,0.3790924847126007,0.3780177533626556,0.3743986189365387,0.3858438432216644,0.3803924322128296,0.551613450050354,0.5467697978019714,0.6653019189834595,0.6627272963523865,0.7701078057289124,0.760963499546051,0.7859745621681213,0.7788167595863342,0.7967346906661987,0.7837426662445068,-0.1296736598014831,-0.149320900440216,-0.1493669748306274,-0.1494220942258834,-0.116765059530735,-0.1168101876974105,-0.1168397292494773,-0.1856454312801361,-0.042548332363367,-0.1393099427223205,-0.0982854962348938,-0.2393365651369094,0.064295120537281,-0.2427618950605392,0.0349481776356697,-0.1373412609100341,-0.1126001253724098,-0.1504093408584594,-0.1279273480176925,-0.14539435505867,-0.1341536343097686,-0.1310120522975921,-0.1212166547775268,-0.0912951529026031,0.0912901535630226,0.0130577404052019,0.1630000174045562,0.1757224947214126,0.2979347109794616,0.1906233727931976,0.3058352768421173,0.1448763608932495,0.3042866885662079,Walk-From-Chair
108,0.9988477826118468,0.998950719833374,0.9990551471710204,0.9990228414535522,0.9986373782157898,0.998574674129486,0.9986180663108826,0.9989425539970398,0.9979402422904968,0.9987619519233704,0.9983280897140504,0.9995082020759584,0.999032974243164,0.8992191553115845,0.1347634047269821,0.8189876675605774,0.2547191679477691,0.8067309260368347,0.2948595285415649,0.8050166964530945,0.30377396941185,0.739949643611908,0.3019200265407562,0.998608946800232,0.998032569885254,0.9525949358940125,0.7448180317878723,0.979552686214447,0.8647518754005432,0.9775999188423156,0.888903796672821,0.9657261967658995,0.8679176568984985,0.2364709675312042,0.241703063249588,0.2423764914274215,0.2427012175321579,0.2418286353349685,0.242730900645256,0.2433763742446899,0.2523548305034637,0.2544316947460174,0.2425874918699264,0.2426507025957107,0.2596704065799713,0.2729164063930511,0.2236051857471466,0.2353784739971161,0.2035969942808151,0.1989592462778091,0.1965421885251999,0.1939133107662201,0.204428344964981,0.1946253776550293,0.2096683531999588,0.2003941535949707,0.2599573135375976,0.2667680978775024,0.2607426941394806,0.2559583187103271,0.279257595539093,0.2760359942913055,0.2859069108963012,0.2848376631736755,0.2470676451921463,0.2505217790603637,0.2986334860324859,0.2876858413219452,0.2879557907581329,0.2884526550769806,0.2874056696891784,0.28746098279953,0.2876633703708648,0.2989446520805359,0.2966373562812805,0.3144410848617553,0.3132346272468567,0.3769910037517547,0.3665648996829986,0.4731480479240417,0.4413915574550628,0.4095616638660431,0.3997396826744079,0.3808695673942566,0.3783347308635711,0.372653603553772,0.3731190264225006,0.3810151815414428,0.3799681365489959,0.5563539862632751,0.5461580157279968,0.6729645133018494,0.6509430408477783,0.7914401292800903,0.7501961588859558,0.8119089007377625,0.7730007171630859,0.8083616495132446,0.7613168954849243,-0.106556512415409,-0.127431184053421,-0.1274749338626861,-0.1275258362293243,-0.0961184427142143,-0.0961514115333557,-0.0961849465966224,-0.181313544511795,-0.0431994386017322,-0.1186468750238418,-0.0789130628108978,-0.2411437034606933,0.0574040524661541,-0.2133546769618988,0.12278912961483,-0.0724153667688369,0.1462727487087249,-0.0813873782753944,0.1506892740726471,-0.0827559754252433,0.1420553773641586,-0.0682726427912712,0.1410677433013916,-0.0930145978927612,0.0930278450250625,0.0261366218328475,0.2732545733451843,0.1567077338695526,0.4557145535945892,0.1693936288356781,0.4740070402622223,0.1257282197475433,0.4651461541652679,Walk-From-Chair
