frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
43,0.9999166131019592,0.9998359084129332,0.9997987151145936,0.999863624572754,0.9998499751091005,0.9998315572738647,0.9998429417610168,0.9996089339256288,0.9997671246528624,0.9998224973678588,0.9998639822006226,0.99988454580307,0.9999530911445618,0.5874365568161011,0.9686614871025084,0.7967846989631653,0.9496747851371764,0.7833170294761658,0.92918860912323,0.7877260446548462,0.924714982509613,0.7709815502166748,0.8974325060844421,0.9994067549705504,0.9992931485176086,0.690434455871582,0.9745468497276306,0.838588535785675,0.9789193868637084,0.8688044548034668,0.9539074301719666,0.8715677261352539,0.9718950986862184,0.3421872854232788,0.3449951112270355,0.3467348217964172,0.3483143150806427,0.3404123187065124,0.339124321937561,0.3375511467456817,0.3508005738258362,0.3351287543773651,0.3453494906425476,0.340263307094574,0.3655190169811249,0.3303245306015014,0.3968603014945984,0.3264015018939972,0.4376879632472992,0.3265808224678039,0.449861466884613,0.3265699744224548,0.4493532180786133,0.333093911409378,0.4454360902309418,0.3354182839393616,0.3550536036491394,0.3576311469078064,0.3281258046627044,0.4022496342658996,0.2966006994247436,0.4266706109046936,0.2889046669006347,0.4227976202964782,0.3170930743217468,0.4536331295967102,0.4789977669715881,0.4733681976795196,0.4732914268970489,0.4732216596603393,0.4725917279720306,0.4724209010601043,0.472388744354248,0.4831437170505523,0.4788064062595367,0.490305483341217,0.4899885356426239,0.515788733959198,0.5245881080627441,0.549591064453125,0.5720871090888977,0.5763767957687378,0.6267435550689697,0.5841798782348633,0.6456497311592102,0.5847769975662231,0.6452388763427734,0.5840184688568115,0.6417743563652039,0.6470519304275513,0.6435060501098633,0.7265081405639648,0.7215465903282166,0.8233829140663147,0.8284514546394348,0.840609610080719,0.8507004380226135,0.8409612774848938,0.8361724615097046,-0.0934938937425613,-0.078766331076622,-0.0787950605154037,-0.0788119435310363,-0.0870348885655403,-0.0870259255170822,-0.08700592815876,0.0043197418563067,-0.0359432026743888,-0.0609515830874443,-0.0713377371430397,0.096765287220478,-0.0495979189872741,0.13750721514225,-0.1327169984579086,0.0723864287137985,-0.2583342790603637,0.0640091747045517,-0.2888960540294647,0.0399534404277801,-0.2978123724460602,0.0607572197914123,-0.2638649344444275,0.0578759834170341,-0.0578499138355255,0.0443076603114604,-0.1395954191684723,0.0650204941630363,-0.18651083111763,0.0642246901988983,-0.1949825584888458,0.0198995433747768,-0.2616729438304901,Walk-From-Chair
44,0.9999248385429382,0.9998520016670228,0.9998183250427246,0.9998769760131836,0.99986469745636,0.9998480677604676,0.9998583793640136,0.9996471405029296,0.9997897148132324,0.9998400211334229,0.9998773336410522,0.9998952746391296,0.9999563097953796,0.6230302453041077,0.9653117656707764,0.8163493275642395,0.9478787183761596,0.8036371469497681,0.9275647401809692,0.8077892065048218,0.9231192469596864,0.7924306988716125,0.8963560461997986,0.9994444251060486,0.9993521571159364,0.7010419964790344,0.9765125513076782,0.8494367003440857,0.9807437062263488,0.8783360123634338,0.9577152729034424,0.8776177167892456,0.9737234115600586,0.3546592593193054,0.3565858006477356,0.3575549125671386,0.358435183763504,0.3532972037792206,0.352211058139801,0.3509554266929626,0.3578424751758575,0.3480767905712127,0.3561719059944153,0.3528114855289459,0.3693001568317413,0.3433863818645477,0.4073368608951568,0.3358181416988373,0.4487331509590149,0.3357104659080505,0.462392657995224,0.3309211134910583,0.4623073041439056,0.3360722362995147,0.4576502442359924,0.3383373320102691,0.3631375730037689,0.3705080151557922,0.332883358001709,0.4104392528533935,0.300251692533493,0.4311474859714508,0.2873974740505218,0.4275914132595062,0.3131827712059021,0.459169864654541,0.4793667197227478,0.474542886018753,0.474953830242157,0.4763084948062897,0.4730235636234283,0.4726303517818451,0.4724743962287903,0.4847910702228546,0.4801096618175506,0.490655779838562,0.4903560280799866,0.5200512409210205,0.525440514087677,0.5484934449195862,0.5739650130271912,0.5736458897590637,0.6277168989181519,0.5800253748893738,0.6443494558334351,0.5797221660614014,0.6435850262641907,0.5792697072029114,0.6411349773406982,0.647304892539978,0.6446579694747925,0.7268228530883789,0.7247963547706604,0.8207424879074097,0.8296617269515991,0.8334394693374634,0.8505915403366089,0.840460479259491,0.8371780514717102,-0.0408474095165729,-0.0309029035270214,-0.0309135504066944,-0.0309171639382839,-0.0416641384363174,-0.0416404567658901,-0.0416365005075931,0.0247304197400808,-0.0264899786561727,-0.0192198622971773,-0.0331813432276248,0.0948678329586982,-0.0520844981074333,0.1219597309827804,-0.1346628963947296,0.0604712143540382,-0.2374226301908493,0.0539988055825233,-0.2640300095081329,0.0317846909165382,-0.2708747386932373,0.0494645833969116,-0.2417440116405487,0.0569592528045177,-0.0569604560732841,0.0439154021441936,-0.1103186830878257,0.0637311488389968,-0.1650120913982391,0.062891736626625,-0.1681912243366241,0.0145558733493089,-0.2379440069198608,Walk-From-Chair
45,0.9999322891235352,0.9998666048049928,0.9998362064361572,0.999889075756073,0.9998780488967896,0.9998630881309508,0.9998723268508912,0.999682068824768,0.9998102188110352,0.9998556971549988,0.999889075756073,0.9999024271965028,0.9999521374702454,0.6417499780654907,0.9572457671165466,0.8315101861953735,0.9405900835990906,0.8186858892440796,0.9200440645217896,0.8229161500930786,0.9153745770454408,0.8079947233200073,0.8874620199203491,0.9994482398033142,0.9993573427200316,0.7260467410087585,0.9774250984191896,0.8623180389404297,0.9822669625282288,0.8891435265541077,0.9612305164337158,0.8828457593917847,0.9740777015686036,0.3658886551856994,0.3673787117004394,0.36831995844841,0.369133323431015,0.3639536201953888,0.3627984225749969,0.3615176975727081,0.3676272928714752,0.3589027523994446,0.3670762181282043,0.3641259968280792,0.3640009760856628,0.3638244569301605,0.4095379412174225,0.3677141070365906,0.4543057084083557,0.3753832876682281,0.4658730924129486,0.3731458485126495,0.4667018949985504,0.3787413537502289,0.4631619453430176,0.3796502351760864,0.3730157315731048,0.3886211216449737,0.3431921303272247,0.4212079048156738,0.3064038753509521,0.4348017573356628,0.3025356829166412,0.43117356300354,0.3047804534435272,0.4556642472743988,0.4819025695323944,0.4764939248561859,0.4771876633167267,0.4789183735847473,0.4742559790611267,0.473527044057846,0.4730382263660431,0.4870436787605285,0.4815917611122131,0.4919781684875488,0.4917101562023163,0.5235656499862671,0.5254701375961304,0.5502277612686157,0.5665066838264465,0.5700607895851135,0.6146152019500732,0.5772230625152588,0.6288377046585083,0.5762967467308044,0.6301661133766174,0.575410008430481,0.6263936161994934,0.6476578116416931,0.6455953121185303,0.7270877957344055,0.7283980250358582,0.8154874444007874,0.8316602110862732,0.8295596837997437,0.8505216240882874,0.8341067433357239,0.8388405442237854,-0.0310246534645557,-0.0229964386671781,-0.0230095218867063,-0.0230260863900184,-0.0360389128327369,-0.0360102914273738,-0.0360062383115291,0.024612782523036,-0.0330974981188774,-0.0122414305806159,-0.0293992422521114,0.0787973552942276,-0.0567102618515491,0.1007954701781272,-0.1608668267726898,0.058966226875782,-0.2489646226167678,0.0551924221217632,-0.2728844583034515,0.036070816218853,-0.2731712758541107,0.0497431829571723,-0.2508235573768616,0.047404196113348,-0.0475097335875034,0.0285410843789577,-0.051499355584383,0.0234160386025905,-0.0726249366998672,0.0212972126901149,-0.0760278105735778,-0.0142997298389673,-0.120234802365303,Walk-From-Chair
46,0.9999387264251708,0.999879002571106,0.9998512268066406,0.9998993873596193,0.9998896718025208,0.9998760223388672,0.9998844861984252,0.9997121095657348,0.9998281598091124,0.9998695254325868,0.9998995661735536,0.9999114274978638,0.999955415725708,0.663604736328125,0.9596906304359436,0.8469749093055725,0.9444316625595092,0.8345514535903931,0.9250261187553406,0.8386647701263428,0.9206370115280152,0.8248496055603027,0.8942211270332336,0.9994436502456664,0.9993444681167604,0.738581657409668,0.9789185523986816,0.8717629313468933,0.9836419224739076,0.8974189758300781,0.9641395807266236,0.8907960653305054,0.9757156372070312,0.3886034786701202,0.3867498934268951,0.387032687664032,0.387458860874176,0.3927647471427917,0.3912116289138794,0.389657199382782,0.3824418187141418,0.3739674389362335,0.3895411491394043,0.3853474259376526,0.390568733215332,0.3695290982723236,0.4246622622013092,0.3643406927585602,0.4650403559207916,0.3623669743537903,0.4778675436973572,0.3572856187820434,0.4789852499961853,0.361804723739624,0.474587619304657,0.3653127551078796,0.3885183036327362,0.3962706625461578,0.3627056181430816,0.4305732846260071,0.3165640830993652,0.4370676577091217,0.3036897778511047,0.4292237758636474,0.3219356834888458,0.4668648242950439,0.4822132885456085,0.4766516089439392,0.477185994386673,0.4783443808555603,0.4717357754707336,0.4715423285961151,0.4714448153972626,0.4836115837097168,0.4806239902973175,0.4920090138912201,0.4920105338096618,0.519260048866272,0.5215088725090027,0.5483207702636719,0.5686918497085571,0.5690345764160156,0.6184009313583374,0.5759594440460205,0.633969247341156,0.5755440592765808,0.6343019604682922,0.5744522213935852,0.630624532699585,0.6461008191108704,0.6449466943740845,0.7272735834121704,0.7285250425338745,0.8086709976196289,0.8334931135177612,0.8216503858566284,0.8515594005584717,0.8343169689178467,0.8479694128036499,-0.0175342056900262,-0.0075764930807054,-0.0075867734849452,-0.0075772576965391,-0.0276075415313243,-0.0275918990373611,-0.0276124030351638,0.0450594201683998,-0.0372802391648292,0.0043885242193937,-0.0217304769903421,0.1131265386939048,-0.0755847096443176,0.1525342762470245,-0.1599771082401275,0.1065476387739181,-0.2372221052646637,0.1053657904267311,-0.2618516683578491,0.0829719081521034,-0.2652073502540588,0.0955264568328857,-0.2398478686809539,0.0608384236693382,-0.0609038062393665,0.0510379262268543,-0.0670422092080116,0.0420498624444007,-0.0709720700979232,0.0396579541265964,-0.0732082054018974,0.0125088859349489,-0.1150424852967262,Walk-From-Chair
47,0.999944806098938,0.9998910427093506,0.9998659491539,0.9999093413352966,0.9999006390571594,0.9998883605003356,0.9998959898948668,0.9997406601905824,0.9998452663421632,0.9998824596405028,0.999909520149231,0.999920129776001,0.9999593496322632,0.6871618628501892,0.9623119831085204,0.8612047433853149,0.9480365514755248,0.8493266105651855,0.9294041395187378,0.8532872796058655,0.925398886203766,0.8403645157814026,0.9001978635787964,0.9994919300079346,0.9993955492973328,0.7467669248580933,0.980621874332428,0.8802775740623474,0.9850309491157532,0.9020513892173768,0.9663111567497252,0.8981413841247559,0.9777262210845948,0.4004208445549011,0.3991209268569946,0.3998767733573913,0.4008023142814636,0.3955785036087036,0.3936343789100647,0.3915249705314636,0.3981234431266784,0.3844593465328216,0.4024582803249359,0.3974306285381317,0.4062433838844299,0.38008713722229,0.434040367603302,0.3740495443344116,0.4727966785430908,0.3778360486030578,0.4845411777496338,0.3735892474651336,0.4851951003074646,0.3800961673259735,0.4810786247253418,0.3815635740756988,0.4049050807952881,0.3993354439735412,0.4219771325588226,0.4230673313140869,0.3892364501953125,0.3894844055175781,0.3782978653907776,0.3729768693447113,0.4086829721927643,0.3960273861885071,0.4824615120887756,0.4769002497196197,0.4774007201194763,0.4783957600593567,0.4720915257930755,0.4719929099082947,0.4718538820743561,0.4836577773094177,0.481218934059143,0.4921108782291412,0.492167055606842,0.5201090574264526,0.5228241086006165,0.5495536923408508,0.5762692093849182,0.5703356266021729,0.6196763515472412,0.5771331191062927,0.6432845592498779,0.5765804052352905,0.6418687105178833,0.5755253434181213,0.6319344639778137,0.6466802358627319,0.645304799079895,0.7313852310180664,0.736418604850769,0.8112285137176514,0.8304275274276733,0.8247550129890442,0.8391566872596741,0.833848237991333,0.8574600219726562,-0.0854591950774192,-0.0714289993047714,-0.0714740008115768,-0.0715251266956329,-0.0888534560799598,-0.0888414606451988,-0.0888072252273559,0.0101741394028067,-0.0679639801383018,-0.0529490709304809,-0.0755845084786415,0.1103345602750778,-0.0871098339557647,0.1752359569072723,-0.144235298037529,0.140567272901535,-0.2164473235607147,0.1372674703598022,-0.2417608201503753,0.1095357313752174,-0.2525988519191742,0.1275968849658966,-0.221548393368721,0.066679909825325,-0.066710777580738,0.0481370575726032,-0.1104944720864296,0.056635845452547,-0.0933448672294616,0.0548018440604209,-0.09807700663805,0.015968982130289,-0.1481957733631134,Walk-From-Chair
48,0.9999468326568604,0.9998910427093506,0.9998648166656494,0.9999104142189026,0.9999024271965028,0.9998893737792968,0.9998967051506042,0.9997410178184508,0.9998483061790466,0.9998887181282043,0.9999136328697203,0.9999268054962158,0.9999616742134094,0.6887382864952087,0.9629982113838196,0.8729904890060425,0.9510549306869508,0.861952006816864,0.9338582158088684,0.8658037781715393,0.9300307631492616,0.8535533547401428,0.9059059023857116,0.9994891881942748,0.9993726015090942,0.7328898310661316,0.9804260730743408,0.8765586018562317,0.985254168510437,0.9015160202980042,0.9666966795921326,0.8973109722137451,0.9778377413749696,0.4187367856502533,0.4150525033473968,0.4150930047035217,0.4151646494865417,0.4130914211273193,0.4115901887416839,0.4100818037986755,0.4075131416320801,0.3985313475131988,0.4113833010196686,0.4162666797637939,0.4195640981197357,0.3936415016651153,0.4398509562015533,0.3848766088485718,0.4783559739589691,0.3927033543586731,0.4890474677085876,0.3865694999694824,0.4901997447013855,0.3952472507953644,0.4862201809883117,0.3984004855155945,0.415889173746109,0.4083588719367981,0.4283347725868225,0.4361557066440582,0.3653013408184051,0.4300718903541565,0.3563376665115356,0.4214976727962494,0.3927061855792999,0.4421736299991607,0.466381698846817,0.4604165256023407,0.4604760706424713,0.4607805013656616,0.4599785804748535,0.4602270722389221,0.4604656100273132,0.4687309861183166,0.4691177606582641,0.4803436994552612,0.4749400317668915,0.5094113945960999,0.5070138573646545,0.5506487488746643,0.5681712627410889,0.5722014307975769,0.6211780309677124,0.5795686841011047,0.6434062719345093,0.5790846347808838,0.6421430110931396,0.5778095722198486,0.6329112648963928,0.6367120742797852,0.6365631222724915,0.7305657267570496,0.7365748882293701,0.7945137619972229,0.8333744406700134,0.8031508922576904,0.8445955514907837,0.8251911401748657,0.8608639240264893,-0.0233598761260509,-0.0146105391904711,-0.0146557241678237,-0.014672128483653,-0.0359779819846153,-0.0359723083674907,-0.0360316894948482,0.0412797667086124,-0.0612086355686187,0.0004289944772608,-0.0275798738002777,0.117702379822731,-0.0905273631215095,0.1677070260047912,-0.1619224697351455,0.0937922745943069,-0.2375787198543548,0.0887609049677848,-0.2651400566101074,0.0614839121699333,-0.2707840800285339,0.080454371869564,-0.2408910095691681,0.0727040246129036,-0.072747878730297,0.0591754391789436,-0.1001153364777565,0.0923764258623123,-0.0596405193209648,0.0937525555491447,-0.0582947023212909,0.0670530349016189,-0.1053981184959411,Walk-From-Chair
49,0.9999305605888368,0.9998446106910706,0.999804139137268,0.999874234199524,0.9998621940612792,0.9998417496681212,0.9998499751091005,0.9996140599250792,0.9997761845588684,0.999851942062378,0.999872624874115,0.9999290108680724,0.999955952167511,0.6652137637138367,0.9601149559020996,0.8793222904205322,0.9482894539833068,0.8693919777870178,0.9315322041511536,0.8735178112983704,0.9273698329925536,0.860594630241394,0.9013444781303406,0.9994100332260132,0.9992024898529052,0.7076981067657471,0.978657066822052,0.8676226735115051,0.9848095178604126,0.8976503014564514,0.9665316343307496,0.8918701410293579,0.9771623611450196,0.4257348477840423,0.4227446913719177,0.4234008193016052,0.4246571063995361,0.4190925657749176,0.4238696992397308,0.4221149086952209,0.421168178319931,0.4078795313835144,0.4256854951381683,0.4206357896327972,0.4239558279514313,0.4085105955600738,0.4454540312290191,0.4143709242343902,0.4804641306400299,0.4321148991584778,0.4907790720462799,0.4321235120296478,0.4924113750457763,0.4397312104701996,0.4888057708740234,0.4396301209926605,0.4252480864524841,0.4228950142860412,0.4269863069057464,0.4413789808750152,0.3807165920734405,0.4356980919837951,0.3741661608219147,0.4254159033298492,0.3911616206169128,0.4592224061489105,0.4699858129024505,0.4647143185138702,0.4648714363574981,0.4648315608501434,0.463894248008728,0.4596630930900574,0.4597935676574707,0.4702047407627105,0.4712640345096588,0.4813988506793976,0.4796404540538788,0.5076141953468323,0.5058199167251587,0.5567869544029236,0.5686392188072205,0.5750272870063782,0.6210501790046692,0.5820545554161072,0.6406886577606201,0.5829620361328125,0.6380117535591125,0.5812795758247375,0.6308575868606567,0.6374423503875732,0.636925458908081,0.7342246174812317,0.7383476495742798,0.7964547276496887,0.8331851959228516,0.8093337416648865,0.8468424081802368,0.8264097571372986,0.8594945073127747,-0.0304858796298503,-0.0208154208958148,-0.0208545513451099,-0.0208708867430686,-0.0398925691843032,-0.0398868806660175,-0.039924256503582,0.0371578224003315,-0.0573530197143554,-0.0060424311086535,-0.031225100159645,0.118031308054924,-0.0998937338590622,0.1624316871166229,-0.1684217751026153,0.0936803966760635,-0.2351303100585937,0.0892457738518714,-0.2631852030754089,0.0637733936309814,-0.2661974728107452,0.0812027901411056,-0.2374408543109893,0.0744222253561019,-0.0744505077600479,0.0711938366293907,-0.08851258456707,0.0976706892251968,-0.0544821806252002,0.0975551828742027,-0.0534376092255115,0.0656942874193191,-0.0977250710129737,Walk-From-Chair
50,0.9999285936355592,0.9998372197151184,0.9997953176498412,0.999865174293518,0.9998598098754884,0.9998399019241332,0.999846339225769,0.99959135055542,0.9997594952583312,0.9998379349708556,0.9998558163642884,0.9999194145202636,0.9999461770057678,0.656180202960968,0.9615845084190368,0.8830524682998657,0.948576271533966,0.8726685643196106,0.9311302304267884,0.8772110342979431,0.926584243774414,0.863002359867096,0.898759663105011,0.9991745352745056,0.9990149140357972,0.6854573488235474,0.9775044322013856,0.846751868724823,0.9845037460327148,0.8811532855033875,0.965605854988098,0.8798689246177673,0.9763204455375672,0.4355216026306152,0.4321938455104828,0.4324091374874115,0.4330526888370514,0.4298766255378723,0.4288508296012878,0.4272446632385254,0.4295870661735534,0.420186698436737,0.4358876347541809,0.4320455193519592,0.4343286454677582,0.4193514883518219,0.4510752558708191,0.4174809455871582,0.4799462258815765,0.4346024990081787,0.4903172850608825,0.4319426417350769,0.4917572140693664,0.436473548412323,0.4882736802101135,0.4410434365272522,0.4350164830684662,0.4333998262882232,0.435237318277359,0.4440394341945648,0.4067531228065491,0.4369145929813385,0.3981498181819916,0.4276448786258697,0.4264089167118072,0.4657207429409027,0.4701685607433319,0.4649054110050201,0.4650664329528808,0.4649299681186676,0.4646960198879242,0.462535560131073,0.4626811444759369,0.4708919823169708,0.4726548790931701,0.4804331958293915,0.4803992807865143,0.5094460844993591,0.5086346864700317,0.5630045533180237,0.5742453336715698,0.5856906175613403,0.6292135119438171,0.5937870740890503,0.6441625952720642,0.5956665873527527,0.6425999999046326,0.5942912697792053,0.6391400098800659,0.6383244395256042,0.637076199054718,0.734063446521759,0.7421684265136719,0.8006712794303894,0.8375047445297241,0.8114938139915466,0.8518502712249756,0.8252990245819092,0.857084333896637,-0.0868772640824318,-0.0749382451176643,-0.0749641433358192,-0.0749753788113594,-0.0949200391769409,-0.0949156060814857,-0.0949551612138748,-0.0078739998862147,-0.0979357585310936,-0.058703601360321,-0.084592267870903,0.084671601653099,-0.1358746886253357,0.143915444612503,-0.1911864280700683,0.0998381599783897,-0.2421800196170807,0.1018273830413818,-0.2692331671714782,0.0758972018957138,-0.2698116600513458,0.0881787985563278,-0.2429893016815185,0.0736963674426078,-0.0737396627664566,0.1128216236829757,-0.0563554391264915,0.1769445538520813,-0.0121151898056268,0.1808440536260604,-0.0110140899196267,0.1520614624023437,-0.0700451806187629,Walk-From-Chair
51,0.9999331831932068,0.9998486042022704,0.9998080134391784,0.999869704246521,0.9998704195022584,0.9998522996902466,0.9998577237129213,0.999596893787384,0.9997768998146056,0.9998191595077516,0.9998437762260436,0.9998884797096252,0.9999331831932068,0.6039774417877197,0.9613127112388612,0.8467337489128113,0.9409570693969728,0.836444616317749,0.9193369150161744,0.8425059914588928,0.914146602153778,0.8242362141609192,0.8804952502250671,0.999011754989624,0.9988860487937928,0.6586484313011169,0.9752665758132936,0.8253324031829834,0.983189582824707,0.862898588180542,0.9618773460388184,0.8674412369728088,0.975453794002533,0.4442675709724426,0.4427813589572906,0.4435395300388336,0.4442772269248962,0.4387551248073578,0.4367498457431793,0.4345807433128357,0.4416738152503967,0.4286187589168548,0.4457147717475891,0.4405435025691986,0.4330757260322571,0.4369885325431824,0.4512959420681,0.4465480744838714,0.4731387197971344,0.4634240567684173,0.4808988571166992,0.4640650153160095,0.4828380048274994,0.4685903489589691,0.4847506582736969,0.4677859842777252,0.4460444450378418,0.4471335411071777,0.4468054175376892,0.4512528479099273,0.4404396414756775,0.4314003586769104,0.4293785095214844,0.4212299883365631,0.4614056944847107,0.4564415514469147,0.4716526567935943,0.4653099179267883,0.4653042256832123,0.4650613367557525,0.4654513597488403,0.4641116857528686,0.4643253087997436,0.4700860679149627,0.4732758700847626,0.4814511239528656,0.4819544851779938,0.5110968947410583,0.5106226205825806,0.5693179368972778,0.5746632814407349,0.5930116176605225,0.6303529739379883,0.6024209260940552,0.6448785662651062,0.6040000319480896,0.6435030698776245,0.6000421643257141,0.6398717761039734,0.6387482285499573,0.6377154588699341,0.7332871556282043,0.7419089674949646,0.8131056427955627,0.8368279933929443,0.8176930546760559,0.851678192615509,0.8366730213165283,0.8558304905891418,-0.1820948123931884,-0.1615764796733856,-0.1616049259901046,-0.1616261154413223,-0.1807047575712204,-0.1807088851928711,-0.1807204186916351,-0.0580559745430946,-0.1425542384386062,-0.1411091387271881,-0.165495753288269,0.0750206559896469,-0.1703898012638092,0.1335210353136062,-0.1952168643474578,0.0932697877287864,-0.2201640158891677,0.0943990871310234,-0.2453691065311432,0.0689094960689544,-0.2442021369934082,0.0810306891798973,-0.2192066013813018,0.0761243849992752,-0.0761854201555252,0.0950399711728096,-0.1134748682379722,0.1581286489963531,-0.0766500681638717,0.1604497581720352,-0.0763719007372856,0.1198542565107345,-0.1515680253505706,Walk-From-Chair
52,0.9998695850372314,0.9997598528862,0.9996773600578308,0.9997706413269044,0.9997925162315368,0.9997679591178894,0.9997994303703308,0.999289333820343,0.9996711611747742,0.9994385242462158,0.9995597004890442,0.9997838735580444,0.9999307990074158,0.5453119277954102,0.9593204855918884,0.7664893269538879,0.9272251725196838,0.7588366866111755,0.9021573066711426,0.7642601132392883,0.8953883051872253,0.7477747797966003,0.855116069316864,0.999074399471283,0.9989315867424012,0.6412128210067749,0.970384955406189,0.8210541009902954,0.9801108241081238,0.8608407378196716,0.9553878903388976,0.869289219379425,0.9731528162956238,0.4589723944664001,0.455914556980133,0.4559535086154938,0.4560096859931946,0.4539217054843902,0.4526651799678802,0.4515723586082458,0.4510023593902588,0.4437497556209564,0.4578355848789215,0.4551284909248352,0.4353335797786712,0.4513281285762787,0.4425191879272461,0.4566088616847992,0.4635561406612396,0.4701124727725982,0.4738138616085052,0.4740389287471771,0.473905086517334,0.4767289161682129,0.473277747631073,0.4726065099239349,0.4490037560462951,0.4595781862735748,0.4539595544338226,0.4739045202732086,0.4406701922416687,0.462803304195404,0.4344582557678222,0.4573830664157867,0.4685716032981872,0.4861582815647125,0.4682018458843231,0.4609017968177795,0.4608637988567352,0.4604696035385132,0.4608498811721802,0.4603754580020904,0.4599037766456604,0.4663184583187103,0.4658592939376831,0.4772399663925171,0.4778233170509338,0.5119134187698364,0.5047721266746521,0.5835821032524109,0.5743486881256104,0.6316153407096863,0.6213492751121521,0.6478070616722107,0.6367608308792114,0.6454439759254456,0.6366862058639526,0.639435350894928,0.6307376027107239,0.6430884599685669,0.6382766962051392,0.7331367135047913,0.7344539165496826,0.8259807825088501,0.8264323472976685,0.8392921686172485,0.8439845442771912,0.841519296169281,0.8473678827285767,0.0044614514335989,0.0178110059350729,0.0177931915968656,0.0178082305938005,-0.0068849674426019,-0.0068924962542951,-0.0069848061539232,0.0671487599611282,-0.0450706705451011,0.0249682553112506,-0.0072182118892669,0.137450709939003,-0.153886929154396,0.1656586527824401,-0.1758240759372711,0.1399690061807632,-0.1643385589122772,0.1442939341068267,-0.1809796094894409,0.1311461329460144,-0.1731752455234527,0.1322338134050369,-0.1604491025209427,0.0747941210865974,-0.0748814195394516,0.0864231958985328,-0.0471795685589313,0.0915164500474929,-0.0352795161306858,0.0899005383253097,-0.0350288860499858,0.0516989827156066,-0.0786609500646591,Walk-From-Chair
53,0.9998143911361694,0.9996732473373412,0.9995663166046144,0.9996669292449952,0.999735713005066,0.9997085332870485,0.9997497797012328,0.9990869164466858,0.9995901584625244,0.9992048740386964,0.9994016885757446,0.9996685981750488,0.9999298453330994,0.4956492781639099,0.9613583087921144,0.6955909729003906,0.927597999572754,0.6895737051963806,0.9018506407737732,0.6942429542541504,0.8952208757400513,0.6791431307792664,0.8524447679519653,0.9991002082824708,0.9989640712738036,0.6641889810562134,0.9720401167869568,0.8299580812454224,0.9808828830718994,0.8672623634338379,0.95694762468338,0.8689098954200745,0.972837507724762,0.4682707786560058,0.4645134508609772,0.4639288485050201,0.4633538722991943,0.4642335474491119,0.4634780287742615,0.4626974165439605,0.4571282863616943,0.4550588726997375,0.466452032327652,0.4659441113471985,0.438325822353363,0.4627574384212494,0.4410535395145416,0.4688289165496826,0.4597208499908447,0.4930132031440735,0.4697536826133728,0.4973815977573395,0.4714564681053161,0.49882572889328,0.4691093564033508,0.4967195391654968,0.4508462846279144,0.4700466990470886,0.4516006410121918,0.5027233958244324,0.4404510855674743,0.4982263445854187,0.4346737861633301,0.4882497191429138,0.4540700912475586,0.5275020599365234,0.4666315615177154,0.4593017995357513,0.458972156047821,0.4582688510417938,0.4594339728355407,0.4591072499752044,0.4584508836269378,0.4619553983211517,0.4635499119758606,0.4747371673583984,0.4757978320121765,0.5079548954963684,0.4999972581863403,0.5787910223007202,0.5658166408538818,0.6349219083786011,0.6166638135910034,0.6479373574256897,0.6330859065055847,0.6491917371749878,0.6318585276603699,0.64383465051651,0.6255818605422974,0.6421868205070496,0.6368598937988281,0.7323435544967651,0.719215989112854,0.831628680229187,0.819074809551239,0.8471657037734985,0.837160050868988,0.8463160395622253,0.8357300162315369,0.0108234537765383,0.0193787775933742,0.0193665958940982,0.0193817354738712,-0.00431017158553,-0.004305163398385,-0.0044026835821568,0.0544720403850078,-0.0508469566702842,0.0266881771385669,-0.0041146595031023,0.1235546246170997,-0.1319157034158706,0.1515228599309921,-0.1730493754148483,0.1275814473628997,-0.1556727290153503,0.1332001835107803,-0.1713411062955856,0.1194675788283348,-0.1626915037631988,0.1197660937905311,-0.1510606110095977,0.0755092576146125,-0.0757146850228309,0.0784395784139633,-0.0489363446831703,0.0821087509393692,-0.0188703350722789,0.0814544707536697,-0.016691505908966,0.0500889495015144,-0.048754371702671,Walk-From-Chair
