frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
28,0.9991753101348876,0.999134361743927,0.9991713166236876,0.9993867874145508,0.9989509582519532,0.9989563226699828,0.999206840991974,0.9992862939834596,0.999099612236023,0.9996442794799804,0.9989426732063292,0.9997846484184264,0.9993740916252136,0.9759268760681152,0.3428487181663513,0.924272358417511,0.3108918368816376,0.8835174441337585,0.2948295474052429,0.886732280254364,0.3013550639152527,0.8538029193878174,0.3014504015445709,0.9994277358055116,0.9993122816085817,0.8957732915878296,0.5372853875160217,0.8428096771240234,0.4309374094009399,0.8136253356933594,0.4379858374595642,0.8193202018737793,0.4946039021015167,0.7746586799621582,0.7816374897956848,0.7835081219673157,0.7864651083946228,0.778936505317688,0.77912837266922,0.7792407274246216,0.7986789345741272,0.7886990308761597,0.7810890078544617,0.7768970131874084,0.8362234234809875,0.7857857942581177,0.8523539304733276,0.7989478707313538,0.8240989446640015,0.7906062006950378,0.816741943359375,0.7865497469902039,0.8100947141647339,0.7875987887382507,0.8117979168891907,0.7902534604072571,0.866237461566925,0.8314896821975708,0.7909876108169556,0.7846994400024414,0.8111082911491394,0.8181204795837402,0.8212955594062805,0.8318074345588684,0.7718095183372498,0.799440860748291,0.300795167684555,0.2901082634925842,0.2904728353023529,0.2905695736408233,0.2892046570777893,0.2889904379844665,0.2888611555099487,0.2973257899284363,0.2961503863334656,0.3152299523353576,0.3141817450523376,0.3570150136947632,0.3571949601173401,0.4463665187358856,0.4370304644107818,0.5032427906990051,0.4970547556877136,0.5217271447181702,0.5139917135238647,0.5115591287612915,0.513279139995575,0.5057679414749146,0.5052894353866577,0.5000590682029724,0.4923908412456512,0.5941516757011414,0.5871182084083557,0.7076320648193359,0.6854383945465088,0.7265831828117371,0.6986166834831238,0.7373767495155334,0.7227640748023987,-0.1944169402122497,-0.2063167095184326,-0.2063287496566772,-0.2064155787229538,-0.1821960359811782,-0.1822662502527237,-0.1823664009571075,-0.220282956957817,-0.1101851835846901,-0.1960370391607284,-0.165687546133995,-0.2406248152256012,-0.0132796838879585,-0.2167578637599945,0.0404642522335052,-0.1602241098880767,-0.0175760108977556,-0.1796720325946808,-0.0267045553773641,-0.1827527582645416,-0.0508560016751289,-0.1587534248828888,-0.0295293722301721,-0.0735874697566032,0.0736778229475021,-0.1188374012708664,-0.0014477793592959,-0.0095702810212969,0.1020715683698654,-0.0004799759481102,0.1106161922216415,-0.0481129139661788,0.0689759999513626,Sit-To-Stand
29,0.9990835189819336,0.9990027546882628,0.9990338087081908,0.999299168586731,0.9988374710083008,0.9988315105438232,0.9991273880004884,0.9991382360458374,0.9989473819732666,0.9995564222335817,0.9987313747406006,0.9997764825820924,0.9993616342544556,0.976511001586914,0.34827920794487,0.9261462688446044,0.3135765790939331,0.8856293559074402,0.294514000415802,0.8884220719337463,0.3009420931339264,0.8554288744926453,0.3015567362308502,0.9993240237236024,0.9991865754127502,0.8788989186286926,0.5099871754646301,0.834674596786499,0.4059866964817047,0.8070709705352783,0.419315367937088,0.8085439205169678,0.469033271074295,0.7734655141830444,0.7799251079559326,0.7827240228652954,0.7848888635635376,0.7773754596710205,0.7775396108627319,0.7776702642440796,0.7979074120521545,0.7882784605026245,0.7805565595626831,0.7763931751251221,0.8344513773918152,0.7851954698562622,0.8461670875549316,0.7952138185501099,0.8166638612747192,0.7873433828353882,0.8111491203308105,0.7841495871543884,0.8033851385116577,0.784705400466919,0.80439293384552,0.7860120534896851,0.8634319305419922,0.8325222134590149,0.7937148213386536,0.7852945327758789,0.8111798167228699,0.8210194706916809,0.8205683827400208,0.8323904275894165,0.769523024559021,0.8016468286514282,0.2922287583351135,0.281825453042984,0.2814793586730957,0.2814943492412567,0.2812592089176178,0.2807784676551819,0.2804907560348511,0.2853597700595855,0.2849178910255432,0.3043226301670074,0.3042060732841491,0.3450026214122772,0.3472886383533478,0.4367260038852691,0.4299033284187317,0.5001629590988159,0.4957497715950012,0.5177743434906006,0.5156853795051575,0.5099828243255615,0.5138036608695984,0.5045446753501892,0.5065591931343079,0.4905730485916137,0.4877610504627228,0.5913816094398499,0.5871133208274841,0.7080402374267578,0.6846876740455627,0.7293569445610046,0.6967331171035767,0.73650062084198,0.721499502658844,-0.1693752110004425,-0.1848147362470626,-0.1848426014184951,-0.1849105954170227,-0.1564972549676895,-0.156556561589241,-0.156663566827774,-0.2168945521116256,-0.0881844609975814,-0.1773897260427475,-0.1411571353673935,-0.2372163832187652,0.004294051323086,-0.2293048202991485,0.0477015450596809,-0.1815709173679351,-0.0053410250693559,-0.2047272026538849,-0.0140825780108571,-0.2063631564378738,-0.0370769314467906,-0.1800681948661804,-0.0171748958528041,-0.0765761137008667,0.0766260176897049,-0.1110160946846008,0.0175993926823139,-0.017666395753622,0.118862435221672,-0.0104415332898497,0.1268913298845291,-0.054894633591175,0.0898196846246719,Sit-To-Stand
30,0.9990307092666626,0.9989300966262816,0.9989531636238098,0.9992498755455016,0.9987778663635254,0.99876469373703,0.9990991950035096,0.9990481734275818,0.9988616108894348,0.9995113611221312,0.998624324798584,0.9997617602348328,0.9993684887886048,0.9766200184822084,0.3551806509494781,0.92676043510437,0.3234462141990661,0.8863905668258667,0.3010459840297699,0.8887130618095398,0.307564228773117,0.8552423715591431,0.3081227838993072,0.9992933869361876,0.9991159439086914,0.8630980253219604,0.488431304693222,0.8296569585800171,0.3840810060501098,0.8015783429145813,0.4037539958953857,0.8040116429328918,0.4504610896110534,0.7724830508232117,0.7794162034988403,0.7815642356872559,0.7842608690261841,0.7772033214569092,0.7775943875312805,0.7779531478881836,0.7983630299568176,0.79026859998703,0.7782613039016724,0.7748386859893799,0.8355887532234192,0.7848244309425354,0.8441993594169617,0.792431652545929,0.8117912411689758,0.7807610630989075,0.8029685020446777,0.7758007645606995,0.7957208156585693,0.7766841650009155,0.799852192401886,0.7798882722854614,0.8586814999580383,0.8229195475578308,0.7966462969779968,0.7847086191177368,0.8112689852714539,0.827558159828186,0.8206268548965454,0.8391100168228149,0.7693960070610046,0.8096545338630676,0.2807782590389251,0.2701456248760223,0.2702313661575317,0.2700963616371155,0.2694540917873382,0.2689629793167114,0.2685309946537018,0.275382936000824,0.2737560868263244,0.2932148575782776,0.2925350069999695,0.3360187113285064,0.3386922180652618,0.4309039711952209,0.4235704839229584,0.4922451078891754,0.4927188754081726,0.5092689394950867,0.5127000212669373,0.5026727318763733,0.5117065906524658,0.4959745407104492,0.5051394701004028,0.4862423837184906,0.4847616851329803,0.5844522714614868,0.5810121297836304,0.7080234289169312,0.679117739200592,0.7290564775466919,0.6903861165046692,0.7355126738548279,0.7174110412597656,-0.1610030084848404,-0.1774540841579437,-0.1774862706661224,-0.1775439232587814,-0.147404208779335,-0.1474655270576477,-0.1475696265697479,-0.209855243563652,-0.0781801491975784,-0.1714511662721634,-0.132602572441101,-0.2425627261400222,0.0089229783043265,-0.2481257021427154,0.0466699339449405,-0.2087590396404266,-0.016959486529231,-0.2347320616245269,-0.0293452851474285,-0.2355549037456512,-0.0529125705361366,-0.2075819671154022,-0.0299046300351619,-0.0775635689496994,0.0775951221585273,-0.1674853861331939,0.0080116894096136,-0.0938455238938331,0.1169324740767479,-0.087676391005516,0.1245928257703781,-0.1415350586175918,0.0898516327142715,Sit-To-Stand
31,0.998947024345398,0.9988160729408264,0.998852789402008,0.9991880655288696,0.9986435174942015,0.9986172914505004,0.9989966750144958,0.9989898800849916,0.9986467957496644,0.9994556903839112,0.9984878897666932,0.9997608661651612,0.9993337988853456,0.9779028296470642,0.3537048101425171,0.9309512972831726,0.3249165415763855,0.8918348550796509,0.3000577986240387,0.8936659097671509,0.306517630815506,0.8606548309326172,0.3077503740787506,0.9991572499275208,0.9988273978233336,0.8616247773170471,0.4824987649917602,0.8290553689002991,0.3829487264156341,0.7933158874511719,0.4039034247398376,0.8026509881019592,0.4550846815109253,0.772513747215271,0.7797105312347412,0.7816599607467651,0.7836719751358032,0.7773481607437134,0.7782297134399414,0.7787121534347534,0.7992613911628723,0.7912024259567261,0.7788627743721008,0.7756924033164978,0.8343924283981323,0.7872500419616699,0.840092658996582,0.7878621816635132,0.8049949407577515,0.7747916579246521,0.7944559454917908,0.7678569555282593,0.7873606085777283,0.7686803340911865,0.793289065361023,0.7727295160293579,0.8518230319023132,0.8221367597579956,0.8026068806648254,0.7880076169967651,0.8112608194351196,0.8194328546524048,0.8207413554191589,0.8293188214302063,0.7687853574752808,0.7850598096847534,0.2695271074771881,0.2582793831825256,0.2582811415195465,0.2583528459072113,0.2580065131187439,0.2573953568935394,0.2569901347160339,0.2650480568408966,0.2632496058940887,0.2814837694168091,0.2811802327632904,0.3298489451408386,0.3257428109645843,0.428146481513977,0.4082190096378326,0.483257383108139,0.4722746610641479,0.5013472437858582,0.4908260703086853,0.4934565424919128,0.4896754324436188,0.4850622117519378,0.4856809675693512,0.4883882701396942,0.4816393554210663,0.5854041576385498,0.5813565850257874,0.706396758556366,0.6809884309768677,0.7289680242538452,0.6950609683990479,0.7311702370643616,0.7159813642501831,-0.1765049546957016,-0.1937379240989685,-0.1937874853610992,-0.1938731968402862,-0.1632789820432663,-0.1633119881153106,-0.1634011715650558,-0.2263610661029815,-0.0933221131563186,-0.1862278282642364,-0.1471735537052154,-0.2631135284900665,0.0013246405869722,-0.2658007442951202,0.0442013889551162,-0.2208951711654663,-0.0111991744488477,-0.2480639517307281,-0.0224973112344741,-0.2492779195308685,-0.0457563959062099,-0.2195179462432861,-0.0237627662718296,-0.0772166773676872,0.0772318840026855,-0.0396237485110759,0.1051643118262291,0.0823500379920005,0.2313891351222992,0.0919856876134872,0.2423584163188934,0.0361499115824699,0.2115638554096222,Sit-To-Stand
32,0.9986101388931274,0.9983389973640442,0.9984188079833984,0.9988965392112732,0.998062551021576,0.9980011582374572,0.9985653758049012,0.9986389875411988,0.9978229999542236,0.99926096200943,0.997985541820526,0.999764323234558,0.999336004257202,0.9787222146987916,0.3569898307323456,0.9337652921676636,0.3370310962200165,0.8960312604904175,0.3094125390052795,0.8974456787109375,0.3164245188236236,0.8639054894447327,0.318025529384613,0.9991247653961182,0.9986544847488404,0.8578830361366272,0.4720877110958099,0.8323519825935364,0.3788546025753021,0.7871003150939941,0.4031196534633636,0.8062353134155273,0.458904892206192,0.7752237915992737,0.782602846622467,0.7846499085426331,0.7866567373275757,0.780169665813446,0.7808334827423096,0.7812318205833435,0.8018239736557007,0.7933724522590637,0.781641960144043,0.7781351804733276,0.8347703814506531,0.7890327572822571,0.8388967514038086,0.7863842844963074,0.8021222949028015,0.7696031332015991,0.7905711531639099,0.7624940872192383,0.7835593819618225,0.7638686299324036,0.7910608053207397,0.766684353351593,0.8481426239013672,0.813900351524353,0.8038619756698608,0.7873893976211548,0.8121552467346191,0.817480742931366,0.8206995129585266,0.8282407522201538,0.7679998874664307,0.7905908823013306,0.2588037252426147,0.2482562065124511,0.2488235831260681,0.2494634836912155,0.2471756786108017,0.2466772645711898,0.246285542845726,0.2580685019493103,0.2546683549880981,0.2729594111442566,0.2715137302875519,0.3199312090873718,0.3162408769130707,0.4173399806022644,0.3944163620471954,0.4752034246921539,0.4638038277626037,0.4935626089572906,0.481052041053772,0.4874596297740936,0.4800167977809906,0.4780134260654449,0.4768808484077453,0.4831949472427368,0.4777468740940094,0.5841465592384338,0.5756186842918396,0.7042771577835083,0.678772509098053,0.7281825542449951,0.6939521431922913,0.7290695905685425,0.7110781073570251,-0.2024915665388107,-0.2199830561876297,-0.2200362682342529,-0.220121145248413,-0.1891112327575683,-0.1891436427831649,-0.1892334967851638,-0.2513013482093811,-0.1145108714699745,-0.2108887732028961,-0.1710574775934219,-0.2876968383789062,-0.0186908263713121,-0.3157092928886413,0.0248791798949241,-0.3029258251190185,-0.0381935201585292,-0.3373767137527466,-0.0513510033488273,-0.3399155735969543,-0.0783555805683136,-0.3034879565238952,-0.0527519509196281,-0.0769267827272415,0.0769514292478561,-0.1196420639753341,0.0696355253458023,-0.0285448990762233,0.1752878427505493,-0.0238128770142793,0.1847272217273712,-0.104446530342102,0.1554289013147354,Sit-To-Stand
33,0.998520016670227,0.9982054829597472,0.9983037114143372,0.998817265033722,0.9978662729263306,0.9977949261665344,0.9984055757522584,0.9985768795013428,0.99744975566864,0.9992157220840454,0.9978312253952026,0.9997808933258056,0.9993128776550292,0.980090856552124,0.3518374264240265,0.9383729100227356,0.3402810990810394,0.9027541279792786,0.3107993006706238,0.9038140177726746,0.3180084228515625,0.8711408376693726,0.3202700316905975,0.9991111755371094,0.9984423518180848,0.8579766154289246,0.4643220603466034,0.8373635411262512,0.3771348893642425,0.7802371978759766,0.4070558845996856,0.810904324054718,0.4673032462596893,0.7770119309425354,0.7844085693359375,0.7865021228790283,0.7884902954101562,0.7817988395690918,0.7823747992515564,0.7827177047729492,0.8027557134628296,0.7941651940345764,0.7837309837341309,0.779998779296875,0.8352261781692505,0.7899683713912964,0.8379340171813965,0.7824158072471619,0.7866435050964355,0.7635203003883362,0.7766777873039246,0.7516789436340332,0.7714318037033081,0.7534953951835632,0.7750602960586548,0.7593649625778198,0.8397144079208374,0.8074925541877747,0.8040591478347778,0.7811659574508667,0.8103569746017456,0.8010311126708984,0.8166654706001282,0.810213565826416,0.7658053040504456,0.7738963961601257,0.2445114254951477,0.2353610247373581,0.2356249541044235,0.2360124886035919,0.2349734753370285,0.2348240166902542,0.2347271740436554,0.2442633658647537,0.24207404255867,0.2577292919158935,0.2575627565383911,0.3082464039325714,0.3066998422145843,0.4082532525062561,0.3906760215759277,0.4631937146186828,0.4538672566413879,0.4830757081508636,0.471188873052597,0.4756673276424408,0.4707830846309662,0.4669967889785766,0.4665620028972626,0.4794838726520538,0.4724234938621521,0.5854576826095581,0.5688439011573792,0.7077722549438477,0.6747751832008362,0.7298638820648193,0.6914544701576233,0.7295653223991394,0.7043690085411072,-0.1780561655759811,-0.1969734281301498,-0.1970650851726532,-0.1971197724342346,-0.1629884541034698,-0.163002461194992,-0.1630899906158447,-0.2484574317932129,-0.0856206491589546,-0.1892072260379791,-0.1451599895954132,-0.2671052813529968,0.015226811170578,-0.2924584150314331,0.0584399215877056,-0.2783625721931457,-0.0304238609969615,-0.3107149004936218,-0.0322649888694286,-0.3099282085895538,-0.0507286600768566,-0.2766864001750946,-0.0336314551532268,-0.0815936475992202,0.0816177576780319,-0.1124214977025985,0.0648462325334549,-0.0262383017688989,0.1809208989143371,-0.0160264633595943,0.1903951168060302,-0.0873273387551307,0.1517821848392486,Sit-To-Stand
34,0.9982792735099792,0.9978447556495668,0.9979925751686096,0.9985870718955994,0.997412085533142,0.9973278045654296,0.998035192489624,0.9983488917350768,0.9964900016784668,0.9990500807762146,0.9973597526550292,0.9997871518135072,0.9992495775222778,0.9812586307525636,0.3428694009780884,0.9419052004814148,0.3426670432090759,0.9076763391494752,0.313021570444107,0.9083625078201294,0.320596307516098,0.8760160803794861,0.3236682415008545,0.9989846348762512,0.9980435967445374,0.8410516381263733,0.4366112947463989,0.8305383324623108,0.3645035922527313,0.7679421901702881,0.4038080275058746,0.8058468699455261,0.4631850719451904,0.7780751585960388,0.7854225039482117,0.7875211834907532,0.7894698977470398,0.7827727198600769,0.7832876443862915,0.783586859703064,0.8035030364990234,0.7946698665618896,0.7849282622337341,0.7810788154602051,0.8359859585762024,0.7893362045288086,0.8354711532592773,0.779191792011261,0.780197024345398,0.7523999810218811,0.77118980884552,0.7395868301391602,0.7650236487388611,0.7400394678115845,0.7681314945220947,0.7468059062957764,0.8339998126029968,0.8032395243644714,0.8077600598335266,0.7888463735580444,0.8091133236885071,0.8039825558662415,0.8129602670669556,0.816847026348114,0.7657254934310913,0.7787741422653198,0.2430043816566467,0.231145903468132,0.2313843667507171,0.2317564934492111,0.2309190928936004,0.2308156043291092,0.23081935942173,0.2405293434858322,0.2372090965509414,0.2565028667449951,0.2568860650062561,0.3047665059566498,0.3074384033679962,0.404777854681015,0.3927552402019501,0.4540179967880249,0.452202171087265,0.4733020067214966,0.4689271748065948,0.466811865568161,0.46871417760849,0.4575344920158386,0.4650411605834961,0.4763553738594055,0.4717909395694732,0.5861304402351379,0.5706393122673035,0.7089885473251343,0.681185781955719,0.7315012216567993,0.698910117149353,0.7297868728637695,0.7087998986244202,-0.1895460188388824,-0.2055527716875076,-0.2056262195110321,-0.2056937664747238,-0.1754421293735504,-0.1754691749811172,-0.1755517572164535,-0.2357562780380249,-0.0980857089161872,-0.1963321715593338,-0.1572428196668625,-0.2711138725280761,0.0093430466949939,-0.3011825382709503,0.0497074164450168,-0.2957063019275665,-0.0210819542407989,-0.327288419008255,-0.0297711696475744,-0.3253684043884277,-0.0566709712147712,-0.2935619056224823,-0.0339386761188507,-0.081032209098339,0.0810631662607193,-0.1003825664520263,0.0740699544548988,-0.0252999067306518,0.1762615889310836,-0.0206590238958597,0.1839181035757064,-0.1021579951047897,0.1414901167154312,Sit-To-Stand
35,0.9982991814613342,0.997864067554474,0.9980174899101256,0.9985947012901306,0.9974135756492616,0.9973242282867432,0.99800705909729,0.9983949661254884,0.9963636994361876,0.9990610480308532,0.9973946213722228,0.9998013973236084,0.9992542862892152,0.9827366471290588,0.3432565331459045,0.9467309713363647,0.3612920641899109,0.9148462414741516,0.3309000134468078,0.9153645634651184,0.339097261428833,0.8847301602363586,0.3415763974189758,0.998882532119751,0.9976651668548584,0.8269634246826172,0.4119248390197754,0.8287681937217712,0.3584948182106018,0.7726857662200928,0.4111284911632538,0.8060147762298584,0.4661380648612976,0.7799242734909058,0.7870098352432251,0.7895429730415344,0.7911869287490845,0.7845832705497742,0.7849665880203247,0.7851458191871643,0.8040909767150879,0.7956147789955139,0.7869448065757751,0.7831436395645142,0.8364615440368652,0.789824366569519,0.8343942761421204,0.779305636882782,0.7784978747367859,0.748059093952179,0.76838219165802,0.7375341057777405,0.7616506814956665,0.7359598875045776,0.7664849162101746,0.7414584159851074,0.8282999992370605,0.801136314868927,0.8110374212265015,0.7977669835090637,0.8092043995857239,0.8085060119628906,0.8128432035446167,0.8250848054885864,0.7659184336662292,0.7831090092658997,0.2383411526679992,0.2273579984903335,0.227716788649559,0.2282899469137191,0.2266140729188919,0.2263768166303634,0.2261786460876464,0.2366630882024765,0.23308165371418,0.2513377666473388,0.2511117160320282,0.3057038486003876,0.2981385290622711,0.4055984616279602,0.385516345500946,0.4516500532627105,0.4447994232177734,0.4708365201950073,0.4643889665603637,0.4640334248542785,0.4655005037784576,0.4537664353847503,0.4602741003036499,0.4752228856086731,0.4697505831718445,0.5874753594398499,0.5719857811927795,0.7112669348716736,0.6896858215332031,0.7338231205940247,0.7044862508773804,0.7298963069915771,0.7115636467933655,-0.1958531588315963,-0.2127712666988372,-0.2128365486860275,-0.2129092514514923,-0.1823695451021194,-0.1823913753032684,-0.1824590265750885,-0.2426706105470657,-0.1066464334726333,-0.2029660642147064,-0.1637625098228454,-0.2878504395484924,0.0048417774960398,-0.3205732107162475,0.0462108813226223,-0.3161636590957641,-0.0234797932207584,-0.3509624004364013,-0.0336122661828994,-0.3492127358913421,-0.0631729736924171,-0.3140659630298614,-0.0388628914952278,-0.0829297229647636,0.0829200223088264,-0.0629485473036766,0.1348614990711212,0.0283153839409351,0.2372432649135589,0.0331450514495372,0.2448576390743255,-0.049661848694086,0.1989763230085373,Sit-To-Stand
36,0.9979796409606934,0.9973394870758056,0.9975650906562804,0.998180091381073,0.9967675805091858,0.9967386722564696,0.9975112676620485,0.9979700446128844,0.9953607320785522,0.998862326145172,0.99705570936203,0.9997936487197876,0.9992446303367616,0.982568860054016,0.3451730608940124,0.9457992911338806,0.3706981539726257,0.9138478636741638,0.3406713604927063,0.9140658378601074,0.3495308458805084,0.8819403648376465,0.3516393303871155,0.99871426820755,0.9973080158233644,0.8210228085517883,0.3986057341098785,0.8279781341552734,0.3591381907463074,0.7706652283668518,0.4152175486087799,0.806695818901062,0.4762339890003204,0.7861824631690979,0.7940021753311157,0.7965513467788696,0.798369288444519,0.7899179458618164,0.7899207472801208,0.7897189855575562,0.809533953666687,0.7998616099357605,0.7931774854660034,0.7879795432090759,0.8367587327957153,0.7899929881095886,0.8321113586425781,0.7761009931564331,0.7754697203636169,0.7423290610313416,0.7594792246818542,0.7318874001502991,0.7555598616600037,0.7312456369400024,0.7626315355300903,0.735695481300354,0.8287671804428101,0.797676682472229,0.8140572309494019,0.7986176013946533,0.8093575239181519,0.8088909387588501,0.8148847818374634,0.8249052166938782,0.7667616009712219,0.7833943367004395,0.2441938817501068,0.2313134670257568,0.231879711151123,0.2325316071510315,0.230143740773201,0.2298552989959716,0.2296407222747802,0.2399392426013946,0.2363860160112381,0.2573604583740234,0.2569261789321899,0.3088596165180206,0.3012562990188598,0.4048564732074737,0.3855810463428497,0.4446850121021271,0.4397314786911011,0.4626031219959259,0.4556970000267029,0.4547610878944397,0.4546633958816528,0.4450275599956512,0.4468679428100586,0.476378321647644,0.4694364666938782,0.5888973474502563,0.5725345015525818,0.7111241817474365,0.6879136562347412,0.7327631115913391,0.702792227268219,0.7308605313301086,0.7125060558319092,-0.2117898017168045,-0.226156085729599,-0.2262259274721145,-0.2263081967830658,-0.1981783956289291,-0.1982153952121734,-0.1982960402965545,-0.2427221983671188,-0.1166437491774559,-0.2134760171175003,-0.1772802919149398,-0.2777070999145508,-0.0074182637035846,-0.3027743697166443,0.041793018579483,-0.3071693778038025,-0.0315365269780159,-0.3407603800296783,-0.0444519370794296,-0.3417089879512787,-0.0737238004803657,-0.3067204058170318,-0.0471145845949649,-0.0815384089946746,0.0815231055021286,-0.0652161687612533,0.1262403726577758,0.0415047742426395,0.2561140656471252,0.0478179790079593,0.2666449248790741,-0.0413489118218421,0.2125290632247924,Sit-To-Stand
37,0.9978753924369812,0.9971377849578856,0.9974071383476256,0.9980277419090272,0.9964646100997924,0.99646258354187,0.9972375631332396,0.9978560209274292,0.9948219060897828,0.9988218545913696,0.9969356656074524,0.999802827835083,0.999233603477478,0.98381370306015,0.3490773439407348,0.9502411484718324,0.3952289521694183,0.9204277992248536,0.3640765845775604,0.9205151200294496,0.373536467552185,0.8899953365325928,0.3755562007427215,0.9984453320503236,0.9967519640922546,0.8142061233520508,0.3853605687618255,0.8256659507751465,0.3591075241565704,0.765372633934021,0.4193075299263,0.806060254573822,0.4863474369049072,0.7861006855964661,0.7939116954803467,0.7963924407958984,0.7982504963874817,0.7898898720741272,0.789925754070282,0.789780855178833,0.8098158836364746,0.8003190159797668,0.793176531791687,0.7882287502288818,0.8380576968193054,0.7903496623039246,0.832621693611145,0.7747229337692261,0.7765302658081055,0.7347127199172974,0.7617814540863037,0.7226146459579468,0.7562688589096069,0.7223426103591919,0.7623955011367798,0.7275446653366089,0.8284053802490234,0.7955483198165894,0.8158071637153625,0.796779990196228,0.8115121126174927,0.8096307516098022,0.8179190754890442,0.825424075126648,0.7679551839828491,0.7847260236740112,0.2386169731616974,0.2268759310245514,0.2272219657897949,0.2276475578546524,0.2263359874486923,0.2262031137943267,0.2261039763689041,0.2362028956413269,0.232792392373085,0.2520423233509063,0.251987099647522,0.306375652551651,0.2986181378364563,0.4020176529884338,0.3836534917354584,0.4357820153236389,0.4326184093952179,0.4516792595386505,0.4524341225624084,0.4435020387172699,0.4513393640518188,0.4367278814315796,0.4428864121437073,0.4756301045417785,0.4701851010322571,0.5894688367843628,0.5732758641242981,0.7118389010429382,0.6909220218658447,0.7324875593185425,0.7080428004264832,0.732924222946167,0.7136205434799194,-0.2022268027067184,-0.2168097048997879,-0.2168663293123245,-0.216943934559822,-0.189135730266571,-0.1891763508319854,-0.1892563253641128,-0.2387443780899047,-0.1125138849020004,-0.2058311253786087,-0.1699646562337875,-0.2750589549541473,-0.0072826147079467,-0.3113364577293396,0.043068841099739,-0.3231094479560852,-0.0259388778358697,-0.3582648336887359,-0.0384868942201137,-0.3554387986660003,-0.0678528845310211,-0.3211465179920196,-0.0417344756424427,-0.0806805416941642,0.0806283503770828,-0.0504569634795188,0.1123284474015235,0.0491515174508094,0.2224378138780594,0.0547264739871025,0.2310675084590912,-0.0306961741298437,0.1817324161529541,Sit-To-Stand
38,0.9977837800979614,0.9969684481620787,0.997260808944702,0.9978770613670348,0.9962831139564514,0.9963176250457764,0.9971016049385072,0.997714102268219,0.9945102334022522,0.9987347722053528,0.9968048334121704,0.99979168176651,0.9992103576660156,0.984396755695343,0.3494628965854645,0.9529556632041932,0.4111033678054809,0.924180507659912,0.3784843981266022,0.9240606427192688,0.3887630403041839,0.8939024209976196,0.3910326361656189,0.997955322265625,0.9961567521095276,0.8067184686660767,0.3762674629688263,0.8209790587425232,0.3604233860969543,0.7583125829696655,0.4246758222579956,0.8031718134880066,0.4949242770671844,0.7873288989067078,0.7946071624755859,0.7969101071357727,0.7986891865730286,0.7911427617073059,0.7912915945053101,0.7913111448287964,0.810451865196228,0.8018361330032349,0.7948765158653259,0.7897085547447205,0.8395598530769348,0.7905979156494141,0.8297320604324341,0.7722862958908081,0.7739883065223694,0.7313944101333618,0.7586427927017212,0.71799635887146,0.7535192966461182,0.7174809575080872,0.7597278356552124,0.7230362296104431,0.8268027305603027,0.7935193777084351,0.8165399432182312,0.7954928278923035,0.812132716178894,0.8107606172561646,0.8182585835456848,0.8237267732620239,0.7694085836410522,0.7841651439666748,0.2373728901147842,0.2262162566184997,0.2266674935817718,0.2272206246852874,0.225697323679924,0.2257021069526672,0.2257896512746811,0.2359266579151153,0.2329660207033157,0.2505675554275512,0.250474065542221,0.3081464469432831,0.2984828352928161,0.4014750123023987,0.3821949064731598,0.4319185018539428,0.4273715615272522,0.4484968483448028,0.446510374546051,0.4412536919116974,0.4463316202163696,0.4345787465572357,0.4413938224315643,0.4756113588809967,0.4705011546611786,0.5902820825576782,0.5737672448158264,0.7116939425468445,0.6897095441818237,0.7323447465896606,0.7075532674789429,0.7328033447265625,0.7139835953712463,-0.1803818047046661,-0.1959752589464187,-0.1960445791482925,-0.1960939168930053,-0.1667794436216354,-0.1668185889720916,-0.1669023931026458,-0.2239609509706497,-0.0927426069974899,-0.1872940361499786,-0.1495691984891891,-0.2694973647594452,0.0036367729771882,-0.2976599633693695,0.0521802715957164,-0.298064649105072,-0.0257639829069376,-0.3298377096652984,-0.0360399410128593,-0.3285359144210815,-0.0611953511834144,-0.2964427173137665,-0.0377298519015312,-0.0785323679447174,0.078463889658451,-0.0553266033530235,0.0991349294781684,0.0412897989153862,0.2183830291032791,0.0465784221887588,0.2258886396884918,-0.0350107997655868,0.1528884172439575,Sit-To-Stand
