frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
167,0.9856901168823242,0.9677659869194032,0.9629047513008118,0.9701054096221924,0.9771667718887328,0.9771759510040284,0.9820309281349182,0.926721692085266,0.9783148765563964,0.9725087285041808,0.987011730670929,0.9950528740882874,0.9998375773429872,0.0176498033106327,0.9368695616722108,0.0317743420600891,0.8784228563308716,0.0435543805360794,0.8518838882446289,0.0440994650125503,0.8431596755981445,0.045378029346466,0.775913655757904,0.9958938360214232,0.9969159960746764,0.248372808098793,0.8600537776947021,0.4753138422966003,0.8732536435127258,0.5949102640151978,0.8256984353065491,0.668030321598053,0.867733359336853,0.6399277448654175,0.6371729969978333,0.6362017393112183,0.6352369785308838,0.6363234519958496,0.6349308490753174,0.6333563923835754,0.6227617263793945,0.6216311454772949,0.6339737176895142,0.633030354976654,0.5960751175880432,0.6030138731002808,0.590567409992218,0.6030202507972717,0.5984554886817932,0.6142873764038086,0.5997112989425659,0.6140795350074768,0.6026661992073059,0.6180321574211121,0.6010167598724365,0.6174525022506714,0.5982387065887451,0.6069300174713135,0.6001632809638977,0.6357625722885132,0.5942403078079224,0.6501361131668091,0.5776353478431702,0.6432713866233826,0.6216968297958374,0.6785186529159546,0.3004873096942901,0.2891869843006134,0.2886666357517242,0.2880645394325256,0.2892572581768036,0.2887546420097351,0.2881723046302795,0.2887338995933532,0.2894335389137268,0.3106330931186676,0.310817688703537,0.3421457409858703,0.3422263860702514,0.4252014756202698,0.4367651641368866,0.4894923567771911,0.5000278353691101,0.5087395906448364,0.5204246640205383,0.5079784989356995,0.5169854164123535,0.4998401999473572,0.5114962458610535,0.5117053389549255,0.5106193423271179,0.6035537123680115,0.6019188165664673,0.693503737449646,0.6987668871879578,0.7044802308082581,0.7136673331260681,0.7047462463378906,0.715025007724762,-0.0691127702593803,-0.0606803372502327,-0.060729943215847,-0.0607076175510883,-0.0877002328634262,-0.0877133905887603,-0.0877834782004356,-0.0175222046673297,-0.1397052556276321,-0.0494018495082855,-0.0846292674541473,0.0550439283251762,-0.1886605322360992,0.074202112853527,-0.2094280272722244,0.0492421202361583,-0.1704067885875702,0.0482832603156566,-0.1933446228504181,0.0363329164683818,-0.186915248632431,0.0418029204010963,-0.1670260280370712,0.0751452594995498,-0.0751489475369453,0.1443423479795456,0.0432687178254127,0.2390554249286651,0.1685973107814788,0.2463932782411575,0.1789774894714355,0.2130985707044601,0.1432072222232818,Walk-From-Chair
168,0.986016571521759,0.9684430956840516,0.9635029435157776,0.9708614945411682,0.9776531457901,0.9773994088172911,0.98246431350708,0.9285368323326112,0.9787324666976928,0.9737638831138612,0.9875850081443788,0.9951406717300416,0.999842643737793,0.0173367224633693,0.937770128250122,0.0315482914447784,0.8777644634246826,0.0432553105056285,0.850939929485321,0.0437994562089443,0.8420398235321045,0.0450847446918487,0.7748412489891052,0.995984137058258,0.9970216155052184,0.2401107847690582,0.8603863716125488,0.4632013142108917,0.8690343499183655,0.5894415974617004,0.8223555684089661,0.664111316204071,0.8647011518478394,0.6437381505966187,0.6417506337165833,0.6410433053970337,0.6402255296707153,0.640529453754425,0.6390577554702759,0.6373856067657471,0.6281664967536926,0.6251715421676636,0.6378560662269592,0.6365352869033813,0.6068071126937866,0.5996421575546265,0.605279266834259,0.5953283905982971,0.6150180101394653,0.6110323667526245,0.6170058846473694,0.6104990243911743,0.6175490617752075,0.6161026358604431,0.6172931790351868,0.6160526871681213,0.6109066605567932,0.607596218585968,0.6149924397468567,0.6319167017936707,0.6102535128593445,0.6512470245361328,0.6024409532546997,0.6460409164428711,0.6375713348388672,0.684902548789978,0.3007782995700836,0.2893161177635193,0.2888501286506653,0.2883214354515075,0.2893329858779907,0.2888290286064148,0.2882581353187561,0.2891273498535156,0.2895498275756836,0.310963898897171,0.3110460638999939,0.3437302410602569,0.3436784744262695,0.4271882772445678,0.4366900622844696,0.4928345680236816,0.501863420009613,0.5116157531738281,0.5236123204231262,0.5072780251502991,0.5185670852661133,0.5038011074066162,0.513534426689148,0.5120794773101807,0.5132802724838257,0.6038109064102173,0.6052744388580322,0.6889946460723877,0.6983497738838196,0.7029357552528381,0.7130945324897766,0.6985471248626709,0.7149322628974915,-0.0897235497832298,-0.0821941718459129,-0.0822459086775779,-0.0822320356965065,-0.1083331108093261,-0.1083731278777122,-0.108463630080223,-0.0357815660536289,-0.1566545069217682,-0.0693779736757278,-0.1039741039276123,0.0397978648543357,-0.1973253339529037,0.0609503090381622,-0.2173753082752227,0.0189877320080995,-0.180968165397644,0.0140751507133245,-0.2001794278621673,-0.0017974914517253,-0.2044412344694137,0.0094254175201058,-0.1786306351423263,0.0742098465561866,-0.0741687566041946,0.1430491209030151,0.0313777923583984,0.2373946607112884,0.1524505913257599,0.2446207106113433,0.1615172922611236,0.2074345797300338,0.1110662370920181,Walk-From-Chair
169,0.9783272743225098,0.96054869890213,0.9540109038352966,0.9638029932975768,0.9688491225242616,0.9674652814865112,0.9754298329353333,0.9152499437332152,0.9694608449935912,0.9662326574325562,0.9817109107971193,0.9948720932006836,0.9998023509979248,0.016368705779314,0.9172019958496094,0.0300817750394344,0.8512498736381531,0.0415667444467544,0.8273418545722961,0.0420826636254787,0.8176552057266235,0.0432954765856266,0.748062252998352,0.9958654046058656,0.9967588782310486,0.2231722027063369,0.8171442747116089,0.4319165647029876,0.8178218007087708,0.5641059279441833,0.7843357920646667,0.6305703520774841,0.8226882815361023,0.647048830986023,0.6453230381011963,0.6445724964141846,0.6434550285339355,0.6442314386367798,0.6427956223487854,0.6410011053085327,0.6317829489707947,0.6285315752029419,0.6410172581672668,0.6399268507957458,0.6070300340652466,0.6068326234817505,0.6019209623336792,0.6038278341293335,0.6160768270492554,0.6207448244094849,0.6183041334152222,0.6202935576438904,0.6194114089012146,0.6246786713600159,0.6189805865287781,0.6244354844093323,0.6112595796585083,0.6127979159355164,0.6153008341789246,0.6279128193855286,0.6055757403373718,0.6445132493972778,0.598514199256897,0.6401242017745972,0.6277105212211609,0.6785644888877869,0.3033600747585296,0.2914400994777679,0.291054755449295,0.2906402051448822,0.2912874519824981,0.29069784283638,0.2900485098361969,0.2917200922966003,0.2914973795413971,0.31373992562294,0.313946783542633,0.3479752242565155,0.3473714590072632,0.4315053224563598,0.4373131096363067,0.4958758652210235,0.5029715895652771,0.5149577260017395,0.5245298743247986,0.5127139687538147,0.5186249017715454,0.5057404041290283,0.5140773057937622,0.5203288793563843,0.5217883586883545,0.617146909236908,0.6146837472915649,0.6845329999923706,0.6943344473838806,0.6947944760322571,0.7089246511459351,0.6946792006492615,0.7120169401168823,-0.0773971080780029,-0.068253718316555,-0.0682999864220619,-0.0682867914438247,-0.0957330539822578,-0.0957539528608322,-0.095834881067276,-0.0191426910459995,-0.1438970565795898,-0.0557855442166328,-0.0916774049401283,0.0587012656033039,-0.1957237422466278,0.0729450210928917,-0.2285512685775756,0.0387813821434974,-0.20755235850811,0.0390292517840862,-0.2311292588710785,0.0224602725356817,-0.2254853546619415,0.0292666368186473,-0.2041396200656891,0.0734608769416809,-0.0734421908855438,0.0887448638677597,-0.0136231780052185,0.1550043225288391,0.0566102862358093,0.1594000607728958,0.0612287409603595,0.124009370803833,0.0168317966163158,Walk-From-Chair
170,0.9781373739242554,0.96112060546875,0.9544024467468262,0.9646291732788086,0.9689924120903016,0.9673581123352052,0.9757052659988404,0.916973114013672,0.9691996574401855,0.9663689136505128,0.9815036058425904,0.9948279857635498,0.9997920393943788,0.0159633327275514,0.9143884181976318,0.0299385115504264,0.8468561172485352,0.0415630154311656,0.8230092525482178,0.0420452356338501,0.8130970597267151,0.0432191453874111,0.7423098087310791,0.9953805804252625,0.9963645339012146,0.2100908011198043,0.7980214357376099,0.4053425192832947,0.7858583927154541,0.5415433645248413,0.7577921152114868,0.6018645763397217,0.7932959794998169,0.6503902673721313,0.6488122344017029,0.648216187953949,0.6474993824958801,0.6475695967674255,0.6462143659591675,0.6445478200912476,0.6362742185592651,0.6322838664054871,0.6449434757232666,0.6437734961509705,0.6124661564826965,0.6098101139068604,0.6105309128761292,0.5994150042533875,0.6238935589790344,0.6167412996292114,0.6268014907836914,0.6151130199432373,0.62775057554245,0.6229636073112488,0.626883864402771,0.6204002499580383,0.616423487663269,0.6146339178085327,0.6193108558654785,0.6308876872062683,0.604117751121521,0.6515680551528931,0.5963752269744873,0.6435055136680603,0.6250686049461365,0.6847274303436279,0.3034861385822296,0.2914504408836365,0.2911290526390075,0.2908361852169037,0.2912562191486358,0.2906467616558075,0.2900038063526153,0.293099582195282,0.2919006049633026,0.3142936825752258,0.3143185079097748,0.34819296002388,0.3471617996692657,0.4327695071697235,0.4370792210102081,0.4991054832935333,0.5031039118766785,0.5164738893508911,0.5255605578422546,0.5116754174232483,0.5197008848190308,0.5064464211463928,0.514056921005249,0.517366886138916,0.5195642709732056,0.6126708388328552,0.6126230955123901,0.6795935034751892,0.6945720911026001,0.6904914379119873,0.7102025151252747,0.6897609829902649,0.713546097278595,-0.085870012640953,-0.0765677839517593,-0.0766064003109932,-0.0765910074114799,-0.1045445576310157,-0.1045667305588722,-0.1046467050909996,-0.0252730846405029,-0.1520897895097732,-0.0632471591234207,-0.0998767763376236,0.0585132911801338,-0.1996036618947982,0.0730099752545356,-0.2352534830570221,0.0390998609364032,-0.2316617518663406,0.0401172041893005,-0.2557359039783478,0.0224522780627012,-0.2471886575222015,0.0294323526322841,-0.2282362431287765,0.0716245770454406,-0.0715750008821487,0.0842636600136756,-0.0277750939130783,0.1345706135034561,0.0265476368367671,0.1369117796421051,0.0289821624755859,0.0998141467571258,-0.0210142787545919,Walk-From-Chair
171,0.9793508648872375,0.9630098342895508,0.9564421772956848,0.9663466215133668,0.9706683158874512,0.969048023223877,0.9770817160606384,0.921053111553192,0.970915675163269,0.9685035943984984,0.9827257394790648,0.994847059249878,0.999799907207489,0.0160259511321783,0.9182785153388976,0.0300966370850801,0.8504585027694702,0.0418154411017894,0.8255877494812012,0.0422937981784343,0.8157206773757935,0.0434682220220565,0.7455195188522339,0.9950110912322998,0.996220886707306,0.1998807042837143,0.7890816330909729,0.3857229053974151,0.7703808546066284,0.5285956263542175,0.7483178973197937,0.5843312740325928,0.7784897089004517,0.6587547063827515,0.6563395261764526,0.6554785966873169,0.6546940207481384,0.6545037031173706,0.6527653336524963,0.6509011387825012,0.6428664326667786,0.6381212472915649,0.6529632806777954,0.6515312194824219,0.6231032609939575,0.6099502444267273,0.6208686828613281,0.5985968708992004,0.631651759147644,0.6177319288253784,0.6346989274024963,0.615962564945221,0.6341189742088318,0.6251398324966431,0.634050726890564,0.6244415044784546,0.62409907579422,0.6183388829231262,0.6164852380752563,0.6332226395606995,0.601579487323761,0.6503962278366089,0.5900304913520813,0.6432574987411499,0.6223921179771423,0.6844364404678345,0.3016548454761505,0.2903830409049988,0.2902870178222656,0.2901905179023742,0.2900209426879883,0.2894782423973083,0.2889034450054168,0.2927902638912201,0.2913719713687897,0.3126378357410431,0.3122443556785583,0.347747653722763,0.3457378149032593,0.4320889115333557,0.4369732439517975,0.498646080493927,0.5052343010902405,0.517562210559845,0.5281071662902832,0.5125392079353333,0.523074209690094,0.5081479549407959,0.5162127017974854,0.5152823328971863,0.5181022882461548,0.610364556312561,0.6123424172401428,0.6800692677497864,0.6951019167900085,0.6913306713104248,0.7157164216041565,0.6918354034423828,0.7150899767875671,-0.1034382730722427,-0.0940484404563903,-0.0940783992409706,-0.0940645933151245,-0.1209454983472824,-0.1209689751267433,-0.1210536360740661,-0.039864644408226,-0.1616288274526596,-0.0797916203737258,-0.1151341348886489,0.0389186441898345,-0.20044806599617,0.0656803697347641,-0.2412631511688232,0.0321805886924266,-0.24678435921669,0.0307599008083343,-0.2736265063285827,0.0132195753976702,-0.2688581943511963,0.0226757917553186,-0.2446803599596023,0.0705944597721099,-0.070524051785469,0.0873734205961227,0.001155519625172,0.1740207225084304,0.0956612825393676,0.1786486804485321,0.1023516505956649,0.1415722668170929,0.050853531807661,Walk-From-Chair
172,0.9786453247070312,0.9602375030517578,0.953433871269226,0.9639728665351868,0.9688896536827089,0.9672521948814392,0.9755207896232604,0.9171730875968932,0.9681937098503112,0.9673314094543456,0.981908679008484,0.9945003986358644,0.9997921586036682,0.0158512014895677,0.9161376953125,0.0297491699457168,0.8424302339553833,0.0414225347340106,0.8170674443244934,0.0418125912547111,0.805901825428009,0.042974766343832,0.7344963550567627,0.994586944580078,0.9961014986038208,0.1893237084150314,0.781794548034668,0.3698275983333587,0.7667559385299683,0.521206259727478,0.7501703500747681,0.5695739388465881,0.7716366052627563,0.6604853868484497,0.6582489609718323,0.6575461030006409,0.6567678451538086,0.6568986773490906,0.6553940176963806,0.6537982225418091,0.6448855400085449,0.6415080428123474,0.6545860767364502,0.6535152792930603,0.623416543006897,0.6173221468925476,0.6235424876213074,0.608833909034729,0.633883535861969,0.6300036907196045,0.6362383365631104,0.6259257197380066,0.6391478776931763,0.6355544328689575,0.6367590427398682,0.6322749853134155,0.6237901449203491,0.6242837309837341,0.6151169538497925,0.6410813927650452,0.5992948412895203,0.6557669043540955,0.5895319581031799,0.649764895439148,0.6214170455932617,0.6861242651939392,0.3020713925361633,0.2908275425434112,0.290708839893341,0.2905676662921905,0.2903658151626587,0.289770632982254,0.2891319990158081,0.2930984795093536,0.2916468381881714,0.3128799200057983,0.3124545812606811,0.3474946320056915,0.3456660807132721,0.4278866946697235,0.4309025704860687,0.4967515170574188,0.5055219531059265,0.5168902277946472,0.5281409621238708,0.5114616751670837,0.5234608054161072,0.507383406162262,0.5165184736251831,0.5141192078590393,0.5174368023872375,0.6028630137443542,0.611260712146759,0.6805083751678467,0.6981769800186157,0.6921241283416748,0.7152530550956726,0.6902835965156555,0.7156473994255066,-0.0942809730768203,-0.0857931673526763,-0.0858197286725044,-0.0857975929975509,-0.1115027517080307,-0.111506164073944,-0.1115754023194313,-0.0348002128303051,-0.151888757944107,-0.0715600177645683,-0.1052295565605163,0.0419491790235042,-0.1940988451242447,0.0715598613023758,-0.2384857684373855,0.0527368411421775,-0.2441275417804718,0.0549562200903892,-0.2704882621765136,0.0384165085852146,-0.2639264464378357,0.0444769896566867,-0.2413554638624191,0.0697885379195213,-0.0697391778230667,0.0986530929803848,0.0091782864183187,0.193707138299942,0.102302074432373,0.1990381777286529,0.1086248010396957,0.1486144214868545,0.0628207474946975,Walk-From-Chair
173,0.9803573489189148,0.9631348252296448,0.9568362832069396,0.966593861579895,0.9712752103805542,0.9698018431663512,0.977417767047882,0.9226654767990112,0.9705842137336732,0.9698143005371094,0.9833512902259828,0.9945248365402222,0.9997993111610411,0.0161726344376802,0.9199509620666504,0.030565882101655,0.8483179807662964,0.0428400747478008,0.8231831192970276,0.0431528203189373,0.8121170401573181,0.0443180128931999,0.7419614195823669,0.9946956038475036,0.9962614178657532,0.2026881426572799,0.7968177795410156,0.4031679034233093,0.7858456969261169,0.549295961856842,0.7683138847351074,0.5944088697433472,0.7878658771514893,0.6661375164985657,0.6639453768730164,0.6633668541908264,0.6627396941184998,0.6623029112815857,0.6606799364089966,0.659034252166748,0.6518527865409851,0.6470978260040283,0.6600833535194397,0.6585942506790161,0.6300632357597351,0.6224761605262756,0.6332536935806274,0.6119839549064636,0.6434158086776733,0.6283479928970337,0.6408399343490601,0.6282655596733093,0.6447721719741821,0.6346406936645508,0.6460158824920654,0.6338158249855042,0.6268810629844666,0.6274733543395996,0.6174443364143372,0.647628903388977,0.5940719246864319,0.655877411365509,0.5787505507469177,0.6480226516723633,0.6212919354438782,0.6896909475326538,0.3020324409008026,0.2908069193363189,0.2906864583492279,0.2905505299568176,0.2903607785701751,0.2897610962390899,0.2891076803207397,0.292964905500412,0.2916321754455566,0.3127538859844208,0.3124326467514038,0.3467508256435394,0.3442804515361786,0.427604466676712,0.4314752221107483,0.4961460530757904,0.5071703791618347,0.5159167051315308,0.5284703373908997,0.5117970705032349,0.5247356295585632,0.5075188875198364,0.5180181264877319,0.5101500153541565,0.513725221157074,0.601185142993927,0.6091950535774231,0.680816650390625,0.7001050114631653,0.6921901702880859,0.7176874876022339,0.6928948760032654,0.7160176634788513,-0.1030390411615371,-0.0932442098855972,-0.0932508260011673,-0.0932138487696647,-0.1198536604642868,-0.1198612079024314,-0.1199157983064651,-0.0379701480269432,-0.1569208204746246,-0.0784885287284851,-0.1132087334990501,0.0411836840212345,-0.1946480423212051,0.0716112479567527,-0.2442559748888015,0.0523762814700603,-0.2516993582248688,0.0528951063752174,-0.2810644507408142,0.036020565778017,-0.2773045599460602,0.0440631695091724,-0.2501187622547149,0.0725252628326416,-0.0725149363279342,0.1564697325229644,0.0103980917483568,0.2651826441287994,0.1222063452005386,0.2732130289077759,0.1304500848054886,0.2384345084428787,0.0793737322092056,Walk-From-Chair
174,0.9811952114105223,0.9635807871818542,0.957439422607422,0.966974914073944,0.971953511238098,0.9707295894622804,0.9780375361442566,0.9221732020378112,0.9710000157356262,0.9704893231391908,0.9838684797286988,0.9943541884422302,0.9998047351837158,0.0157639645040035,0.9214681386947632,0.0297041349112987,0.8524889349937439,0.0419160909950733,0.8272701501846313,0.0421830490231514,0.8161675930023193,0.043360449373722,0.746183454990387,0.9947852492332458,0.9964290261268616,0.207413837313652,0.808233916759491,0.4315410256385803,0.8039992451667786,0.5736172795295715,0.7855393290519714,0.6161882281303406,0.8041139245033264,0.6680877804756165,0.6654645204544067,0.6645663380622864,0.6637197136878967,0.6645317077636719,0.6633206009864807,0.662075936794281,0.6537407636642456,0.6510813236236572,0.662389874458313,0.661523163318634,0.630794882774353,0.6272128820419312,0.6342788934707642,0.6183826327323914,0.6447957158088684,0.6365152597427368,0.6427180171012878,0.6338538527488708,0.6436302661895752,0.6389955282211304,0.6435607671737671,0.6391895413398743,0.6265372037887573,0.6317147612571716,0.6203792691230774,0.6483822464942932,0.5938867926597595,0.6562622785568237,0.5755850076675415,0.6498444080352783,0.6191467642784119,0.688926100730896,0.3047087788581848,0.2926342785358429,0.2921820282936096,0.2917101681232452,0.292574405670166,0.2920079529285431,0.2913626134395599,0.2933819890022278,0.2930484712123871,0.313528448343277,0.3135749101638794,0.3466471433639526,0.3442851901054382,0.4275273084640503,0.4341196417808532,0.4957898557186126,0.5075304508209229,0.5153357982635498,0.528497576713562,0.5118914842605591,0.5254939198493958,0.5078119039535522,0.5188271403312683,0.5074602365493774,0.5088644027709961,0.6003731489181519,0.607365608215332,0.6816540360450745,0.7021045684814453,0.6927608847618103,0.7189432382583618,0.7032276391983032,0.7182794809341431,-0.1028799638152122,-0.0931111425161361,-0.0931205376982688,-0.093085691332817,-0.1199098825454711,-0.1199174746870994,-0.1199745088815689,-0.0379496477544307,-0.1577935516834259,-0.0784168541431427,-0.1133143678307533,0.044180192053318,-0.1982231736183166,0.0805545896291732,-0.2465244233608245,0.0596663728356361,-0.2504619061946869,0.0620129406452178,-0.2796529531478882,0.0438087061047554,-0.2756423354148865,0.0505720786750316,-0.2487380504608154,0.076828122138977,-0.0768797472119331,0.1701815873384475,0.0103376302868127,0.2873303890228271,0.1297995299100875,0.2963509559631347,0.1390662491321563,0.263130635023117,0.088773101568222,Walk-From-Chair
175,0.9823207855224608,0.9652737975120544,0.9594911932945251,0.9684823155403136,0.9734038710594176,0.9723699688911438,0.9792193174362184,0.9248241782188416,0.9724424481391908,0.9717792868614196,0.9846974611282348,0.994246542453766,0.9998109936714172,0.0155606605112552,0.9242321252822876,0.0292347948998212,0.8586342930793762,0.0414450503885746,0.8332671523094177,0.0416700057685375,0.8223952054977417,0.0428578071296215,0.7531673312187195,0.994872748851776,0.9965900182724,0.2217274010181427,0.8215352892875671,0.4649604856967926,0.8210650682449341,0.6000732183456421,0.8017914891242981,0.640583336353302,0.8198601007461548,0.6738457679748535,0.6711772680282593,0.6705275774002075,0.6698599457740784,0.6698495149612427,0.6682826280593872,0.6667755842208862,0.6596757769584656,0.6560511589050293,0.66922926902771,0.6677853465080261,0.6373607516288757,0.6308278441429138,0.6371575593948364,0.6227157115936279,0.644208550453186,0.6371277570724487,0.6420153379440308,0.6367931365966797,0.6455113887786865,0.6418653726577759,0.6454064846038818,0.6420623660087585,0.6307887434959412,0.6362111568450928,0.6297281980514526,0.6544861793518066,0.595734715461731,0.6603745222091675,0.5762172937393188,0.653384804725647,0.6195690631866455,0.6931685209274292,0.3038525581359863,0.2919566333293915,0.2914316356182098,0.2908831536769867,0.2920962870121002,0.2915962636470794,0.2910307645797729,0.2923237681388855,0.292706549167633,0.3120931088924408,0.312629222869873,0.3456403613090515,0.3427121341228485,0.4270367920398712,0.4331452250480652,0.4957848787307739,0.5074509978294373,0.515864908695221,0.5283182263374329,0.5138601064682007,0.5253694653511047,0.5076825618743896,0.5186921954154968,0.5036275386810303,0.5047147274017334,0.5988050699234009,0.6069726347923279,0.6809775829315186,0.7046759128570557,0.6894612908363342,0.720992386341095,0.7060374021530151,0.7189578413963318,-0.1073994189500808,-0.0971070751547813,-0.0971181467175483,-0.0970811396837234,-0.1253001987934112,-0.1253139823675155,-0.1253846287727356,-0.0404461957514286,-0.1670987904071808,-0.0823355466127395,-0.1190307587385177,0.0443295873701572,-0.2135889828205108,0.0797570720314979,-0.2571597993373871,0.0559961125254631,-0.2600464820861816,0.0605336427688598,-0.2903276085853576,0.0389620326459407,-0.2856191396713257,0.0459863245487213,-0.2578941881656647,0.0798142775893211,-0.079871766269207,0.1709278523921966,-6.074298289604485e-05,0.2863858342170715,0.1167376264929771,0.2949930131435394,0.1254730820655822,0.2601162195205688,0.0673486143350601,Walk-From-Chair
176,0.9830036759376526,0.9659992456436156,0.9605393409729004,0.9692564010620116,0.9743743538856506,0.9736347198486328,0.9800586700439452,0.9255735278129578,0.9732351899147034,0.971688449382782,0.9849426746368408,0.9940180778503418,0.9998135566711426,0.0148977525532245,0.9228482246398926,0.0277872029691934,0.859880805015564,0.0397073626518249,0.8349316716194153,0.0399147123098373,0.8237361311912537,0.0410852283239364,0.752835214138031,0.994937300682068,0.9967487454414368,0.2307085692882537,0.8341876268386841,0.4880239963531494,0.8365923762321472,0.6179540753364563,0.8164027333259583,0.6594201922416687,0.8344523906707764,0.6775321364402771,0.6747620701789856,0.6741765737533569,0.6735049486160278,0.6732136011123657,0.6716001629829407,0.6699249744415283,0.6619487404823303,0.6583021283149719,0.6726616621017456,0.6710238456726074,0.6379535794258118,0.635468602180481,0.6368294358253479,0.6314332485198975,0.644838809967041,0.6461710929870605,0.6436071395874023,0.6463772058486938,0.6446511745452881,0.6508710980415344,0.6489560604095459,0.6510161757469177,0.6338356733322144,0.6406997442245483,0.6425036191940308,0.6597143411636353,0.6013249754905701,0.6604112386703491,0.5821108818054199,0.6520239114761353,0.6208522915840149,0.6956290006637573,0.3017942607402801,0.2897763550281524,0.2892458736896515,0.2886947989463806,0.2902292311191559,0.289921760559082,0.2895689308643341,0.2901324927806854,0.291588693857193,0.3106510043144226,0.3114906251430511,0.3432151675224304,0.342721164226532,0.4235925674438476,0.4333849251270294,0.488382875919342,0.5062129497528076,0.5115033984184265,0.527023196220398,0.5028941035270691,0.5247246623039246,0.499221920967102,0.5174737572669983,0.4987856745719909,0.5010116696357727,0.5961054563522339,0.6049338579177856,0.6740707159042358,0.7051560878753662,0.6811414957046509,0.7220354676246643,0.7078234553337097,0.7201244831085205,-0.1134929433465004,-0.1041890531778335,-0.1042059212923049,-0.1041757687926292,-0.1349404454231262,-0.1349609345197677,-0.1350513994693756,-0.0499922707676887,-0.189066395163536,-0.0887401476502418,-0.1287118047475814,0.0442345179617404,-0.2380973100662231,0.0886799395084381,-0.2752624154090881,0.0694329515099525,-0.2743381559848785,0.0752410367131233,-0.3044155240058899,0.0543629229068756,-0.2977701425552368,0.0593468956649303,-0.2710792124271393,0.0853202790021896,-0.0853834226727485,0.1753970682621002,-0.0181873366236686,0.2907968759536743,0.0860230773687362,0.300153374671936,0.0934038907289505,0.2735302448272705,0.040581427514553,Walk-From-Chair
177,0.9841693639755248,0.9681779742240906,0.9630550146102904,0.9712565541267396,0.9762580394744872,0.975647509098053,0.9815794229507446,0.9303823113441468,0.975172519683838,0.973145306110382,0.9858959317207336,0.9939711689949036,0.9998170733451844,0.014338900335133,0.9221047163009644,0.0266911257058382,0.8592451810836792,0.0385297909379005,0.8338149189949036,0.03880250826478,0.8224232196807861,0.0399207845330238,0.749760627746582,0.9949907064437866,0.9968727827072144,0.2429248988628387,0.8451948165893555,0.5083652138710022,0.8499041795730591,0.6333116888999939,0.8288007974624634,0.6753389239311218,0.8468040823936462,0.6823726892471313,0.6795716285705566,0.6789399981498718,0.6781771183013916,0.6781548261642456,0.6767127513885498,0.6752619743347168,0.6659754514694214,0.6632963418960571,0.677809476852417,0.6764692068099976,0.6456623673439026,0.6394863724708557,0.6425595879554749,0.6339178681373596,0.6568731665611267,0.650985836982727,0.6593303084373474,0.6518343091011047,0.6642826795578003,0.656208336353302,0.6640774607658386,0.6559103727340698,0.6388522982597351,0.6440301537513733,0.648470401763916,0.6636527180671692,0.6098638772964478,0.6600215435028076,0.5892623662948608,0.650836706161499,0.6266024112701416,0.6946011185646057,0.2985982000827789,0.2858829796314239,0.2852802574634552,0.2846812903881073,0.2865324914455414,0.2863015830516815,0.2860981523990631,0.2861104309558868,0.2884659767150879,0.307585209608078,0.3085640966892242,0.3368746638298034,0.342348963022232,0.4126033186912536,0.4335045218467712,0.4595147967338562,0.5056968331336975,0.4726631045341491,0.5255671739578247,0.4685539901256561,0.52363121509552,0.4648643732070923,0.5156776905059814,0.4947834312915802,0.4976414442062378,0.5930470824241638,0.6026480197906494,0.6700431704521179,0.7046716213226318,0.6736338138580322,0.7215039134025574,0.7073484659194946,0.7209007740020752,-0.1123079061508178,-0.1034705266356468,-0.1034916415810585,-0.1034712940454483,-0.1336496025323867,-0.1336690783500671,-0.133753016591072,-0.0516633801162242,-0.1874419748783111,-0.0883596986532211,-0.1276248842477798,0.0421326234936714,-0.232921153306961,0.1039145365357399,-0.2689449191093445,0.1090192198753357,-0.268276035785675,0.1192341670393943,-0.2965820729732513,0.0993945524096489,-0.2905636429786682,0.1001819819211959,-0.2652948796749115,0.0843189507722854,-0.0843597128987312,0.1677660197019577,-0.0236458051949739,0.2738161385059356,0.0782754272222518,0.282118946313858,0.0856759697198867,0.255496084690094,0.038758710026741,Walk-From-Chair
