frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
79,0.9927701354026794,0.9814516305923462,0.9779123067855836,0.9827988743782043,0.9887189269065856,0.9894920587539672,0.9917566180229188,0.9556079506874084,0.9900121688842772,0.9897992014884948,0.9956181645393372,0.9966020584106444,0.999932587146759,0.0278711132705211,0.9840503334999084,0.0708420351147651,0.9736486673355104,0.0890781506896019,0.9597257971763612,0.0907332152128219,0.9556182026863098,0.0919172465801239,0.9220616221427916,0.9971358180046082,0.9981284737586976,0.6485159397125244,0.9640729427337646,0.8288885951042175,0.9767978191375732,0.8548356294631958,0.9423240423202516,0.8972103595733643,0.9735212326049804,0.7145696878433228,0.712870180606842,0.712234377861023,0.7114613056182861,0.7118042707443237,0.7105066180229187,0.7090893983840942,0.6999348402023315,0.6968309879302979,0.7100010514259338,0.7082765698432922,0.6801014542579651,0.6786971092224121,0.6951960325241089,0.6891534924507141,0.7333253622055054,0.7222779989242554,0.7475111484527588,0.7264339923858643,0.7534362077713013,0.7349719405174255,0.7490645051002502,0.7326639294624329,0.677849531173706,0.6869094371795654,0.656104564666748,0.7296768426895142,0.6301392316818237,0.7642694711685181,0.6199229955673218,0.7613418698310852,0.6644896268844604,0.8053730726242065,0.2521530985832214,0.238732099533081,0.2380400598049163,0.2373642474412918,0.2393490523099899,0.2389616072177887,0.2387056797742843,0.2396250814199447,0.2415269166231155,0.2613938748836517,0.2621934711933136,0.3000290691852569,0.3049001395702362,0.3865115940570831,0.4001621901988983,0.4360143542289734,0.4718376994132995,0.4531067311763763,0.4921267330646515,0.4511818587779999,0.485329270362854,0.4496487975120544,0.4789888262748718,0.472659707069397,0.4747685194015503,0.5861777663230896,0.5824623703956604,0.6966723203659058,0.6933687329292297,0.7149803638458252,0.7142909169197083,0.7170001268386841,0.7137446999549866,-0.1144400015473365,-0.102767214179039,-0.1027881503105163,-0.1027848720550537,-0.1364776194095611,-0.1364835500717163,-0.1365438103675842,-0.0397463701665401,-0.1928689330816269,-0.0866888836026191,-0.1308301538228988,0.0736653730273246,-0.2531061768531799,0.1172456890344619,-0.3003541827201843,0.0692964047193527,-0.296294242143631,0.06940957903862,-0.3335278332233429,0.0428795702755451,-0.3256957530975342,0.0552999153733253,-0.2928388714790344,0.0987990349531173,-0.0988248139619827,0.1932952105998993,-0.0325092077255249,0.3074305653572082,0.0670960247516632,0.3156499862670898,0.0738910883665084,0.2716516852378845,0.0116979349404573,Walk-From-Chair
80,0.9932536482810974,0.9827409982681274,0.9793895483016968,0.9839896559715272,0.9894853830337524,0.990172266960144,0.9923526644706726,0.958263635635376,0.9907240271568298,0.9905055165290833,0.9959301352500916,0.9967802166938782,0.9999368786811828,0.0273637864738702,0.9844305515289308,0.0702436789870262,0.973922312259674,0.0892747417092323,0.9603031277656556,0.0909797847270965,0.9563304781913756,0.0922754779458046,0.9234275221824646,0.997089147567749,0.9981982111930848,0.6487650871276855,0.9661113023757936,0.8383678793907166,0.978502094745636,0.8633217215538025,0.9467041492462158,0.9008312821388244,0.9749791622161864,0.7253613471984863,0.7237130999565125,0.7231030464172363,0.7226092219352722,0.7225927114486694,0.7212224006652832,0.719942569732666,0.710464358329773,0.708250880241394,0.7218836545944214,0.7199835777282715,0.6888829469680786,0.6908738017082214,0.6975453495979309,0.7009626626968384,0.7316856384277344,0.7346312999725342,0.7414911985397339,0.7396371364593506,0.7470852136611938,0.7479413151741028,0.7433525919914246,0.7451972365379333,0.6877621412277222,0.6961351633071899,0.6631518006324768,0.7378671169281006,0.6313748359680176,0.7716654539108276,0.6203980445861816,0.7688661813735962,0.6642519235610962,0.8145095705986023,0.2536816596984863,0.2402801811695099,0.2395998537540435,0.2388975620269775,0.2407653927803039,0.2403664886951446,0.2400080561637878,0.2410269677639007,0.2428755611181259,0.2627675533294678,0.2635228931903839,0.3000769317150116,0.307759016752243,0.3826929628849029,0.4038955271244049,0.4350294768810272,0.4724920392036438,0.4478347897529602,0.4923731386661529,0.4466937482357025,0.4863560795783996,0.4443753659725189,0.4799536764621734,0.4729346632957458,0.4757561087608337,0.586320698261261,0.5850194692611694,0.6958574056625366,0.6939533948898315,0.7140846252441406,0.7149103879928589,0.7167012691497803,0.7133309245109558,-0.1100849360227584,-0.0985217690467834,-0.0985443070530891,-0.0985340103507042,-0.1318406462669372,-0.1318527311086654,-0.1319214850664138,-0.0376499854028224,-0.1887816041707992,-0.0833439826965332,-0.126842588186264,0.073859266936779,-0.2506324648857116,0.122311070561409,-0.2969523072242737,0.082975760102272,-0.2928941249847412,0.0850355997681617,-0.3286925256252289,0.0599352046847343,-0.3208392858505249,0.0697494000196456,-0.2892687916755676,0.0996718183159828,-0.0996934324502945,0.191167265176773,-0.0369418673217296,0.3010079264640808,0.0479863993823528,0.3088206946849823,0.0522217936813831,0.2669791281223297,-0.01187405269593,Walk-From-Chair
81,0.9937242269515992,0.9839986562728882,0.9808140993118286,0.98513001203537,0.990262806415558,0.9908627867698668,0.992948055267334,0.9608966708183287,0.9914497137069702,0.9911971688270568,0.996240735054016,0.9969689846038818,0.9999412298202516,0.0273687485605478,0.9846847653388976,0.069656878709793,0.9734255075454712,0.0896172523498535,0.959754228591919,0.0913817659020423,0.9559119343757628,0.0928672552108764,0.92325097322464,0.9969714283943176,0.9982684850692748,0.6495445966720581,0.9670130610466005,0.8472639322280884,0.979777216911316,0.871514081954956,0.9503538608551024,0.9038389325141908,0.9757890105247498,0.7354797720909119,0.7341071963310242,0.7338361144065857,0.7332155108451843,0.7327308058738708,0.7312610149383545,0.7299502491950989,0.7223933935165405,0.7179468870162964,0.7323986291885376,0.7301625609397888,0.7013858556747437,0.7021345496177673,0.708562970161438,0.710547149181366,0.7419589757919312,0.7473143935203552,0.7514746785163879,0.753812313079834,0.7561126947402954,0.7622197866439819,0.7524570822715759,0.7591698169708252,0.7006478905677795,0.7061845660209656,0.672465443611145,0.7492395043373108,0.6320858001708984,0.7760083675384521,0.6216415762901306,0.7716099619865417,0.6615346670150757,0.8171593546867371,0.2561234831809997,0.2420570105314254,0.2412904053926468,0.2405546605587005,0.2426458746194839,0.2423136979341507,0.2419872432947158,0.2424585521221161,0.2449592649936676,0.2650990784168243,0.2658893465995788,0.3001273572444916,0.3134441971778869,0.3759054839611053,0.4076950252056122,0.4248900711536407,0.4735652804374695,0.4352383911609649,0.4929496943950653,0.434429794549942,0.4870180189609527,0.4325806498527527,0.4805666506290436,0.4730369746685028,0.4768077433109283,0.5864495635032654,0.5865638256072998,0.6957175731658936,0.6951467394828796,0.7118761539459229,0.7154825925827026,0.7158545255661011,0.7172031402587891,-0.107756994664669,-0.0964073985815048,-0.096426174044609,-0.096412755548954,-0.1290687322616577,-0.129083901643753,-0.1291578859090805,-0.0368647165596485,-0.184679314494133,-0.08172557502985,-0.1242411881685257,0.0730773732066154,-0.2466158121824264,0.1258327066898346,-0.2887440621852875,0.0910486131906509,-0.2726331651210785,0.0922385826706886,-0.3046428859233856,0.0690375715494155,-0.2988100945949554,0.0786736086010932,-0.2691766619682312,0.0998153015971183,-0.0998377576470375,0.1946673095226287,-0.0378369875252246,0.3075979053974151,0.0343359112739563,0.3158778250217438,0.0385976172983646,0.2766755819320678,-0.0252957381308078,Walk-From-Chair
82,0.994106948375702,0.9850202202796936,0.981964945793152,0.98606139421463,0.9908817410469056,0.9913946986198424,0.9934205412864684,0.9628259539604188,0.992012619972229,0.9917809367179872,0.9964964985847472,0.9971575140953064,0.9999455213546752,0.0269048567861318,0.9851602911949158,0.0693314000964164,0.9740382432937622,0.0902581736445427,0.9606956243515016,0.0920728966593742,0.9570561051368712,0.0934724137187004,0.9253543615341188,0.996862292289734,0.9983354210853576,0.6490233540534973,0.9670573472976683,0.8547621965408325,0.9807918667793274,0.8790930509567261,0.9535751342773438,0.9062154293060304,0.9763811230659484,0.7491958141326904,0.7470697164535522,0.7460358142852783,0.7450512647628784,0.7470653653144836,0.7460826635360718,0.7452292442321777,0.7322500944137573,0.7338086366653442,0.7449439764022827,0.7445254325866699,0.7120727300643921,0.712914228439331,0.7149455547332764,0.7231875061988831,0.7464038133621216,0.7555494904518127,0.7554446458816528,0.7611397504806519,0.7607073783874512,0.7693459987640381,0.7572205662727356,0.7666449546813965,0.715957760810852,0.7213848233222961,0.6850581765174866,0.7603312730789185,0.6355246305465698,0.7836548089981079,0.6248623728752136,0.7764045000076294,0.6638429760932922,0.8224940299987793,0.2560377120971679,0.2420852333307266,0.2413162440061569,0.2405828833580017,0.2426849752664566,0.2423568069934845,0.2420410960912704,0.2424815744161605,0.245014488697052,0.2650851011276245,0.265849769115448,0.3000890910625458,0.3138013482093811,0.3761187791824341,0.4083346724510193,0.4294582605361938,0.4781495332717895,0.4413050413131714,0.4975031316280365,0.440449446439743,0.4902310967445373,0.4378994703292846,0.4834461212158203,0.4731358289718628,0.4771209061145782,0.5865307450294495,0.5876122117042542,0.6924405694007874,0.699323832988739,0.7054497599601746,0.7205464839935303,0.7156865000724792,0.7233564853668213,-0.0971501693129539,-0.0852086097002029,-0.0852262675762176,-0.0851971134543418,-0.1184527650475502,-0.1184640750288963,-0.1185456290841102,-0.0260218288749456,-0.1762621700763702,-0.0713757500052452,-0.1145063862204551,0.0797409266233444,-0.2400067597627639,0.1239477768540382,-0.2827933430671692,0.0800538435578346,-0.2723813354969024,0.0756193697452545,-0.3051411211490631,0.0554950907826423,-0.2987634241580963,0.0682699456810951,-0.2688378691673279,0.1010683625936508,-0.1011147052049636,0.1967051327228546,-0.0387242063879966,0.3112638890743255,0.0332755558192729,0.3196656405925751,0.0378872826695442,0.2802384495735168,-0.0262988563627004,Walk-From-Chair
83,0.994426131248474,0.985912024974823,0.9830144047737122,0.9868659973144532,0.99138081073761,0.9918379187583924,0.9937743544578552,0.9647048711776732,0.9924405813217164,0.992224395275116,0.9966654181480408,0.99730384349823,0.9999457597732544,0.0270094517618417,0.9845723509788512,0.0731198340654373,0.9734544157981871,0.0956754609942436,0.9602336287498474,0.0976031869649887,0.9567632675170898,0.0987368673086166,0.9255970120429992,0.9969227910041808,0.998381733894348,0.6555770039558411,0.9659907817840576,0.8626488447189331,0.9814021587371826,0.8868402242660522,0.9560416340827942,0.9087067246437072,0.9764280915260316,0.7578338384628296,0.7540878057479858,0.7527862787246704,0.7516679167747498,0.753806471824646,0.7524849772453308,0.7514034509658813,0.7395023107528687,0.7387717962265015,0.7536676526069641,0.7529997825622559,0.7242327928543091,0.722700834274292,0.7326847314834595,0.7326357960700989,0.7695060968399048,0.7509462833404541,0.7777921557426453,0.7515893578529358,0.7788642644882202,0.759208083152771,0.7752501964569092,0.7654106616973877,0.7302643060684204,0.7313954830169678,0.7035568952560425,0.7726016640663147,0.6446330547332764,0.7837715744972229,0.6321576237678528,0.7763527631759644,0.6656565070152283,0.824665904045105,0.2559719681739807,0.2420741021633148,0.2412972450256347,0.2405450046062469,0.2426653504371643,0.2423363626003265,0.2420105785131454,0.242544412612915,0.2451107650995254,0.2650419175624847,0.2658068835735321,0.3030558824539184,0.3161706328392029,0.3864820301532745,0.4087181687355041,0.4412246942520141,0.4842711389064789,0.4533165097236633,0.5080806612968445,0.4559914469718933,0.5049028992652893,0.4530771970748901,0.4961549341678619,0.4737001657485962,0.4771564602851867,0.5865039825439453,0.5875495672225952,0.6791261434555054,0.6993067860603333,0.6937960982322693,0.7198798656463623,0.7161294221878052,0.7266643643379211,-0.1037664264440536,-0.0909742265939712,-0.0909870937466621,-0.0909552574157714,-0.1240679398179054,-0.1240526810288429,-0.1241302713751792,-0.0287313014268875,-0.1775635480880737,-0.0765514969825744,-0.1193341165781021,0.0795243829488754,-0.2413333356380462,0.116526260972023,-0.2850399017333984,0.0621341690421104,-0.277437299489975,0.060440044850111,-0.3124170303344726,0.0370634570717811,-0.3012402653694153,0.0492574349045753,-0.2718948721885681,0.1010860800743103,-0.1011512875556945,0.1953746974468231,-0.0389003865420818,0.3070939481258392,0.0504417717456817,0.3153356611728668,0.0575649850070476,0.2764198184013366,-0.0029151537455618,Walk-From-Chair
84,0.9946551322937012,0.986460506916046,0.9836216568946838,0.9873863458633424,0.991697072982788,0.9920936822891236,0.9940105080604552,0.965861201286316,0.9927356839179992,0.9925512671470642,0.9967745542526244,0.9973576068878174,0.999944269657135,0.0258713215589523,0.9823792576789856,0.070370927453041,0.9688392281532288,0.092689149081707,0.9544514417648317,0.0944845676422119,0.9507344961166382,0.0955725014209747,0.9182684421539308,0.996882140636444,0.9983773827552797,0.6623494625091553,0.9651486873626708,0.8690292835235596,0.9817638993263244,0.8928499221801758,0.9574750065803528,0.9112833738327026,0.9763913154602052,0.7643193006515503,0.76097571849823,0.7600479125976562,0.7590946555137634,0.7609806656837463,0.7601475119590759,0.7593327760696411,0.74777752161026,0.7483154535293579,0.7605319023132324,0.7599474787712097,0.7364805936813354,0.7326663136482239,0.7483508586883545,0.7431362867355347,0.7727777361869812,0.7650889158248901,0.780168890953064,0.7655492424964905,0.7832311391830444,0.7743472456932068,0.7798484563827515,0.773914098739624,0.743959367275238,0.7471305131912231,0.719525158405304,0.779334306716919,0.6563242077827454,0.7826852798461914,0.6431997418403625,0.77446049451828,0.6693007946014404,0.8260549306869507,0.2535752654075622,0.2403599917888641,0.2397345751523971,0.2391463071107864,0.2408354133367538,0.2406248152256012,0.2404279261827469,0.242230474948883,0.2446804046630859,0.263371855020523,0.2640459835529327,0.3039224743843078,0.3154984712600708,0.3881489336490631,0.4084411859512329,0.4541360735893249,0.486689031124115,0.4704848527908325,0.5098680853843689,0.4721733629703522,0.5065861940383911,0.4672084152698517,0.4984341263771057,0.4747278094291687,0.4775164425373077,0.5866416692733765,0.5862194299697876,0.6649560332298279,0.6994960904121399,0.6730489730834961,0.7194773554801941,0.7154592871665955,0.7272870540618896,-0.0997800529003143,-0.0875972136855125,-0.0876242071390152,-0.0876010134816169,-0.1206221580505371,-0.1206230521202087,-0.1207098364830017,-0.0259050540626049,-0.1743400394916534,-0.0726117268204689,-0.1152256950736045,0.082602359354496,-0.2404059916734695,0.1164289563894271,-0.2828657925128937,0.0617487356066703,-0.2696012854576111,0.0597203262150287,-0.3023043274879455,0.0365373007953166,-0.2965270280838012,0.048772782087326,-0.2664803862571716,0.1009386181831359,-0.1010061502456665,0.1984489560127258,-0.0336443819105625,0.3176856637001037,0.0780844539403915,0.3268775045871734,0.0871534273028373,0.2888825237751007,0.0277317222207784,Walk-From-Chair
85,0.993804097175598,0.9841206073760986,0.9807815551757812,0.9851802587509156,0.9905975461006165,0.9908850193023682,0.9932185411453248,0.9598488807678224,0.9918795228004456,0.9915297031402588,0.9964073300361632,0.9970278143882751,0.9999399781227112,0.0244457349181175,0.9795413613319396,0.0661991611123085,0.9639118313789368,0.0879539176821708,0.9485432505607604,0.0896021947264671,0.9446009993553162,0.090610958635807,0.9107131361961364,0.9965003728866576,0.9983126521110536,0.6559237241744995,0.960386037826538,0.8694074153900146,0.9808635711669922,0.8953447937965393,0.9580259919166564,0.9117206931114196,0.9752755165100098,0.7776988744735718,0.7754246592521667,0.7747012376785278,0.7733489274978638,0.7750765681266785,0.7736507654190063,0.7726370096206665,0.7621991634368896,0.7601256966590881,0.773673415184021,0.772757887840271,0.7502444982528687,0.73919278383255,0.7495803833007812,0.7410646080970764,0.7699543833732605,0.760822594165802,0.7762485146522522,0.762111485004425,0.7789563536643982,0.7679947018623352,0.7761866450309753,0.7672916650772095,0.7602442502975464,0.7573840618133545,0.7459377646446228,0.7794078588485718,0.6736196279525757,0.7829813361167908,0.6584973335266113,0.7746618986129761,0.6791370511054993,0.8263099789619446,0.2499054819345474,0.2367125302553177,0.2362675070762634,0.23604516685009,0.2370194494724273,0.2368942946195602,0.2368574291467666,0.2399425953626632,0.2414335757493972,0.2611220180988312,0.2617456316947937,0.3028088808059692,0.3141908645629883,0.3876619338989258,0.4081987738609314,0.4539700448513031,0.4899384379386902,0.4704766869544983,0.5117772221565247,0.4717910587787628,0.5099514722824097,0.4665994942188263,0.5026975274085999,0.4758488237857818,0.4787536859512329,0.5862448811531067,0.5862557888031006,0.6505450010299683,0.6996926665306091,0.6529228687286377,0.7193319797515869,0.6945688128471375,0.7274039387702942,-0.0999815836548805,-0.0877045094966888,-0.0877265632152557,-0.087702453136444,-0.1207656860351562,-0.1207819804549217,-0.120923563838005,-0.0274948365986347,-0.1771138608455658,-0.0730544626712799,-0.1161052137613296,0.0737693458795547,-0.2429917156696319,0.1051813960075378,-0.2844507396221161,0.0537123493850231,-0.2674573063850403,0.0495944954454898,-0.2980100512504577,0.0297241304069757,-0.2955999672412872,0.041827205568552,-0.2653742730617523,0.0972596928477287,-0.0973170176148414,0.2242997884750366,0.0004664812295231,0.3685383200645447,0.1361840665340423,0.380979984998703,0.1471376121044159,0.3479675650596618,0.0816828161478042,Walk-From-Chair
86,0.9928248524665833,0.980880856513977,0.9773068428039552,0.98212993144989,0.9889727234840392,0.9894269704818726,0.9920079708099364,0.952267289161682,0.9903669357299804,0.9895227551460266,0.995582103729248,0.9963822364807128,0.999929130077362,0.0234358832240104,0.978540301322937,0.0626159459352493,0.9616970419883728,0.0837164148688316,0.9455963969230652,0.0851198658347129,0.9415655136108398,0.0860820934176445,0.9063667058944702,0.996301531791687,0.9982317686080932,0.6584610939025879,0.9585362076759338,0.8702006340026855,0.9804343581199646,0.896479606628418,0.9582325220108032,0.9124188423156738,0.9746414422988892,0.7886232137680054,0.7868947386741638,0.7865626811981201,0.7861438393592834,0.7853579521179199,0.7839566469192505,0.7821326851844788,0.7748732566833496,0.769932210445404,0.7859935164451599,0.7831308245658875,0.760083019733429,0.754425048828125,0.7563410401344299,0.7538233995437622,0.769169807434082,0.7695183753967285,0.774803102016449,0.7701371908187866,0.778564989566803,0.7745054960250854,0.7749015092849731,0.7733785510063171,0.7689633965492249,0.7653684616088867,0.7629172205924988,0.7838520407676697,0.6870121955871582,0.7847227454185486,0.6735274195671082,0.7766414880752563,0.7010799646377563,0.824435830116272,0.2500805556774139,0.2367403507232666,0.2362904697656631,0.2360264807939529,0.2370214611291885,0.2368595153093338,0.2368102669715881,0.2396699637174606,0.2412942200899124,0.2611412405967712,0.2618792951107025,0.2998208999633789,0.3112394511699676,0.3876284658908844,0.4052957594394684,0.4594855010509491,0.4905978739261627,0.4807920157909393,0.5126376152038574,0.4812429547309875,0.5120310187339783,0.4787688255310058,0.5048908591270447,0.4741710722446441,0.4783805608749389,0.5859002470970154,0.5890361070632935,0.6473966240882874,0.6999255418777466,0.6535359025001526,0.719089150428772,0.6892378330230713,0.7290099859237671,-0.1321908682584762,-0.1197307556867599,-0.1197712197899818,-0.1197341307997703,-0.1532505303621292,-0.1532756984233856,-0.1533989608287811,-0.0540646314620971,-0.2050246000289917,-0.1034515053033828,-0.1470567286014557,0.0467541143298149,-0.2614047527313232,0.0815324336290359,-0.3094399273395538,0.0463472083210945,-0.3060383796691894,0.0468090511858463,-0.3379079699516296,0.0264580901712179,-0.3338792622089386,0.035150907933712,-0.3036934435367584,0.0938395336270332,-0.0939512997865676,0.2099477499723434,-0.0027792199980467,0.3444276452064514,0.1346654742956161,0.3557891845703125,0.1452773958444595,0.3202231526374817,0.0779166743159294,Walk-From-Chair
87,0.9921309351921082,0.9786693453788756,0.974843442440033,0.9802377223968506,0.9880306124687196,0.9886715412139891,0.9913241267204284,0.9470804333686828,0.9891784191131592,0.9877429604530334,0.9947178363800048,0.9960224628448486,0.999920129776001,0.0222686938941478,0.9777406454086304,0.0588828437030315,0.9607285857200624,0.0793625265359878,0.944596230983734,0.0806164890527725,0.9405450224876404,0.0815925523638725,0.904380977153778,0.9960973858833312,0.9980369806289672,0.6465729475021362,0.9564543962478638,0.8633231520652771,0.979313850402832,0.8921220898628235,0.9573931097984314,0.9089424014091492,0.973545789718628,0.7959758043289185,0.793908953666687,0.7935012578964233,0.7930120229721069,0.792540967464447,0.7912079095840454,0.7897873520851135,0.7818785905838013,0.7773860096931458,0.7927488088607788,0.7908449172973633,0.7634776830673218,0.7662259340286255,0.7620829343795776,0.768100380897522,0.7753560543060303,0.7817336320877075,0.7791024446487427,0.7802559733390808,0.7839545607566833,0.7839237451553345,0.7823556065559387,0.7825125455856323,0.7740120887756348,0.7708306312561035,0.7785605788230896,0.789057195186615,0.7080503106117249,0.7819437384605408,0.6925944685935974,0.7726041674613953,0.7381307482719421,0.8217207789421082,0.248938962817192,0.2352870553731918,0.2347059696912765,0.2342131286859512,0.2357320338487625,0.2355550229549408,0.2354230880737304,0.2369207590818405,0.2391466796398162,0.2597244679927826,0.2606667578220367,0.2932137548923492,0.3060174286365509,0.3783814311027527,0.3977398872375488,0.4441531300544739,0.48963463306427,0.4629219174385071,0.5125584006309509,0.462145060300827,0.5100835561752319,0.456559807062149,0.5031881928443909,0.4665797352790832,0.471987247467041,0.5799335241317749,0.5852110981941223,0.6476253867149353,0.6976577043533325,0.6583238244056702,0.7161325216293335,0.6931857466697693,0.7287362813949585,-0.1265315115451812,-0.1151865348219871,-0.1152283698320388,-0.1152015328407287,-0.1486456096172332,-0.1486608684062957,-0.1487673223018646,-0.0542842224240303,-0.2043430805206298,-0.0991554036736488,-0.1426039040088653,0.0479973070323467,-0.2603647410869598,0.0905646979808807,-0.3087789714336395,0.0803332105278968,-0.3006667494773865,0.088332362473011,-0.3357912898063659,0.0669751986861229,-0.3331789672374725,0.0699097141623497,-0.2982453405857086,0.0934000685811042,-0.0935250967741012,0.146230086684227,-0.0308234244585037,0.2464309483766555,0.0865250453352928,0.2537819147109985,0.0951288640499115,0.2166676819324493,0.0426212921738624,Walk-From-Chair
88,0.9912728071212769,0.9757904410362244,0.9714964628219604,0.9775242805480956,0.9864553213119508,0.9872674345970154,0.9901437163352966,0.939502477645874,0.9872106909751892,0.9860036969184875,0.9939264059066772,0.9955613017082214,0.999910056591034,0.0213126055896282,0.9768930077552797,0.0562057383358478,0.9592849612236024,0.0760542377829551,0.942458987236023,0.0771935731172561,0.93810373544693,0.0780740231275558,0.9004459977149963,0.9959557056427002,0.9979792833328248,0.6376377940177917,0.9535436034202576,0.8569144606590271,0.9781018495559692,0.8877143263816833,0.9557170271873474,0.9067414402961732,0.9726669788360596,0.8009400367736816,0.7994122505187988,0.7988739609718323,0.798482358455658,0.7977278232574463,0.7963549494743347,0.7948712110519409,0.7874346971511841,0.7814656496047974,0.7980027198791504,0.795857846736908,0.7737777233123779,0.7718515992164612,0.7764542698860168,0.776081919670105,0.7869596481323242,0.7907313108444214,0.7922727465629578,0.791494607925415,0.7900809049606323,0.7950743436813354,0.7880500555038452,0.792819082736969,0.7810369729995728,0.7770983576774597,0.7880470752716064,0.7982076406478882,0.7251963019371033,0.7832273244857788,0.7065495252609253,0.7722862958908081,0.7429680824279785,0.8233426213264465,0.2445734590291977,0.2309487760066986,0.2305063903331756,0.230083167552948,0.2311205267906189,0.2309070378541946,0.2307245582342147,0.2331710755825042,0.2350053638219833,0.2560201287269592,0.2569456994533539,0.2926119267940521,0.3004743754863739,0.3806171417236328,0.392638236284256,0.459758460521698,0.4886074662208557,0.4791374504566192,0.5119571685791016,0.4807127714157104,0.5090019702911377,0.4706045091152191,0.5020268559455872,0.4645514488220215,0.4680145978927612,0.5761626362800598,0.5821511149406433,0.6482773423194885,0.6967281103134155,0.6589190363883972,0.7161159515380859,0.6927563548088074,0.728447675704956,-0.1316310167312622,-0.120891585946083,-0.1209354624152183,-0.1209097057580947,-0.1542749106884002,-0.1542902588844299,-0.1544152647256851,-0.0589351281523704,-0.2087799608707428,-0.1037880554795265,-0.147140771150589,0.0474947690963745,-0.2676611840724945,0.0888740867376327,-0.3138417303562164,0.0620446726679801,-0.3140874803066253,0.066053882241249,-0.3478694856166839,0.0429841130971908,-0.3432136178016662,0.050309170037508,-0.3115361034870147,0.0933588966727256,-0.0934967920184135,0.1492295265197754,-0.0363273099064827,0.2929078638553619,0.0779220908880233,0.3032876849174499,0.0856316462159156,0.2593759894371032,0.0172462537884712,Walk-From-Chair
89,0.9913246035575868,0.9753366112709044,0.9710423350334167,0.977180540561676,0.9858061075210572,0.986581802368164,0.9894440770149232,0.9397452473640442,0.9864652752876282,0.9861454367637634,0.993889093399048,0.9957617521286012,0.9999054670333862,0.0218746922910213,0.9764226078987122,0.0569216459989547,0.9575148224830629,0.0763420015573501,0.9393332600593568,0.0772835984826088,0.9342434406280518,0.0781016200780868,0.8936899900436401,0.9962271451950072,0.998058259487152,0.6241778135299683,0.9535992741584778,0.8479620218276978,0.9772220253944396,0.8796866536140442,0.952425479888916,0.9051821827888488,0.972335696220398,0.8124383687973022,0.8104057312011719,0.8097713589668274,0.8091338276863098,0.8095163106918335,0.8083101511001587,0.8065942525863647,0.7961078882217407,0.7931411862373352,0.8094857931137085,0.8080840110778809,0.7816094756126404,0.7792546153068542,0.7828297019004822,0.7794167995452881,0.7918812036514282,0.7990564107894897,0.7945369482040405,0.8028599619865417,0.7975050806999207,0.8070952296257019,0.7951167821884155,0.804429829120636,0.7853088974952698,0.7828561067581177,0.7957128882408142,0.8080931901931763,0.7572256326675415,0.7802156805992126,0.7435166835784912,0.7705646753311157,0.7847670316696167,0.822730541229248,0.2432896792888641,0.2301710247993469,0.2298154234886169,0.2294675558805465,0.2302407622337341,0.2299966067075729,0.2297779768705368,0.2322060316801071,0.2330670058727264,0.2542836666107178,0.2549820244312286,0.2924664616584778,0.2956904172897339,0.3834368884563446,0.3768582344055176,0.467341810464859,0.4852222800254822,0.4876672923564911,0.5064188838005066,0.4902458190917969,0.5065531730651855,0.4806514084339142,0.4980936050415039,0.4654617607593536,0.4685362577438354,0.576935887336731,0.5804926156997681,0.6663362979888916,0.6885897517204285,0.6810581088066101,0.711889386177063,0.6940534710884094,0.72786545753479,-0.1305823773145675,-0.1200519800186157,-0.1200909167528152,-0.12006326764822,-0.15379199385643,-0.1537964642047882,-0.1539120078086853,-0.0589516684412956,-0.211312860250473,-0.1029511466622352,-0.1470007896423339,0.0457322634756565,-0.273398220539093,0.0856110006570816,-0.3250066637992859,0.0527815222740173,-0.3217335939407348,0.052937377244234,-0.3590918183326721,0.0282715465873479,-0.3499640524387359,0.0401356779038906,-0.317960649728775,0.0940498858690261,-0.0942445322871208,0.1596960127353668,-0.0346054434776306,0.3261882364749908,0.1260551512241363,0.338253378868103,0.1390331387519836,0.2965506017208099,0.076263815164566,Walk-From-Chair
