frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
30,0.9984031319618224,0.9981644749641418,0.9982739686965942,0.9986380338668824,0.9978362917900084,0.9976508021354676,0.9982154369354248,0.9983117580413818,0.9978010654449464,0.9981233477592468,0.9962174892425536,0.9991218447685242,0.9980120658874512,0.8638419508934021,0.1681550145149231,0.6584908962249756,0.2195871174335479,0.6260358095169067,0.2368076741695404,0.6234617829322815,0.2350658178329467,0.5879014134407043,0.234575942158699,0.9990744590759276,0.999000370502472,0.9154075980186462,0.5016029477119446,0.9106120467185974,0.495185911655426,0.8625984191894531,0.5600895285606384,0.8988128304481506,0.5624855160713196,0.7916121482849121,0.7963264584541321,0.7987316846847534,0.802141547203064,0.7907823324203491,0.7903720736503601,0.7892394065856934,0.8125789761543274,0.797660768032074,0.8010921478271484,0.7948688268661499,0.8406106233596802,0.8155590295791626,0.8365828394889832,0.8162049055099487,0.8026779890060425,0.8039134740829468,0.7927260994911194,0.7999823093414307,0.7967467308044434,0.7996894121170044,0.801529586315155,0.8018046617507935,0.8839741945266724,0.866904079914093,0.8062143325805664,0.794877827167511,0.8365069627761841,0.8196550607681274,0.8549181818962097,0.834818959236145,0.8039233088493347,0.7874405384063721,0.3705268502235412,0.3578530251979828,0.3568396270275116,0.3559054136276245,0.3606806099414825,0.3610067963600158,0.3606587946414947,0.3586799502372741,0.3610790967941284,0.3791002333164215,0.3807260692119598,0.3948344588279724,0.4091651737689972,0.4622201919555664,0.4707090258598327,0.4207790195941925,0.4402356445789337,0.4104104936122894,0.4372394680976867,0.4030900299549103,0.4304493963718414,0.40847909450531,0.4322776198387146,0.5379136204719543,0.5389350056648254,0.6037965416908264,0.5796249508857727,0.7251327037811279,0.6958181262016296,0.742009699344635,0.7108688950538635,0.7713820338249207,0.7323048710823059,-0.0852422341704368,-0.093495063483715,-0.0934790819883346,-0.093556597828865,-0.0765394940972328,-0.0765801966190338,-0.0766341462731361,-0.0867966935038566,-0.0117398295551538,-0.0792362987995147,-0.0577048249542713,-0.1045500189065933,0.0878284499049186,-0.0608586743474006,0.184877261519432,0.0774404630064964,0.234053686261177,0.0911737531423568,0.2447272986173629,0.0889948233962059,0.2433734387159347,0.0820807963609695,0.2341562509536743,-0.0763301849365234,0.0763916298747062,-0.1202986687421798,-0.0015362279955297,-0.1078758016228675,0.0222609005868434,-0.1048668175935745,0.0245994888246059,-0.1348931491374969,0.0059384065680205,Sit-To-Stand
31,0.9975998997688292,0.99733966588974,0.997441291809082,0.9980154633522034,0.9971258640289308,0.9968886971473694,0.997618854045868,0.9968636631965636,0.997294545173645,0.9962648153305054,0.9936331510543824,0.9988634586334229,0.9976217150688172,0.8264767527580261,0.1573304533958435,0.6174224615097046,0.2019966840744018,0.586997389793396,0.219076320528984,0.5839571356773376,0.2173247039318084,0.5518724918365479,0.2171409726142883,0.9987421631813048,0.9987097382545472,0.9072914719581604,0.4881546199321747,0.8995267748832703,0.4801008403301239,0.8448446989059448,0.5449255704879761,0.8887300491333008,0.5518239736557007,0.7941986322402954,0.7965377569198608,0.7986818552017212,0.8009530901908875,0.7927762269973755,0.7919176816940308,0.7909849286079407,0.8099784851074219,0.7975674867630005,0.802343487739563,0.7968055605888367,0.8363593816757202,0.8166998028755188,0.8381296396255493,0.8187068104743958,0.8038228154182434,0.8040340542793274,0.7934152483940125,0.8058893084526062,0.796970009803772,0.8050187826156616,0.8014475107192993,0.8050885200500488,0.8831169009208679,0.866946816444397,0.806286633014679,0.7951427102088928,0.8345937728881836,0.820010781288147,0.8509646654129028,0.8344448804855347,0.7992764711380005,0.7871440649032593,0.3748210370540619,0.3617776036262512,0.3608133196830749,0.3599101901054382,0.3631740808486938,0.3633195757865906,0.3632330298423767,0.3611137270927429,0.3640817999839782,0.3831010162830353,0.3849688172340393,0.4003212749958038,0.4087344706058502,0.4715146124362945,0.4709861576557159,0.4463092684745788,0.4673338234424591,0.4406909644603729,0.4730661511421203,0.4316679835319519,0.468816727399826,0.4346541166305542,0.4675164520740509,0.5383985638618469,0.5360845923423767,0.6040665507316589,0.5797111988067627,0.7249681949615479,0.6940861344337463,0.7419995665550232,0.709148645401001,0.7665719985961914,0.7312755584716797,-0.0912425741553306,-0.101855382323265,-0.1018252745270729,-0.1018722206354141,-0.087603710591793,-0.0876713693141937,-0.0877633020281791,-0.1056902855634689,-0.039656825363636,-0.0884959623217582,-0.0704761818051338,-0.1194144710898399,0.0373834371566772,-0.0735028833150863,0.1447285115718841,0.0434312261641025,0.1570033282041549,0.0530642680823802,0.1696165055036544,0.0562648102641105,0.1629489958286285,0.0491144992411136,0.1559625715017318,-0.0713114291429519,0.0712883248925209,-0.1085512489080429,0.0017012350726872,-0.0943893417716026,0.0313915684819221,-0.0889773443341255,0.0345307812094688,-0.1173890382051467,0.0197452269494533,Sit-To-Stand
32,0.9974925518035888,0.9972695112228394,0.9974013566970824,0.99797385931015,0.9970688223838806,0.9968429803848268,0.9975500702857972,0.9967263340950012,0.9972313046455384,0.9958419799804688,0.9930104613304138,0.9987874031066896,0.9972968697547911,0.8100379109382629,0.1496401131153106,0.5978947877883911,0.188365489244461,0.5663955807685852,0.2056861221790313,0.5625925064086914,0.2035496681928634,0.5335165858268738,0.2034218907356262,0.9986353516578674,0.9986332058906556,0.9078621864318848,0.4801575541496277,0.8947852849960327,0.4671164453029632,0.8347800374031067,0.5298168063163757,0.883667528629303,0.5430983304977417,0.7932494878768921,0.7943443655967712,0.796045184135437,0.8012661933898926,0.7884586453437805,0.7882197499275208,0.7877383232116699,0.8112742304801941,0.797247052192688,0.8019415140151978,0.7957589030265808,0.8384233713150024,0.8141374588012695,0.8324297070503235,0.814043402671814,0.8032678365707397,0.8054327964782715,0.7943938970565796,0.805720329284668,0.7983022928237915,0.8051239252090454,0.8023546934127808,0.805397629737854,0.8837010264396667,0.8669779896736145,0.807889461517334,0.7951435446739197,0.8369311094284058,0.8202804327011108,0.8519105911254883,0.8344486951828003,0.8066312074661255,0.7939233779907227,0.3740962743759155,0.3607822358608246,0.3598182499408722,0.358602911233902,0.3609969913959503,0.3610756993293762,0.3608351051807403,0.3595208525657654,0.3628937005996704,0.3818437755107879,0.3839932382106781,0.3981483280658722,0.4082130193710327,0.4682677388191223,0.471119612455368,0.4256595969200134,0.4671503603458404,0.4152552485466003,0.4726760685443878,0.4068672358989715,0.4682884812355041,0.4123482406139374,0.4660843312740326,0.5331714749336243,0.5350525379180908,0.6019580960273743,0.5793015360832214,0.7258802056312561,0.6943420171737671,0.7425125241279602,0.7094854116439819,0.7731738686561584,0.7392861247062683,-0.0502661652863025,-0.0610434599220752,-0.061006836593151,-0.06105837225914,-0.0454367026686668,-0.0454904809594154,-0.0455801524221897,-0.0682675465941429,0.0002478977548889,-0.0493260510265827,-0.0297503136098384,-0.0928500145673751,0.073991060256958,-0.0554446652531623,0.1220206767320633,0.0757967978715896,0.11154305934906,0.0886515602469444,0.1174675375223159,0.0903232246637344,0.1152654141187667,0.081795185804367,0.1101924926042556,-0.0698375701904296,0.0698361098766326,-0.1151660084724426,-0.0141551000997424,-0.1149436384439468,0.0021893687080591,-0.1135241612792015,0.0040477393195033,-0.1428527235984802,-0.0139745231717824,Sit-To-Stand
33,0.9974373579025269,0.997185230255127,0.9972795844078064,0.9978541731834412,0.9971145391464232,0.996898353099823,0.9975954294204712,0.9965024590492249,0.9973267912864684,0.9957142472267152,0.992975652217865,0.9986846446990968,0.9974347352981568,0.7930676341056824,0.1476498991250991,0.5635043382644653,0.1785909235477447,0.5345043540000916,0.1956245601177215,0.5306347012519836,0.1934742033481598,0.5039903521537781,0.1936193406581878,0.998396337032318,0.9985420107841492,0.9034745693206788,0.471728652715683,0.8867852687835693,0.4570722579956054,0.8198888301849365,0.5203052163124084,0.8751506805419922,0.5364707708358765,0.7839292287826538,0.7868971824645996,0.7890880703926086,0.793785572052002,0.779513955116272,0.7789157032966614,0.778197705745697,0.8042071461677551,0.7868984937667847,0.7937488555908203,0.7863286733627319,0.834516167640686,0.804522693157196,0.8325063586235046,0.8096433877944946,0.7975513935089111,0.8046663999557495,0.7873402833938599,0.8044930696487427,0.7892313003540039,0.8041908144950867,0.7938885688781738,0.8053181767463684,0.8837712407112122,0.8639787435531616,0.8078920245170593,0.7949272394180298,0.835874080657959,0.8174497485160828,0.8516445159912109,0.8306869268417358,0.8042415380477905,0.7880910038948059,0.3722637593746185,0.3482633531093597,0.3476170003414154,0.3456263542175293,0.3499040007591247,0.3498322367668152,0.3500362932682037,0.3562932014465332,0.3623276352882385,0.3807459771633148,0.3822900056838989,0.3963274657726288,0.4079569578170776,0.4724704325199127,0.4763406813144684,0.4639971852302551,0.5118435025215149,0.4675358235836029,0.5254915952682495,0.4576853215694427,0.5209150910377502,0.4579329490661621,0.5161057114601135,0.5280226469039917,0.5292912721633911,0.6012476086616516,0.5795477032661438,0.7268078327178955,0.6943905353546143,0.7448058724403381,0.7101691365242004,0.769253134727478,0.7397482991218567,-0.1420294195413589,-0.1507836282253265,-0.1507388353347778,-0.1507671475410461,-0.1359553784132003,-0.1360498070716858,-0.136166974902153,-0.142698734998703,-0.0771628022193908,-0.1344557404518127,-0.1156209334731102,-0.1449749320745468,0.0216282401233911,-0.0912961363792419,0.1186224594712257,0.0148140173405408,0.1283050030469894,0.0213005095720291,0.1373804658651352,0.0200206506997346,0.1258598715066909,0.0189207457005977,0.1246649771928787,-0.0691064819693565,0.0690939575433731,-0.1167446821928024,-0.0078872656449675,-0.1014325618743896,0.030059453099966,-0.0980433821678161,0.0338455960154533,-0.1288362443447113,0.0165795050561428,Sit-To-Stand
34,0.9976129531860352,0.9973804354667664,0.997450053691864,0.9979907870292664,0.9973384737968444,0.9971335530281068,0.9977786540985109,0.9967395663261414,0.9975282549858092,0.9960265159606934,0.993505835533142,0.9987654089927672,0.9975831508636476,0.7909024953842163,0.140903428196907,0.5478319525718689,0.1674930304288864,0.5205495953559875,0.183997094631195,0.5172153115272522,0.182125061750412,0.4910792410373688,0.1826567500829696,0.9984092116355896,0.9985316395759584,0.895305335521698,0.4560343623161316,0.8731747269630432,0.4379371106624603,0.8021200895309448,0.5028536319732666,0.8613658547401428,0.5203444957733154,0.7713181376457214,0.7760190367698669,0.7805984616279602,0.7846500873565674,0.7707098722457886,0.7692705392837524,0.7688102722167969,0.7958227396011353,0.7778703570365906,0.7832204103469849,0.7752410769462585,0.8193432092666626,0.7935345768928528,0.8298466801643372,0.8128271102905273,0.8018516302108765,0.8078357577323914,0.801652729511261,0.8106094598770142,0.798254668712616,0.8082777261734009,0.7989369630813599,0.8090944290161133,0.8796545267105103,0.8616901636123657,0.8082332611083984,0.7964773178100586,0.8350346684455872,0.8175944089889526,0.8507863879203796,0.8306951522827148,0.7999275922775269,0.7880680561065674,0.3439177274703979,0.3286063969135284,0.3272963166236877,0.3273566365242004,0.3300849497318268,0.3309652209281921,0.3314762711524963,0.3321783244609833,0.3376833796501159,0.3544715940952301,0.3547613024711609,0.3775016367435455,0.3964872062206268,0.4730139672756195,0.4738756716251373,0.5228583216667175,0.5153089761734009,0.5295588374137878,0.5297330021858215,0.5229281187057495,0.5257954001426697,0.5185496807098389,0.5208905935287476,0.5156639814376831,0.5178183317184448,0.6013221740722656,0.5852894186973572,0.7272050380706787,0.6961379647254944,0.7464006543159485,0.7119176983833313,0.7679061889648438,0.7395792007446289,-0.137611374258995,-0.1435708701610565,-0.1435677111148834,-0.1436133682727813,-0.1270035803318023,-0.1270636320114135,-0.1271501332521438,-0.1359504759311676,-0.0634288564324379,-0.1296707540750503,-0.1085976809263229,-0.1525580435991287,0.0464427806437015,-0.1006407588720321,0.1307317018508911,-0.0044642919674515,0.123892568051815,0.001746711321175,0.1296105086803436,0.0169583894312381,0.1118935942649841,4.718592754215933e-05,0.1165663599967956,-0.0730995461344719,0.0730852931737899,-0.1124416217207908,0.0250165872275829,-0.0697133764624595,0.0784279406070709,-0.0656922832131385,0.0830625891685485,-0.1061582714319229,0.0626932978630065,Sit-To-Stand
35,0.9976202249526978,0.9973799586296082,0.997376263141632,0.9979480504989624,0.9974173903465272,0.9972060322761536,0.9978516697883606,0.9967189431190492,0.9975738525390624,0.99612158536911,0.9937916994094848,0.9988396763801576,0.9976549744606018,0.7960709929466248,0.1321716010570526,0.5388970971107483,0.1554444283246994,0.5099762678146362,0.1708748042583465,0.5061320662498474,0.1692709922790527,0.4787228405475616,0.170009508728981,0.9984323978424072,0.998462438583374,0.8841796517372131,0.4350090026855469,0.8517164587974548,0.4112602174282074,0.7758522033691406,0.4763353765010834,0.840225338935852,0.4974561035633087,0.7656286358833313,0.7711811661720276,0.7751807570457458,0.7784910798072815,0.766086995601654,0.7654706835746765,0.7643491625785828,0.789082944393158,0.7724631428718567,0.7756431698799133,0.768751859664917,0.8093217611312866,0.7870617508888245,0.8283799886703491,0.8158092498779297,0.8114523887634277,0.8184582591056824,0.815313994884491,0.8224952816963196,0.8096413612365723,0.8189569711685181,0.809127688407898,0.8193181157112122,0.8765962719917297,0.8608764410018921,0.816850483417511,0.8016735315322876,0.8348711133003235,0.8128077387809753,0.8503788709640503,0.8227216601371765,0.792047917842865,0.7795034646987915,0.3289795517921448,0.3152805864810943,0.3139014840126037,0.3134045898914337,0.3169398009777069,0.3174705803394317,0.318376362323761,0.3177452981472015,0.3226194083690643,0.3389206826686859,0.341131329536438,0.3637285828590393,0.3816781044006347,0.4559132754802704,0.4588039815425873,0.5215651988983154,0.512295126914978,0.5381985902786255,0.5287797451019287,0.5349204540252686,0.526696503162384,0.5297001600265503,0.521124005317688,0.5024852156639099,0.507449209690094,0.5997938513755798,0.5940806269645691,0.7318227291107178,0.7083004117012024,0.7542464733123779,0.7266527414321899,0.7673394083976746,0.7425588965415955,-0.1290570348501205,-0.1417765766382217,-0.14163738489151,-0.1416315138339996,-0.1246487125754356,-0.1246333345770835,-0.1247467026114463,-0.1195511072874069,-0.0371570214629173,-0.1247467547655105,-0.1065500155091285,-0.1530516594648361,0.076274462044239,-0.1419683992862701,0.1348640024662017,-0.1069374457001686,0.1155173555016517,-0.1228253841400146,0.1195711344480514,-0.1216013804078102,0.080743208527565,-0.1051327362656593,0.0954732671380043,-0.0769581645727157,0.0769697725772857,-0.1048982888460159,0.0297361221164464,-0.0602590963244438,0.071806788444519,-0.057182990014553,0.0762293264269828,-0.1060470566153526,0.0454510524868965,Sit-To-Stand
36,0.9978030920028688,0.9975807070732116,0.9975740909576416,0.9980964660644532,0.9976308941841124,0.9974403381347656,0.998030424118042,0.9969375729560852,0.9977683424949646,0.9963119626045228,0.9942085146903992,0.998903214931488,0.9976733326911926,0.8031805157661438,0.1285520642995834,0.542060375213623,0.148961141705513,0.5068992376327515,0.1638862043619156,0.5017219185829163,0.1625422835350036,0.4744367897510528,0.1634494513273239,0.9985167384147644,0.9985303282737732,0.8826080560684204,0.4247836172580719,0.84880131483078,0.3991548418998718,0.773669421672821,0.4635309278964996,0.8385794758796692,0.4925820231437683,0.7630373239517212,0.7692422866821289,0.7723912596702576,0.7751466631889343,0.7633545994758606,0.7627106308937073,0.7620004415512085,0.7861748933792114,0.7710145711898804,0.7729848623275757,0.7656577825546265,0.8068437576293945,0.7815182209014893,0.8086967468261719,0.8087967038154602,0.7890509366989136,0.8179495930671692,0.7863231301307678,0.819555401802063,0.7858914136886597,0.8172743916511536,0.7886804342269897,0.8179696798324585,0.8763782382011414,0.8600266575813293,0.8205122947692871,0.804469883441925,0.8320601582527161,0.8107102513313293,0.8457993268966675,0.8205280303955078,0.7838924527168274,0.7753568291664124,0.3251886367797851,0.3112344443798065,0.3095960617065429,0.3084318935871124,0.3140382468700409,0.3141017258167267,0.314338743686676,0.3096427321434021,0.3156273066997528,0.3353663682937622,0.3384173810482025,0.3578386306762695,0.3763755559921264,0.4234848916530609,0.4590571224689483,0.4179650843143463,0.5085097551345825,0.4172897636890411,0.5238486528396606,0.408962607383728,0.5201297402381897,0.4104653894901275,0.5144433975219727,0.502048671245575,0.5067160129547119,0.6019365787506104,0.5965082049369812,0.7394969463348389,0.7118598222732544,0.7643986344337463,0.7317484021186829,0.7708112597465515,0.741989016532898,-0.1079062074422836,-0.1138592734932899,-0.1138366237282753,-0.1138760298490524,-0.0937926843762397,-0.0938428491353988,-0.0939300954341888,-0.1017672270536422,-0.0128475297242403,-0.1028942465782165,-0.0778737664222717,-0.1358673125505447,0.0921028032898902,-0.0919869616627693,0.1621011197566986,0.0210626870393753,0.1445838510990142,0.0204612780362367,0.1531905233860016,0.0180541034787893,0.1296295374631881,0.0238932073116302,0.1345856338739395,-0.0794518440961837,0.0794745907187461,-0.1062922626733779,0.0290282815694808,-0.1011912822723388,0.0399004742503166,-0.1012992486357688,0.0414128974080085,-0.1569000482559204,0.0072542862035334,Sit-To-Stand
37,0.997978150844574,0.9977666735649108,0.997770607471466,0.9982464909553528,0.9978143572807312,0.9976460337638856,0.9981845617294312,0.99711811542511,0.9979531764984132,0.9965305924415588,0.9946553111076356,0.9989708065986632,0.9977568984031676,0.8091476559638977,0.1239296123385429,0.5489619374275208,0.1420450508594513,0.5104211568832397,0.1553436070680618,0.5033286213874817,0.1543224453926086,0.475469022989273,0.1557135581970214,0.9986194372177124,0.9985727071762084,0.8798311948776245,0.4169646203517914,0.8379208445549011,0.3844127357006073,0.7637649178504944,0.4512881636619568,0.8275622129440308,0.4831676483154297,0.7662210464477539,0.7737256288528442,0.7770183086395264,0.7798936367034912,0.7666695713996887,0.7658429741859436,0.7650562524795532,0.7895258665084839,0.7717627882957458,0.7774714231491089,0.7688654661178589,0.8113913536071777,0.7839101552963257,0.8081151247024536,0.8058047294616699,0.7827955484390259,0.8170502781867981,0.7773948907852173,0.818285346031189,0.7801066637039185,0.8167239427566528,0.7825040221214294,0.817213237285614,0.8724244832992554,0.8592988848686218,0.8216047286987305,0.8087371587753296,0.8321215510368347,0.8124617338180542,0.8457919359207153,0.8209433555603027,0.7863564491271973,0.7823811769485474,0.3169989287853241,0.3014433681964874,0.3000549674034118,0.2991360127925873,0.3048606514930725,0.3050299286842346,0.3053527772426605,0.3006640076637268,0.3067539036273956,0.3249367475509643,0.3280629813671112,0.3517737984657287,0.3698946833610534,0.3956650793552398,0.4521740972995758,0.3571220338344574,0.5035255551338196,0.3439501225948334,0.5153834223747253,0.3391078412532806,0.5122227072715759,0.3465784788131714,0.5076095461845398,0.4958149790763855,0.5051611065864563,0.6019522547721863,0.595145583152771,0.7387435436248779,0.712932288646698,0.7620931267738342,0.7327019572257996,0.7734187841415405,0.7428115010261536,0.0153777133673429,0.011419778689742,0.0114359864965081,0.0114277992397546,0.0297065768390893,0.0296879447996616,0.0295921675860881,0.0157724265009164,0.0967820137739181,0.017953610047698,0.0412062481045722,-0.0464931093156337,0.1720605492591858,-0.1254612356424331,0.2589713931083679,-0.1512254625558853,0.287570059299469,-0.1640793681144714,0.307738721370697,-0.1544713079929351,0.2886810004711151,-0.1476995795965194,0.281609833240509,-0.0790532231330871,0.0790893882513046,-0.1102086529135704,-0.0009131765109486,-0.1489160656929016,-0.0084574613720178,-0.1523184180259704,-0.0094444043934345,-0.2044232338666916,-0.0503476858139038,Sit-To-Stand
38,0.9981262683868408,0.997927188873291,0.9979289770126344,0.9983701109886168,0.9979828596115112,0.9978334307670592,0.9983304142951964,0.9972503185272216,0.9981276392936708,0.9967060089111328,0.9950545430183412,0.999049961566925,0.9978943467140198,0.8143638372421265,0.124740719795227,0.5496433973312378,0.1398319154977798,0.5121914744377136,0.1511649936437606,0.50188809633255,0.1507105082273483,0.4737250208854675,0.1518656462430954,0.9987345933914183,0.9986559152603148,0.8676537275314331,0.409415453672409,0.8056438565254211,0.3636524379253387,0.7470923066139221,0.4358546137809753,0.7997299432754517,0.4655989706516266,0.7597005367279053,0.7656216025352478,0.7685061693191528,0.772702157497406,0.7608040571212769,0.759707510471344,0.7595759630203247,0.7841795682907104,0.7687265276908875,0.7683316469192505,0.762457549571991,0.8047503232955933,0.7873345017433167,0.8073232769966125,0.800830066204071,0.7767159342765808,0.8018609285354614,0.7700870037078857,0.804243266582489,0.7708426117897034,0.7979098558425903,0.7735697031021118,0.8023478388786316,0.8621842265129089,0.8506827354431152,0.8206499814987183,0.807691216468811,0.8308674097061157,0.8138038516044617,0.842863917350769,0.8216753005981445,0.7902244925498962,0.7914044260978699,0.3073844015598297,0.29044970870018,0.2891460359096527,0.2872227728366852,0.2926959097385406,0.2933730185031891,0.2935442328453064,0.28884157538414,0.2961649894714355,0.3163329064846039,0.3188997805118561,0.3333956897258758,0.3720622956752777,0.3685919940471649,0.4525429010391235,0.3589947819709778,0.5045384764671326,0.3559501767158508,0.5199477672576904,0.3513552546501159,0.5189107060432434,0.3559962809085846,0.5106722116470337,0.4836560487747192,0.5038078427314758,0.5998255610466003,0.596317708492279,0.7380766272544861,0.7144527435302734,0.760219931602478,0.7325524687767029,0.7792551517486572,0.7502432465553284,0.0921537429094314,0.0873131826519966,0.0873030126094818,0.0873002260923385,0.1061579585075378,0.1061183214187622,0.1059987097978591,0.0832448154687881,0.1663449704647064,0.0914437174797058,0.1155164614319801,0.0004301240260247,0.2220979183912277,-0.1317840367555618,0.2726224660873413,-0.2109441310167312,0.2639610767364502,-0.2328999489545822,0.2730491757392883,-0.2202099561691284,0.2550959289073944,-0.2075304090976715,0.2564780116081238,-0.0788288861513137,0.0788334161043167,-0.1277588158845901,-0.0069355517625808,-0.1412117928266525,0.0020542996935546,-0.1411715596914291,0.0026704305782914,-0.1848918050527572,-0.0334006957709789,Sit-To-Stand
39,0.9971550703048706,0.997005820274353,0.9968467950820924,0.9976441860198976,0.9972018003463744,0.996921956539154,0.9977707266807556,0.9960454106330872,0.9973075985908508,0.9954368472099304,0.9934028387069702,0.9990719556808472,0.997752010822296,0.7962875962257385,0.11536555737257,0.5249133706092834,0.1302013397216797,0.4920917153358459,0.1413028091192245,0.48102006316185,0.1409661024808883,0.4521714150905609,0.1423145234584808,0.9986323714256288,0.9981086254119872,0.8585402369499207,0.3882476985454559,0.7952842116355896,0.3413931727409363,0.72862309217453,0.4145829081535339,0.7789196968078613,0.4404714405536651,0.7584930658340454,0.7649023532867432,0.7677352428436279,0.7705118060112,0.76008141040802,0.7595568299293518,0.7593613862991333,0.781516969203949,0.7684354186058044,0.7669642567634583,0.7614487409591675,0.7951645255088806,0.7897723913192749,0.811389148235321,0.8030855059623718,0.8063750267028809,0.8036653399467468,0.8119285702705383,0.8052684664726257,0.8096685409545898,0.8003493547439575,0.8080962896347046,0.8032131195068359,0.8547415733337402,0.850000262260437,0.81999671459198,0.8143017888069153,0.8306458592414856,0.8261329531669617,0.8429526090621948,0.8357430696487427,0.7829524874687195,0.7912163734436035,0.2872180938720703,0.2715432345867157,0.2705469131469726,0.2699621617794037,0.2738578021526336,0.2742258608341217,0.2746267020702362,0.2745234072208404,0.2781099379062652,0.2971228957176208,0.2988057732582092,0.3280341327190399,0.3360949456691742,0.4047001600265503,0.4188820123672485,0.4538566172122955,0.4854017794132232,0.4689172804355621,0.5017119646072388,0.4666012823581695,0.5031415820121765,0.4636000990867615,0.4972067475318908,0.4895213544368744,0.4866910576820373,0.6015444397926331,0.5956069231033325,0.7355479598045349,0.7076479196548462,0.7615615129470825,0.7257618308067322,0.7528656721115112,0.731902539730072,-0.0125626679509878,-0.0135706309229135,-0.013486492447555,-0.0134973945096135,-0.0005465633585117,-0.0006070527015253,-0.0006863761227577,-0.0347876697778701,0.0667551904916763,-0.0008169267093762,0.0135453548282384,-0.1223936825990676,0.1446945965290069,-0.1807245314121246,0.2461529672145843,-0.1991132646799087,0.1513926684856414,-0.2226383239030838,0.1564311534166336,-0.2187139093875885,0.1270693838596344,-0.1977784633636474,0.1372643262147903,-0.0861171334981918,0.0860799700021743,-0.0758115500211715,0.1312985718250274,-0.0253033842891454,0.2109579592943191,-0.0221863687038421,0.2185149490833282,-0.0730926245450973,0.1991841048002243,Sit-To-Stand
40,0.993261456489563,0.9925626516342164,0.9922469258308412,0.9942132830619812,0.9929404258728028,0.9924238920211792,0.9944884777069092,0.9911948442459106,0.9942988753318788,0.9921948313713074,0.9891626834869384,0.9991139769554138,0.9975283741950988,0.7791222929954529,0.1068089380860328,0.509552538394928,0.1214910596609115,0.4806002080440521,0.1325112432241439,0.4684436917304992,0.1322465538978576,0.4374802112579345,0.133878007531166,0.9985320568084716,0.9970229864120485,0.858155369758606,0.3669932782649994,0.7905428409576416,0.3196827471256256,0.7175061106681824,0.3946353495121002,0.757270872592926,0.4146009683609009,0.7573939561843872,0.7624722719192505,0.7644972205162048,0.7663508653640747,0.759738028049469,0.759895384311676,0.7601062059402466,0.7768893837928772,0.7690119743347168,0.7639312744140625,0.7608424425125122,0.7818484902381897,0.7902659773826599,0.8081432580947876,0.8064759373664856,0.8121560215950012,0.8046067357063293,0.8186174631118774,0.8055999875068665,0.8157941102981567,0.8003751039505005,0.8141802549362183,0.8016600608825684,0.8471660614013672,0.8517769575119019,0.8195487856864929,0.8183097839355469,0.8300259709358215,0.8353762626647949,0.8430080413818359,0.8459785580635071,0.7789349555969238,0.8047930598258972,0.2739391922950744,0.2601873874664306,0.2597404420375824,0.2596727013587951,0.2607115507125854,0.2606741786003113,0.2608634531497955,0.2641137540340423,0.2652539610862732,0.2850050926208496,0.2858259081840515,0.3296780884265899,0.3167787790298462,0.411990761756897,0.3981958329677582,0.4772314727306366,0.4603883624076843,0.4928625524044037,0.4733023345470428,0.4911303222179413,0.4758098423480987,0.4873695969581604,0.4735516607761383,0.4954940676689148,0.4803855717182159,0.60689377784729,0.5855153799057007,0.7351654767990112,0.6833618879318237,0.7608794569969177,0.7001202702522278,0.7541207671165466,0.7096397280693054,-0.0191321820020675,-0.0337115749716758,-0.0337328575551509,-0.0337807722389698,-0.0127334920689463,-0.0127499941736459,-0.0128693133592605,-0.0702604800462722,0.0549264922738075,-0.0271509531885385,-0.0011199928121641,-0.1537391692399978,0.1140948385000228,-0.2183201014995575,0.1805232465267181,-0.2515528798103332,0.1517698615789413,-0.2782516479492187,0.1613723039627075,-0.2708054482936859,0.1342222392559051,-0.2501083016395569,0.1396327316761016,-0.0871528685092926,0.0871269032359123,-0.0279741287231445,0.1941257268190384,0.0431404262781143,0.3107593655586242,0.0481856800615787,0.3226791024208069,0.0053969784639775,0.3166698813438415,Sit-To-Stand
