frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
61,0.9296180605888368,0.9294699430465698,0.9336527585983276,0.9457895755767822,0.8968505859375,0.877510130405426,0.8716883659362793,0.9596023559570312,0.8871767520904541,0.9865798354148864,0.9801493287086488,0.9997439980506896,0.9984567761421204,0.7532318830490112,0.8484246134757996,0.7894331216812134,0.8290525078773499,0.7481803894042969,0.8171879649162292,0.7641645073890686,0.8210949897766113,0.7522300481796265,0.7947933673858643,0.9995524883270264,0.998571753501892,0.9022183418273926,0.9320120215415956,0.8914774060249329,0.9335488080978394,0.8667687773704529,0.7965101003646851,0.89214026927948,0.9222384095191956,0.2998591065406799,0.2998273968696594,0.2999415397644043,0.2999525964260101,0.2974263429641723,0.2957295775413513,0.2939315140247345,0.2930988371372223,0.285672515630722,0.2970664501190185,0.2939782440662384,0.2921324670314789,0.2510536015033722,0.2964256107807159,0.2377656698226928,0.3128355741500854,0.2635799050331116,0.3177174031734466,0.2685444056987762,0.3164973855018616,0.2751951813697815,0.314067542552948,0.2735033631324768,0.2740225195884704,0.245990514755249,0.3062412142753601,0.2751574218273163,0.2932620644569397,0.2660282254219055,0.2879347205162048,0.2575823664665222,0.3123444020748138,0.2829108536243438,0.4610888063907623,0.4531909525394439,0.4526709020137787,0.4520113170146942,0.4530538320541382,0.4525304436683655,0.4519334137439728,0.4506435394287109,0.450615793466568,0.4676468074321747,0.4673541784286499,0.4845436215400696,0.4900983870029449,0.5387133359909058,0.5533838272094727,0.5795939564704895,0.5982804894447327,0.5934237241744995,0.6172206997871399,0.5919660925865173,0.6120607852935791,0.5876989960670471,0.6046315431594849,0.5726881623268127,0.581717848777771,0.602943480014801,0.6275100708007812,0.6884482502937317,0.7010635733604431,0.7007697820663452,0.7080150842666626,0.705413281917572,0.7231124639511108,-0.1569148004055023,-0.1466976851224899,-0.1467274129390716,-0.1467660665512085,-0.1650403887033462,-0.1650860607624054,-0.1651521027088165,-0.0881492644548416,-0.1717736423015594,-0.1328440904617309,-0.1571738868951797,-0.0211643259972333,-0.1733008027076721,0.0214162282645702,-0.1984197199344635,-0.0237926505506038,-0.2218903005123138,-0.0335872955620288,-0.2446965277194976,-0.0521814003586769,-0.2519581019878387,-0.0334490723907947,-0.2217408865690231,0.044215191155672,-0.0441621541976928,-0.0914061665534973,-0.1484043896198272,-0.0097047099843621,-0.0533347502350807,-0.0038826495874673,-0.0458148010075092,-0.0538163073360919,-0.1044161543250083,Sit-To-Stand
62,0.9365352392196656,0.936214566230774,0.9399553537368774,0.9508907198905944,0.9069035649299622,0.8895214200019836,0.8842871785163879,0.9631143808364868,0.8981669545173645,0.9878254532814026,0.9820940494537354,0.9997494220733644,0.9985957741737366,0.754325807094574,0.8627596497535706,0.7878094911575317,0.8446580171585083,0.7450887560844421,0.8329741954803467,0.7609236240386963,0.8364979028701782,0.7500305771827698,0.8109902143478394,0.9995611906051636,0.9985873103141784,0.9073320031166076,0.9347046613693236,0.8948401808738708,0.9344602227211,0.8701565265655518,0.7962824702262878,0.8956324458122253,0.9223731756210328,0.3009698390960693,0.3008492290973663,0.3007091283798218,0.3004608154296875,0.2992558479309082,0.297826886177063,0.2963369488716125,0.2923322916030884,0.2860292792320251,0.2976815700531006,0.2949639856815338,0.2911843657493591,0.2491457462310791,0.2959865927696228,0.2359602004289627,0.3121156096458435,0.2633645236492157,0.317215085029602,0.2676607370376587,0.316236138343811,0.2743961215019226,0.3136498928070068,0.2732224762439728,0.2741924524307251,0.2452556192874908,0.3075704872608185,0.2742316126823425,0.2932820916175842,0.265526533126831,0.2880134880542755,0.2573546767234802,0.3131309151649475,0.2819673120975494,0.4576136469841003,0.4486321806907654,0.4479067623615265,0.4470578730106354,0.4488963782787323,0.4484609067440033,0.4479021430015564,0.4456124305725097,0.4468415677547455,0.4643897116184234,0.4644272625446319,0.4805089235305786,0.4835920929908752,0.536152184009552,0.5487416386604309,0.5786699652671814,0.5978215336799622,0.5929849743843079,0.6159350872039795,0.5917834639549255,0.6104941964149475,0.5867003202438354,0.6033871173858643,0.572173535823822,0.581512451171875,0.6033809185028076,0.6308279037475586,0.6877568960189819,0.7002171874046326,0.7000684142112732,0.7081302404403687,0.7051289677619934,0.7227348685264587,-0.1909437030553817,-0.1819356083869934,-0.1819701045751571,-0.1820234358310699,-0.1999189406633377,-0.1999709159135818,-0.2000320255756378,-0.1247029528021812,-0.2015667706727981,-0.1669433712959289,-0.1903995871543884,-0.0543815270066261,-0.1981111019849777,-0.0025597657077014,-0.2191232144832611,-0.0240344386547803,-0.2297599762678146,-0.0293271392583847,-0.2500154078006744,-0.047485988587141,-0.2576832175254822,-0.0324320085346698,-0.231734424829483,0.0433208718895912,-0.0432613566517829,-0.0909728929400444,-0.1457288563251495,0.0012864109594374,-0.0488426983356475,0.0081546530127525,-0.0413717180490493,-0.0391369052231311,-0.1021382361650466,Sit-To-Stand
63,0.9428028464317322,0.9424018263816832,0.9457515478134156,0.9555990695953368,0.9160391092300416,0.9003998637199402,0.8956895470619202,0.9663811922073364,0.9081015586853028,0.9889461994171144,0.9838338494300842,0.9997268915176392,0.9987127780914308,0.724317729473114,0.8742989301681519,0.7588632702827454,0.8548593521118164,0.7159332036972046,0.8417972922325134,0.7328664660453796,0.8449370265007019,0.7227530479431152,0.8171405792236328,0.9995846748352052,0.998656451702118,0.9146257042884828,0.939463436603546,0.9019364714622498,0.9381520748138428,0.8783238530158997,0.8026573061943054,0.9031739830970764,0.9265562891960144,0.3024284839630127,0.3021283447742462,0.3021437227725982,0.3020462691783905,0.2998954653739929,0.2982602119445801,0.2964209318161011,0.2948939204216003,0.2874286770820617,0.2997387647628784,0.2963601350784302,0.2936424612998962,0.2554529011249542,0.2957972586154938,0.2471355199813842,0.3117576241493225,0.2640613913536072,0.3166942298412323,0.2675865292549133,0.3159004151821136,0.2741526961326599,0.313307911157608,0.2730184197425842,0.2793854773044586,0.2506886124610901,0.3088579177856445,0.2739491164684295,0.2932118773460388,0.2662503123283386,0.2878835499286651,0.2587898671627044,0.312980592250824,0.2813288867473602,0.4505304098129272,0.4425578713417053,0.4422127604484558,0.4417875111103058,0.4421781003475189,0.4416480660438537,0.4411187767982483,0.4418570399284363,0.44169482588768,0.4575482606887817,0.4577851891517639,0.4821013510227203,0.4817800521850586,0.5369734168052673,0.5484827756881714,0.5781060457229614,0.5962585806846619,0.5921024084091187,0.6154752969741821,0.5911625027656555,0.6095618009567261,0.5858106017112732,0.60262531042099,0.5704453587532043,0.5802066326141357,0.6027434468269348,0.6290912628173828,0.6882789731025696,0.699921190738678,0.7000940442085266,0.7061537504196167,0.7062368988990784,0.7224416136741638,-0.1568555980920791,-0.147260695695877,-0.1472880840301513,-0.1473339796066284,-0.1650662124156952,-0.1651080399751663,-0.1651657223701477,-0.0915610790252685,-0.1724702715873718,-0.1339123249053955,-0.1575488895177841,-0.0262805335223674,-0.1748907417058944,0.0189546607434749,-0.2017477005720138,-0.0082248924300074,-0.2178826779127121,-0.0131993172690272,-0.2382564097642898,-0.0307762362062931,-0.2431153059005737,-0.0169867984950542,-0.2195949554443359,0.0422374382615089,-0.0421650484204292,-0.1194146499037742,-0.1400369703769683,-0.0381426736712455,-0.0382549576461315,-0.032238695770502,-0.0306703839451074,-0.0876127481460571,-0.0940058231353759,Sit-To-Stand
64,0.9484612941741944,0.9480128884315492,0.9510058164596558,0.9598796963691713,0.924304187297821,0.9102319478988647,0.905990481376648,0.9694607853889464,0.9171047806739808,0.9899949431419371,0.9854205250740052,0.9997336268424988,0.9988192319869996,0.7298212647438049,0.8861521482467651,0.7609248757362366,0.8679396510124207,0.715406060218811,0.8549178838729858,0.7321065068244934,0.8577595353126526,0.7231854796409607,0.8310054540634155,0.999603271484375,0.9986726641654968,0.919695258140564,0.9402869939804076,0.904976725578308,0.9370217323303224,0.8828400373458862,0.7978787422180176,0.9064010381698608,0.922736406326294,0.3026127219200134,0.302839070558548,0.3027848303318023,0.3025919497013092,0.3008531033992767,0.2993551790714264,0.2973178029060364,0.2937935590744018,0.2866902947425842,0.2998189628124237,0.2967258989810943,0.2918266355991363,0.2525787055492401,0.2954118847846985,0.2452847510576248,0.3114548623561859,0.2623069584369659,0.3163667619228363,0.2655124962329864,0.3155706226825714,0.271910548210144,0.3129206001758575,0.2713018357753753,0.276723712682724,0.2480610907077789,0.3086846470832824,0.2740922570228576,0.2930997610092163,0.2661287188529968,0.2871241569519043,0.2587514817714691,0.3128797113895416,0.2807269990444183,0.4498418271541595,0.4412246644496918,0.4405507445335388,0.4398181736469269,0.4415484070777893,0.4411129653453827,0.4406143128871918,0.4382272958755493,0.4391562342643738,0.456569105386734,0.4570708572864532,0.4739632606506347,0.4779144525527954,0.5324510931968689,0.5494205355644226,0.5766680836677551,0.5964062213897705,0.5914667844772339,0.6162574291229248,0.5908664464950562,0.6096514463424683,0.5858709812164307,0.6026555299758911,0.5600907206535339,0.5693712830543518,0.6025092005729675,0.6293918490409851,0.6881736516952515,0.6996322870254517,0.6999589204788208,0.706835150718689,0.7067243456840515,0.7272168397903442,-0.205747053027153,-0.1923265904188156,-0.1923569440841674,-0.1924058496952057,-0.2141351997852325,-0.2142068147659301,-0.214276909828186,-0.1177200824022293,-0.2228359282016754,-0.1795878708362579,-0.2075384855270385,-0.0377674810588359,-0.2187108248472213,-0.0091030057519674,-0.2330174893140792,-0.0319671519100666,-0.2382333725690841,-0.0371207408607006,-0.2583072185516357,-0.055968128144741,-0.2674009501934051,-0.0405986048281192,-0.2413735687732696,0.0431460849940776,-0.0430841818451881,-0.1153410822153091,-0.1323449909687042,-0.0355570837855339,-0.0276617016643285,-0.0301283150911331,-0.0200403407216072,-0.0836091786623001,-0.0820653885602951,Sit-To-Stand
65,0.9535870552062988,0.9531503319740297,0.9558289647102356,0.9638165235519408,0.9318193197250366,0.9191544651985168,0.9153413772583008,0.9723522663116456,0.9253151416778564,0.9909631609916688,0.986863911151886,0.9997329711914062,0.998927652835846,0.7072758078575134,0.8953090310096741,0.7479845881462097,0.8771140575408936,0.702603280544281,0.8632550835609436,0.7199382185935974,0.8657463192939758,0.7107192873954773,0.8380087614059448,0.9996218085289,0.9987586140632628,0.9258942008018494,0.9451448917388916,0.911745011806488,0.9420631527900696,0.8898056745529175,0.8093417286872864,0.9132044315338136,0.9288151860237122,0.3016393780708313,0.3019842505455017,0.3023032546043396,0.30249685049057,0.2995094954967499,0.2980000376701355,0.296145498752594,0.2971324622631073,0.2879604697227478,0.2995983958244324,0.2960847020149231,0.294784814119339,0.257705420255661,0.2963176369667053,0.246811106801033,0.3117516338825226,0.2609943151473999,0.3164736926555633,0.2606277763843536,0.3157249093055725,0.2678492665290832,0.3129724860191345,0.2689805030822754,0.27992844581604,0.2523096203804016,0.3082289695739746,0.2746718823909759,0.2930430769920349,0.2657893896102905,0.2873072326183319,0.2586046159267425,0.3127093613147735,0.2798745632171631,0.4429063498973846,0.4354317486286163,0.4353601336479187,0.4352395832538605,0.4346760213375091,0.4341223537921905,0.4335144162178039,0.4362714886665344,0.4343864619731903,0.4500020742416382,0.4494060575962066,0.477090448141098,0.4759454429149627,0.5324047803878784,0.5442573428153992,0.5736563801765442,0.5951527953147888,0.5879382491111755,0.615839958190918,0.5884517431259155,0.6103276014328003,0.5839524865150452,0.6019952297210693,0.5619927644729614,0.5700706243515015,0.6027599573135376,0.629130482673645,0.6880807280540466,0.6995799541473389,0.6999285221099854,0.7078172564506531,0.7077329158782959,0.7262049317359924,-0.1630377173423767,-0.1521310657262802,-0.1521559059619903,-0.1521966755390167,-0.1686802059412002,-0.1687168776988983,-0.1687684208154678,-0.0911111086606979,-0.1666876524686813,-0.1386336386203766,-0.1605051159858703,-0.0216828659176826,-0.1675022542476654,0.0224420819431543,-0.1930752247571945,-0.0086597669869661,-0.2160263508558273,-0.014596645720303,-0.2369448691606521,-0.0333381667733192,-0.2438504248857498,-0.0179103072732687,-0.2187817841768264,0.0425278693437576,-0.0424608364701271,-0.1162947639822959,-0.1639582812786102,-0.0324028544127941,-0.0823605731129646,-0.0270333327353,-0.0768977850675582,-0.0801966115832328,-0.1466445326805114,Sit-To-Stand
66,0.9582030177116394,0.9577734470367432,0.9601765871047974,0.9673702716827391,0.938584804534912,0.9271900057792664,0.9237574338912964,0.9750069975852966,0.9327085614204408,0.9918450713157654,0.9881663918495178,0.9997433423995972,0.9990180730819702,0.714018702507019,0.905296802520752,0.7494485974311829,0.8882460594177246,0.7017695903778076,0.8748185634613037,0.7188193202018738,0.8770895600318909,0.7117877006530762,0.8508344292640686,0.9996392726898192,0.998772919178009,0.9306330680847168,0.947631299495697,0.9163951873779296,0.9437186121940612,0.8947078585624695,0.8112564086914062,0.9173384308815002,0.9287327527999878,0.3043009340763092,0.3044289648532867,0.3042884469032287,0.3040046393871307,0.3026245832443237,0.3011389076709747,0.2990965247154236,0.2951542735099792,0.2878754436969757,0.3009364008903503,0.2978184521198272,0.2931699454784393,0.2542727589607239,0.2960094809532165,0.2430356293916702,0.3115180730819702,0.2589902877807617,0.3163184523582458,0.2592566311359405,0.3155122399330139,0.2674126029014587,0.312760978937149,0.2678735852241516,0.2780327796936035,0.2511983513832092,0.308703064918518,0.2743411362171173,0.2928730845451355,0.264193594455719,0.2859324812889099,0.2544044256210327,0.3128734230995178,0.2769098579883575,0.4408534169197082,0.4321595728397369,0.4316078424453735,0.4309805333614349,0.4324380755424499,0.4321064949035644,0.4317229092121124,0.4303041696548462,0.4313836991786957,0.4482194483280182,0.4485040009021759,0.4677229821681976,0.4764306247234344,0.5264286994934082,0.5459842085838318,0.5726146697998047,0.5956771373748779,0.5881540775299072,0.6152591109275818,0.5882019400596619,0.6099170446395874,0.5833013653755188,0.602016806602478,0.5543827414512634,0.5646087527275085,0.6027089953422546,0.6290826797485352,0.6880389451980591,0.6992721557617188,0.6998456120491028,0.7078477740287781,0.7080976963043213,0.7260233759880066,-0.2126340419054031,-0.2019376307725906,-0.2019705325365066,-0.2020282447338104,-0.2219202518463134,-0.2219835221767425,-0.2220395058393478,-0.1405396312475204,-0.2312150746583938,-0.1876396685838699,-0.2138878107070922,-0.0598177537322044,-0.2242083102464676,-0.0010696889366954,-0.2385627329349517,-0.0185138881206512,-0.243941992521286,-0.0222379527986049,-0.2640103995800018,-0.0405115745961666,-0.2730294167995453,-0.0267153829336166,-0.2469236850738525,0.0435006693005561,-0.0434340424835681,-0.1165106445550918,-0.1604563742876052,-0.0288386456668376,-0.0596130490303039,-0.0217436607927083,-0.0522013083100318,-0.0727447047829628,-0.1197736635804176,Sit-To-Stand
67,0.9623354077339172,0.9619061350822448,0.9640582203865052,0.9705436825752258,0.9446258544921876,0.934358537197113,0.9312757253646852,0.9773780703544616,0.9392685890197754,0.9926316738128662,0.9893313646316528,0.9997497797012328,0.9990993738174438,0.6970284581184387,0.9106465578079224,0.7408103942871094,0.8923156261444092,0.6933338642120361,0.8775587677955627,0.7115823030471802,0.8793907761573792,0.7036551833152771,0.8501726388931274,0.9996569156646729,0.998842716217041,0.935044288635254,0.951114535331726,0.920566737651825,0.94659024477005,0.8996398448944092,0.8178088665008545,0.9221968054771424,0.9326573610305786,0.3063028752803802,0.304686963558197,0.3045887947082519,0.3044105768203735,0.3028138279914856,0.3012728989124298,0.2992704510688782,0.2972442805767059,0.2889594435691833,0.3038211464881897,0.300767034292221,0.2963003516197204,0.2590914964675903,0.2966713309288025,0.2449386566877365,0.3116232752799988,0.2582151591777801,0.3162606358528137,0.2593045830726623,0.3154859542846679,0.266673743724823,0.3129581809043884,0.2660346925258636,0.2785805463790893,0.2508899569511413,0.3084184825420379,0.2743447422981262,0.2927420735359192,0.2657910883426666,0.2861116528511047,0.2560449838638305,0.3102563023567199,0.2780447602272033,0.4274249672889709,0.4202576577663421,0.4203844964504242,0.4205067753791809,0.419843465089798,0.4197260737419128,0.4196676015853882,0.4239453375339508,0.4231567680835724,0.435915470123291,0.43616983294487,0.4714567065238952,0.4639241099357605,0.5287293195724487,0.5380071401596069,0.5716962218284607,0.5935253500938416,0.5873369574546814,0.6149003505706787,0.5867811441421509,0.6111618876457214,0.5815775990486145,0.6008901000022888,0.5576469898223877,0.5654371976852417,0.6017947793006897,0.6253149509429932,0.6880190372467041,0.6992056369781494,0.6997655630111694,0.7079013586044312,0.7108339667320251,0.725455105304718,-0.127960979938507,-0.1171406134963035,-0.1171787604689598,-0.1172191053628921,-0.1353182792663574,-0.1353346854448318,-0.135393425822258,-0.0610469281673431,-0.1434392184019088,-0.1054525822401046,-0.1293682157993316,-0.0013953696470707,-0.1545151621103286,0.0349068939685821,-0.1880560517311096,-0.0034869730006903,-0.2115931808948516,-0.0120561886578798,-0.2342341393232345,-0.03028404712677,-0.2410324513912201,-0.0129065215587615,-0.2145074307918548,0.0434291288256645,-0.0433464534580707,-0.1221393719315528,-0.1670487374067306,-0.0283570196479558,-0.0654921755194664,-0.0217237565666437,-0.0578441210091114,-0.0753144323825836,-0.1275117397308349,Sit-To-Stand
68,0.9660653471946716,0.9656344652175904,0.967563271522522,0.9734086394309998,0.9500888586044312,0.9408465027809144,0.9380722045898438,0.9795135259628296,0.945224404335022,0.9933380484580994,0.9903807044029236,0.9997588992118835,0.9991711378097534,0.7027508616447449,0.9185622930526732,0.7407529354095459,0.9011824131011964,0.6907800436019897,0.8864913582801819,0.7095034718513489,0.8881574869155884,0.7024781107902527,0.8595021367073059,0.9996716976165771,0.9988667964935304,0.9381071925163268,0.9516617655754088,0.9229819774627686,0.946411430835724,0.903403103351593,0.8155890107154846,0.92517352104187,0.9313730001449584,0.3068863451480865,0.3063134253025055,0.3059910833835602,0.3055464625358581,0.3048411011695862,0.3035087585449219,0.3017415106296539,0.2960152924060821,0.2901721000671386,0.303439050912857,0.3007619082927704,0.2951236963272095,0.2535148561000824,0.2965758144855499,0.2374729216098785,0.3115611672401428,0.2553628981113434,0.3162130415439605,0.2556310892105102,0.3154372572898865,0.2651020884513855,0.3128859102725982,0.264784961938858,0.2777190804481506,0.2480016648769378,0.308256983757019,0.2739223539829254,0.2911195158958435,0.2617664635181427,0.2822618186473846,0.2522374093532562,0.3109267950057983,0.2766769528388977,0.4320333302021026,0.4235207438468933,0.4230521917343139,0.4225177466869354,0.4236690402030945,0.4233365058898926,0.4229550957679748,0.4226301908493042,0.4232825636863708,0.4397020936012268,0.4399507641792297,0.4648199081420898,0.4672732353210449,0.5248175859451294,0.5403239130973816,0.5696618556976318,0.5938997268676758,0.5856313109397888,0.6146544218063354,0.5858089327812195,0.6110965013504028,0.5804826617240906,0.6009767055511475,0.5525588393211365,0.5615741610527039,0.599951982498169,0.6248582601547241,0.6881178617477417,0.6988968253135681,0.6997215747833252,0.706954300403595,0.7103280425071716,0.7252965569496155,-0.1340269297361374,-0.1338475048542022,-0.1339127123355865,-0.1340114176273346,-0.1624690592288971,-0.1625632345676422,-0.1626415699720382,-0.0745773315429687,-0.2053629904985427,-0.1075418442487716,-0.1668989211320877,-0.0066890595480799,-0.208341434597969,0.0100937150418758,-0.2294636964797973,-0.0179213397204875,-0.2342528402805328,-0.0237756017595529,-0.2547530829906463,-0.0417332425713539,-0.2622984051704407,-0.0265778489410877,-0.2366985380649566,0.0442071035504341,-0.0441268011927604,-0.128096729516983,-0.1650590896606445,-0.0394562520086765,-0.0552508756518363,-0.03312798589468,-0.0477765835821628,-0.08778116106987,-0.117491066455841,Sit-To-Stand
69,0.9693086743354796,0.9687719345092772,0.970441460609436,0.9757400751113892,0.9547917246818542,0.9464200139045716,0.9439542889595032,0.9808939695358276,0.9501703381538392,0.993872046470642,0.9912684559822084,0.999750554561615,0.999233901500702,0.6852815747261047,0.9207956194877625,0.7257367968559265,0.8991855978965759,0.6751970052719116,0.8821287751197815,0.6948068141937256,0.8835541009902954,0.6869574189186096,0.8513291478157043,0.999652087688446,0.9988732933998108,0.9382614493370056,0.9537841081619264,0.9216550588607788,0.948280155658722,0.9036054015159608,0.820598304271698,0.9260500073432922,0.9345329403877258,0.3070519864559173,0.3064625263214111,0.3063356280326843,0.3060966432094574,0.3045185208320617,0.3029264807701111,0.3008338212966919,0.2979661822319031,0.2898799479007721,0.3043829500675201,0.301172137260437,0.2971328794956207,0.2603334784507751,0.2979630827903747,0.2466586530208587,0.3114412128925323,0.2557666897773742,0.3161719441413879,0.2564643025398254,0.3153634071350097,0.2651945948600769,0.3128023743629455,0.2649382948875427,0.2807407081127167,0.2529842257499695,0.3068528771400451,0.2752879559993744,0.290129005908966,0.2670849561691284,0.2824792563915252,0.2576897740364074,0.3109965324401855,0.2791130542755127,0.4290808141231537,0.4206317663192749,0.4202920198440552,0.4198892712593078,0.4203577935695648,0.4198611974716186,0.419260025024414,0.4204616844654083,0.4193804562091827,0.4364009499549866,0.4365165829658508,0.4665069878101349,0.4565996527671814,0.5245484113693237,0.52765291929245,0.5676037073135376,0.5834850668907166,0.5832986235618591,0.6030660271644592,0.5834273099899292,0.6023604273796082,0.5783473253250122,0.594195544719696,0.5532083511352539,0.5630857348442078,0.6013251543045044,0.6237659454345703,0.6898742914199829,0.6994144916534424,0.7016642093658447,0.7091602087020874,0.7103663682937622,0.7249830365180969,-0.1362586021423339,-0.1261957883834839,-0.1262420713901519,-0.1262806355953216,-0.1452808827161789,-0.1453058719635009,-0.1453627943992614,-0.0665755793452262,-0.1532965898513794,-0.1118687614798545,-0.1384017616510391,-0.0029516892973333,-0.1608235388994217,0.0219192169606685,-0.1892415136098861,-0.0244890470057725,-0.209572747349739,-0.0305255986750125,-0.2322802245616912,-0.0513926446437835,-0.2413462847471237,-0.0306652225553989,-0.2134155333042144,0.0465907119214534,-0.0465172342956066,-0.0714830532670021,-0.1457560956478119,0.0049342913553118,-0.0570252239704132,0.0093700364232063,-0.0520870089530944,-0.0461219064891338,-0.1234529986977577,Sit-To-Stand
70,0.9723560214042664,0.9718471765518188,0.9733440279960632,0.9781180024147034,0.9592697024345398,0.9517319798469543,0.9495154023170472,0.9827234148979188,0.955088198184967,0.9944649338722228,0.9921312928199768,0.9997668862342834,0.999305009841919,0.6956778764724731,0.928078830242157,0.7379682660102844,0.907835841178894,0.6870587468147278,0.891153872013092,0.7063880562782288,0.8924278616905212,0.6981534361839294,0.8615767955780029,0.9996675848960876,0.9989326000213624,0.939315676689148,0.9552676677703856,0.9220112562179564,0.9493075013160706,0.9059072136878968,0.8243784308433533,0.9282536506652832,0.9360544085502625,0.3074730336666107,0.3070715963840484,0.3068616986274719,0.3065275549888611,0.3053734302520752,0.3039330244064331,0.3020998239517212,0.2971435785293579,0.2907530665397644,0.3041573166847229,0.3012968003749847,0.296079158782959,0.2578968703746795,0.2976602911949157,0.2383536547422409,0.3113991320133209,0.25303715467453,0.3161443471908569,0.2538448274135589,0.315330445766449,0.2639052867889404,0.3127525448799133,0.2634759545326233,0.2797757983207702,0.2514634728431701,0.3058752417564392,0.2769738137722015,0.2898021936416626,0.2669089138507843,0.2827131152153015,0.2582276165485382,0.3124327361583709,0.2832581996917724,0.4252721071243286,0.4167986810207367,0.4163137078285217,0.4157692790031433,0.4168248474597931,0.4163388609886169,0.4157771170139313,0.4147766530513763,0.4150801599025726,0.4327470362186432,0.4328465461730957,0.4577274620532989,0.4554258286952972,0.5180366635322571,0.5238446593284607,0.5634008646011353,0.5847159624099731,0.5813568234443665,0.6039295792579651,0.5808569192886353,0.6015608906745911,0.5755497217178345,0.5944543480873108,0.5486873388290405,0.5566633939743042,0.6003572344779968,0.620018720626831,0.6898065805435181,0.6994205713272095,0.7014726996421814,0.7145118713378906,0.7084875702857971,0.7259037494659424,-0.1586369574069976,-0.1491773277521133,-0.1492061913013458,-0.1492381393909454,-0.1688562482595443,-0.168895274400711,-0.1689475774765014,-0.0938189700245857,-0.168184757232666,-0.1356754750013351,-0.1616804897785186,-0.0271965209394693,-0.1891615837812423,0.0101604983210563,-0.2151278257369995,-0.025137597694993,-0.2154501974582672,-0.0316662415862083,-0.2361225187778473,-0.0502250604331493,-0.244138553738594,-0.0332682691514492,-0.2182658165693283,0.048232328146696,-0.0481807142496109,-0.0817837342619896,-0.1339120119810104,-0.0078187165781855,-0.0526355281472206,-0.0025756533723324,-0.0481826290488243,-0.0560290329158306,-0.1153957247734069,Sit-To-Stand
71,0.9750972390174866,0.9746116995811462,0.975947380065918,0.9802440404891968,0.9633002281188964,0.956513524055481,0.9545201659202576,0.984319031238556,0.959521234035492,0.994994819164276,0.9929077625274658,0.9997713565826416,0.9993709921836852,0.6774392127990723,0.9343556761741638,0.7261391282081604,0.9142457842826844,0.6753605604171753,0.897232711315155,0.695830762386322,0.8982720375061035,0.6869034767150879,0.8675113320350647,0.9996771812438964,0.9989944696426392,0.941840887069702,0.958309292793274,0.9254669547080994,0.95240980386734,0.9103503823280334,0.8339868187904358,0.9327244758605956,0.9408342838287354,0.3071920275688171,0.3063548803329468,0.306317538022995,0.3061848282814026,0.3043066263198852,0.302700400352478,0.300768107175827,0.2992038130760193,0.2903472781181335,0.3044540286064148,0.3012799918651581,0.2976605594158172,0.2569851279258728,0.2975905537605285,0.2376787662506103,0.3113205134868622,0.2484262883663177,0.316113531589508,0.2469507455825805,0.3152955174446106,0.2559402883052826,0.3127256631851196,0.2589536011219024,0.2829470932483673,0.2554495930671692,0.3053831160068512,0.2768767476081848,0.2912672460079193,0.2669015526771545,0.2855800986289978,0.2582355141639709,0.3134124875068664,0.2827857732772827,0.4191797077655792,0.4110234677791595,0.4110273420810699,0.4109931886196136,0.4101450741291046,0.4095329642295837,0.4089591205120086,0.4126014113426208,0.4103384912014007,0.4268444776535034,0.4266209006309509,0.4611352086067199,0.4506721794605255,0.5201528072357178,0.5094764232635498,0.5634105801582336,0.5731984972953796,0.5806644558906555,0.5941143035888672,0.5798904895782471,0.5903708934783936,0.5750070810317993,0.5865549445152283,0.5506540536880493,0.5579661726951599,0.6024588346481323,0.6199371218681335,0.6897382140159607,0.7001208662986755,0.7013369798660278,0.7139164209365845,0.7085711359977722,0.7254582643508911,-0.1406871676445007,-0.1300792843103408,-0.1301083266735077,-0.1301337033510208,-0.1484334617853164,-0.1484531164169311,-0.1484918892383575,-0.0707818791270256,-0.1534873992204666,-0.1166237145662307,-0.1409981548786163,-0.0076757697388529,-0.160870224237442,0.0272086113691329,-0.1919420063495636,-0.0156858786940574,-0.2135557234287262,-0.0241532176733016,-0.2351310700178146,-0.0439772307872772,-0.2424558699131012,-0.0259318090975284,-0.2165117561817169,0.0475023612380027,-0.0474401302635669,-0.0753684118390083,-0.1378724426031112,0.000448513921583,-0.059858538210392,0.0051818811334669,-0.056221880018711,-0.0477611981332302,-0.125097781419754,Sit-To-Stand
