frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
34,0.9996120929718018,0.9994015097618104,0.9995719194412231,0.9996755123138428,0.9990665316581726,0.998856008052826,0.998616635799408,0.9997676610946656,0.9973711371421814,0.9997557997703552,0.9991688132286072,0.9999797940254213,0.998332142829895,0.9957266449928284,0.2157479226589203,0.9881345629692078,0.3615560829639435,0.9761545658111572,0.3509042859077453,0.9761111736297609,0.3582890033721924,0.9646818041801452,0.3538194298744201,0.9997211694717408,0.998694658279419,0.973680853843689,0.7768865823745728,0.9716823697090148,0.7720322608947754,0.9324474930763244,0.7671286463737488,0.9641955494880676,0.8268539905548096,0.6965121626853943,0.7025648355484009,0.7053824663162231,0.7083930373191833,0.6983919143676758,0.6981064081192017,0.6980012059211731,0.7260779738426208,0.7141492366790771,0.7069246172904968,0.701569676399231,0.772214412689209,0.7301056981086731,0.7853321433067322,0.7481652498245239,0.7626675367355347,0.7375961542129517,0.7641178369522095,0.7291473746299744,0.7527490258216858,0.7275311946868896,0.7528408765792847,0.7308470010757446,0.7830007672309875,0.7420520186424255,0.8018651008605957,0.6998920440673828,0.8205050230026245,0.6592575907707214,0.8312647938728333,0.6637083888053894,0.7784824371337891,0.6098097562789917,0.1549321562051773,0.1392717361450195,0.1386483758687973,0.1382145434617996,0.1401786357164383,0.1400812119245529,0.1400304585695266,0.143239825963974,0.1455101370811462,0.1705234795808792,0.171869471669197,0.2181666493415832,0.2327388375997543,0.3538622856140136,0.3484865725040436,0.4781819880008697,0.4442140161991119,0.5143104195594788,0.4765155613422394,0.5145569443702698,0.4753459393978119,0.4993897676467895,0.463774710893631,0.4553596675395965,0.4536860585212707,0.6018297672271729,0.5751841068267822,0.7410340905189514,0.7063733339309692,0.7676745653152466,0.7361091375350952,0.7649744749069214,0.7218520641326904,-0.2728199064731598,-0.2913680672645569,-0.291391909122467,-0.2914251983165741,-0.2591516375541687,-0.2591340243816376,-0.2591582834720611,-0.3101237118244171,-0.1664388328790664,-0.2779104113578796,-0.2352816611528396,-0.3574091792106628,-0.0202836040407419,-0.3739919066429138,0.0504348464310169,-0.329213947057724,-0.0067673078738152,-0.3598870038986206,-0.0076568340882658,-0.3606397211551666,-0.0464826896786689,-0.3219983577728271,-0.0245327856391668,-0.0938625708222389,0.0938196405768394,-0.0654555037617683,0.2350834310054779,0.0237670708447694,0.3761734962463379,0.0258844289928674,0.3850010633468628,-0.0846147686243057,0.3279929757118225,Walk-From-Chair
35,0.9996426105499268,0.9994499683380128,0.9996054768562316,0.9997015595436096,0.9991406798362732,0.9989491105079652,0.9987319707870485,0.9997847080230712,0.9975510239601136,0.9997724890708924,0.9992257356643676,0.9999813437461852,0.9984036087989808,0.9959957003593444,0.2030782848596573,0.9890252351760864,0.3472153544425964,0.9777379631996156,0.3363310694694519,0.977704644203186,0.3438739478588104,0.9666810035705566,0.3393494784832001,0.9997341632843018,0.998776376247406,0.9758357405662536,0.7952134609222412,0.9742398858070374,0.7930091619491577,0.933996856212616,0.7821723222732544,0.9672211408615112,0.8423804044723511,0.6908925175666809,0.6976412534713745,0.7007244825363159,0.7039566040039062,0.6923781633377075,0.6916371583938599,0.6910467743873596,0.7195432782173157,0.7049164772033691,0.7016741037368774,0.6951420903205872,0.762431263923645,0.7207081317901611,0.7680094242095947,0.7364683747291565,0.7407678365707397,0.7267619967460632,0.7381171584129333,0.7183192372322083,0.7302571535110474,0.7168461084365845,0.7313085794448853,0.7199609279632568,0.7711060047149658,0.7358957529067993,0.7932641506195068,0.6920602321624756,0.8202890157699585,0.6447854042053223,0.8312943577766418,0.6468406319618225,0.7784241437911987,0.5909984707832336,0.155763566493988,0.1399701386690139,0.1393258422613144,0.1388754993677139,0.1409371942281723,0.140858992934227,0.1408199369907379,0.1438846141099929,0.1462817192077636,0.171278178691864,0.1726725697517395,0.2191261649131775,0.2351756244897842,0.3546654880046844,0.3534712195396423,0.4783841967582702,0.4536548852920532,0.5145231485366821,0.482330858707428,0.5136348605155945,0.4812265336513519,0.4996500313282013,0.4705376625061035,0.4554148018360138,0.4538480043411255,0.6023131012916565,0.5754022002220154,0.7409340739250183,0.7063465714454651,0.7656883001327515,0.7363471984863281,0.7651968598365784,0.7181926965713501,-0.274676501750946,-0.290945440530777,-0.2909780144691467,-0.291018933057785,-0.2601962983608246,-0.2601880431175232,-0.2602077722549438,-0.305341899394989,-0.1669137626886367,-0.2768383920192718,-0.236455887556076,-0.3586960434913635,-0.0192349124699831,-0.3822637498378753,0.0532034859061241,-0.3534463047981262,-0.0042332089506089,-0.3870408833026886,-0.0063825482502579,-0.3822356164455414,-0.0437901951372623,-0.3466433882713318,-0.0221018362790346,-0.095851220190525,0.0957141891121864,-0.0377299822866916,0.1937769502401352,0.0957288071513176,0.3128916621208191,0.1021011471748352,0.3203193843364715,-0.0068269171752035,0.2599088549613952,Walk-From-Chair
36,0.9996739625930786,0.9994989037513732,0.9996395111083984,0.9997273087501526,0.9992175102233888,0.999043583869934,0.9988471269607544,0.9998019337654114,0.997744619846344,0.9997889399528505,0.9992849230766296,0.9999824166297911,0.9984647035598756,0.9962048530578612,0.189344048500061,0.989761233329773,0.3285167813301086,0.9789627194404602,0.3187866508960724,0.9789602756500244,0.3263577818870544,0.9681593775749208,0.3219665288925171,0.999737560749054,0.9988446235656738,0.9772530198097228,0.8097922205924988,0.9763845205307008,0.811429500579834,0.9338409304618835,0.7940060496330261,0.9697482585906982,0.8560513257980347,0.6817594170570374,0.6889828443527222,0.6924014687538147,0.6960799098014832,0.6828228235244751,0.6818080544471741,0.6809442043304443,0.7117865085601807,0.6951233148574829,0.692899227142334,0.6852216124534607,0.7477756142616272,0.7108625769615173,0.7535977959632874,0.7248608469963074,0.7213630080223083,0.7149993777275085,0.7163163423538208,0.7078210115432739,0.7103332281112671,0.7062300443649292,0.7117225527763367,0.7082237005233765,0.7611308097839355,0.7275274991989136,0.7853251695632935,0.6838768720626831,0.8200365304946899,0.6347340941429138,0.8316399455070496,0.6354793906211853,0.7784492373466492,0.580515444278717,0.1564588397741317,0.1412756741046905,0.1407952755689621,0.1405111253261566,0.1419727504253387,0.1418661177158355,0.141805812716484,0.1455435752868652,0.1467698365449905,0.1717595010995865,0.1731868088245391,0.2197153270244598,0.2360982745885849,0.3548387289047241,0.3550750911235809,0.4783700704574585,0.4571476578712463,0.510712742805481,0.48527392745018,0.5084007978439331,0.4846011102199554,0.4964004456996918,0.4744516313076019,0.4541038870811462,0.4517500698566437,0.6028578877449036,0.576059103012085,0.739862322807312,0.7070103287696838,0.7607035040855408,0.7382834553718567,0.7653671503067017,0.7173101902008057,-0.3152180314064026,-0.3238074779510498,-0.323841780424118,-0.3238930106163025,-0.2956278622150421,-0.2956298291683197,-0.2956246137619018,-0.3113279938697815,-0.182048887014389,-0.3064023554325104,-0.2694281935691833,-0.3611294329166412,-0.0182241313159465,-0.385466992855072,0.0497098006308078,-0.3547076880931854,-0.0187231171876192,-0.387931227684021,-0.0195702202618122,-0.3831120133399963,-0.0570661798119545,-0.3483994603157043,-0.0358452126383781,-0.0986234545707702,0.0984343886375427,-0.0359999909996986,0.1477675884962082,0.0929879248142242,0.252792477607727,0.0985336080193519,0.2581780254840851,-0.0151230590417981,0.1852055191993713,Walk-From-Chair
37,0.9996921420097352,0.999527871608734,0.9996557235717772,0.999739706516266,0.9992671608924866,0.99910306930542,0.99892657995224,0.999808132648468,0.9978269338607788,0.9997923374176024,0.9993174076080322,0.999983012676239,0.9985506534576416,0.9964766502380372,0.17863230407238,0.9905321002006532,0.3142648041248321,0.980316996574402,0.3048469126224518,0.980313003063202,0.3126366138458252,0.9698265790939332,0.3082412779331207,0.9997340440750122,0.998920202255249,0.977725625038147,0.8210763931274414,0.9777251482009888,0.8276771306991577,0.9312573671340942,0.8062772154808044,0.9712839126586914,0.8678948283195496,0.6702743768692017,0.6769702434539795,0.680130660533905,0.6834549307823181,0.6715381741523743,0.6707237958908081,0.670024037361145,0.6989313364028931,0.6841373443603516,0.6805900931358337,0.6733323931694031,0.7367922067642212,0.69864821434021,0.7452723979949951,0.7148662805557251,0.705805242061615,0.7037822008132935,0.7009401321411133,0.6990553736686707,0.6915626525878906,0.695188045501709,0.6927133202552795,0.6956024765968323,0.7439404129981995,0.7177364230155945,0.7700960040092468,0.6799270510673523,0.8200289011001587,0.6287657022476196,0.8320335149765015,0.632926344871521,0.778481125831604,0.5804547071456909,0.1622274518013,0.1459280997514724,0.1454798728227615,0.1452957242727279,0.1463834345340728,0.1460519731044769,0.1458024978637695,0.1497980654239654,0.1491641402244568,0.1761383712291717,0.1772946268320083,0.2224230021238327,0.2379922419786453,0.3559217751026153,0.3550905585289001,0.4785625338554382,0.4558695256710052,0.5098778009414673,0.4855791330337524,0.507581889629364,0.4848602712154388,0.4957325756549835,0.4746176302433014,0.4544854760169983,0.4519558548927307,0.6020132303237915,0.5839650630950928,0.7368711829185486,0.7086381316184998,0.7547548413276672,0.7407113909721375,0.7652876377105713,0.7179629802703857,-0.2994602024555206,-0.31109818816185,-0.3111396133899688,-0.3111958503723144,-0.2818127870559692,-0.2818110287189483,-0.2818241715431213,-0.3076893985271454,-0.1750381290912628,-0.2940891981124878,-0.2558166980743408,-0.3603465557098388,-0.0121461972594261,-0.3989461660385132,0.0519372150301933,-0.3650693595409393,-0.0168450511991977,-0.399919718503952,-0.0196427498012781,-0.3910375237464905,-0.0570054128766059,-0.3572151362895965,-0.0339794754981994,-0.1013790145516395,0.1012090072035789,-0.0087270811200141,0.1172333732247352,0.1516765058040619,0.2187540829181671,0.161581814289093,0.2238127738237381,0.0606899186968803,0.1444265395402908,Walk-From-Chair
38,0.9997147917747498,0.9995628595352172,0.999679148197174,0.999756932258606,0.9993237853050232,0.9991704821586608,0.9990075826644896,0.9998197555541992,0.9979416728019714,0.9998020529747008,0.9993549585342408,0.999984085559845,0.9985992908477784,0.9967679977416992,0.1662608385086059,0.9913471341133118,0.2997027635574341,0.9818608164787292,0.292178750038147,0.9818665385246276,0.299991637468338,0.971997082233429,0.2954841554164886,0.9997338056564332,0.9989649057388306,0.9785165786743164,0.8286082148551941,0.9791520237922668,0.8412705659866333,0.9317766427993774,0.8156670331954956,0.9728655815124512,0.8774739503860474,0.657013475894928,0.6635340452194214,0.6669003367424011,0.670536458492279,0.6576698422431946,0.6567858457565308,0.6559670567512512,0.6867265701293945,0.6693375110626221,0.6682584285736084,0.6606696844100952,0.7220467329025269,0.6849597692489624,0.7352158427238464,0.7024826407432556,0.6892061233520508,0.6921573281288147,0.6850117444992065,0.6863564252853394,0.6747390627861023,0.6815831661224365,0.6758407950401306,0.684719443321228,0.7266740798950195,0.7091384530067444,0.7609612941741943,0.6664955615997314,0.8197420835494995,0.6254918575286865,0.8320155143737793,0.63140469789505,0.7778011560440063,0.5785667300224304,0.1647156029939651,0.148016557097435,0.1474617570638656,0.1471506953239441,0.1488467752933502,0.1486488282680511,0.1485414654016494,0.1517758667469024,0.1518233865499496,0.1789910346269607,0.1805777996778488,0.2231927216053009,0.2407350838184356,0.3562898635864258,0.3550859689712524,0.4749749898910522,0.4554643630981445,0.5039859414100647,0.4852688610553741,0.4994587004184723,0.4845392405986786,0.4890467226505279,0.4741345643997192,0.4562638401985168,0.452077180147171,0.6032633185386658,0.5893920063972473,0.7354776263237,0.7130306959152222,0.7519787549972534,0.7425526976585388,0.7654147744178772,0.7235147953033447,-0.2975255250930786,-0.3059564530849457,-0.3060008585453033,-0.3060610592365265,-0.2773253917694092,-0.2773194909095764,-0.2773249745368957,-0.2841913998126983,-0.1606960892677307,-0.2887846827507019,-0.250767171382904,-0.3420078158378601,0.0185937415808439,-0.3961600661277771,0.0866408869624137,-0.3546617031097412,0.0090274550020694,-0.3926837742328644,0.0061770491302013,-0.3766397833824157,-0.0310919135808944,-0.3433674573898315,-0.0078395698219537,-0.1054004207253456,0.1052168980240821,-0.0229685138911008,0.1345868855714798,0.1142387613654136,0.2534633874893188,0.1218108907341957,0.2604856193065643,0.0207693614065647,0.1885899603366851,Walk-From-Chair
39,0.999731183052063,0.9995889663696288,0.9996967911720276,0.999770164489746,0.9993675947189332,0.9992204904556274,0.9990637898445128,0.999829351902008,0.9979748129844666,0.9998077750205994,0.9993658661842346,0.9999850392341614,0.9985594749450684,0.9970136284828186,0.1532357335090637,0.9919946789741516,0.281321108341217,0.9830065965652466,0.2760112583637237,0.9830242395401,0.2835679352283478,0.9735094308853148,0.2791196703910827,0.999739944934845,0.9989873766899108,0.9801173210144044,0.8395877480506897,0.980905830860138,0.8545376062393188,0.9336877465248108,0.8248395919799805,0.974962592124939,0.8871662616729736,0.6472973823547363,0.6544635891914368,0.6583200693130493,0.6624308824539185,0.6466439962387085,0.6451112627983093,0.6437917947769165,0.676688551902771,0.6548994779586792,0.6593629121780396,0.6499667763710022,0.7073132395744324,0.6746647357940674,0.7252711057662964,0.6884174942970276,0.6733118295669556,0.6771109104156494,0.6676540374755859,0.6726533770561218,0.6586937308311462,0.6678432822227478,0.6600807309150696,0.6679873466491699,0.7156134247779846,0.6890153288841248,0.7510912418365479,0.6399174332618713,0.8173503875732422,0.6217572093009949,0.8322559595108032,0.6302967071533203,0.7770292162895203,0.5698857307434082,0.1647294908761978,0.1480568051338195,0.1475054770708084,0.147191509604454,0.1489997953176498,0.1489157378673553,0.1489440351724624,0.1522718369960785,0.1531863361597061,0.1792501807212829,0.1811857223510742,0.2257080078125,0.2412691712379455,0.3579689264297485,0.356872022151947,0.4733981192111969,0.4548530280590057,0.5027072429656982,0.4846526682376861,0.4962859749794006,0.4838516414165497,0.4870328605175018,0.4737934470176697,0.4623750448226928,0.4562973082065582,0.6076883673667908,0.5882825255393982,0.7303391695022583,0.7159842252731323,0.7481613755226135,0.7448368072509766,0.7651121616363525,0.7315539717674255,-0.3256117701530456,-0.3302238583564758,-0.3302820324897766,-0.3303771615028381,-0.3021635711193084,-0.3021361529827118,-0.3021043837070465,-0.2957080006599426,-0.1695859134197235,-0.3101082742214203,-0.2729552388191223,-0.3546691536903381,0.0139588322490453,-0.3928841352462768,0.0913367196917533,-0.3635734617710113,0.0118587026372551,-0.4012688994407654,0.0075706304050982,-0.3943940103054046,-0.0307388547807931,-0.3560890257358551,-0.0062284213490784,-0.1081661358475685,0.1079586967825889,-0.0280736275017261,0.2119666039943695,0.1027588471770286,0.3885706663131714,0.1096192747354507,0.4007936120033264,0.0068471813574433,0.330878883600235,Walk-From-Chair
40,0.999750554561615,0.999619722366333,0.9997190237045288,0.999787211418152,0.9994145035743712,0.999278485774994,0.9991350173950196,0.9998418688774108,0.9981095194816588,0.9998212456703186,0.9994091987609864,0.9999862909317015,0.9986398816108704,0.9972476959228516,0.1429122388362884,0.9926495552062988,0.2667806446552276,0.9842602014541626,0.2623421847820282,0.9842754006385804,0.2696053087711334,0.97521710395813,0.265300452709198,0.999751627445221,0.9990359544754028,0.9818788766860962,0.8515139818191528,0.9827082753181458,0.8673954010009766,0.938221037387848,0.8355446457862854,0.9772710800170898,0.896894097328186,0.6319578289985657,0.6374908685684204,0.6404736638069153,0.6433797478675842,0.6326466202735901,0.6320978403091431,0.6316626071929932,0.6594878435134888,0.646939218044281,0.6422534584999084,0.6368880867958069,0.6881932020187378,0.6709493398666382,0.7055376768112183,0.683029294013977,0.6598469018936157,0.66681969165802,0.6543218493461609,0.6599379777908325,0.6448678970336914,0.6555920839309692,0.6468303203582764,0.6561057567596436,0.6942998170852661,0.6791704297065735,0.7284626960754395,0.6351568698883057,0.8077165484428406,0.6183220148086548,0.8309540748596191,0.6288515329360962,0.7769837379455566,0.5709015130996704,0.1661377698183059,0.1494559198617935,0.1488577425479889,0.1484549790620803,0.1505232602357864,0.1505737453699112,0.150703951716423,0.1535179018974304,0.1547078043222427,0.1806604713201522,0.1828667968511581,0.2287446707487106,0.2412803322076797,0.3591525852680206,0.3605161905288696,0.4738244116306305,0.4548406302928924,0.5030345320701599,0.4851505160331726,0.4971357583999634,0.48375403881073,0.4881267845630646,0.4735128581523895,0.4624118208885193,0.4580401480197906,0.6075008511543274,0.5914698839187622,0.7188765406608582,0.7175045013427734,0.7338793277740479,0.747511625289917,0.7649885416030884,0.733687698841095,-0.2399502247571945,-0.2560456395149231,-0.2560747265815735,-0.2561016678810119,-0.224095419049263,-0.2240763008594513,-0.2240433394908905,-0.2716404795646667,-0.1273335516452789,-0.2419261038303375,-0.1999702155590057,-0.3506650626659393,0.0379754677414894,-0.386417418718338,0.103840984404087,-0.3614451289176941,0.0319151729345321,-0.3965828716754913,0.0299386475235223,-0.3899658024311065,-0.0077379778958857,-0.3540031015872955,0.0136776659637689,-0.1117589846253395,0.1115446463227272,-0.0390658862888813,0.2284450829029083,0.0839360877871513,0.3895478248596191,0.0903297737240791,0.400168240070343,-0.0255369450896978,0.3344043791294098,Walk-From-Chair
41,0.9997563362121582,0.9996336698532104,0.999724507331848,0.9997932314872742,0.999436616897583,0.9992993474006652,0.9991695880889891,0.9998475909233092,0.9981645345687866,0.999827802181244,0.999432384967804,0.9999874234199524,0.9987221956253052,0.9974560141563416,0.1325632482767105,0.9932892322540284,0.2526468634605407,0.9855231642723083,0.249110609292984,0.985528528690338,0.25586798787117,0.97700035572052,0.2523388266563415,0.9997571110725404,0.9990786910057068,0.9829736351966858,0.857545793056488,0.983993649482727,0.8766713738441467,0.9415172338485718,0.8436494469642639,0.9788854122161864,0.9033974409103394,0.6171255707740784,0.623271107673645,0.6256939768791199,0.6282115578651428,0.620134174823761,0.6202158331871033,0.6203811764717102,0.643581211566925,0.6355759501457214,0.6259536743164062,0.6225833892822266,0.6717636585235596,0.6628530621528625,0.6921125650405884,0.674508273601532,0.6493314504623413,0.6556874513626099,0.6442998647689819,0.651579737663269,0.6364917755126953,0.6452075839042664,0.6374903917312622,0.6490753889083862,0.6768010854721069,0.6688451170921326,0.7026658654212952,0.6296929121017456,0.7865773439407349,0.6207032203674316,0.8124764561653137,0.6328238248825073,0.7736572027206421,0.5721318125724792,0.1658226698637008,0.1491908133029937,0.1486598700284958,0.148326501250267,0.1500232517719268,0.1499719619750976,0.1500299125909805,0.1535244733095169,0.1546401977539062,0.1805058121681213,0.1825606226921081,0.2292511761188507,0.2383439987897873,0.3596657216548919,0.3619649112224579,0.4741286039352417,0.4552521705627441,0.5036129355430603,0.4885472655296325,0.497939258813858,0.4843864738941192,0.4888127446174621,0.4762484431266784,0.4623526930809021,0.4586094617843628,0.6081310510635376,0.5928833484649658,0.7048209309577942,0.718464732170105,0.7109690308570862,0.7478479743003845,0.7630406022071838,0.7365421056747437,-0.2169962674379348,-0.2376687824726104,-0.2376969754695892,-0.2377268821001052,-0.2032006680965423,-0.203177735209465,-0.2031723260879516,-0.2702395617961883,-0.1155837401747703,-0.2241835594177246,-0.1792011559009552,-0.3497595191001892,0.0481939315795898,-0.3890784978866577,0.1136550083756446,-0.3592484295368194,0.0478108711540699,-0.3955642580986023,0.0497267954051494,-0.3898073434829712,0.0105534745380282,-0.3525532484054565,0.0295032449066638,-0.1146801561117172,0.1145025938749313,-0.0321923792362213,0.2357208430767059,0.1129345074295997,0.4012545943260193,0.1226283907890319,0.4128882884979248,0.0306961685419082,0.356815367937088,Walk-From-Chair
42,0.9997732043266296,0.9996580481529236,0.9997411370277404,0.9998054504394532,0.9994723200798036,0.9993378520011902,0.999213457107544,0.9998563528060912,0.9982075691223145,0.9998382925987244,0.9994657635688782,0.9999884366989136,0.9988083243370056,0.9976488947868348,0.1242496892809867,0.9938552975654602,0.2480337768793106,0.9866544008255004,0.2474764883518219,0.9866668581962584,0.2543050944805145,0.9787011742591858,0.2512859404087066,0.9997710585594176,0.9991446137428284,0.9836069941520692,0.8606536984443665,0.9850345253944396,0.8854056596755981,0.9441705346107484,0.8519330024719238,0.9803006649017334,0.909651815891266,0.609139084815979,0.616470992565155,0.6195108294487,0.6226024031639099,0.6104124784469604,0.6093080639839172,0.6082913875579834,0.635022759437561,0.6174863576889038,0.6176233291625977,0.610965371131897,0.6646628975868225,0.6376723051071167,0.6792346239089966,0.6427958607673645,0.647294819355011,0.6367818117141724,0.6436440944671631,0.6295007467269897,0.6344813108444214,0.6277146935462952,0.6347188353538513,0.6295937895774841,0.6651798486709595,0.6459457874298096,0.6769009828567505,0.6232808828353882,0.7632313370704651,0.6200850009918213,0.7876451015472412,0.6329806447029114,0.7605339288711548,0.5735375285148621,0.1625189632177353,0.1458577364683151,0.1457049250602722,0.1458794921636581,0.1463336199522018,0.1462035924196243,0.146181434392929,0.1527871340513229,0.1521960198879242,0.1781219691038131,0.179309606552124,0.2285073399543762,0.2377665787935257,0.3597236275672912,0.3590547740459442,0.4735167622566223,0.4544949531555176,0.5033077001571655,0.4882561266422272,0.4985548853874206,0.4841136634349823,0.4893225133419037,0.4760680496692657,0.4621090888977051,0.4586339592933655,0.6086824536323547,0.5921614766120911,0.6925913095474243,0.7189850211143494,0.6928396224975586,0.747954249382019,0.7613523006439209,0.7381032109260559,-0.2355996370315551,-0.256436288356781,-0.2564582228660583,-0.2565023601055145,-0.2237334549427032,-0.2237375229597091,-0.2237623035907745,-0.2670814096927643,-0.1248833686113357,-0.2423864156007766,-0.2000890225172042,-0.3405683636665344,0.0446588993072509,-0.3874894380569458,0.1178143173456192,-0.3578006029129028,0.040475208312273,-0.3941473662853241,0.0395148321986198,-0.3887134492397308,-0.0001352337567368,-0.3516409397125244,0.0221166815608739,-0.116654135286808,0.1165180951356887,-0.0328237488865852,0.2292401492595672,0.1136611700057983,0.3999947011470794,0.1250133216381073,0.4123536050319671,0.0441867597401142,0.3560263812541961,Walk-From-Chair
43,0.9997787475585938,0.999660849571228,0.9997404217720032,0.9998034238815308,0.999464988708496,0.9993159174919128,0.999186098575592,0.999854326248169,0.9980560541152954,0.9998403787612916,0.9994763731956482,0.9999893307685852,0.9989013075828552,0.9978095293045044,0.1207574978470802,0.9942702054977416,0.2567523717880249,0.9874536395072936,0.2581475079059601,0.987475335597992,0.2655577957630157,0.9798552989959716,0.2629226446151733,0.9997873306274414,0.9992128610610962,0.9835729598999025,0.8541640639305115,0.985740840435028,0.8918658494949341,0.9464238286018372,0.8589175343513489,0.9813063144683838,0.9140727519989014,0.5955457091331482,0.6037426590919495,0.6070985794067383,0.6102441549301147,0.597701370716095,0.5969597101211548,0.596260130405426,0.6239001750946045,0.6073900461196899,0.6047771573066711,0.5984686613082886,0.658437192440033,0.6174212694168091,0.6685367822647095,0.6261544227600098,0.6472891569137573,0.6182723641395569,0.6447604894638062,0.6096888780593872,0.6312665343284607,0.6091839075088501,0.6311527490615845,0.6158243417739868,0.6502424478530884,0.6259998083114624,0.6237152814865112,0.6227275729179382,0.7357341647148132,0.6202062368392944,0.7572842240333557,0.6322059631347656,0.7272065877914429,0.5739492177963257,0.159717857837677,0.1428167670965194,0.1427352428436279,0.142994225025177,0.1432798653841018,0.1431964933872223,0.1432045400142669,0.1506146788597107,0.148958146572113,0.1752767115831375,0.1759552508592605,0.226316437125206,0.2375580221414566,0.3556427359580993,0.3544265031814575,0.470342218875885,0.447733998298645,0.5000008940696716,0.4859642386436462,0.4978103041648865,0.483338862657547,0.4889508485794067,0.4744290113449096,0.4577097296714782,0.4544843435287475,0.5953390598297119,0.591513991355896,0.687811553478241,0.7192521691322327,0.6830720901489258,0.7476665377616882,0.7561954855918884,0.7417598962783813,-0.2462032735347747,-0.2617429792881012,-0.2618063688278198,-0.2618687748908996,-0.2295814752578735,-0.2295513600111007,-0.2295488119125366,-0.2663512825965881,-0.1202151924371719,-0.2454793155193328,-0.2033267766237259,-0.3357735574245453,0.0429502315819263,-0.3924199640750885,0.1178753823041915,-0.3885961174964905,0.0346547067165374,-0.430459201335907,0.0327547639608383,-0.4234375059604645,-0.0061487862840294,-0.382377028465271,0.0158804450184106,-0.1207995265722274,0.1207697167992591,-0.0737233906984329,0.2187037765979766,0.0847574099898338,0.3829944431781769,0.0992409810423851,0.3935406804084778,0.0273720622062683,0.3322572708129883,Walk-From-Chair
44,0.9997873902320862,0.9996708631515504,0.9997465014457704,0.9998060464859008,0.9994698762893676,0.9993073344230652,0.9991588592529296,0.9998563528060912,0.9978734850883484,0.9998419284820556,0.9994781017303468,0.9999897480010986,0.9989389181137084,0.9978976845741272,0.1147933155298233,0.9943464994430542,0.2597294449806213,0.9874064922332764,0.2642120122909546,0.9874946475028992,0.2723764181137085,0.9798340797424316,0.2698167860507965,0.999795377254486,0.999258041381836,0.9824849367141724,0.8444148898124695,0.9857831597328186,0.8974724411964417,0.9481890797615052,0.8657762408256531,0.981541872024536,0.917938768863678,0.5877773761749268,0.5956898331642151,0.5998629927635193,0.6036304235458374,0.5864724516868591,0.5843726396560669,0.5824850797653198,0.6160930395126343,0.5915757417678833,0.5978474020957947,0.5883355736732483,0.6498826146125793,0.6012715101242065,0.6618932485580444,0.6008548140525818,0.6442104578018188,0.5824777483940125,0.6451719403266907,0.5757102370262146,0.6322959065437317,0.5725024938583374,0.6319236755371094,0.577471911907196,0.6405140161514282,0.608390212059021,0.6180649995803833,0.6100370287895203,0.7060446739196777,0.6172038316726685,0.7255394458770752,0.6274471879005432,0.6933118104934692,0.5694177150726318,0.1595361828804016,0.142496645450592,0.1423033624887466,0.1424145251512527,0.1430718600749969,0.1430010646581649,0.1430154889822006,0.1488101333379745,0.1470649391412735,0.1743765771389007,0.1751977354288101,0.2234120517969131,0.2349946200847625,0.3494868874549866,0.3499849736690521,0.46633180975914,0.4210445582866668,0.4964146912097931,0.445077508687973,0.4960108697414398,0.4408957362174988,0.4863138496875763,0.4334312975406647,0.4526329040527344,0.4515772759914398,0.5948141813278198,0.590641438961029,0.6918003559112549,0.7190031409263611,0.6927173137664795,0.7473457455635071,0.7563177347183228,0.7425746321678162,-0.302223652601242,-0.3070045411586761,-0.3071403205394745,-0.3072658181190491,-0.2766076624393463,-0.2765436470508575,-0.2765118479728699,-0.2683366239070892,-0.1205090135335922,-0.2841337919235229,-0.2440510690212249,-0.3270087242126465,0.0482307039201259,-0.3771308064460754,0.1446536779403686,-0.3829804360866546,0.0519130751490592,-0.4239071905612945,0.0486821681261062,-0.4250563085079193,0.003561831312254,-0.3801985681056976,0.030623247846961,-0.1201665252447128,0.1201635599136352,-0.0940257161855697,0.1891470253467559,0.0852294713258743,0.374792218208313,0.0998619422316551,0.3873209953308105,0.0260689612478017,0.303753912448883,Walk-From-Chair
