frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
96,0.9984053373336792,0.998021125793457,0.9985172152519226,0.9987319707870485,0.9965460896492004,0.9959802031517028,0.995592474937439,0.9990479350090028,0.9897451996803284,0.9988914132118224,0.9972648620605468,0.9999902844429016,0.9982843399047852,0.9969870448112488,0.0462784357368946,0.992487907409668,0.1393252164125442,0.9835309386253356,0.1580444723367691,0.9828044772148132,0.1673510521650314,0.9697310328483582,0.1748999655246734,0.999578595161438,0.9990330934524536,0.9748485684394836,0.7468928694725037,0.9852145314216614,0.8498890399932861,0.9675881266593932,0.8773630261421204,0.984489917755127,0.9104757905006408,0.4233940541744232,0.4279241561889648,0.4291501939296722,0.4301736950874328,0.4287312626838684,0.4304799139499664,0.4319521486759186,0.4440083503723144,0.4445244371891022,0.4311659336090088,0.4309794902801513,0.4696079790592193,0.4649889469146728,0.4774984717369079,0.4493599534034729,0.4684990346431732,0.4298197627067566,0.4712041020393371,0.4228834509849548,0.4639020562171936,0.4195045828819275,0.4624664187431335,0.4199302792549133,0.4489304423332214,0.4534714221954345,0.4117825925350189,0.4643773436546325,0.4217424988746643,0.4974281787872314,0.4337219297885895,0.5078364610671997,0.3720770478248596,0.4530121386051178,0.1981826424598693,0.1837971061468124,0.1839592605829239,0.1842499822378158,0.1836090981960296,0.1836036294698715,0.1836171746253967,0.1922437399625778,0.190344825387001,0.2125683277845382,0.2129936814308166,0.2680444419384002,0.2608168423175812,0.3863105773925781,0.2875179946422577,0.4896641373634338,0.2601557672023773,0.5186203122138977,0.2515133321285248,0.5176100134849548,0.2423319220542907,0.5076202154159546,0.2502372562885284,0.4754806756973266,0.4712406992912292,0.6175634860992432,0.6017502546310425,0.753674328327179,0.729434072971344,0.7817493677139282,0.754845380783081,0.792098343372345,0.7598410844802856,-0.1261976063251495,-0.1506719887256622,-0.1506769955158233,-0.150710716843605,-0.113992765545845,-0.11392392963171,-0.1139422804117202,-0.2070777714252472,-0.0448596067726612,-0.1422057896852493,-0.0953126102685928,-0.280320405960083,0.0874127522110939,-0.3385091423988342,0.2593993544578552,-0.3352515995502472,0.3454065322875976,-0.3650615513324737,0.3644894659519195,-0.3717038631439209,0.3391078114509582,-0.3349433541297912,0.3350512087345123,-0.1170914322137832,0.1168903112411499,-0.0141777470707893,0.2461384534835815,0.0830149427056312,0.4210757315158844,0.0887496173381805,0.4346537590026855,-0.0024964390322566,0.3814647793769836,Walk-From-Chair
97,0.9985536932945251,0.998210072517395,0.998659074306488,0.9988526701927184,0.996872067451477,0.9963610172271729,0.9960113763809204,0.9991396069526672,0.9907531142234802,0.9989983439445496,0.9975277185440063,0.9999908804893494,0.9983968734741212,0.9968384504318236,0.0450841635465621,0.9921793341636658,0.1389479637145996,0.9830239415168762,0.1593528687953949,0.9821723699569702,0.1692028194665908,0.9689570665359496,0.1788852512836456,0.9996110200881958,0.9990939497947692,0.9762707352638244,0.7401668429374695,0.9860568642616272,0.8524386882781982,0.9699209332466124,0.881807804107666,0.985101580619812,0.9114592671394348,0.4147964119911194,0.4196808934211731,0.4207550883293152,0.4215887188911438,0.4203587174415588,0.4218419194221496,0.423030138015747,0.4355687499046325,0.4366129040718078,0.4207789301872253,0.4203884601593017,0.4577911794185638,0.4554369449615478,0.4662509858608246,0.4444336295127868,0.4605060219764709,0.4241091310977936,0.4648207724094391,0.4148213863372803,0.4580846428871155,0.4112700521945953,0.4563061594963074,0.4118196368217468,0.4388743042945862,0.4486709237098694,0.3999347686767578,0.4652217328548431,0.3896119594573974,0.4995597004890442,0.3984308838844299,0.5111165046691895,0.338334709405899,0.4532172679901123,0.1985542327165603,0.1839331239461898,0.1840850859880447,0.1843641549348831,0.1837197244167328,0.1836848706007003,0.1836707592010498,0.1923296451568603,0.1904217153787613,0.2135341167449951,0.2139849215745926,0.2690202593803406,0.2611088454723358,0.3865089416503906,0.2865044772624969,0.4916666150093078,0.2676919400691986,0.5213261842727661,0.2596766650676727,0.5218063592910767,0.252525120973587,0.5117537975311279,0.259536474943161,0.4756670892238617,0.4715657234191894,0.6187994480133057,0.6019091010093689,0.7598555684089661,0.7331905961036682,0.7857745289802551,0.757660984992981,0.790002703666687,0.7590708136558533,-0.138148084282875,-0.1629751771688461,-0.1630221754312515,-0.1630638539791107,-0.1261764615774154,-0.1261281073093414,-0.1261208951473236,-0.2177159786224365,-0.0504102297127246,-0.1526208966970443,-0.1047167554497718,-0.2952220439910888,0.0746598094701767,-0.3569324016571045,0.2563497722148895,-0.3607390522956848,0.3724065721035003,-0.3894679248332977,0.3990112543106079,-0.4007373750209808,0.374198853969574,-0.3634245991706848,0.3637473583221435,-0.1169231981039047,0.1167432442307472,-0.0333798751235008,0.2620400190353393,0.0580178387463092,0.4414806365966797,0.0634588152170181,0.4565476775169372,-0.0253822617232799,0.416220486164093,Walk-From-Chair
98,0.998684585094452,0.9983712434768676,0.9987794160842896,0.9989566206932068,0.9971532821655272,0.9966878294944764,0.9963752031326294,0.9992172122001648,0.991621732711792,0.999091863632202,0.9977583289146424,0.9999913573265076,0.9985103607177734,0.9964993000030518,0.0431754291057586,0.9915010333061218,0.1313608586788177,0.9820228815078736,0.1505228728055954,0.9809086918830872,0.1597546935081482,0.9673212170600892,0.1699180006980896,0.9996318221092224,0.999107301235199,0.9774255156517028,0.7228040099143982,0.9868351221084596,0.8535991311073303,0.9714444279670716,0.8860271573066711,0.9850865006446838,0.9116021990776062,0.3993010222911834,0.404184877872467,0.4051394462585449,0.4059132933616638,0.4057169556617737,0.4076009392738342,0.4091076254844665,0.4209954738616943,0.4237381815910339,0.4069954454898834,0.4074963927268982,0.4439664483070373,0.4438074231147766,0.4598632454872131,0.447024255990982,0.4559229016304016,0.4356924891471863,0.4618238806724548,0.4308172762393951,0.454976886510849,0.4253080487251282,0.4524962306022644,0.4267216324806213,0.4293163418769836,0.4392449855804443,0.389923095703125,0.4617885053157806,0.3650876879692077,0.5005205869674683,0.3736379742622375,0.5128169655799866,0.3098009526729584,0.4516949653625488,0.1986478418111801,0.1839590072631836,0.18417589366436,0.1845312118530273,0.1837533861398697,0.1837482750415802,0.1838006377220153,0.1932250559329986,0.190915822982788,0.214411199092865,0.2150785773992538,0.2706288993358612,0.2644557058811188,0.3865533471107483,0.3610034883022308,0.4941030144691467,0.433141678571701,0.5240417718887329,0.4505499303340912,0.5247235894203186,0.4506239593029022,0.5139366388320923,0.4444960355758667,0.4759083390235901,0.4719166159629822,0.6229516267776489,0.6018797159194946,0.7605469226837158,0.7336034178733826,0.7868395447731018,0.758004903793335,0.7881711721420288,0.758697509765625,-0.1406091451644897,-0.1644810438156128,-0.1645504683256149,-0.1645303070545196,-0.1305076777935028,-0.1304962635040283,-0.1304412633180618,-0.2201487123966217,-0.0583605282008647,-0.1592876613140106,-0.1056763380765914,-0.2963038086891174,0.0684157833456993,-0.3527966737747192,0.1377537250518798,-0.3280976414680481,0.1043837815523147,-0.3641931414604187,0.1087244302034378,-0.3636031746864319,0.0771249085664749,-0.3262144923210144,0.0893507450819015,-0.1161447986960411,0.1160198003053665,-0.0291235409677028,0.2726256549358368,0.0692206844687461,0.4560198783874511,0.0742281079292297,0.4722763895988464,-0.0151023268699646,0.4361824095249176,Walk-From-Chair
99,0.9988078474998474,0.9985233545303344,0.998892903327942,0.9990544319152832,0.9974183440208436,0.9969948530197144,0.9967151284217834,0.999290406703949,0.9924211502075196,0.9991780519485474,0.9979701042175292,0.9999919533729552,0.998615860939026,0.9963721036911012,0.0421108603477478,0.9911231994628906,0.1257365196943283,0.981392741203308,0.1441304832696914,0.980137825012207,0.1528168469667434,0.9664356708526612,0.1630039662122726,0.9996501803398132,0.9991185069084167,0.9773717522621156,0.707058310508728,0.987515389919281,0.8551759719848633,0.9729300141334534,0.8904082179069519,0.9852287769317628,0.9122278094291688,0.3888184726238251,0.3943944275379181,0.3951522409915924,0.3957026600837707,0.3964586853981018,0.3983964920043945,0.3998468816280365,0.4111103415489197,0.415296733379364,0.3965399861335754,0.3975942730903625,0.4303148686885834,0.4338525831699371,0.4487885534763336,0.434828907251358,0.448200523853302,0.422325074672699,0.4561401903629303,0.4190701842308044,0.4477085471153259,0.4132343828678131,0.444012701511383,0.4151020646095276,0.4182837903499603,0.4260443747043609,0.3813425600528717,0.4560178220272064,0.3470985293388366,0.4990220665931701,0.354647696018219,0.513004720211029,0.2883781790733337,0.450068861246109,0.2008991092443466,0.1859335452318191,0.1862358897924423,0.1866479665040969,0.1857049614191055,0.1857801228761673,0.1858884692192077,0.1955723911523819,0.1934098750352859,0.2173620760440826,0.2178916484117508,0.2709569633007049,0.2682410180568695,0.3852406442165375,0.3647485375404358,0.4954788386821747,0.4274150133132934,0.525107741355896,0.4442246556282043,0.5270588994026184,0.4431788623332977,0.5154666900634766,0.4376466572284698,0.4752863943576813,0.4719200730323791,0.6241538524627686,0.6019536256790161,0.75948166847229,0.7336117029190063,0.785371720790863,0.7582396864891052,0.7809737920761108,0.7583836317062378,-0.1152943149209022,-0.1387157291173935,-0.1387301683425903,-0.1387554854154586,-0.1019183993339538,-0.1018615961074829,-0.1018963232636451,-0.1981506645679474,-0.0334427095949649,-0.1339092552661895,-0.0851506441831588,-0.2774571478366852,0.085319198668003,-0.3155561089515686,0.1465599238872528,-0.2940698266029358,0.1038550361990928,-0.3292071223258972,0.1076208502054214,-0.3271463513374328,0.0763259679079055,-0.291618287563324,0.0884932056069374,-0.1151128858327865,0.1150185316801071,-0.0569741614162921,0.261172354221344,0.0099180424585938,0.3942837119102478,0.0115531822666525,0.4069178998470306,-0.0772725194692611,0.3800722360610962,Walk-From-Chair
100,0.9989219903945924,0.9986644387245178,0.9989984631538392,0.999145209789276,0.9976642727851868,0.9972794651985168,0.9970284700393676,0.9993587136268616,0.9931555390357972,0.9992576837539672,0.9981656670570374,0.9999925494194032,0.9987159371376038,0.996063470840454,0.0414492897689342,0.990565061569214,0.1210701093077659,0.980652153491974,0.1388396769762039,0.9792739152908324,0.1470367759466171,0.9654189348220824,0.1574186384677887,0.9996726512908936,0.9991443753242492,0.9782678484916688,0.7061654329299927,0.988471746444702,0.861636221408844,0.9747262001037598,0.8961589932441711,0.9860196709632874,0.9158987998962402,0.3722189664840698,0.377114474773407,0.3791159391403198,0.3802905678749084,0.3779798150062561,0.3795767724514007,0.3823896050453186,0.3957634270191192,0.3965322375297546,0.3804793059825897,0.3803934454917907,0.4149958491325378,0.4135855734348297,0.4371572136878967,0.4167517125606537,0.4359168112277984,0.4073861241340637,0.4445162713527679,0.4050989747047424,0.4374803900718689,0.3997046947479248,0.4335033893585205,0.4010728001594543,0.401761531829834,0.4118646681308746,0.3705326318740845,0.4497946202754974,0.3383243978023529,0.4957722127437591,0.3472132086753845,0.5125524997711182,0.2833918929100036,0.4500646591186523,0.2022248357534408,0.1880650818347931,0.1882350891828537,0.1885092258453369,0.1879125982522964,0.187888041138649,0.1878361850976944,0.1966380178928375,0.1948589384555816,0.2183247506618499,0.2190871089696884,0.2754362523555755,0.273637980222702,0.392242431640625,0.3723039329051971,0.5010985732078552,0.4304383099079132,0.531279981136322,0.4468957185745239,0.5338423252105713,0.4446677267551422,0.52161705493927,0.4394804537296295,0.4803641736507416,0.4765549898147583,0.6277512311935425,0.6035099029541016,0.7639479041099548,0.7323498129844666,0.7893951535224915,0.7580532431602478,0.7811965346336365,0.7583761215209961,-0.1286613494157791,-0.1497538983821869,-0.1497801691293716,-0.1498500108718872,-0.1134732142090797,-0.1133822426199913,-0.1134037971496582,-0.2018287479877472,-0.0392748042941093,-0.144562691450119,-0.0962014272809028,-0.2888016402721405,0.0719134360551834,-0.3207167983055115,0.1345964074134826,-0.2931873202323913,0.1044772490859031,-0.3275042772293091,0.1077357679605484,-0.32778000831604,0.0779487043619155,-0.2912237644195556,0.0900674909353256,-0.1129212602972984,0.1128682345151901,-0.0408346280455589,0.2736477255821228,0.050574667751789,0.4487807154655456,0.0548020526766777,0.4654233455657959,-0.0326979681849479,0.4405834078788757,Walk-From-Chair
101,0.9990207552909852,0.9987892508506776,0.9990921020507812,0.9992254972457886,0.9978759288787842,0.997523307800293,0.9972957372665404,0.9994195103645324,0.9937978386878968,0.9993286728858948,0.9983346462249756,0.9999931454658508,0.9987706542015076,0.9961390495300292,0.0413828156888484,0.9909703135490416,0.1234225928783416,0.9814410209655762,0.141963705420494,0.9801136255264282,0.1505679488182068,0.966805338859558,0.1624947488307953,0.9996979832649232,0.9991798996925354,0.9777628779411316,0.703427255153656,0.9893422722816468,0.8656440377235413,0.976353406906128,0.9006163477897644,0.986866533756256,0.9189838767051696,0.3604716658592224,0.3661333918571472,0.3672589957714081,0.3681275248527527,0.367028534412384,0.3686816990375519,0.3702099025249481,0.3824746608734131,0.3843443691730499,0.3674090802669525,0.3677977621555328,0.4078651964664459,0.3979816734790802,0.425837904214859,0.3958084881305694,0.4207152724266052,0.3831780552864074,0.4304864406585693,0.3716699779033661,0.423539251089096,0.3668012022972107,0.4186597764492035,0.3671271204948425,0.3927811086177826,0.394747644662857,0.3633145987987518,0.4358428120613098,0.3361910581588745,0.4916192591190338,0.344819039106369,0.5104369521141052,0.2793653607368469,0.448218286037445,0.2032067030668258,0.190506249666214,0.1906641870737075,0.1909500509500503,0.190357506275177,0.1903075873851776,0.1902841925621032,0.19868203997612,0.1971993297338485,0.2188417017459869,0.2194812148809433,0.2773589491844177,0.2734404504299164,0.3921670317649841,0.3369736969470978,0.5045263171195984,0.3260222673416137,0.5346320867538452,0.3067614138126373,0.5375891327857971,0.3060433566570282,0.5250411629676819,0.3074919581413269,0.4808575809001922,0.4762330055236816,0.6330381631851196,0.6043137311935425,0.7650548219680786,0.7290235161781311,0.791558027267456,0.7503888607025146,0.7882519960403442,0.7590001225471497,-0.144839197397232,-0.1676093339920044,-0.1676342338323593,-0.1676461845636367,-0.1316696107387542,-0.1315918564796447,-0.1315430998802185,-0.2194654643535614,-0.0608071014285087,-0.1599324643611908,-0.1130226999521255,-0.2935473024845123,0.0643153339624404,-0.3275704979896545,0.2059041261672973,-0.3515112102031708,0.2972519397735595,-0.3823215365409851,0.3186472952365875,-0.3863429427146911,0.2960482537746429,-0.3506892323493957,0.2887901961803436,-0.1129524484276771,0.1129096299409866,-0.0448809973895549,0.2634029388427734,0.0411763712763786,0.4339417815208435,0.0447803474962711,0.4489616453647613,-0.0487037114799022,0.4146310687065124,Walk-From-Chair
102,0.9991135001182556,0.9989051818847656,0.999179184436798,0.9993000626564026,0.9980727434158324,0.9977501034736632,0.9975438714027404,0.9994756579399108,0.9943870306015016,0.9993939399719238,0.9984912872314452,0.9999937415122986,0.9987946152687072,0.9962891340255736,0.0418979674577713,0.9913781881332396,0.1267529875040054,0.9821766018867492,0.1454108357429504,0.9809297323226928,0.1544058471918106,0.9681284427642822,0.1670203506946563,0.9997236132621764,0.999223530292511,0.9782729744911194,0.704677164554596,0.9902791976928712,0.8720254302024841,0.9780125617980956,0.9062055945396424,0.9879516959190368,0.9238995909690856,0.3502619564533233,0.3554477095603943,0.3567685484886169,0.3589405119419098,0.3554351925849914,0.3567551970481872,0.3579019904136657,0.3741812705993652,0.3728650212287903,0.3575828969478607,0.3564514517784118,0.3981902003288269,0.383491039276123,0.412538468837738,0.3765663802623749,0.4051471352577209,0.3653741478919983,0.4137054085731506,0.3501072525978088,0.4080097675323486,0.3503549695014953,0.4027251303195953,0.3508864343166351,0.3837336003780365,0.3769477307796478,0.3577422797679901,0.4148846268653869,0.3333722352981567,0.4834969937801361,0.3440522253513336,0.5066524744033813,0.2777224481105804,0.4475248754024505,0.2031952291727066,0.1904515922069549,0.1906054764986038,0.1908959448337555,0.1902907788753509,0.1902378648519516,0.1902144998311996,0.1986206322908401,0.1971012204885482,0.2188439816236496,0.2194533050060272,0.2778951227664947,0.2746075093746185,0.395474225282669,0.3279027044773102,0.5089350938796997,0.3089048266410827,0.5416609644889832,0.2871668040752411,0.5447626709938049,0.2860351502895355,0.5316591262817383,0.2878533899784088,0.4808960855007171,0.4764956831932068,0.6247108578681946,0.6048773527145386,0.7636988162994385,0.7224823832511902,0.7925804853439331,0.7395820617675781,0.7929812073707581,0.7601780295372009,-0.1812946200370788,-0.2035410851240158,-0.2035635262727737,-0.2035703957080841,-0.1683488935232162,-0.1682926714420318,-0.1682226061820984,-0.2489888370037078,-0.0934326723217964,-0.1937839984893798,-0.1483698785305023,-0.3043533563613891,0.0424084141850471,-0.3611819148063659,0.2063600271940231,-0.3915402889251709,0.3044191300868988,-0.4238053858280182,0.3261998295783996,-0.4279579222202301,0.3048645257949829,-0.3912382125854492,0.2967945337295532,-0.1130153387784957,0.1129843369126319,-0.0826260298490524,0.2750538289546966,-0.0149076906964182,0.4528588652610779,-0.0131114516407251,0.4692505300045013,-0.1179437264800071,0.4361050724983215,Walk-From-Chair
103,0.9991885423660278,0.9989984631538392,0.9992493391036988,0.99936044216156,0.9982229471206664,0.9979183673858644,0.9977324604988098,0.9995225071907043,0.9948640465736388,0.9994453191757202,0.998613178730011,0.9999939203262328,0.9988111853599548,0.9961936473846436,0.0397586598992347,0.9912208914756776,0.1220315098762512,0.9820737242698668,0.1421948969364166,0.9808647036552428,0.15133997797966,0.9680571556091307,0.1640346348285675,0.9997216463088988,0.999225378036499,0.9782714247703552,0.715123176574707,0.9909578561782836,0.8803406953811646,0.9791316986083984,0.9112941026687622,0.988839328289032,0.9290729761123656,0.3360030651092529,0.3416520953178406,0.3430927395820617,0.344398558139801,0.3415452837944031,0.3429022431373596,0.3440763354301452,0.3598506152629852,0.3593235313892364,0.3440754413604736,0.3431358635425567,0.3813827037811279,0.3731313347816467,0.3946001827716827,0.3680457472801208,0.3897062540054321,0.3508332371711731,0.3990139067173004,0.3453878164291382,0.3921822011470794,0.340200811624527,0.3882423639297485,0.3409733176231384,0.3702225089073181,0.3622116446495056,0.3639357686042785,0.3822749257087707,0.3751648664474487,0.4217286705970764,0.3817598521709442,0.439497172832489,0.3199565708637237,0.3791990578174591,0.2034375816583633,0.1904898732900619,0.1906340420246124,0.1909067183732986,0.1903006732463836,0.1902262717485427,0.1901845335960388,0.1985984444618225,0.1970722526311874,0.2196797728538513,0.2203374654054641,0.277922511100769,0.2751330435276031,0.3961052000522613,0.3407340943813324,0.5074177980422974,0.3441302180290222,0.5386462807655334,0.3455949127674103,0.5410268902778625,0.3408588171005249,0.5284597277641296,0.3399915695190429,0.4809578955173492,0.4771048724651336,0.6200666427612305,0.6101442575454712,0.7461339235305786,0.7327091097831726,0.7625145316123962,0.7517921924591064,0.7920929193496704,0.7744315266609192,-0.1520484983921051,-0.174881711602211,-0.1748919337987899,-0.1748898923397064,-0.1400854885578155,-0.140061542391777,-0.1400162279605865,-0.2244854271411895,-0.068458080291748,-0.1653194427490234,-0.1202017813920974,-0.2875723242759704,0.0598785802721977,-0.3401030004024505,0.2051806002855301,-0.3560723066329956,0.2588172256946563,-0.3911319375038147,0.2684397101402282,-0.3949811160564422,0.2369963228702545,-0.3573785722255707,0.2442857474088668,-0.1130581349134445,0.1130227223038673,-0.0343548394739627,0.2153348177671432,0.0809516608715057,0.3444141149520874,0.089150421321392,0.3542382717132568,-0.0006669594440609,0.3023050129413605,Walk-From-Chair
104,0.9992395043373108,0.9990540742874146,0.9992902278900146,0.999396026134491,0.9983012676239014,0.9979975819587708,0.9978373050689696,0.999551236629486,0.9951559901237488,0.9994786381721495,0.9986993074417114,0.9999937415122986,0.9988634586334229,0.9958656430244446,0.0386915318667888,0.9906843900680542,0.1194650903344154,0.981338918209076,0.1402579545974731,0.9801073670387268,0.1492020040750503,0.9668506979942322,0.1618292331695556,0.9997090697288512,0.9992302060127258,0.9780635833740234,0.7221060991287231,0.9913944602012634,0.8857834339141846,0.9797028303146362,0.9146872162818908,0.9894348978996276,0.9328252673149108,0.3221376240253448,0.3275270760059356,0.3286017477512359,0.3295347988605499,0.3285872340202331,0.3303906321525574,0.3320008218288421,0.343249648809433,0.3458853363990783,0.3301471471786499,0.330217033624649,0.3660244047641754,0.3622570335865021,0.3771722018718719,0.3583953976631164,0.3743616938591003,0.3390251696109772,0.3820390403270721,0.3329827189445495,0.3774305284023285,0.3294122517108917,0.3730773627758026,0.3318665325641632,0.3558451533317566,0.3520075678825378,0.3517016768455505,0.3609406352043152,0.383759468793869,0.4102378487586975,0.3976652920246124,0.4271902441978454,0.3372514247894287,0.3681904077529907,0.2048709839582443,0.1911103725433349,0.1912099421024322,0.191443920135498,0.1908988356590271,0.1907485425472259,0.1906505227088928,0.1987303048372268,0.1970163881778717,0.2210801988840103,0.2219383418560028,0.2786577939987182,0.2755226790904999,0.4009504914283752,0.3690005540847778,0.5088457465171814,0.423740953207016,0.5390520095825195,0.4394899606704712,0.5411025285720825,0.4379209280014038,0.5287539958953857,0.43255615234375,0.4832552671432495,0.4820523262023926,0.6193902492523193,0.611376166343689,0.7447534799575806,0.7397974133491516,0.7583616971969604,0.7602877020835876,0.7972670197486877,0.7804939150810242,-0.1385194808244705,-0.16234190762043,-0.1623625755310058,-0.1623752862215042,-0.1247287392616272,-0.1247025728225708,-0.124714121222496,-0.2202402800321579,-0.0515173971652984,-0.1555139273405075,-0.1066988334059715,-0.2912974059581756,0.0720921605825424,-0.3433909714221954,0.1710512936115265,-0.3524305820465088,0.1496763825416565,-0.3891225755214691,0.1533915698528289,-0.3910787403583526,0.1198699250817298,-0.3534278869628906,0.1330680549144745,-0.1135718077421188,0.113527812063694,-0.0132409529760479,0.2166879177093505,0.1193831786513328,0.3623155057430267,0.1292665004730224,0.3738557994365692,0.0446171686053276,0.3243511319160461,Walk-From-Chair
105,0.9992621541023254,0.9991031885147096,0.999327838420868,0.9994311928749084,0.9983468651771544,0.9980509877204896,0.9979177713394164,0.9995759129524232,0.9954250454902648,0.999502658843994,0.998740255832672,0.9999935626983644,0.9987809658050536,0.9950700998306274,0.037661850452423,0.9892836213111876,0.116352193057537,0.9795435070991516,0.1385097652673721,0.9782217741012572,0.1476637721061706,0.9642435312271118,0.1599184870719909,0.9997143745422364,0.9991436004638672,0.9757408499717712,0.7155892848968506,0.9918112754821776,0.8835269212722778,0.9802600741386414,0.9152917861938475,0.9898676872253418,0.932520866394043,0.3116581737995147,0.3165279030799866,0.3173590898513794,0.3186080753803253,0.3181438148021698,0.3199988901615143,0.3227632343769073,0.3315078616142273,0.3349406123161316,0.3176276683807373,0.3186298310756683,0.3531630635261535,0.3566126525402069,0.363070547580719,0.3448368906974792,0.3541934192180633,0.320622980594635,0.3574392199516296,0.3139858543872833,0.3522711396217346,0.3094475567340851,0.3507800698280334,0.3113823235034942,0.345188707113266,0.3430232405662536,0.3362475037574768,0.3447888195514679,0.3386884331703186,0.4233332574367523,0.3534080684185028,0.4444689154624939,0.2869958877563476,0.3947102129459381,0.2020778506994247,0.189436599612236,0.1896588504314422,0.1900204718112945,0.1891621202230453,0.1890951246023178,0.1890702843666076,0.1973697543144226,0.1954822540283203,0.218004360795021,0.2183071821928024,0.2786351144313812,0.2721786499023437,0.4001438021659851,0.3593130111694336,0.5113356113433838,0.3954486548900604,0.5400790572166443,0.4022016227245331,0.5412889122962952,0.3999353349208832,0.5293524861335754,0.397441416978836,0.482208788394928,0.4776265323162079,0.6184895038604736,0.6047992706298828,0.7557139992713928,0.7106531858444214,0.7783728241920471,0.7145169377326965,0.7979063391685486,0.7746947407722473,-0.1217461004853248,-0.1455980837345123,-0.1456256508827209,-0.1456467360258102,-0.1077528595924377,-0.1077377572655677,-0.1077688336372375,-0.2068999111652374,-0.0385520346462726,-0.1402303874492645,-0.0915459170937538,-0.2876417934894562,0.0845208168029785,-0.3379392325878143,0.1750080287456512,-0.3256202936172485,0.1732056438922882,-0.3582435548305511,0.1794636845588684,-0.3601137101650238,0.1503579318523407,-0.3250547647476196,0.15862537920475,-0.1180988550186157,0.11800217628479,-0.0710541456937789,0.2016792297363281,0.0071403244510293,0.3293992877006531,0.0099288551136851,0.3403621017932892,-0.0822727158665657,0.3110073506832123,Walk-From-Chair
106,0.9992600679397584,0.9991279244422911,0.999343991279602,0.9994479417800904,0.998368501663208,0.9980751276016236,0.9979798793792723,0.9995830059051514,0.9956374764442444,0.9995145797729492,0.9987871646881104,0.9999935030937196,0.998829185962677,0.9940004348754884,0.0387286357581615,0.9867494702339172,0.1126835867762565,0.9760534167289734,0.1339651197195053,0.974483072757721,0.1425869017839431,0.9582530856132508,0.1544039696455001,0.999724268913269,0.9991220831871032,0.9752153158187866,0.707363486289978,0.9922524094581604,0.8813187479972839,0.9807648062705994,0.9148082733154296,0.9902327060699464,0.9321370124816896,0.3002688586711883,0.3055084347724914,0.3062923550605774,0.3069815635681152,0.3072757422924042,0.3091665506362915,0.3108674883842468,0.3210253417491913,0.3254230320453644,0.3079702854156494,0.3090582489967346,0.3361980020999908,0.3523375689983368,0.3390630185604095,0.3439682424068451,0.3303203880786896,0.3282086551189422,0.3311067819595337,0.3237659037113189,0.3304793238639831,0.3201571106910705,0.3304067850112915,0.3220556676387787,0.3352097272872925,0.3428916335105896,0.3247294127941131,0.3407450914382934,0.3335805535316467,0.4087833762168884,0.3506339490413666,0.430319219827652,0.2824881672859192,0.3856898844242096,0.2008343636989593,0.1876027286052703,0.1878498643636703,0.1882612109184265,0.1871381402015686,0.1869601905345916,0.1868825107812881,0.1956508606672287,0.1933335363864898,0.2174475640058517,0.2177454978227615,0.2778199315071106,0.2694206833839416,0.4039187729358673,0.3710753321647644,0.5100690722465515,0.4486871659755707,0.5391228199005127,0.4682143032550812,0.5405114889144897,0.4675385355949402,0.5282801389694214,0.4610108435153961,0.4816426634788513,0.4764217138290405,0.6194456219673157,0.6048856377601624,0.759953498840332,0.7048053741455078,0.7856262922286987,0.7092795968055725,0.7980118989944458,0.7718779444694519,-0.1229647621512413,-0.1480693519115448,-0.1480864733457565,-0.1481183320283889,-0.1089666634798049,-0.1089451685547828,-0.10898307710886,-0.212580606341362,-0.0409501865506172,-0.1433672606945037,-0.0929048806428909,-0.3016601800918579,0.084037534892559,-0.3407219052314758,0.1472598910331726,-0.3194801211357116,0.110110618174076,-0.353419542312622,0.1140841394662857,-0.3495612144470215,0.0844973772764206,-0.3163999617099762,0.0950595587491989,-0.1233492344617843,0.1231542229652404,-0.0547405555844306,0.2371377944946289,0.069128394126892,0.3974537253379822,0.0767890959978103,0.4130309224128723,-0.0051240143366158,0.3882205784320831,Walk-From-Chair
