frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
24,0.9943275451660156,0.9941179752349854,0.993851363658905,0.994877815246582,0.9940081834793092,0.9935570359230042,0.9950732588768004,0.9936898946762084,0.9949172735214232,0.9927475452423096,0.9906494617462158,0.998809814453125,0.9956066012382508,0.8124001622200012,0.0534342974424362,0.5589353442192078,0.0506597645580768,0.529349148273468,0.0604278780519962,0.5251536965370178,0.060635145753622,0.4940572679042816,0.0655397027730941,0.9984869956970216,0.9967617392539978,0.8974433541297913,0.3569521009922027,0.8679762482643127,0.3956502974033355,0.8557825088500977,0.5220487117767334,0.8187385201454163,0.4482252299785614,0.809228777885437,0.8124343156814575,0.813717246055603,0.8148206472396851,0.8119863271713257,0.8129901885986328,0.8138943910598755,0.826732337474823,0.8265498876571655,0.8173750042915344,0.8163372874259949,0.833389937877655,0.8647042512893677,0.824478030204773,0.8541306257247925,0.8152530789375305,0.8230057954788208,0.8213664889335632,0.8171847462654114,0.8264134526252747,0.8129796981811523,0.8267709016799927,0.8142951726913452,0.8775972127914429,0.8983057141304016,0.8490201234817505,0.8567439913749695,0.860264778137207,0.8706432580947876,0.8748717308044434,0.8814699053764343,0.8129770159721375,0.8232585191726685,0.2577894926071167,0.2424121499061584,0.2420818954706192,0.241985410451889,0.2421668320894241,0.2415785491466522,0.2411513477563858,0.2455856800079345,0.2439769208431244,0.2718101143836975,0.271995335817337,0.3134827613830566,0.2933628857135772,0.4093454778194427,0.3672164678573608,0.416645884513855,0.3950988948345184,0.4174338579177856,0.4000402987003326,0.4112315773963928,0.3978621363639831,0.4113158881664276,0.3982300162315368,0.5078991651535034,0.4885610342025757,0.6133729815483093,0.5881129503250122,0.731090784072876,0.692225992679596,0.755862295627594,0.7129611968994141,0.7484351396560669,0.7161003947257996,0.0040582329966127,-0.0224727392196655,-0.0225149579346179,-0.0225672982633113,0.0050170472823083,0.0049744066782295,0.0048449202440679,-0.1167911291122436,0.0133283110335469,-0.0237250141799449,0.0118397995829582,-0.1710178405046463,0.0805483311414718,-0.154156744480133,0.1809516102075576,-0.0568799152970314,0.18319633603096,-0.0644453912973404,0.1913131177425384,-0.0646509826183319,0.1761089712381363,-0.0554439611732959,0.1759604662656784,-0.0811777114868164,0.0811201333999633,0.0282272882759571,0.2194959670305252,0.1179401725530624,0.3467918336391449,0.1254676729440689,0.3597491085529327,0.0969623774290084,0.3567642271518707,Sit-To-Stand
25,0.993975043296814,0.9937734007835388,0.9935312867164612,0.994470238685608,0.9934673309326172,0.99300354719162,0.9944870471954346,0.9934809803962708,0.9944792985916138,0.9925140738487244,0.9904592633247375,0.9988532662391664,0.995718002319336,0.8052449822425842,0.0517993681132793,0.5410725474357605,0.0482994727790355,0.5114055871963501,0.0575801767408847,0.5068035125732422,0.0578182786703109,0.4762212932109833,0.0627483278512954,0.9984540343284608,0.9965591430664062,0.8954102993011475,0.3487035632133484,0.8651684522628784,0.3895813226699829,0.8516134023666382,0.516436755657196,0.8127214312553406,0.4430297017097473,0.8093080520629883,0.8134909868240356,0.8148629069328308,0.8159506916999817,0.812555193901062,0.8134099245071411,0.8144024014472961,0.8266569375991821,0.8268482089042664,0.8182545900344849,0.8167438507080078,0.832785427570343,0.8683643341064453,0.8258700370788574,0.862797737121582,0.815652072429657,0.8256603479385376,0.826327919960022,0.8201153874397278,0.8318406939506531,0.8177040815353394,0.8317192792892456,0.8198930025100708,0.873139500617981,0.8978514671325684,0.8529564738273621,0.8604888916015625,0.8602041006088257,0.8658866882324219,0.8747441172599792,0.8777920007705688,0.8129363059997559,0.8207879066467285,0.2507864236831665,0.2347873151302337,0.234374389052391,0.2342244684696197,0.2344791144132614,0.2338109165430069,0.2331409603357315,0.2376989424228668,0.235570028424263,0.2648284137248993,0.264397382736206,0.3074902594089508,0.2852907478809356,0.4189421832561493,0.3733529150485992,0.4350215792655945,0.4189014732837677,0.4527278244495392,0.4274220466613769,0.4519906044006347,0.4258842468261719,0.4453152120113373,0.4247199296951294,0.5023640990257263,0.4850969612598419,0.6111974716186523,0.5889556407928467,0.7308200001716614,0.6964316964149475,0.7557137608528137,0.7197669744491577,0.7465357184410095,0.7169399857521057,0.0108304396271705,-0.0158326737582683,-0.0158774815499782,-0.0159288868308067,0.0107946870848536,0.0107664307579398,0.0106408800929784,-0.1087900176644325,0.0155179826542735,-0.0162950661033391,0.0181164108216762,-0.1722315698862075,0.0797063633799552,-0.1690860539674759,0.1606343239545822,-0.0680164620280265,0.1712033450603485,-0.0745457336306572,0.1829281449317932,-0.0714964717626571,0.167187824845314,-0.0650188848376274,0.1636908501386642,-0.0813839212059974,0.0812944024801254,0.0312704816460609,0.2052843272686004,0.1325240731239318,0.3229001462459564,0.1412326842546463,0.3345101773738861,0.1147190108895301,0.3255615234375,Sit-To-Stand
26,0.993465781211853,0.9931432604789734,0.9929115772247314,0.9940857887268066,0.9928181171417236,0.9920833110809326,0.9937552809715272,0.9933313131332396,0.9934595227241516,0.9922771453857422,0.990111768245697,0.9988996982574464,0.9956152439117432,0.8146604895591736,0.0487895049154758,0.5522536039352417,0.0455975756049156,0.5191117525100708,0.0544367060065269,0.5129425525665283,0.0546862855553627,0.4793600440025329,0.0594846680760383,0.9979874491691588,0.9953401684761048,0.8826079368591309,0.336523026227951,0.8548914194107056,0.376102864742279,0.8412052989006042,0.5041798949241638,0.8035534024238586,0.4342792928218841,0.8101743459701538,0.8151146769523621,0.8164938688278198,0.8173376321792603,0.8132907748222351,0.8136698007583618,0.8140579462051392,0.8267637491226196,0.8273876905441284,0.8196533918380737,0.8167545199394226,0.8343486785888672,0.8685385584831238,0.8424275517463684,0.8651588559150696,0.8322623372077942,0.8319848775863647,0.8377128839492798,0.827171802520752,0.8368334770202637,0.8235245943069458,0.8369765281677246,0.825293242931366,0.875721275806427,0.8909189105033875,0.856551468372345,0.8656222224235535,0.860202968120575,0.8643697500228882,0.8744388818740845,0.8751243352890015,0.8129056692123413,0.8209608197212219,0.2379733622074127,0.2228264808654785,0.2221511304378509,0.221729040145874,0.2233837693929672,0.2230598032474517,0.2227675318717956,0.2261957228183746,0.2260233610868454,0.2525653541088104,0.2523808777332306,0.2923072278499603,0.2829472124576568,0.4125150442123413,0.3762668371200561,0.4779926836490631,0.4293652176856994,0.5024495720863342,0.4361794590950012,0.5024160742759705,0.43281951546669,0.4937556385993957,0.4340203404426574,0.4922420084476471,0.4821401536464691,0.6111419796943665,0.5929250717163086,0.7307165265083313,0.7072435021400452,0.7557844519615173,0.7355297207832336,0.7456330060958862,0.7233411073684692,-0.0568532571196556,-0.0781327039003372,-0.0782053396105766,-0.0782642439007759,-0.0485600568354129,-0.0485464744269847,-0.0486598536372184,-0.1297020018100738,0.0001976416970137,-0.0701677128672599,-0.0323371514678001,-0.2033568620681762,0.100975789129734,-0.214673712849617,0.1553618013858795,-0.1375854015350341,0.1285147368907928,-0.1535313129425048,0.1373147815465927,-0.1472257673740387,0.1137718185782432,-0.1323979198932647,0.1164323464035987,-0.0867735743522644,0.0866498723626136,0.0134510267525911,0.1875772178173065,0.1292909085750579,0.2958050370216369,0.1380811333656311,0.3056372702121734,0.0963750332593917,0.2984060645103454,Sit-To-Stand
27,0.9928212761878968,0.9924623370170592,0.9922918677330016,0.9935449957847596,0.9919456839561462,0.9910935163497924,0.9928969740867616,0.993057906627655,0.9926197528839112,0.9918987154960632,0.9896839261054992,0.9989529252052308,0.9956106543540956,0.8205669522285461,0.0459264703094959,0.5572015047073364,0.0428576730191707,0.5228996872901917,0.0513276346027851,0.5158913135528564,0.0516008734703063,0.4793644845485687,0.0562694519758224,0.9975612759590148,0.9941779375076294,0.8714327216148376,0.3223528563976288,0.846255898475647,0.3636136949062347,0.832785964012146,0.4944731891155243,0.7940475344657898,0.4260316491127014,0.8101819157600403,0.8156406283378601,0.8172281384468079,0.8183512687683105,0.8137043118476868,0.8141940236091614,0.8146735429763794,0.8287050127983093,0.828111469745636,0.8199200630187988,0.8169299960136414,0.8363399505615234,0.8697002530097961,0.8421542048454285,0.8665234446525574,0.8318991661071777,0.8340795636177063,0.835972011089325,0.8288863301277161,0.8364507555961609,0.8223685026168823,0.8363329768180847,0.8239309191703796,0.874496579170227,0.8885453343391418,0.8582656979560852,0.867264449596405,0.8601486086845398,0.8618869781494141,0.8743336796760559,0.8725066184997559,0.8113905191421509,0.8158208727836609,0.2274088114500045,0.212738424539566,0.2122313380241394,0.2119417935609817,0.2129187583923339,0.2124034911394119,0.211971178650856,0.2165021151304245,0.2156264632940292,0.2414544522762298,0.2416750788688659,0.2819795310497284,0.2715350091457367,0.4069441556930542,0.3659143149852752,0.474795252084732,0.4145435392856598,0.5018730163574219,0.4224480390548706,0.5003640651702881,0.4201057851314544,0.492211639881134,0.4191800653934479,0.4845845401287079,0.4745177030563354,0.6099680066108704,0.5949238538742065,0.7303802371025085,0.7093847990036011,0.7563374638557434,0.7362411022186279,0.7441859841346741,0.7234637141227722,-0.0421819575130939,-0.0656915232539177,-0.0657557994127273,-0.0658120065927505,-0.0362562425434589,-0.0362556837499141,-0.0363707579672336,-0.1298061609268188,0.0020970779005438,-0.0604237727820873,-0.0227103736251592,-0.2068676203489303,0.1001992002129554,-0.2126220166683197,0.1537718772888183,-0.1359785199165344,0.1296428591012954,-0.1527106463909149,0.1463309377431869,-0.1471435725688934,0.1160174235701561,-0.1318877041339874,0.1213996186852455,-0.0889681950211525,0.0888449922204017,0.0086247269064188,0.1805854886770248,0.1195024698972702,0.285350501537323,0.1277335882186889,0.2948798537254333,0.0877202600240707,0.2762572169303894,Sit-To-Stand
28,0.9922678470611572,0.9917859435081482,0.9916409850120544,0.992859184741974,0.9912694692611694,0.9904201626777648,0.992282211780548,0.9926686882972716,0.9919888377189636,0.991375207901001,0.989389419555664,0.9990068674087524,0.9957627058029176,0.8295152187347412,0.0453688837587833,0.5667077898979187,0.0420052371919155,0.5295678377151489,0.0500422567129135,0.5216701626777649,0.0503438338637352,0.4821340143680572,0.0548828840255737,0.99723881483078,0.9933959245681764,0.8674243092536926,0.3122420310974121,0.844985842704773,0.3575454950332641,0.8323654532432556,0.4925670623779297,0.7926703095436096,0.4245596826076507,0.812840461730957,0.8171016573905945,0.8183152079582214,0.8190063238143921,0.815712571144104,0.816303551197052,0.8174211382865906,0.8295989036560059,0.8303090929985046,0.8206890225410461,0.8189185261726379,0.8370006680488586,0.8754460215568542,0.8380169868469238,0.8765296936035156,0.8294152021408081,0.8424991369247437,0.8314523696899414,0.8361026644706726,0.832352340221405,0.8281326293945312,0.8310348391532898,0.8298918008804321,0.8707246780395508,0.8903053402900696,0.860297679901123,0.8687096834182739,0.8614054918289185,0.8619206547737122,0.8743205070495605,0.8717930912971497,0.8114088177680969,0.8158992528915405,0.2264100909233093,0.2108279317617416,0.2104140371084213,0.210154116153717,0.2109754979610443,0.2105756253004074,0.2100876420736313,0.2137245684862136,0.2126743048429489,0.2397633343935012,0.2401082217693328,0.2789430320262909,0.2689002454280853,0.3990983664989471,0.3629780411720276,0.4682846069335937,0.419817179441452,0.4938275218009949,0.430209219455719,0.4962002635002136,0.4283598661422729,0.4815309345722198,0.4261940121650696,0.4828346073627472,0.4727286398410797,0.6098266243934631,0.59511399269104,0.730922520160675,0.7086241245269775,0.7567713260650635,0.7387077212333679,0.7444725632667542,0.7237920165061951,-0.0233211927115917,-0.0511223748326301,-0.0512012764811515,-0.0512288399040699,-0.0186408422887325,-0.0186327919363975,-0.0187728889286518,-0.1213068962097168,0.0127617623656988,-0.0469805225729942,-0.0057052546180784,-0.1987476795911789,0.1069230064749717,-0.2083991318941116,0.1497592031955719,-0.124484896659851,0.1169698387384414,-0.1391317993402481,0.1283523887395858,-0.1313890814781189,0.1041833013296127,-0.1193110346794128,0.1059307903051376,-0.0915657207369804,0.0914100408554077,0.005400569178164,0.1692851781845092,0.1131371855735778,0.2582773566246032,0.1127794831991195,0.2651296854019165,0.0561660751700401,0.2365869283676147,Sit-To-Stand
29,0.9926053285598756,0.9921534657478333,0.9920308589935304,0.9931386113166808,0.9916846752166748,0.9908814430236816,0.992624819278717,0.9929634928703308,0.9921101927757264,0.9916778802871704,0.9898567199707032,0.9990063905715942,0.9958453178405762,0.8257059454917908,0.0425619333982467,0.5498729348182678,0.0393171459436416,0.5163334608078003,0.0471999943256378,0.508999228477478,0.0475531481206417,0.4691917896270752,0.0519212782382965,0.9966689348220824,0.9924390912055968,0.8644277453422546,0.3058920204639435,0.8485350012779236,0.3626745641231537,0.8356073498725891,0.4939157664775848,0.7999515533447266,0.4372298121452331,0.814857006072998,0.819765567779541,0.8216552734375,0.8230690956115723,0.8170806169509888,0.8173918724060059,0.8180813789367676,0.8351764678955078,0.8318043947219849,0.8241669535636902,0.8208348155021667,0.8443610072135925,0.8753482699394226,0.8349767923355103,0.8658138513565063,0.8244084119796753,0.8344999551773071,0.8226350545883179,0.828230082988739,0.8276044726371765,0.8224363327026367,0.828690230846405,0.8241851925849915,0.8717309832572937,0.8812717199325562,0.8625917434692383,0.8664957880973816,0.8619268536567688,0.8621976971626282,0.8742789030075073,0.8706372976303101,0.8113285899162292,0.8155336380004883,0.2192402929067611,0.2030690014362335,0.2024989128112793,0.2020205408334732,0.2034572958946228,0.2031250894069671,0.2027972489595413,0.2058012187480926,0.2056217342615127,0.2343447208404541,0.2351958602666854,0.2720465660095215,0.2666697800159454,0.3923372030258178,0.3647284209728241,0.4190810620784759,0.410982996225357,0.4243173599243164,0.4198006391525268,0.4157556593418121,0.415614515542984,0.4137203097343445,0.4133307337760925,0.4738578498363495,0.4695263504981994,0.6092873215675354,0.5952993631362915,0.7332068681716919,0.710433840751648,0.7594881653785706,0.7384944558143616,0.7451022267341614,0.725814700126648,-0.0488414652645587,-0.0758789181709289,-0.0759230852127075,-0.0759497582912445,-0.0425184182822704,-0.0425133854150772,-0.0426178537309169,-0.1404823511838913,0.0048827514983713,-0.0681531801819801,-0.0253271758556365,-0.2095370292663574,0.1036290377378463,-0.1987984925508499,0.1468221545219421,-0.0574164874851703,0.1143039688467979,-0.0630302280187606,0.1210343092679977,-0.0663719102740287,0.0997826308012008,-0.0545091032981872,0.1031787395477294,-0.0938944891095161,0.0938163623213768,-0.0417079962790012,0.1733864843845367,0.0004311861121095,0.2590178549289703,0.0004348672518972,0.2656802237033844,-0.0586737282574176,0.2368522435426712,Sit-To-Stand
30,0.9925761222839355,0.9920473098754884,0.9919233322143556,0.9928703308105468,0.9916548132896424,0.9909380674362184,0.9926152229309082,0.9927414059638976,0.9919686913490297,0.9912314414978028,0.9897575974464417,0.9990390539169312,0.9960014820098876,0.8312779068946838,0.0423281639814376,0.5409883260726929,0.0382439419627189,0.5050790905952454,0.0457698516547679,0.4970472753047943,0.0461121723055839,0.4568270146846771,0.0505225770175457,0.9966564774513244,0.992527186870575,0.8609384298324585,0.299918532371521,0.8504313230514526,0.3657314777374267,0.8399518132209778,0.5001295208930969,0.7993585467338562,0.4382305443286896,0.822869598865509,0.827053427696228,0.8278608322143555,0.8282715082168579,0.8275251388549805,0.8288265466690063,0.8306893110275269,0.8385376930236816,0.8435185551643372,0.8296157717704773,0.830021858215332,0.8437284231185913,0.8852828145027161,0.8254559636116028,0.8765152096748352,0.8160916566848755,0.8393087387084961,0.8142620325088501,0.8327363133430481,0.8152967691421509,0.8251574635505676,0.8207438588142395,0.8266211748123169,0.8649627566337585,0.8847225308418274,0.8623913526535034,0.8659452199935913,0.8619588613510132,0.8613950610160828,0.8740957975387573,0.8693313598632812,0.8113951683044434,0.8143693804740906,0.2231439054012298,0.2059352993965149,0.2055336087942123,0.2051579356193542,0.2056596428155899,0.2051095813512802,0.2044834792613983,0.2088889330625534,0.2080193310976028,0.2354158759117126,0.2358383536338806,0.2729345262050628,0.271502286195755,0.3788934648036957,0.369007408618927,0.4358949959278106,0.4145441949367523,0.4471870958805084,0.4238957166671753,0.440283715724945,0.4208664894104004,0.4370854198932647,0.4180852770805359,0.4747327268123626,0.4711474478244781,0.6092929244041443,0.5994735360145569,0.7341364622116089,0.7162576913833618,0.7621052861213684,0.7449266910552979,0.7451852560043335,0.72811359167099,0.0612757392227649,0.0303792152553796,0.0303355418145656,0.0303210765123367,0.0598391778767108,0.0598227195441722,0.0596868172287941,-0.0708515793085098,0.0603611953556537,0.0286848284304142,0.0666040480136871,-0.1751566231250763,0.1222832426428794,-0.195187047123909,0.1569674611091613,-0.0833800882101059,0.1420429646968841,-0.0921190902590751,0.1553983688354492,-0.0870546028017997,0.1333460658788681,-0.0792548656463623,0.1307657361030578,-0.0936294347047805,0.0935066416859626,-0.0534057691693306,0.1421234011650085,-0.0208651535212993,0.1872638911008834,-0.0207211412489414,0.1901965141296386,-0.0710919499397277,0.1589609384536743,Sit-To-Stand
31,0.9931445717811584,0.9926998019218444,0.9925808906555176,0.993436872959137,0.992339015007019,0.9916819334030152,0.9932211637496948,0.9933131337165833,0.9925401210784912,0.991789162158966,0.990492045879364,0.99908846616745,0.9960857033729552,0.8359331488609314,0.0409602895379066,0.5328558683395386,0.037040788680315,0.4952777624130249,0.0448299273848533,0.4884165823459625,0.0452151410281658,0.4506859183311462,0.0496239177882671,0.9967108964920044,0.9927439093589784,0.8646665215492249,0.2956037223339081,0.8559547662734985,0.377552717924118,0.846549928188324,0.5059417486190796,0.8076311945915222,0.4527830779552459,0.8292479515075684,0.8325597047805786,0.8338335156440735,0.83416348695755,0.8335286974906921,0.8346713185310364,0.8357654809951782,0.8435858488082886,0.848595917224884,0.835496723651886,0.8359518051147461,0.8440758585929871,0.889991283416748,0.8218696713447571,0.8764275312423706,0.816384494304657,0.8393678665161133,0.8144502639770508,0.8330556750297546,0.8175665736198425,0.8262513875961304,0.82231605052948,0.827686607837677,0.8623254895210266,0.8808666467666626,0.8614007830619812,0.865096926689148,0.861467719078064,0.8610861897468567,0.8735074996948242,0.867013156414032,0.8107302784919739,0.8119102716445923,0.2200131267309188,0.2026104778051376,0.2024153172969818,0.2022037357091903,0.202411338686943,0.202052354812622,0.2016614526510238,0.206604927778244,0.205983892083168,0.2326650619506836,0.2332773804664611,0.2696333527565002,0.2733910679817199,0.3708487451076507,0.3658852875232696,0.37238809466362,0.3770113885402679,0.3672705888748169,0.3756241500377655,0.3596645593643188,0.3712685406208038,0.362973004579544,0.3718485236167907,0.4693624079227447,0.4678739905357361,0.6072890758514404,0.599155068397522,0.7345093488693237,0.7172728776931763,0.7621412873268127,0.7436413168907166,0.7452781200408936,0.7281369566917419,0.0490508489310741,0.0188903994858264,0.0188600532710552,0.0188234914094209,0.0479871407151222,0.0479771681129932,0.0479016788303852,-0.0721229761838913,0.0563484020531177,0.0201444737613201,0.0573752224445343,-0.1622414737939834,0.125529870390892,-0.1126459613442421,0.1466890424489975,0.0713017731904983,0.1107561960816383,0.0775355845689773,0.1206862106919288,0.0784517079591751,0.107981838285923,0.0771895125508308,0.1029719933867454,-0.0928983464837074,0.0927793979644775,-0.0637822970747947,0.1362915635108947,-0.0484939254820346,0.1806940734386444,-0.0485424920916557,0.1835346966981887,-0.087449125945568,0.1613330245018005,Sit-To-Stand
32,0.9932432770729064,0.9929062128067015,0.9927868247032166,0.9935624599456788,0.9925628900527954,0.9919442534446716,0.9934000372886658,0.9934638142585754,0.9925779104232788,0.9915888905525208,0.9904175400733948,0.9990411996841432,0.9959930181503296,0.8320484161376953,0.0389438010752201,0.5088396668434143,0.0346135795116424,0.4737018346786499,0.0421660169959068,0.4674334228038788,0.0425481684505939,0.4318107366561889,0.0467420779168605,0.996492087841034,0.9923782348632812,0.8498238325119019,0.2824840247631073,0.850415825843811,0.3737702965736389,0.8492332696914673,0.5041292905807495,0.804584801197052,0.4493220746517181,0.8278687596321106,0.8319196701049805,0.8333500623703003,0.8344753384590149,0.831967830657959,0.8330675959587097,0.8341430425643921,0.8455133438110352,0.8472740054130554,0.8346203565597534,0.8343453407287598,0.8452025651931763,0.8885400891304016,0.8236640691757202,0.8763540387153625,0.8104089498519897,0.8392553329467773,0.805783748626709,0.8330546617507935,0.8100239038467407,0.826089084148407,0.8147573471069336,0.8273051381111145,0.8575305938720703,0.878216564655304,0.8609253168106079,0.8646469116210938,0.8618246912956238,0.8614409565925598,0.8734175562858582,0.8679089546203613,0.813727855682373,0.8124215006828308,0.2176090031862259,0.2011081576347351,0.2008710652589798,0.2005321681499481,0.2008810490369796,0.2004769146442413,0.2000081092119217,0.2039975970983505,0.2033211439847946,0.2306301146745681,0.2309378534555435,0.2713056802749634,0.2759248614311218,0.3754823505878448,0.3687585592269897,0.4066369831562042,0.3906336724758148,0.4115404486656189,0.393494576215744,0.405301421880722,0.388274073600769,0.4038340151309967,0.3876268267631531,0.4647054970264435,0.4643984735012054,0.6072164177894592,0.5997933149337769,0.7348313927650452,0.7191882729530334,0.7628635764122009,0.7446445822715759,0.7477399110794067,0.7307037115097046,0.0325071774423122,0.0031796540133655,0.0031631372403353,0.0031456456054002,0.0306914784014225,0.0306809283792972,0.0305809937417507,-0.0808223783969879,0.0453571006655693,0.0058688605204224,0.0410713218152523,-0.1660472452640533,0.1191751509904861,-0.1373979151248932,0.1470216810703277,0.0004939244827255,0.1194830164313316,-0.0019706028979271,0.1250651180744171,-0.0006417824770323,0.1114355474710464,0.0048220064491033,0.1097342148423194,-0.0925056040287017,0.0923867523670196,-0.0591879077255725,0.1341709345579147,-0.0219430737197399,0.1897036135196685,-0.0202998109161853,0.1933920681476593,-0.0617222599685192,0.1669069081544876,Sit-To-Stand
33,0.9935891032218932,0.9933328032493592,0.993212640285492,0.9939170479774476,0.9930118918418884,0.9924429655075072,0.9937967658042908,0.9938524961471558,0.9928930997848512,0.9918502569198608,0.9907591342926024,0.9990288615226746,0.9960267543792723,0.8298343420028687,0.0371802076697349,0.4876980781555176,0.0322539210319519,0.4543167054653168,0.0395659394562244,0.4492074251174927,0.0399324111640453,0.415640115737915,0.0439511835575103,0.9964587688446044,0.992518424987793,0.8466069102287292,0.2777861952781677,0.8512025475502014,0.3815352916717529,0.8513648509979248,0.5072766542434692,0.8087112307548523,0.4600011706352234,0.826943039894104,0.8311970829963684,0.8326517939567566,0.8338464498519897,0.8310858011245728,0.83226078748703,0.8336342573165894,0.8457881212234497,0.8471251726150513,0.8341563940048218,0.8334119915962219,0.8480511903762817,0.887316882610321,0.8241645693778992,0.8760690689086914,0.8055651783943176,0.8393449783325195,0.7988290786743164,0.8334764242172241,0.804425060749054,0.8273164629936218,0.81006920337677,0.8282185792922974,0.8577030897140503,0.8736289143562317,0.8614718317985535,0.8638498187065125,0.8632851839065552,0.8601961135864258,0.8746095895767212,0.8674594163894653,0.816007137298584,0.8125104904174805,0.2183237969875335,0.2020368576049804,0.2017504721879959,0.2014310210943222,0.2018030285835266,0.2013465315103531,0.2008240967988968,0.2051291316747665,0.2042319625616073,0.2308695912361145,0.2313098013401031,0.2728354334831238,0.2770357429981231,0.3755550682544708,0.3686815202236175,0.3937631249427795,0.3879118263721466,0.39551842212677,0.3902393877506256,0.3862137496471405,0.3838644027709961,0.3863726854324341,0.3830893635749817,0.4660107791423797,0.4648595452308655,0.6071425676345825,0.5996106863021851,0.7347157597541809,0.7190014719963074,0.7626039981842041,0.7432286143302917,0.7477663159370422,0.730904757976532,0.021747350692749,-0.0058121723122894,-0.0058438926935195,-0.0058686356060206,0.0220730043947696,0.0220628660172224,0.0219682119786739,-0.0849823504686355,0.0434107668697834,-0.0026663145981729,0.0325357094407081,-0.1683113425970077,0.1181388050317764,-0.1196941509842872,0.1441833525896072,0.0654267743229866,0.1199907213449478,0.0697291865944862,0.1261727064847946,0.0701249837875366,0.1121362224221229,0.0709031671285629,0.1108227595686912,-0.092192068696022,0.0920732468366622,-0.0512171275913715,0.1401054710149765,-0.0005993520608171,0.2068266868591308,0.0026141018606722,0.2121143341064453,-0.0353927053511142,0.1903882920742035,Sit-To-Stand
34,0.9939423203468324,0.993729293346405,0.9936071634292604,0.9942178726196288,0.9934394359588624,0.9929271936416626,0.9941689968109132,0.994144082069397,0.9932995438575744,0.9921771287918092,0.9912261366844176,0.9990542531013488,0.99616539478302,0.8303725719451904,0.0364290624856948,0.474185436964035,0.0304269269108772,0.4418973624706268,0.0375943109393119,0.4380643367767334,0.0379936024546623,0.4064612090587616,0.0420425049960613,0.9964906573295592,0.9927366375923156,0.8419314622879028,0.2774016857147217,0.8510066270828247,0.3906471729278564,0.8547942638397217,0.5159651637077332,0.8073814511299133,0.4646036326885223,0.831616222858429,0.836441695690155,0.8375416994094849,0.8383296132087708,0.8363240957260132,0.837385356426239,0.8387525677680969,0.8485649824142456,0.8508195877075195,0.8370664715766907,0.8368096351623535,0.8479011654853821,0.8911043405532837,0.823214054107666,0.8864598274230957,0.8090192675590515,0.8513962626457214,0.8037483096122742,0.8460552096366882,0.8077298402786255,0.8401254415512085,0.8127509951591492,0.8406732678413391,0.8520053625106812,0.8748895525932312,0.8607560396194458,0.8623870611190796,0.8656078577041626,0.8595331311225891,0.8754268884658813,0.8670442700386047,0.8166016340255737,0.812155544757843,0.2153340131044387,0.1988788247108459,0.1987235844135284,0.1985586434602737,0.1984057128429412,0.1980319917201995,0.1976586729288101,0.2029561698436737,0.2017981708049774,0.2284956276416778,0.2287470400333404,0.2715091407299042,0.2761575877666473,0.3769165873527527,0.3690969347953796,0.4063383638858795,0.3898814022541046,0.4113712310791015,0.3928116261959076,0.4039532244205475,0.3870402872562408,0.4026308059692383,0.3858968913555145,0.4656750857830047,0.4644845426082611,0.607167661190033,0.6011485457420349,0.7346284985542297,0.7187042832374573,0.7625051140785217,0.7424688339233398,0.7478861212730408,0.7316639423370361,0.0510271675884723,0.020697746425867,0.0206546429544687,0.0206092409789562,0.0479185357689857,0.0478877313435077,0.0478017181158065,-0.0747480243444442,0.0469831861555576,0.0206517428159713,0.0553999468684196,-0.1627452969551086,0.1112758889794349,-0.121238850057125,0.1721008121967315,0.0330593436956405,0.2449888437986374,0.035876452922821,0.2636027932167053,0.0337673239409923,0.2495804727077484,0.0362295806407928,0.2385580986738205,-0.0911595672369003,0.0910011976957321,-0.0400735735893249,0.1340403854846954,0.0045817480422556,0.1966385394334793,0.0082826567813754,0.2014994621276855,-0.0271891951560974,0.1769148111343383,Sit-To-Stand
