frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
288,0.983981430530548,0.977822721004486,0.9766058325767516,0.9836513996124268,0.9811421036720276,0.9808368682861328,0.9844256639480592,0.9620744585990906,0.9755266904830932,0.968079686164856,0.9764440059661864,0.9975635409355164,0.9997679591178894,0.0638335198163986,0.957550883293152,0.1310243606567382,0.9119614362716676,0.141842320561409,0.8955366015434265,0.1449116170406341,0.8905593156814575,0.1428956091403961,0.8185675144195557,0.9974142909049988,0.9969637393951416,0.3534642457962036,0.89982008934021,0.6089926958084106,0.9130397439002992,0.672598123550415,0.8599526286125183,0.7364474534988403,0.905690371990204,0.4603081345558166,0.4609905183315277,0.4607292115688324,0.4604083895683288,0.4596739709377289,0.4584640562534332,0.4570563435554504,0.4513084292411804,0.4473955035209656,0.4552494585514068,0.4537596702575683,0.4159789085388183,0.4276700615882873,0.4074679017066955,0.4329960346221924,0.419106662273407,0.4525113999843597,0.4212666451931,0.4560336172580719,0.426152616739273,0.4584209024906158,0.4253504276275635,0.4562626779079437,0.4103389680385589,0.4226004183292389,0.4117675721645355,0.4361050128936767,0.3947717547416687,0.4353168904781341,0.3847256302833557,0.4273061156272888,0.4195291101932525,0.4581930637359619,0.333565890789032,0.3231368362903595,0.3223666846752167,0.3214885592460632,0.3230654895305633,0.3222931325435638,0.321403294801712,0.317562848329544,0.3180589973926544,0.3402985036373138,0.3398627340793609,0.3505816757678985,0.348760038614273,0.4192381501197815,0.4242255389690399,0.4650068283081054,0.4674162566661834,0.4787548780441284,0.4805838763713836,0.477634072303772,0.4765648245811462,0.4725160002708435,0.4720653295516968,0.4891514480113983,0.4882814586162567,0.580417811870575,0.582657516002655,0.6793144345283508,0.6787618398666382,0.694689929485321,0.6977745890617371,0.6987035870552063,0.6926776170730591,-0.0019908437971025,0.0050904634408652,0.0050622010603547,0.005086001008749,-0.020447913557291,-0.0204487033188343,-0.0205390788614749,0.0368146933615207,-0.0780935138463974,0.0132231134921312,-0.0202516186982393,0.0925284251570701,-0.1308958530426025,0.1346205323934555,-0.161876380443573,0.1483006179332733,-0.138113722205162,0.1577687412500381,-0.1539732068777084,0.144351065158844,-0.1479781419038772,0.1421224176883697,-0.1338669657707214,0.0649684965610504,-0.0649967640638351,0.040770050138235,-0.0177827775478363,0.0684703066945076,0.0259657707065343,0.0681607872247695,0.0278846360743045,0.0252553634345531,-0.0115951318293809,Walk-From-Chair
289,0.9841004610061646,0.9775221943855286,0.976341187953949,0.9831204414367676,0.9811246991157532,0.980963945388794,0.9844083786010742,0.9606113433837892,0.975939393043518,0.9680380821228028,0.9768047332763672,0.9974750280380248,0.99977707862854,0.0600725226104259,0.9588413238525392,0.1207089722156524,0.9144978523254396,0.131253108382225,0.8974306583404541,0.1341356784105301,0.8926381468772888,0.1325015127658844,0.8210632801055908,0.9974685311317444,0.9970528483390808,0.3618986010551452,0.8992170691490173,0.620440661907196,0.9144442677497864,0.6793271899223328,0.8576796650886536,0.7477700114250183,0.9077381491661072,0.4633834362030029,0.4637244343757629,0.4634407162666321,0.4630962014198303,0.4624250531196594,0.4611874520778656,0.4597650170326233,0.4536429941654205,0.4500586986541748,0.4584116339683532,0.4571138024330139,0.4202768802642822,0.4303460121154785,0.4089831411838531,0.4377010762691498,0.4219766557216644,0.455507218837738,0.4243980944156647,0.4592847228050232,0.4289805889129638,0.4610232710838318,0.4280353188514709,0.4587467312812805,0.4166251718997955,0.4240937829017639,0.4309107661247253,0.4276749193668365,0.4334496855735779,0.4081238210201263,0.4218589663505554,0.3894266486167907,0.4583888053894043,0.4287651479244232,0.3330582082271576,0.3228355050086975,0.3220516741275787,0.321165531873703,0.3228423297405243,0.3220976293087005,0.3212360739707947,0.3173159062862396,0.3179675638675689,0.3397250771522522,0.3394296765327453,0.3505359888076782,0.3499625027179718,0.4190556406974792,0.4301557540893554,0.4642432332038879,0.4679102003574371,0.4778375327587127,0.4805552065372467,0.4767106771469116,0.4770475327968597,0.4716533422470093,0.4722975194454193,0.4910078942775726,0.4902348518371582,0.5814207196235657,0.5849020481109619,0.6785863041877747,0.6803074479103088,0.6976274251937866,0.6981858015060425,0.6980346441268921,0.6994028687477112,-0.0202513914555311,-0.0136726573109626,-0.0136998426169157,-0.0136666940525174,-0.0391743704676628,-0.039198663085699,-0.0392930693924427,0.0199236348271369,-0.0951608568429946,-0.0044134496711194,-0.0379442498087883,0.0809402838349342,-0.1430175602436065,0.133380502462387,-0.1612080186605453,0.144684836268425,-0.1225757747888565,0.1525704711675644,-0.1369771510362625,0.1393384039402008,-0.1338060796260833,0.1384462118148803,-0.1192521005868911,0.0649993494153022,-0.0650360733270645,0.0688455998897552,-0.0140181984752416,0.1273212879896164,0.0662964135408401,0.1296746134757995,0.0711304694414138,0.0887462273240089,0.0211619492620229,Walk-From-Chair
290,0.9842201471328736,0.9771016240119934,0.9759094715118408,0.9824193716049194,0.9808509349822998,0.9806903600692748,0.9839410781860352,0.9582351446151732,0.975826859474182,0.968009114265442,0.9770907163619996,0.9974504709243774,0.99978107213974,0.0559225864708423,0.9557161927223206,0.112139955163002,0.9115197062492372,0.1229220032691955,0.8936519026756287,0.1257525980472564,0.8887675404548645,0.1243932247161865,0.8153467178344727,0.9975496530532836,0.9971395134925842,0.3620742261409759,0.8938268423080444,0.6251785159111023,0.9133029580116272,0.6826295256614685,0.8526021242141724,0.7564131617546082,0.9082695245742798,0.4663036465644836,0.4664520621299743,0.4661190509796142,0.465796947479248,0.4651945233345032,0.4639732241630554,0.4625845551490783,0.4563387930393219,0.4524045586585998,0.4614405035972595,0.4602613449096679,0.4235953688621521,0.4308616518974304,0.4152816832065582,0.4390164315700531,0.4321660995483398,0.4569876790046692,0.437295913696289,0.4609244465827942,0.4370706975460052,0.4623517096042633,0.4365708827972412,0.4609188139438629,0.4208709299564361,0.4245993196964264,0.43347829580307,0.4255791306495666,0.4301024079322815,0.4045344889163971,0.4214166104793548,0.3841951191425323,0.4528519511222839,0.4251229166984558,0.3330501019954681,0.3228537440299988,0.3220720887184143,0.321194976568222,0.3228660225868225,0.3221227526664734,0.3212690055370331,0.3173695802688598,0.3179792463779449,0.339663952589035,0.3393866121768951,0.3529512584209442,0.3505457043647766,0.420549064874649,0.4347927272319793,0.4672812521457672,0.4680959582328796,0.4785742461681366,0.4803257584571838,0.4775767624378204,0.4764595925807953,0.4745482206344604,0.4722808599472046,0.4938766360282898,0.4924960136413574,0.5824849605560303,0.5868233442306519,0.6787322759628296,0.6813535690307617,0.6974840760231018,0.698297917842865,0.6967877745628357,0.702492356300354,-0.0435907840728759,-0.037003181874752,-0.0370286367833614,-0.036990463733673,-0.0626948103308677,-0.0627212971448898,-0.0628135725855827,0.0005740407505072,-0.1159038543701171,-0.0259390082210302,-0.0598044767975807,0.0670986995100975,-0.1573148369789123,0.1159975156188011,-0.1647965610027313,0.1116237193346023,-0.1261025369167328,0.1158701181411743,-0.1412916183471679,0.1012357920408248,-0.1387089639902115,0.1042216569185257,-0.1232116594910621,0.0651410967111587,-0.0651771053671836,0.0933090075850486,0.0060417861677706,0.1645227223634719,0.1182024702429771,0.1682668328285217,0.1259623914957046,0.1275015175342559,0.0743110626935958,Walk-From-Chair
291,0.9844200611114502,0.9767597317695618,0.975526750087738,0.98180890083313,0.9807918667793274,0.980780303478241,0.9838953018188475,0.956717610359192,0.976315438747406,0.9683544635772704,0.977692484855652,0.9973779320716858,0.999788224697113,0.0522526875138282,0.9558972120285034,0.1036188453435897,0.9113633036613464,0.1142489537596702,0.8922919034957886,0.1169625520706176,0.8874254822731018,0.1158934831619262,0.8130316734313965,0.9976125359535216,0.997199773788452,0.3634791076183319,0.8885367512702942,0.6275267601013184,0.9100118279457092,0.6835685968399048,0.8455219864845276,0.7626795768737793,0.906762719154358,0.4683646261692047,0.4687786102294922,0.4686838984489441,0.4685878753662109,0.4671587347984314,0.4658368229866028,0.4643585681915283,0.4596738815307617,0.4540964663028717,0.4637710452079773,0.4622121453285217,0.4265036582946777,0.4333260953426361,0.4189990162849426,0.4390617907047272,0.433377206325531,0.4578737318515777,0.4359540045261383,0.46132692694664,0.4395899772644043,0.4637536406517029,0.4384516179561615,0.4614484906196594,0.4249735474586487,0.4261146187782287,0.4379638135433197,0.4257329404354095,0.431303322315216,0.3989521861076355,0.4268073141574859,0.3829823434352875,0.4595881402492523,0.4247187674045563,0.3330558240413666,0.3228474855422973,0.3220729231834411,0.3212001025676727,0.3228561282157898,0.3221177458763122,0.3212688863277435,0.3175443708896637,0.317984014749527,0.3396273255348205,0.3393700718879699,0.3528831601142883,0.3520735800266266,0.4202417433261871,0.4367138743400574,0.4665606319904327,0.468785285949707,0.4798249900341034,0.4810861945152282,0.4777711033821106,0.4769343137741089,0.4736596643924713,0.473324567079544,0.4948851764202118,0.4937280416488647,0.5830015540122986,0.5871444344520569,0.6771364212036133,0.6813115477561951,0.6942827701568604,0.6978024244308472,0.6971225738525391,0.7055277228355408,-0.0500475354492664,-0.0429938212037086,-0.0430183410644531,-0.0429838337004184,-0.0693192034959793,-0.069350965321064,-0.0694463551044464,-0.0032056823838502,-0.1223329454660415,-0.0316783487796783,-0.0663504600524902,0.0675455257296562,-0.1656566262245178,0.1265610754489898,-0.1719867289066314,0.1262813657522201,-0.1289114505052566,0.1304692924022674,-0.1450364142656326,0.1177167743444442,-0.1442543566226959,0.1199224814772605,-0.1234519481658935,0.0660610049962997,-0.066080242395401,0.0893303006887435,-0.0012348303571343,0.1575089395046234,0.1061377972364425,0.1607301086187362,0.1132627725601196,0.1177959442138671,0.0581229515373706,Walk-From-Chair
292,0.9838690757751464,0.9750703573226928,0.9736459851264954,0.979826033115387,0.979538083076477,0.9799178242683412,0.9830157160758972,0.9497459530830384,0.9757909178733826,0.9664409160614014,0.9770251512527466,0.9970551133155824,0.9997923374176024,0.0485319457948207,0.9568474292755128,0.0955282375216484,0.9120839834213256,0.1059322282671928,0.8922168612480164,0.108518972992897,0.8874083757400513,0.1077832281589508,0.8128424286842346,0.9974936246871948,0.9971117973327636,0.3649621307849884,0.8882737159729004,0.6276925206184387,0.909528911113739,0.6828049421310425,0.8392080664634705,0.7666981816291809,0.906791627407074,0.4703024923801422,0.4705885350704193,0.4704779982566833,0.4703720211982727,0.4689943194389343,0.4676223397254944,0.4660254120826721,0.4615655541419983,0.4555078446865082,0.4657104909420013,0.4640920758247375,0.4327368140220642,0.4341608583927154,0.4234534800052643,0.4403602182865143,0.4372842311859131,0.4594185948371887,0.4411495327949524,0.4633815884590149,0.4418492913246155,0.4647632241249084,0.4412337243556976,0.463357150554657,0.431131362915039,0.4270649552345276,0.4396918714046478,0.425938993692398,0.4380860328674316,0.3977493643760681,0.4323295056819916,0.3837717771530151,0.466057151556015,0.4237369000911712,0.3329967558383941,0.3228071331977844,0.3220577538013458,0.3212007284164428,0.3227423429489136,0.3219743967056274,0.3210910558700561,0.3176169693470001,0.3177564442157745,0.3395724296569824,0.3392452001571655,0.3546050488948822,0.3520051538944244,0.4218319952487945,0.4278251528739929,0.470279335975647,0.4682113826274872,0.484321117401123,0.4808966517448425,0.479606419801712,0.4766810536384582,0.4768078029155731,0.4732291400432586,0.4956936538219452,0.4944210350513458,0.5831294655799866,0.5870047807693481,0.6755841970443726,0.6812650561332703,0.6912791728973389,0.6962233781814575,0.6977750658988953,0.7064698934555054,-0.0370998606085777,-0.0291960090398788,-0.0292274840176105,-0.0292029939591884,-0.0555828213691711,-0.0556096918880939,-0.0557032451033592,0.0097549920901656,-0.1086116880178451,-0.0188289992511272,-0.0536140874028205,0.0701318532228469,-0.1588252782821655,0.1301704943180084,-0.1714024394750595,0.1216401606798172,-0.1305295825004577,0.1245332211256027,-0.1466332972049713,0.1098622828722,-0.144857183098793,0.1136692613363266,-0.1266245990991592,0.0683405622839927,-0.068350151181221,0.0834445506334304,-0.0228008329868316,0.1463829278945922,0.0745036154985427,0.1490714251995086,0.0776631906628608,0.1072292700409889,0.0304509345442056,Walk-From-Chair
293,0.9837854504585266,0.9742976427078248,0.9730902314186096,0.979320228099823,0.9787137508392334,0.979497492313385,0.982502281665802,0.9491338133811952,0.9754565358161926,0.9651899337768556,0.9760733842849731,0.9970161318778992,0.99979430437088,0.0449529588222503,0.9575411081314088,0.0876110270619392,0.9120694398880004,0.097723513841629,0.8922319412231445,0.1000657975673675,0.8876137733459473,0.0995316877961158,0.8127877116203308,0.9975866079330444,0.9971517324447632,0.3596612215042114,0.8905619978904724,0.6194326281547546,0.907372772693634,0.6764398217201233,0.8360555171966553,0.763530433177948,0.9066053628921508,0.471488893032074,0.472158133983612,0.4719749391078949,0.4717330038547516,0.4707962870597839,0.4696081578731537,0.4682300686836242,0.4636219441890716,0.4582026898860931,0.4668006002902984,0.4653631746768951,0.4304198622703552,0.4388136267662048,0.42293781042099,0.4438533782958984,0.4361003339290619,0.4585530757904053,0.4394310116767883,0.4634734988212585,0.4398500323295593,0.4651898741722107,0.4392911493778229,0.4638175964355469,0.4270941615104675,0.4342058300971985,0.4328121244907379,0.4361297488212585,0.4153459072113037,0.402284562587738,0.4048216342926025,0.3870905637741089,0.4473420083522796,0.4255845546722412,0.3328877985477447,0.3227754831314087,0.322034627199173,0.3211900591850281,0.3227077424526214,0.3219422996044159,0.3210658729076385,0.3176168799400329,0.3176831305027008,0.3393605649471283,0.3390636444091797,0.3544945418834686,0.351997047662735,0.4224265515804291,0.4279708862304687,0.4712342619895935,0.4681907296180725,0.484982818365097,0.480900377035141,0.4804615080356598,0.4767857193946838,0.477801650762558,0.4732939600944519,0.4950048625469208,0.4941645562648773,0.5828359723091125,0.5867903232574463,0.6742727756500244,0.6796212792396545,0.6882915496826172,0.6917782425880432,0.6978400349617004,0.7055517435073853,-0.0134932156652212,-0.004062901251018,-0.0041010333225131,-0.0040729260072112,-0.0300574358552694,-0.0300646182149648,-0.0301356874406337,0.0344346389174461,-0.0831976383924484,0.0037586453836411,-0.0305881984531879,0.0994432717561721,-0.1424387097358703,0.1386543810367584,-0.1720446646213531,0.1293443143367767,-0.1673893630504608,0.1378291696310043,-0.1870005428791046,0.122595191001892,-0.179598182439804,0.1209275126457214,-0.1636697500944137,0.0714760571718216,-0.0715076848864555,0.0492322109639644,-0.0711205303668975,0.0758654177188873,-0.0322336107492446,0.0747971981763839,-0.0310441758483648,0.0338839516043663,-0.0767732635140419,Walk-From-Chair
294,0.983360767364502,0.9725682735443116,0.971342384815216,0.9778447151184082,0.9774603247642516,0.9783653020858764,0.981437921524048,0.945356786251068,0.973901867866516,0.9632064700126648,0.9748278260231018,0.9969292879104614,0.9997904300689696,0.0414813980460166,0.9566938877105712,0.0803290903568267,0.9116961359977722,0.0903393775224685,0.8922470211982727,0.0924490019679069,0.8875775337219238,0.0921354442834854,0.8121242523193359,0.9976218342781068,0.9971903562545776,0.3512924313545227,0.8837831020355225,0.6178318858146667,0.9054592251777648,0.6796663403511047,0.8356418609619141,0.7650083899497986,0.9053968787193298,0.4742828011512756,0.474618911743164,0.4743457734584808,0.4740787148475647,0.4733073711395263,0.4721393585205078,0.4707526564598083,0.4658769071102142,0.4608320593833923,0.4696765542030334,0.4684302806854248,0.4328033328056335,0.4424119591712951,0.4261373877525329,0.4481202661991119,0.4385506212711334,0.4618989527225494,0.4412640929222107,0.4655308127403259,0.4443768858909607,0.467590719461441,0.443632036447525,0.4655439853668213,0.4278739392757416,0.4375762343406677,0.4306796193122864,0.443699449300766,0.4057089388370514,0.4226226806640625,0.3909497261047363,0.4107609391212463,0.430694967508316,0.4492484629154205,0.332795649766922,0.3227231204509735,0.3219859004020691,0.3211556673049927,0.322648823261261,0.3218863904476166,0.3210209906101227,0.3176257312297821,0.3176644444465637,0.3392406404018402,0.3389401137828827,0.354184478521347,0.3519987761974334,0.4230060577392578,0.4310603141784668,0.4713760316371918,0.4683284759521484,0.4852202236652374,0.48101606965065,0.4824505150318146,0.4766234755516052,0.4783562123775482,0.4731599986553192,0.4946372807025909,0.4941340982913971,0.5823550820350647,0.5872836709022522,0.6726633310317993,0.6796106100082397,0.6845804452896118,0.6919922232627869,0.6978260278701782,0.7049518823623657,-0.0136583996936678,-0.0046618464402854,-0.0046981833875179,-0.0046717235818505,-0.0306113772094249,-0.0306209772825241,-0.0306959263980388,0.0328395366668701,-0.0845990106463432,0.0034320908598601,-0.0308721400797367,0.0976433306932449,-0.1422751247882843,0.1400543451309204,-0.1717375516891479,0.1314037293195724,-0.1605024635791778,0.140886515378952,-0.1774728894233703,0.1255553513765335,-0.1718265414237976,0.1232170909643173,-0.1569315940141677,0.0714697986841201,-0.0715119838714599,0.0671450719237327,-0.0402307733893394,0.1061439514160156,0.0302488319575786,0.1070132032036781,0.0351367034018039,0.0707896724343299,-0.0048479475080966,Walk-From-Chair
295,0.982871115207672,0.9703396558761596,0.9691266417503356,0.9759602546691896,0.9759691953659058,0.9771844148635864,0.9801682829856871,0.9410203099250792,0.9724337458610536,0.9612619876861572,0.9737763404846193,0.9968541860580444,0.9997800588607788,0.0389950163662433,0.9546319246292114,0.0754776448011398,0.9100536704063416,0.0860667675733566,0.8905088305473328,0.088169552385807,0.8856634497642517,0.0881132557988166,0.8080199360847473,0.9976240992546082,0.9971160888671876,0.3487543165683746,0.8846951723098755,0.618008553981781,0.9054080843925476,0.681795060634613,0.8321408629417419,0.7672135233879089,0.904348611831665,0.4763497710227966,0.476809412240982,0.4766177237033844,0.4764156341552734,0.4753720164299011,0.4741223454475403,0.4727276861667633,0.4679850041866302,0.4628002047538757,0.4714868068695068,0.4702347815036773,0.4382361769676208,0.4405385553836822,0.437187910079956,0.4441364705562591,0.4503197073936462,0.4603470861911773,0.4533573091030121,0.4653941690921783,0.4567159116268158,0.467715173959732,0.4565966129302978,0.4658366739749908,0.4337565302848816,0.4398721754550934,0.4379711151123047,0.4451829493045807,0.4178981781005859,0.4190148711204529,0.4111920893192291,0.401338666677475,0.4502836167812347,0.4449481964111328,0.3326437771320343,0.3226048648357391,0.3218788802623749,0.3210728466510772,0.3225064873695373,0.321744292974472,0.3208919167518616,0.3176221549510956,0.3176210820674896,0.3390463888645172,0.3387067914009094,0.3540801703929901,0.3526941835880279,0.4233047664165497,0.434707909822464,0.4706675112247467,0.4700644314289093,0.4845037460327148,0.4823459684848785,0.4817015528678894,0.4767605662345886,0.4777068495750427,0.473480761051178,0.4953454136848449,0.4947646856307983,0.5828954577445984,0.5892767310142517,0.6721968054771423,0.6762676239013672,0.6901817917823792,0.6853105425834656,0.6977428197860718,0.7046851515769958,-0.0342836417257785,-0.025466376915574,-0.0254951622337102,-0.0254746433347463,-0.0528068058192729,-0.0528152175247669,-0.0528934895992279,0.0176865831017494,-0.1063020378351211,-0.0150368642061948,-0.0510238334536552,0.0883461087942123,-0.1551782786846161,0.1446117311716079,-0.1875831037759781,0.1495396494865417,-0.1847419291734695,0.1588785499334335,-0.2062364518642425,0.1413442492485046,-0.201578289270401,0.1416128575801849,-0.181930586695671,0.0722256749868393,-0.0722214058041572,0.0763747543096542,-0.0395401716232299,0.1263013482093811,0.0502316430211067,0.1277941763401031,0.055977463722229,0.0881668254733085,0.011133280582726,Walk-From-Chair
296,0.9821142554283142,0.9686402082443236,0.9678980708122252,0.9749534726142884,0.9742114543914796,0.9761142134666444,0.97875714302063,0.9396224617958068,0.9720576405525208,0.95866459608078,0.9714210033416748,0.9969244003295898,0.9997767210006714,0.037060834467411,0.9542261958122252,0.0708614364266395,0.9089455008506776,0.081325314939022,0.8898985385894775,0.0833170711994171,0.8852638602256775,0.0834290832281112,0.8074595332145691,0.9977254867553712,0.9971211552619934,0.360024482011795,0.8915917873382568,0.631320595741272,0.90910005569458,0.6901581287384033,0.83545982837677,0.7764408588409424,0.9090913534164428,0.4777286946773529,0.4779877662658691,0.4777163565158844,0.477491557598114,0.4767197966575622,0.4756516814231872,0.4744048714637756,0.4699897170066833,0.4656413495540619,0.4731406271457672,0.4721022546291351,0.4389475286006927,0.4433472156524658,0.4345478415489197,0.4464328289031982,0.4466936588287353,0.4659247398376465,0.4495309889316559,0.4667300581932068,0.4512339532375335,0.4696229100227356,0.4508841931819916,0.4670773148536682,0.43902587890625,0.4383562505245209,0.446920096874237,0.4469659924507141,0.4307299256324768,0.408982366323471,0.4168601632118225,0.3917800486087799,0.4598723351955414,0.4283300340175628,0.3322166800498962,0.3220897614955902,0.3214054107666015,0.3206726014614105,0.3219594955444336,0.3212325870990753,0.320436030626297,0.3175992667675018,0.3174174129962921,0.338384211063385,0.3380823731422424,0.3541808426380157,0.3520249724388122,0.4232553243637085,0.4308590888977051,0.4704075455665588,0.4608011543750763,0.4841278195381164,0.4777102172374725,0.4789353013038635,0.4703116714954376,0.4768922626972198,0.4681473672389984,0.4951056241989136,0.4943219721317291,0.5834871530532837,0.5893561840057373,0.6721321940422058,0.6713484525680542,0.689487874507904,0.675859272480011,0.705827534198761,0.7066116333007812,-0.0087976502254605,0.0006924209883436,0.0006443596794269,0.0006520410533994,-0.0261107385158538,-0.0261314902454614,-0.0262175854295492,0.0419326871633529,-0.0793574079871177,0.0091136517003178,-0.026260171085596,0.11086206138134,-0.1402235925197601,0.1615603864192962,-0.1829058974981308,0.1733998358249664,-0.1733166873455047,0.1820529848337173,-0.19341841340065,0.1666762381792068,-0.1873825043439865,0.1662227064371109,-0.1700958311557769,0.0770189315080642,-0.0770110785961151,0.0452234074473381,-0.0922791883349418,0.0759299546480178,-0.0377719029784202,0.07462640106678,-0.0344712436199188,0.0301949083805084,-0.0787872523069381,Walk-From-Chair
297,0.9826738834381104,0.9693301916122437,0.9688720107078552,0.975807785987854,0.9747517108917236,0.9768075346946716,0.9791484475135804,0.9427334666252136,0.9728754162788392,0.9588012099266052,0.9712762236595154,0.9971042275428772,0.9997671246528624,0.0358720831573009,0.950929880142212,0.070611223578453,0.90687894821167,0.0831057131290435,0.889554500579834,0.0851399376988411,0.884840190410614,0.0853634849190712,0.8060805797576904,0.9977938532829284,0.997061252593994,0.3560112416744232,0.8977352976799011,0.6340565085411072,0.9138851761817932,0.6927706003189087,0.8419493436813354,0.777429461479187,0.9129246473312378,0.4802532196044922,0.4803475737571716,0.480064332485199,0.4797601699829101,0.4790881276130676,0.4778788983821869,0.4765619337558746,0.471242606639862,0.467398077249527,0.4754578173160553,0.4743707180023193,0.4393503665924072,0.446636825799942,0.4398756027221679,0.4502012729644775,0.4609003961086273,0.4681472778320312,0.4655365347862243,0.4707881808280945,0.4695495069026947,0.4744284152984619,0.4680696129798889,0.471945196390152,0.4362178742885589,0.4432198107242584,0.4458237290382385,0.4552191793918609,0.4260825514793396,0.4091541171073913,0.4138648509979248,0.392240822315216,0.4541082978248596,0.4294043183326721,0.3320523202419281,0.3218035101890564,0.3210992217063904,0.3203428089618683,0.3217458724975586,0.3210513293743133,0.3202939629554748,0.3174830675125122,0.3174148201942444,0.3383136689662933,0.3380692601203918,0.354152500629425,0.3527947664260864,0.4232114255428314,0.4334830343723297,0.4593192338943481,0.4622669219970703,0.4685894846916199,0.4764466881752014,0.4646115303039551,0.4705945253372192,0.4619465172290802,0.4656789004802704,0.4949190318584442,0.4947602450847626,0.5835689306259155,0.5916599631309509,0.6672935485839844,0.6682937145233154,0.6778311133384705,0.6714596152305603,0.6992131471633911,0.7062722444534302,-0.006659357342869,0.0022193673066794,0.0021708407439291,0.0021631463896483,-0.0240046940743923,-0.0240037254989147,-0.0240700002759695,0.0411944352090358,-0.0774568319320678,0.0105473091825842,-0.0240586921572685,0.1086767762899398,-0.1349347531795501,0.1773486584424972,-0.1855222731828689,0.2153764069080352,-0.206735298037529,0.2305986881256103,-0.2297810763120651,0.2133031338453292,-0.2216136008501052,0.2090276479721069,-0.2035695016384124,0.0782196819782257,-0.0782210528850555,0.0656001642346382,-0.0859886556863784,0.1065360680222511,-0.0311030149459838,0.1068619936704635,-0.0270724259316921,0.0769949182868003,-0.0607653856277465,Walk-From-Chair
298,0.9840941429138184,0.9718057513237,0.9714422225952148,0.9778367280960084,0.9766942858695984,0.9785924553871156,0.9806643724441528,0.9477514028549194,0.974943459033966,0.9620283246040344,0.9734099507331848,0.997365176677704,0.9997592568397522,0.040688969194889,0.947044312953949,0.0997461080551147,0.905960977077484,0.1173702180385589,0.8899983167648315,0.1206059604883194,0.885449230670929,0.1176992133259773,0.8074876070022583,0.9978899955749512,0.9970518350601196,0.3538900017738342,0.904275357723236,0.6383724808692932,0.9191989302635192,0.6975139379501343,0.8505656719207764,0.7799995541572571,0.9177533388137816,0.4822313189506531,0.482172429561615,0.4819268584251404,0.4817046225070953,0.4809595048427582,0.4797273576259613,0.4783872663974762,0.4730454981327057,0.4689591825008392,0.4777633249759674,0.4766029417514801,0.4443744719028473,0.4479560256004333,0.4466462135314941,0.4517176747322082,0.4753044545650482,0.4739996492862701,0.4820168018341064,0.478386789560318,0.4840753674507141,0.4810234606266022,0.4821209907531738,0.4782361388206482,0.4378364682197571,0.444950670003891,0.4461831450462341,0.4606367647647857,0.4242032468318939,0.4183916449546814,0.4115429818630218,0.4023963809013366,0.4483431279659271,0.4338720738887787,0.3320408463478088,0.3215893507003784,0.3209027349948883,0.3201774060726166,0.3215087056159973,0.3208077847957611,0.3200584650039673,0.317304790019989,0.3172358870506286,0.3383090794086456,0.3380720913410187,0.3540995419025421,0.3541032373905182,0.4229135811328888,0.433953583240509,0.4479946196079254,0.4585862159729004,0.4537757039070129,0.4668337106704712,0.4473287761211395,0.4571957886219024,0.4475173652172088,0.4541397094726562,0.4947360455989837,0.4948974549770355,0.5829399228096008,0.5913864970207214,0.6628280878067017,0.6670845150947571,0.6699602007865906,0.6706072688102722,0.6949209570884705,0.7045822739601135,-0.0072011500597,0.0008477931842207,0.0008114902302622,0.0008145439205691,-0.0256148129701614,-0.0256216470152139,-0.0257132537662982,0.0385336987674236,-0.0799022987484932,0.0093667358160018,-0.0254745576530694,0.1052433848381042,-0.1324829906225204,0.1663753092288971,-0.182063490152359,0.1931722164154052,-0.1883166432380676,0.2114410698413849,-0.2101747989654541,0.1996656358242035,-0.2041000127792358,0.1903354674577713,-0.1856761425733566,0.0787436887621879,-0.0787319466471672,0.0715980306267738,-0.0979445427656173,0.1112210303544998,-0.0464470311999321,0.1113126501441001,-0.0426082536578178,0.0812016576528549,-0.0724771246314048,Walk-From-Chair
